"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6374",30,7,"conf_313",3000,13,81.8283041869,5
"6375",30,7,"conf_313",9000,13,51.7004595886,5
"6376",30,7,"conf_313",15000,13,51.7004595886,5
"6377",30,7,"conf_313",30000,13,29.1520594715,5
"6378",30,7,"conf_313",45000,13,29.1520594715,5
"6379",30,7,"conf_313",1500,14,81.8932235667,5
"6380",30,7,"conf_313",3000,14,81.8283041869,5
"6381",30,7,"conf_313",9000,14,67.1456922862,5
"6382",30,7,"conf_313",15000,14,39.3489960887,5
"6383",30,7,"conf_313",30000,14,18.8754904244,5
"6384",30,7,"conf_313",45000,14,18.8754904244,5
"6385",30,7,"conf_313",1500,15,81.8932235667,5
"6386",30,7,"conf_313",3000,15,81.8283041869,5
"6387",30,7,"conf_313",9000,15,67.432568456,5
"6388",30,7,"conf_313",15000,15,67.432568456,5
"6389",30,7,"conf_313",30000,15,44.4442533642,5
"6390",30,7,"conf_313",45000,15,42.5888226795,5
"6391",30,7,"conf_313",1500,16,81.8932235667,5
"6392",30,7,"conf_313",3000,16,81.8283041869,5
"6393",30,7,"conf_313",9000,16,64.0750686508,5
"6394",30,7,"conf_313",15000,16,45.6218690965,5
"6395",30,7,"conf_313",30000,16,38.0061175895,5
"6396",30,7,"conf_313",45000,16,31.6197846845,5
"6397",30,7,"conf_313",1500,17,81.8932235667,5
"6398",30,7,"conf_313",3000,17,81.8283041869,5
"6399",30,7,"conf_313",9000,17,61.858953328,5
"6400",30,7,"conf_313",15000,17,48.423456902,5
"6401",30,7,"conf_313",30000,17,28.3547371563,5
"6402",30,7,"conf_313",45000,17,28.2956168085,5
"6403",30,7,"conf_313",1500,18,81.8932235667,5
"6404",30,7,"conf_313",3000,18,81.8283041869,5
"6405",30,7,"conf_313",9000,18,27.5097026194,5
"6406",30,7,"conf_313",15000,18,27.5097026194,5
"6407",30,7,"conf_313",30000,18,27.5097026194,5
"6408",30,7,"conf_313",45000,18,27.5097026194,5
"6409",30,7,"conf_313",1500,19,81.8932235667,5
"6410",30,7,"conf_313",3000,19,81.8283041869,5
"6411",30,7,"conf_313",9000,19,38.6312449695,5
"6412",30,7,"conf_313",15000,19,38.6312449695,5
"6413",30,7,"conf_313",30000,19,38.6312449695,5
"6414",30,7,"conf_313",45000,19,28.5497014607,5
"6415",30,7,"conf_313",1500,20,81.8932235667,5
"6416",30,7,"conf_313",3000,20,81.8283041869,5
"6417",30,7,"conf_313",9000,20,64.5279832356,5
"6418",30,7,"conf_313",15000,20,40.8285101774,5
"6419",30,7,"conf_313",30000,20,40.8285101774,5
"6420",30,7,"conf_313",45000,20,40.8285101774,5
"6421",30,7,"conf_313",1500,21,26.5219937337,1
"6422",30,7,"conf_313",3000,21,24.5103802467,1
"6423",30,7,"conf_313",9000,21,22.1648401155,1
"6424",30,7,"conf_313",15000,21,22.1648401155,1
"6425",30,7,"conf_313",30000,21,22.1648401155,1
"6426",30,7,"conf_313",45000,21,22.1648401155,1
"6427",30,7,"conf_313",1500,22,26.5219937337,1
"6428",30,7,"conf_313",3000,22,24.5103802467,1
"6429",30,7,"conf_313",9000,22,24.5103802467,1
"6430",30,7,"conf_313",15000,22,24.5103802467,1
"6431",30,7,"conf_313",30000,22,24.5103802467,1
"6432",30,7,"conf_313",45000,22,24.5103802467,1
"6433",30,7,"conf_313",1500,23,26.5219937337,1
"6434",30,7,"conf_313",3000,23,24.5103802467,1
"6435",30,7,"conf_313",9000,23,24.5103802467,1
"6436",30,7,"conf_313",15000,23,24.5103802467,1
"6437",30,7,"conf_313",30000,23,24.5103802467,1
"6438",30,7,"conf_313",45000,23,23.6146438529,1
"6439",30,7,"conf_313",1500,24,26.5219937337,1
"6440",30,7,"conf_313",3000,24,24.5103802467,1
"6441",30,7,"conf_313",9000,24,24.5103802467,1
"6442",30,7,"conf_313",15000,24,24.5103802467,1
"6443",30,7,"conf_313",30000,24,24.5103802467,1
"6444",30,7,"conf_313",45000,24,24.5103802467,1
"6445",30,7,"conf_313",1500,25,26.5219937337,1
"6446",30,7,"conf_313",3000,25,24.5103802467,1
"6447",30,7,"conf_313",9000,25,24.5103802467,1
"6448",30,7,"conf_313",15000,25,24.5103802467,1
"6449",30,7,"conf_313",30000,25,24.5103802467,1
"6450",30,7,"conf_313",45000,25,24.5103802467,1
"6451",30,7,"conf_313",1500,26,26.5219937337,1
"6452",30,7,"conf_313",3000,26,24.5103802467,1
"6453",30,7,"conf_313",9000,26,24.5103802467,1
"6454",30,7,"conf_313",15000,26,24.5103802467,1
"6455",30,7,"conf_313",30000,26,22.6467490905,1
"6456",30,7,"conf_313",45000,26,22.6467490905,1
"6457",30,7,"conf_313",1500,27,26.5219937337,1
"6458",30,7,"conf_313",3000,27,24.5103802467,1
"6459",30,7,"conf_313",9000,27,24.5103802467,1
"6460",30,7,"conf_313",15000,27,24.5103802467,1
"6461",30,7,"conf_313",30000,27,16.2091704977,1
"6462",30,7,"conf_313",45000,27,16.2091704977,1
"6463",30,7,"conf_313",1500,28,26.5219937337,1
"6464",30,7,"conf_313",3000,28,24.5103802467,1
"6465",30,7,"conf_313",9000,28,24.5103802467,1
"6466",30,7,"conf_313",15000,28,24.5103802467,1
"6467",30,7,"conf_313",30000,28,19.4052707402,1
"6468",30,7,"conf_313",45000,28,19.4052707402,1
"6469",30,7,"conf_313",1500,29,26.5219937337,1
"6470",30,7,"conf_313",3000,29,24.5103802467,1
"6471",30,7,"conf_313",9000,29,24.5103802467,1
"6472",30,7,"conf_313",15000,29,24.5103802467,1
"6473",30,7,"conf_313",30000,29,24.5103802467,1
"6474",30,7,"conf_313",45000,29,24.5103802467,1
"6475",30,7,"conf_313",1500,30,26.5219937337,1
"6476",30,7,"conf_313",3000,30,24.5103802467,1
"6477",30,7,"conf_313",9000,30,24.5103802467,1
"6478",30,7,"conf_313",15000,30,12.5158296678,1
"6479",30,7,"conf_313",30000,30,12.5158296678,1
"6480",30,7,"conf_313",45000,30,12.5158296678,1
"6481",30,7,"conf_313",1500,31,78.160200214,2
"6482",30,7,"conf_313",3000,31,77.0189396513,2
"6483",30,7,"conf_313",9000,31,50.8866432348,2
"6484",30,7,"conf_313",15000,31,50.8866432348,2
"6485",30,7,"conf_313",30000,31,32.7623023644,2
"6486",30,7,"conf_313",45000,31,21.9160593393,2
"6487",30,7,"conf_313",1500,32,78.160200214,2
"6488",30,7,"conf_313",3000,32,77.0189396513,2
"6489",30,7,"conf_313",9000,32,39.8484431861,2
"6490",30,7,"conf_313",15000,32,39.8484431861,2
"6491",30,7,"conf_313",30000,32,32.8025720719,2
"6492",30,7,"conf_313",45000,32,26.7811063349,2
"6493",30,7,"conf_313",1500,33,78.160200214,2
"6494",30,7,"conf_313",3000,33,77.0189396513,2
"6495",30,7,"conf_313",9000,33,54.9146439499,2
"6496",30,7,"conf_313",15000,33,54.9146439499,2
"6497",30,7,"conf_313",30000,33,50.0516299431,2
"6498",30,7,"conf_313",45000,33,46.4266576297,2
"6499",30,7,"conf_313",1500,34,78.160200214,2
"6500",30,7,"conf_313",3000,34,77.0189396513,2
"6501",30,7,"conf_313",9000,34,46.2561649287,2
"6502",30,7,"conf_313",15000,34,31.0668130046,2
"6503",30,7,"conf_313",30000,34,31.0668130046,2
"6504",30,7,"conf_313",45000,34,22.849752227,2
"6505",30,7,"conf_313",1500,35,78.160200214,2
"6506",30,7,"conf_313",3000,35,77.0189396513,2
"6507",30,7,"conf_313",9000,35,77.0189396513,2
"6508",30,7,"conf_313",15000,35,42.4416357246,2
"6509",30,7,"conf_313",30000,35,40.2931800233,2
"6510",30,7,"conf_313",45000,35,25.8019437865,2
"6511",30,7,"conf_313",1500,36,78.160200214,2
"6512",30,7,"conf_313",3000,36,77.0189396513,2
"6513",30,7,"conf_313",9000,36,67.5739533168,2
"6514",30,7,"conf_313",15000,36,38.6364857896,2
"6515",30,7,"conf_313",30000,36,38.6364857896,2
"6516",30,7,"conf_313",45000,36,32.4864724971,2
"6517",30,7,"conf_313",1500,37,78.160200214,2
"6518",30,7,"conf_313",3000,37,77.0189396513,2
"6519",30,7,"conf_313",9000,37,74.6760975261,2
"6520",30,7,"conf_313",15000,37,45.3352648999,2
"6521",30,7,"conf_313",30000,37,32.1067821444,2
"6522",30,7,"conf_313",45000,37,32.1067821444,2
"6523",30,7,"conf_313",1500,38,78.160200214,2
"6524",30,7,"conf_313",3000,38,77.0189396513,2
"6525",30,7,"conf_313",9000,38,43.6760230725,2
"6526",30,7,"conf_313",15000,38,43.6760230725,2
"6527",30,7,"conf_313",30000,38,43.6760230725,2
"6528",30,7,"conf_313",45000,38,33.6374126715,2
"6529",30,7,"conf_313",1500,39,78.160200214,2
"6530",30,7,"conf_313",3000,39,77.0189396513,2
"6531",30,7,"conf_313",9000,39,38.0074150842,2
"6532",30,7,"conf_313",15000,39,36.5619133347,2
"6533",30,7,"conf_313",30000,39,36.5619133347,2
"6534",30,7,"conf_313",45000,39,28.9696176279,2
"6535",30,7,"conf_313",1500,40,78.160200214,2
"6536",30,7,"conf_313",3000,40,77.0189396513,2
"6537",30,7,"conf_313",9000,40,55.5775639586,2
"6538",30,7,"conf_313",15000,40,55.5775639586,2
"6539",30,7,"conf_313",30000,40,41.6591073923,2
"6540",30,7,"conf_313",45000,40,41.6591073923,2
"6541",30,7,"conf_313",1500,41,117.1452577104,3
"6542",30,7,"conf_313",3000,41,117.1452577104,3
"6543",30,7,"conf_313",9000,41,46.8136164295,3
"6544",30,7,"conf_313",15000,41,46.8136164295,3
"6545",30,7,"conf_313",30000,41,46.8136164295,3
"6546",30,7,"conf_313",45000,41,29.0809404172,3
"6547",30,7,"conf_313",1500,42,117.1452577104,3
"6548",30,7,"conf_313",3000,42,117.1452577104,3
"6549",30,7,"conf_313",9000,42,81.1638396107,3
"6550",30,7,"conf_313",15000,42,63.0584633739,3
"6551",30,7,"conf_313",30000,42,59.7179004267,3
"6552",30,7,"conf_313",45000,42,41.3884470249,3
"6553",30,7,"conf_313",1500,43,117.1452577104,3
"6554",30,7,"conf_313",3000,43,117.1452577104,3
"6555",30,7,"conf_313",9000,43,75.4572607958,3
"6556",30,7,"conf_313",15000,43,48.2058275923,3
"6557",30,7,"conf_313",30000,43,45.989381741,3
"6558",30,7,"conf_313",45000,43,45.989381741,3
"6559",30,7,"conf_313",1500,44,117.1452577104,3
"6560",30,7,"conf_313",3000,44,117.1452577104,3
"6561",30,7,"conf_313",9000,44,117.1452577104,3
"6562",30,7,"conf_313",15000,44,44.8792295247,3
"6563",30,7,"conf_313",30000,44,43.5251957409,3
"6564",30,7,"conf_313",45000,44,42.4563840975,3
"6565",30,7,"conf_313",1500,45,117.1452577104,3
"6566",30,7,"conf_313",3000,45,117.1452577104,3
"6567",30,7,"conf_313",9000,45,63.9569876872,3
"6568",30,7,"conf_313",15000,45,40.852997318,3
"6569",30,7,"conf_313",30000,45,40.852997318,3
"6570",30,7,"conf_313",45000,45,21.410343544,3
"6571",30,7,"conf_313",1500,46,117.1452577104,3
"6572",30,7,"conf_313",3000,46,117.1452577104,3
"6573",30,7,"conf_313",9000,46,53.5471954807,3
"6574",30,7,"conf_313",15000,46,41.9921425903,3
"6575",30,7,"conf_313",30000,46,41.9921425903,3
"6576",30,7,"conf_313",45000,46,36.1504615425,3
"6577",30,7,"conf_313",1500,47,117.1452577104,3
"6578",30,7,"conf_313",3000,47,117.1452577104,3
"6579",30,7,"conf_313",9000,47,52.3991038994,3
"6580",30,7,"conf_313",15000,47,31.4588614587,3
"6581",30,7,"conf_313",30000,47,31.4588614587,3
"6582",30,7,"conf_313",45000,47,29.7483271655,3
"6583",30,7,"conf_313",1500,48,117.1452577104,3
"6584",30,7,"conf_313",3000,48,117.1452577104,3
"6585",30,7,"conf_313",9000,48,83.1701444949,3
"6586",30,7,"conf_313",15000,48,73.6138307522,3
"6587",30,7,"conf_313",30000,48,28.5973269754,3
"6588",30,7,"conf_313",45000,48,28.5973269754,3
"6589",30,7,"conf_313",1500,49,117.1452577104,3
"6590",30,7,"conf_313",3000,49,117.1452577104,3
"6591",30,7,"conf_313",9000,49,113.7028904865,3
"6592",30,7,"conf_313",15000,49,19.6920347689,3
"6593",30,7,"conf_313",30000,49,19.6920347689,3
"6594",30,7,"conf_313",45000,49,19.6920347689,3
"6595",30,7,"conf_313",1500,50,117.1452577104,3
"6596",30,7,"conf_313",3000,50,117.1452577104,3
"6597",30,7,"conf_313",9000,50,59.5044690894,3
"6598",30,7,"conf_313",15000,50,59.5044690894,3
"6599",30,7,"conf_313",30000,50,38.9897501563,3
"6600",30,7,"conf_313",45000,50,38.9897501563,3
"6601",30,8,"conf_313",1500,1,356.885671815,5
"6602",30,8,"conf_313",3000,1,33.0191542319,5
"6603",30,8,"conf_313",9000,1,29.1648058075,5
"6604",30,8,"conf_313",15000,1,28.9830742005,5
"6605",30,8,"conf_313",30000,1,28.5193967718,5
"6606",30,8,"conf_313",45000,1,28.3220023948,5
"6607",30,8,"conf_313",1500,2,356.885671815,5
"6608",30,8,"conf_313",3000,2,33.0191542319,5
"6609",30,8,"conf_313",9000,2,29.1648058075,5
"6610",30,8,"conf_313",15000,2,28.9830742005,5
"6611",30,8,"conf_313",30000,2,28.5193967718,5
"6612",30,8,"conf_313",45000,2,28.3220023948,5
"6613",30,8,"conf_313",1500,3,356.885671815,5
"6614",30,8,"conf_313",3000,3,33.0191542319,5
"6615",30,8,"conf_313",9000,3,29.1648058075,5
"6616",30,8,"conf_313",15000,3,28.9830742005,5
"6617",30,8,"conf_313",30000,3,28.5193967718,5
"6618",30,8,"conf_313",45000,3,28.3220023948,5
"6619",30,8,"conf_313",1500,4,356.885671815,5
"6620",30,8,"conf_313",3000,4,33.0191542319,5
"6621",30,8,"conf_313",9000,4,29.1648058075,5
"6622",30,8,"conf_313",15000,4,28.9830742005,5
"6623",30,8,"conf_313",30000,4,28.5193967718,5
"6624",30,8,"conf_313",45000,4,28.3220023948,5
"6625",30,8,"conf_313",1500,5,356.885671815,5
"6626",30,8,"conf_313",3000,5,33.0191542319,5
"6627",30,8,"conf_313",9000,5,29.1648058075,5
"6628",30,8,"conf_313",15000,5,28.9830742005,5
"6629",30,8,"conf_313",30000,5,28.5193967718,5
"6630",30,8,"conf_313",45000,5,28.3220023948,5
"6631",30,8,"conf_313",1500,6,356.885671815,5
"6632",30,8,"conf_313",3000,6,33.0191542319,5
"6633",30,8,"conf_313",9000,6,29.1648058075,5
"6634",30,8,"conf_313",15000,6,28.9830742005,5
"6635",30,8,"conf_313",30000,6,28.5193967718,5
"6636",30,8,"conf_313",45000,6,28.3220023948,5
"6637",30,8,"conf_313",1500,7,356.885671815,5
"6638",30,8,"conf_313",3000,7,33.0191542319,5
"6639",30,8,"conf_313",9000,7,29.1648058075,5
"6640",30,8,"conf_313",15000,7,28.9830742005,5
"6641",30,8,"conf_313",30000,7,28.5193967718,5
"6642",30,8,"conf_313",45000,7,28.3220023948,5
"6643",30,8,"conf_313",1500,8,356.885671815,5
"6644",30,8,"conf_313",3000,8,33.0191542319,5
"6645",30,8,"conf_313",9000,8,29.1648058075,5
"6646",30,8,"conf_313",15000,8,28.9830742005,5
"6647",30,8,"conf_313",30000,8,28.5193967718,5
"6648",30,8,"conf_313",45000,8,28.3220023948,5
"6649",30,8,"conf_313",1500,9,356.885671815,5
"6650",30,8,"conf_313",3000,9,33.0191542319,5
"6651",30,8,"conf_313",9000,9,29.1648058075,5
"6652",30,8,"conf_313",15000,9,28.9830742005,5
"6653",30,8,"conf_313",30000,9,28.5193967718,5
"6654",30,8,"conf_313",45000,9,28.3220023948,5
"6655",30,8,"conf_313",1500,10,356.885671815,5
"6656",30,8,"conf_313",3000,10,33.0191542319,5
"6657",30,8,"conf_313",9000,10,29.1648058075,5
"6658",30,8,"conf_313",15000,10,28.9830742005,5
"6659",30,8,"conf_313",30000,10,28.5193967718,5
"6660",30,8,"conf_313",45000,10,28.3220023948,5
"6661",30,8,"conf_313",1500,11,366.6213786445,2
"6662",30,8,"conf_313",3000,11,100.9220365196,2
"6663",30,8,"conf_313",9000,11,86.5972536073,2
"6664",30,8,"conf_313",15000,11,85.318101856,2
"6665",30,8,"conf_313",30000,11,83.3042858628,2
"6666",30,8,"conf_313",45000,11,83.0797743276,2
"6667",30,8,"conf_313",1500,12,366.6213786445,2
"6668",30,8,"conf_313",3000,12,100.9220365196,2
"6669",30,8,"conf_313",9000,12,86.5972536073,2
"6670",30,8,"conf_313",15000,12,85.318101856,2
"6671",30,8,"conf_313",30000,12,83.3042858628,2
"6672",30,8,"conf_313",45000,12,83.0797743276,2
"6673",30,8,"conf_313",1500,13,366.6213786445,2
"6674",30,8,"conf_313",3000,13,100.9220365196,2
"6675",30,8,"conf_313",9000,13,86.5972536073,2
"6676",30,8,"conf_313",15000,13,85.318101856,2
"6677",30,8,"conf_313",30000,13,83.3042858628,2
"6678",30,8,"conf_313",45000,13,83.0797743276,2
"6679",30,8,"conf_313",1500,14,366.6213786445,2
"6680",30,8,"conf_313",3000,14,100.9220365196,2
"6681",30,8,"conf_313",9000,14,86.5972536073,2
"6682",30,8,"conf_313",15000,14,85.318101856,2
"6683",30,8,"conf_313",30000,14,83.3042858628,2
"6684",30,8,"conf_313",45000,14,83.0797743276,2
"6685",30,8,"conf_313",1500,15,366.6213786445,2
"6686",30,8,"conf_313",3000,15,100.9220365196,2
"6687",30,8,"conf_313",9000,15,86.5972536073,2
"6688",30,8,"conf_313",15000,15,85.318101856,2
"6689",30,8,"conf_313",30000,15,83.3042858628,2
"6690",30,8,"conf_313",45000,15,83.0797743276,2
"6691",30,8,"conf_313",1500,16,366.6213786445,2
"6692",30,8,"conf_313",3000,16,100.9220365196,2
"6693",30,8,"conf_313",9000,16,86.5972536073,2
"6694",30,8,"conf_313",15000,16,85.318101856,2
"6695",30,8,"conf_313",30000,16,83.3042858628,2
"6696",30,8,"conf_313",45000,16,83.0797743276,2
"6697",30,8,"conf_313",1500,17,366.6213786445,2
"6698",30,8,"conf_313",3000,17,100.9220365196,2
"6699",30,8,"conf_313",9000,17,86.5972536073,2
"6700",30,8,"conf_313",15000,17,85.318101856,2
"6701",30,8,"conf_313",30000,17,83.3042858628,2
"6702",30,8,"conf_313",45000,17,83.0797743276,2
"6703",30,8,"conf_313",1500,18,366.6213786445,2
"6704",30,8,"conf_313",3000,18,100.9220365196,2
"6705",30,8,"conf_313",9000,18,86.5972536073,2
"6706",30,8,"conf_313",15000,18,85.318101856,2
"6707",30,8,"conf_313",30000,18,83.3042858628,2
"6708",30,8,"conf_313",45000,18,83.0797743276,2
"6709",30,8,"conf_313",1500,19,366.6213786445,2
"6710",30,8,"conf_313",3000,19,100.9220365196,2
"6711",30,8,"conf_313",9000,19,86.5972536073,2
"6712",30,8,"conf_313",15000,19,85.318101856,2
"6713",30,8,"conf_313",30000,19,83.3042858628,2
"6714",30,8,"conf_313",45000,19,83.0797743276,2
"6715",30,8,"conf_313",1500,20,366.6213786445,2
"6716",30,8,"conf_313",3000,20,100.9220365196,2
"6717",30,8,"conf_313",9000,20,86.5972536073,2
"6718",30,8,"conf_313",15000,20,85.318101856,2
"6719",30,8,"conf_313",30000,20,83.3042858628,2
"6720",30,8,"conf_313",45000,20,83.0797743276,2
"6721",30,8,"conf_313",1500,21,115.7036238522,4
"6722",30,8,"conf_313",3000,21,28.3359451703,4
"6723",30,8,"conf_313",9000,21,26.8783344027,4
"6724",30,8,"conf_313",15000,21,26.3817206836,4
"6725",30,8,"conf_313",30000,21,25.5752585678,4
"6726",30,8,"conf_313",45000,21,25.3343317097,4
"6727",30,8,"conf_313",1500,22,115.7036238522,4
"6728",30,8,"conf_313",3000,22,28.3359451703,4
"6729",30,8,"conf_313",9000,22,26.8783344027,4
"6730",30,8,"conf_313",15000,22,26.3817206836,4
"6731",30,8,"conf_313",30000,22,25.5752585678,4
"6732",30,8,"conf_313",45000,22,25.3343317097,4
"6733",30,8,"conf_313",1500,23,115.7036238522,4
"6734",30,8,"conf_313",3000,23,28.3359451703,4
"6735",30,8,"conf_313",9000,23,26.8783344027,4
"6736",30,8,"conf_313",15000,23,26.3817206836,4
"6737",30,8,"conf_313",30000,23,25.5752585678,4
"6738",30,8,"conf_313",45000,23,25.3343317097,4
"6739",30,8,"conf_313",1500,24,115.7036238522,4
"6740",30,8,"conf_313",3000,24,28.3359451703,4
"6741",30,8,"conf_313",9000,24,26.8783344027,4
"6742",30,8,"conf_313",15000,24,26.3817206836,4
"6743",30,8,"conf_313",30000,24,25.5752585678,4
"6744",30,8,"conf_313",45000,24,25.3343317097,4
"6745",30,8,"conf_313",1500,25,115.7036238522,4
"6746",30,8,"conf_313",3000,25,28.3359451703,4
"6747",30,8,"conf_313",9000,25,26.8783344027,4
"6748",30,8,"conf_313",15000,25,26.3817206836,4
"6749",30,8,"conf_313",30000,25,25.5752585678,4
"6750",30,8,"conf_313",45000,25,25.3343317097,4
"6751",30,8,"conf_313",1500,26,115.7036238522,4
"6752",30,8,"conf_313",3000,26,28.3359451703,4
"6753",30,8,"conf_313",9000,26,26.8783344027,4
"6754",30,8,"conf_313",15000,26,26.3817206836,4
"6755",30,8,"conf_313",30000,26,25.5752585678,4
"6756",30,8,"conf_313",45000,26,25.3343317097,4
"6757",30,8,"conf_313",1500,27,115.7036238522,4
"6758",30,8,"conf_313",3000,27,28.3359451703,4
"6759",30,8,"conf_313",9000,27,26.8783344027,4
"6760",30,8,"conf_313",15000,27,26.3817206836,4
"6761",30,8,"conf_313",30000,27,25.5752585678,4
"6762",30,8,"conf_313",45000,27,25.3343317097,4
"6763",30,8,"conf_313",1500,28,115.7036238522,4
"6764",30,8,"conf_313",3000,28,28.3359451703,4
"6765",30,8,"conf_313",9000,28,26.8783344027,4
"6766",30,8,"conf_313",15000,28,26.3817206836,4
"6767",30,8,"conf_313",30000,28,25.5752585678,4
"6768",30,8,"conf_313",45000,28,25.3343317097,4
"6769",30,8,"conf_313",1500,29,115.7036238522,4
"6770",30,8,"conf_313",3000,29,28.3359451703,4
"6771",30,8,"conf_313",9000,29,26.8783344027,4
"6772",30,8,"conf_313",15000,29,26.3817206836,4
"6773",30,8,"conf_313",30000,29,25.5752585678,4
"6774",30,8,"conf_313",45000,29,25.3343317097,4
"6775",30,8,"conf_313",1500,30,115.7036238522,4
"6776",30,8,"conf_313",3000,30,28.3359451703,4
"6777",30,8,"conf_313",9000,30,26.8783344027,4
"6778",30,8,"conf_313",15000,30,26.3817206836,4
"6779",30,8,"conf_313",30000,30,25.5752585678,4
"6780",30,8,"conf_313",45000,30,25.3343317097,4
"6781",30,8,"conf_313",1500,31,186.7715669405,3
"6782",30,8,"conf_313",3000,31,31.0064398915,3
"6783",30,8,"conf_313",9000,31,26.4459846172,3
"6784",30,8,"conf_313",15000,31,25.8475735928,3
"6785",30,8,"conf_313",30000,31,25.0867497495,3
"6786",30,8,"conf_313",45000,31,24.7316960583,3
"6787",30,8,"conf_313",1500,32,186.7715669405,3
"6788",30,8,"conf_313",3000,32,31.0064398915,3
"6789",30,8,"conf_313",9000,32,26.4459846172,3
"6790",30,8,"conf_313",15000,32,25.8475735928,3
"6791",30,8,"conf_313",30000,32,25.0867497495,3
"6792",30,8,"conf_313",45000,32,24.7316960583,3
"6793",30,8,"conf_313",1500,33,186.7715669405,3
"6794",30,8,"conf_313",3000,33,31.0064398915,3
"6795",30,8,"conf_313",9000,33,26.4459846172,3
"6796",30,8,"conf_313",15000,33,25.8475735928,3
"6797",30,8,"conf_313",30000,33,25.0867497495,3
"6798",30,8,"conf_313",45000,33,24.7316960583,3
"6799",30,8,"conf_313",1500,34,186.7715669405,3
"6800",30,8,"conf_313",3000,34,31.0064398915,3
"6801",30,8,"conf_313",9000,34,26.4459846172,3
"6802",30,8,"conf_313",15000,34,25.8475735928,3
"6803",30,8,"conf_313",30000,34,25.0867497495,3
"6804",30,8,"conf_313",45000,34,24.7316960583,3
"6805",30,8,"conf_313",1500,35,186.7715669405,3
"6806",30,8,"conf_313",3000,35,31.0064398915,3
"6807",30,8,"conf_313",9000,35,26.4459846172,3
"6808",30,8,"conf_313",15000,35,25.8475735928,3
