"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6292",30,6,"conf_89",15000,49,0.000278945,3
"6293",30,6,"conf_89",30000,49,2.8572e-06,3
"6294",30,6,"conf_89",45000,49,1.126e-07,3
"6295",30,6,"conf_89",1500,50,112.5179648203,3
"6296",30,6,"conf_89",3000,50,12.4329200523,3
"6297",30,6,"conf_89",9000,50,0.015307595,3
"6298",30,6,"conf_89",15000,50,0.0006190668,3
"6299",30,6,"conf_89",30000,50,1.88704e-05,3
"6300",30,6,"conf_89",45000,50,3.1486e-06,3
"6301",30,7,"conf_89",1500,1,24.8859862071,2
"6302",30,7,"conf_89",3000,1,20.1019649011,2
"6303",30,7,"conf_89",9000,1,20.0940357392,2
"6304",30,7,"conf_89",15000,1,20.0940357392,2
"6305",30,7,"conf_89",30000,1,20.0940357392,2
"6306",30,7,"conf_89",45000,1,20.0940357392,2
"6307",30,7,"conf_89",1500,2,27.6353500523,2
"6308",30,7,"conf_89",3000,2,26.714974527,2
"6309",30,7,"conf_89",9000,2,23.3938173818,2
"6310",30,7,"conf_89",15000,2,23.2299437258,2
"6311",30,7,"conf_89",30000,2,23.2123809433,2
"6312",30,7,"conf_89",45000,2,23.2123809433,2
"6313",30,7,"conf_89",1500,3,29.1506831394,2
"6314",30,7,"conf_89",3000,3,26.0014413178,2
"6315",30,7,"conf_89",9000,3,18.3247256403,2
"6316",30,7,"conf_89",15000,3,18.3169327839,2
"6317",30,7,"conf_89",30000,3,18.3067905202,2
"6318",30,7,"conf_89",45000,3,18.3067905202,2
"6319",30,7,"conf_89",1500,4,28.4368771674,2
"6320",30,7,"conf_89",3000,4,27.8967361363,2
"6321",30,7,"conf_89",9000,4,27.8967361363,2
"6322",30,7,"conf_89",15000,4,27.8967361363,2
"6323",30,7,"conf_89",30000,4,27.8967361363,2
"6324",30,7,"conf_89",45000,4,23.365159577,2
"6325",30,7,"conf_89",1500,5,18.0267038864,2
"6326",30,7,"conf_89",3000,5,17.4369918457,2
"6327",30,7,"conf_89",9000,5,17.4274967364,2
"6328",30,7,"conf_89",15000,5,17.4274967364,2
"6329",30,7,"conf_89",30000,5,17.4274967364,2
"6330",30,7,"conf_89",45000,5,17.4274967364,2
"6331",30,7,"conf_89",1500,6,38.3795855753,2
"6332",30,7,"conf_89",3000,6,37.0330053087,2
"6333",30,7,"conf_89",9000,6,36.8363697108,2
"6334",30,7,"conf_89",15000,6,29.6566982655,2
"6335",30,7,"conf_89",30000,6,29.643124512,2
"6336",30,7,"conf_89",45000,6,29.643124512,2
"6337",30,7,"conf_89",1500,7,26.1222873876,2
"6338",30,7,"conf_89",3000,7,24.8392842669,2
"6339",30,7,"conf_89",9000,7,21.0502670024,2
"6340",30,7,"conf_89",15000,7,21.0502670024,2
"6341",30,7,"conf_89",30000,7,15.5662147613,2
"6342",30,7,"conf_89",45000,7,15.5662147613,2
"6343",30,7,"conf_89",1500,8,40.2262864135,2
"6344",30,7,"conf_89",3000,8,36.6359138769,2
"6345",30,7,"conf_89",9000,8,21.5727336244,2
"6346",30,7,"conf_89",15000,8,21.5200478767,2
"6347",30,7,"conf_89",30000,8,20.9375367364,2
"6348",30,7,"conf_89",45000,8,15.2334096483,2
"6349",30,7,"conf_89",1500,9,35.298893152,2
"6350",30,7,"conf_89",3000,9,29.5872644913,2
"6351",30,7,"conf_89",9000,9,26.4624874214,2
"6352",30,7,"conf_89",15000,9,26.4140432899,2
"6353",30,7,"conf_89",30000,9,26.378187671,2
"6354",30,7,"conf_89",45000,9,26.378187671,2
"6355",30,7,"conf_89",1500,10,29.4272205996,2
"6356",30,7,"conf_89",3000,10,28.9859638693,2
"6357",30,7,"conf_89",9000,10,23.043866989,2
"6358",30,7,"conf_89",15000,10,23.0430549338,2
"6359",30,7,"conf_89",30000,10,23.0430549338,2
"6360",30,7,"conf_89",45000,10,23.0430549338,2
"6361",30,7,"conf_89",1500,11,37.1587896086,4
"6362",30,7,"conf_89",3000,11,35.5517340494,4
"6363",30,7,"conf_89",9000,11,35.5517340494,4
"6364",30,7,"conf_89",15000,11,35.5517340494,4
"6365",30,7,"conf_89",30000,11,35.5478837032,4
"6366",30,7,"conf_89",45000,11,30.1651042514,4
"6367",30,7,"conf_89",1500,12,19.9579762618,4
"6368",30,7,"conf_89",3000,12,18.275423994,4
"6369",30,7,"conf_89",9000,12,18.275423994,4
"6370",30,7,"conf_89",15000,12,18.275423994,4
"6371",30,7,"conf_89",30000,12,14.8620308517,4
"6372",30,7,"conf_89",45000,12,14.8620308517,4
"6373",30,7,"conf_89",1500,13,45.1936266329,4
"6374",30,7,"conf_89",3000,13,42.5390608982,4
"6375",30,7,"conf_89",9000,13,34.1882352532,4
"6376",30,7,"conf_89",15000,13,31.0918657051,4
"6377",30,7,"conf_89",30000,13,31.0918657051,4
"6378",30,7,"conf_89",45000,13,31.0918657051,4
"6379",30,7,"conf_89",1500,14,59.8071595488,4
"6380",30,7,"conf_89",3000,14,57.1337248457,4
"6381",30,7,"conf_89",9000,14,54.5201005861,4
"6382",30,7,"conf_89",15000,14,41.5091360417,4
"6383",30,7,"conf_89",30000,14,41.5091360417,4
"6384",30,7,"conf_89",45000,14,36.0231848285,4
"6385",30,7,"conf_89",1500,15,23.8251796875,4
"6386",30,7,"conf_89",3000,15,23.1652928994,4
"6387",30,7,"conf_89",9000,15,22.29076294,4
"6388",30,7,"conf_89",15000,15,22.29076294,4
"6389",30,7,"conf_89",30000,15,22.29076294,4
"6390",30,7,"conf_89",45000,15,22.29076294,4
"6391",30,7,"conf_89",1500,16,24.8739161239,4
"6392",30,7,"conf_89",3000,16,23.8692587309,4
"6393",30,7,"conf_89",9000,16,21.6982421114,4
"6394",30,7,"conf_89",15000,16,21.6736276906,4
"6395",30,7,"conf_89",30000,16,18.4035023598,4
"6396",30,7,"conf_89",45000,16,16.3649764685,4
"6397",30,7,"conf_89",1500,17,22.587683072,4
"6398",30,7,"conf_89",3000,17,19.6313078768,4
"6399",30,7,"conf_89",9000,17,19.6110225243,4
"6400",30,7,"conf_89",15000,17,19.6110225243,4
"6401",30,7,"conf_89",30000,17,19.6072919338,4
"6402",30,7,"conf_89",45000,17,19.6072919338,4
"6403",30,7,"conf_89",1500,18,8.500474755,4
"6404",30,7,"conf_89",3000,18,7.9018462377,4
"6405",30,7,"conf_89",9000,18,7.8428528461,4
"6406",30,7,"conf_89",15000,18,7.8401010653,4
"6407",30,7,"conf_89",30000,18,7.8401010653,4
"6408",30,7,"conf_89",45000,18,7.8401010653,4
"6409",30,7,"conf_89",1500,19,35.137468262,4
"6410",30,7,"conf_89",3000,19,33.7994809461,4
"6411",30,7,"conf_89",9000,19,31.8441317332,4
"6412",30,7,"conf_89",15000,19,31.8441317332,4
"6413",30,7,"conf_89",30000,19,31.8441317332,4
"6414",30,7,"conf_89",45000,19,31.8441317332,4
"6415",30,7,"conf_89",1500,20,13.1573022888,4
"6416",30,7,"conf_89",3000,20,6.5275631464,4
"6417",30,7,"conf_89",9000,20,6.4445244539,4
"6418",30,7,"conf_89",15000,20,6.4280113058,4
"6419",30,7,"conf_89",30000,20,6.0588805412,4
"6420",30,7,"conf_89",45000,20,6.0378491687,4
"6421",30,7,"conf_89",1500,21,22.6699854723,1
"6422",30,7,"conf_89",3000,21,18.7708280955,1
"6423",30,7,"conf_89",9000,21,18.7708280955,1
"6424",30,7,"conf_89",15000,21,18.7708280955,1
"6425",30,7,"conf_89",30000,21,18.7708280955,1
"6426",30,7,"conf_89",45000,21,17.1063743165,1
"6427",30,7,"conf_89",1500,22,40.0515774037,1
"6428",30,7,"conf_89",3000,22,37.5241531078,1
"6429",30,7,"conf_89",9000,22,31.3817212462,1
"6430",30,7,"conf_89",15000,22,31.3817212462,1
"6431",30,7,"conf_89",30000,22,26.7877140208,1
"6432",30,7,"conf_89",45000,22,26.7877140208,1
"6433",30,7,"conf_89",1500,23,22.1174409727,1
"6434",30,7,"conf_89",3000,23,15.8831140947,1
"6435",30,7,"conf_89",9000,23,15.8680487912,1
"6436",30,7,"conf_89",15000,23,15.8680487912,1
"6437",30,7,"conf_89",30000,23,15.8680487912,1
"6438",30,7,"conf_89",45000,23,15.8680487912,1
"6439",30,7,"conf_89",1500,24,10.7488547096,1
"6440",30,7,"conf_89",3000,24,8.6178915655,1
"6441",30,7,"conf_89",9000,24,8.6178915655,1
"6442",30,7,"conf_89",15000,24,8.5103628362,1
"6443",30,7,"conf_89",30000,24,8.5103628362,1
"6444",30,7,"conf_89",45000,24,8.5103628362,1
"6445",30,7,"conf_89",1500,25,28.9934890104,1
"6446",30,7,"conf_89",3000,25,21.8251766776,1
"6447",30,7,"conf_89",9000,25,21.2194187099,1
"6448",30,7,"conf_89",15000,25,21.1261902564,1
"6449",30,7,"conf_89",30000,25,21.0823513348,1
"6450",30,7,"conf_89",45000,25,21.0823513348,1
"6451",30,7,"conf_89",1500,26,42.311417372,1
"6452",30,7,"conf_89",3000,26,34.2876266968,1
"6453",30,7,"conf_89",9000,26,34.2876266968,1
"6454",30,7,"conf_89",15000,26,34.2876266968,1
"6455",30,7,"conf_89",30000,26,34.2876266968,1
"6456",30,7,"conf_89",45000,26,32.1761278489,1
"6457",30,7,"conf_89",1500,27,29.9162048815,1
"6458",30,7,"conf_89",3000,27,23.424344268,1
"6459",30,7,"conf_89",9000,27,21.0217188073,1
"6460",30,7,"conf_89",15000,27,21.0217188073,1
"6461",30,7,"conf_89",30000,27,21.0045283965,1
"6462",30,7,"conf_89",45000,27,20.8788246886,1
"6463",30,7,"conf_89",1500,28,20.297367961,1
"6464",30,7,"conf_89",3000,28,20.1931813236,1
"6465",30,7,"conf_89",9000,28,19.9317688149,1
"6466",30,7,"conf_89",15000,28,19.9317688149,1
"6467",30,7,"conf_89",30000,28,19.9317688149,1
"6468",30,7,"conf_89",45000,28,19.9317688149,1
"6469",30,7,"conf_89",1500,29,41.128218002,1
"6470",30,7,"conf_89",3000,29,40.8778394471,1
"6471",30,7,"conf_89",9000,29,24.1741652111,1
"6472",30,7,"conf_89",15000,29,24.1741652111,1
"6473",30,7,"conf_89",30000,29,24.1741652111,1
"6474",30,7,"conf_89",45000,29,23.6271913044,1
"6475",30,7,"conf_89",1500,30,19.3260847135,1
"6476",30,7,"conf_89",3000,30,14.169975796,1
"6477",30,7,"conf_89",9000,30,14.0519689033,1
"6478",30,7,"conf_89",15000,30,13.5896306515,1
"6479",30,7,"conf_89",30000,30,13.5648570863,1
"6480",30,7,"conf_89",45000,30,13.5513101963,1
"6481",30,7,"conf_89",1500,31,29.1931032533,5
"6482",30,7,"conf_89",3000,31,26.6982094053,5
"6483",30,7,"conf_89",9000,31,24.1132530114,5
"6484",30,7,"conf_89",15000,31,22.0202893869,5
"6485",30,7,"conf_89",30000,31,21.6843052819,5
"6486",30,7,"conf_89",45000,31,20.8318149517,5
"6487",30,7,"conf_89",1500,32,30.112114709,5
"6488",30,7,"conf_89",3000,32,29.9227338518,5
"6489",30,7,"conf_89",9000,32,22.6590092881,5
"6490",30,7,"conf_89",15000,32,22.4528177904,5
"6491",30,7,"conf_89",30000,32,22.4528177904,5
"6492",30,7,"conf_89",45000,32,21.1096939423,5
"6493",30,7,"conf_89",1500,33,19.3078875952,5
"6494",30,7,"conf_89",3000,33,18.0962255261,5
"6495",30,7,"conf_89",9000,33,16.1180557749,5
"6496",30,7,"conf_89",15000,33,16.1180557749,5
"6497",30,7,"conf_89",30000,33,10.3530525169,5
"6498",30,7,"conf_89",45000,33,9.2806722795,5
"6499",30,7,"conf_89",1500,34,28.4286841095,5
"6500",30,7,"conf_89",3000,34,22.9884482458,5
"6501",30,7,"conf_89",9000,34,22.9460636702,5
"6502",30,7,"conf_89",15000,34,22.9460636702,5
"6503",30,7,"conf_89",30000,34,22.9460636702,5
"6504",30,7,"conf_89",45000,34,22.9460636702,5
"6505",30,7,"conf_89",1500,35,19.62093844,5
"6506",30,7,"conf_89",3000,35,11.2180036237,5
"6507",30,7,"conf_89",9000,35,11.080515912,5
"6508",30,7,"conf_89",15000,35,11.080515912,5
"6509",30,7,"conf_89",30000,35,11.0695414391,5
"6510",30,7,"conf_89",45000,35,11.0590566729,5
"6511",30,7,"conf_89",1500,36,31.9171570668,5
"6512",30,7,"conf_89",3000,36,25.4710181255,5
"6513",30,7,"conf_89",9000,36,25.364706815,5
"6514",30,7,"conf_89",15000,36,25.364706815,5
"6515",30,7,"conf_89",30000,36,25.364706815,5
"6516",30,7,"conf_89",45000,36,18.358127759,5
"6517",30,7,"conf_89",1500,37,32.3723261539,5
"6518",30,7,"conf_89",3000,37,25.943480656,5
"6519",30,7,"conf_89",9000,37,25.9256216165,5
"6520",30,7,"conf_89",15000,37,23.7438678358,5
"6521",30,7,"conf_89",30000,37,22.6812852495,5
"6522",30,7,"conf_89",45000,37,22.6812852495,5
"6523",30,7,"conf_89",1500,38,27.3033322963,5
"6524",30,7,"conf_89",3000,38,26.8011316818,5
"6525",30,7,"conf_89",9000,38,26.7569014598,5
"6526",30,7,"conf_89",15000,38,15.3387450011,5
"6527",30,7,"conf_89",30000,38,14.32939982,5
"6528",30,7,"conf_89",45000,38,14.32939982,5
"6529",30,7,"conf_89",1500,39,47.6529477111,5
"6530",30,7,"conf_89",3000,39,44.8573234313,5
"6531",30,7,"conf_89",9000,39,44.8573234313,5
"6532",30,7,"conf_89",15000,39,44.8573234313,5
"6533",30,7,"conf_89",30000,39,18.3473636606,5
"6534",30,7,"conf_89",45000,39,10.9722389543,5
"6535",30,7,"conf_89",1500,40,36.4317656877,5
"6536",30,7,"conf_89",3000,40,35.0310365486,5
"6537",30,7,"conf_89",9000,40,33.532898953,5
"6538",30,7,"conf_89",15000,40,33.532898953,5
"6539",30,7,"conf_89",30000,40,33.532898953,5
"6540",30,7,"conf_89",45000,40,30.7384415632,5
"6541",30,7,"conf_89",1500,41,17.1807583202,3
"6542",30,7,"conf_89",3000,41,16.9790436208,3
"6543",30,7,"conf_89",9000,41,16.9477386619,3
"6544",30,7,"conf_89",15000,41,16.9477386619,3
"6545",30,7,"conf_89",30000,41,16.9477386619,3
"6546",30,7,"conf_89",45000,41,16.7504672066,3
"6547",30,7,"conf_89",1500,42,42.8768699103,3
"6548",30,7,"conf_89",3000,42,39.437574159,3
"6549",30,7,"conf_89",9000,42,39.4289813021,3
"6550",30,7,"conf_89",15000,42,29.2679859689,3
"6551",30,7,"conf_89",30000,42,28.5671366353,3
"6552",30,7,"conf_89",45000,42,28.5671366353,3
"6553",30,7,"conf_89",1500,43,13.5761577748,3
"6554",30,7,"conf_89",3000,43,9.5132445436,3
"6555",30,7,"conf_89",9000,43,9.400923026,3
"6556",30,7,"conf_89",15000,43,9.400923026,3
"6557",30,7,"conf_89",30000,43,9.400923026,3
"6558",30,7,"conf_89",45000,43,9.400923026,3
"6559",30,7,"conf_89",1500,44,46.7346309067,3
"6560",30,7,"conf_89",3000,44,45.6368048993,3
"6561",30,7,"conf_89",9000,44,31.5472145668,3
"6562",30,7,"conf_89",15000,44,31.1904884589,3
"6563",30,7,"conf_89",30000,44,28.4520352857,3
"6564",30,7,"conf_89",45000,44,28.178274824,3
"6565",30,7,"conf_89",1500,45,29.7386281313,3
"6566",30,7,"conf_89",3000,45,25.1014143547,3
"6567",30,7,"conf_89",9000,45,16.9685096345,3
"6568",30,7,"conf_89",15000,45,16.9685096345,3
"6569",30,7,"conf_89",30000,45,16.9685096345,3
"6570",30,7,"conf_89",45000,45,16.9685096345,3
"6571",30,7,"conf_89",1500,46,17.1539790449,3
"6572",30,7,"conf_89",3000,46,17.0314919866,3
"6573",30,7,"conf_89",9000,46,16.3982425777,3
"6574",30,7,"conf_89",15000,46,16.3982425777,3
"6575",30,7,"conf_89",30000,46,16.3982425777,3
"6576",30,7,"conf_89",45000,46,16.3982425777,3
"6577",30,7,"conf_89",1500,47,22.2962982903,3
"6578",30,7,"conf_89",3000,47,20.6949726857,3
"6579",30,7,"conf_89",9000,47,19.1547387782,3
"6580",30,7,"conf_89",15000,47,19.1547387782,3
"6581",30,7,"conf_89",30000,47,19.1547387782,3
"6582",30,7,"conf_89",45000,47,19.1547387782,3
"6583",30,7,"conf_89",1500,48,34.2039363838,3
"6584",30,7,"conf_89",3000,48,33.63126841,3
"6585",30,7,"conf_89",9000,48,24.6912101599,3
"6586",30,7,"conf_89",15000,48,24.3436864777,3
"6587",30,7,"conf_89",30000,48,24.2881522652,3
"6588",30,7,"conf_89",45000,48,12.9349534889,3
"6589",30,7,"conf_89",1500,49,15.4704810499,3
"6590",30,7,"conf_89",3000,49,14.0780000352,3
"6591",30,7,"conf_89",9000,49,14.0588602601,3
"6592",30,7,"conf_89",15000,49,14.0588602601,3
"6593",30,7,"conf_89",30000,49,12.9768893162,3
"6594",30,7,"conf_89",45000,49,11.184641872,3
"6595",30,7,"conf_89",1500,50,25.9250479248,3
"6596",30,7,"conf_89",3000,50,25.7735820811,3
"6597",30,7,"conf_89",9000,50,25.0744075283,3
"6598",30,7,"conf_89",15000,50,25.0744075283,3
"6599",30,7,"conf_89",30000,50,20.690656728,3
"6600",30,7,"conf_89",45000,50,17.5872558618,3
"6601",30,8,"conf_89",1500,1,170.0927347667,5
"6602",30,8,"conf_89",3000,1,75.5164770442,5
"6603",30,8,"conf_89",9000,1,23.7142236594,5
"6604",30,8,"conf_89",15000,1,19.4444895437,5
"6605",30,8,"conf_89",30000,1,10.0013873765,5
"6606",30,8,"conf_89",45000,1,1.7448121808,5
"6607",30,8,"conf_89",1500,2,82.8120460566,5
"6608",30,8,"conf_89",3000,2,27.8032747275,5
"6609",30,8,"conf_89",9000,2,22.7383843227,5
"6610",30,8,"conf_89",15000,2,18.2103237749,5
"6611",30,8,"conf_89",30000,2,8.6711872598,5
"6612",30,8,"conf_89",45000,2,1.0263625519,5
"6613",30,8,"conf_89",1500,3,105.8620993079,5
"6614",30,8,"conf_89",3000,3,28.3910613619,5
"6615",30,8,"conf_89",9000,3,23.5531596234,5
"6616",30,8,"conf_89",15000,3,19.1454622655,5
"6617",30,8,"conf_89",30000,3,10.0818664948,5
"6618",30,8,"conf_89",45000,3,1.3402511583,5
"6619",30,8,"conf_89",1500,4,105.7175886934,5
"6620",30,8,"conf_89",3000,4,28.7436356474,5
"6621",30,8,"conf_89",9000,4,23.3237230618,5
"6622",30,8,"conf_89",15000,4,18.8041749915,5
"6623",30,8,"conf_89",30000,4,9.8611791,5
"6624",30,8,"conf_89",45000,4,1.7070309381,5
"6625",30,8,"conf_89",1500,5,81.1010302214,5
"6626",30,8,"conf_89",3000,5,27.4815408772,5
"6627",30,8,"conf_89",9000,5,22.5086397282,5
"6628",30,8,"conf_89",15000,5,17.7167632754,5
"6629",30,8,"conf_89",30000,5,8.6916369238,5
"6630",30,8,"conf_89",45000,5,0.7054984495,5
"6631",30,8,"conf_89",1500,6,106.5561160583,5
"6632",30,8,"conf_89",3000,6,28.1936479551,5
"6633",30,8,"conf_89",9000,6,23.259764164,5
"6634",30,8,"conf_89",15000,6,18.8283654056,5
"6635",30,8,"conf_89",30000,6,9.7475512538,5
"6636",30,8,"conf_89",45000,6,1.3301027718,5
"6637",30,8,"conf_89",1500,7,157.497224384,5
"6638",30,8,"conf_89",3000,7,27.8784986709,5
"6639",30,8,"conf_89",9000,7,22.47472516,5
"6640",30,8,"conf_89",15000,7,18.0930689869,5
"6641",30,8,"conf_89",30000,7,8.9854000689,5
"6642",30,8,"conf_89",45000,7,0.9521480159,5
"6643",30,8,"conf_89",1500,8,96.8500176375,5
"6644",30,8,"conf_89",3000,8,27.5709060028,5
"6645",30,8,"conf_89",9000,8,22.2535984511,5
"6646",30,8,"conf_89",15000,8,17.5899230181,5
"6647",30,8,"conf_89",30000,8,8.1103416084,5
"6648",30,8,"conf_89",45000,8,0.6682300513,5
"6649",30,8,"conf_89",1500,9,124.4164332128,5
"6650",30,8,"conf_89",3000,9,28.0338751768,5
"6651",30,8,"conf_89",9000,9,22.8301301138,5
"6652",30,8,"conf_89",15000,9,17.7441008393,5
"6653",30,8,"conf_89",30000,9,8.5887071546,5
"6654",30,8,"conf_89",45000,9,0.8702782694,5
"6655",30,8,"conf_89",1500,10,212.2747125895,5
"6656",30,8,"conf_89",3000,10,34.0801433426,5
"6657",30,8,"conf_89",9000,10,24.4162932456,5
"6658",30,8,"conf_89",15000,10,20.0023932768,5
"6659",30,8,"conf_89",30000,10,11.1967908973,5
"6660",30,8,"conf_89",45000,10,3.472718804,5
"6661",30,8,"conf_89",1500,11,75.3631268769,3
"6662",30,8,"conf_89",3000,11,28.2083091572,3
"6663",30,8,"conf_89",9000,11,22.9717371595,3
"6664",30,8,"conf_89",15000,11,18.7889197651,3
"6665",30,8,"conf_89",30000,11,10.0647212306,3
"6666",30,8,"conf_89",45000,11,1.2349657639,3
"6667",30,8,"conf_89",1500,12,141.8149776247,3
"6668",30,8,"conf_89",3000,12,26.2015299171,3
"6669",30,8,"conf_89",9000,12,20.5374018914,3
"6670",30,8,"conf_89",15000,12,16.1103239683,3
"6671",30,8,"conf_89",30000,12,7.0728297479,3
"6672",30,8,"conf_89",45000,12,0.1402221153,3
"6673",30,8,"conf_89",1500,13,149.7181044588,3
"6674",30,8,"conf_89",3000,13,49.8417335371,3
"6675",30,8,"conf_89",9000,13,23.5664269385,3
"6676",30,8,"conf_89",15000,13,19.6124819507,3
"6677",30,8,"conf_89",30000,13,9.9935474607,3
"6678",30,8,"conf_89",45000,13,1.9312162861,3
"6679",30,8,"conf_89",1500,14,205.0496800737,3
"6680",30,8,"conf_89",3000,14,29.0571864071,3
"6681",30,8,"conf_89",9000,14,24.1986263164,3
"6682",30,8,"conf_89",15000,14,20.1469690381,3
"6683",30,8,"conf_89",30000,14,10.467517569,3
"6684",30,8,"conf_89",45000,14,2.2373414816,3
"6685",30,8,"conf_89",1500,15,222.3426393435,3
"6686",30,8,"conf_89",3000,15,26.7762568019,3
"6687",30,8,"conf_89",9000,15,19.4589302762,3
"6688",30,8,"conf_89",15000,15,15.3428081044,3
"6689",30,8,"conf_89",30000,15,5.8081810395,3
"6690",30,8,"conf_89",45000,15,0.0086990491,3
"6691",30,8,"conf_89",1500,16,68.3343307998,3
"6692",30,8,"conf_89",3000,16,28.8796588462,3
"6693",30,8,"conf_89",9000,16,24.068521938,3
"6694",30,8,"conf_89",15000,16,19.8513783342,3
"6695",30,8,"conf_89",30000,16,11.0941688834,3
"6696",30,8,"conf_89",45000,16,2.5800017551,3
"6697",30,8,"conf_89",1500,17,191.5405081227,3
"6698",30,8,"conf_89",3000,17,28.5236388318,3
"6699",30,8,"conf_89",9000,17,22.9741641062,3
"6700",30,8,"conf_89",15000,17,18.5590569568,3
"6701",30,8,"conf_89",30000,17,9.0459250386,3
"6702",30,8,"conf_89",45000,17,1.0653609695,3
"6703",30,8,"conf_89",1500,18,149.4396395256,3
"6704",30,8,"conf_89",3000,18,28.9946612584,3
"6705",30,8,"conf_89",9000,18,23.5053007793,3
"6706",30,8,"conf_89",15000,18,19.0670834956,3
"6707",30,8,"conf_89",30000,18,9.7848944213,3
"6708",30,8,"conf_89",45000,18,1.7793280746,3
"6709",30,8,"conf_89",1500,19,62.1207517713,3
"6710",30,8,"conf_89",3000,19,25.2466251494,3
"6711",30,8,"conf_89",9000,19,20.0500353152,3
"6712",30,8,"conf_89",15000,19,15.7390552589,3
"6713",30,8,"conf_89",30000,19,6.6603473687,3
"6714",30,8,"conf_89",45000,19,0.0610549129,3
"6715",30,8,"conf_89",1500,20,113.6671152874,3
"6716",30,8,"conf_89",3000,20,22.8775592341,3
"6717",30,8,"conf_89",9000,20,17.9363386662,3
"6718",30,8,"conf_89",15000,20,13.5840400053,3
"6719",30,8,"conf_89",30000,20,4.491895869,3
"6720",30,8,"conf_89",45000,20,0.0001007918,3
"6721",30,8,"conf_89",1500,21,101.4886799782,4
"6722",30,8,"conf_89",3000,21,28.8180996611,4
"6723",30,8,"conf_89",9000,21,23.5615529256,4
"6724",30,8,"conf_89",15000,21,18.896955837,4
"6725",30,8,"conf_89",30000,21,10.1099046816,4
"6726",30,8,"conf_89",45000,21,2.2053221234,4
"6727",30,8,"conf_89",1500,22,268.2739534061,4
"6728",30,8,"conf_89",3000,22,98.1565866915,4
"6729",30,8,"conf_89",9000,22,25.5860571753,4
"6730",30,8,"conf_89",15000,22,20.8611542426,4
"6731",30,8,"conf_89",30000,22,11.3983050492,4
"6732",30,8,"conf_89",45000,22,3.129077619,4
"6733",30,8,"conf_89",1500,23,134.9023682599,4
"6734",30,8,"conf_89",3000,23,28.9420985599,4
"6735",30,8,"conf_89",9000,23,23.5669925857,4
"6736",30,8,"conf_89",15000,23,18.9978155141,4
"6737",30,8,"conf_89",30000,23,9.7676940614,4
"6738",30,8,"conf_89",45000,23,1.2314535076,4
"6739",30,8,"conf_89",1500,24,228.5260763757,4
"6740",30,8,"conf_89",3000,24,26.514927918,4
"6741",30,8,"conf_89",9000,24,20.5867559867,4
"6742",30,8,"conf_89",15000,24,15.8474373982,4
"6743",30,8,"conf_89",30000,24,6.8263094145,4
"6744",30,8,"conf_89",45000,24,0.0433370682,4
"6745",30,8,"conf_89",1500,25,214.1061137997,4
"6746",30,8,"conf_89",3000,25,31.0708289592,4
"6747",30,8,"conf_89",9000,25,28.8552772938,4
"6748",30,8,"conf_89",15000,25,25.2353049117,4
"6749",30,8,"conf_89",30000,25,16.6358419546,4
"6750",30,8,"conf_89",45000,25,8.4948956568,4
"6751",30,8,"conf_89",1500,26,99.9026302797,4
"6752",30,8,"conf_89",3000,26,29.0693885379,4
"6753",30,8,"conf_89",9000,26,24.1488448937,4
"6754",30,8,"conf_89",15000,26,19.5710137068,4
"6755",30,8,"conf_89",30000,26,10.3073049022,4
"6756",30,8,"conf_89",45000,26,2.5468136264,4
"6757",30,8,"conf_89",1500,27,84.7891248092,4
"6758",30,8,"conf_89",3000,27,27.6236428353,4
"6759",30,8,"conf_89",9000,27,22.3724798669,4
"6760",30,8,"conf_89",15000,27,18.0639007463,4
"6761",30,8,"conf_89",30000,27,8.6226072713,4
"6762",30,8,"conf_89",45000,27,0.6579032839,4
"6763",30,8,"conf_89",1500,28,88.5935411042,4
"6764",30,8,"conf_89",3000,28,25.6744321134,4
"6765",30,8,"conf_89",9000,28,20.5060903103,4
"6766",30,8,"conf_89",15000,28,16.5721807593,4
"6767",30,8,"conf_89",30000,28,7.3674495048,4
"6768",30,8,"conf_89",45000,28,0.3013465198,4
