"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6065",30,6,"conf_3",30000,11,1.5797e-05,3
"6066",30,6,"conf_3",45000,11,4.5325e-06,3
"6067",30,6,"conf_3",1500,12,102.7913339905,3
"6068",30,6,"conf_3",3000,12,7.3532439448,3
"6069",30,6,"conf_3",9000,12,0.078981064,3
"6070",30,6,"conf_3",15000,12,0.0086717479,3
"6071",30,6,"conf_3",30000,12,0.0001351582,3
"6072",30,6,"conf_3",45000,12,2.67822e-05,3
"6073",30,6,"conf_3",1500,13,129.9933461306,3
"6074",30,6,"conf_3",3000,13,13.0727817129,3
"6075",30,6,"conf_3",9000,13,0.029900151,3
"6076",30,6,"conf_3",15000,13,0.0025588966,3
"6077",30,6,"conf_3",30000,13,0.0001482134,3
"6078",30,6,"conf_3",45000,13,3.10337e-05,3
"6079",30,6,"conf_3",1500,14,61.7768761371,3
"6080",30,6,"conf_3",3000,14,4.4259435086,3
"6081",30,6,"conf_3",9000,14,0.0437673238,3
"6082",30,6,"conf_3",15000,14,0.0004865233,3
"6083",30,6,"conf_3",30000,14,4.6865e-06,3
"6084",30,6,"conf_3",45000,14,1.7515e-06,3
"6085",30,6,"conf_3",1500,15,83.2468357357,3
"6086",30,6,"conf_3",3000,15,40.0685006728,3
"6087",30,6,"conf_3",9000,15,0.1492145698,3
"6088",30,6,"conf_3",15000,15,0.0241202832,3
"6089",30,6,"conf_3",30000,15,0.0024842595,3
"6090",30,6,"conf_3",45000,15,0.0010229251,3
"6091",30,6,"conf_3",1500,16,200.4316425505,3
"6092",30,6,"conf_3",3000,16,40.4529352357,3
"6093",30,6,"conf_3",9000,16,0.2734169003,3
"6094",30,6,"conf_3",15000,16,0.0466595194,3
"6095",30,6,"conf_3",30000,16,0.0011496244,3
"6096",30,6,"conf_3",45000,16,0.0005082549,3
"6097",30,6,"conf_3",1500,17,56.3387189773,3
"6098",30,6,"conf_3",3000,17,10.7436195666,3
"6099",30,6,"conf_3",9000,17,0.0760963368,3
"6100",30,6,"conf_3",15000,17,0.0037051181,3
"6101",30,6,"conf_3",30000,17,2.32496e-05,3
"6102",30,6,"conf_3",45000,17,3.7998e-06,3
"6103",30,6,"conf_3",1500,18,61.929632639,3
"6104",30,6,"conf_3",3000,18,3.8291321335,3
"6105",30,6,"conf_3",9000,18,0.0065239752,3
"6106",30,6,"conf_3",15000,18,0.0003561857,3
"6107",30,6,"conf_3",30000,18,5.12189e-05,3
"6108",30,6,"conf_3",45000,18,2.0902e-05,3
"6109",30,6,"conf_3",1500,19,67.5738059221,3
"6110",30,6,"conf_3",3000,19,11.8803544864,3
"6111",30,6,"conf_3",9000,19,0.0340542074,3
"6112",30,6,"conf_3",15000,19,0.0025815435,3
"6113",30,6,"conf_3",30000,19,0.0001142944,3
"6114",30,6,"conf_3",45000,19,3.01866e-05,3
"6115",30,6,"conf_3",1500,20,72.9113857359,3
"6116",30,6,"conf_3",3000,20,8.4785994307,3
"6117",30,6,"conf_3",9000,20,0.0121879084,3
"6118",30,6,"conf_3",15000,20,0.000472087,3
"6119",30,6,"conf_3",30000,20,2.88106e-05,3
"6120",30,6,"conf_3",45000,20,1.50814e-05,3
"6121",30,6,"conf_3",1500,21,52.0380195574,4
"6122",30,6,"conf_3",3000,21,7.9395815538,4
"6123",30,6,"conf_3",9000,21,0.0786321571,4
"6124",30,6,"conf_3",15000,21,0.005975613,4
"6125",30,6,"conf_3",30000,21,0.0005406692,4
"6126",30,6,"conf_3",45000,21,0.0002652629,4
"6127",30,6,"conf_3",1500,22,60.0707192351,4
"6128",30,6,"conf_3",3000,22,12.2839596163,4
"6129",30,6,"conf_3",9000,22,0.0806236107,4
"6130",30,6,"conf_3",15000,22,0.0085743758,4
"6131",30,6,"conf_3",30000,22,0.0008150603,4
"6132",30,6,"conf_3",45000,22,0.0001954166,4
"6133",30,6,"conf_3",1500,23,41.4856782919,4
"6134",30,6,"conf_3",3000,23,6.7351494836,4
"6135",30,6,"conf_3",9000,23,0.0215753356,4
"6136",30,6,"conf_3",15000,23,0.0023269754,4
"6137",30,6,"conf_3",30000,23,0.0001340592,4
"6138",30,6,"conf_3",45000,23,2.78321e-05,4
"6139",30,6,"conf_3",1500,24,86.9985303746,4
"6140",30,6,"conf_3",3000,24,12.8927054361,4
"6141",30,6,"conf_3",9000,24,0.0747971087,4
"6142",30,6,"conf_3",15000,24,0.001066714,4
"6143",30,6,"conf_3",30000,24,4.35668e-05,4
"6144",30,6,"conf_3",45000,24,1.06358e-05,4
"6145",30,6,"conf_3",1500,25,42.4925613662,4
"6146",30,6,"conf_3",3000,25,5.6718402764,4
"6147",30,6,"conf_3",9000,25,0.0433942276,4
"6148",30,6,"conf_3",15000,25,0.0012900064,4
"6149",30,6,"conf_3",30000,25,0.0001487414,4
"6150",30,6,"conf_3",45000,25,1.03359e-05,4
"6151",30,6,"conf_3",1500,26,113.133543808,4
"6152",30,6,"conf_3",3000,26,17.380012727,4
"6153",30,6,"conf_3",9000,26,0.0715857731,4
"6154",30,6,"conf_3",15000,26,0.0015719084,4
"6155",30,6,"conf_3",30000,26,0.0001052836,4
"6156",30,6,"conf_3",45000,26,3.99403e-05,4
"6157",30,6,"conf_3",1500,27,70.3286179006,4
"6158",30,6,"conf_3",3000,27,8.6723983486,4
"6159",30,6,"conf_3",9000,27,0.0162968219,4
"6160",30,6,"conf_3",15000,27,0.0002710197,4
"6161",30,6,"conf_3",30000,27,1.71306e-05,4
"6162",30,6,"conf_3",45000,27,7.5112e-06,4
"6163",30,6,"conf_3",1500,28,91.0572929939,4
"6164",30,6,"conf_3",3000,28,3.7226897728,4
"6165",30,6,"conf_3",9000,28,0.0118320315,4
"6166",30,6,"conf_3",15000,28,0.0006110607,4
"6167",30,6,"conf_3",30000,28,8.7774e-06,4
"6168",30,6,"conf_3",45000,28,9.038e-07,4
"6169",30,6,"conf_3",1500,29,54.7217374423,4
"6170",30,6,"conf_3",3000,29,4.451339426,4
"6171",30,6,"conf_3",9000,29,0.0170527195,4
"6172",30,6,"conf_3",15000,29,0.0018469813,4
"6173",30,6,"conf_3",30000,29,0.0001112707,4
"6174",30,6,"conf_3",45000,29,3.81488e-05,4
"6175",30,6,"conf_3",1500,30,53.6281853328,4
"6176",30,6,"conf_3",3000,30,4.1899497544,4
"6177",30,6,"conf_3",9000,30,0.0019966636,4
"6178",30,6,"conf_3",15000,30,0.0001380209,4
"6179",30,6,"conf_3",30000,30,9.6656e-06,4
"6180",30,6,"conf_3",45000,30,2.4291e-06,4
"6181",30,6,"conf_3",1500,31,50.2956986769,1
"6182",30,6,"conf_3",3000,31,3.428474463,1
"6183",30,6,"conf_3",9000,31,0.0342590371,1
"6184",30,6,"conf_3",15000,31,0.0041357785,1
"6185",30,6,"conf_3",30000,31,0.0002610117,1
"6186",30,6,"conf_3",45000,31,5.22928e-05,1
"6187",30,6,"conf_3",1500,32,110.7670588103,1
"6188",30,6,"conf_3",3000,32,25.9403799236,1
"6189",30,6,"conf_3",9000,32,0.1414324629,1
"6190",30,6,"conf_3",15000,32,0.0015971245,1
"6191",30,6,"conf_3",30000,32,2.21643e-05,1
"6192",30,6,"conf_3",45000,32,1.7374e-06,1
"6193",30,6,"conf_3",1500,33,101.8713626249,1
"6194",30,6,"conf_3",3000,33,11.3597628101,1
"6195",30,6,"conf_3",9000,33,0.1155007422,1
"6196",30,6,"conf_3",15000,33,0.008954862,1
"6197",30,6,"conf_3",30000,33,0.0004525896,1
"6198",30,6,"conf_3",45000,33,0.0001357391,1
"6199",30,6,"conf_3",1500,34,73.5299486187,1
"6200",30,6,"conf_3",3000,34,9.8826208282,1
"6201",30,6,"conf_3",9000,34,0.1104048105,1
"6202",30,6,"conf_3",15000,34,0.0100883287,1
"6203",30,6,"conf_3",30000,34,0.0001739056,1
"6204",30,6,"conf_3",45000,34,5.1764e-05,1
"6205",30,6,"conf_3",1500,35,204.8286654677,1
"6206",30,6,"conf_3",3000,35,43.3706799806,1
"6207",30,6,"conf_3",9000,35,0.8749760985,1
"6208",30,6,"conf_3",15000,35,0.0219205033,1
"6209",30,6,"conf_3",30000,35,0.0016071244,1
"6210",30,6,"conf_3",45000,35,0.0003030495,1
"6211",30,6,"conf_3",1500,36,142.4575102162,1
"6212",30,6,"conf_3",3000,36,25.3097345812,1
"6213",30,6,"conf_3",9000,36,0.1417978644,1
"6214",30,6,"conf_3",15000,36,0.011404879,1
"6215",30,6,"conf_3",30000,36,0.0012762308,1
"6216",30,6,"conf_3",45000,36,0.0005013741,1
"6217",30,6,"conf_3",1500,37,118.67395217,1
"6218",30,6,"conf_3",3000,37,10.6959987861,1
"6219",30,6,"conf_3",9000,37,0.0424608607,1
"6220",30,6,"conf_3",15000,37,0.0086409738,1
"6221",30,6,"conf_3",30000,37,0.0004916836,1
"6222",30,6,"conf_3",45000,37,0.0002383002,1
"6223",30,6,"conf_3",1500,38,101.7605925344,1
"6224",30,6,"conf_3",3000,38,12.2012965308,1
"6225",30,6,"conf_3",9000,38,0.1274387695,1
"6226",30,6,"conf_3",15000,38,0.0024480633,1
"6227",30,6,"conf_3",30000,38,2.71469e-05,1
"6228",30,6,"conf_3",45000,38,7.5175e-06,1
"6229",30,6,"conf_3",1500,39,109.5407636474,1
"6230",30,6,"conf_3",3000,39,15.978772943,1
"6231",30,6,"conf_3",9000,39,0.0908835679,1
"6232",30,6,"conf_3",15000,39,0.0113763403,1
"6233",30,6,"conf_3",30000,39,0.0004555102,1
"6234",30,6,"conf_3",45000,39,0.0001590485,1
"6235",30,6,"conf_3",1500,40,97.2101473211,1
"6236",30,6,"conf_3",3000,40,12.9437471763,1
"6237",30,6,"conf_3",9000,40,0.0100703939,1
"6238",30,6,"conf_3",15000,40,0.0005159958,1
"6239",30,6,"conf_3",30000,40,6.23004e-05,1
"6240",30,6,"conf_3",45000,40,1.60902e-05,1
"6241",30,6,"conf_3",1500,41,89.1340435705,2
"6242",30,6,"conf_3",3000,41,12.7990605532,2
"6243",30,6,"conf_3",9000,41,0.0252595126,2
"6244",30,6,"conf_3",15000,41,0.0027892034,2
"6245",30,6,"conf_3",30000,41,7.5681e-05,2
"6246",30,6,"conf_3",45000,41,2.78457e-05,2
"6247",30,6,"conf_3",1500,42,75.5743810529,2
"6248",30,6,"conf_3",3000,42,7.1531892709,2
"6249",30,6,"conf_3",9000,42,0.0724899885,2
"6250",30,6,"conf_3",15000,42,0.0005101537,2
"6251",30,6,"conf_3",30000,42,7.8212e-06,2
"6252",30,6,"conf_3",45000,42,1.6955e-06,2
"6253",30,6,"conf_3",1500,43,111.93384195,2
"6254",30,6,"conf_3",3000,43,10.2299661164,2
"6255",30,6,"conf_3",9000,43,0.0426537157,2
"6256",30,6,"conf_3",15000,43,0.0035968663,2
"6257",30,6,"conf_3",30000,43,6.00552e-05,2
"6258",30,6,"conf_3",45000,43,1.58161e-05,2
"6259",30,6,"conf_3",1500,44,92.7902934088,2
"6260",30,6,"conf_3",3000,44,11.7444427914,2
"6261",30,6,"conf_3",9000,44,0.0325989468,2
"6262",30,6,"conf_3",15000,44,0.0024685389,2
"6263",30,6,"conf_3",30000,44,0.0001555449,2
"6264",30,6,"conf_3",45000,44,5.18366e-05,2
"6265",30,6,"conf_3",1500,45,99.541373993,2
"6266",30,6,"conf_3",3000,45,19.5561304426,2
"6267",30,6,"conf_3",9000,45,0.161441566,2
"6268",30,6,"conf_3",15000,45,0.0150996476,2
"6269",30,6,"conf_3",30000,45,0.0003359729,2
"6270",30,6,"conf_3",45000,45,9.49944e-05,2
"6271",30,6,"conf_3",1500,46,100.219739363,2
"6272",30,6,"conf_3",3000,46,11.7763426407,2
"6273",30,6,"conf_3",9000,46,0.206522487,2
"6274",30,6,"conf_3",15000,46,0.0144799082,2
"6275",30,6,"conf_3",30000,46,0.0004810629,2
"6276",30,6,"conf_3",45000,46,0.0001542443,2
"6277",30,6,"conf_3",1500,47,34.7110481504,2
"6278",30,6,"conf_3",3000,47,6.4521858264,2
"6279",30,6,"conf_3",9000,47,0.0272093623,2
"6280",30,6,"conf_3",15000,47,0.0017730498,2
"6281",30,6,"conf_3",30000,47,3.32714e-05,2
"6282",30,6,"conf_3",45000,47,1.19485e-05,2
"6283",30,6,"conf_3",1500,48,45.9428230173,2
"6284",30,6,"conf_3",3000,48,2.816508033,2
"6285",30,6,"conf_3",9000,48,0.0025655435,2
"6286",30,6,"conf_3",15000,48,2.29339e-05,2
"6287",30,6,"conf_3",30000,48,3.109e-07,2
"6288",30,6,"conf_3",45000,48,9.95e-08,2
"6289",30,6,"conf_3",1500,49,33.1894185754,2
"6290",30,6,"conf_3",3000,49,4.3517996876,2
"6291",30,6,"conf_3",9000,49,0.0057334541,2
"6292",30,6,"conf_3",15000,49,0.0005213668,2
"6293",30,6,"conf_3",30000,49,1.52114e-05,2
"6294",30,6,"conf_3",45000,49,3.6817e-06,2
"6295",30,6,"conf_3",1500,50,112.0652786022,2
"6296",30,6,"conf_3",3000,50,13.0867915311,2
"6297",30,6,"conf_3",9000,50,0.3482408017,2
"6298",30,6,"conf_3",15000,50,0.0797404094,2
"6299",30,6,"conf_3",30000,50,0.0033784807,2
"6300",30,6,"conf_3",45000,50,0.0011735672,2
"6301",30,7,"conf_3",1500,1,38.0220896751,1
"6302",30,7,"conf_3",3000,1,36.6364491438,1
"6303",30,7,"conf_3",9000,1,36.6364491438,1
"6304",30,7,"conf_3",15000,1,36.6364491438,1
"6305",30,7,"conf_3",30000,1,34.5238109075,1
"6306",30,7,"conf_3",45000,1,25.8584273677,1
"6307",30,7,"conf_3",1500,2,29.0197865561,1
"6308",30,7,"conf_3",3000,2,26.5547680461,1
"6309",30,7,"conf_3",9000,2,16.6436347154,1
"6310",30,7,"conf_3",15000,2,16.6436347154,1
"6311",30,7,"conf_3",30000,2,16.6099428737,1
"6312",30,7,"conf_3",45000,2,14.8062360084,1
"6313",30,7,"conf_3",1500,3,40.2551502793,1
"6314",30,7,"conf_3",3000,3,37.7713531607,1
"6315",30,7,"conf_3",9000,3,30.3482384832,1
"6316",30,7,"conf_3",15000,3,28.9272008687,1
"6317",30,7,"conf_3",30000,3,22.7915307787,1
"6318",30,7,"conf_3",45000,3,22.7915307787,1
"6319",30,7,"conf_3",1500,4,29.2648091642,1
"6320",30,7,"conf_3",3000,4,26.8837955626,1
"6321",30,7,"conf_3",9000,4,26.2916211237,1
"6322",30,7,"conf_3",15000,4,26.2916211237,1
"6323",30,7,"conf_3",30000,4,25.8768644059,1
"6324",30,7,"conf_3",45000,4,25.8768644059,1
"6325",30,7,"conf_3",1500,5,24.8489504049,1
"6326",30,7,"conf_3",3000,5,22.3197839476,1
"6327",30,7,"conf_3",9000,5,22.3197839476,1
"6328",30,7,"conf_3",15000,5,17.7842000288,1
"6329",30,7,"conf_3",30000,5,17.7842000288,1
"6330",30,7,"conf_3",45000,5,17.7842000288,1
"6331",30,7,"conf_3",1500,6,24.9714039689,1
"6332",30,7,"conf_3",3000,6,24.1339443634,1
"6333",30,7,"conf_3",9000,6,19.9210868442,1
"6334",30,7,"conf_3",15000,6,19.9210868442,1
"6335",30,7,"conf_3",30000,6,19.3864718738,1
"6336",30,7,"conf_3",45000,6,17.7027046276,1
"6337",30,7,"conf_3",1500,7,28.4710908476,1
"6338",30,7,"conf_3",3000,7,21.4961096467,1
"6339",30,7,"conf_3",9000,7,21.4961096467,1
"6340",30,7,"conf_3",15000,7,21.4961096467,1
"6341",30,7,"conf_3",30000,7,21.4961096467,1
"6342",30,7,"conf_3",45000,7,21.4961096467,1
"6343",30,7,"conf_3",1500,8,29.7647269163,1
"6344",30,7,"conf_3",3000,8,27.0843698421,1
"6345",30,7,"conf_3",9000,8,27.0843698421,1
"6346",30,7,"conf_3",15000,8,27.0843698421,1
"6347",30,7,"conf_3",30000,8,27.0843698421,1
"6348",30,7,"conf_3",45000,8,27.0843698421,1
"6349",30,7,"conf_3",1500,9,20.7373779778,1
"6350",30,7,"conf_3",3000,9,12.4021085278,1
"6351",30,7,"conf_3",9000,9,12.4021085278,1
"6352",30,7,"conf_3",15000,9,12.4021085278,1
"6353",30,7,"conf_3",30000,9,12.4021085278,1
"6354",30,7,"conf_3",45000,9,12.4021085278,1
"6355",30,7,"conf_3",1500,10,31.8373953543,1
"6356",30,7,"conf_3",3000,10,25.5155794592,1
"6357",30,7,"conf_3",9000,10,24.5382568618,1
"6358",30,7,"conf_3",15000,10,24.5382568618,1
"6359",30,7,"conf_3",30000,10,24.5382568618,1
"6360",30,7,"conf_3",45000,10,24.5382568618,1
"6361",30,7,"conf_3",1500,11,14.8569339887,4
"6362",30,7,"conf_3",3000,11,13.1453517384,4
"6363",30,7,"conf_3",9000,11,13.1453517384,4
"6364",30,7,"conf_3",15000,11,13.1453517384,4
"6365",30,7,"conf_3",30000,11,13.1453517384,4
"6366",30,7,"conf_3",45000,11,13.1453517384,4
"6367",30,7,"conf_3",1500,12,13.7194743939,4
"6368",30,7,"conf_3",3000,12,8.2925208825,4
"6369",30,7,"conf_3",9000,12,8.2925208825,4
"6370",30,7,"conf_3",15000,12,8.2925208825,4
"6371",30,7,"conf_3",30000,12,8.2925208825,4
"6372",30,7,"conf_3",45000,12,8.2925208825,4
"6373",30,7,"conf_3",1500,13,22.2743470015,4
"6374",30,7,"conf_3",3000,13,22.02458236,4
"6375",30,7,"conf_3",9000,13,22.02458236,4
"6376",30,7,"conf_3",15000,13,17.7426952075,4
"6377",30,7,"conf_3",30000,13,17.7426952075,4
"6378",30,7,"conf_3",45000,13,17.7426952075,4
"6379",30,7,"conf_3",1500,14,25.8376049414,4
"6380",30,7,"conf_3",3000,14,25.5784231519,4
"6381",30,7,"conf_3",9000,14,25.5784231519,4
"6382",30,7,"conf_3",15000,14,25.5784231519,4
"6383",30,7,"conf_3",30000,14,17.2288066718,4
"6384",30,7,"conf_3",45000,14,17.2288066718,4
"6385",30,7,"conf_3",1500,15,35.0858002731,4
"6386",30,7,"conf_3",3000,15,34.1808663529,4
"6387",30,7,"conf_3",9000,15,34.1808663529,4
"6388",30,7,"conf_3",15000,15,34.1808663529,4
"6389",30,7,"conf_3",30000,15,32.1989025434,4
"6390",30,7,"conf_3",45000,15,31.0861420735,4
"6391",30,7,"conf_3",1500,16,23.1204698294,4
"6392",30,7,"conf_3",3000,16,20.6161850122,4
"6393",30,7,"conf_3",9000,16,17.0598650476,4
"6394",30,7,"conf_3",15000,16,17.0598650476,4
"6395",30,7,"conf_3",30000,16,17.0598650476,4
"6396",30,7,"conf_3",45000,16,17.0598650476,4
"6397",30,7,"conf_3",1500,17,25.1151662611,4
"6398",30,7,"conf_3",3000,17,24.9948222761,4
"6399",30,7,"conf_3",9000,17,24.3197989314,4
"6400",30,7,"conf_3",15000,17,22.1430127621,4
"6401",30,7,"conf_3",30000,17,21.3357249737,4
"6402",30,7,"conf_3",45000,17,20.7574487815,4
"6403",30,7,"conf_3",1500,18,15.7106544213,4
"6404",30,7,"conf_3",3000,18,12.8446610392,4
"6405",30,7,"conf_3",9000,18,12.8446610392,4
"6406",30,7,"conf_3",15000,18,12.8446610392,4
"6407",30,7,"conf_3",30000,18,12.8446610392,4
"6408",30,7,"conf_3",45000,18,10.0058930883,4
"6409",30,7,"conf_3",1500,19,37.4987425376,4
"6410",30,7,"conf_3",3000,19,30.4717612011,4
"6411",30,7,"conf_3",9000,19,30.4717612011,4
"6412",30,7,"conf_3",15000,19,28.1982007884,4
"6413",30,7,"conf_3",30000,19,28.1982007884,4
"6414",30,7,"conf_3",45000,19,23.6348326524,4
"6415",30,7,"conf_3",1500,20,11.4675146575,4
"6416",30,7,"conf_3",3000,20,10.7810337744,4
"6417",30,7,"conf_3",9000,20,10.7810337744,4
"6418",30,7,"conf_3",15000,20,10.7810337744,4
"6419",30,7,"conf_3",30000,20,10.7810337744,4
"6420",30,7,"conf_3",45000,20,10.7810337744,4
"6421",30,7,"conf_3",1500,21,47.1136498068,2
"6422",30,7,"conf_3",3000,21,44.5223571986,2
"6423",30,7,"conf_3",9000,21,31.2621597784,2
"6424",30,7,"conf_3",15000,21,30.4966994816,2
"6425",30,7,"conf_3",30000,21,30.4966994816,2
"6426",30,7,"conf_3",45000,21,30.4966994816,2
"6427",30,7,"conf_3",1500,22,33.7298419825,2
"6428",30,7,"conf_3",3000,22,27.0689755842,2
"6429",30,7,"conf_3",9000,22,27.0689755842,2
"6430",30,7,"conf_3",15000,22,27.0689755842,2
"6431",30,7,"conf_3",30000,22,25.3137678486,2
"6432",30,7,"conf_3",45000,22,25.3137678486,2
"6433",30,7,"conf_3",1500,23,30.3888977035,2
"6434",30,7,"conf_3",3000,23,29.9909928405,2
"6435",30,7,"conf_3",9000,23,25.6983349525,2
"6436",30,7,"conf_3",15000,23,25.6983349525,2
"6437",30,7,"conf_3",30000,23,25.6983349525,2
"6438",30,7,"conf_3",45000,23,25.6983349525,2
"6439",30,7,"conf_3",1500,24,21.8562761662,2
"6440",30,7,"conf_3",3000,24,21.7067743608,2
"6441",30,7,"conf_3",9000,24,21.7067743608,2
"6442",30,7,"conf_3",15000,24,21.7067743608,2
"6443",30,7,"conf_3",30000,24,21.7067743608,2
"6444",30,7,"conf_3",45000,24,21.7067743608,2
"6445",30,7,"conf_3",1500,25,26.9030634367,2
"6446",30,7,"conf_3",3000,25,26.6777043982,2
"6447",30,7,"conf_3",9000,25,26.6777043982,2
"6448",30,7,"conf_3",15000,25,26.6777043982,2
"6449",30,7,"conf_3",30000,25,26.6777043982,2
"6450",30,7,"conf_3",45000,25,22.3044451375,2
"6451",30,7,"conf_3",1500,26,16.3204320726,2
"6452",30,7,"conf_3",3000,26,12.951693127,2
"6453",30,7,"conf_3",9000,26,12.951693127,2
"6454",30,7,"conf_3",15000,26,12.951693127,2
"6455",30,7,"conf_3",30000,26,12.951693127,2
"6456",30,7,"conf_3",45000,26,12.951693127,2
"6457",30,7,"conf_3",1500,27,27.4011866794,2
"6458",30,7,"conf_3",3000,27,26.8979013276,2
"6459",30,7,"conf_3",9000,27,22.1318505798,2
"6460",30,7,"conf_3",15000,27,17.5256720191,2
"6461",30,7,"conf_3",30000,27,17.5256720191,2
"6462",30,7,"conf_3",45000,27,17.5256720191,2
"6463",30,7,"conf_3",1500,28,10.0802526471,2
"6464",30,7,"conf_3",3000,28,9.4158196351,2
"6465",30,7,"conf_3",9000,28,9.4158196351,2
"6466",30,7,"conf_3",15000,28,9.4158196351,2
"6467",30,7,"conf_3",30000,28,9.4158196351,2
"6468",30,7,"conf_3",45000,28,9.4158196351,2
"6469",30,7,"conf_3",1500,29,19.324319557,2
"6470",30,7,"conf_3",3000,29,18.5314798522,2
"6471",30,7,"conf_3",9000,29,15.2873817329,2
"6472",30,7,"conf_3",15000,29,15.2873817329,2
"6473",30,7,"conf_3",30000,29,15.2873817329,2
"6474",30,7,"conf_3",45000,29,15.2873817329,2
"6475",30,7,"conf_3",1500,30,20.2984678298,2
"6476",30,7,"conf_3",3000,30,14.8570483017,2
"6477",30,7,"conf_3",9000,30,14.8570483017,2
"6478",30,7,"conf_3",15000,30,13.6099887504,2
"6479",30,7,"conf_3",30000,30,13.5965517735,2
"6480",30,7,"conf_3",45000,30,13.5965517735,2
"6481",30,7,"conf_3",1500,31,35.1003038369,3
"6482",30,7,"conf_3",3000,31,34.7681424736,3
"6483",30,7,"conf_3",9000,31,33.1795723662,3
"6484",30,7,"conf_3",15000,31,29.0624267214,3
"6485",30,7,"conf_3",30000,31,29.0527765218,3
"6486",30,7,"conf_3",45000,31,27.7515141041,3
"6487",30,7,"conf_3",1500,32,17.6040330678,3
"6488",30,7,"conf_3",3000,32,17.5690306457,3
"6489",30,7,"conf_3",9000,32,17.5690306457,3
"6490",30,7,"conf_3",15000,32,17.5690306457,3
"6491",30,7,"conf_3",30000,32,17.5690306457,3
"6492",30,7,"conf_3",45000,32,17.5690306457,3
"6493",30,7,"conf_3",1500,33,12.1323412683,3
"6494",30,7,"conf_3",3000,33,10.9628231427,3
"6495",30,7,"conf_3",9000,33,10.9628231427,3
"6496",30,7,"conf_3",15000,33,10.9628231427,3
"6497",30,7,"conf_3",30000,33,10.9628231427,3
"6498",30,7,"conf_3",45000,33,10.9628231427,3
"6499",30,7,"conf_3",1500,34,43.3195228402,3
"6500",30,7,"conf_3",3000,34,43.299343197,3
"6501",30,7,"conf_3",9000,34,42.4209468851,3
"6502",30,7,"conf_3",15000,34,36.2882125635,3
"6503",30,7,"conf_3",30000,34,31.4645182868,3
"6504",30,7,"conf_3",45000,34,28.1162653699,3
"6505",30,7,"conf_3",1500,35,15.1368421228,3
"6506",30,7,"conf_3",3000,35,14.454730239,3
"6507",30,7,"conf_3",9000,35,14.454730239,3
"6508",30,7,"conf_3",15000,35,14.454730239,3
"6509",30,7,"conf_3",30000,35,11.916847195,3
"6510",30,7,"conf_3",45000,35,9.8495576865,3
"6511",30,7,"conf_3",1500,36,47.2798697074,3
"6512",30,7,"conf_3",3000,36,47.2720817605,3
"6513",30,7,"conf_3",9000,36,39.7370761051,3
"6514",30,7,"conf_3",15000,36,36.5480451881,3
"6515",30,7,"conf_3",30000,36,36.5480451881,3
"6516",30,7,"conf_3",45000,36,36.5480451881,3
"6517",30,7,"conf_3",1500,37,24.6812621602,3
"6518",30,7,"conf_3",3000,37,24.2076886097,3
"6519",30,7,"conf_3",9000,37,24.2076886097,3
"6520",30,7,"conf_3",15000,37,24.2076886097,3
"6521",30,7,"conf_3",30000,37,24.2076886097,3
"6522",30,7,"conf_3",45000,37,24.2076886097,3
"6523",30,7,"conf_3",1500,38,51.8050876651,3
"6524",30,7,"conf_3",3000,38,49.5703817387,3
"6525",30,7,"conf_3",9000,38,45.3138473407,3
"6526",30,7,"conf_3",15000,38,40.946182498,3
"6527",30,7,"conf_3",30000,38,29.5401384523,3
"6528",30,7,"conf_3",45000,38,27.9885034468,3
"6529",30,7,"conf_3",1500,39,13.9650211121,3
"6530",30,7,"conf_3",3000,39,13.123275064,3
"6531",30,7,"conf_3",9000,39,13.123275064,3
"6532",30,7,"conf_3",15000,39,13.123275064,3
"6533",30,7,"conf_3",30000,39,11.6973915137,3
"6534",30,7,"conf_3",45000,39,8.4597298896,3
"6535",30,7,"conf_3",1500,40,26.099915414,3
"6536",30,7,"conf_3",3000,40,23.4216203142,3
"6537",30,7,"conf_3",9000,40,23.4216203142,3
"6538",30,7,"conf_3",15000,40,23.4216203142,3
"6539",30,7,"conf_3",30000,40,23.4216203142,3
"6540",30,7,"conf_3",45000,40,23.4216203142,3
"6541",30,7,"conf_3",1500,41,40.8956818651,5
"6542",30,7,"conf_3",3000,41,27.6409718826,5
"6543",30,7,"conf_3",9000,41,26.4597589246,5
"6544",30,7,"conf_3",15000,41,22.6001055046,5
"6545",30,7,"conf_3",30000,41,20.4639438352,5
"6546",30,7,"conf_3",45000,41,19.1918252247,5
"6547",30,7,"conf_3",1500,42,20.4042773001,5
"6548",30,7,"conf_3",3000,42,19.189648001,5
"6549",30,7,"conf_3",9000,42,19.189648001,5
"6550",30,7,"conf_3",15000,42,19.189648001,5
"6551",30,7,"conf_3",30000,42,19.189648001,5
"6552",30,7,"conf_3",45000,42,19.189648001,5
"6553",30,7,"conf_3",1500,43,8.8657419305,5
"6554",30,7,"conf_3",3000,43,7.4678325177,5
"6555",30,7,"conf_3",9000,43,7.4678325177,5
"6556",30,7,"conf_3",15000,43,7.4678325177,5
"6557",30,7,"conf_3",30000,43,7.4678325177,5
