"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5972",30,5,"conf_118",3000,46,0,1
"5973",30,5,"conf_118",9000,46,0,1
"5974",30,5,"conf_118",15000,46,0,1
"5975",30,5,"conf_118",30000,46,0,1
"5976",30,5,"conf_118",45000,46,0,1
"5977",30,5,"conf_118",1500,47,22.924752358,1
"5978",30,5,"conf_118",3000,47,9.5043877626,1
"5979",30,5,"conf_118",9000,47,0,1
"5980",30,5,"conf_118",15000,47,0,1
"5981",30,5,"conf_118",30000,47,0,1
"5982",30,5,"conf_118",45000,47,0,1
"5983",30,5,"conf_118",1500,48,31.7150170079,1
"5984",30,5,"conf_118",3000,48,10,1
"5985",30,5,"conf_118",9000,48,9.282800369,1
"5986",30,5,"conf_118",15000,48,0,1
"5987",30,5,"conf_118",30000,48,0,1
"5988",30,5,"conf_118",45000,48,0,1
"5989",30,5,"conf_118",1500,49,45.4450612708,1
"5990",30,5,"conf_118",3000,49,44.6425937634,1
"5991",30,5,"conf_118",9000,49,0,1
"5992",30,5,"conf_118",15000,49,0,1
"5993",30,5,"conf_118",30000,49,0,1
"5994",30,5,"conf_118",45000,49,0,1
"5995",30,5,"conf_118",1500,50,38.0338853272,1
"5996",30,5,"conf_118",3000,50,9.3266937807,1
"5997",30,5,"conf_118",9000,50,0,1
"5998",30,5,"conf_118",15000,50,0,1
"5999",30,5,"conf_118",30000,50,0,1
"6000",30,5,"conf_118",45000,50,0,1
"6001",30,6,"conf_118",1500,1,30.9590563944,2
"6002",30,6,"conf_118",3000,1,6.0421059114,2
"6003",30,6,"conf_118",9000,1,0.4213314744,2
"6004",30,6,"conf_118",15000,1,0.2314527893,2
"6005",30,6,"conf_118",30000,1,0.14762869,2
"6006",30,6,"conf_118",45000,1,0.135962046,2
"6007",30,6,"conf_118",1500,2,112.7002526299,2
"6008",30,6,"conf_118",3000,2,24.7939906114,2
"6009",30,6,"conf_118",9000,2,1.3698371187,2
"6010",30,6,"conf_118",15000,2,0.5149466274,2
"6011",30,6,"conf_118",30000,2,0.3697564863,2
"6012",30,6,"conf_118",45000,2,0.3229960451,2
"6013",30,6,"conf_118",1500,3,41.92412896,2
"6014",30,6,"conf_118",3000,3,5.5962889433,2
"6015",30,6,"conf_118",9000,3,0.7459476385,2
"6016",30,6,"conf_118",15000,3,0.4930704997,2
"6017",30,6,"conf_118",30000,3,0.3912128624,2
"6018",30,6,"conf_118",45000,3,0.3595165622,2
"6019",30,6,"conf_118",1500,4,18.4528273716,2
"6020",30,6,"conf_118",3000,4,1.8973853274,2
"6021",30,6,"conf_118",9000,4,0.0782604929,2
"6022",30,6,"conf_118",15000,4,0.0428486418,2
"6023",30,6,"conf_118",30000,4,0.0297471102,2
"6024",30,6,"conf_118",45000,4,0.0243241415,2
"6025",30,6,"conf_118",1500,5,57.3904572515,2
"6026",30,6,"conf_118",3000,5,2.5663917351,2
"6027",30,6,"conf_118",9000,5,0.0805072153,2
"6028",30,6,"conf_118",15000,5,0.0428598594,2
"6029",30,6,"conf_118",30000,5,0.0251280825,2
"6030",30,6,"conf_118",45000,5,0.0235618784,2
"6031",30,6,"conf_118",1500,6,23.0986876631,2
"6032",30,6,"conf_118",3000,6,6.8062215735,2
"6033",30,6,"conf_118",9000,6,0.3597072112,2
"6034",30,6,"conf_118",15000,6,0.0819118728,2
"6035",30,6,"conf_118",30000,6,0.0631829442,2
"6036",30,6,"conf_118",45000,6,0.0525710384,2
"6037",30,6,"conf_118",1500,7,25.3142515359,2
"6038",30,6,"conf_118",3000,7,4.5240834484,2
"6039",30,6,"conf_118",9000,7,0.0848166744,2
"6040",30,6,"conf_118",15000,7,0.0451683322,2
"6041",30,6,"conf_118",30000,7,0.028626503,2
"6042",30,6,"conf_118",45000,7,0.022462971,2
"6043",30,6,"conf_118",1500,8,76.1326655419,2
"6044",30,6,"conf_118",3000,8,12.9025695502,2
"6045",30,6,"conf_118",9000,8,2.3726633932,2
"6046",30,6,"conf_118",15000,8,1.4591565003,2
"6047",30,6,"conf_118",30000,8,0.8429466361,2
"6048",30,6,"conf_118",45000,8,0.7358130183,2
"6049",30,6,"conf_118",1500,9,50.0485246566,2
"6050",30,6,"conf_118",3000,9,11.2254146926,2
"6051",30,6,"conf_118",9000,9,0.4677344895,2
"6052",30,6,"conf_118",15000,9,0.1150804978,2
"6053",30,6,"conf_118",30000,9,0.0503911502,2
"6054",30,6,"conf_118",45000,9,0.0425466194,2
"6055",30,6,"conf_118",1500,10,24.1592617932,2
"6056",30,6,"conf_118",3000,10,1.6813300857,2
"6057",30,6,"conf_118",9000,10,0.3353313684,2
"6058",30,6,"conf_118",15000,10,0.228087642,2
"6059",30,6,"conf_118",30000,10,0.1140384127,2
"6060",30,6,"conf_118",45000,10,0.0947153552,2
"6061",30,6,"conf_118",1500,11,85.4147732209,3
"6062",30,6,"conf_118",3000,11,23.4924989302,3
"6063",30,6,"conf_118",9000,11,1.6334893151,3
"6064",30,6,"conf_118",15000,11,1.2908019933,3
"6065",30,6,"conf_118",30000,11,0.732220188,3
"6066",30,6,"conf_118",45000,11,0.5807937187,3
"6067",30,6,"conf_118",1500,12,68.8845590014,3
"6068",30,6,"conf_118",3000,12,23.0107327549,3
"6069",30,6,"conf_118",9000,12,0.7182687179,3
"6070",30,6,"conf_118",15000,12,0.4264926185,3
"6071",30,6,"conf_118",30000,12,0.3627318741,3
"6072",30,6,"conf_118",45000,12,0.3478994705,3
"6073",30,6,"conf_118",1500,13,47.9268795149,3
"6074",30,6,"conf_118",3000,13,7.6639009161,3
"6075",30,6,"conf_118",9000,13,0.3668224057,3
"6076",30,6,"conf_118",15000,13,0.1515131815,3
"6077",30,6,"conf_118",30000,13,0.111204754,3
"6078",30,6,"conf_118",45000,13,0.0767616096,3
"6079",30,6,"conf_118",1500,14,67.7147763429,3
"6080",30,6,"conf_118",3000,14,12.0397208633,3
"6081",30,6,"conf_118",9000,14,1.3462074096,3
"6082",30,6,"conf_118",15000,14,0.553805385,3
"6083",30,6,"conf_118",30000,14,0.302292082,3
"6084",30,6,"conf_118",45000,14,0.2739274469,3
"6085",30,6,"conf_118",1500,15,47.48740236,3
"6086",30,6,"conf_118",3000,15,4.0030547047,3
"6087",30,6,"conf_118",9000,15,0.1178801118,3
"6088",30,6,"conf_118",15000,15,0.0279129251,3
"6089",30,6,"conf_118",30000,15,0.013138333,3
"6090",30,6,"conf_118",45000,15,0.0123932064,3
"6091",30,6,"conf_118",1500,16,46.8073386435,3
"6092",30,6,"conf_118",3000,16,14.0765983269,3
"6093",30,6,"conf_118",9000,16,0.4135595737,3
"6094",30,6,"conf_118",15000,16,0.2598744294,3
"6095",30,6,"conf_118",30000,16,0.1984405329,3
"6096",30,6,"conf_118",45000,16,0.1549767279,3
"6097",30,6,"conf_118",1500,17,53.1785419568,3
"6098",30,6,"conf_118",3000,17,12.5015126204,3
"6099",30,6,"conf_118",9000,17,2.4009317008,3
"6100",30,6,"conf_118",15000,17,0.7893656614,3
"6101",30,6,"conf_118",30000,17,0.5005780768,3
"6102",30,6,"conf_118",45000,17,0.4486946516,3
"6103",30,6,"conf_118",1500,18,32.9280155983,3
"6104",30,6,"conf_118",3000,18,13.8582591228,3
"6105",30,6,"conf_118",9000,18,2.1653902064,3
"6106",30,6,"conf_118",15000,18,0.7589651781,3
"6107",30,6,"conf_118",30000,18,0.5536462459,3
"6108",30,6,"conf_118",45000,18,0.4028350614,3
"6109",30,6,"conf_118",1500,19,43.3106702095,3
"6110",30,6,"conf_118",3000,19,6.3954060853,3
"6111",30,6,"conf_118",9000,19,0.2802048173,3
"6112",30,6,"conf_118",15000,19,0.1528019448,3
"6113",30,6,"conf_118",30000,19,0.0983477916,3
"6114",30,6,"conf_118",45000,19,0.0832855679,3
"6115",30,6,"conf_118",1500,20,105.1105704323,3
"6116",30,6,"conf_118",3000,20,10.8407271229,3
"6117",30,6,"conf_118",9000,20,0.4026597775,3
"6118",30,6,"conf_118",15000,20,0.157065942,3
"6119",30,6,"conf_118",30000,20,0.0846811507,3
"6120",30,6,"conf_118",45000,20,0.0806110484,3
"6121",30,6,"conf_118",1500,21,30.5819939185,1
"6122",30,6,"conf_118",3000,21,3.6736685305,1
"6123",30,6,"conf_118",9000,21,0.2459215107,1
"6124",30,6,"conf_118",15000,21,0.1139802717,1
"6125",30,6,"conf_118",30000,21,0.0759371805,1
"6126",30,6,"conf_118",45000,21,0.0501238612,1
"6127",30,6,"conf_118",1500,22,44.6940757449,1
"6128",30,6,"conf_118",3000,22,10.1581273304,1
"6129",30,6,"conf_118",9000,22,1.3452392692,1
"6130",30,6,"conf_118",15000,22,0.4302024508,1
"6131",30,6,"conf_118",30000,22,0.1444794048,1
"6132",30,6,"conf_118",45000,22,0.1368120996,1
"6133",30,6,"conf_118",1500,23,40.9534460107,1
"6134",30,6,"conf_118",3000,23,6.488380529,1
"6135",30,6,"conf_118",9000,23,0.4077505085,1
"6136",30,6,"conf_118",15000,23,0.1774038942,1
"6137",30,6,"conf_118",30000,23,0.1002033326,1
"6138",30,6,"conf_118",45000,23,0.0883309426,1
"6139",30,6,"conf_118",1500,24,43.2563200682,1
"6140",30,6,"conf_118",3000,24,7.8667592906,1
"6141",30,6,"conf_118",9000,24,0.4436227185,1
"6142",30,6,"conf_118",15000,24,0.1158498861,1
"6143",30,6,"conf_118",30000,24,0.0458388147,1
"6144",30,6,"conf_118",45000,24,0.0433120633,1
"6145",30,6,"conf_118",1500,25,32.7863979778,1
"6146",30,6,"conf_118",3000,25,5.9087814778,1
"6147",30,6,"conf_118",9000,25,0.2337190384,1
"6148",30,6,"conf_118",15000,25,0.0856110694,1
"6149",30,6,"conf_118",30000,25,0.0437084061,1
"6150",30,6,"conf_118",45000,25,0.0412894225,1
"6151",30,6,"conf_118",1500,26,65.5651315871,1
"6152",30,6,"conf_118",3000,26,16.7513682649,1
"6153",30,6,"conf_118",9000,26,0.1992390556,1
"6154",30,6,"conf_118",15000,26,0.0426878191,1
"6155",30,6,"conf_118",30000,26,0.0207818137,1
"6156",30,6,"conf_118",45000,26,0.0171009389,1
"6157",30,6,"conf_118",1500,27,67.6006175151,1
"6158",30,6,"conf_118",3000,27,22.5920809279,1
"6159",30,6,"conf_118",9000,27,2.536662278,1
"6160",30,6,"conf_118",15000,27,0.9747495522,1
"6161",30,6,"conf_118",30000,27,0.6404415776,1
"6162",30,6,"conf_118",45000,27,0.4528593193,1
"6163",30,6,"conf_118",1500,28,85.2295932231,1
"6164",30,6,"conf_118",3000,28,28.9232958602,1
"6165",30,6,"conf_118",9000,28,3.4443937782,1
"6166",30,6,"conf_118",15000,28,1.9969118853,1
"6167",30,6,"conf_118",30000,28,0.9617257126,1
"6168",30,6,"conf_118",45000,28,0.7307468713,1
"6169",30,6,"conf_118",1500,29,61.4369584132,1
"6170",30,6,"conf_118",3000,29,12.1120310049,1
"6171",30,6,"conf_118",9000,29,1.6133788014,1
"6172",30,6,"conf_118",15000,29,1.2304610641,1
"6173",30,6,"conf_118",30000,29,0.3995630725,1
"6174",30,6,"conf_118",45000,29,0.3362518635,1
"6175",30,6,"conf_118",1500,30,82.056472498,1
"6176",30,6,"conf_118",3000,30,30.7379772022,1
"6177",30,6,"conf_118",9000,30,4.763614353,1
"6178",30,6,"conf_118",15000,30,2.0404603447,1
"6179",30,6,"conf_118",30000,30,0.7358382512,1
"6180",30,6,"conf_118",45000,30,0.6957438834,1
"6181",30,6,"conf_118",1500,31,24.3657971471,5
"6182",30,6,"conf_118",3000,31,3.7068735524,5
"6183",30,6,"conf_118",9000,31,0.2560031323,5
"6184",30,6,"conf_118",15000,31,0.1413111189,5
"6185",30,6,"conf_118",30000,31,0.0789265611,5
"6186",30,6,"conf_118",45000,31,0.0618341022,5
"6187",30,6,"conf_118",1500,32,23.6681203158,5
"6188",30,6,"conf_118",3000,32,2.8167428735,5
"6189",30,6,"conf_118",9000,32,0.0978719891,5
"6190",30,6,"conf_118",15000,32,0.0476285398,5
"6191",30,6,"conf_118",30000,32,0.0348270782,5
"6192",30,6,"conf_118",45000,32,0.0306925331,5
"6193",30,6,"conf_118",1500,33,24.2532581546,5
"6194",30,6,"conf_118",3000,33,3.7296081745,5
"6195",30,6,"conf_118",9000,33,0.2742768173,5
"6196",30,6,"conf_118",15000,33,0.1424126216,5
"6197",30,6,"conf_118",30000,33,0.1016327534,5
"6198",30,6,"conf_118",45000,33,0.0855753707,5
"6199",30,6,"conf_118",1500,34,52.15877868,5
"6200",30,6,"conf_118",3000,34,6.9603191609,5
"6201",30,6,"conf_118",9000,34,0.3544959527,5
"6202",30,6,"conf_118",15000,34,0.147687272,5
"6203",30,6,"conf_118",30000,34,0.0797915977,5
"6204",30,6,"conf_118",45000,34,0.0618362804,5
"6205",30,6,"conf_118",1500,35,48.7161498607,5
"6206",30,6,"conf_118",3000,35,6.6813262899,5
"6207",30,6,"conf_118",9000,35,0.3253656921,5
"6208",30,6,"conf_118",15000,35,0.1351823444,5
"6209",30,6,"conf_118",30000,35,0.0433398342,5
"6210",30,6,"conf_118",45000,35,0.0368580932,5
"6211",30,6,"conf_118",1500,36,31.8766527618,5
"6212",30,6,"conf_118",3000,36,3.6068735581,5
"6213",30,6,"conf_118",9000,36,0.2135867485,5
"6214",30,6,"conf_118",15000,36,0.0857111644,5
"6215",30,6,"conf_118",30000,36,0.0449131164,5
"6216",30,6,"conf_118",45000,36,0.0400150399,5
"6217",30,6,"conf_118",1500,37,33.0975791703,5
"6218",30,6,"conf_118",3000,37,4.0043864,5
"6219",30,6,"conf_118",9000,37,0.079249982,5
"6220",30,6,"conf_118",15000,37,0.0412161883,5
"6221",30,6,"conf_118",30000,37,0.019759942,5
"6222",30,6,"conf_118",45000,37,0.0176260335,5
"6223",30,6,"conf_118",1500,38,23.6758801105,5
"6224",30,6,"conf_118",3000,38,5.9360019767,5
"6225",30,6,"conf_118",9000,38,0.7280721829,5
"6226",30,6,"conf_118",15000,38,0.3809343236,5
"6227",30,6,"conf_118",30000,38,0.2187205338,5
"6228",30,6,"conf_118",45000,38,0.2015001072,5
"6229",30,6,"conf_118",1500,39,24.467440451,5
"6230",30,6,"conf_118",3000,39,5.021215505,5
"6231",30,6,"conf_118",9000,39,0.3961811537,5
"6232",30,6,"conf_118",15000,39,0.1555920186,5
"6233",30,6,"conf_118",30000,39,0.082721317,5
"6234",30,6,"conf_118",45000,39,0.0542054677,5
"6235",30,6,"conf_118",1500,40,37.825761826,5
"6236",30,6,"conf_118",3000,40,12.5762904037,5
"6237",30,6,"conf_118",9000,40,1.7082693147,5
"6238",30,6,"conf_118",15000,40,0.9070484317,5
"6239",30,6,"conf_118",30000,40,0.603159467,5
"6240",30,6,"conf_118",45000,40,0.4014493228,5
"6241",30,6,"conf_118",1500,41,42.5859848797,4
"6242",30,6,"conf_118",3000,41,6.2414649135,4
"6243",30,6,"conf_118",9000,41,0.7305640592,4
"6244",30,6,"conf_118",15000,41,0.3962633207,4
"6245",30,6,"conf_118",30000,41,0.1437022782,4
"6246",30,6,"conf_118",45000,41,0.1202372331,4
"6247",30,6,"conf_118",1500,42,76.4230566801,4
"6248",30,6,"conf_118",3000,42,14.2041365799,4
"6249",30,6,"conf_118",9000,42,1.7100684184,4
"6250",30,6,"conf_118",15000,42,0.8838850984,4
"6251",30,6,"conf_118",30000,42,0.6344092125,4
"6252",30,6,"conf_118",45000,42,0.4108361716,4
"6253",30,6,"conf_118",1500,43,37.0327135496,4
"6254",30,6,"conf_118",3000,43,4.5434181598,4
"6255",30,6,"conf_118",9000,43,0.2654759257,4
"6256",30,6,"conf_118",15000,43,0.1301220856,4
"6257",30,6,"conf_118",30000,43,0.0784025364,4
"6258",30,6,"conf_118",45000,43,0.0614780074,4
"6259",30,6,"conf_118",1500,44,68.1988540002,4
"6260",30,6,"conf_118",3000,44,7.6301221054,4
"6261",30,6,"conf_118",9000,44,0.9804200749,4
"6262",30,6,"conf_118",15000,44,0.4085741071,4
"6263",30,6,"conf_118",30000,44,0.2071350082,4
"6264",30,6,"conf_118",45000,44,0.1766396195,4
"6265",30,6,"conf_118",1500,45,18.6726002154,4
"6266",30,6,"conf_118",3000,45,1.2522325684,4
"6267",30,6,"conf_118",9000,45,0.0384553418,4
"6268",30,6,"conf_118",15000,45,0.0207117807,4
"6269",30,6,"conf_118",30000,45,0.0091208527,4
"6270",30,6,"conf_118",45000,45,0.0070399049,4
"6271",30,6,"conf_118",1500,46,28.2958636894,4
"6272",30,6,"conf_118",3000,46,5.7674250281,4
"6273",30,6,"conf_118",9000,46,0.257359584,4
"6274",30,6,"conf_118",15000,46,0.0713311819,4
"6275",30,6,"conf_118",30000,46,0.0407979456,4
"6276",30,6,"conf_118",45000,46,0.0384410055,4
"6277",30,6,"conf_118",1500,47,31.1525172129,4
"6278",30,6,"conf_118",3000,47,12.4411744136,4
"6279",30,6,"conf_118",9000,47,1.6681990179,4
"6280",30,6,"conf_118",15000,47,1.2389883831,4
"6281",30,6,"conf_118",30000,47,1.0202841285,4
"6282",30,6,"conf_118",45000,47,0.9066593351,4
"6283",30,6,"conf_118",1500,48,41.7849033755,4
"6284",30,6,"conf_118",3000,48,7.9308599716,4
"6285",30,6,"conf_118",9000,48,0.4164844977,4
"6286",30,6,"conf_118",15000,48,0.1547864793,4
"6287",30,6,"conf_118",30000,48,0.0812035075,4
"6288",30,6,"conf_118",45000,48,0.073223509,4
"6289",30,6,"conf_118",1500,49,21.2793667029,4
"6290",30,6,"conf_118",3000,49,3.4580526793,4
"6291",30,6,"conf_118",9000,49,0.1532821044,4
"6292",30,6,"conf_118",15000,49,0.0432306184,4
"6293",30,6,"conf_118",30000,49,0.0193654299,4
"6294",30,6,"conf_118",45000,49,0.0146371666,4
"6295",30,6,"conf_118",1500,50,50.4665582454,4
"6296",30,6,"conf_118",3000,50,11.3088141899,4
"6297",30,6,"conf_118",9000,50,0.4444841658,4
"6298",30,6,"conf_118",15000,50,0.138037284,4
"6299",30,6,"conf_118",30000,50,0.0708512043,4
"6300",30,6,"conf_118",45000,50,0.0474393228,4
"6301",30,7,"conf_118",1500,1,10.7190001479,4
"6302",30,7,"conf_118",3000,1,10.6838700606,4
"6303",30,7,"conf_118",9000,1,9.0225480097,4
"6304",30,7,"conf_118",15000,1,7.9649352132,4
"6305",30,7,"conf_118",30000,1,7.7052478276,4
"6306",30,7,"conf_118",45000,1,7.2092830568,4
"6307",30,7,"conf_118",1500,2,17.9944065654,4
"6308",30,7,"conf_118",3000,2,17.9944065654,4
"6309",30,7,"conf_118",9000,2,16.5899603717,4
"6310",30,7,"conf_118",15000,2,14.8036512658,4
"6311",30,7,"conf_118",30000,2,10.8470895012,4
"6312",30,7,"conf_118",45000,2,10.8470895012,4
"6313",30,7,"conf_118",1500,3,26.1336090567,4
"6314",30,7,"conf_118",3000,3,26.1336090567,4
"6315",30,7,"conf_118",9000,3,22.3383414906,4
"6316",30,7,"conf_118",15000,3,22.0976714256,4
"6317",30,7,"conf_118",30000,3,13.6596781464,4
"6318",30,7,"conf_118",45000,3,13.3119711675,4
"6319",30,7,"conf_118",1500,4,25.6340128235,4
"6320",30,7,"conf_118",3000,4,25.527240594,4
"6321",30,7,"conf_118",9000,4,21.4331664686,4
"6322",30,7,"conf_118",15000,4,19.5930986427,4
"6323",30,7,"conf_118",30000,4,17.7968279136,4
"6324",30,7,"conf_118",45000,4,17.7057058202,4
"6325",30,7,"conf_118",1500,5,24.2262172793,4
"6326",30,7,"conf_118",3000,5,24.0180877706,4
"6327",30,7,"conf_118",9000,5,21.6051380046,4
"6328",30,7,"conf_118",15000,5,20.045186661,4
"6329",30,7,"conf_118",30000,5,14.9453016487,4
"6330",30,7,"conf_118",45000,5,14.9159642428,4
"6331",30,7,"conf_118",1500,6,13.5940672539,4
"6332",30,7,"conf_118",3000,6,13.4945744807,4
"6333",30,7,"conf_118",9000,6,13.463249963,4
"6334",30,7,"conf_118",15000,6,13.463249963,4
"6335",30,7,"conf_118",30000,6,13.2939321297,4
"6336",30,7,"conf_118",45000,6,11.3933269257,4
"6337",30,7,"conf_118",1500,7,15.5473296451,4
"6338",30,7,"conf_118",3000,7,14.9305465513,4
"6339",30,7,"conf_118",9000,7,12.657384639,4
"6340",30,7,"conf_118",15000,7,12.0115567252,4
"6341",30,7,"conf_118",30000,7,12.0115567252,4
"6342",30,7,"conf_118",45000,7,12.0115567252,4
"6343",30,7,"conf_118",1500,8,16.6264896086,4
"6344",30,7,"conf_118",3000,8,16.6179477925,4
"6345",30,7,"conf_118",9000,8,15.3525301482,4
"6346",30,7,"conf_118",15000,8,15.3525301482,4
"6347",30,7,"conf_118",30000,8,14.4156827068,4
"6348",30,7,"conf_118",45000,8,14.4156827068,4
"6349",30,7,"conf_118",1500,9,26.456851646,4
"6350",30,7,"conf_118",3000,9,26.456851646,4
"6351",30,7,"conf_118",9000,9,23.961711132,4
"6352",30,7,"conf_118",15000,9,22.9712458159,4
"6353",30,7,"conf_118",30000,9,15.3230925245,4
"6354",30,7,"conf_118",45000,9,8.1921251635,4
"6355",30,7,"conf_118",1500,10,21.9125060866,4
"6356",30,7,"conf_118",3000,10,21.9125060866,4
"6357",30,7,"conf_118",9000,10,21.8918194347,4
"6358",30,7,"conf_118",15000,10,21.8918194347,4
"6359",30,7,"conf_118",30000,10,19.9192414615,4
"6360",30,7,"conf_118",45000,10,19.3926001573,4
"6361",30,7,"conf_118",1500,11,27.3708384034,3
"6362",30,7,"conf_118",3000,11,27.3387349024,3
"6363",30,7,"conf_118",9000,11,26.603204693,3
"6364",30,7,"conf_118",15000,11,25.8121141555,3
"6365",30,7,"conf_118",30000,11,24.8404744965,3
"6366",30,7,"conf_118",45000,11,24.7586407256,3
"6367",30,7,"conf_118",1500,12,31.7460204339,3
"6368",30,7,"conf_118",3000,12,31.5832727529,3
"6369",30,7,"conf_118",9000,12,29.17387792,3
"6370",30,7,"conf_118",15000,12,28.2201972951,3
"6371",30,7,"conf_118",30000,12,26.4770938002,3
"6372",30,7,"conf_118",45000,12,24.1771898914,3
"6373",30,7,"conf_118",1500,13,25.7395936788,3
"6374",30,7,"conf_118",3000,13,25.379656711,3
"6375",30,7,"conf_118",9000,13,23.2060715965,3
"6376",30,7,"conf_118",15000,13,23.2060715965,3
"6377",30,7,"conf_118",30000,13,23.2060715965,3
"6378",30,7,"conf_118",45000,13,21.7950913952,3
"6379",30,7,"conf_118",1500,14,17.7831609701,3
"6380",30,7,"conf_118",3000,14,17.7402808371,3
"6381",30,7,"conf_118",9000,14,15.9642783568,3
"6382",30,7,"conf_118",15000,14,14.5524273412,3
"6383",30,7,"conf_118",30000,14,11.1048860773,3
"6384",30,7,"conf_118",45000,14,10.1254636513,3
"6385",30,7,"conf_118",1500,15,16.8762598937,3
"6386",30,7,"conf_118",3000,15,16.8408261157,3
"6387",30,7,"conf_118",9000,15,16.6258028758,3
"6388",30,7,"conf_118",15000,15,16.6258028758,3
"6389",30,7,"conf_118",30000,15,16.6258028758,3
"6390",30,7,"conf_118",45000,15,16.5064859411,3
"6391",30,7,"conf_118",1500,16,25.4780870604,3
"6392",30,7,"conf_118",3000,16,22.7481775621,3
"6393",30,7,"conf_118",9000,16,21.2034425077,3
"6394",30,7,"conf_118",15000,16,17.8488059681,3
"6395",30,7,"conf_118",30000,16,9.2499421464,3
"6396",30,7,"conf_118",45000,16,9.2499421464,3
"6397",30,7,"conf_118",1500,17,21.1662143712,3
"6398",30,7,"conf_118",3000,17,21.1662143712,3
"6399",30,7,"conf_118",9000,17,20.607893408,3
"6400",30,7,"conf_118",15000,17,17.8927233418,3
"6401",30,7,"conf_118",30000,17,12.1802485661,3
"6402",30,7,"conf_118",45000,17,11.6741082747,3
"6403",30,7,"conf_118",1500,18,21.6637801978,3
"6404",30,7,"conf_118",3000,18,21.6637801978,3
"6405",30,7,"conf_118",9000,18,21.0920972792,3
"6406",30,7,"conf_118",15000,18,20.853606304,3
"6407",30,7,"conf_118",30000,18,20.853606304,3
"6408",30,7,"conf_118",45000,18,20.5323297689,3
"6409",30,7,"conf_118",1500,19,37.4858285195,3
"6410",30,7,"conf_118",3000,19,37.4858285195,3
"6411",30,7,"conf_118",9000,19,37.4858285195,3
"6412",30,7,"conf_118",15000,19,37.4858285195,3
"6413",30,7,"conf_118",30000,19,8.2110346464,3
"6414",30,7,"conf_118",45000,19,8.191468431,3
"6415",30,7,"conf_118",1500,20,27.1434448553,3
"6416",30,7,"conf_118",3000,20,27.1248219648,3
"6417",30,7,"conf_118",9000,20,7.8641098323,3
"6418",30,7,"conf_118",15000,20,6.6829305241,3
"6419",30,7,"conf_118",30000,20,6.6729612941,3
"6420",30,7,"conf_118",45000,20,6.6729612941,3
"6421",30,7,"conf_118",1500,21,35.348574952,1
"6422",30,7,"conf_118",3000,21,35.2251395806,1
