"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5916",5,5,"conf_123",7500,36,0,3
"5917",5,5,"conf_123",250,37,0,3
"5918",5,5,"conf_123",500,37,0,3
"5919",5,5,"conf_123",1500,37,0,3
"5920",5,5,"conf_123",2500,37,0,3
"5921",5,5,"conf_123",5000,37,0,3
"5922",5,5,"conf_123",7500,37,0,3
"5923",5,5,"conf_123",250,38,0,3
"5924",5,5,"conf_123",500,38,0,3
"5925",5,5,"conf_123",1500,38,0,3
"5926",5,5,"conf_123",2500,38,0,3
"5927",5,5,"conf_123",5000,38,0,3
"5928",5,5,"conf_123",7500,38,0,3
"5929",5,5,"conf_123",250,39,0,3
"5930",5,5,"conf_123",500,39,0,3
"5931",5,5,"conf_123",1500,39,0,3
"5932",5,5,"conf_123",2500,39,0,3
"5933",5,5,"conf_123",5000,39,0,3
"5934",5,5,"conf_123",7500,39,0,3
"5935",5,5,"conf_123",250,40,0,3
"5936",5,5,"conf_123",500,40,0,3
"5937",5,5,"conf_123",1500,40,0,3
"5938",5,5,"conf_123",2500,40,0,3
"5939",5,5,"conf_123",5000,40,0,3
"5940",5,5,"conf_123",7500,40,0,3
"5941",5,5,"conf_123",250,41,0,5
"5942",5,5,"conf_123",500,41,0,5
"5943",5,5,"conf_123",1500,41,0,5
"5944",5,5,"conf_123",2500,41,0,5
"5945",5,5,"conf_123",5000,41,0,5
"5946",5,5,"conf_123",7500,41,0,5
"5947",5,5,"conf_123",250,42,0,5
"5948",5,5,"conf_123",500,42,0,5
"5949",5,5,"conf_123",1500,42,0,5
"5950",5,5,"conf_123",2500,42,0,5
"5951",5,5,"conf_123",5000,42,0,5
"5952",5,5,"conf_123",7500,42,0,5
"5953",5,5,"conf_123",250,43,0,5
"5954",5,5,"conf_123",500,43,0,5
"5955",5,5,"conf_123",1500,43,0,5
"5956",5,5,"conf_123",2500,43,0,5
"5957",5,5,"conf_123",5000,43,0,5
"5958",5,5,"conf_123",7500,43,0,5
"5959",5,5,"conf_123",250,44,0,5
"5960",5,5,"conf_123",500,44,0,5
"5961",5,5,"conf_123",1500,44,0,5
"5962",5,5,"conf_123",2500,44,0,5
"5963",5,5,"conf_123",5000,44,0,5
"5964",5,5,"conf_123",7500,44,0,5
"5965",5,5,"conf_123",250,45,0,5
"5966",5,5,"conf_123",500,45,0,5
"5967",5,5,"conf_123",1500,45,0,5
"5968",5,5,"conf_123",2500,45,0,5
"5969",5,5,"conf_123",5000,45,0,5
"5970",5,5,"conf_123",7500,45,0,5
"5971",5,5,"conf_123",250,46,0,5
"5972",5,5,"conf_123",500,46,0,5
"5973",5,5,"conf_123",1500,46,0,5
"5974",5,5,"conf_123",2500,46,0,5
"5975",5,5,"conf_123",5000,46,0,5
"5976",5,5,"conf_123",7500,46,0,5
"5977",5,5,"conf_123",250,47,0,5
"5978",5,5,"conf_123",500,47,0,5
"5979",5,5,"conf_123",1500,47,0,5
"5980",5,5,"conf_123",2500,47,0,5
"5981",5,5,"conf_123",5000,47,0,5
"5982",5,5,"conf_123",7500,47,0,5
"5983",5,5,"conf_123",250,48,0,5
"5984",5,5,"conf_123",500,48,0,5
"5985",5,5,"conf_123",1500,48,0,5
"5986",5,5,"conf_123",2500,48,0,5
"5987",5,5,"conf_123",5000,48,0,5
"5988",5,5,"conf_123",7500,48,0,5
"5989",5,5,"conf_123",250,49,0,5
"5990",5,5,"conf_123",500,49,0,5
"5991",5,5,"conf_123",1500,49,0,5
"5992",5,5,"conf_123",2500,49,0,5
"5993",5,5,"conf_123",5000,49,0,5
"5994",5,5,"conf_123",7500,49,0,5
"5995",5,5,"conf_123",250,50,0,5
"5996",5,5,"conf_123",500,50,0,5
"5997",5,5,"conf_123",1500,50,0,5
"5998",5,5,"conf_123",2500,50,0,5
"5999",5,5,"conf_123",5000,50,0,5
"6000",5,5,"conf_123",7500,50,0,5
"6001",5,6,"conf_123",250,1,2.6884374842,3
"6002",5,6,"conf_123",500,1,0.0041496789,3
"6003",5,6,"conf_123",1500,1,7e-10,3
"6004",5,6,"conf_123",2500,1,7e-10,3
"6005",5,6,"conf_123",5000,1,7e-10,3
"6006",5,6,"conf_123",7500,1,7e-10,3
"6007",5,6,"conf_123",250,2,3.6030042315,3
"6008",5,6,"conf_123",500,2,0.0256560923,3
"6009",5,6,"conf_123",1500,2,6e-10,3
"6010",5,6,"conf_123",2500,2,6e-10,3
"6011",5,6,"conf_123",5000,2,6e-10,3
"6012",5,6,"conf_123",7500,2,6e-10,3
"6013",5,6,"conf_123",250,3,2.838428939,3
"6014",5,6,"conf_123",500,3,0.0251382056,3
"6015",5,6,"conf_123",1500,3,5e-10,3
"6016",5,6,"conf_123",2500,3,5e-10,3
"6017",5,6,"conf_123",5000,3,5e-10,3
"6018",5,6,"conf_123",7500,3,5e-10,3
"6019",5,6,"conf_123",250,4,2.9866644022,3
"6020",5,6,"conf_123",500,4,0.1392229399,3
"6021",5,6,"conf_123",1500,4,1.1e-08,3
"6022",5,6,"conf_123",2500,4,6e-10,3
"6023",5,6,"conf_123",5000,4,6e-10,3
"6024",5,6,"conf_123",7500,4,6e-10,3
"6025",5,6,"conf_123",250,5,13.5414586533,3
"6026",5,6,"conf_123",500,5,0.123971136,3
"6027",5,6,"conf_123",1500,5,1.8e-09,3
"6028",5,6,"conf_123",2500,5,6e-10,3
"6029",5,6,"conf_123",5000,5,6e-10,3
"6030",5,6,"conf_123",7500,5,6e-10,3
"6031",5,6,"conf_123",250,6,2.9812754351,3
"6032",5,6,"conf_123",500,6,0.0674253214,3
"6033",5,6,"conf_123",1500,6,3.4e-09,3
"6034",5,6,"conf_123",2500,6,6e-10,3
"6035",5,6,"conf_123",5000,6,6e-10,3
"6036",5,6,"conf_123",7500,6,6e-10,3
"6037",5,6,"conf_123",250,7,1.9853081862,3
"6038",5,6,"conf_123",500,7,0.0246254412,3
"6039",5,6,"conf_123",1500,7,6e-10,3
"6040",5,6,"conf_123",2500,7,6e-10,3
"6041",5,6,"conf_123",5000,7,6e-10,3
"6042",5,6,"conf_123",7500,7,6e-10,3
"6043",5,6,"conf_123",250,8,1.6747983347,3
"6044",5,6,"conf_123",500,8,0.0120283586,3
"6045",5,6,"conf_123",1500,8,8e-10,3
"6046",5,6,"conf_123",2500,8,8e-10,3
"6047",5,6,"conf_123",5000,8,8e-10,3
"6048",5,6,"conf_123",7500,8,8e-10,3
"6049",5,6,"conf_123",250,9,3.2198951106,3
"6050",5,6,"conf_123",500,9,0.0383428614,3
"6051",5,6,"conf_123",1500,9,9e-10,3
"6052",5,6,"conf_123",2500,9,9e-10,3
"6053",5,6,"conf_123",5000,9,9e-10,3
"6054",5,6,"conf_123",7500,9,9e-10,3
"6055",5,6,"conf_123",250,10,2.5292666126,3
"6056",5,6,"conf_123",500,10,0.0226915712,3
"6057",5,6,"conf_123",1500,10,6e-10,3
"6058",5,6,"conf_123",2500,10,6e-10,3
"6059",5,6,"conf_123",5000,10,6e-10,3
"6060",5,6,"conf_123",7500,10,6e-10,3
"6061",5,6,"conf_123",250,11,1.4155445773,1
"6062",5,6,"conf_123",500,11,0.0203861526,1
"6063",5,6,"conf_123",1500,11,2.2e-09,1
"6064",5,6,"conf_123",2500,11,7e-10,1
"6065",5,6,"conf_123",5000,11,7e-10,1
"6066",5,6,"conf_123",7500,11,7e-10,1
"6067",5,6,"conf_123",250,12,6.0180573174,1
"6068",5,6,"conf_123",500,12,0.2785535372,1
"6069",5,6,"conf_123",1500,12,2.44e-08,1
"6070",5,6,"conf_123",2500,12,9e-10,1
"6071",5,6,"conf_123",5000,12,9e-10,1
"6072",5,6,"conf_123",7500,12,9e-10,1
"6073",5,6,"conf_123",250,13,4.5383263331,1
"6074",5,6,"conf_123",500,13,0.0214350817,1
"6075",5,6,"conf_123",1500,13,7e-10,1
"6076",5,6,"conf_123",2500,13,7e-10,1
"6077",5,6,"conf_123",5000,13,7e-10,1
"6078",5,6,"conf_123",7500,13,7e-10,1
"6079",5,6,"conf_123",250,14,4.1236858688,1
"6080",5,6,"conf_123",500,14,0.0423527211,1
"6081",5,6,"conf_123",1500,14,1.5e-08,1
"6082",5,6,"conf_123",2500,14,7e-10,1
"6083",5,6,"conf_123",5000,14,7e-10,1
"6084",5,6,"conf_123",7500,14,7e-10,1
"6085",5,6,"conf_123",250,15,1.9611779871,1
"6086",5,6,"conf_123",500,15,0.0433587965,1
"6087",5,6,"conf_123",1500,15,3e-09,1
"6088",5,6,"conf_123",2500,15,5e-10,1
"6089",5,6,"conf_123",5000,15,5e-10,1
"6090",5,6,"conf_123",7500,15,5e-10,1
"6091",5,6,"conf_123",250,16,4.2564585976,1
"6092",5,6,"conf_123",500,16,0.1127573943,1
"6093",5,6,"conf_123",1500,16,3.32e-08,1
"6094",5,6,"conf_123",2500,16,6e-10,1
"6095",5,6,"conf_123",5000,16,6e-10,1
"6096",5,6,"conf_123",7500,16,6e-10,1
"6097",5,6,"conf_123",250,17,0.7303562913,1
"6098",5,6,"conf_123",500,17,0.0085679871,1
"6099",5,6,"conf_123",1500,17,9e-10,1
"6100",5,6,"conf_123",2500,17,9e-10,1
"6101",5,6,"conf_123",5000,17,9e-10,1
"6102",5,6,"conf_123",7500,17,9e-10,1
"6103",5,6,"conf_123",250,18,0.8309733295,1
"6104",5,6,"conf_123",500,18,0.0250090618,1
"6105",5,6,"conf_123",1500,18,9e-10,1
"6106",5,6,"conf_123",2500,18,9e-10,1
"6107",5,6,"conf_123",5000,18,9e-10,1
"6108",5,6,"conf_123",7500,18,9e-10,1
"6109",5,6,"conf_123",250,19,0.9670295789,1
"6110",5,6,"conf_123",500,19,0.0078977646,1
"6111",5,6,"conf_123",1500,19,1e-09,1
"6112",5,6,"conf_123",2500,19,1e-09,1
"6113",5,6,"conf_123",5000,19,1e-09,1
"6114",5,6,"conf_123",7500,19,1e-09,1
"6115",5,6,"conf_123",250,20,3.2002606319,1
"6116",5,6,"conf_123",500,20,0.0252943599,1
"6117",5,6,"conf_123",1500,20,1.2e-09,1
"6118",5,6,"conf_123",2500,20,9e-10,1
"6119",5,6,"conf_123",5000,20,9e-10,1
"6120",5,6,"conf_123",7500,20,9e-10,1
"6121",5,6,"conf_123",250,21,2.5496388177,5
"6122",5,6,"conf_123",500,21,0.0170620199,5
"6123",5,6,"conf_123",1500,21,7e-10,5
"6124",5,6,"conf_123",2500,21,7e-10,5
"6125",5,6,"conf_123",5000,21,7e-10,5
"6126",5,6,"conf_123",7500,21,7e-10,5
"6127",5,6,"conf_123",250,22,2.8438089265,5
"6128",5,6,"conf_123",500,22,0.0249367975,5
"6129",5,6,"conf_123",1500,22,1.2e-09,5
"6130",5,6,"conf_123",2500,22,6e-10,5
"6131",5,6,"conf_123",5000,22,6e-10,5
"6132",5,6,"conf_123",7500,22,6e-10,5
"6133",5,6,"conf_123",250,23,2.6659430568,5
"6134",5,6,"conf_123",500,23,0.3320215851,5
"6135",5,6,"conf_123",1500,23,1.69e-08,5
"6136",5,6,"conf_123",2500,23,1e-09,5
"6137",5,6,"conf_123",5000,23,1e-09,5
"6138",5,6,"conf_123",7500,23,1e-09,5
"6139",5,6,"conf_123",250,24,3.4574560381,5
"6140",5,6,"conf_123",500,24,0.0560270002,5
"6141",5,6,"conf_123",1500,24,2.7e-09,5
"6142",5,6,"conf_123",2500,24,9e-10,5
"6143",5,6,"conf_123",5000,24,9e-10,5
"6144",5,6,"conf_123",7500,24,9e-10,5
"6145",5,6,"conf_123",250,25,6.4163541532,5
"6146",5,6,"conf_123",500,25,0.0714170929,5
"6147",5,6,"conf_123",1500,25,3.9e-09,5
"6148",5,6,"conf_123",2500,25,4e-10,5
"6149",5,6,"conf_123",5000,25,4e-10,5
"6150",5,6,"conf_123",7500,25,4e-10,5
"6151",5,6,"conf_123",250,26,6.4829689398,5
"6152",5,6,"conf_123",500,26,0.0806275655,5
"6153",5,6,"conf_123",1500,26,2.2e-09,5
"6154",5,6,"conf_123",2500,26,9e-10,5
"6155",5,6,"conf_123",5000,26,9e-10,5
"6156",5,6,"conf_123",7500,26,9e-10,5
"6157",5,6,"conf_123",250,27,3.8009811639,5
"6158",5,6,"conf_123",500,27,0.0880213929,5
"6159",5,6,"conf_123",1500,27,5.7e-09,5
"6160",5,6,"conf_123",2500,27,1e-09,5
"6161",5,6,"conf_123",5000,27,1e-09,5
"6162",5,6,"conf_123",7500,27,1e-09,5
"6163",5,6,"conf_123",250,28,2.6192357551,5
"6164",5,6,"conf_123",500,28,0.0365397577,5
"6165",5,6,"conf_123",1500,28,9e-10,5
"6166",5,6,"conf_123",2500,28,9e-10,5
"6167",5,6,"conf_123",5000,28,9e-10,5
"6168",5,6,"conf_123",7500,28,9e-10,5
"6169",5,6,"conf_123",250,29,1.4153907733,5
"6170",5,6,"conf_123",500,29,0.0448504513,5
"6171",5,6,"conf_123",1500,29,2.6e-09,5
"6172",5,6,"conf_123",2500,29,6e-10,5
"6173",5,6,"conf_123",5000,29,6e-10,5
"6174",5,6,"conf_123",7500,29,6e-10,5
"6175",5,6,"conf_123",250,30,1.1546290027,5
"6176",5,6,"conf_123",500,30,0.0112184164,5
"6177",5,6,"conf_123",1500,30,8e-10,5
"6178",5,6,"conf_123",2500,30,8e-10,5
"6179",5,6,"conf_123",5000,30,8e-10,5
"6180",5,6,"conf_123",7500,30,8e-10,5
"6181",5,6,"conf_123",250,31,9.5707709486,4
"6182",5,6,"conf_123",500,31,0.0423225143,4
"6183",5,6,"conf_123",1500,31,1.7e-09,4
"6184",5,6,"conf_123",2500,31,7e-10,4
"6185",5,6,"conf_123",5000,31,7e-10,4
"6186",5,6,"conf_123",7500,31,7e-10,4
"6187",5,6,"conf_123",250,32,2.9021342638,4
"6188",5,6,"conf_123",500,32,0.0509897033,4
"6189",5,6,"conf_123",1500,32,6e-10,4
"6190",5,6,"conf_123",2500,32,6e-10,4
"6191",5,6,"conf_123",5000,32,6e-10,4
"6192",5,6,"conf_123",7500,32,6e-10,4
"6193",5,6,"conf_123",250,33,1.621752476,4
"6194",5,6,"conf_123",500,33,0.0728409312,4
"6195",5,6,"conf_123",1500,33,2.1e-09,4
"6196",5,6,"conf_123",2500,33,4e-10,4
"6197",5,6,"conf_123",5000,33,4e-10,4
"6198",5,6,"conf_123",7500,33,4e-10,4
"6199",5,6,"conf_123",250,34,2.7751809667,4
"6200",5,6,"conf_123",500,34,0.1666291179,4
"6201",5,6,"conf_123",1500,34,3.4e-09,4
"6202",5,6,"conf_123",2500,34,9e-10,4
"6203",5,6,"conf_123",5000,34,9e-10,4
"6204",5,6,"conf_123",7500,34,9e-10,4
"6205",5,6,"conf_123",250,35,1.3760866483,4
"6206",5,6,"conf_123",500,35,0.074140374,4
"6207",5,6,"conf_123",1500,35,5.8e-09,4
"6208",5,6,"conf_123",2500,35,6e-10,4
"6209",5,6,"conf_123",5000,35,6e-10,4
"6210",5,6,"conf_123",7500,35,6e-10,4
"6211",5,6,"conf_123",250,36,2.2089754113,4
"6212",5,6,"conf_123",500,36,0.0780103755,4
"6213",5,6,"conf_123",1500,36,2.9e-09,4
"6214",5,6,"conf_123",2500,36,9e-10,4
"6215",5,6,"conf_123",5000,36,9e-10,4
"6216",5,6,"conf_123",7500,36,9e-10,4
"6217",5,6,"conf_123",250,37,0.6854186743,4
"6218",5,6,"conf_123",500,37,0.0632542974,4
"6219",5,6,"conf_123",1500,37,1.8e-09,4
"6220",5,6,"conf_123",2500,37,4e-10,4
"6221",5,6,"conf_123",5000,37,4e-10,4
"6222",5,6,"conf_123",7500,37,4e-10,4
"6223",5,6,"conf_123",250,38,11.889955888,4
"6224",5,6,"conf_123",500,38,0.048177989,4
"6225",5,6,"conf_123",1500,38,5.2e-09,4
"6226",5,6,"conf_123",2500,38,9e-10,4
"6227",5,6,"conf_123",5000,38,9e-10,4
"6228",5,6,"conf_123",7500,38,9e-10,4
"6229",5,6,"conf_123",250,39,0.43695476,4
"6230",5,6,"conf_123",500,39,0.0725761879,4
"6231",5,6,"conf_123",1500,39,1.1e-09,4
"6232",5,6,"conf_123",2500,39,7e-10,4
"6233",5,6,"conf_123",5000,39,7e-10,4
"6234",5,6,"conf_123",7500,39,7e-10,4
"6235",5,6,"conf_123",250,40,13.080933516,4
"6236",5,6,"conf_123",500,40,0.2441844443,4
"6237",5,6,"conf_123",1500,40,1.4e-09,4
"6238",5,6,"conf_123",2500,40,5e-10,4
"6239",5,6,"conf_123",5000,40,5e-10,4
"6240",5,6,"conf_123",7500,40,5e-10,4
"6241",5,6,"conf_123",250,41,0.933497814,2
"6242",5,6,"conf_123",500,41,0.0115317631,2
"6243",5,6,"conf_123",1500,41,4.2e-09,2
"6244",5,6,"conf_123",2500,41,3e-10,2
"6245",5,6,"conf_123",5000,41,3e-10,2
"6246",5,6,"conf_123",7500,41,3e-10,2
"6247",5,6,"conf_123",250,42,1.4018036129,2
"6248",5,6,"conf_123",500,42,0.0800761561,2
"6249",5,6,"conf_123",1500,42,1.3e-09,2
"6250",5,6,"conf_123",2500,42,9e-10,2
"6251",5,6,"conf_123",5000,42,9e-10,2
"6252",5,6,"conf_123",7500,42,9e-10,2
"6253",5,6,"conf_123",250,43,2.8783766225,2
"6254",5,6,"conf_123",500,43,0.1378580993,2
"6255",5,6,"conf_123",1500,43,5.8e-09,2
"6256",5,6,"conf_123",2500,43,8e-10,2
"6257",5,6,"conf_123",5000,43,8e-10,2
"6258",5,6,"conf_123",7500,43,8e-10,2
"6259",5,6,"conf_123",250,44,2.0792207644,2
"6260",5,6,"conf_123",500,44,0.022679608,2
"6261",5,6,"conf_123",1500,44,3e-09,2
"6262",5,6,"conf_123",2500,44,6e-10,2
"6263",5,6,"conf_123",5000,44,6e-10,2
"6264",5,6,"conf_123",7500,44,6e-10,2
"6265",5,6,"conf_123",250,45,1.4180749817,2
"6266",5,6,"conf_123",500,45,0.0516506174,2
"6267",5,6,"conf_123",1500,45,2.2e-09,2
"6268",5,6,"conf_123",2500,45,6e-10,2
"6269",5,6,"conf_123",5000,45,6e-10,2
"6270",5,6,"conf_123",7500,45,6e-10,2
"6271",5,6,"conf_123",250,46,3.6986794113,2
"6272",5,6,"conf_123",500,46,0.1089907943,2
"6273",5,6,"conf_123",1500,46,8e-10,2
"6274",5,6,"conf_123",2500,46,8e-10,2
"6275",5,6,"conf_123",5000,46,8e-10,2
"6276",5,6,"conf_123",7500,46,8e-10,2
"6277",5,6,"conf_123",250,47,1.032708343,2
"6278",5,6,"conf_123",500,47,0.0360152518,2
"6279",5,6,"conf_123",1500,47,1e-09,2
"6280",5,6,"conf_123",2500,47,1e-09,2
"6281",5,6,"conf_123",5000,47,1e-09,2
"6282",5,6,"conf_123",7500,47,1e-09,2
"6283",5,6,"conf_123",250,48,2.5711331964,2
"6284",5,6,"conf_123",500,48,0.0087406271,2
"6285",5,6,"conf_123",1500,48,1.6e-09,2
"6286",5,6,"conf_123",2500,48,7e-10,2
"6287",5,6,"conf_123",5000,48,7e-10,2
"6288",5,6,"conf_123",7500,48,7e-10,2
"6289",5,6,"conf_123",250,49,3.5635260083,2
"6290",5,6,"conf_123",500,49,0.0424523199,2
"6291",5,6,"conf_123",1500,49,2.9e-09,2
"6292",5,6,"conf_123",2500,49,6e-10,2
"6293",5,6,"conf_123",5000,49,6e-10,2
"6294",5,6,"conf_123",7500,49,6e-10,2
"6295",5,6,"conf_123",250,50,1.1486444901,2
"6296",5,6,"conf_123",500,50,0.0239474571,2
"6297",5,6,"conf_123",1500,50,1.2e-09,2
"6298",5,6,"conf_123",2500,50,6e-10,2
"6299",5,6,"conf_123",5000,50,6e-10,2
"6300",5,6,"conf_123",7500,50,6e-10,2
"6301",5,7,"conf_123",250,1,0.7299341378,1
"6302",5,7,"conf_123",500,1,0.7299341378,1
"6303",5,7,"conf_123",1500,1,0.7299341378,1
"6304",5,7,"conf_123",2500,1,0.7299341378,1
"6305",5,7,"conf_123",5000,1,0.7299341378,1
"6306",5,7,"conf_123",7500,1,0.7299341378,1
"6307",5,7,"conf_123",250,2,0.0464462035,1
"6308",5,7,"conf_123",500,2,0.0072993414,1
"6309",5,7,"conf_123",1500,2,0.0072993414,1
"6310",5,7,"conf_123",2500,2,0.0072993414,1
"6311",5,7,"conf_123",5000,2,0.0072993414,1
"6312",5,7,"conf_123",7500,2,0.0072993414,1
"6313",5,7,"conf_123",250,3,1.2899200219,1
"6314",5,7,"conf_123",500,3,0.6255700905,1
"6315",5,7,"conf_123",1500,3,0.6255700905,1
"6316",5,7,"conf_123",2500,3,0.6255700905,1
"6317",5,7,"conf_123",5000,3,0.6255700905,1
"6318",5,7,"conf_123",7500,3,0.6255700905,1
"6319",5,7,"conf_123",250,4,0.1032565932,1
"6320",5,7,"conf_123",500,4,0.0072993414,1
"6321",5,7,"conf_123",1500,4,0.0072993414,1
"6322",5,7,"conf_123",2500,4,0.0072993414,1
"6323",5,7,"conf_123",5000,4,0.0072993414,1
"6324",5,7,"conf_123",7500,4,0.0072993414,1
"6325",5,7,"conf_123",250,5,0.4470522915,1
"6326",5,7,"conf_123",500,5,0.4470522915,1
"6327",5,7,"conf_123",1500,5,0.0116900716,1
"6328",5,7,"conf_123",2500,5,0.0116900716,1
"6329",5,7,"conf_123",5000,5,0.0116900716,1
"6330",5,7,"conf_123",7500,5,0.0116900716,1
"6331",5,7,"conf_123",250,6,1.4616487625,1
"6332",5,7,"conf_123",500,6,0.7299341378,1
"6333",5,7,"conf_123",1500,6,0.7299341378,1
"6334",5,7,"conf_123",2500,6,0.7299341378,1
"6335",5,7,"conf_123",5000,6,0.7299341378,1
"6336",5,7,"conf_123",7500,6,0.4584131079,1
"6337",5,7,"conf_123",250,7,3.7688815711,1
"6338",5,7,"conf_123",500,7,2.5561149737,1
"6339",5,7,"conf_123",1500,7,0.7299341378,1
"6340",5,7,"conf_123",2500,7,0.7299341378,1
"6341",5,7,"conf_123",5000,7,0.3512355854,1
"6342",5,7,"conf_123",7500,7,0,1
"6343",5,7,"conf_123",250,8,1.8336524316,1
"6344",5,7,"conf_123",500,8,0.7299341378,1
"6345",5,7,"conf_123",1500,8,0.7299341378,1
"6346",5,7,"conf_123",2500,8,0,1
"6347",5,7,"conf_123",5000,8,0,1
"6348",5,7,"conf_123",7500,8,0,1
"6349",5,7,"conf_123",250,9,1.8336524316,1
"6350",5,7,"conf_123",500,9,1.8336524316,1
"6351",5,7,"conf_123",1500,9,1.8336524316,1
"6352",5,7,"conf_123",2500,9,0.4584131079,1
"6353",5,7,"conf_123",5000,9,0.4584131079,1
"6354",5,7,"conf_123",7500,9,0.4584131079,1
"6355",5,7,"conf_123",250,10,0.2486081941,1
"6356",5,7,"conf_123",500,10,0.0135829157,1
"6357",5,7,"conf_123",1500,10,0.0135829157,1
"6358",5,7,"conf_123",2500,10,0.0135829157,1
"6359",5,7,"conf_123",5000,10,0.0135829157,1
"6360",5,7,"conf_123",7500,10,0.0135829157,1
"6361",5,7,"conf_123",250,11,1.0302122163,5
"6362",5,7,"conf_123",500,11,0.7784817616,5
"6363",5,7,"conf_123",1500,11,0.01662255,5
"6364",5,7,"conf_123",2500,11,0.0081504728,5
"6365",5,7,"conf_123",5000,11,0.0081504728,5
"6366",5,7,"conf_123",7500,11,0.0081504728,5
"6367",5,7,"conf_123",250,12,0.4194803053,5
"6368",5,7,"conf_123",500,12,0.3529944994,5
"6369",5,7,"conf_123",1500,12,0.3529944994,5
"6370",5,7,"conf_123",2500,12,0.3529944994,5
"6371",5,7,"conf_123",5000,12,0.3529944994,5
"6372",5,7,"conf_123",7500,12,0.3529944994,5
"6373",5,7,"conf_123",250,13,0.3529944994,5
"6374",5,7,"conf_123",500,13,0.3529944994,5
"6375",5,7,"conf_123",1500,13,0.3529944994,5
"6376",5,7,"conf_123",2500,13,0.3529944994,5
"6377",5,7,"conf_123",5000,13,0.3529944994,5
"6378",5,7,"conf_123",7500,13,0.3529944994,5
"6379",5,7,"conf_123",250,14,1.3894441487,5
"6380",5,7,"conf_123",500,14,1.3894441487,5
"6381",5,7,"conf_123",1500,14,1.3894441487,5
"6382",5,7,"conf_123",2500,14,1.3894441487,5
"6383",5,7,"conf_123",5000,14,0.3529944994,5
"6384",5,7,"conf_123",7500,14,0.3529944994,5
"6385",5,7,"conf_123",250,15,0.4024731781,5
"6386",5,7,"conf_123",500,15,0.3529944994,5
"6387",5,7,"conf_123",1500,15,0.3529944994,5
"6388",5,7,"conf_123",2500,15,0.3529944994,5
"6389",5,7,"conf_123",5000,15,0.3529944994,5
"6390",5,7,"conf_123",7500,15,0.3529944994,5
"6391",5,7,"conf_123",250,16,1.5755955045,5
"6392",5,7,"conf_123",500,16,1.3894441487,5
"6393",5,7,"conf_123",1500,16,0.3529944994,5
"6394",5,7,"conf_123",2500,16,0.3529944994,5
"6395",5,7,"conf_123",5000,16,0.3529944994,5
"6396",5,7,"conf_123",7500,16,0.3529944994,5
"6397",5,7,"conf_123",250,17,2.0742045773,5
"6398",5,7,"conf_123",500,17,1.9727160403,5
"6399",5,7,"conf_123",1500,17,1.9727160403,5
"6400",5,7,"conf_123",2500,17,0.3529944994,5
"6401",5,7,"conf_123",5000,17,0.003529945,5
"6402",5,7,"conf_123",7500,17,0.003529945,5
"6403",5,7,"conf_123",250,18,0.3573640828,5
"6404",5,7,"conf_123",500,18,0.3529944994,5
"6405",5,7,"conf_123",1500,18,0.3529944994,5
"6406",5,7,"conf_123",2500,18,0.3529944994,5
"6407",5,7,"conf_123",5000,18,0.3529944994,5
"6408",5,7,"conf_123",7500,18,0.3529944994,5
"6409",5,7,"conf_123",250,19,0.3549357403,5
"6410",5,7,"conf_123",500,19,0.3529944994,5
"6411",5,7,"conf_123",1500,19,0.3529944994,5
"6412",5,7,"conf_123",2500,19,0.3529944994,5
"6413",5,7,"conf_123",5000,19,0.3529944994,5
"6414",5,7,"conf_123",7500,19,0.3529944994,5
"6415",5,7,"conf_123",250,20,1.4119779976,5
"6416",5,7,"conf_123",500,20,1.3894441487,5
"6417",5,7,"conf_123",1500,20,0.4670094885,5
"6418",5,7,"conf_123",2500,20,0.4670094885,5
"6419",5,7,"conf_123",5000,20,0.4670094885,5
"6420",5,7,"conf_123",7500,20,0.4670094885,5
"6421",5,7,"conf_123",250,21,1.2293381566,4
"6422",5,7,"conf_123",500,21,0.814461735,4
"6423",5,7,"conf_123",1500,21,0.814461735,4
"6424",5,7,"conf_123",2500,21,0.814461735,4
"6425",5,7,"conf_123",5000,21,0.814461735,4
"6426",5,7,"conf_123",7500,21,0.814461735,4
"6427",5,7,"conf_123",250,22,0.5050337688,4
"6428",5,7,"conf_123",500,22,0.0032871629,4
"6429",5,7,"conf_123",1500,22,0.0032871629,4
"6430",5,7,"conf_123",2500,22,0.0032871629,4
"6431",5,7,"conf_123",5000,22,0.0032871629,4
"6432",5,7,"conf_123",7500,22,0.0032871629,4
"6433",5,7,"conf_123",250,23,0.4611754382,4
"6434",5,7,"conf_123",500,23,0.2140858141,4
"6435",5,7,"conf_123",1500,23,0.2140858141,4
"6436",5,7,"conf_123",2500,23,0.2140858141,4
"6437",5,7,"conf_123",5000,23,0.2140858141,4
"6438",5,7,"conf_123",7500,23,0.2140858141,4
"6439",5,7,"conf_123",250,24,0.2284019318,4
"6440",5,7,"conf_123",500,24,0.210646474,4
"6441",5,7,"conf_123",1500,24,0.210646474,4
"6442",5,7,"conf_123",2500,24,0.210646474,4
"6443",5,7,"conf_123",5000,24,0.210646474,4
"6444",5,7,"conf_123",7500,24,0.210646474,4
"6445",5,7,"conf_123",250,25,0.0783245507,4
"6446",5,7,"conf_123",500,25,0,4
"6447",5,7,"conf_123",1500,25,0,4
"6448",5,7,"conf_123",2500,25,0,4
"6449",5,7,"conf_123",5000,25,0,4
"6450",5,7,"conf_123",7500,25,0,4
