"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6105",5,6,"conf_169",1500,18,0.2823382038,2
"6106",5,6,"conf_169",2500,18,0.008390451,2
"6107",5,6,"conf_169",5000,18,0.0081430265,2
"6108",5,6,"conf_169",7500,18,1.44173e-05,2
"6109",5,6,"conf_169",250,19,4.3477720625,2
"6110",5,6,"conf_169",500,19,0.2863000425,2
"6111",5,6,"conf_169",1500,19,0.0476531298,2
"6112",5,6,"conf_169",2500,19,0.0376280945,2
"6113",5,6,"conf_169",5000,19,0.024867135,2
"6114",5,6,"conf_169",7500,19,0.0244804209,2
"6115",5,6,"conf_169",250,20,23.119305416,2
"6116",5,6,"conf_169",500,20,1.5657534026,2
"6117",5,6,"conf_169",1500,20,0.1840482973,2
"6118",5,6,"conf_169",2500,20,0.0263753267,2
"6119",5,6,"conf_169",5000,20,0.0015545154,2
"6120",5,6,"conf_169",7500,20,1.55186e-05,2
"6121",5,6,"conf_169",250,21,7.0683434257,5
"6122",5,6,"conf_169",500,21,6.5493013351,5
"6123",5,6,"conf_169",1500,21,1.378824406,5
"6124",5,6,"conf_169",2500,21,0.747295426,5
"6125",5,6,"conf_169",5000,21,0.0240618635,5
"6126",5,6,"conf_169",7500,21,0.001587313,5
"6127",5,6,"conf_169",250,22,12.6691862673,5
"6128",5,6,"conf_169",500,22,7.8116168907,5
"6129",5,6,"conf_169",1500,22,0.0370090433,5
"6130",5,6,"conf_169",2500,22,0.0139512153,5
"6131",5,6,"conf_169",5000,22,0.0001241225,5
"6132",5,6,"conf_169",7500,22,5.14519e-05,5
"6133",5,6,"conf_169",250,23,7.0816719518,5
"6134",5,6,"conf_169",500,23,2.4812145708,5
"6135",5,6,"conf_169",1500,23,0.2023620047,5
"6136",5,6,"conf_169",2500,23,0.1517658699,5
"6137",5,6,"conf_169",5000,23,0.0164658893,5
"6138",5,6,"conf_169",7500,23,0.0059826022,5
"6139",5,6,"conf_169",250,24,12.2798258357,5
"6140",5,6,"conf_169",500,24,2.6421004738,5
"6141",5,6,"conf_169",1500,24,0.0797937409,5
"6142",5,6,"conf_169",2500,24,0.0378854348,5
"6143",5,6,"conf_169",5000,24,0.0043016351,5
"6144",5,6,"conf_169",7500,24,0.0011705654,5
"6145",5,6,"conf_169",250,25,12.5555076067,5
"6146",5,6,"conf_169",500,25,12.5475645673,5
"6147",5,6,"conf_169",1500,25,8.8100904037,5
"6148",5,6,"conf_169",2500,25,6.934100147,5
"6149",5,6,"conf_169",5000,25,1.804902493,5
"6150",5,6,"conf_169",7500,25,1.6622866124,5
"6151",5,6,"conf_169",250,26,9.9788010145,5
"6152",5,6,"conf_169",500,26,1.428417518,5
"6153",5,6,"conf_169",1500,26,0.0814096325,5
"6154",5,6,"conf_169",2500,26,0.0259489025,5
"6155",5,6,"conf_169",5000,26,0.0017759269,5
"6156",5,6,"conf_169",7500,26,0.0015702732,5
"6157",5,6,"conf_169",250,27,2.8867557327,5
"6158",5,6,"conf_169",500,27,1.2008340211,5
"6159",5,6,"conf_169",1500,27,0.0803387598,5
"6160",5,6,"conf_169",2500,27,0.0564675823,5
"6161",5,6,"conf_169",5000,27,0.0071600795,5
"6162",5,6,"conf_169",7500,27,0.0008975007,5
"6163",5,6,"conf_169",250,28,11.2522371244,5
"6164",5,6,"conf_169",500,28,3.7954280275,5
"6165",5,6,"conf_169",1500,28,0.1399490213,5
"6166",5,6,"conf_169",2500,28,0.1183715033,5
"6167",5,6,"conf_169",5000,28,0.0093833237,5
"6168",5,6,"conf_169",7500,28,0.0084817836,5
"6169",5,6,"conf_169",250,29,14.4869325303,5
"6170",5,6,"conf_169",500,29,7.1889316577,5
"6171",5,6,"conf_169",1500,29,3.4372522825,5
"6172",5,6,"conf_169",2500,29,3.2819757435,5
"6173",5,6,"conf_169",5000,29,0.3104903943,5
"6174",5,6,"conf_169",7500,29,0.2332553404,5
"6175",5,6,"conf_169",250,30,5.0192985455,5
"6176",5,6,"conf_169",500,30,0.6635802943,5
"6177",5,6,"conf_169",1500,30,0.0184585936,5
"6178",5,6,"conf_169",2500,30,0.0005053666,5
"6179",5,6,"conf_169",5000,30,2.92985e-05,5
"6180",5,6,"conf_169",7500,30,1.74807e-05,5
"6181",5,6,"conf_169",250,31,3.2319047938,3
"6182",5,6,"conf_169",500,31,0.1492629275,3
"6183",5,6,"conf_169",1500,31,0.0002290265,3
"6184",5,6,"conf_169",2500,31,2.29105e-05,3
"6185",5,6,"conf_169",5000,31,1.63016e-05,3
"6186",5,6,"conf_169",7500,31,7.16e-07,3
"6187",5,6,"conf_169",250,32,5.1316203485,3
"6188",5,6,"conf_169",500,32,2.392654956,3
"6189",5,6,"conf_169",1500,32,0.7236706173,3
"6190",5,6,"conf_169",2500,32,0.417781678,3
"6191",5,6,"conf_169",5000,32,0.0094729691,3
"6192",5,6,"conf_169",7500,32,0.0089609044,3
"6193",5,6,"conf_169",250,33,45.2797114668,3
"6194",5,6,"conf_169",500,33,1.9938250619,3
"6195",5,6,"conf_169",1500,33,0.1498389257,3
"6196",5,6,"conf_169",2500,33,0.0535871416,3
"6197",5,6,"conf_169",5000,33,0.0152947577,3
"6198",5,6,"conf_169",7500,33,0.004016678,3
"6199",5,6,"conf_169",250,34,8.3138928197,3
"6200",5,6,"conf_169",500,34,2.7340899882,3
"6201",5,6,"conf_169",1500,34,0.4046180773,3
"6202",5,6,"conf_169",2500,34,0.3166482916,3
"6203",5,6,"conf_169",5000,34,0.3075437445,3
"6204",5,6,"conf_169",7500,34,0.0798107902,3
"6205",5,6,"conf_169",250,35,29.2315587124,3
"6206",5,6,"conf_169",500,35,6.5353938456,3
"6207",5,6,"conf_169",1500,35,0.7316227964,3
"6208",5,6,"conf_169",2500,35,0.6545288926,3
"6209",5,6,"conf_169",5000,35,0.5001096352,3
"6210",5,6,"conf_169",7500,35,0.0085893428,3
"6211",5,6,"conf_169",250,36,6.5577115939,3
"6212",5,6,"conf_169",500,36,0.3494222123,3
"6213",5,6,"conf_169",1500,36,0.0794781306,3
"6214",5,6,"conf_169",2500,36,0.014322393,3
"6215",5,6,"conf_169",5000,36,0.0007826272,3
"6216",5,6,"conf_169",7500,36,0.0001574753,3
"6217",5,6,"conf_169",250,37,6.8385408644,3
"6218",5,6,"conf_169",500,37,0.7205875224,3
"6219",5,6,"conf_169",1500,37,0.0227321598,3
"6220",5,6,"conf_169",2500,37,0.0189464571,3
"6221",5,6,"conf_169",5000,37,0.003423503,3
"6222",5,6,"conf_169",7500,37,0.0014358802,3
"6223",5,6,"conf_169",250,38,6.9157427883,3
"6224",5,6,"conf_169",500,38,0.19260774,3
"6225",5,6,"conf_169",1500,38,9.15951e-05,3
"6226",5,6,"conf_169",2500,38,1.06408e-05,3
"6227",5,6,"conf_169",5000,38,6.15e-08,3
"6228",5,6,"conf_169",7500,38,6.04e-08,3
"6229",5,6,"conf_169",250,39,12.217317827,3
"6230",5,6,"conf_169",500,39,5.7396476149,3
"6231",5,6,"conf_169",1500,39,0.7348340094,3
"6232",5,6,"conf_169",2500,39,0.0826644969,3
"6233",5,6,"conf_169",5000,39,0.0797663075,3
"6234",5,6,"conf_169",7500,39,0.0160052581,3
"6235",5,6,"conf_169",250,40,2.9462217725,3
"6236",5,6,"conf_169",500,40,0.1692173952,3
"6237",5,6,"conf_169",1500,40,0.0024412978,3
"6238",5,6,"conf_169",2500,40,1.99099e-05,3
"6239",5,6,"conf_169",5000,40,4.9263e-06,3
"6240",5,6,"conf_169",7500,40,3.5836e-06,3
"6241",5,6,"conf_169",250,41,1.5659196749,4
"6242",5,6,"conf_169",500,41,0.2735899923,4
"6243",5,6,"conf_169",1500,41,0.0144899964,4
"6244",5,6,"conf_169",2500,41,0.0105063143,4
"6245",5,6,"conf_169",5000,41,0.0085859884,4
"6246",5,6,"conf_169",7500,41,0.007982024,4
"6247",5,6,"conf_169",250,42,1.4801266016,4
"6248",5,6,"conf_169",500,42,0.2676854796,4
"6249",5,6,"conf_169",1500,42,0.0207145362,4
"6250",5,6,"conf_169",2500,42,0.0082896432,4
"6251",5,6,"conf_169",5000,42,0.0014698734,4
"6252",5,6,"conf_169",7500,42,0.0014195204,4
"6253",5,6,"conf_169",250,43,6.5864013781,4
"6254",5,6,"conf_169",500,43,2.2747794053,4
"6255",5,6,"conf_169",1500,43,0.149144391,4
"6256",5,6,"conf_169",2500,43,0.1294391104,4
"6257",5,6,"conf_169",5000,43,0.0049310869,4
"6258",5,6,"conf_169",7500,43,0.0028740174,4
"6259",5,6,"conf_169",250,44,2.1229110151,4
"6260",5,6,"conf_169",500,44,0.4164226858,4
"6261",5,6,"conf_169",1500,44,0.0118526021,4
"6262",5,6,"conf_169",2500,44,0.0016936628,4
"6263",5,6,"conf_169",5000,44,0.0002148356,4
"6264",5,6,"conf_169",7500,44,6.39402e-05,4
"6265",5,6,"conf_169",250,45,1.3622187577,4
"6266",5,6,"conf_169",500,45,0.374138159,4
"6267",5,6,"conf_169",1500,45,0.1887500389,4
"6268",5,6,"conf_169",2500,45,0.1687786279,4
"6269",5,6,"conf_169",5000,45,0.1427076013,4
"6270",5,6,"conf_169",7500,45,0.141047358,4
"6271",5,6,"conf_169",250,46,5.4975919671,4
"6272",5,6,"conf_169",500,46,2.4729337364,4
"6273",5,6,"conf_169",1500,46,0.7116207671,4
"6274",5,6,"conf_169",2500,46,0.7025727666,4
"6275",5,6,"conf_169",5000,46,0.3863287496,4
"6276",5,6,"conf_169",7500,46,0.042701061,4
"6277",5,6,"conf_169",250,47,5.1949161653,4
"6278",5,6,"conf_169",500,47,5.1949161653,4
"6279",5,6,"conf_169",1500,47,0.6064887284,4
"6280",5,6,"conf_169",2500,47,0.3715040543,4
"6281",5,6,"conf_169",5000,47,0.3636878033,4
"6282",5,6,"conf_169",7500,47,0.2819088349,4
"6283",5,6,"conf_169",250,48,1.5801863652,4
"6284",5,6,"conf_169",500,48,0.3305100552,4
"6285",5,6,"conf_169",1500,48,0.0024769705,4
"6286",5,6,"conf_169",2500,48,0.0012046445,4
"6287",5,6,"conf_169",5000,48,0.0001196091,4
"6288",5,6,"conf_169",7500,48,8.06745e-05,4
"6289",5,6,"conf_169",250,49,2.247630039,4
"6290",5,6,"conf_169",500,49,0.3493940359,4
"6291",5,6,"conf_169",1500,49,0.0243880999,4
"6292",5,6,"conf_169",2500,49,0.002653972,4
"6293",5,6,"conf_169",5000,49,0.0012534976,4
"6294",5,6,"conf_169",7500,49,7.67111e-05,4
"6295",5,6,"conf_169",250,50,3.3173806146,4
"6296",5,6,"conf_169",500,50,0.1624727473,4
"6297",5,6,"conf_169",1500,50,0.0238772739,4
"6298",5,6,"conf_169",2500,50,0.0203736177,4
"6299",5,6,"conf_169",5000,50,0.0186863044,4
"6300",5,6,"conf_169",7500,50,0.0182936728,4
"6301",5,7,"conf_169",250,1,0.3372097474,4
"6302",5,7,"conf_169",500,1,0.3372097474,4
"6303",5,7,"conf_169",1500,1,0.3372097474,4
"6304",5,7,"conf_169",2500,1,0.3372097474,4
"6305",5,7,"conf_169",5000,1,0.210646474,4
"6306",5,7,"conf_169",7500,1,0.210646474,4
"6307",5,7,"conf_169",250,2,1.1146958614,4
"6308",5,7,"conf_169",500,2,1.1146958614,4
"6309",5,7,"conf_169",1500,2,1.1146958614,4
"6310",5,7,"conf_169",2500,2,1.1146958614,4
"6311",5,7,"conf_169",5000,2,1.1146958614,4
"6312",5,7,"conf_169",7500,2,0.6540357437,4
"6313",5,7,"conf_169",250,3,1.3400937949,4
"6314",5,7,"conf_169",500,3,1.3400937949,4
"6315",5,7,"conf_169",1500,3,1.3400937949,4
"6316",5,7,"conf_169",2500,3,1.3400937949,4
"6317",5,7,"conf_169",5000,3,1.3400937949,4
"6318",5,7,"conf_169",7500,3,1.0085013201,4
"6319",5,7,"conf_169",250,4,2.0778653494,4
"6320",5,7,"conf_169",500,4,2.0468395377,4
"6321",5,7,"conf_169",1500,4,2.0468395377,4
"6322",5,7,"conf_169",2500,4,1.4574763492,4
"6323",5,7,"conf_169",5000,4,1.4574763492,4
"6324",5,7,"conf_169",7500,4,1.4574763492,4
"6325",5,7,"conf_169",250,5,2.0778653494,4
"6326",5,7,"conf_169",500,5,1.5205508353,4
"6327",5,7,"conf_169",1500,5,1.5205508353,4
"6328",5,7,"conf_169",2500,5,1.0388128939,4
"6329",5,7,"conf_169",5000,5,1.0388128939,4
"6330",5,7,"conf_169",7500,5,1.0388128939,4
"6331",5,7,"conf_169",250,6,2.1266726159,4
"6332",5,7,"conf_169",500,6,1.141007461,4
"6333",5,7,"conf_169",1500,6,1.1240831638,4
"6334",5,7,"conf_169",2500,6,0.2261151686,4
"6335",5,7,"conf_169",5000,6,0.210646474,4
"6336",5,7,"conf_169",7500,6,0,4
"6337",5,7,"conf_169",250,7,0.9802082562,4
"6338",5,7,"conf_169",500,7,0.814461735,4
"6339",5,7,"conf_169",1500,7,0.814461735,4
"6340",5,7,"conf_169",2500,7,0.814461735,4
"6341",5,7,"conf_169",5000,7,0.814461735,4
"6342",5,7,"conf_169",7500,7,0.814461735,4
"6343",5,7,"conf_169",250,8,0.0523853,4
"6344",5,7,"conf_169",500,8,0,4
"6345",5,7,"conf_169",1500,8,0,4
"6346",5,7,"conf_169",2500,8,0,4
"6347",5,7,"conf_169",5000,8,0,4
"6348",5,7,"conf_169",7500,8,0,4
"6349",5,7,"conf_169",250,9,9.3099811374,4
"6350",5,7,"conf_169",500,9,9.3099811374,4
"6351",5,7,"conf_169",1500,9,9.3099811374,4
"6352",5,7,"conf_169",2500,9,6.1349089149,4
"6353",5,7,"conf_169",5000,9,1.4574763492,4
"6354",5,7,"conf_169",7500,9,1.141007461,4
"6355",5,7,"conf_169",250,10,1.0562588719,4
"6356",5,7,"conf_169",500,10,1.0562588719,4
"6357",5,7,"conf_169",1500,10,1.0562588719,4
"6358",5,7,"conf_169",2500,10,1.0562588719,4
"6359",5,7,"conf_169",5000,10,1.0562588719,4
"6360",5,7,"conf_169",7500,10,0.210646474,4
"6361",5,7,"conf_169",250,11,7.6749479189,3
"6362",5,7,"conf_169",500,11,6.8175683225,3
"6363",5,7,"conf_169",1500,11,6.8175683225,3
"6364",5,7,"conf_169",2500,11,1.5925730854,3
"6365",5,7,"conf_169",5000,11,1.0132140087,3
"6366",5,7,"conf_169",7500,11,1.0132140087,3
"6367",5,7,"conf_169",250,12,2.8752834981,3
"6368",5,7,"conf_169",500,12,2.8752834981,3
"6369",5,7,"conf_169",1500,12,2.8752834981,3
"6370",5,7,"conf_169",2500,12,0.0514820281,3
"6371",5,7,"conf_169",5000,12,0.0514820281,3
"6372",5,7,"conf_169",7500,12,0.0514820281,3
"6373",5,7,"conf_169",250,13,0.5576214376,3
"6374",5,7,"conf_169",500,13,0.5576214376,3
"6375",5,7,"conf_169",1500,13,0.5576214376,3
"6376",5,7,"conf_169",2500,13,0.5576214376,3
"6377",5,7,"conf_169",5000,13,0.5576214376,3
"6378",5,7,"conf_169",7500,13,0.4816995162,3
"6379",5,7,"conf_169",250,14,4.9001375535,3
"6380",5,7,"conf_169",500,14,4.9001375535,3
"6381",5,7,"conf_169",1500,14,4.9001375535,3
"6382",5,7,"conf_169",2500,14,4.9001375535,3
"6383",5,7,"conf_169",5000,14,1.2438887281,3
"6384",5,7,"conf_169",7500,14,1.2438887281,3
"6385",5,7,"conf_169",250,15,1.9813443898,3
"6386",5,7,"conf_169",500,15,1.9813443898,3
"6387",5,7,"conf_169",1500,15,1.9813443898,3
"6388",5,7,"conf_169",2500,15,1.9253859033,3
"6389",5,7,"conf_169",5000,15,1.9253859033,3
"6390",5,7,"conf_169",7500,15,1.9253859033,3
"6391",5,7,"conf_169",250,16,3.3596934411,3
"6392",5,7,"conf_169",500,16,2.2508677298,3
"6393",5,7,"conf_169",1500,16,2.2508677298,3
"6394",5,7,"conf_169",2500,16,2.2508677298,3
"6395",5,7,"conf_169",5000,16,2.2508677298,3
"6396",5,7,"conf_169",7500,16,2.2508677298,3
"6397",5,7,"conf_169",250,17,0.4073882531,3
"6398",5,7,"conf_169",500,17,0.3842485252,3
"6399",5,7,"conf_169",1500,17,0.3842485252,3
"6400",5,7,"conf_169",2500,17,0.3842485252,3
"6401",5,7,"conf_169",5000,17,0.3842485252,3
"6402",5,7,"conf_169",7500,17,0.3842485252,3
"6403",5,7,"conf_169",250,18,1.2792268168,3
"6404",5,7,"conf_169",500,18,0.5273175634,3
"6405",5,7,"conf_169",1500,18,0.5273175634,3
"6406",5,7,"conf_169",2500,18,0.5273175634,3
"6407",5,7,"conf_169",5000,18,0.5273175634,3
"6408",5,7,"conf_169",7500,18,0.5273175634,3
"6409",5,7,"conf_169",250,19,1.120105998,3
"6410",5,7,"conf_169",500,19,1.120105998,3
"6411",5,7,"conf_169",1500,19,1.120105998,3
"6412",5,7,"conf_169",2500,19,1.120105998,3
"6413",5,7,"conf_169",5000,19,1.120105998,3
"6414",5,7,"conf_169",7500,19,1.120105998,3
"6415",5,7,"conf_169",250,20,1.1146062152,3
"6416",5,7,"conf_169",500,20,1.1146062152,3
"6417",5,7,"conf_169",1500,20,1.1146062152,3
"6418",5,7,"conf_169",2500,20,1.1146062152,3
"6419",5,7,"conf_169",5000,20,1.1146062152,3
"6420",5,7,"conf_169",7500,20,0.5249550966,3
"6421",5,7,"conf_169",250,21,3.8191876074,5
"6422",5,7,"conf_169",500,21,3.8191876074,5
"6423",5,7,"conf_169",1500,21,3.8191876074,5
"6424",5,7,"conf_169",2500,21,2.4897005465,5
"6425",5,7,"conf_169",5000,21,1.2814255596,5
"6426",5,7,"conf_169",7500,21,1.2814255596,5
"6427",5,7,"conf_169",250,22,4.1432829886,5
"6428",5,7,"conf_169",500,22,4.1432829886,5
"6429",5,7,"conf_169",1500,22,4.1432829886,5
"6430",5,7,"conf_169",2500,22,2.1725491946,5
"6431",5,7,"conf_169",5000,22,2.1725491946,5
"6432",5,7,"conf_169",7500,22,2.1725491946,5
"6433",5,7,"conf_169",250,23,2.3111000735,5
"6434",5,7,"conf_169",500,23,2.3111000735,5
"6435",5,7,"conf_169",1500,23,2.3111000735,5
"6436",5,7,"conf_169",2500,23,1.9522673831,5
"6437",5,7,"conf_169",5000,23,1.9522673831,5
"6438",5,7,"conf_169",7500,23,1.2814255596,5
"6439",5,7,"conf_169",250,24,0.7784817616,5
"6440",5,7,"conf_169",500,24,0.7784817616,5
"6441",5,7,"conf_169",1500,24,0.7784817616,5
"6442",5,7,"conf_169",2500,24,0.7784817616,5
"6443",5,7,"conf_169",5000,24,0.7784817616,5
"6444",5,7,"conf_169",7500,24,0.7784817616,5
"6445",5,7,"conf_169",250,25,0.7180225294,5
"6446",5,7,"conf_169",500,25,0.7180225294,5
"6447",5,7,"conf_169",1500,25,0.7180225294,5
"6448",5,7,"conf_169",2500,25,0.7180225294,5
"6449",5,7,"conf_169",5000,25,0.7180225294,5
"6450",5,7,"conf_169",7500,25,0.7180225294,5
"6451",5,7,"conf_169",250,26,4.4290397638,5
"6452",5,7,"conf_169",500,26,4.4290397638,5
"6453",5,7,"conf_169",1500,26,4.4290397638,5
"6454",5,7,"conf_169",2500,26,2.4897005465,5
"6455",5,7,"conf_169",5000,26,2.4897005465,5
"6456",5,7,"conf_169",7500,26,2.4897005465,5
"6457",5,7,"conf_169",250,27,2.585646117,5
"6458",5,7,"conf_169",500,27,2.585646117,5
"6459",5,7,"conf_169",1500,27,2.585646117,5
"6460",5,7,"conf_169",2500,27,2.585646117,5
"6461",5,7,"conf_169",5000,27,2.585646117,5
"6462",5,7,"conf_169",7500,27,1.8848161477,5
"6463",5,7,"conf_169",250,28,0.1550448685,5
"6464",5,7,"conf_169",500,28,0.0317695049,5
"6465",5,7,"conf_169",1500,28,0.0317695049,5
"6466",5,7,"conf_169",2500,28,0.0317695049,5
"6467",5,7,"conf_169",5000,28,0.0317695049,5
"6468",5,7,"conf_169",7500,28,0.0317695049,5
"6469",5,7,"conf_169",250,29,1.3571234623,5
"6470",5,7,"conf_169",500,29,1.2814255596,5
"6471",5,7,"conf_169",1500,29,1.2814255596,5
"6472",5,7,"conf_169",2500,29,1.2814255596,5
"6473",5,7,"conf_169",5000,29,1.1850924401,5
"6474",5,7,"conf_169",7500,29,1.1740806211,5
"6475",5,7,"conf_169",250,30,5.8044493949,5
"6476",5,7,"conf_169",500,30,5.8044493949,5
"6477",5,7,"conf_169",1500,30,5.8044493949,5
"6478",5,7,"conf_169",2500,30,2.9494065386,5
"6479",5,7,"conf_169",5000,30,1.1576024422,5
"6480",5,7,"conf_169",7500,30,1.1576024422,5
"6481",5,7,"conf_169",250,31,6.8524537714,1
"6482",5,7,"conf_169",500,31,6.8524537714,1
"6483",5,7,"conf_169",1500,31,6.8524537714,1
"6484",5,7,"conf_169",2500,31,0.7413967115,1
"6485",5,7,"conf_169",5000,31,0.6934863553,1
"6486",5,7,"conf_169",7500,31,0.6934863553,1
"6487",5,7,"conf_169",250,32,0.7266495725,1
"6488",5,7,"conf_169",500,32,0.5017869137,1
"6489",5,7,"conf_169",1500,32,0.5017869137,1
"6490",5,7,"conf_169",2500,32,0.5017869137,1
"6491",5,7,"conf_169",5000,32,0.5017869137,1
"6492",5,7,"conf_169",7500,32,0.5017869137,1
"6493",5,7,"conf_169",250,33,1.3420342775,1
"6494",5,7,"conf_169",500,33,0.7299341378,1
"6495",5,7,"conf_169",1500,33,0.7299341378,1
"6496",5,7,"conf_169",2500,33,0.7299341378,1
"6497",5,7,"conf_169",5000,33,0.7299341378,1
"6498",5,7,"conf_169",7500,33,0.7299341378,1
"6499",5,7,"conf_169",250,34,1.8336524316,1
"6500",5,7,"conf_169",500,34,1.8336524316,1
"6501",5,7,"conf_169",1500,34,1.8336524316,1
"6502",5,7,"conf_169",2500,34,1.8336524316,1
"6503",5,7,"conf_169",5000,34,0.574475527,1
"6504",5,7,"conf_169",7500,34,0.574475527,1
"6505",5,7,"conf_169",250,35,0.7560026167,1
"6506",5,7,"conf_169",500,35,0.7560026167,1
"6507",5,7,"conf_169",1500,35,0.7560026167,1
"6508",5,7,"conf_169",2500,35,0.7299341378,1
"6509",5,7,"conf_169",5000,35,0.7299341378,1
"6510",5,7,"conf_169",7500,35,0.7299341378,1
"6511",5,7,"conf_169",250,36,2.919736551,1
"6512",5,7,"conf_169",500,36,2.919736551,1
"6513",5,7,"conf_169",1500,36,2.919736551,1
"6514",5,7,"conf_169",2500,36,1.3862195745,1
"6515",5,7,"conf_169",5000,36,1.3862195745,1
"6516",5,7,"conf_169",7500,36,1.3862195745,1
"6517",5,7,"conf_169",250,37,3.7688815711,1
"6518",5,7,"conf_169",500,37,3.7688815711,1
"6519",5,7,"conf_169",1500,37,3.7688815711,1
"6520",5,7,"conf_169",2500,37,1.076929022,1
"6521",5,7,"conf_169",5000,37,1.076929022,1
"6522",5,7,"conf_169",7500,37,0.5055047629,1
"6523",5,7,"conf_169",250,38,7.8079219293,1
"6524",5,7,"conf_169",500,38,7.8079219293,1
"6525",5,7,"conf_169",1500,38,7.8079219293,1
"6526",5,7,"conf_169",2500,38,5.7303064494,1
"6527",5,7,"conf_169",5000,38,1.8336524316,1
"6528",5,7,"conf_169",7500,38,1.8336524316,1
"6529",5,7,"conf_169",250,39,6.2586433189,1
"6530",5,7,"conf_169",500,39,6.2586433189,1
"6531",5,7,"conf_169",1500,39,6.2586433189,1
"6532",5,7,"conf_169",2500,39,2.502280362,1
"6533",5,7,"conf_169",5000,39,2.502280362,1
"6534",5,7,"conf_169",7500,39,2.502280362,1
"6535",5,7,"conf_169",250,40,0.6255700905,1
"6536",5,7,"conf_169",500,40,0.6255700905,1
"6537",5,7,"conf_169",1500,40,0.6255700905,1
"6538",5,7,"conf_169",2500,40,0.6255700905,1
"6539",5,7,"conf_169",5000,40,0.6255700905,1
"6540",5,7,"conf_169",7500,40,0.6255700905,1
"6541",5,7,"conf_169",250,41,1.3862272561,2
"6542",5,7,"conf_169",500,41,1.0705922626,2
"6543",5,7,"conf_169",1500,41,1.0705922626,2
"6544",5,7,"conf_169",2500,41,0.0217839322,2
"6545",5,7,"conf_169",5000,41,0.0099537107,2
"6546",5,7,"conf_169",7500,41,0.0099537107,2
"6547",5,7,"conf_169",250,42,1.2942109507,2
"6548",5,7,"conf_169",500,42,0.3660593031,2
"6549",5,7,"conf_169",1500,42,0.3660593031,2
"6550",5,7,"conf_169",2500,42,0.1397678056,2
"6551",5,7,"conf_169",5000,42,0.133077729,2
"6552",5,7,"conf_169",7500,42,0.133077729,2
"6553",5,7,"conf_169",250,43,0.2018519445,2
"6554",5,7,"conf_169",500,43,0.1498361562,2
"6555",5,7,"conf_169",1500,43,0.1498361562,2
"6556",5,7,"conf_169",2500,43,0.1498361562,2
"6557",5,7,"conf_169",5000,43,0.1498361562,2
"6558",5,7,"conf_169",7500,43,0.0368503039,2
"6559",5,7,"conf_169",250,44,1.237787536,2
"6560",5,7,"conf_169",500,44,0.9656356826,2
"6561",5,7,"conf_169",1500,44,0.9656356826,2
"6562",5,7,"conf_169",2500,44,0.9656356826,2
"6563",5,7,"conf_169",5000,44,0.1305530503,2
"6564",5,7,"conf_169",7500,44,0.1305530503,2
"6565",5,7,"conf_169",250,45,0.0182616846,2
"6566",5,7,"conf_169",500,45,0.0137409795,2
"6567",5,7,"conf_169",1500,45,0.0137409795,2
"6568",5,7,"conf_169",2500,45,0.0137409795,2
"6569",5,7,"conf_169",5000,45,0.0137409795,2
"6570",5,7,"conf_169",7500,45,0.0137409795,2
"6571",5,7,"conf_169",250,46,1.1758355649,2
"6572",5,7,"conf_169",500,46,0.6153026107,2
"6573",5,7,"conf_169",1500,46,0.6153026107,2
"6574",5,7,"conf_169",2500,46,0.6153026107,2
"6575",5,7,"conf_169",5000,46,0.6153026107,2
"6576",5,7,"conf_169",7500,46,0.6153026107,2
"6577",5,7,"conf_169",250,47,1.4832399384,2
"6578",5,7,"conf_169",500,47,1.0705922626,2
"6579",5,7,"conf_169",1500,47,1.0705922626,2
"6580",5,7,"conf_169",2500,47,0.0889607769,2
"6581",5,7,"conf_169",5000,47,0.0175704833,2
"6582",5,7,"conf_169",7500,47,0.0175704833,2
"6583",5,7,"conf_169",250,48,0.2301432183,2
"6584",5,7,"conf_169",500,48,0.062814105,2
"6585",5,7,"conf_169",1500,48,0.062814105,2
"6586",5,7,"conf_169",2500,48,0.062814105,2
"6587",5,7,"conf_169",5000,48,0.062814105,2
"6588",5,7,"conf_169",7500,48,0.062814105,2
"6589",5,7,"conf_169",250,49,2.8589987734,2
"6590",5,7,"conf_169",500,49,2.6594979534,2
"6591",5,7,"conf_169",1500,49,2.6594979534,2
"6592",5,7,"conf_169",2500,49,0.6536884471,2
"6593",5,7,"conf_169",5000,49,0.6536884471,2
"6594",5,7,"conf_169",7500,49,0.6536884471,2
"6595",5,7,"conf_169",250,50,0.3675534998,2
"6596",5,7,"conf_169",500,50,0.3141316128,2
