"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6328",30,7,"conf_107",15000,5,15.9322011578,4
"6329",30,7,"conf_107",30000,5,15.8262424566,4
"6330",30,7,"conf_107",45000,5,15.8262424566,4
"6331",30,7,"conf_107",1500,6,37.4423311981,4
"6332",30,7,"conf_107",3000,6,21.4209741072,4
"6333",30,7,"conf_107",9000,6,19.384787725,4
"6334",30,7,"conf_107",15000,6,19.384787725,4
"6335",30,7,"conf_107",30000,6,19.384787725,4
"6336",30,7,"conf_107",45000,6,16.8743856281,4
"6337",30,7,"conf_107",1500,7,37.4423311981,4
"6338",30,7,"conf_107",3000,7,21.4209741072,4
"6339",30,7,"conf_107",9000,7,18.6757532714,4
"6340",30,7,"conf_107",15000,7,18.608368502,4
"6341",30,7,"conf_107",30000,7,18.608368502,4
"6342",30,7,"conf_107",45000,7,12.0349441812,4
"6343",30,7,"conf_107",1500,8,37.4423311981,4
"6344",30,7,"conf_107",3000,8,21.4209741072,4
"6345",30,7,"conf_107",9000,8,21.4209741072,4
"6346",30,7,"conf_107",15000,8,18.8104994283,4
"6347",30,7,"conf_107",30000,8,15.849738604,4
"6348",30,7,"conf_107",45000,8,15.849738604,4
"6349",30,7,"conf_107",1500,9,37.4423311981,4
"6350",30,7,"conf_107",3000,9,21.4209741072,4
"6351",30,7,"conf_107",9000,9,17.8477741598,4
"6352",30,7,"conf_107",15000,9,16.4287038747,4
"6353",30,7,"conf_107",30000,9,14.9236111501,4
"6354",30,7,"conf_107",45000,9,13.1328333154,4
"6355",30,7,"conf_107",1500,10,37.4423311981,4
"6356",30,7,"conf_107",3000,10,21.4209741072,4
"6357",30,7,"conf_107",9000,10,19.5368965673,4
"6358",30,7,"conf_107",15000,10,19.5368965673,4
"6359",30,7,"conf_107",30000,10,19.5368965673,4
"6360",30,7,"conf_107",45000,10,19.5368965673,4
"6361",30,7,"conf_107",1500,11,22.2108116462,2
"6362",30,7,"conf_107",3000,11,15.5713489392,2
"6363",30,7,"conf_107",9000,11,15.495809715,2
"6364",30,7,"conf_107",15000,11,15.495809715,2
"6365",30,7,"conf_107",30000,11,15.4803011166,2
"6366",30,7,"conf_107",45000,11,15.4451191411,2
"6367",30,7,"conf_107",1500,12,22.2108116462,2
"6368",30,7,"conf_107",3000,12,15.5713489392,2
"6369",30,7,"conf_107",9000,12,15.495809715,2
"6370",30,7,"conf_107",15000,12,15.495809715,2
"6371",30,7,"conf_107",30000,12,15.495809715,2
"6372",30,7,"conf_107",45000,12,15.4423007487,2
"6373",30,7,"conf_107",1500,13,22.2108116462,2
"6374",30,7,"conf_107",3000,13,15.5713489392,2
"6375",30,7,"conf_107",9000,13,15.495809715,2
"6376",30,7,"conf_107",15000,13,15.495809715,2
"6377",30,7,"conf_107",30000,13,15.4592532785,2
"6378",30,7,"conf_107",45000,13,15.4499666551,2
"6379",30,7,"conf_107",1500,14,22.2108116462,2
"6380",30,7,"conf_107",3000,14,15.5713489392,2
"6381",30,7,"conf_107",9000,14,15.495809715,2
"6382",30,7,"conf_107",15000,14,13.9738481121,2
"6383",30,7,"conf_107",30000,14,13.89316732,2
"6384",30,7,"conf_107",45000,14,13.89316732,2
"6385",30,7,"conf_107",1500,15,22.2108116462,2
"6386",30,7,"conf_107",3000,15,15.5713489392,2
"6387",30,7,"conf_107",9000,15,15.5713489392,2
"6388",30,7,"conf_107",15000,15,14.6503277614,2
"6389",30,7,"conf_107",30000,15,14.6204334372,2
"6390",30,7,"conf_107",45000,15,14.6204334372,2
"6391",30,7,"conf_107",1500,16,22.2108116462,2
"6392",30,7,"conf_107",3000,16,15.5713489392,2
"6393",30,7,"conf_107",9000,16,15.5713489392,2
"6394",30,7,"conf_107",15000,16,15.480070984,2
"6395",30,7,"conf_107",30000,16,15.480070984,2
"6396",30,7,"conf_107",45000,16,14.6365453369,2
"6397",30,7,"conf_107",1500,17,22.2108116462,2
"6398",30,7,"conf_107",3000,17,15.5713489392,2
"6399",30,7,"conf_107",9000,17,15.495809715,2
"6400",30,7,"conf_107",15000,17,15.480070984,2
"6401",30,7,"conf_107",30000,17,13.89316732,2
"6402",30,7,"conf_107",45000,17,12.0876671498,2
"6403",30,7,"conf_107",1500,18,22.2108116462,2
"6404",30,7,"conf_107",3000,18,15.5713489392,2
"6405",30,7,"conf_107",9000,18,15.480070984,2
"6406",30,7,"conf_107",15000,18,15.480070984,2
"6407",30,7,"conf_107",30000,18,15.4451191411,2
"6408",30,7,"conf_107",45000,18,13.6085586685,2
"6409",30,7,"conf_107",1500,19,22.2108116462,2
"6410",30,7,"conf_107",3000,19,15.5713489392,2
"6411",30,7,"conf_107",9000,19,15.495809715,2
"6412",30,7,"conf_107",15000,19,15.4567103972,2
"6413",30,7,"conf_107",30000,19,15.4451191411,2
"6414",30,7,"conf_107",45000,19,15.4451191411,2
"6415",30,7,"conf_107",1500,20,22.2108116462,2
"6416",30,7,"conf_107",3000,20,15.5713489392,2
"6417",30,7,"conf_107",9000,20,15.4803011166,2
"6418",30,7,"conf_107",15000,20,15.4803011166,2
"6419",30,7,"conf_107",30000,20,15.4803011166,2
"6420",30,7,"conf_107",45000,20,15.480070984,2
"6421",30,7,"conf_107",1500,21,28.4463395288,1
"6422",30,7,"conf_107",3000,21,21.203712046,1
"6423",30,7,"conf_107",9000,21,21.0594162416,1
"6424",30,7,"conf_107",15000,21,20.4652459175,1
"6425",30,7,"conf_107",30000,21,20.4652459175,1
"6426",30,7,"conf_107",45000,21,15.7923684129,1
"6427",30,7,"conf_107",1500,22,28.4463395288,1
"6428",30,7,"conf_107",3000,22,21.203712046,1
"6429",30,7,"conf_107",9000,22,20.1979444222,1
"6430",30,7,"conf_107",15000,22,19.7911849763,1
"6431",30,7,"conf_107",30000,22,19.7911849763,1
"6432",30,7,"conf_107",45000,22,19.6031104659,1
"6433",30,7,"conf_107",1500,23,28.4463395288,1
"6434",30,7,"conf_107",3000,23,21.203712046,1
"6435",30,7,"conf_107",9000,23,21.0599984375,1
"6436",30,7,"conf_107",15000,23,21.056555003,1
"6437",30,7,"conf_107",30000,23,21.0238373612,1
"6438",30,7,"conf_107",45000,23,20.1566538383,1
"6439",30,7,"conf_107",1500,24,28.4463395288,1
"6440",30,7,"conf_107",3000,24,21.203712046,1
"6441",30,7,"conf_107",9000,24,21.0599984375,1
"6442",30,7,"conf_107",15000,24,20.9963804264,1
"6443",30,7,"conf_107",30000,24,20.169469419,1
"6444",30,7,"conf_107",45000,24,20.169469419,1
"6445",30,7,"conf_107",1500,25,28.4463395288,1
"6446",30,7,"conf_107",3000,25,21.203712046,1
"6447",30,7,"conf_107",9000,25,21.0240956391,1
"6448",30,7,"conf_107",15000,25,20.1519369266,1
"6449",30,7,"conf_107",30000,25,20.1387476601,1
"6450",30,7,"conf_107",45000,25,14.0115555817,1
"6451",30,7,"conf_107",1500,26,28.4463395288,1
"6452",30,7,"conf_107",3000,26,21.203712046,1
"6453",30,7,"conf_107",9000,26,20.3658733283,1
"6454",30,7,"conf_107",15000,26,20.3171019549,1
"6455",30,7,"conf_107",30000,26,20.3078795563,1
"6456",30,7,"conf_107",45000,26,20.3078795563,1
"6457",30,7,"conf_107",1500,27,28.4463395288,1
"6458",30,7,"conf_107",3000,27,21.203712046,1
"6459",30,7,"conf_107",9000,27,21.0477350458,1
"6460",30,7,"conf_107",15000,27,21.0477350458,1
"6461",30,7,"conf_107",30000,27,21.0477350458,1
"6462",30,7,"conf_107",45000,27,21.0227551821,1
"6463",30,7,"conf_107",1500,28,28.4463395288,1
"6464",30,7,"conf_107",3000,28,21.203712046,1
"6465",30,7,"conf_107",9000,28,21.203712046,1
"6466",30,7,"conf_107",15000,28,21.0238373612,1
"6467",30,7,"conf_107",30000,28,20.1671224738,1
"6468",30,7,"conf_107",45000,28,15.8714911183,1
"6469",30,7,"conf_107",1500,29,28.4463395288,1
"6470",30,7,"conf_107",3000,29,21.203712046,1
"6471",30,7,"conf_107",9000,29,21.0165536054,1
"6472",30,7,"conf_107",15000,29,20.9876610577,1
"6473",30,7,"conf_107",30000,29,18.8115052321,1
"6474",30,7,"conf_107",45000,29,14.713796942,1
"6475",30,7,"conf_107",1500,30,28.4463395288,1
"6476",30,7,"conf_107",3000,30,21.203712046,1
"6477",30,7,"conf_107",9000,30,20.9876610577,1
"6478",30,7,"conf_107",15000,30,20.9876610577,1
"6479",30,7,"conf_107",30000,30,20.9876610577,1
"6480",30,7,"conf_107",45000,30,20.9860754303,1
"6481",30,7,"conf_107",1500,31,30.866341367,3
"6482",30,7,"conf_107",3000,31,26.3276620427,3
"6483",30,7,"conf_107",9000,31,24.2949834673,3
"6484",30,7,"conf_107",15000,31,18.5359027015,3
"6485",30,7,"conf_107",30000,31,13.6190434931,3
"6486",30,7,"conf_107",45000,31,13.6190434931,3
"6487",30,7,"conf_107",1500,32,30.866341367,3
"6488",30,7,"conf_107",3000,32,26.3276620427,3
"6489",30,7,"conf_107",9000,32,26.3276620427,3
"6490",30,7,"conf_107",15000,32,24.2959765209,3
"6491",30,7,"conf_107",30000,32,21.6726338792,3
"6492",30,7,"conf_107",45000,32,21.6726338792,3
"6493",30,7,"conf_107",1500,33,30.866341367,3
"6494",30,7,"conf_107",3000,33,26.3276620427,3
"6495",30,7,"conf_107",9000,33,21.3682883187,3
"6496",30,7,"conf_107",15000,33,21.3682883187,3
"6497",30,7,"conf_107",30000,33,21.3682883187,3
"6498",30,7,"conf_107",45000,33,21.3682883187,3
"6499",30,7,"conf_107",1500,34,30.866341367,3
"6500",30,7,"conf_107",3000,34,26.3276620427,3
"6501",30,7,"conf_107",9000,34,24.174883,3
"6502",30,7,"conf_107",15000,34,24.174883,3
"6503",30,7,"conf_107",30000,34,24.174883,3
"6504",30,7,"conf_107",45000,34,19.4888275578,3
"6505",30,7,"conf_107",1500,35,30.866341367,3
"6506",30,7,"conf_107",3000,35,26.3276620427,3
"6507",30,7,"conf_107",9000,35,26.3276620427,3
"6508",30,7,"conf_107",15000,35,16.071232208,3
"6509",30,7,"conf_107",30000,35,16.071232208,3
"6510",30,7,"conf_107",45000,35,16.071232208,3
"6511",30,7,"conf_107",1500,36,30.866341367,3
"6512",30,7,"conf_107",3000,36,26.3276620427,3
"6513",30,7,"conf_107",9000,36,23.0873600244,3
"6514",30,7,"conf_107",15000,36,21.4504017554,3
"6515",30,7,"conf_107",30000,36,21.4434880778,3
"6516",30,7,"conf_107",45000,36,21.4434880778,3
"6517",30,7,"conf_107",1500,37,30.866341367,3
"6518",30,7,"conf_107",3000,37,26.3276620427,3
"6519",30,7,"conf_107",9000,37,24.780026131,3
"6520",30,7,"conf_107",15000,37,24.7645662223,3
"6521",30,7,"conf_107",30000,37,24.7645662223,3
"6522",30,7,"conf_107",45000,37,21.0971691018,3
"6523",30,7,"conf_107",1500,38,30.866341367,3
"6524",30,7,"conf_107",3000,38,26.3276620427,3
"6525",30,7,"conf_107",9000,38,26.3276620427,3
"6526",30,7,"conf_107",15000,38,23.1482710327,3
"6527",30,7,"conf_107",30000,38,22.1802147428,3
"6528",30,7,"conf_107",45000,38,11.8231871533,3
"6529",30,7,"conf_107",1500,39,30.866341367,3
"6530",30,7,"conf_107",3000,39,26.3276620427,3
"6531",30,7,"conf_107",9000,39,25.9763852919,3
"6532",30,7,"conf_107",15000,39,25.6284173975,3
"6533",30,7,"conf_107",30000,39,25.6284173975,3
"6534",30,7,"conf_107",45000,39,25.6284173975,3
"6535",30,7,"conf_107",1500,40,30.866341367,3
"6536",30,7,"conf_107",3000,40,26.3276620427,3
"6537",30,7,"conf_107",9000,40,25.4533038839,3
"6538",30,7,"conf_107",15000,40,25.4533038839,3
"6539",30,7,"conf_107",30000,40,23.8777674915,3
"6540",30,7,"conf_107",45000,40,23.436290678,3
"6541",30,7,"conf_107",1500,41,40.4616745105,5
"6542",30,7,"conf_107",3000,41,40.2933230969,5
"6543",30,7,"conf_107",9000,41,40.2933230969,5
"6544",30,7,"conf_107",15000,41,40.2933230969,5
"6545",30,7,"conf_107",30000,41,40.2933230969,5
"6546",30,7,"conf_107",45000,41,35.3618996467,5
"6547",30,7,"conf_107",1500,42,40.4616745105,5
"6548",30,7,"conf_107",3000,42,40.2933230969,5
"6549",30,7,"conf_107",9000,42,40.2933230969,5
"6550",30,7,"conf_107",15000,42,40.2933230969,5
"6551",30,7,"conf_107",30000,42,40.2933230969,5
"6552",30,7,"conf_107",45000,42,40.2933230969,5
"6553",30,7,"conf_107",1500,43,40.4616745105,5
"6554",30,7,"conf_107",3000,43,40.2933230969,5
"6555",30,7,"conf_107",9000,43,40.2933230969,5
"6556",30,7,"conf_107",15000,43,40.2933230969,5
"6557",30,7,"conf_107",30000,43,40.2933230969,5
"6558",30,7,"conf_107",45000,43,38.4157318626,5
"6559",30,7,"conf_107",1500,44,40.4616745105,5
"6560",30,7,"conf_107",3000,44,40.2933230969,5
"6561",30,7,"conf_107",9000,44,40.2933230969,5
"6562",30,7,"conf_107",15000,44,31.7871999617,5
"6563",30,7,"conf_107",30000,44,27.9023500687,5
"6564",30,7,"conf_107",45000,44,27.9023500687,5
"6565",30,7,"conf_107",1500,45,40.4616745105,5
"6566",30,7,"conf_107",3000,45,40.2933230969,5
"6567",30,7,"conf_107",9000,45,40.2933230969,5
"6568",30,7,"conf_107",15000,45,40.2933230969,5
"6569",30,7,"conf_107",30000,45,40.2933230969,5
"6570",30,7,"conf_107",45000,45,39.4674884883,5
"6571",30,7,"conf_107",1500,46,40.4616745105,5
"6572",30,7,"conf_107",3000,46,40.2933230969,5
"6573",30,7,"conf_107",9000,46,40.2933230969,5
"6574",30,7,"conf_107",15000,46,40.2933230969,5
"6575",30,7,"conf_107",30000,46,40.2933230969,5
"6576",30,7,"conf_107",45000,46,22.6014440764,5
"6577",30,7,"conf_107",1500,47,40.4616745105,5
"6578",30,7,"conf_107",3000,47,40.2933230969,5
"6579",30,7,"conf_107",9000,47,40.2933230969,5
"6580",30,7,"conf_107",15000,47,40.2933230969,5
"6581",30,7,"conf_107",30000,47,40.2933230969,5
"6582",30,7,"conf_107",45000,47,24.8473359002,5
"6583",30,7,"conf_107",1500,48,40.4616745105,5
"6584",30,7,"conf_107",3000,48,40.2933230969,5
"6585",30,7,"conf_107",9000,48,40.2933230969,5
"6586",30,7,"conf_107",15000,48,40.2933230969,5
"6587",30,7,"conf_107",30000,48,31.9366811342,5
"6588",30,7,"conf_107",45000,48,31.9366811342,5
"6589",30,7,"conf_107",1500,49,40.4616745105,5
"6590",30,7,"conf_107",3000,49,40.2933230969,5
"6591",30,7,"conf_107",9000,49,40.2933230969,5
"6592",30,7,"conf_107",15000,49,40.2933230969,5
"6593",30,7,"conf_107",30000,49,39.2562398482,5
"6594",30,7,"conf_107",45000,49,29.1864487496,5
"6595",30,7,"conf_107",1500,50,40.4616745105,5
"6596",30,7,"conf_107",3000,50,40.2933230969,5
"6597",30,7,"conf_107",9000,50,40.2933230969,5
"6598",30,7,"conf_107",15000,50,40.2933230969,5
"6599",30,7,"conf_107",30000,50,39.957109974,5
"6600",30,7,"conf_107",45000,50,35.8296384953,5
"6601",30,8,"conf_107",1500,1,310.7733033239,4
"6602",30,8,"conf_107",3000,1,32.4569309249,4
"6603",30,8,"conf_107",9000,1,26.7588597355,4
"6604",30,8,"conf_107",15000,1,24.3916358388,4
"6605",30,8,"conf_107",30000,1,20.3053744179,4
"6606",30,8,"conf_107",45000,1,15.7055493378,4
"6607",30,8,"conf_107",1500,2,310.7733033239,4
"6608",30,8,"conf_107",3000,2,32.4569309249,4
"6609",30,8,"conf_107",9000,2,26.7588597355,4
"6610",30,8,"conf_107",15000,2,24.3916358388,4
"6611",30,8,"conf_107",30000,2,20.3053744179,4
"6612",30,8,"conf_107",45000,2,15.7055493378,4
"6613",30,8,"conf_107",1500,3,310.7733033239,4
"6614",30,8,"conf_107",3000,3,32.4569309249,4
"6615",30,8,"conf_107",9000,3,26.7588597355,4
"6616",30,8,"conf_107",15000,3,24.3916358388,4
"6617",30,8,"conf_107",30000,3,20.3053744179,4
"6618",30,8,"conf_107",45000,3,15.7055493378,4
"6619",30,8,"conf_107",1500,4,310.7733033239,4
"6620",30,8,"conf_107",3000,4,32.4569309249,4
"6621",30,8,"conf_107",9000,4,26.7588597355,4
"6622",30,8,"conf_107",15000,4,24.3916358388,4
"6623",30,8,"conf_107",30000,4,20.3053744179,4
"6624",30,8,"conf_107",45000,4,15.7055493378,4
"6625",30,8,"conf_107",1500,5,310.7733033239,4
"6626",30,8,"conf_107",3000,5,32.4569309249,4
"6627",30,8,"conf_107",9000,5,26.7588597355,4
"6628",30,8,"conf_107",15000,5,24.3916358388,4
"6629",30,8,"conf_107",30000,5,20.3053744179,4
"6630",30,8,"conf_107",45000,5,15.7055493378,4
"6631",30,8,"conf_107",1500,6,310.7733033239,4
"6632",30,8,"conf_107",3000,6,32.4569309249,4
"6633",30,8,"conf_107",9000,6,26.7588597355,4
"6634",30,8,"conf_107",15000,6,24.3916358388,4
"6635",30,8,"conf_107",30000,6,20.3053744179,4
"6636",30,8,"conf_107",45000,6,15.7055493378,4
"6637",30,8,"conf_107",1500,7,310.7733033239,4
"6638",30,8,"conf_107",3000,7,32.4569309249,4
"6639",30,8,"conf_107",9000,7,26.7588597355,4
"6640",30,8,"conf_107",15000,7,24.3916358388,4
"6641",30,8,"conf_107",30000,7,20.3053744179,4
"6642",30,8,"conf_107",45000,7,15.7055493378,4
"6643",30,8,"conf_107",1500,8,310.7733033239,4
"6644",30,8,"conf_107",3000,8,32.4569309249,4
"6645",30,8,"conf_107",9000,8,26.7588597355,4
"6646",30,8,"conf_107",15000,8,24.3916358388,4
"6647",30,8,"conf_107",30000,8,20.3053744179,4
"6648",30,8,"conf_107",45000,8,15.7055493378,4
"6649",30,8,"conf_107",1500,9,310.7733033239,4
"6650",30,8,"conf_107",3000,9,32.4569309249,4
"6651",30,8,"conf_107",9000,9,26.7588597355,4
"6652",30,8,"conf_107",15000,9,24.3916358388,4
"6653",30,8,"conf_107",30000,9,20.3053744179,4
"6654",30,8,"conf_107",45000,9,15.7055493378,4
"6655",30,8,"conf_107",1500,10,310.7733033239,4
"6656",30,8,"conf_107",3000,10,32.4569309249,4
"6657",30,8,"conf_107",9000,10,26.7588597355,4
"6658",30,8,"conf_107",15000,10,24.3916358388,4
"6659",30,8,"conf_107",30000,10,20.3053744179,4
"6660",30,8,"conf_107",45000,10,15.7055493378,4
"6661",30,8,"conf_107",1500,11,231.6083537492,3
"6662",30,8,"conf_107",3000,11,32.8099454301,3
"6663",30,8,"conf_107",9000,11,26.7465760021,3
"6664",30,8,"conf_107",15000,11,24.2382899566,3
"6665",30,8,"conf_107",30000,11,20.2208284213,3
"6666",30,8,"conf_107",45000,11,16.3408065276,3
"6667",30,8,"conf_107",1500,12,231.6083537492,3
"6668",30,8,"conf_107",3000,12,32.8099454301,3
"6669",30,8,"conf_107",9000,12,26.7465760021,3
"6670",30,8,"conf_107",15000,12,24.2382899566,3
"6671",30,8,"conf_107",30000,12,20.2208284213,3
"6672",30,8,"conf_107",45000,12,16.3408065276,3
"6673",30,8,"conf_107",1500,13,231.6083537492,3
"6674",30,8,"conf_107",3000,13,32.8099454301,3
"6675",30,8,"conf_107",9000,13,26.7465760021,3
"6676",30,8,"conf_107",15000,13,24.2382899566,3
"6677",30,8,"conf_107",30000,13,20.2208284213,3
"6678",30,8,"conf_107",45000,13,16.3408065276,3
"6679",30,8,"conf_107",1500,14,231.6083537492,3
"6680",30,8,"conf_107",3000,14,32.8099454301,3
"6681",30,8,"conf_107",9000,14,26.7465760021,3
"6682",30,8,"conf_107",15000,14,24.2382899566,3
"6683",30,8,"conf_107",30000,14,20.2208284213,3
"6684",30,8,"conf_107",45000,14,16.3408065276,3
"6685",30,8,"conf_107",1500,15,231.6083537492,3
"6686",30,8,"conf_107",3000,15,32.8099454301,3
"6687",30,8,"conf_107",9000,15,26.7465760021,3
"6688",30,8,"conf_107",15000,15,24.2382899566,3
"6689",30,8,"conf_107",30000,15,20.2208284213,3
"6690",30,8,"conf_107",45000,15,16.3408065276,3
"6691",30,8,"conf_107",1500,16,231.6083537492,3
"6692",30,8,"conf_107",3000,16,32.8099454301,3
"6693",30,8,"conf_107",9000,16,26.7465760021,3
"6694",30,8,"conf_107",15000,16,24.2382899566,3
"6695",30,8,"conf_107",30000,16,20.2208284213,3
"6696",30,8,"conf_107",45000,16,16.3408065276,3
"6697",30,8,"conf_107",1500,17,231.6083537492,3
"6698",30,8,"conf_107",3000,17,32.8099454301,3
"6699",30,8,"conf_107",9000,17,26.7465760021,3
"6700",30,8,"conf_107",15000,17,24.2382899566,3
"6701",30,8,"conf_107",30000,17,20.2208284213,3
"6702",30,8,"conf_107",45000,17,16.3408065276,3
"6703",30,8,"conf_107",1500,18,231.6083537492,3
"6704",30,8,"conf_107",3000,18,32.8099454301,3
"6705",30,8,"conf_107",9000,18,26.7465760021,3
"6706",30,8,"conf_107",15000,18,24.2382899566,3
"6707",30,8,"conf_107",30000,18,20.2208284213,3
"6708",30,8,"conf_107",45000,18,16.3408065276,3
"6709",30,8,"conf_107",1500,19,231.6083537492,3
"6710",30,8,"conf_107",3000,19,32.8099454301,3
"6711",30,8,"conf_107",9000,19,26.7465760021,3
"6712",30,8,"conf_107",15000,19,24.2382899566,3
"6713",30,8,"conf_107",30000,19,20.2208284213,3
"6714",30,8,"conf_107",45000,19,16.3408065276,3
"6715",30,8,"conf_107",1500,20,231.6083537492,3
"6716",30,8,"conf_107",3000,20,32.8099454301,3
"6717",30,8,"conf_107",9000,20,26.7465760021,3
"6718",30,8,"conf_107",15000,20,24.2382899566,3
"6719",30,8,"conf_107",30000,20,20.2208284213,3
"6720",30,8,"conf_107",45000,20,16.3408065276,3
"6721",30,8,"conf_107",1500,21,285.4583762466,5
"6722",30,8,"conf_107",3000,21,39.3958031693,5
"6723",30,8,"conf_107",9000,21,27.9556027671,5
"6724",30,8,"conf_107",15000,21,25.5068963471,5
"6725",30,8,"conf_107",30000,21,21.2419498947,5
"6726",30,8,"conf_107",45000,21,16.8123609002,5
"6727",30,8,"conf_107",1500,22,285.4583762466,5
"6728",30,8,"conf_107",3000,22,39.3958031693,5
"6729",30,8,"conf_107",9000,22,27.9556027671,5
"6730",30,8,"conf_107",15000,22,25.5068963471,5
"6731",30,8,"conf_107",30000,22,21.2419498947,5
"6732",30,8,"conf_107",45000,22,16.8123609002,5
"6733",30,8,"conf_107",1500,23,285.4583762466,5
"6734",30,8,"conf_107",3000,23,39.3958031693,5
"6735",30,8,"conf_107",9000,23,27.9556027671,5
"6736",30,8,"conf_107",15000,23,25.5068963471,5
"6737",30,8,"conf_107",30000,23,21.2419498947,5
"6738",30,8,"conf_107",45000,23,16.8123609002,5
"6739",30,8,"conf_107",1500,24,285.4583762466,5
"6740",30,8,"conf_107",3000,24,39.3958031693,5
"6741",30,8,"conf_107",9000,24,27.9556027671,5
"6742",30,8,"conf_107",15000,24,25.5068963471,5
"6743",30,8,"conf_107",30000,24,21.2419498947,5
"6744",30,8,"conf_107",45000,24,16.8123609002,5
"6745",30,8,"conf_107",1500,25,285.4583762466,5
"6746",30,8,"conf_107",3000,25,39.3958031693,5
"6747",30,8,"conf_107",9000,25,27.9556027671,5
"6748",30,8,"conf_107",15000,25,25.5068963471,5
"6749",30,8,"conf_107",30000,25,21.2419498947,5
"6750",30,8,"conf_107",45000,25,16.8123609002,5
"6751",30,8,"conf_107",1500,26,285.4583762466,5
"6752",30,8,"conf_107",3000,26,39.3958031693,5
"6753",30,8,"conf_107",9000,26,27.9556027671,5
"6754",30,8,"conf_107",15000,26,25.5068963471,5
"6755",30,8,"conf_107",30000,26,21.2419498947,5
"6756",30,8,"conf_107",45000,26,16.8123609002,5
"6757",30,8,"conf_107",1500,27,285.4583762466,5
"6758",30,8,"conf_107",3000,27,39.3958031693,5
"6759",30,8,"conf_107",9000,27,27.9556027671,5
"6760",30,8,"conf_107",15000,27,25.5068963471,5
"6761",30,8,"conf_107",30000,27,21.2419498947,5
"6762",30,8,"conf_107",45000,27,16.8123609002,5
"6763",30,8,"conf_107",1500,28,285.4583762466,5
"6764",30,8,"conf_107",3000,28,39.3958031693,5
"6765",30,8,"conf_107",9000,28,27.9556027671,5
"6766",30,8,"conf_107",15000,28,25.5068963471,5
"6767",30,8,"conf_107",30000,28,21.2419498947,5
"6768",30,8,"conf_107",45000,28,16.8123609002,5
"6769",30,8,"conf_107",1500,29,285.4583762466,5
