"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5703",30,5,"conf_126",9000,1,13.7347239304,1
"5704",30,5,"conf_126",15000,1,0,1
"5705",30,5,"conf_126",30000,1,0,1
"5706",30,5,"conf_126",45000,1,0,1
"5707",30,5,"conf_126",1500,2,64.3046062146,1
"5708",30,5,"conf_126",3000,2,47.6805479122,1
"5709",30,5,"conf_126",9000,2,8.8452298191,1
"5710",30,5,"conf_126",15000,2,0,1
"5711",30,5,"conf_126",30000,2,0,1
"5712",30,5,"conf_126",45000,2,0,1
"5713",30,5,"conf_126",1500,3,27.1981791449,1
"5714",30,5,"conf_126",3000,3,7.4138461998,1
"5715",30,5,"conf_126",9000,3,0,1
"5716",30,5,"conf_126",15000,3,0,1
"5717",30,5,"conf_126",30000,3,0,1
"5718",30,5,"conf_126",45000,3,0,1
"5719",30,5,"conf_126",1500,4,20.8811210011,1
"5720",30,5,"conf_126",3000,4,0.1417874179,1
"5721",30,5,"conf_126",9000,4,0,1
"5722",30,5,"conf_126",15000,4,0,1
"5723",30,5,"conf_126",30000,4,0,1
"5724",30,5,"conf_126",45000,4,0,1
"5725",30,5,"conf_126",1500,5,15.4988085853,1
"5726",30,5,"conf_126",3000,5,8.4860020865,1
"5727",30,5,"conf_126",9000,5,0,1
"5728",30,5,"conf_126",15000,5,0,1
"5729",30,5,"conf_126",30000,5,0,1
"5730",30,5,"conf_126",45000,5,0,1
"5731",30,5,"conf_126",1500,6,18.3368493241,1
"5732",30,5,"conf_126",3000,6,10.023653282,1
"5733",30,5,"conf_126",9000,6,3.4321762083,1
"5734",30,5,"conf_126",15000,6,0,1
"5735",30,5,"conf_126",30000,6,0,1
"5736",30,5,"conf_126",45000,6,0,1
"5737",30,5,"conf_126",1500,7,37.3876068436,1
"5738",30,5,"conf_126",3000,7,9.8461420369,1
"5739",30,5,"conf_126",9000,7,0,1
"5740",30,5,"conf_126",15000,7,0,1
"5741",30,5,"conf_126",30000,7,0,1
"5742",30,5,"conf_126",45000,7,0,1
"5743",30,5,"conf_126",1500,8,54.9220564735,1
"5744",30,5,"conf_126",3000,8,43.1727279877,1
"5745",30,5,"conf_126",9000,8,12.842385237,1
"5746",30,5,"conf_126",15000,8,0,1
"5747",30,5,"conf_126",30000,8,0,1
"5748",30,5,"conf_126",45000,8,0,1
"5749",30,5,"conf_126",1500,9,26.7132831726,1
"5750",30,5,"conf_126",3000,9,12.6754541208,1
"5751",30,5,"conf_126",9000,9,11.7210229697,1
"5752",30,5,"conf_126",15000,9,0,1
"5753",30,5,"conf_126",30000,9,0,1
"5754",30,5,"conf_126",45000,9,0,1
"5755",30,5,"conf_126",1500,10,15.8139773305,1
"5756",30,5,"conf_126",3000,10,0,1
"5757",30,5,"conf_126",9000,10,0,1
"5758",30,5,"conf_126",15000,10,0,1
"5759",30,5,"conf_126",30000,10,0,1
"5760",30,5,"conf_126",45000,10,0,1
"5761",30,5,"conf_126",1500,11,28.3680830039,2
"5762",30,5,"conf_126",3000,11,24.5692608793,2
"5763",30,5,"conf_126",9000,11,0,2
"5764",30,5,"conf_126",15000,11,0,2
"5765",30,5,"conf_126",30000,11,0,2
"5766",30,5,"conf_126",45000,11,0,2
"5767",30,5,"conf_126",1500,12,9.6827662187,2
"5768",30,5,"conf_126",3000,12,0,2
"5769",30,5,"conf_126",9000,12,0,2
"5770",30,5,"conf_126",15000,12,0,2
"5771",30,5,"conf_126",30000,12,0,2
"5772",30,5,"conf_126",45000,12,0,2
"5773",30,5,"conf_126",1500,13,7.557947579,2
"5774",30,5,"conf_126",3000,13,6.6343936493,2
"5775",30,5,"conf_126",9000,13,0,2
"5776",30,5,"conf_126",15000,13,0,2
"5777",30,5,"conf_126",30000,13,0,2
"5778",30,5,"conf_126",45000,13,0,2
"5779",30,5,"conf_126",1500,14,38.2206604691,2
"5780",30,5,"conf_126",3000,14,18.4519381077,2
"5781",30,5,"conf_126",9000,14,0,2
"5782",30,5,"conf_126",15000,14,0,2
"5783",30,5,"conf_126",30000,14,0,2
"5784",30,5,"conf_126",45000,14,0,2
"5785",30,5,"conf_126",1500,15,27.4123401474,2
"5786",30,5,"conf_126",3000,15,14.5375271476,2
"5787",30,5,"conf_126",9000,15,10.7083580366,2
"5788",30,5,"conf_126",15000,15,6.7689103959,2
"5789",30,5,"conf_126",30000,15,0,2
"5790",30,5,"conf_126",45000,15,0,2
"5791",30,5,"conf_126",1500,16,28.6078823085,2
"5792",30,5,"conf_126",3000,16,27.6389762778,2
"5793",30,5,"conf_126",9000,16,0,2
"5794",30,5,"conf_126",15000,16,0,2
"5795",30,5,"conf_126",30000,16,0,2
"5796",30,5,"conf_126",45000,16,0,2
"5797",30,5,"conf_126",1500,17,40.8854311204,2
"5798",30,5,"conf_126",3000,17,40.8489466855,2
"5799",30,5,"conf_126",9000,17,11.7210229753,2
"5800",30,5,"conf_126",15000,17,11.7170992551,2
"5801",30,5,"conf_126",30000,17,0,2
"5802",30,5,"conf_126",45000,17,0,2
"5803",30,5,"conf_126",1500,18,51.830674865,2
"5804",30,5,"conf_126",3000,18,27.0284799878,2
"5805",30,5,"conf_126",9000,18,9.9080204949,2
"5806",30,5,"conf_126",15000,18,0,2
"5807",30,5,"conf_126",30000,18,0,2
"5808",30,5,"conf_126",45000,18,0,2
"5809",30,5,"conf_126",1500,19,43.0439527124,2
"5810",30,5,"conf_126",3000,19,39.3183412666,2
"5811",30,5,"conf_126",9000,19,0,2
"5812",30,5,"conf_126",15000,19,0,2
"5813",30,5,"conf_126",30000,19,0,2
"5814",30,5,"conf_126",45000,19,0,2
"5815",30,5,"conf_126",1500,20,12.5922939206,2
"5816",30,5,"conf_126",3000,20,6.456589944,2
"5817",30,5,"conf_126",9000,20,0,2
"5818",30,5,"conf_126",15000,20,0,2
"5819",30,5,"conf_126",30000,20,0,2
"5820",30,5,"conf_126",45000,20,0,2
"5821",30,5,"conf_126",1500,21,29.5196692596,3
"5822",30,5,"conf_126",3000,21,22.5960906115,3
"5823",30,5,"conf_126",9000,21,0,3
"5824",30,5,"conf_126",15000,21,0,3
"5825",30,5,"conf_126",30000,21,0,3
"5826",30,5,"conf_126",45000,21,0,3
"5827",30,5,"conf_126",1500,22,28.2370155174,3
"5828",30,5,"conf_126",3000,22,23.9312034227,3
"5829",30,5,"conf_126",9000,22,0,3
"5830",30,5,"conf_126",15000,22,0,3
"5831",30,5,"conf_126",30000,22,0,3
"5832",30,5,"conf_126",45000,22,0,3
"5833",30,5,"conf_126",1500,23,51.2834294617,3
"5834",30,5,"conf_126",3000,23,2.8097848218,3
"5835",30,5,"conf_126",9000,23,0,3
"5836",30,5,"conf_126",15000,23,0,3
"5837",30,5,"conf_126",30000,23,0,3
"5838",30,5,"conf_126",45000,23,0,3
"5839",30,5,"conf_126",1500,24,62.3797384714,3
"5840",30,5,"conf_126",3000,24,52.3250005636,3
"5841",30,5,"conf_126",9000,24,10.8171344641,3
"5842",30,5,"conf_126",15000,24,0,3
"5843",30,5,"conf_126",30000,24,0,3
"5844",30,5,"conf_126",45000,24,0,3
"5845",30,5,"conf_126",1500,25,73.5343716225,3
"5846",30,5,"conf_126",3000,25,27.4128108432,3
"5847",30,5,"conf_126",9000,25,16.082421914,3
"5848",30,5,"conf_126",15000,25,0,3
"5849",30,5,"conf_126",30000,25,0,3
"5850",30,5,"conf_126",45000,25,0,3
"5851",30,5,"conf_126",1500,26,50.2415466751,3
"5852",30,5,"conf_126",3000,26,49.6090769619,3
"5853",30,5,"conf_126",9000,26,14.8735210729,3
"5854",30,5,"conf_126",15000,26,14.8668894999,3
"5855",30,5,"conf_126",30000,26,0,3
"5856",30,5,"conf_126",45000,26,0,3
"5857",30,5,"conf_126",1500,27,56.373757693,3
"5858",30,5,"conf_126",3000,27,22.6896100317,3
"5859",30,5,"conf_126",9000,27,22.3989878782,3
"5860",30,5,"conf_126",15000,27,0,3
"5861",30,5,"conf_126",30000,27,0,3
"5862",30,5,"conf_126",45000,27,0,3
"5863",30,5,"conf_126",1500,28,15.4303842453,3
"5864",30,5,"conf_126",3000,28,0.0122167708,3
"5865",30,5,"conf_126",9000,28,0,3
"5866",30,5,"conf_126",15000,28,0,3
"5867",30,5,"conf_126",30000,28,0,3
"5868",30,5,"conf_126",45000,28,0,3
"5869",30,5,"conf_126",1500,29,5.8688573798,3
"5870",30,5,"conf_126",3000,29,5.3376003251,3
"5871",30,5,"conf_126",9000,29,0,3
"5872",30,5,"conf_126",15000,29,0,3
"5873",30,5,"conf_126",30000,29,0,3
"5874",30,5,"conf_126",45000,29,0,3
"5875",30,5,"conf_126",1500,30,69.8794790387,3
"5876",30,5,"conf_126",3000,30,49.0156608689,3
"5877",30,5,"conf_126",9000,30,0,3
"5878",30,5,"conf_126",15000,30,0,3
"5879",30,5,"conf_126",30000,30,0,3
"5880",30,5,"conf_126",45000,30,0,3
"5881",30,5,"conf_126",1500,31,32.3390967663,5
"5882",30,5,"conf_126",3000,31,26.4072819434,5
"5883",30,5,"conf_126",9000,31,0,5
"5884",30,5,"conf_126",15000,31,0,5
"5885",30,5,"conf_126",30000,31,0,5
"5886",30,5,"conf_126",45000,31,0,5
"5887",30,5,"conf_126",1500,32,14.2304226876,5
"5888",30,5,"conf_126",3000,32,13.9816001327,5
"5889",30,5,"conf_126",9000,32,11.3958409486,5
"5890",30,5,"conf_126",15000,32,0,5
"5891",30,5,"conf_126",30000,32,0,5
"5892",30,5,"conf_126",45000,32,0,5
"5893",30,5,"conf_126",1500,33,24.0751889018,5
"5894",30,5,"conf_126",3000,33,14.7411663371,5
"5895",30,5,"conf_126",9000,33,0,5
"5896",30,5,"conf_126",15000,33,0,5
"5897",30,5,"conf_126",30000,33,0,5
"5898",30,5,"conf_126",45000,33,0,5
"5899",30,5,"conf_126",1500,34,49.6148909635,5
"5900",30,5,"conf_126",3000,34,47.4193511451,5
"5901",30,5,"conf_126",9000,34,0,5
"5902",30,5,"conf_126",15000,34,0,5
"5903",30,5,"conf_126",30000,34,0,5
"5904",30,5,"conf_126",45000,34,0,5
"5905",30,5,"conf_126",1500,35,62.8594448805,5
"5906",30,5,"conf_126",3000,35,23.4035215235,5
"5907",30,5,"conf_126",9000,35,0,5
"5908",30,5,"conf_126",15000,35,0,5
"5909",30,5,"conf_126",30000,35,0,5
"5910",30,5,"conf_126",45000,35,0,5
"5911",30,5,"conf_126",1500,36,4.1440795537,5
"5912",30,5,"conf_126",3000,36,4.0632860828,5
"5913",30,5,"conf_126",9000,36,0,5
"5914",30,5,"conf_126",15000,36,0,5
"5915",30,5,"conf_126",30000,36,0,5
"5916",30,5,"conf_126",45000,36,0,5
"5917",30,5,"conf_126",1500,37,34.6183448554,5
"5918",30,5,"conf_126",3000,37,10,5
"5919",30,5,"conf_126",9000,37,9.9992957425,5
"5920",30,5,"conf_126",15000,37,0,5
"5921",30,5,"conf_126",30000,37,0,5
"5922",30,5,"conf_126",45000,37,0,5
"5923",30,5,"conf_126",1500,38,33.9244695505,5
"5924",30,5,"conf_126",3000,38,33.8799044744,5
"5925",30,5,"conf_126",9000,38,23.5141302698,5
"5926",30,5,"conf_126",15000,38,23.5107687466,5
"5927",30,5,"conf_126",30000,38,0,5
"5928",30,5,"conf_126",45000,38,0,5
"5929",30,5,"conf_126",1500,39,52.7030443323,5
"5930",30,5,"conf_126",3000,39,52.5984746896,5
"5931",30,5,"conf_126",9000,39,17.427943277,5
"5932",30,5,"conf_126",15000,39,17.4279328955,5
"5933",30,5,"conf_126",30000,39,0,5
"5934",30,5,"conf_126",45000,39,0,5
"5935",30,5,"conf_126",1500,40,27.123054118,5
"5936",30,5,"conf_126",3000,40,26.8819923773,5
"5937",30,5,"conf_126",9000,40,0,5
"5938",30,5,"conf_126",15000,40,0,5
"5939",30,5,"conf_126",30000,40,0,5
"5940",30,5,"conf_126",45000,40,0,5
"5941",30,5,"conf_126",1500,41,11.810453189,4
"5942",30,5,"conf_126",3000,41,0.0472518832,4
"5943",30,5,"conf_126",9000,41,0,4
"5944",30,5,"conf_126",15000,41,0,4
"5945",30,5,"conf_126",30000,41,0,4
"5946",30,5,"conf_126",45000,41,0,4
"5947",30,5,"conf_126",1500,42,39.0733084835,4
"5948",30,5,"conf_126",3000,42,1.9578940841,4
"5949",30,5,"conf_126",9000,42,0,4
"5950",30,5,"conf_126",15000,42,0,4
"5951",30,5,"conf_126",30000,42,0,4
"5952",30,5,"conf_126",45000,42,0,4
"5953",30,5,"conf_126",1500,43,39.03934951,4
"5954",30,5,"conf_126",3000,43,21.464841069,4
"5955",30,5,"conf_126",9000,43,16.1016228428,4
"5956",30,5,"conf_126",15000,43,0,4
"5957",30,5,"conf_126",30000,43,0,4
"5958",30,5,"conf_126",45000,43,0,4
"5959",30,5,"conf_126",1500,44,23.4403617314,4
"5960",30,5,"conf_126",3000,44,7.6001489169,4
"5961",30,5,"conf_126",9000,44,0,4
"5962",30,5,"conf_126",15000,44,0,4
"5963",30,5,"conf_126",30000,44,0,4
"5964",30,5,"conf_126",45000,44,0,4
"5965",30,5,"conf_126",1500,45,30.7346054734,4
"5966",30,5,"conf_126",3000,45,8.8707829191,4
"5967",30,5,"conf_126",9000,45,0,4
"5968",30,5,"conf_126",15000,45,0,4
"5969",30,5,"conf_126",30000,45,0,4
"5970",30,5,"conf_126",45000,45,0,4
"5971",30,5,"conf_126",1500,46,19.6498922482,4
"5972",30,5,"conf_126",3000,46,10.7134575644,4
"5973",30,5,"conf_126",9000,46,0,4
"5974",30,5,"conf_126",15000,46,0,4
"5975",30,5,"conf_126",30000,46,0,4
"5976",30,5,"conf_126",45000,46,0,4
"5977",30,5,"conf_126",1500,47,44.3019692787,4
"5978",30,5,"conf_126",3000,47,16.028757987,4
"5979",30,5,"conf_126",9000,47,0,4
"5980",30,5,"conf_126",15000,47,0,4
"5981",30,5,"conf_126",30000,47,0,4
"5982",30,5,"conf_126",45000,47,0,4
"5983",30,5,"conf_126",1500,48,41.0620044524,4
"5984",30,5,"conf_126",3000,48,36.7969921266,4
"5985",30,5,"conf_126",9000,48,12.6896100317,4
"5986",30,5,"conf_126",15000,48,0,4
"5987",30,5,"conf_126",30000,48,0,4
"5988",30,5,"conf_126",45000,48,0,4
"5989",30,5,"conf_126",1500,49,61.7527254139,4
"5990",30,5,"conf_126",3000,49,23.2614791803,4
"5991",30,5,"conf_126",9000,49,13.7299783121,4
"5992",30,5,"conf_126",15000,49,0,4
"5993",30,5,"conf_126",30000,49,0,4
"5994",30,5,"conf_126",45000,49,0,4
"5995",30,5,"conf_126",1500,50,23.6027556661,4
"5996",30,5,"conf_126",3000,50,21.6688820002,4
"5997",30,5,"conf_126",9000,50,0,4
"5998",30,5,"conf_126",15000,50,0,4
"5999",30,5,"conf_126",30000,50,0,4
"6000",30,5,"conf_126",45000,50,0,4
"6001",30,6,"conf_126",1500,1,27.4598842699,2
"6002",30,6,"conf_126",3000,1,5.9229131723,2
"6003",30,6,"conf_126",9000,1,0.0427713782,2
"6004",30,6,"conf_126",15000,1,0.0055648325,2
"6005",30,6,"conf_126",30000,1,0.0006051345,2
"6006",30,6,"conf_126",45000,1,0.0003037812,2
"6007",30,6,"conf_126",1500,2,33.2384732849,2
"6008",30,6,"conf_126",3000,2,4.9459715438,2
"6009",30,6,"conf_126",9000,2,0.0411730845,2
"6010",30,6,"conf_126",15000,2,0.0013891562,2
"6011",30,6,"conf_126",30000,2,3.21707e-05,2
"6012",30,6,"conf_126",45000,2,6.6438e-06,2
"6013",30,6,"conf_126",1500,3,18.6372975557,2
"6014",30,6,"conf_126",3000,3,2.5316874867,2
"6015",30,6,"conf_126",9000,3,0.0199671269,2
"6016",30,6,"conf_126",15000,3,0.0011681769,2
"6017",30,6,"conf_126",30000,3,0.0001182012,2
"6018",30,6,"conf_126",45000,3,4.16222e-05,2
"6019",30,6,"conf_126",1500,4,65.8988303798,2
"6020",30,6,"conf_126",3000,4,12.2262493748,2
"6021",30,6,"conf_126",9000,4,0.109133436,2
"6022",30,6,"conf_126",15000,4,0.0109589666,2
"6023",30,6,"conf_126",30000,4,0.0003580344,2
"6024",30,6,"conf_126",45000,4,8.34132e-05,2
"6025",30,6,"conf_126",1500,5,56.0164458024,2
"6026",30,6,"conf_126",3000,5,7.2543518945,2
"6027",30,6,"conf_126",9000,5,0.0972661945,2
"6028",30,6,"conf_126",15000,5,0.03065571,2
"6029",30,6,"conf_126",30000,5,0.0007876298,2
"6030",30,6,"conf_126",45000,5,0.0003799169,2
"6031",30,6,"conf_126",1500,6,37.5168336414,2
"6032",30,6,"conf_126",3000,6,3.5559573489,2
"6033",30,6,"conf_126",9000,6,0.0096774428,2
"6034",30,6,"conf_126",15000,6,0.0003082191,2
"6035",30,6,"conf_126",30000,6,2.9447e-06,2
"6036",30,6,"conf_126",45000,6,1.6403e-06,2
"6037",30,6,"conf_126",1500,7,42.579882807,2
"6038",30,6,"conf_126",3000,7,3.6873368576,2
"6039",30,6,"conf_126",9000,7,0.0315736499,2
"6040",30,6,"conf_126",15000,7,0.0054586228,2
"6041",30,6,"conf_126",30000,7,5.33217e-05,2
"6042",30,6,"conf_126",45000,7,1.61062e-05,2
"6043",30,6,"conf_126",1500,8,41.9312360149,2
"6044",30,6,"conf_126",3000,8,8.2437271926,2
"6045",30,6,"conf_126",9000,8,0.0445829586,2
"6046",30,6,"conf_126",15000,8,0.0086200185,2
"6047",30,6,"conf_126",30000,8,0.0012301101,2
"6048",30,6,"conf_126",45000,8,0.0004986327,2
"6049",30,6,"conf_126",1500,9,47.1023452608,2
"6050",30,6,"conf_126",3000,9,4.9981286659,2
"6051",30,6,"conf_126",9000,9,0.1841005808,2
"6052",30,6,"conf_126",15000,9,0.0412256572,2
"6053",30,6,"conf_126",30000,9,0.0070156743,2
"6054",30,6,"conf_126",45000,9,0.0014075337,2
"6055",30,6,"conf_126",1500,10,98.877142939,2
"6056",30,6,"conf_126",3000,10,36.4004166569,2
"6057",30,6,"conf_126",9000,10,0.2613455448,2
"6058",30,6,"conf_126",15000,10,0.0166273847,2
"6059",30,6,"conf_126",30000,10,0.0012673945,2
"6060",30,6,"conf_126",45000,10,0.0002589163,2
"6061",30,6,"conf_126",1500,11,29.3765154661,1
"6062",30,6,"conf_126",3000,11,2.1270994575,1
"6063",30,6,"conf_126",9000,11,0.0002894281,1
"6064",30,6,"conf_126",15000,11,1.04151e-05,1
"6065",30,6,"conf_126",30000,11,1.6302e-06,1
"6066",30,6,"conf_126",45000,11,4.082e-07,1
"6067",30,6,"conf_126",1500,12,48.4872486347,1
"6068",30,6,"conf_126",3000,12,5.3678431925,1
"6069",30,6,"conf_126",9000,12,0.0801786756,1
"6070",30,6,"conf_126",15000,12,0.0071029974,1
"6071",30,6,"conf_126",30000,12,0.0013414517,1
"6072",30,6,"conf_126",45000,12,0.0009494304,1
"6073",30,6,"conf_126",1500,13,55.7196865009,1
"6074",30,6,"conf_126",3000,13,12.7287741713,1
"6075",30,6,"conf_126",9000,13,0.0728769594,1
"6076",30,6,"conf_126",15000,13,0.0046585871,1
"6077",30,6,"conf_126",30000,13,5.29219e-05,1
"6078",30,6,"conf_126",45000,13,8.2595e-06,1
"6079",30,6,"conf_126",1500,14,42.265771245,1
"6080",30,6,"conf_126",3000,14,2.7904354907,1
"6081",30,6,"conf_126",9000,14,0.0463961784,1
"6082",30,6,"conf_126",15000,14,0.0018873189,1
"6083",30,6,"conf_126",30000,14,2.91513e-05,1
"6084",30,6,"conf_126",45000,14,4.4587e-06,1
"6085",30,6,"conf_126",1500,15,23.5014147577,1
"6086",30,6,"conf_126",3000,15,3.0572816938,1
"6087",30,6,"conf_126",9000,15,0.098009959,1
"6088",30,6,"conf_126",15000,15,0.0117631427,1
"6089",30,6,"conf_126",30000,15,0.0010017662,1
"6090",30,6,"conf_126",45000,15,0.0005259674,1
"6091",30,6,"conf_126",1500,16,47.9057744463,1
"6092",30,6,"conf_126",3000,16,2.6583005842,1
"6093",30,6,"conf_126",9000,16,0.0788816418,1
"6094",30,6,"conf_126",15000,16,0.0126123802,1
"6095",30,6,"conf_126",30000,16,0.0005000704,1
"6096",30,6,"conf_126",45000,16,0.0002523625,1
"6097",30,6,"conf_126",1500,17,57.8127645188,1
"6098",30,6,"conf_126",3000,17,6.3912534479,1
"6099",30,6,"conf_126",9000,17,0.0222642346,1
"6100",30,6,"conf_126",15000,17,0.0004498638,1
"6101",30,6,"conf_126",30000,17,3.08913e-05,1
"6102",30,6,"conf_126",45000,17,9.3606e-06,1
"6103",30,6,"conf_126",1500,18,64.2901245284,1
"6104",30,6,"conf_126",3000,18,5.3153796274,1
"6105",30,6,"conf_126",9000,18,0.079687976,1
"6106",30,6,"conf_126",15000,18,0.0066474466,1
"6107",30,6,"conf_126",30000,18,0.0006469595,1
"6108",30,6,"conf_126",45000,18,0.0003758678,1
"6109",30,6,"conf_126",1500,19,47.9057744463,1
"6110",30,6,"conf_126",3000,19,2.6583005842,1
"6111",30,6,"conf_126",9000,19,0.0788816418,1
"6112",30,6,"conf_126",15000,19,0.0126123802,1
"6113",30,6,"conf_126",30000,19,0.0005000704,1
"6114",30,6,"conf_126",45000,19,0.0002523625,1
"6115",30,6,"conf_126",1500,20,13.9275005743,1
"6116",30,6,"conf_126",3000,20,2.4547607606,1
"6117",30,6,"conf_126",9000,20,0.0089877588,1
"6118",30,6,"conf_126",15000,20,0.0001475538,1
"6119",30,6,"conf_126",30000,20,6.366e-06,1
"6120",30,6,"conf_126",45000,20,2.1144e-06,1
"6121",30,6,"conf_126",1500,21,42.3417649899,5
"6122",30,6,"conf_126",3000,21,6.4300536314,5
"6123",30,6,"conf_126",9000,21,0.0325179865,5
"6124",30,6,"conf_126",15000,21,0.0013081216,5
"6125",30,6,"conf_126",30000,21,3.50458e-05,5
"6126",30,6,"conf_126",45000,21,1.78078e-05,5
"6127",30,6,"conf_126",1500,22,23.711571435,5
"6128",30,6,"conf_126",3000,22,3.126264016,5
"6129",30,6,"conf_126",9000,22,0.0046836892,5
"6130",30,6,"conf_126",15000,22,0.0002625891,5
"6131",30,6,"conf_126",30000,22,1.20798e-05,5
"6132",30,6,"conf_126",45000,22,3.5619e-06,5
"6133",30,6,"conf_126",1500,23,30.7532133729,5
"6134",30,6,"conf_126",3000,23,4.0304759553,5
"6135",30,6,"conf_126",9000,23,0.0080941727,5
"6136",30,6,"conf_126",15000,23,0.00027253,5
"6137",30,6,"conf_126",30000,23,2.94604e-05,5
"6138",30,6,"conf_126",45000,23,1.30314e-05,5
"6139",30,6,"conf_126",1500,24,27.3883057948,5
"6140",30,6,"conf_126",3000,24,3.6176351998,5
"6141",30,6,"conf_126",9000,24,0.0726082859,5
"6142",30,6,"conf_126",15000,24,0.0029401674,5
"6143",30,6,"conf_126",30000,24,8.99707e-05,5
"6144",30,6,"conf_126",45000,24,3.36013e-05,5
"6145",30,6,"conf_126",1500,25,38.7382223307,5
"6146",30,6,"conf_126",3000,25,8.4660716524,5
"6147",30,6,"conf_126",9000,25,0.0092481562,5
"6148",30,6,"conf_126",15000,25,0.0002989179,5
"6149",30,6,"conf_126",30000,25,1.58309e-05,5
"6150",30,6,"conf_126",45000,25,3.3988e-06,5
"6151",30,6,"conf_126",1500,26,38.0834019069,5
"6152",30,6,"conf_126",3000,26,3.2726068989,5
"6153",30,6,"conf_126",9000,26,0.0158865613,5
"6154",30,6,"conf_126",15000,26,0.0008618932,5
"6155",30,6,"conf_126",30000,26,1.45789e-05,5
"6156",30,6,"conf_126",45000,26,5.743e-06,5
"6157",30,6,"conf_126",1500,27,14.4221772647,5
"6158",30,6,"conf_126",3000,27,0.8124086412,5
"6159",30,6,"conf_126",9000,27,0.0011915285,5
"6160",30,6,"conf_126",15000,27,1.51535e-05,5
"6161",30,6,"conf_126",30000,27,5.062e-07,5
"6162",30,6,"conf_126",45000,27,2.188e-07,5
"6163",30,6,"conf_126",1500,28,23.7680661144,5
"6164",30,6,"conf_126",3000,28,1.360554627,5
"6165",30,6,"conf_126",9000,28,0.0063721652,5
"6166",30,6,"conf_126",15000,28,0.0005036621,5
"6167",30,6,"conf_126",30000,28,2.92156e-05,5
"6168",30,6,"conf_126",45000,28,1.56102e-05,5
"6169",30,6,"conf_126",1500,29,28.8337527883,5
"6170",30,6,"conf_126",3000,29,4.9861299633,5
"6171",30,6,"conf_126",9000,29,0.0151974352,5
"6172",30,6,"conf_126",15000,29,0.0005922485,5
"6173",30,6,"conf_126",30000,29,5.87404e-05,5
"6174",30,6,"conf_126",45000,29,2.31465e-05,5
"6175",30,6,"conf_126",1500,30,20.5439236205,5
"6176",30,6,"conf_126",3000,30,2.7759243181,5
