"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6630",5,8,"conf_96",7500,5,6e-10,3
"6631",5,8,"conf_96",250,6,4.7064647769,3
"6632",5,8,"conf_96",500,6,4.2583163956,3
"6633",5,8,"conf_96",1500,6,0.3202195376,3
"6634",5,8,"conf_96",2500,6,6e-10,3
"6635",5,8,"conf_96",5000,6,6e-10,3
"6636",5,8,"conf_96",7500,6,6e-10,3
"6637",5,8,"conf_96",250,7,4.7064647769,3
"6638",5,8,"conf_96",500,7,4.2583163956,3
"6639",5,8,"conf_96",1500,7,0.3202195376,3
"6640",5,8,"conf_96",2500,7,6e-10,3
"6641",5,8,"conf_96",5000,7,6e-10,3
"6642",5,8,"conf_96",7500,7,6e-10,3
"6643",5,8,"conf_96",250,8,4.7064647769,3
"6644",5,8,"conf_96",500,8,4.2583163956,3
"6645",5,8,"conf_96",1500,8,0.3202195376,3
"6646",5,8,"conf_96",2500,8,6e-10,3
"6647",5,8,"conf_96",5000,8,6e-10,3
"6648",5,8,"conf_96",7500,8,6e-10,3
"6649",5,8,"conf_96",250,9,4.7064647769,3
"6650",5,8,"conf_96",500,9,4.2583163956,3
"6651",5,8,"conf_96",1500,9,0.3202195376,3
"6652",5,8,"conf_96",2500,9,6e-10,3
"6653",5,8,"conf_96",5000,9,6e-10,3
"6654",5,8,"conf_96",7500,9,6e-10,3
"6655",5,8,"conf_96",250,10,4.7064647769,3
"6656",5,8,"conf_96",500,10,4.2583163956,3
"6657",5,8,"conf_96",1500,10,0.3202195376,3
"6658",5,8,"conf_96",2500,10,6e-10,3
"6659",5,8,"conf_96",5000,10,6e-10,3
"6660",5,8,"conf_96",7500,10,6e-10,3
"6661",5,8,"conf_96",250,11,4.4961162622,1
"6662",5,8,"conf_96",500,11,3.4609472282,1
"6663",5,8,"conf_96",1500,11,0.0091570472,1
"6664",5,8,"conf_96",2500,11,6e-10,1
"6665",5,8,"conf_96",5000,11,6e-10,1
"6666",5,8,"conf_96",7500,11,6e-10,1
"6667",5,8,"conf_96",250,12,4.4961162622,1
"6668",5,8,"conf_96",500,12,3.4609472282,1
"6669",5,8,"conf_96",1500,12,0.0091570472,1
"6670",5,8,"conf_96",2500,12,6e-10,1
"6671",5,8,"conf_96",5000,12,6e-10,1
"6672",5,8,"conf_96",7500,12,6e-10,1
"6673",5,8,"conf_96",250,13,4.4961162622,1
"6674",5,8,"conf_96",500,13,3.4609472282,1
"6675",5,8,"conf_96",1500,13,0.0091570472,1
"6676",5,8,"conf_96",2500,13,6e-10,1
"6677",5,8,"conf_96",5000,13,6e-10,1
"6678",5,8,"conf_96",7500,13,6e-10,1
"6679",5,8,"conf_96",250,14,4.4961162622,1
"6680",5,8,"conf_96",500,14,3.4609472282,1
"6681",5,8,"conf_96",1500,14,0.0091570472,1
"6682",5,8,"conf_96",2500,14,6e-10,1
"6683",5,8,"conf_96",5000,14,6e-10,1
"6684",5,8,"conf_96",7500,14,6e-10,1
"6685",5,8,"conf_96",250,15,4.4961162622,1
"6686",5,8,"conf_96",500,15,3.4609472282,1
"6687",5,8,"conf_96",1500,15,0.0091570472,1
"6688",5,8,"conf_96",2500,15,6e-10,1
"6689",5,8,"conf_96",5000,15,6e-10,1
"6690",5,8,"conf_96",7500,15,6e-10,1
"6691",5,8,"conf_96",250,16,4.4961162622,1
"6692",5,8,"conf_96",500,16,3.4609472282,1
"6693",5,8,"conf_96",1500,16,0.0091570472,1
"6694",5,8,"conf_96",2500,16,6e-10,1
"6695",5,8,"conf_96",5000,16,6e-10,1
"6696",5,8,"conf_96",7500,16,6e-10,1
"6697",5,8,"conf_96",250,17,4.4961162622,1
"6698",5,8,"conf_96",500,17,3.4609472282,1
"6699",5,8,"conf_96",1500,17,0.0091570472,1
"6700",5,8,"conf_96",2500,17,6e-10,1
"6701",5,8,"conf_96",5000,17,6e-10,1
"6702",5,8,"conf_96",7500,17,6e-10,1
"6703",5,8,"conf_96",250,18,4.4961162622,1
"6704",5,8,"conf_96",500,18,3.4609472282,1
"6705",5,8,"conf_96",1500,18,0.0091570472,1
"6706",5,8,"conf_96",2500,18,6e-10,1
"6707",5,8,"conf_96",5000,18,6e-10,1
"6708",5,8,"conf_96",7500,18,6e-10,1
"6709",5,8,"conf_96",250,19,4.4961162622,1
"6710",5,8,"conf_96",500,19,3.4609472282,1
"6711",5,8,"conf_96",1500,19,0.0091570472,1
"6712",5,8,"conf_96",2500,19,6e-10,1
"6713",5,8,"conf_96",5000,19,6e-10,1
"6714",5,8,"conf_96",7500,19,6e-10,1
"6715",5,8,"conf_96",250,20,4.4961162622,1
"6716",5,8,"conf_96",500,20,3.4609472282,1
"6717",5,8,"conf_96",1500,20,0.0091570472,1
"6718",5,8,"conf_96",2500,20,6e-10,1
"6719",5,8,"conf_96",5000,20,6e-10,1
"6720",5,8,"conf_96",7500,20,6e-10,1
"6721",5,8,"conf_96",250,21,2.8328075266,5
"6722",5,8,"conf_96",500,21,1.1858872999,5
"6723",5,8,"conf_96",1500,21,2.04e-08,5
"6724",5,8,"conf_96",2500,21,2e-10,5
"6725",5,8,"conf_96",5000,21,2e-10,5
"6726",5,8,"conf_96",7500,21,2e-10,5
"6727",5,8,"conf_96",250,22,2.8328075266,5
"6728",5,8,"conf_96",500,22,1.1858872999,5
"6729",5,8,"conf_96",1500,22,2.04e-08,5
"6730",5,8,"conf_96",2500,22,2e-10,5
"6731",5,8,"conf_96",5000,22,2e-10,5
"6732",5,8,"conf_96",7500,22,2e-10,5
"6733",5,8,"conf_96",250,23,2.8328075266,5
"6734",5,8,"conf_96",500,23,1.1858872999,5
"6735",5,8,"conf_96",1500,23,2.04e-08,5
"6736",5,8,"conf_96",2500,23,2e-10,5
"6737",5,8,"conf_96",5000,23,2e-10,5
"6738",5,8,"conf_96",7500,23,2e-10,5
"6739",5,8,"conf_96",250,24,2.8328075266,5
"6740",5,8,"conf_96",500,24,1.1858872999,5
"6741",5,8,"conf_96",1500,24,2.04e-08,5
"6742",5,8,"conf_96",2500,24,2e-10,5
"6743",5,8,"conf_96",5000,24,2e-10,5
"6744",5,8,"conf_96",7500,24,2e-10,5
"6745",5,8,"conf_96",250,25,2.8328075266,5
"6746",5,8,"conf_96",500,25,1.1858872999,5
"6747",5,8,"conf_96",1500,25,2.04e-08,5
"6748",5,8,"conf_96",2500,25,2e-10,5
"6749",5,8,"conf_96",5000,25,2e-10,5
"6750",5,8,"conf_96",7500,25,2e-10,5
"6751",5,8,"conf_96",250,26,2.8328075266,5
"6752",5,8,"conf_96",500,26,1.1858872999,5
"6753",5,8,"conf_96",1500,26,2.04e-08,5
"6754",5,8,"conf_96",2500,26,2e-10,5
"6755",5,8,"conf_96",5000,26,2e-10,5
"6756",5,8,"conf_96",7500,26,2e-10,5
"6757",5,8,"conf_96",250,27,2.8328075266,5
"6758",5,8,"conf_96",500,27,1.1858872999,5
"6759",5,8,"conf_96",1500,27,2.04e-08,5
"6760",5,8,"conf_96",2500,27,2e-10,5
"6761",5,8,"conf_96",5000,27,2e-10,5
"6762",5,8,"conf_96",7500,27,2e-10,5
"6763",5,8,"conf_96",250,28,2.8328075266,5
"6764",5,8,"conf_96",500,28,1.1858872999,5
"6765",5,8,"conf_96",1500,28,2.04e-08,5
"6766",5,8,"conf_96",2500,28,2e-10,5
"6767",5,8,"conf_96",5000,28,2e-10,5
"6768",5,8,"conf_96",7500,28,2e-10,5
"6769",5,8,"conf_96",250,29,2.8328075266,5
"6770",5,8,"conf_96",500,29,1.1858872999,5
"6771",5,8,"conf_96",1500,29,2.04e-08,5
"6772",5,8,"conf_96",2500,29,2e-10,5
"6773",5,8,"conf_96",5000,29,2e-10,5
"6774",5,8,"conf_96",7500,29,2e-10,5
"6775",5,8,"conf_96",250,30,2.8328075266,5
"6776",5,8,"conf_96",500,30,1.1858872999,5
"6777",5,8,"conf_96",1500,30,2.04e-08,5
"6778",5,8,"conf_96",2500,30,2e-10,5
"6779",5,8,"conf_96",5000,30,2e-10,5
"6780",5,8,"conf_96",7500,30,2e-10,5
"6781",5,8,"conf_96",250,31,2.5547923577,4
"6782",5,8,"conf_96",500,31,0.6692971955,4
"6783",5,8,"conf_96",1500,31,3e-10,4
"6784",5,8,"conf_96",2500,31,3e-10,4
"6785",5,8,"conf_96",5000,31,3e-10,4
"6786",5,8,"conf_96",7500,31,3e-10,4
"6787",5,8,"conf_96",250,32,2.5547923577,4
"6788",5,8,"conf_96",500,32,0.6692971955,4
"6789",5,8,"conf_96",1500,32,3e-10,4
"6790",5,8,"conf_96",2500,32,3e-10,4
"6791",5,8,"conf_96",5000,32,3e-10,4
"6792",5,8,"conf_96",7500,32,3e-10,4
"6793",5,8,"conf_96",250,33,2.5547923577,4
"6794",5,8,"conf_96",500,33,0.6692971955,4
"6795",5,8,"conf_96",1500,33,3e-10,4
"6796",5,8,"conf_96",2500,33,3e-10,4
"6797",5,8,"conf_96",5000,33,3e-10,4
"6798",5,8,"conf_96",7500,33,3e-10,4
"6799",5,8,"conf_96",250,34,2.5547923577,4
"6800",5,8,"conf_96",500,34,0.6692971955,4
"6801",5,8,"conf_96",1500,34,3e-10,4
"6802",5,8,"conf_96",2500,34,3e-10,4
"6803",5,8,"conf_96",5000,34,3e-10,4
"6804",5,8,"conf_96",7500,34,3e-10,4
"6805",5,8,"conf_96",250,35,2.5547923577,4
"6806",5,8,"conf_96",500,35,0.6692971955,4
"6807",5,8,"conf_96",1500,35,3e-10,4
"6808",5,8,"conf_96",2500,35,3e-10,4
"6809",5,8,"conf_96",5000,35,3e-10,4
"6810",5,8,"conf_96",7500,35,3e-10,4
"6811",5,8,"conf_96",250,36,2.5547923577,4
"6812",5,8,"conf_96",500,36,0.6692971955,4
"6813",5,8,"conf_96",1500,36,3e-10,4
"6814",5,8,"conf_96",2500,36,3e-10,4
"6815",5,8,"conf_96",5000,36,3e-10,4
"6816",5,8,"conf_96",7500,36,3e-10,4
"6817",5,8,"conf_96",250,37,2.5547923577,4
"6818",5,8,"conf_96",500,37,0.6692971955,4
"6819",5,8,"conf_96",1500,37,3e-10,4
"6820",5,8,"conf_96",2500,37,3e-10,4
"6821",5,8,"conf_96",5000,37,3e-10,4
"6822",5,8,"conf_96",7500,37,3e-10,4
"6823",5,8,"conf_96",250,38,2.5547923577,4
"6824",5,8,"conf_96",500,38,0.6692971955,4
"6825",5,8,"conf_96",1500,38,3e-10,4
"6826",5,8,"conf_96",2500,38,3e-10,4
"6827",5,8,"conf_96",5000,38,3e-10,4
"6828",5,8,"conf_96",7500,38,3e-10,4
"6829",5,8,"conf_96",250,39,2.5547923577,4
"6830",5,8,"conf_96",500,39,0.6692971955,4
"6831",5,8,"conf_96",1500,39,3e-10,4
"6832",5,8,"conf_96",2500,39,3e-10,4
"6833",5,8,"conf_96",5000,39,3e-10,4
"6834",5,8,"conf_96",7500,39,3e-10,4
"6835",5,8,"conf_96",250,40,2.5547923577,4
"6836",5,8,"conf_96",500,40,0.6692971955,4
"6837",5,8,"conf_96",1500,40,3e-10,4
"6838",5,8,"conf_96",2500,40,3e-10,4
"6839",5,8,"conf_96",5000,40,3e-10,4
"6840",5,8,"conf_96",7500,40,3e-10,4
"6841",5,8,"conf_96",250,41,7.1620138693,2
"6842",5,8,"conf_96",500,41,6.5349814541,2
"6843",5,8,"conf_96",1500,41,3.9317447136,2
"6844",5,8,"conf_96",2500,41,3.9308394341,2
"6845",5,8,"conf_96",5000,41,3.9308394341,2
"6846",5,8,"conf_96",7500,41,3.9308394341,2
"6847",5,8,"conf_96",250,42,7.1620138693,2
"6848",5,8,"conf_96",500,42,6.5349814541,2
"6849",5,8,"conf_96",1500,42,3.9317447136,2
"6850",5,8,"conf_96",2500,42,3.9308394341,2
"6851",5,8,"conf_96",5000,42,3.9308394341,2
"6852",5,8,"conf_96",7500,42,3.9308394341,2
"6853",5,8,"conf_96",250,43,7.1620138693,2
"6854",5,8,"conf_96",500,43,6.5349814541,2
"6855",5,8,"conf_96",1500,43,3.9317447136,2
"6856",5,8,"conf_96",2500,43,3.9308394341,2
"6857",5,8,"conf_96",5000,43,3.9308394341,2
"6858",5,8,"conf_96",7500,43,3.9308394341,2
"6859",5,8,"conf_96",250,44,7.1620138693,2
"6860",5,8,"conf_96",500,44,6.5349814541,2
"6861",5,8,"conf_96",1500,44,3.9317447136,2
"6862",5,8,"conf_96",2500,44,3.9308394341,2
"6863",5,8,"conf_96",5000,44,3.9308394341,2
"6864",5,8,"conf_96",7500,44,3.9308394341,2
"6865",5,8,"conf_96",250,45,7.1620138693,2
"6866",5,8,"conf_96",500,45,6.5349814541,2
"6867",5,8,"conf_96",1500,45,3.9317447136,2
"6868",5,8,"conf_96",2500,45,3.9308394341,2
"6869",5,8,"conf_96",5000,45,3.9308394341,2
"6870",5,8,"conf_96",7500,45,3.9308394341,2
"6871",5,8,"conf_96",250,46,7.1620138693,2
"6872",5,8,"conf_96",500,46,6.5349814541,2
"6873",5,8,"conf_96",1500,46,3.9317447136,2
"6874",5,8,"conf_96",2500,46,3.9308394341,2
"6875",5,8,"conf_96",5000,46,3.9308394341,2
"6876",5,8,"conf_96",7500,46,3.9308394341,2
"6877",5,8,"conf_96",250,47,7.1620138693,2
"6878",5,8,"conf_96",500,47,6.5349814541,2
"6879",5,8,"conf_96",1500,47,3.9317447136,2
"6880",5,8,"conf_96",2500,47,3.9308394341,2
"6881",5,8,"conf_96",5000,47,3.9308394341,2
"6882",5,8,"conf_96",7500,47,3.9308394341,2
"6883",5,8,"conf_96",250,48,7.1620138693,2
"6884",5,8,"conf_96",500,48,6.5349814541,2
"6885",5,8,"conf_96",1500,48,3.9317447136,2
"6886",5,8,"conf_96",2500,48,3.9308394341,2
"6887",5,8,"conf_96",5000,48,3.9308394341,2
"6888",5,8,"conf_96",7500,48,3.9308394341,2
"6889",5,8,"conf_96",250,49,7.1620138693,2
"6890",5,8,"conf_96",500,49,6.5349814541,2
"6891",5,8,"conf_96",1500,49,3.9317447136,2
"6892",5,8,"conf_96",2500,49,3.9308394341,2
"6893",5,8,"conf_96",5000,49,3.9308394341,2
"6894",5,8,"conf_96",7500,49,3.9308394341,2
"6895",5,8,"conf_96",250,50,7.1620138693,2
"6896",5,8,"conf_96",500,50,6.5349814541,2
"6897",5,8,"conf_96",1500,50,3.9317447136,2
"6898",5,8,"conf_96",2500,50,3.9308394341,2
"6899",5,8,"conf_96",5000,50,3.9308394341,2
"6900",5,8,"conf_96",7500,50,3.9308394341,2
"6901",5,9,"conf_96",250,1,2.609258789,2
"6902",5,9,"conf_96",500,1,1.1523601184,2
"6903",5,9,"conf_96",1500,1,6e-10,2
"6904",5,9,"conf_96",2500,1,6e-10,2
"6905",5,9,"conf_96",5000,1,6e-10,2
"6906",5,9,"conf_96",7500,1,6e-10,2
"6907",5,9,"conf_96",250,2,2.609258789,2
"6908",5,9,"conf_96",500,2,1.1523601184,2
"6909",5,9,"conf_96",1500,2,6e-10,2
"6910",5,9,"conf_96",2500,2,6e-10,2
"6911",5,9,"conf_96",5000,2,6e-10,2
"6912",5,9,"conf_96",7500,2,6e-10,2
"6913",5,9,"conf_96",250,3,2.609258789,2
"6914",5,9,"conf_96",500,3,1.1523601184,2
"6915",5,9,"conf_96",1500,3,6e-10,2
"6916",5,9,"conf_96",2500,3,6e-10,2
"6917",5,9,"conf_96",5000,3,6e-10,2
"6918",5,9,"conf_96",7500,3,6e-10,2
"6919",5,9,"conf_96",250,4,2.609258789,2
"6920",5,9,"conf_96",500,4,1.1523601184,2
"6921",5,9,"conf_96",1500,4,6e-10,2
"6922",5,9,"conf_96",2500,4,6e-10,2
"6923",5,9,"conf_96",5000,4,6e-10,2
"6924",5,9,"conf_96",7500,4,6e-10,2
"6925",5,9,"conf_96",250,5,2.609258789,2
"6926",5,9,"conf_96",500,5,1.1523601184,2
"6927",5,9,"conf_96",1500,5,6e-10,2
"6928",5,9,"conf_96",2500,5,6e-10,2
"6929",5,9,"conf_96",5000,5,6e-10,2
"6930",5,9,"conf_96",7500,5,6e-10,2
"6931",5,9,"conf_96",250,6,2.609258789,2
"6932",5,9,"conf_96",500,6,1.1523601184,2
"6933",5,9,"conf_96",1500,6,6e-10,2
"6934",5,9,"conf_96",2500,6,6e-10,2
"6935",5,9,"conf_96",5000,6,6e-10,2
"6936",5,9,"conf_96",7500,6,6e-10,2
"6937",5,9,"conf_96",250,7,2.609258789,2
"6938",5,9,"conf_96",500,7,1.1523601184,2
"6939",5,9,"conf_96",1500,7,6e-10,2
"6940",5,9,"conf_96",2500,7,6e-10,2
"6941",5,9,"conf_96",5000,7,6e-10,2
"6942",5,9,"conf_96",7500,7,6e-10,2
"6943",5,9,"conf_96",250,8,2.609258789,2
"6944",5,9,"conf_96",500,8,1.1523601184,2
"6945",5,9,"conf_96",1500,8,6e-10,2
"6946",5,9,"conf_96",2500,8,6e-10,2
"6947",5,9,"conf_96",5000,8,6e-10,2
"6948",5,9,"conf_96",7500,8,6e-10,2
"6949",5,9,"conf_96",250,9,2.609258789,2
"6950",5,9,"conf_96",500,9,1.1523601184,2
"6951",5,9,"conf_96",1500,9,6e-10,2
"6952",5,9,"conf_96",2500,9,6e-10,2
"6953",5,9,"conf_96",5000,9,6e-10,2
"6954",5,9,"conf_96",7500,9,6e-10,2
"6955",5,9,"conf_96",250,10,2.609258789,2
"6956",5,9,"conf_96",500,10,1.1523601184,2
"6957",5,9,"conf_96",1500,10,6e-10,2
"6958",5,9,"conf_96",2500,10,6e-10,2
"6959",5,9,"conf_96",5000,10,6e-10,2
"6960",5,9,"conf_96",7500,10,6e-10,2
"6961",5,9,"conf_96",250,11,3.0364301447,5
"6962",5,9,"conf_96",500,11,1.4934805456,5
"6963",5,9,"conf_96",1500,11,6.7e-09,5
"6964",5,9,"conf_96",2500,11,7e-10,5
"6965",5,9,"conf_96",5000,11,7e-10,5
"6966",5,9,"conf_96",7500,11,7e-10,5
"6967",5,9,"conf_96",250,12,3.0364301447,5
"6968",5,9,"conf_96",500,12,1.4934805456,5
"6969",5,9,"conf_96",1500,12,6.7e-09,5
"6970",5,9,"conf_96",2500,12,7e-10,5
"6971",5,9,"conf_96",5000,12,7e-10,5
"6972",5,9,"conf_96",7500,12,7e-10,5
"6973",5,9,"conf_96",250,13,3.0364301447,5
"6974",5,9,"conf_96",500,13,1.4934805456,5
"6975",5,9,"conf_96",1500,13,6.7e-09,5
"6976",5,9,"conf_96",2500,13,7e-10,5
"6977",5,9,"conf_96",5000,13,7e-10,5
"6978",5,9,"conf_96",7500,13,7e-10,5
"6979",5,9,"conf_96",250,14,3.0364301447,5
"6980",5,9,"conf_96",500,14,1.4934805456,5
"6981",5,9,"conf_96",1500,14,6.7e-09,5
"6982",5,9,"conf_96",2500,14,7e-10,5
"6983",5,9,"conf_96",5000,14,7e-10,5
"6984",5,9,"conf_96",7500,14,7e-10,5
"6985",5,9,"conf_96",250,15,3.0364301447,5
"6986",5,9,"conf_96",500,15,1.4934805456,5
"6987",5,9,"conf_96",1500,15,6.7e-09,5
"6988",5,9,"conf_96",2500,15,7e-10,5
"6989",5,9,"conf_96",5000,15,7e-10,5
"6990",5,9,"conf_96",7500,15,7e-10,5
"6991",5,9,"conf_96",250,16,3.0364301447,5
"6992",5,9,"conf_96",500,16,1.4934805456,5
"6993",5,9,"conf_96",1500,16,6.7e-09,5
"6994",5,9,"conf_96",2500,16,7e-10,5
"6995",5,9,"conf_96",5000,16,7e-10,5
"6996",5,9,"conf_96",7500,16,7e-10,5
"6997",5,9,"conf_96",250,17,3.0364301447,5
"6998",5,9,"conf_96",500,17,1.4934805456,5
"6999",5,9,"conf_96",1500,17,6.7e-09,5
"7000",5,9,"conf_96",2500,17,7e-10,5
"7001",5,9,"conf_96",5000,17,7e-10,5
"7002",5,9,"conf_96",7500,17,7e-10,5
"7003",5,9,"conf_96",250,18,3.0364301447,5
"7004",5,9,"conf_96",500,18,1.4934805456,5
"7005",5,9,"conf_96",1500,18,6.7e-09,5
"7006",5,9,"conf_96",2500,18,7e-10,5
"7007",5,9,"conf_96",5000,18,7e-10,5
"7008",5,9,"conf_96",7500,18,7e-10,5
"7009",5,9,"conf_96",250,19,3.0364301447,5
"7010",5,9,"conf_96",500,19,1.4934805456,5
"7011",5,9,"conf_96",1500,19,6.7e-09,5
"7012",5,9,"conf_96",2500,19,7e-10,5
"7013",5,9,"conf_96",5000,19,7e-10,5
"7014",5,9,"conf_96",7500,19,7e-10,5
"7015",5,9,"conf_96",250,20,3.0364301447,5
"7016",5,9,"conf_96",500,20,1.4934805456,5
"7017",5,9,"conf_96",1500,20,6.7e-09,5
"7018",5,9,"conf_96",2500,20,7e-10,5
"7019",5,9,"conf_96",5000,20,7e-10,5
"7020",5,9,"conf_96",7500,20,7e-10,5
"7021",5,9,"conf_96",250,21,1.1564241436,1
"7022",5,9,"conf_96",500,21,0.2887709567,1
"7023",5,9,"conf_96",1500,21,8e-10,1
"7024",5,9,"conf_96",2500,21,8e-10,1
"7025",5,9,"conf_96",5000,21,8e-10,1
"7026",5,9,"conf_96",7500,21,8e-10,1
"7027",5,9,"conf_96",250,22,1.1564241436,1
"7028",5,9,"conf_96",500,22,0.2887709567,1
"7029",5,9,"conf_96",1500,22,8e-10,1
"7030",5,9,"conf_96",2500,22,8e-10,1
"7031",5,9,"conf_96",5000,22,8e-10,1
"7032",5,9,"conf_96",7500,22,8e-10,1
"7033",5,9,"conf_96",250,23,1.1564241436,1
"7034",5,9,"conf_96",500,23,0.2887709567,1
"7035",5,9,"conf_96",1500,23,8e-10,1
"7036",5,9,"conf_96",2500,23,8e-10,1
"7037",5,9,"conf_96",5000,23,8e-10,1
"7038",5,9,"conf_96",7500,23,8e-10,1
"7039",5,9,"conf_96",250,24,1.1564241436,1
"7040",5,9,"conf_96",500,24,0.2887709567,1
"7041",5,9,"conf_96",1500,24,8e-10,1
"7042",5,9,"conf_96",2500,24,8e-10,1
"7043",5,9,"conf_96",5000,24,8e-10,1
"7044",5,9,"conf_96",7500,24,8e-10,1
"7045",5,9,"conf_96",250,25,1.1564241436,1
"7046",5,9,"conf_96",500,25,0.2887709567,1
"7047",5,9,"conf_96",1500,25,8e-10,1
"7048",5,9,"conf_96",2500,25,8e-10,1
"7049",5,9,"conf_96",5000,25,8e-10,1
"7050",5,9,"conf_96",7500,25,8e-10,1
"7051",5,9,"conf_96",250,26,1.1564241436,1
"7052",5,9,"conf_96",500,26,0.2887709567,1
"7053",5,9,"conf_96",1500,26,8e-10,1
"7054",5,9,"conf_96",2500,26,8e-10,1
"7055",5,9,"conf_96",5000,26,8e-10,1
"7056",5,9,"conf_96",7500,26,8e-10,1
"7057",5,9,"conf_96",250,27,1.1564241436,1
"7058",5,9,"conf_96",500,27,0.2887709567,1
"7059",5,9,"conf_96",1500,27,8e-10,1
"7060",5,9,"conf_96",2500,27,8e-10,1
"7061",5,9,"conf_96",5000,27,8e-10,1
"7062",5,9,"conf_96",7500,27,8e-10,1
"7063",5,9,"conf_96",250,28,1.1564241436,1
"7064",5,9,"conf_96",500,28,0.2887709567,1
"7065",5,9,"conf_96",1500,28,8e-10,1
"7066",5,9,"conf_96",2500,28,8e-10,1
"7067",5,9,"conf_96",5000,28,8e-10,1
"7068",5,9,"conf_96",7500,28,8e-10,1
"7069",5,9,"conf_96",250,29,1.1564241436,1
"7070",5,9,"conf_96",500,29,0.2887709567,1
"7071",5,9,"conf_96",1500,29,8e-10,1
"7072",5,9,"conf_96",2500,29,8e-10,1
"7073",5,9,"conf_96",5000,29,8e-10,1
"7074",5,9,"conf_96",7500,29,8e-10,1
"7075",5,9,"conf_96",250,30,1.1564241436,1
"7076",5,9,"conf_96",500,30,0.2887709567,1
"7077",5,9,"conf_96",1500,30,8e-10,1
"7078",5,9,"conf_96",2500,30,8e-10,1
"7079",5,9,"conf_96",5000,30,8e-10,1
"7080",5,9,"conf_96",7500,30,8e-10,1
"7081",5,9,"conf_96",250,31,3.2336906852,3
"7082",5,9,"conf_96",500,31,1.7588268587,3
"7083",5,9,"conf_96",1500,31,6.7e-08,3
"7084",5,9,"conf_96",2500,31,6e-10,3
"7085",5,9,"conf_96",5000,31,6e-10,3
"7086",5,9,"conf_96",7500,31,6e-10,3
"7087",5,9,"conf_96",250,32,3.2336906852,3
"7088",5,9,"conf_96",500,32,1.7588268587,3
"7089",5,9,"conf_96",1500,32,6.7e-08,3
"7090",5,9,"conf_96",2500,32,6e-10,3
"7091",5,9,"conf_96",5000,32,6e-10,3
"7092",5,9,"conf_96",7500,32,6e-10,3
"7093",5,9,"conf_96",250,33,3.2336906852,3
"7094",5,9,"conf_96",500,33,1.7588268587,3
"7095",5,9,"conf_96",1500,33,6.7e-08,3
"7096",5,9,"conf_96",2500,33,6e-10,3
"7097",5,9,"conf_96",5000,33,6e-10,3
"7098",5,9,"conf_96",7500,33,6e-10,3
"7099",5,9,"conf_96",250,34,3.2336906852,3
"7100",5,9,"conf_96",500,34,1.7588268587,3
"7101",5,9,"conf_96",1500,34,6.7e-08,3
"7102",5,9,"conf_96",2500,34,6e-10,3
"7103",5,9,"conf_96",5000,34,6e-10,3
"7104",5,9,"conf_96",7500,34,6e-10,3
"7105",5,9,"conf_96",250,35,3.2336906852,3
"7106",5,9,"conf_96",500,35,1.7588268587,3
"7107",5,9,"conf_96",1500,35,6.7e-08,3
"7108",5,9,"conf_96",2500,35,6e-10,3
"7109",5,9,"conf_96",5000,35,6e-10,3
"7110",5,9,"conf_96",7500,35,6e-10,3
"7111",5,9,"conf_96",250,36,3.2336906852,3
"7112",5,9,"conf_96",500,36,1.7588268587,3
"7113",5,9,"conf_96",1500,36,6.7e-08,3
"7114",5,9,"conf_96",2500,36,6e-10,3
"7115",5,9,"conf_96",5000,36,6e-10,3
"7116",5,9,"conf_96",7500,36,6e-10,3
"7117",5,9,"conf_96",250,37,3.2336906852,3
"7118",5,9,"conf_96",500,37,1.7588268587,3
"7119",5,9,"conf_96",1500,37,6.7e-08,3
"7120",5,9,"conf_96",2500,37,6e-10,3
"7121",5,9,"conf_96",5000,37,6e-10,3
"7122",5,9,"conf_96",7500,37,6e-10,3
"7123",5,9,"conf_96",250,38,3.2336906852,3
"7124",5,9,"conf_96",500,38,1.7588268587,3
"7125",5,9,"conf_96",1500,38,6.7e-08,3
"7126",5,9,"conf_96",2500,38,6e-10,3
"7127",5,9,"conf_96",5000,38,6e-10,3
"7128",5,9,"conf_96",7500,38,6e-10,3
"7129",5,9,"conf_96",250,39,3.2336906852,3
"7130",5,9,"conf_96",500,39,1.7588268587,3
"7131",5,9,"conf_96",1500,39,6.7e-08,3
"7132",5,9,"conf_96",2500,39,6e-10,3
"7133",5,9,"conf_96",5000,39,6e-10,3
"7134",5,9,"conf_96",7500,39,6e-10,3
"7135",5,9,"conf_96",250,40,3.2336906852,3
"7136",5,9,"conf_96",500,40,1.7588268587,3
"7137",5,9,"conf_96",1500,40,6.7e-08,3
"7138",5,9,"conf_96",2500,40,6e-10,3
"7139",5,9,"conf_96",5000,40,6e-10,3
"7140",5,9,"conf_96",7500,40,6e-10,3
"7141",5,9,"conf_96",250,41,5.0876925349,4
"7142",5,9,"conf_96",500,41,4.576050885,4
"7143",5,9,"conf_96",1500,41,0.8520196199,4
"7144",5,9,"conf_96",2500,41,4e-10,4
"7145",5,9,"conf_96",5000,41,4e-10,4
"7146",5,9,"conf_96",7500,41,4e-10,4
"7147",5,9,"conf_96",250,42,5.0876925349,4
"7148",5,9,"conf_96",500,42,4.576050885,4
"7149",5,9,"conf_96",1500,42,0.8520196199,4
"7150",5,9,"conf_96",2500,42,4e-10,4
"7151",5,9,"conf_96",5000,42,4e-10,4
"7152",5,9,"conf_96",7500,42,4e-10,4
"7153",5,9,"conf_96",250,43,5.0876925349,4
