"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6097",30,6,"conf_100",1500,17,55.4714498334,5
"6098",30,6,"conf_100",3000,17,12.5606384546,5
"6099",30,6,"conf_100",9000,17,0.7329660895,5
"6100",30,6,"conf_100",15000,17,0.199470397,5
"6101",30,6,"conf_100",30000,17,0.087810987,5
"6102",30,6,"conf_100",45000,17,0.0708296726,5
"6103",30,6,"conf_100",1500,18,55.4714498334,5
"6104",30,6,"conf_100",3000,18,12.5606384546,5
"6105",30,6,"conf_100",9000,18,0.7329660895,5
"6106",30,6,"conf_100",15000,18,0.199470397,5
"6107",30,6,"conf_100",30000,18,0.087810987,5
"6108",30,6,"conf_100",45000,18,0.0708296726,5
"6109",30,6,"conf_100",1500,19,55.4714498334,5
"6110",30,6,"conf_100",3000,19,12.5606384546,5
"6111",30,6,"conf_100",9000,19,0.7329660895,5
"6112",30,6,"conf_100",15000,19,0.199470397,5
"6113",30,6,"conf_100",30000,19,0.087810987,5
"6114",30,6,"conf_100",45000,19,0.0708296726,5
"6115",30,6,"conf_100",1500,20,55.4714498334,5
"6116",30,6,"conf_100",3000,20,12.5606384546,5
"6117",30,6,"conf_100",9000,20,0.7329660895,5
"6118",30,6,"conf_100",15000,20,0.199470397,5
"6119",30,6,"conf_100",30000,20,0.087810987,5
"6120",30,6,"conf_100",45000,20,0.0708296726,5
"6121",30,6,"conf_100",1500,21,226.424005314,3
"6122",30,6,"conf_100",3000,21,62.311212197,3
"6123",30,6,"conf_100",9000,21,12.1422189773,3
"6124",30,6,"conf_100",15000,21,7.2029146678,3
"6125",30,6,"conf_100",30000,21,2.6158579845,3
"6126",30,6,"conf_100",45000,21,1.3979229074,3
"6127",30,6,"conf_100",1500,22,226.424005314,3
"6128",30,6,"conf_100",3000,22,62.311212197,3
"6129",30,6,"conf_100",9000,22,12.1422189773,3
"6130",30,6,"conf_100",15000,22,7.2029146678,3
"6131",30,6,"conf_100",30000,22,2.6158579845,3
"6132",30,6,"conf_100",45000,22,1.3979229074,3
"6133",30,6,"conf_100",1500,23,226.424005314,3
"6134",30,6,"conf_100",3000,23,62.311212197,3
"6135",30,6,"conf_100",9000,23,12.1422189773,3
"6136",30,6,"conf_100",15000,23,7.2029146678,3
"6137",30,6,"conf_100",30000,23,2.6158579845,3
"6138",30,6,"conf_100",45000,23,1.3979229074,3
"6139",30,6,"conf_100",1500,24,226.424005314,3
"6140",30,6,"conf_100",3000,24,62.311212197,3
"6141",30,6,"conf_100",9000,24,12.1422189773,3
"6142",30,6,"conf_100",15000,24,7.2029146678,3
"6143",30,6,"conf_100",30000,24,2.6158579845,3
"6144",30,6,"conf_100",45000,24,1.3979229074,3
"6145",30,6,"conf_100",1500,25,226.424005314,3
"6146",30,6,"conf_100",3000,25,62.311212197,3
"6147",30,6,"conf_100",9000,25,12.1422189773,3
"6148",30,6,"conf_100",15000,25,7.2029146678,3
"6149",30,6,"conf_100",30000,25,2.6158579845,3
"6150",30,6,"conf_100",45000,25,1.3979229074,3
"6151",30,6,"conf_100",1500,26,226.424005314,3
"6152",30,6,"conf_100",3000,26,62.311212197,3
"6153",30,6,"conf_100",9000,26,12.1422189773,3
"6154",30,6,"conf_100",15000,26,7.2029146678,3
"6155",30,6,"conf_100",30000,26,2.6158579845,3
"6156",30,6,"conf_100",45000,26,1.3979229074,3
"6157",30,6,"conf_100",1500,27,226.424005314,3
"6158",30,6,"conf_100",3000,27,62.311212197,3
"6159",30,6,"conf_100",9000,27,12.1422189773,3
"6160",30,6,"conf_100",15000,27,7.2029146678,3
"6161",30,6,"conf_100",30000,27,2.6158579845,3
"6162",30,6,"conf_100",45000,27,1.3979229074,3
"6163",30,6,"conf_100",1500,28,226.424005314,3
"6164",30,6,"conf_100",3000,28,62.311212197,3
"6165",30,6,"conf_100",9000,28,12.1422189773,3
"6166",30,6,"conf_100",15000,28,7.2029146678,3
"6167",30,6,"conf_100",30000,28,2.6158579845,3
"6168",30,6,"conf_100",45000,28,1.3979229074,3
"6169",30,6,"conf_100",1500,29,226.424005314,3
"6170",30,6,"conf_100",3000,29,62.311212197,3
"6171",30,6,"conf_100",9000,29,12.1422189773,3
"6172",30,6,"conf_100",15000,29,7.2029146678,3
"6173",30,6,"conf_100",30000,29,2.6158579845,3
"6174",30,6,"conf_100",45000,29,1.3979229074,3
"6175",30,6,"conf_100",1500,30,226.424005314,3
"6176",30,6,"conf_100",3000,30,62.311212197,3
"6177",30,6,"conf_100",9000,30,12.1422189773,3
"6178",30,6,"conf_100",15000,30,7.2029146678,3
"6179",30,6,"conf_100",30000,30,2.6158579845,3
"6180",30,6,"conf_100",45000,30,1.3979229074,3
"6181",30,6,"conf_100",1500,31,185.8916878105,1
"6182",30,6,"conf_100",3000,31,74.2626383834,1
"6183",30,6,"conf_100",9000,31,6.7690979612,1
"6184",30,6,"conf_100",15000,31,1.6609330169,1
"6185",30,6,"conf_100",30000,31,0.7662214338,1
"6186",30,6,"conf_100",45000,31,0.5161430675,1
"6187",30,6,"conf_100",1500,32,185.8916878105,1
"6188",30,6,"conf_100",3000,32,74.2626383834,1
"6189",30,6,"conf_100",9000,32,6.7690979612,1
"6190",30,6,"conf_100",15000,32,1.6609330169,1
"6191",30,6,"conf_100",30000,32,0.7662214338,1
"6192",30,6,"conf_100",45000,32,0.5161430675,1
"6193",30,6,"conf_100",1500,33,185.8916878105,1
"6194",30,6,"conf_100",3000,33,74.2626383834,1
"6195",30,6,"conf_100",9000,33,6.7690979612,1
"6196",30,6,"conf_100",15000,33,1.6609330169,1
"6197",30,6,"conf_100",30000,33,0.7662214338,1
"6198",30,6,"conf_100",45000,33,0.5161430675,1
"6199",30,6,"conf_100",1500,34,185.8916878105,1
"6200",30,6,"conf_100",3000,34,74.2626383834,1
"6201",30,6,"conf_100",9000,34,6.7690979612,1
"6202",30,6,"conf_100",15000,34,1.6609330169,1
"6203",30,6,"conf_100",30000,34,0.7662214338,1
"6204",30,6,"conf_100",45000,34,0.5161430675,1
"6205",30,6,"conf_100",1500,35,185.8916878105,1
"6206",30,6,"conf_100",3000,35,74.2626383834,1
"6207",30,6,"conf_100",9000,35,6.7690979612,1
"6208",30,6,"conf_100",15000,35,1.6609330169,1
"6209",30,6,"conf_100",30000,35,0.7662214338,1
"6210",30,6,"conf_100",45000,35,0.5161430675,1
"6211",30,6,"conf_100",1500,36,185.8916878105,1
"6212",30,6,"conf_100",3000,36,74.2626383834,1
"6213",30,6,"conf_100",9000,36,6.7690979612,1
"6214",30,6,"conf_100",15000,36,1.6609330169,1
"6215",30,6,"conf_100",30000,36,0.7662214338,1
"6216",30,6,"conf_100",45000,36,0.5161430675,1
"6217",30,6,"conf_100",1500,37,185.8916878105,1
"6218",30,6,"conf_100",3000,37,74.2626383834,1
"6219",30,6,"conf_100",9000,37,6.7690979612,1
"6220",30,6,"conf_100",15000,37,1.6609330169,1
"6221",30,6,"conf_100",30000,37,0.7662214338,1
"6222",30,6,"conf_100",45000,37,0.5161430675,1
"6223",30,6,"conf_100",1500,38,185.8916878105,1
"6224",30,6,"conf_100",3000,38,74.2626383834,1
"6225",30,6,"conf_100",9000,38,6.7690979612,1
"6226",30,6,"conf_100",15000,38,1.6609330169,1
"6227",30,6,"conf_100",30000,38,0.7662214338,1
"6228",30,6,"conf_100",45000,38,0.5161430675,1
"6229",30,6,"conf_100",1500,39,185.8916878105,1
"6230",30,6,"conf_100",3000,39,74.2626383834,1
"6231",30,6,"conf_100",9000,39,6.7690979612,1
"6232",30,6,"conf_100",15000,39,1.6609330169,1
"6233",30,6,"conf_100",30000,39,0.7662214338,1
"6234",30,6,"conf_100",45000,39,0.5161430675,1
"6235",30,6,"conf_100",1500,40,185.8916878105,1
"6236",30,6,"conf_100",3000,40,74.2626383834,1
"6237",30,6,"conf_100",9000,40,6.7690979612,1
"6238",30,6,"conf_100",15000,40,1.6609330169,1
"6239",30,6,"conf_100",30000,40,0.7662214338,1
"6240",30,6,"conf_100",45000,40,0.5161430675,1
"6241",30,6,"conf_100",1500,41,106.2319734699,4
"6242",30,6,"conf_100",3000,41,23.4671137618,4
"6243",30,6,"conf_100",9000,41,3.2760003942,4
"6244",30,6,"conf_100",15000,41,1.326045937,4
"6245",30,6,"conf_100",30000,41,0.3092387705,4
"6246",30,6,"conf_100",45000,41,0.2116123706,4
"6247",30,6,"conf_100",1500,42,106.2319734699,4
"6248",30,6,"conf_100",3000,42,23.4671137618,4
"6249",30,6,"conf_100",9000,42,3.2760003942,4
"6250",30,6,"conf_100",15000,42,1.326045937,4
"6251",30,6,"conf_100",30000,42,0.3092387705,4
"6252",30,6,"conf_100",45000,42,0.2116123706,4
"6253",30,6,"conf_100",1500,43,106.2319734699,4
"6254",30,6,"conf_100",3000,43,23.4671137618,4
"6255",30,6,"conf_100",9000,43,3.2760003942,4
"6256",30,6,"conf_100",15000,43,1.326045937,4
"6257",30,6,"conf_100",30000,43,0.3092387705,4
"6258",30,6,"conf_100",45000,43,0.2116123706,4
"6259",30,6,"conf_100",1500,44,106.2319734699,4
"6260",30,6,"conf_100",3000,44,23.4671137618,4
"6261",30,6,"conf_100",9000,44,3.2760003942,4
"6262",30,6,"conf_100",15000,44,1.326045937,4
"6263",30,6,"conf_100",30000,44,0.3092387705,4
"6264",30,6,"conf_100",45000,44,0.2116123706,4
"6265",30,6,"conf_100",1500,45,106.2319734699,4
"6266",30,6,"conf_100",3000,45,23.4671137618,4
"6267",30,6,"conf_100",9000,45,3.2760003942,4
"6268",30,6,"conf_100",15000,45,1.326045937,4
"6269",30,6,"conf_100",30000,45,0.3092387705,4
"6270",30,6,"conf_100",45000,45,0.2116123706,4
"6271",30,6,"conf_100",1500,46,106.2319734699,4
"6272",30,6,"conf_100",3000,46,23.4671137618,4
"6273",30,6,"conf_100",9000,46,3.2760003942,4
"6274",30,6,"conf_100",15000,46,1.326045937,4
"6275",30,6,"conf_100",30000,46,0.3092387705,4
"6276",30,6,"conf_100",45000,46,0.2116123706,4
"6277",30,6,"conf_100",1500,47,106.2319734699,4
"6278",30,6,"conf_100",3000,47,23.4671137618,4
"6279",30,6,"conf_100",9000,47,3.2760003942,4
"6280",30,6,"conf_100",15000,47,1.326045937,4
"6281",30,6,"conf_100",30000,47,0.3092387705,4
"6282",30,6,"conf_100",45000,47,0.2116123706,4
"6283",30,6,"conf_100",1500,48,106.2319734699,4
"6284",30,6,"conf_100",3000,48,23.4671137618,4
"6285",30,6,"conf_100",9000,48,3.2760003942,4
"6286",30,6,"conf_100",15000,48,1.326045937,4
"6287",30,6,"conf_100",30000,48,0.3092387705,4
"6288",30,6,"conf_100",45000,48,0.2116123706,4
"6289",30,6,"conf_100",1500,49,106.2319734699,4
"6290",30,6,"conf_100",3000,49,23.4671137618,4
"6291",30,6,"conf_100",9000,49,3.2760003942,4
"6292",30,6,"conf_100",15000,49,1.326045937,4
"6293",30,6,"conf_100",30000,49,0.3092387705,4
"6294",30,6,"conf_100",45000,49,0.2116123706,4
"6295",30,6,"conf_100",1500,50,106.2319734699,4
"6296",30,6,"conf_100",3000,50,23.4671137618,4
"6297",30,6,"conf_100",9000,50,3.2760003942,4
"6298",30,6,"conf_100",15000,50,1.326045937,4
"6299",30,6,"conf_100",30000,50,0.3092387705,4
"6300",30,6,"conf_100",45000,50,0.2116123706,4
"6301",30,7,"conf_100",1500,1,45.34960935,2
"6302",30,7,"conf_100",3000,1,44.5644500672,2
"6303",30,7,"conf_100",9000,1,33.0252035364,2
"6304",30,7,"conf_100",15000,1,22.9112005546,2
"6305",30,7,"conf_100",30000,1,8.1034508648,2
"6306",30,7,"conf_100",45000,1,8.1034508648,2
"6307",30,7,"conf_100",1500,2,45.34960935,2
"6308",30,7,"conf_100",3000,2,44.5644500672,2
"6309",30,7,"conf_100",9000,2,26.8503995459,2
"6310",30,7,"conf_100",15000,2,15.0925684265,2
"6311",30,7,"conf_100",30000,2,14.7443810385,2
"6312",30,7,"conf_100",45000,2,14.7443810385,2
"6313",30,7,"conf_100",1500,3,45.34960935,2
"6314",30,7,"conf_100",3000,3,44.5644500672,2
"6315",30,7,"conf_100",9000,3,30.8797917894,2
"6316",30,7,"conf_100",15000,3,24.2708540874,2
"6317",30,7,"conf_100",30000,3,24.020068673,2
"6318",30,7,"conf_100",45000,3,20.8483684623,2
"6319",30,7,"conf_100",1500,4,45.34960935,2
"6320",30,7,"conf_100",3000,4,44.5184333167,2
"6321",30,7,"conf_100",9000,4,40.3827406558,2
"6322",30,7,"conf_100",15000,4,30.310436285,2
"6323",30,7,"conf_100",30000,4,15.156532828,2
"6324",30,7,"conf_100",45000,4,8.4005569457,2
"6325",30,7,"conf_100",1500,5,45.34960935,2
"6326",30,7,"conf_100",3000,5,44.5644500672,2
"6327",30,7,"conf_100",9000,5,42.9226739188,2
"6328",30,7,"conf_100",15000,5,39.1623542023,2
"6329",30,7,"conf_100",30000,5,38.7852185499,2
"6330",30,7,"conf_100",45000,5,32.4552301859,2
"6331",30,7,"conf_100",1500,6,45.34960935,2
"6332",30,7,"conf_100",3000,6,44.5644500672,2
"6333",30,7,"conf_100",9000,6,31.9620557118,2
"6334",30,7,"conf_100",15000,6,25.8440874397,2
"6335",30,7,"conf_100",30000,6,24.8500204681,2
"6336",30,7,"conf_100",45000,6,13.6294348498,2
"6337",30,7,"conf_100",1500,7,45.34960935,2
"6338",30,7,"conf_100",3000,7,44.5644500672,2
"6339",30,7,"conf_100",9000,7,23.8441291505,2
"6340",30,7,"conf_100",15000,7,9.1045806995,2
"6341",30,7,"conf_100",30000,7,7.5113014595,2
"6342",30,7,"conf_100",45000,7,7.3195257321,2
"6343",30,7,"conf_100",1500,8,45.34960935,2
"6344",30,7,"conf_100",3000,8,44.5439044484,2
"6345",30,7,"conf_100",9000,8,42.5246792268,2
"6346",30,7,"conf_100",15000,8,39.2961509169,2
"6347",30,7,"conf_100",30000,8,27.0683536275,2
"6348",30,7,"conf_100",45000,8,23.392416615,2
"6349",30,7,"conf_100",1500,9,45.34960935,2
"6350",30,7,"conf_100",3000,9,44.4992483571,2
"6351",30,7,"conf_100",9000,9,43.5294865503,2
"6352",30,7,"conf_100",15000,9,42.9274682304,2
"6353",30,7,"conf_100",30000,9,32.833648511,2
"6354",30,7,"conf_100",45000,9,27.9506732543,2
"6355",30,7,"conf_100",1500,10,45.34960935,2
"6356",30,7,"conf_100",3000,10,44.5644500672,2
"6357",30,7,"conf_100",9000,10,38.7839819975,2
"6358",30,7,"conf_100",15000,10,38.7839819975,2
"6359",30,7,"conf_100",30000,10,30.3652324246,2
"6360",30,7,"conf_100",45000,10,26.4382877453,2
"6361",30,7,"conf_100",1500,11,28.1480805601,5
"6362",30,7,"conf_100",3000,11,24.8836044451,5
"6363",30,7,"conf_100",9000,11,23.5310275162,5
"6364",30,7,"conf_100",15000,11,23.1090557192,5
"6365",30,7,"conf_100",30000,11,22.2142013838,5
"6366",30,7,"conf_100",45000,11,21.2080070957,5
"6367",30,7,"conf_100",1500,12,28.1480805601,5
"6368",30,7,"conf_100",3000,12,27.0566090488,5
"6369",30,7,"conf_100",9000,12,19.7065122326,5
"6370",30,7,"conf_100",15000,12,19.1511293888,5
"6371",30,7,"conf_100",30000,12,13.586188232,5
"6372",30,7,"conf_100",45000,12,12.3897790513,5
"6373",30,7,"conf_100",1500,13,28.1480805601,5
"6374",30,7,"conf_100",3000,13,26.1847916223,5
"6375",30,7,"conf_100",9000,13,22.3061553555,5
"6376",30,7,"conf_100",15000,13,21.3057357553,5
"6377",30,7,"conf_100",30000,13,20.0542685699,5
"6378",30,7,"conf_100",45000,13,18.5737805273,5
"6379",30,7,"conf_100",1500,14,28.1480805601,5
"6380",30,7,"conf_100",3000,14,26.1227596351,5
"6381",30,7,"conf_100",9000,14,23.7733259068,5
"6382",30,7,"conf_100",15000,14,22.9940914333,5
"6383",30,7,"conf_100",30000,14,21.5862489524,5
"6384",30,7,"conf_100",45000,14,20.4713647052,5
"6385",30,7,"conf_100",1500,15,28.1480805601,5
"6386",30,7,"conf_100",3000,15,24.8836044451,5
"6387",30,7,"conf_100",9000,15,16.5639243768,5
"6388",30,7,"conf_100",15000,15,16.5639243768,5
"6389",30,7,"conf_100",30000,15,16.0348996558,5
"6390",30,7,"conf_100",45000,15,13.2863026074,5
"6391",30,7,"conf_100",1500,16,28.1480805601,5
"6392",30,7,"conf_100",3000,16,24.9106570989,5
"6393",30,7,"conf_100",9000,16,23.3075221312,5
"6394",30,7,"conf_100",15000,16,19.5347673598,5
"6395",30,7,"conf_100",30000,16,19.3686857683,5
"6396",30,7,"conf_100",45000,16,18.7091162016,5
"6397",30,7,"conf_100",1500,17,28.1480805601,5
"6398",30,7,"conf_100",3000,17,26.4239254551,5
"6399",30,7,"conf_100",9000,17,22.3232421452,5
"6400",30,7,"conf_100",15000,17,20.7391447717,5
"6401",30,7,"conf_100",30000,17,19.3461700658,5
"6402",30,7,"conf_100",45000,17,19.3461700658,5
"6403",30,7,"conf_100",1500,18,28.1480805601,5
"6404",30,7,"conf_100",3000,18,26.2518354646,5
"6405",30,7,"conf_100",9000,18,23.3489262602,5
"6406",30,7,"conf_100",15000,18,23.3489262602,5
"6407",30,7,"conf_100",30000,18,21.1328436816,5
"6408",30,7,"conf_100",45000,18,18.9870436049,5
"6409",30,7,"conf_100",1500,19,28.1480805601,5
"6410",30,7,"conf_100",3000,19,25.0458465558,5
"6411",30,7,"conf_100",9000,19,23.7733259068,5
"6412",30,7,"conf_100",15000,19,21.1707157035,5
"6413",30,7,"conf_100",30000,19,16.2544078287,5
"6414",30,7,"conf_100",45000,19,16.0229240728,5
"6415",30,7,"conf_100",1500,20,28.1480805601,5
"6416",30,7,"conf_100",3000,20,26.4239254551,5
"6417",30,7,"conf_100",9000,20,18.5175852993,5
"6418",30,7,"conf_100",15000,20,18.5175852993,5
"6419",30,7,"conf_100",30000,20,15.9575656055,5
"6420",30,7,"conf_100",45000,20,15.9575656055,5
"6421",30,7,"conf_100",1500,21,36.6338198287,3
"6422",30,7,"conf_100",3000,21,35.3676194205,3
"6423",30,7,"conf_100",9000,21,35.316266551,3
"6424",30,7,"conf_100",15000,21,35.307281278,3
"6425",30,7,"conf_100",30000,21,29.2476394292,3
"6426",30,7,"conf_100",45000,21,26.6501058942,3
"6427",30,7,"conf_100",1500,22,36.6338198287,3
"6428",30,7,"conf_100",3000,22,35.3676194205,3
"6429",30,7,"conf_100",9000,22,35.307281278,3
"6430",30,7,"conf_100",15000,22,35.307281278,3
"6431",30,7,"conf_100",30000,22,17.1186106301,3
"6432",30,7,"conf_100",45000,22,14.5810423231,3
"6433",30,7,"conf_100",1500,23,36.6338198287,3
"6434",30,7,"conf_100",3000,23,35.3676194205,3
"6435",30,7,"conf_100",9000,23,35.307281278,3
"6436",30,7,"conf_100",15000,23,35.307281278,3
"6437",30,7,"conf_100",30000,23,29.1555762997,3
"6438",30,7,"conf_100",45000,23,25.3634401146,3
"6439",30,7,"conf_100",1500,24,36.6338198287,3
"6440",30,7,"conf_100",3000,24,35.3676194205,3
"6441",30,7,"conf_100",9000,24,31.1581140851,3
"6442",30,7,"conf_100",15000,24,31.1581140851,3
"6443",30,7,"conf_100",30000,24,27.5200166486,3
"6444",30,7,"conf_100",45000,24,24.2291341105,3
"6445",30,7,"conf_100",1500,25,36.6338198287,3
"6446",30,7,"conf_100",3000,25,35.3676194205,3
"6447",30,7,"conf_100",9000,25,34.0839947874,3
"6448",30,7,"conf_100",15000,25,30.8307320436,3
"6449",30,7,"conf_100",30000,25,29.2158337003,3
"6450",30,7,"conf_100",45000,25,13.3179883734,3
"6451",30,7,"conf_100",1500,26,36.6338198287,3
"6452",30,7,"conf_100",3000,26,35.3676194205,3
"6453",30,7,"conf_100",9000,26,35.3578966803,3
"6454",30,7,"conf_100",15000,26,35.3578966803,3
"6455",30,7,"conf_100",30000,26,27.1709542092,3
"6456",30,7,"conf_100",45000,26,13.5427804282,3
"6457",30,7,"conf_100",1500,27,36.6338198287,3
"6458",30,7,"conf_100",3000,27,35.3676194205,3
"6459",30,7,"conf_100",9000,27,34.0246627928,3
"6460",30,7,"conf_100",15000,27,31.7703946492,3
"6461",30,7,"conf_100",30000,27,31.7703946492,3
"6462",30,7,"conf_100",45000,27,19.9193718309,3
"6463",30,7,"conf_100",1500,28,36.6338198287,3
"6464",30,7,"conf_100",3000,28,35.3676194205,3
"6465",30,7,"conf_100",9000,28,34.3233415004,3
"6466",30,7,"conf_100",15000,28,31.4485742358,3
"6467",30,7,"conf_100",30000,28,29.7543045152,3
"6468",30,7,"conf_100",45000,28,25.2749951268,3
"6469",30,7,"conf_100",1500,29,36.6338198287,3
"6470",30,7,"conf_100",3000,29,35.3676194205,3
"6471",30,7,"conf_100",9000,29,31.8422579746,3
"6472",30,7,"conf_100",15000,29,31.8109389725,3
"6473",30,7,"conf_100",30000,29,22.6899608253,3
"6474",30,7,"conf_100",45000,29,18.9947298094,3
"6475",30,7,"conf_100",1500,30,36.6338198287,3
"6476",30,7,"conf_100",3000,30,35.3676194205,3
"6477",30,7,"conf_100",9000,30,28.0687542596,3
"6478",30,7,"conf_100",15000,30,19.6359408354,3
"6479",30,7,"conf_100",30000,30,19.2068668774,3
"6480",30,7,"conf_100",45000,30,18.5057984252,3
"6481",30,7,"conf_100",1500,31,29.0986416181,1
"6482",30,7,"conf_100",3000,31,28.2685519649,1
"6483",30,7,"conf_100",9000,31,25.9657980391,1
"6484",30,7,"conf_100",15000,31,25.8618438291,1
"6485",30,7,"conf_100",30000,31,16.4756600351,1
"6486",30,7,"conf_100",45000,31,15.27445521,1
"6487",30,7,"conf_100",1500,32,29.0986416181,1
"6488",30,7,"conf_100",3000,32,29.091314987,1
"6489",30,7,"conf_100",9000,32,28.2572581901,1
"6490",30,7,"conf_100",15000,32,27.5960971919,1
"6491",30,7,"conf_100",30000,32,13.687924011,1
"6492",30,7,"conf_100",45000,32,10.5547106203,1
"6493",30,7,"conf_100",1500,33,29.0986416181,1
"6494",30,7,"conf_100",3000,33,29.091314987,1
"6495",30,7,"conf_100",9000,33,24.2358099443,1
"6496",30,7,"conf_100",15000,33,21.7079363455,1
"6497",30,7,"conf_100",30000,33,21.1388433562,1
"6498",30,7,"conf_100",45000,33,21.1388433562,1
"6499",30,7,"conf_100",1500,34,29.0986416181,1
"6500",30,7,"conf_100",3000,34,28.6387121516,1
"6501",30,7,"conf_100",9000,34,28.6387121516,1
"6502",30,7,"conf_100",15000,34,28.6387121516,1
"6503",30,7,"conf_100",30000,34,26.9145466387,1
"6504",30,7,"conf_100",45000,34,11.0768930475,1
"6505",30,7,"conf_100",1500,35,29.0986416181,1
"6506",30,7,"conf_100",3000,35,29.091314987,1
"6507",30,7,"conf_100",9000,35,27.3430183413,1
"6508",30,7,"conf_100",15000,35,26.9985908469,1
"6509",30,7,"conf_100",30000,35,23.5545558337,1
"6510",30,7,"conf_100",45000,35,15.7548612888,1
"6511",30,7,"conf_100",1500,36,29.0986416181,1
"6512",30,7,"conf_100",3000,36,29.091314987,1
"6513",30,7,"conf_100",9000,36,25.7946510052,1
"6514",30,7,"conf_100",15000,36,25.0019384783,1
"6515",30,7,"conf_100",30000,36,23.9876024468,1
"6516",30,7,"conf_100",45000,36,23.9876024468,1
"6517",30,7,"conf_100",1500,37,29.0986416181,1
"6518",30,7,"conf_100",3000,37,27.8412231492,1
"6519",30,7,"conf_100",9000,37,24.0442667748,1
"6520",30,7,"conf_100",15000,37,19.6331232019,1
"6521",30,7,"conf_100",30000,37,19.6249395154,1
"6522",30,7,"conf_100",45000,37,15.8911359156,1
"6523",30,7,"conf_100",1500,38,29.0986416181,1
"6524",30,7,"conf_100",3000,38,29.091314987,1
"6525",30,7,"conf_100",9000,38,28.5545957084,1
"6526",30,7,"conf_100",15000,38,26.4563460872,1
"6527",30,7,"conf_100",30000,38,14.0912372143,1
"6528",30,7,"conf_100",45000,38,13.450137982,1
"6529",30,7,"conf_100",1500,39,29.0986416181,1
"6530",30,7,"conf_100",3000,39,29.091314987,1
"6531",30,7,"conf_100",9000,39,27.0508539811,1
"6532",30,7,"conf_100",15000,39,24.808280793,1
"6533",30,7,"conf_100",30000,39,23.1437045863,1
"6534",30,7,"conf_100",45000,39,17.7816046666,1
"6535",30,7,"conf_100",1500,40,29.0986416181,1
"6536",30,7,"conf_100",3000,40,29.091314987,1
"6537",30,7,"conf_100",9000,40,21.7037652479,1
"6538",30,7,"conf_100",15000,40,19.8768190414,1
"6539",30,7,"conf_100",30000,40,12.912271879,1
"6540",30,7,"conf_100",45000,40,10.4111424527,1
"6541",30,7,"conf_100",1500,41,18.5719179015,4
"6542",30,7,"conf_100",3000,41,18.1476211234,4
