"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5635",5,4,"conf_80",250,40,20.7531595276,2
"5636",5,4,"conf_80",500,40,20.7531595276,2
"5637",5,4,"conf_80",1500,40,20.7531595276,2
"5638",5,4,"conf_80",2500,40,20.7531595276,2
"5639",5,4,"conf_80",5000,40,15.2022226776,2
"5640",5,4,"conf_80",7500,40,15.2022226776,2
"5641",5,4,"conf_80",250,41,21.052832786,5
"5642",5,4,"conf_80",500,41,21.052832786,5
"5643",5,4,"conf_80",1500,41,9.9495820641,5
"5644",5,4,"conf_80",2500,41,9.9495804953,5
"5645",5,4,"conf_80",5000,41,9.9495804953,5
"5646",5,4,"conf_80",7500,41,9.9495804953,5
"5647",5,4,"conf_80",250,42,11.8146723556,5
"5648",5,4,"conf_80",500,42,11.8146723556,5
"5649",5,4,"conf_80",1500,42,5.9697515378,5
"5650",5,4,"conf_80",2500,42,5.9697493047,5
"5651",5,4,"conf_80",5000,42,5.9697493047,5
"5652",5,4,"conf_80",7500,42,5.9697493047,5
"5653",5,4,"conf_80",250,43,39.5378626947,5
"5654",5,4,"conf_80",500,43,39.5378626947,5
"5655",5,4,"conf_80",1500,43,2.9848791397,5
"5656",5,4,"conf_80",2500,43,2.9848771713,5
"5657",5,4,"conf_80",5000,43,2.9848771713,5
"5658",5,4,"conf_80",7500,43,2.9848771713,5
"5659",5,4,"conf_80",250,44,9.2234108902,5
"5660",5,4,"conf_80",500,44,8.9546319328,5
"5661",5,4,"conf_80",1500,44,8.9546214382,5
"5662",5,4,"conf_80",2500,44,8.9546214382,5
"5663",5,4,"conf_80",5000,44,8.9546214382,5
"5664",5,4,"conf_80",7500,44,8.9546214382,5
"5665",5,4,"conf_80",250,45,12.7040365866,5
"5666",5,4,"conf_80",500,45,6.9648357907,5
"5667",5,4,"conf_80",1500,45,6.9647083618,5
"5668",5,4,"conf_80",2500,45,6.9647083618,5
"5669",5,4,"conf_80",5000,45,6.9647083618,5
"5670",5,4,"conf_80",7500,45,6.9647083618,5
"5671",5,4,"conf_80",250,46,20.6069699166,5
"5672",5,4,"conf_80",500,46,20.6069699166,5
"5673",5,4,"conf_80",1500,46,13.0253889881,5
"5674",5,4,"conf_80",2500,46,13.0253889881,5
"5675",5,4,"conf_80",5000,46,12.3662428102,5
"5676",5,4,"conf_80",7500,46,6.0611873215,5
"5677",5,4,"conf_80",250,47,17.264475338,5
"5678",5,4,"conf_80",500,47,13.9300284749,5
"5679",5,4,"conf_80",1500,47,13.9294116858,5
"5680",5,4,"conf_80",2500,47,13.9294116858,5
"5681",5,4,"conf_80",5000,47,13.9294116858,5
"5682",5,4,"conf_80",7500,47,13.9294116858,5
"5683",5,4,"conf_80",250,48,18.1327855397,5
"5684",5,4,"conf_80",500,48,18.1327855397,5
"5685",5,4,"conf_80",1500,48,18.1327855397,5
"5686",5,4,"conf_80",2500,48,18.1327855397,5
"5687",5,4,"conf_80",5000,48,18.0442804444,5
"5688",5,4,"conf_80",7500,48,18.0442804444,5
"5689",5,4,"conf_80",250,49,25.0499799483,5
"5690",5,4,"conf_80",500,49,22.8840542112,5
"5691",5,4,"conf_80",1500,49,22.8839927306,5
"5692",5,4,"conf_80",2500,49,22.8839927306,5
"5693",5,4,"conf_80",5000,49,22.8839927306,5
"5694",5,4,"conf_80",7500,49,22.8839927306,5
"5695",5,4,"conf_80",250,50,12.7040365866,5
"5696",5,4,"conf_80",500,50,6.9648357907,5
"5697",5,4,"conf_80",1500,50,6.9647083618,5
"5698",5,4,"conf_80",2500,50,6.9647083618,5
"5699",5,4,"conf_80",5000,50,6.9647083618,5
"5700",5,4,"conf_80",7500,50,6.9647083618,5
"5701",5,5,"conf_80",250,1,0,5
"5702",5,5,"conf_80",500,1,0,5
"5703",5,5,"conf_80",1500,1,0,5
"5704",5,5,"conf_80",2500,1,0,5
"5705",5,5,"conf_80",5000,1,0,5
"5706",5,5,"conf_80",7500,1,0,5
"5707",5,5,"conf_80",250,2,0,5
"5708",5,5,"conf_80",500,2,0,5
"5709",5,5,"conf_80",1500,2,0,5
"5710",5,5,"conf_80",2500,2,0,5
"5711",5,5,"conf_80",5000,2,0,5
"5712",5,5,"conf_80",7500,2,0,5
"5713",5,5,"conf_80",250,3,0,5
"5714",5,5,"conf_80",500,3,0,5
"5715",5,5,"conf_80",1500,3,0,5
"5716",5,5,"conf_80",2500,3,0,5
"5717",5,5,"conf_80",5000,3,0,5
"5718",5,5,"conf_80",7500,3,0,5
"5719",5,5,"conf_80",250,4,1.3031745094,5
"5720",5,5,"conf_80",500,4,0,5
"5721",5,5,"conf_80",1500,4,0,5
"5722",5,5,"conf_80",2500,4,0,5
"5723",5,5,"conf_80",5000,4,0,5
"5724",5,5,"conf_80",7500,4,0,5
"5725",5,5,"conf_80",250,5,0,5
"5726",5,5,"conf_80",500,5,0,5
"5727",5,5,"conf_80",1500,5,0,5
"5728",5,5,"conf_80",2500,5,0,5
"5729",5,5,"conf_80",5000,5,0,5
"5730",5,5,"conf_80",7500,5,0,5
"5731",5,5,"conf_80",250,6,0,5
"5732",5,5,"conf_80",500,6,0,5
"5733",5,5,"conf_80",1500,6,0,5
"5734",5,5,"conf_80",2500,6,0,5
"5735",5,5,"conf_80",5000,6,0,5
"5736",5,5,"conf_80",7500,6,0,5
"5737",5,5,"conf_80",250,7,1.3031745094,5
"5738",5,5,"conf_80",500,7,0,5
"5739",5,5,"conf_80",1500,7,0,5
"5740",5,5,"conf_80",2500,7,0,5
"5741",5,5,"conf_80",5000,7,0,5
"5742",5,5,"conf_80",7500,7,0,5
"5743",5,5,"conf_80",250,8,0,5
"5744",5,5,"conf_80",500,8,0,5
"5745",5,5,"conf_80",1500,8,0,5
"5746",5,5,"conf_80",2500,8,0,5
"5747",5,5,"conf_80",5000,8,0,5
"5748",5,5,"conf_80",7500,8,0,5
"5749",5,5,"conf_80",250,9,0,5
"5750",5,5,"conf_80",500,9,0,5
"5751",5,5,"conf_80",1500,9,0,5
"5752",5,5,"conf_80",2500,9,0,5
"5753",5,5,"conf_80",5000,9,0,5
"5754",5,5,"conf_80",7500,9,0,5
"5755",5,5,"conf_80",250,10,0,5
"5756",5,5,"conf_80",500,10,0,5
"5757",5,5,"conf_80",1500,10,0,5
"5758",5,5,"conf_80",2500,10,0,5
"5759",5,5,"conf_80",5000,10,0,5
"5760",5,5,"conf_80",7500,10,0,5
"5761",5,5,"conf_80",250,11,0,4
"5762",5,5,"conf_80",500,11,0,4
"5763",5,5,"conf_80",1500,11,0,4
"5764",5,5,"conf_80",2500,11,0,4
"5765",5,5,"conf_80",5000,11,0,4
"5766",5,5,"conf_80",7500,11,0,4
"5767",5,5,"conf_80",250,12,0,4
"5768",5,5,"conf_80",500,12,0,4
"5769",5,5,"conf_80",1500,12,0,4
"5770",5,5,"conf_80",2500,12,0,4
"5771",5,5,"conf_80",5000,12,0,4
"5772",5,5,"conf_80",7500,12,0,4
"5773",5,5,"conf_80",250,13,0,4
"5774",5,5,"conf_80",500,13,0,4
"5775",5,5,"conf_80",1500,13,0,4
"5776",5,5,"conf_80",2500,13,0,4
"5777",5,5,"conf_80",5000,13,0,4
"5778",5,5,"conf_80",7500,13,0,4
"5779",5,5,"conf_80",250,14,0,4
"5780",5,5,"conf_80",500,14,0,4
"5781",5,5,"conf_80",1500,14,0,4
"5782",5,5,"conf_80",2500,14,0,4
"5783",5,5,"conf_80",5000,14,0,4
"5784",5,5,"conf_80",7500,14,0,4
"5785",5,5,"conf_80",250,15,0,4
"5786",5,5,"conf_80",500,15,0,4
"5787",5,5,"conf_80",1500,15,0,4
"5788",5,5,"conf_80",2500,15,0,4
"5789",5,5,"conf_80",5000,15,0,4
"5790",5,5,"conf_80",7500,15,0,4
"5791",5,5,"conf_80",250,16,8.5191803828,4
"5792",5,5,"conf_80",500,16,0,4
"5793",5,5,"conf_80",1500,16,0,4
"5794",5,5,"conf_80",2500,16,0,4
"5795",5,5,"conf_80",5000,16,0,4
"5796",5,5,"conf_80",7500,16,0,4
"5797",5,5,"conf_80",250,17,0,4
"5798",5,5,"conf_80",500,17,0,4
"5799",5,5,"conf_80",1500,17,0,4
"5800",5,5,"conf_80",2500,17,0,4
"5801",5,5,"conf_80",5000,17,0,4
"5802",5,5,"conf_80",7500,17,0,4
"5803",5,5,"conf_80",250,18,0,4
"5804",5,5,"conf_80",500,18,0,4
"5805",5,5,"conf_80",1500,18,0,4
"5806",5,5,"conf_80",2500,18,0,4
"5807",5,5,"conf_80",5000,18,0,4
"5808",5,5,"conf_80",7500,18,0,4
"5809",5,5,"conf_80",250,19,0,4
"5810",5,5,"conf_80",500,19,0,4
"5811",5,5,"conf_80",1500,19,0,4
"5812",5,5,"conf_80",2500,19,0,4
"5813",5,5,"conf_80",5000,19,0,4
"5814",5,5,"conf_80",7500,19,0,4
"5815",5,5,"conf_80",250,20,0,4
"5816",5,5,"conf_80",500,20,0,4
"5817",5,5,"conf_80",1500,20,0,4
"5818",5,5,"conf_80",2500,20,0,4
"5819",5,5,"conf_80",5000,20,0,4
"5820",5,5,"conf_80",7500,20,0,4
"5821",5,5,"conf_80",250,21,0,2
"5822",5,5,"conf_80",500,21,0,2
"5823",5,5,"conf_80",1500,21,0,2
"5824",5,5,"conf_80",2500,21,0,2
"5825",5,5,"conf_80",5000,21,0,2
"5826",5,5,"conf_80",7500,21,0,2
"5827",5,5,"conf_80",250,22,0,2
"5828",5,5,"conf_80",500,22,0,2
"5829",5,5,"conf_80",1500,22,0,2
"5830",5,5,"conf_80",2500,22,0,2
"5831",5,5,"conf_80",5000,22,0,2
"5832",5,5,"conf_80",7500,22,0,2
"5833",5,5,"conf_80",250,23,0,2
"5834",5,5,"conf_80",500,23,0,2
"5835",5,5,"conf_80",1500,23,0,2
"5836",5,5,"conf_80",2500,23,0,2
"5837",5,5,"conf_80",5000,23,0,2
"5838",5,5,"conf_80",7500,23,0,2
"5839",5,5,"conf_80",250,24,0,2
"5840",5,5,"conf_80",500,24,0,2
"5841",5,5,"conf_80",1500,24,0,2
"5842",5,5,"conf_80",2500,24,0,2
"5843",5,5,"conf_80",5000,24,0,2
"5844",5,5,"conf_80",7500,24,0,2
"5845",5,5,"conf_80",250,25,0,2
"5846",5,5,"conf_80",500,25,0,2
"5847",5,5,"conf_80",1500,25,0,2
"5848",5,5,"conf_80",2500,25,0,2
"5849",5,5,"conf_80",5000,25,0,2
"5850",5,5,"conf_80",7500,25,0,2
"5851",5,5,"conf_80",250,26,0,2
"5852",5,5,"conf_80",500,26,0,2
"5853",5,5,"conf_80",1500,26,0,2
"5854",5,5,"conf_80",2500,26,0,2
"5855",5,5,"conf_80",5000,26,0,2
"5856",5,5,"conf_80",7500,26,0,2
"5857",5,5,"conf_80",250,27,0,2
"5858",5,5,"conf_80",500,27,0,2
"5859",5,5,"conf_80",1500,27,0,2
"5860",5,5,"conf_80",2500,27,0,2
"5861",5,5,"conf_80",5000,27,0,2
"5862",5,5,"conf_80",7500,27,0,2
"5863",5,5,"conf_80",250,28,0,2
"5864",5,5,"conf_80",500,28,0,2
"5865",5,5,"conf_80",1500,28,0,2
"5866",5,5,"conf_80",2500,28,0,2
"5867",5,5,"conf_80",5000,28,0,2
"5868",5,5,"conf_80",7500,28,0,2
"5869",5,5,"conf_80",250,29,0,2
"5870",5,5,"conf_80",500,29,0,2
"5871",5,5,"conf_80",1500,29,0,2
"5872",5,5,"conf_80",2500,29,0,2
"5873",5,5,"conf_80",5000,29,0,2
"5874",5,5,"conf_80",7500,29,0,2
"5875",5,5,"conf_80",250,30,0,2
"5876",5,5,"conf_80",500,30,0,2
"5877",5,5,"conf_80",1500,30,0,2
"5878",5,5,"conf_80",2500,30,0,2
"5879",5,5,"conf_80",5000,30,0,2
"5880",5,5,"conf_80",7500,30,0,2
"5881",5,5,"conf_80",250,31,0,3
"5882",5,5,"conf_80",500,31,0,3
"5883",5,5,"conf_80",1500,31,0,3
"5884",5,5,"conf_80",2500,31,0,3
"5885",5,5,"conf_80",5000,31,0,3
"5886",5,5,"conf_80",7500,31,0,3
"5887",5,5,"conf_80",250,32,2.1162041892,3
"5888",5,5,"conf_80",500,32,0,3
"5889",5,5,"conf_80",1500,32,0,3
"5890",5,5,"conf_80",2500,32,0,3
"5891",5,5,"conf_80",5000,32,0,3
"5892",5,5,"conf_80",7500,32,0,3
"5893",5,5,"conf_80",250,33,0,3
"5894",5,5,"conf_80",500,33,0,3
"5895",5,5,"conf_80",1500,33,0,3
"5896",5,5,"conf_80",2500,33,0,3
"5897",5,5,"conf_80",5000,33,0,3
"5898",5,5,"conf_80",7500,33,0,3
"5899",5,5,"conf_80",250,34,0,3
"5900",5,5,"conf_80",500,34,0,3
"5901",5,5,"conf_80",1500,34,0,3
"5902",5,5,"conf_80",2500,34,0,3
"5903",5,5,"conf_80",5000,34,0,3
"5904",5,5,"conf_80",7500,34,0,3
"5905",5,5,"conf_80",250,35,0,3
"5906",5,5,"conf_80",500,35,0,3
"5907",5,5,"conf_80",1500,35,0,3
"5908",5,5,"conf_80",2500,35,0,3
"5909",5,5,"conf_80",5000,35,0,3
"5910",5,5,"conf_80",7500,35,0,3
"5911",5,5,"conf_80",250,36,0,3
"5912",5,5,"conf_80",500,36,0,3
"5913",5,5,"conf_80",1500,36,0,3
"5914",5,5,"conf_80",2500,36,0,3
"5915",5,5,"conf_80",5000,36,0,3
"5916",5,5,"conf_80",7500,36,0,3
"5917",5,5,"conf_80",250,37,0,3
"5918",5,5,"conf_80",500,37,0,3
"5919",5,5,"conf_80",1500,37,0,3
"5920",5,5,"conf_80",2500,37,0,3
"5921",5,5,"conf_80",5000,37,0,3
"5922",5,5,"conf_80",7500,37,0,3
"5923",5,5,"conf_80",250,38,6.3992967993,3
"5924",5,5,"conf_80",500,38,0,3
"5925",5,5,"conf_80",1500,38,0,3
"5926",5,5,"conf_80",2500,38,0,3
"5927",5,5,"conf_80",5000,38,0,3
"5928",5,5,"conf_80",7500,38,0,3
"5929",5,5,"conf_80",250,39,0,3
"5930",5,5,"conf_80",500,39,0,3
"5931",5,5,"conf_80",1500,39,0,3
"5932",5,5,"conf_80",2500,39,0,3
"5933",5,5,"conf_80",5000,39,0,3
"5934",5,5,"conf_80",7500,39,0,3
"5935",5,5,"conf_80",250,40,6.3992967993,3
"5936",5,5,"conf_80",500,40,0,3
"5937",5,5,"conf_80",1500,40,0,3
"5938",5,5,"conf_80",2500,40,0,3
"5939",5,5,"conf_80",5000,40,0,3
"5940",5,5,"conf_80",7500,40,0,3
"5941",5,5,"conf_80",250,41,0,1
"5942",5,5,"conf_80",500,41,0,1
"5943",5,5,"conf_80",1500,41,0,1
"5944",5,5,"conf_80",2500,41,0,1
"5945",5,5,"conf_80",5000,41,0,1
"5946",5,5,"conf_80",7500,41,0,1
"5947",5,5,"conf_80",250,42,0,1
"5948",5,5,"conf_80",500,42,0,1
"5949",5,5,"conf_80",1500,42,0,1
"5950",5,5,"conf_80",2500,42,0,1
"5951",5,5,"conf_80",5000,42,0,1
"5952",5,5,"conf_80",7500,42,0,1
"5953",5,5,"conf_80",250,43,6.5201454392,1
"5954",5,5,"conf_80",500,43,0,1
"5955",5,5,"conf_80",1500,43,0,1
"5956",5,5,"conf_80",2500,43,0,1
"5957",5,5,"conf_80",5000,43,0,1
"5958",5,5,"conf_80",7500,43,0,1
"5959",5,5,"conf_80",250,44,0,1
"5960",5,5,"conf_80",500,44,0,1
"5961",5,5,"conf_80",1500,44,0,1
"5962",5,5,"conf_80",2500,44,0,1
"5963",5,5,"conf_80",5000,44,0,1
"5964",5,5,"conf_80",7500,44,0,1
"5965",5,5,"conf_80",250,45,0,1
"5966",5,5,"conf_80",500,45,0,1
"5967",5,5,"conf_80",1500,45,0,1
"5968",5,5,"conf_80",2500,45,0,1
"5969",5,5,"conf_80",5000,45,0,1
"5970",5,5,"conf_80",7500,45,0,1
"5971",5,5,"conf_80",250,46,0,1
"5972",5,5,"conf_80",500,46,0,1
"5973",5,5,"conf_80",1500,46,0,1
"5974",5,5,"conf_80",2500,46,0,1
"5975",5,5,"conf_80",5000,46,0,1
"5976",5,5,"conf_80",7500,46,0,1
"5977",5,5,"conf_80",250,47,0,1
"5978",5,5,"conf_80",500,47,0,1
"5979",5,5,"conf_80",1500,47,0,1
"5980",5,5,"conf_80",2500,47,0,1
"5981",5,5,"conf_80",5000,47,0,1
"5982",5,5,"conf_80",7500,47,0,1
"5983",5,5,"conf_80",250,48,0,1
"5984",5,5,"conf_80",500,48,0,1
"5985",5,5,"conf_80",1500,48,0,1
"5986",5,5,"conf_80",2500,48,0,1
"5987",5,5,"conf_80",5000,48,0,1
"5988",5,5,"conf_80",7500,48,0,1
"5989",5,5,"conf_80",250,49,0,1
"5990",5,5,"conf_80",500,49,0,1
"5991",5,5,"conf_80",1500,49,0,1
"5992",5,5,"conf_80",2500,49,0,1
"5993",5,5,"conf_80",5000,49,0,1
"5994",5,5,"conf_80",7500,49,0,1
"5995",5,5,"conf_80",250,50,0,1
"5996",5,5,"conf_80",500,50,0,1
"5997",5,5,"conf_80",1500,50,0,1
"5998",5,5,"conf_80",2500,50,0,1
"5999",5,5,"conf_80",5000,50,0,1
"6000",5,5,"conf_80",7500,50,0,1
"6001",5,6,"conf_80",250,1,1.2572429437,1
"6002",5,6,"conf_80",500,1,0.0177664629,1
"6003",5,6,"conf_80",1500,1,9e-10,1
"6004",5,6,"conf_80",2500,1,9e-10,1
"6005",5,6,"conf_80",5000,1,9e-10,1
"6006",5,6,"conf_80",7500,1,9e-10,1
"6007",5,6,"conf_80",250,2,1.180182031,1
"6008",5,6,"conf_80",500,2,0.0201892735,1
"6009",5,6,"conf_80",1500,2,7e-10,1
"6010",5,6,"conf_80",2500,2,7e-10,1
"6011",5,6,"conf_80",5000,2,7e-10,1
"6012",5,6,"conf_80",7500,2,7e-10,1
"6013",5,6,"conf_80",250,3,0.267638046,1
"6014",5,6,"conf_80",500,3,0.0002715069,1
"6015",5,6,"conf_80",1500,3,7e-10,1
"6016",5,6,"conf_80",2500,3,7e-10,1
"6017",5,6,"conf_80",5000,3,7e-10,1
"6018",5,6,"conf_80",7500,3,7e-10,1
"6019",5,6,"conf_80",250,4,0.2464972757,1
"6020",5,6,"conf_80",500,4,0.000515621,1
"6021",5,6,"conf_80",1500,4,9e-10,1
"6022",5,6,"conf_80",2500,4,9e-10,1
"6023",5,6,"conf_80",5000,4,9e-10,1
"6024",5,6,"conf_80",7500,4,9e-10,1
"6025",5,6,"conf_80",250,5,1.3621174383,1
"6026",5,6,"conf_80",500,5,0.0159302573,1
"6027",5,6,"conf_80",1500,5,7e-10,1
"6028",5,6,"conf_80",2500,5,7e-10,1
"6029",5,6,"conf_80",5000,5,7e-10,1
"6030",5,6,"conf_80",7500,5,7e-10,1
"6031",5,6,"conf_80",250,6,0.4116738655,1
"6032",5,6,"conf_80",500,6,0.0009574552,1
"6033",5,6,"conf_80",1500,6,7e-10,1
"6034",5,6,"conf_80",2500,6,7e-10,1
"6035",5,6,"conf_80",5000,6,7e-10,1
"6036",5,6,"conf_80",7500,6,7e-10,1
"6037",5,6,"conf_80",250,7,0.1476024305,1
"6038",5,6,"conf_80",500,7,0.0004124829,1
"6039",5,6,"conf_80",1500,7,1e-09,1
"6040",5,6,"conf_80",2500,7,1e-09,1
"6041",5,6,"conf_80",5000,7,1e-09,1
"6042",5,6,"conf_80",7500,7,1e-09,1
"6043",5,6,"conf_80",250,8,6.7686594643,1
"6044",5,6,"conf_80",500,8,0.4431440829,1
"6045",5,6,"conf_80",1500,8,1.33062e-05,1
"6046",5,6,"conf_80",2500,8,7e-10,1
"6047",5,6,"conf_80",5000,8,7e-10,1
"6048",5,6,"conf_80",7500,8,7e-10,1
"6049",5,6,"conf_80",250,9,1.3621174383,1
"6050",5,6,"conf_80",500,9,0.0159302573,1
"6051",5,6,"conf_80",1500,9,7e-10,1
"6052",5,6,"conf_80",2500,9,7e-10,1
"6053",5,6,"conf_80",5000,9,7e-10,1
"6054",5,6,"conf_80",7500,9,7e-10,1
"6055",5,6,"conf_80",250,10,0.3871318646,1
"6056",5,6,"conf_80",500,10,0.0023966921,1
"6057",5,6,"conf_80",1500,10,6e-10,1
"6058",5,6,"conf_80",2500,10,6e-10,1
"6059",5,6,"conf_80",5000,10,6e-10,1
"6060",5,6,"conf_80",7500,10,6e-10,1
"6061",5,6,"conf_80",250,11,2.7981324668,5
"6062",5,6,"conf_80",500,11,0.1504446271,5
"6063",5,6,"conf_80",1500,11,1.32e-08,5
"6064",5,6,"conf_80",2500,11,7e-10,5
"6065",5,6,"conf_80",5000,11,7e-10,5
"6066",5,6,"conf_80",7500,11,7e-10,5
"6067",5,6,"conf_80",250,12,1.2134681201,5
"6068",5,6,"conf_80",500,12,0.0074609997,5
"6069",5,6,"conf_80",1500,12,9e-10,5
"6070",5,6,"conf_80",2500,12,9e-10,5
"6071",5,6,"conf_80",5000,12,9e-10,5
"6072",5,6,"conf_80",7500,12,9e-10,5
"6073",5,6,"conf_80",250,13,1.6115886542,5
"6074",5,6,"conf_80",500,13,0.0155708665,5
"6075",5,6,"conf_80",1500,13,1e-09,5
"6076",5,6,"conf_80",2500,13,1e-09,5
"6077",5,6,"conf_80",5000,13,1e-09,5
"6078",5,6,"conf_80",7500,13,1e-09,5
"6079",5,6,"conf_80",250,14,0.3625787384,5
"6080",5,6,"conf_80",500,14,0.0106184571,5
"6081",5,6,"conf_80",1500,14,6.8e-09,5
"6082",5,6,"conf_80",2500,14,6e-10,5
"6083",5,6,"conf_80",5000,14,6e-10,5
"6084",5,6,"conf_80",7500,14,6e-10,5
"6085",5,6,"conf_80",250,15,0.3777553395,5
"6086",5,6,"conf_80",500,15,0.0017256215,5
"6087",5,6,"conf_80",1500,15,8e-10,5
"6088",5,6,"conf_80",2500,15,8e-10,5
"6089",5,6,"conf_80",5000,15,8e-10,5
"6090",5,6,"conf_80",7500,15,8e-10,5
"6091",5,6,"conf_80",250,16,0.66310886,5
"6092",5,6,"conf_80",500,16,0.0068831232,5
"6093",5,6,"conf_80",1500,16,1.2e-09,5
"6094",5,6,"conf_80",2500,16,9e-10,5
"6095",5,6,"conf_80",5000,16,9e-10,5
"6096",5,6,"conf_80",7500,16,9e-10,5
"6097",5,6,"conf_80",250,17,2.4661182178,5
"6098",5,6,"conf_80",500,17,0.0024856118,5
"6099",5,6,"conf_80",1500,17,6e-10,5
"6100",5,6,"conf_80",2500,17,6e-10,5
"6101",5,6,"conf_80",5000,17,6e-10,5
"6102",5,6,"conf_80",7500,17,6e-10,5
"6103",5,6,"conf_80",250,18,0.6071636445,5
"6104",5,6,"conf_80",500,18,0.0009123054,5
"6105",5,6,"conf_80",1500,18,8e-10,5
"6106",5,6,"conf_80",2500,18,8e-10,5
"6107",5,6,"conf_80",5000,18,8e-10,5
"6108",5,6,"conf_80",7500,18,8e-10,5
"6109",5,6,"conf_80",250,19,0.3777553395,5
"6110",5,6,"conf_80",500,19,0.0017256215,5
"6111",5,6,"conf_80",1500,19,8e-10,5
"6112",5,6,"conf_80",2500,19,8e-10,5
"6113",5,6,"conf_80",5000,19,8e-10,5
"6114",5,6,"conf_80",7500,19,8e-10,5
"6115",5,6,"conf_80",250,20,2.5393596612,5
"6116",5,6,"conf_80",500,20,0.0273882115,5
"6117",5,6,"conf_80",1500,20,8e-10,5
"6118",5,6,"conf_80",2500,20,8e-10,5
"6119",5,6,"conf_80",5000,20,8e-10,5
"6120",5,6,"conf_80",7500,20,8e-10,5
"6121",5,6,"conf_80",250,21,0.2715303482,4
"6122",5,6,"conf_80",500,21,0.0005506994,4
"6123",5,6,"conf_80",1500,21,7e-10,4
"6124",5,6,"conf_80",2500,21,7e-10,4
"6125",5,6,"conf_80",5000,21,7e-10,4
"6126",5,6,"conf_80",7500,21,7e-10,4
"6127",5,6,"conf_80",250,22,1.156909989,4
"6128",5,6,"conf_80",500,22,0.0427688363,4
"6129",5,6,"conf_80",1500,22,6e-10,4
"6130",5,6,"conf_80",2500,22,6e-10,4
"6131",5,6,"conf_80",5000,22,6e-10,4
"6132",5,6,"conf_80",7500,22,6e-10,4
"6133",5,6,"conf_80",250,23,0.7951734882,4
"6134",5,6,"conf_80",500,23,0.0742080396,4
"6135",5,6,"conf_80",1500,23,4.97e-08,4
"6136",5,6,"conf_80",2500,23,6e-10,4
"6137",5,6,"conf_80",5000,23,6e-10,4
"6138",5,6,"conf_80",7500,23,6e-10,4
"6139",5,6,"conf_80",250,24,0.3449833641,4
"6140",5,6,"conf_80",500,24,0.0074622303,4
"6141",5,6,"conf_80",1500,24,6e-10,4
"6142",5,6,"conf_80",2500,24,6e-10,4
"6143",5,6,"conf_80",5000,24,6e-10,4
"6144",5,6,"conf_80",7500,24,6e-10,4
"6145",5,6,"conf_80",250,25,0.1950989567,4
"6146",5,6,"conf_80",500,25,0.0024272613,4
"6147",5,6,"conf_80",1500,25,4e-10,4
"6148",5,6,"conf_80",2500,25,4e-10,4
"6149",5,6,"conf_80",5000,25,4e-10,4
"6150",5,6,"conf_80",7500,25,4e-10,4
"6151",5,6,"conf_80",250,26,0.1950989567,4
"6152",5,6,"conf_80",500,26,0.0024272613,4
"6153",5,6,"conf_80",1500,26,4e-10,4
"6154",5,6,"conf_80",2500,26,4e-10,4
"6155",5,6,"conf_80",5000,26,4e-10,4
"6156",5,6,"conf_80",7500,26,4e-10,4
"6157",5,6,"conf_80",250,27,0.3449833641,4
"6158",5,6,"conf_80",500,27,0.0074622303,4
"6159",5,6,"conf_80",1500,27,6e-10,4
"6160",5,6,"conf_80",2500,27,6e-10,4
"6161",5,6,"conf_80",5000,27,6e-10,4
"6162",5,6,"conf_80",7500,27,6e-10,4
"6163",5,6,"conf_80",250,28,0.2169428743,4
"6164",5,6,"conf_80",500,28,0.0015196145,4
"6165",5,6,"conf_80",1500,28,9e-10,4
"6166",5,6,"conf_80",2500,28,9e-10,4
"6167",5,6,"conf_80",5000,28,9e-10,4
"6168",5,6,"conf_80",7500,28,9e-10,4
"6169",5,6,"conf_80",250,29,2.2956375703,4
"6170",5,6,"conf_80",500,29,0.0255421768,4
"6171",5,6,"conf_80",1500,29,9e-10,4
"6172",5,6,"conf_80",2500,29,9e-10,4
"6173",5,6,"conf_80",5000,29,9e-10,4
"6174",5,6,"conf_80",7500,29,9e-10,4
"6175",5,6,"conf_80",250,30,0.2169428743,4
"6176",5,6,"conf_80",500,30,0.0015196145,4
"6177",5,6,"conf_80",1500,30,9e-10,4
"6178",5,6,"conf_80",2500,30,9e-10,4
"6179",5,6,"conf_80",5000,30,9e-10,4
"6180",5,6,"conf_80",7500,30,9e-10,4
"6181",5,6,"conf_80",250,31,3.6889554867,3
"6182",5,6,"conf_80",500,31,1.3690696226,3
"6183",5,6,"conf_80",1500,31,4.4542e-06,3
"6184",5,6,"conf_80",2500,31,6e-10,3
"6185",5,6,"conf_80",5000,31,6e-10,3
"6186",5,6,"conf_80",7500,31,6e-10,3
"6187",5,6,"conf_80",250,32,0.8769054855,3
"6188",5,6,"conf_80",500,32,0.005675514,3
"6189",5,6,"conf_80",1500,32,7e-10,3
"6190",5,6,"conf_80",2500,32,7e-10,3
"6191",5,6,"conf_80",5000,32,7e-10,3
"6192",5,6,"conf_80",7500,32,7e-10,3
"6193",5,6,"conf_80",250,33,0.6042052671,3
"6194",5,6,"conf_80",500,33,0.0078314275,3
"6195",5,6,"conf_80",1500,33,8e-10,3
"6196",5,6,"conf_80",2500,33,8e-10,3
"6197",5,6,"conf_80",5000,33,8e-10,3
"6198",5,6,"conf_80",7500,33,8e-10,3
"6199",5,6,"conf_80",250,34,0.3281561187,3
"6200",5,6,"conf_80",500,34,0.0018081658,3
"6201",5,6,"conf_80",1500,34,6e-10,3
