"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5881",30,5,"conf_155",1500,31,45.5648970062,1
"5882",30,5,"conf_155",3000,31,34.1491884943,1
"5883",30,5,"conf_155",9000,31,0,1
"5884",30,5,"conf_155",15000,31,0,1
"5885",30,5,"conf_155",30000,31,0,1
"5886",30,5,"conf_155",45000,31,0,1
"5887",30,5,"conf_155",1500,32,45.5648970062,1
"5888",30,5,"conf_155",3000,32,34.1491884943,1
"5889",30,5,"conf_155",9000,32,0,1
"5890",30,5,"conf_155",15000,32,0,1
"5891",30,5,"conf_155",30000,32,0,1
"5892",30,5,"conf_155",45000,32,0,1
"5893",30,5,"conf_155",1500,33,45.5648970062,1
"5894",30,5,"conf_155",3000,33,34.1491884943,1
"5895",30,5,"conf_155",9000,33,0,1
"5896",30,5,"conf_155",15000,33,0,1
"5897",30,5,"conf_155",30000,33,0,1
"5898",30,5,"conf_155",45000,33,0,1
"5899",30,5,"conf_155",1500,34,45.5648970062,1
"5900",30,5,"conf_155",3000,34,34.1491884943,1
"5901",30,5,"conf_155",9000,34,0,1
"5902",30,5,"conf_155",15000,34,0,1
"5903",30,5,"conf_155",30000,34,0,1
"5904",30,5,"conf_155",45000,34,0,1
"5905",30,5,"conf_155",1500,35,45.5648970062,1
"5906",30,5,"conf_155",3000,35,34.1491884943,1
"5907",30,5,"conf_155",9000,35,0,1
"5908",30,5,"conf_155",15000,35,0,1
"5909",30,5,"conf_155",30000,35,0,1
"5910",30,5,"conf_155",45000,35,0,1
"5911",30,5,"conf_155",1500,36,45.5648970062,1
"5912",30,5,"conf_155",3000,36,34.1491884943,1
"5913",30,5,"conf_155",9000,36,0,1
"5914",30,5,"conf_155",15000,36,0,1
"5915",30,5,"conf_155",30000,36,0,1
"5916",30,5,"conf_155",45000,36,0,1
"5917",30,5,"conf_155",1500,37,45.5648970062,1
"5918",30,5,"conf_155",3000,37,34.1491884943,1
"5919",30,5,"conf_155",9000,37,0,1
"5920",30,5,"conf_155",15000,37,0,1
"5921",30,5,"conf_155",30000,37,0,1
"5922",30,5,"conf_155",45000,37,0,1
"5923",30,5,"conf_155",1500,38,45.5648970062,1
"5924",30,5,"conf_155",3000,38,34.1491884943,1
"5925",30,5,"conf_155",9000,38,0,1
"5926",30,5,"conf_155",15000,38,0,1
"5927",30,5,"conf_155",30000,38,0,1
"5928",30,5,"conf_155",45000,38,0,1
"5929",30,5,"conf_155",1500,39,45.5648970062,1
"5930",30,5,"conf_155",3000,39,34.1491884943,1
"5931",30,5,"conf_155",9000,39,0,1
"5932",30,5,"conf_155",15000,39,0,1
"5933",30,5,"conf_155",30000,39,0,1
"5934",30,5,"conf_155",45000,39,0,1
"5935",30,5,"conf_155",1500,40,45.5648970062,1
"5936",30,5,"conf_155",3000,40,34.1491884943,1
"5937",30,5,"conf_155",9000,40,0,1
"5938",30,5,"conf_155",15000,40,0,1
"5939",30,5,"conf_155",30000,40,0,1
"5940",30,5,"conf_155",45000,40,0,1
"5941",30,5,"conf_155",1500,41,54.5961669903,4
"5942",30,5,"conf_155",3000,41,39.3002846352,4
"5943",30,5,"conf_155",9000,41,23.457791561,4
"5944",30,5,"conf_155",15000,41,0,4
"5945",30,5,"conf_155",30000,41,0,4
"5946",30,5,"conf_155",45000,41,0,4
"5947",30,5,"conf_155",1500,42,54.5961669903,4
"5948",30,5,"conf_155",3000,42,39.3002846352,4
"5949",30,5,"conf_155",9000,42,23.457791561,4
"5950",30,5,"conf_155",15000,42,0,4
"5951",30,5,"conf_155",30000,42,0,4
"5952",30,5,"conf_155",45000,42,0,4
"5953",30,5,"conf_155",1500,43,54.5961669903,4
"5954",30,5,"conf_155",3000,43,39.3002846352,4
"5955",30,5,"conf_155",9000,43,23.457791561,4
"5956",30,5,"conf_155",15000,43,0,4
"5957",30,5,"conf_155",30000,43,0,4
"5958",30,5,"conf_155",45000,43,0,4
"5959",30,5,"conf_155",1500,44,54.5961669903,4
"5960",30,5,"conf_155",3000,44,39.3002846352,4
"5961",30,5,"conf_155",9000,44,23.457791561,4
"5962",30,5,"conf_155",15000,44,0,4
"5963",30,5,"conf_155",30000,44,0,4
"5964",30,5,"conf_155",45000,44,0,4
"5965",30,5,"conf_155",1500,45,54.5961669903,4
"5966",30,5,"conf_155",3000,45,39.3002846352,4
"5967",30,5,"conf_155",9000,45,23.457791561,4
"5968",30,5,"conf_155",15000,45,0,4
"5969",30,5,"conf_155",30000,45,0,4
"5970",30,5,"conf_155",45000,45,0,4
"5971",30,5,"conf_155",1500,46,54.5961669903,4
"5972",30,5,"conf_155",3000,46,39.3002846352,4
"5973",30,5,"conf_155",9000,46,23.457791561,4
"5974",30,5,"conf_155",15000,46,0,4
"5975",30,5,"conf_155",30000,46,0,4
"5976",30,5,"conf_155",45000,46,0,4
"5977",30,5,"conf_155",1500,47,54.5961669903,4
"5978",30,5,"conf_155",3000,47,39.3002846352,4
"5979",30,5,"conf_155",9000,47,23.457791561,4
"5980",30,5,"conf_155",15000,47,0,4
"5981",30,5,"conf_155",30000,47,0,4
"5982",30,5,"conf_155",45000,47,0,4
"5983",30,5,"conf_155",1500,48,54.5961669903,4
"5984",30,5,"conf_155",3000,48,39.3002846352,4
"5985",30,5,"conf_155",9000,48,23.457791561,4
"5986",30,5,"conf_155",15000,48,0,4
"5987",30,5,"conf_155",30000,48,0,4
"5988",30,5,"conf_155",45000,48,0,4
"5989",30,5,"conf_155",1500,49,54.5961669903,4
"5990",30,5,"conf_155",3000,49,39.3002846352,4
"5991",30,5,"conf_155",9000,49,23.457791561,4
"5992",30,5,"conf_155",15000,49,0,4
"5993",30,5,"conf_155",30000,49,0,4
"5994",30,5,"conf_155",45000,49,0,4
"5995",30,5,"conf_155",1500,50,54.5961669903,4
"5996",30,5,"conf_155",3000,50,39.3002846352,4
"5997",30,5,"conf_155",9000,50,23.457791561,4
"5998",30,5,"conf_155",15000,50,0,4
"5999",30,5,"conf_155",30000,50,0,4
"6000",30,5,"conf_155",45000,50,0,4
"6001",30,6,"conf_155",1500,1,111.2879870653,5
"6002",30,6,"conf_155",3000,1,43.9668708321,5
"6003",30,6,"conf_155",9000,1,7.2556703908,5
"6004",30,6,"conf_155",15000,1,3.9935360013,5
"6005",30,6,"conf_155",30000,1,1.3642285308,5
"6006",30,6,"conf_155",45000,1,0.7316200657,5
"6007",30,6,"conf_155",1500,2,111.2879870653,5
"6008",30,6,"conf_155",3000,2,43.9668708321,5
"6009",30,6,"conf_155",9000,2,7.2556703908,5
"6010",30,6,"conf_155",15000,2,3.9935360013,5
"6011",30,6,"conf_155",30000,2,1.3642285308,5
"6012",30,6,"conf_155",45000,2,0.7316200657,5
"6013",30,6,"conf_155",1500,3,111.2879870653,5
"6014",30,6,"conf_155",3000,3,43.9668708321,5
"6015",30,6,"conf_155",9000,3,7.2556703908,5
"6016",30,6,"conf_155",15000,3,3.9935360013,5
"6017",30,6,"conf_155",30000,3,1.3642285308,5
"6018",30,6,"conf_155",45000,3,0.7316200657,5
"6019",30,6,"conf_155",1500,4,111.2879870653,5
"6020",30,6,"conf_155",3000,4,43.9668708321,5
"6021",30,6,"conf_155",9000,4,7.2556703908,5
"6022",30,6,"conf_155",15000,4,3.9935360013,5
"6023",30,6,"conf_155",30000,4,1.3642285308,5
"6024",30,6,"conf_155",45000,4,0.7316200657,5
"6025",30,6,"conf_155",1500,5,111.2879870653,5
"6026",30,6,"conf_155",3000,5,43.9668708321,5
"6027",30,6,"conf_155",9000,5,7.2556703908,5
"6028",30,6,"conf_155",15000,5,3.9935360013,5
"6029",30,6,"conf_155",30000,5,1.3642285308,5
"6030",30,6,"conf_155",45000,5,0.7316200657,5
"6031",30,6,"conf_155",1500,6,111.2879870653,5
"6032",30,6,"conf_155",3000,6,43.9668708321,5
"6033",30,6,"conf_155",9000,6,7.2556703908,5
"6034",30,6,"conf_155",15000,6,3.9935360013,5
"6035",30,6,"conf_155",30000,6,1.3642285308,5
"6036",30,6,"conf_155",45000,6,0.7316200657,5
"6037",30,6,"conf_155",1500,7,111.2879870653,5
"6038",30,6,"conf_155",3000,7,43.9668708321,5
"6039",30,6,"conf_155",9000,7,7.2556703908,5
"6040",30,6,"conf_155",15000,7,3.9935360013,5
"6041",30,6,"conf_155",30000,7,1.3642285308,5
"6042",30,6,"conf_155",45000,7,0.7316200657,5
"6043",30,6,"conf_155",1500,8,111.2879870653,5
"6044",30,6,"conf_155",3000,8,43.9668708321,5
"6045",30,6,"conf_155",9000,8,7.2556703908,5
"6046",30,6,"conf_155",15000,8,3.9935360013,5
"6047",30,6,"conf_155",30000,8,1.3642285308,5
"6048",30,6,"conf_155",45000,8,0.7316200657,5
"6049",30,6,"conf_155",1500,9,111.2879870653,5
"6050",30,6,"conf_155",3000,9,43.9668708321,5
"6051",30,6,"conf_155",9000,9,7.2556703908,5
"6052",30,6,"conf_155",15000,9,3.9935360013,5
"6053",30,6,"conf_155",30000,9,1.3642285308,5
"6054",30,6,"conf_155",45000,9,0.7316200657,5
"6055",30,6,"conf_155",1500,10,111.2879870653,5
"6056",30,6,"conf_155",3000,10,43.9668708321,5
"6057",30,6,"conf_155",9000,10,7.2556703908,5
"6058",30,6,"conf_155",15000,10,3.9935360013,5
"6059",30,6,"conf_155",30000,10,1.3642285308,5
"6060",30,6,"conf_155",45000,10,0.7316200657,5
"6061",30,6,"conf_155",1500,11,125.7393395089,1
"6062",30,6,"conf_155",3000,11,58.543924525,1
"6063",30,6,"conf_155",9000,11,12.0538129291,1
"6064",30,6,"conf_155",15000,11,5.6732082939,1
"6065",30,6,"conf_155",30000,11,2.4870696915,1
"6066",30,6,"conf_155",45000,11,1.2232506524,1
"6067",30,6,"conf_155",1500,12,125.7393395089,1
"6068",30,6,"conf_155",3000,12,58.543924525,1
"6069",30,6,"conf_155",9000,12,12.0538129291,1
"6070",30,6,"conf_155",15000,12,5.6732082939,1
"6071",30,6,"conf_155",30000,12,2.4870696915,1
"6072",30,6,"conf_155",45000,12,1.2232506524,1
"6073",30,6,"conf_155",1500,13,125.7393395089,1
"6074",30,6,"conf_155",3000,13,58.543924525,1
"6075",30,6,"conf_155",9000,13,12.0538129291,1
"6076",30,6,"conf_155",15000,13,5.6732082939,1
"6077",30,6,"conf_155",30000,13,2.4870696915,1
"6078",30,6,"conf_155",45000,13,1.2232506524,1
"6079",30,6,"conf_155",1500,14,125.7393395089,1
"6080",30,6,"conf_155",3000,14,58.543924525,1
"6081",30,6,"conf_155",9000,14,12.0538129291,1
"6082",30,6,"conf_155",15000,14,5.6732082939,1
"6083",30,6,"conf_155",30000,14,2.4870696915,1
"6084",30,6,"conf_155",45000,14,1.2232506524,1
"6085",30,6,"conf_155",1500,15,125.7393395089,1
"6086",30,6,"conf_155",3000,15,58.543924525,1
"6087",30,6,"conf_155",9000,15,12.0538129291,1
"6088",30,6,"conf_155",15000,15,5.6732082939,1
"6089",30,6,"conf_155",30000,15,2.4870696915,1
"6090",30,6,"conf_155",45000,15,1.2232506524,1
"6091",30,6,"conf_155",1500,16,125.7393395089,1
"6092",30,6,"conf_155",3000,16,58.543924525,1
"6093",30,6,"conf_155",9000,16,12.0538129291,1
"6094",30,6,"conf_155",15000,16,5.6732082939,1
"6095",30,6,"conf_155",30000,16,2.4870696915,1
"6096",30,6,"conf_155",45000,16,1.2232506524,1
"6097",30,6,"conf_155",1500,17,125.7393395089,1
"6098",30,6,"conf_155",3000,17,58.543924525,1
"6099",30,6,"conf_155",9000,17,12.0538129291,1
"6100",30,6,"conf_155",15000,17,5.6732082939,1
"6101",30,6,"conf_155",30000,17,2.4870696915,1
"6102",30,6,"conf_155",45000,17,1.2232506524,1
"6103",30,6,"conf_155",1500,18,125.7393395089,1
"6104",30,6,"conf_155",3000,18,58.543924525,1
"6105",30,6,"conf_155",9000,18,12.0538129291,1
"6106",30,6,"conf_155",15000,18,5.6732082939,1
"6107",30,6,"conf_155",30000,18,2.4870696915,1
"6108",30,6,"conf_155",45000,18,1.2232506524,1
"6109",30,6,"conf_155",1500,19,125.7393395089,1
"6110",30,6,"conf_155",3000,19,58.543924525,1
"6111",30,6,"conf_155",9000,19,12.0538129291,1
"6112",30,6,"conf_155",15000,19,5.6732082939,1
"6113",30,6,"conf_155",30000,19,2.4870696915,1
"6114",30,6,"conf_155",45000,19,1.2232506524,1
"6115",30,6,"conf_155",1500,20,125.7393395089,1
"6116",30,6,"conf_155",3000,20,58.543924525,1
"6117",30,6,"conf_155",9000,20,12.0538129291,1
"6118",30,6,"conf_155",15000,20,5.6732082939,1
"6119",30,6,"conf_155",30000,20,2.4870696915,1
"6120",30,6,"conf_155",45000,20,1.2232506524,1
"6121",30,6,"conf_155",1500,21,112.7439099777,2
"6122",30,6,"conf_155",3000,21,40.8100825704,2
"6123",30,6,"conf_155",9000,21,9.1317301676,2
"6124",30,6,"conf_155",15000,21,3.4177138722,2
"6125",30,6,"conf_155",30000,21,0.9006920531,2
"6126",30,6,"conf_155",45000,21,0.7080635143,2
"6127",30,6,"conf_155",1500,22,112.7439099777,2
"6128",30,6,"conf_155",3000,22,40.8100825704,2
"6129",30,6,"conf_155",9000,22,9.1317301676,2
"6130",30,6,"conf_155",15000,22,3.4177138722,2
"6131",30,6,"conf_155",30000,22,0.9006920531,2
"6132",30,6,"conf_155",45000,22,0.7080635143,2
"6133",30,6,"conf_155",1500,23,112.7439099777,2
"6134",30,6,"conf_155",3000,23,40.8100825704,2
"6135",30,6,"conf_155",9000,23,9.1317301676,2
"6136",30,6,"conf_155",15000,23,3.4177138722,2
"6137",30,6,"conf_155",30000,23,0.9006920531,2
"6138",30,6,"conf_155",45000,23,0.7080635143,2
"6139",30,6,"conf_155",1500,24,112.7439099777,2
"6140",30,6,"conf_155",3000,24,40.8100825704,2
"6141",30,6,"conf_155",9000,24,9.1317301676,2
"6142",30,6,"conf_155",15000,24,3.4177138722,2
"6143",30,6,"conf_155",30000,24,0.9006920531,2
"6144",30,6,"conf_155",45000,24,0.7080635143,2
"6145",30,6,"conf_155",1500,25,112.7439099777,2
"6146",30,6,"conf_155",3000,25,40.8100825704,2
"6147",30,6,"conf_155",9000,25,9.1317301676,2
"6148",30,6,"conf_155",15000,25,3.4177138722,2
"6149",30,6,"conf_155",30000,25,0.9006920531,2
"6150",30,6,"conf_155",45000,25,0.7080635143,2
"6151",30,6,"conf_155",1500,26,112.7439099777,2
"6152",30,6,"conf_155",3000,26,40.8100825704,2
"6153",30,6,"conf_155",9000,26,9.1317301676,2
"6154",30,6,"conf_155",15000,26,3.4177138722,2
"6155",30,6,"conf_155",30000,26,0.9006920531,2
"6156",30,6,"conf_155",45000,26,0.7080635143,2
"6157",30,6,"conf_155",1500,27,112.7439099777,2
"6158",30,6,"conf_155",3000,27,40.8100825704,2
"6159",30,6,"conf_155",9000,27,9.1317301676,2
"6160",30,6,"conf_155",15000,27,3.4177138722,2
"6161",30,6,"conf_155",30000,27,0.9006920531,2
"6162",30,6,"conf_155",45000,27,0.7080635143,2
"6163",30,6,"conf_155",1500,28,112.7439099777,2
"6164",30,6,"conf_155",3000,28,40.8100825704,2
"6165",30,6,"conf_155",9000,28,9.1317301676,2
"6166",30,6,"conf_155",15000,28,3.4177138722,2
"6167",30,6,"conf_155",30000,28,0.9006920531,2
"6168",30,6,"conf_155",45000,28,0.7080635143,2
"6169",30,6,"conf_155",1500,29,112.7439099777,2
"6170",30,6,"conf_155",3000,29,40.8100825704,2
"6171",30,6,"conf_155",9000,29,9.1317301676,2
"6172",30,6,"conf_155",15000,29,3.4177138722,2
"6173",30,6,"conf_155",30000,29,0.9006920531,2
"6174",30,6,"conf_155",45000,29,0.7080635143,2
"6175",30,6,"conf_155",1500,30,112.7439099777,2
"6176",30,6,"conf_155",3000,30,40.8100825704,2
"6177",30,6,"conf_155",9000,30,9.1317301676,2
"6178",30,6,"conf_155",15000,30,3.4177138722,2
"6179",30,6,"conf_155",30000,30,0.9006920531,2
"6180",30,6,"conf_155",45000,30,0.7080635143,2
"6181",30,6,"conf_155",1500,31,204.2683280036,4
"6182",30,6,"conf_155",3000,31,61.5185611222,4
"6183",30,6,"conf_155",9000,31,15.1129791078,4
"6184",30,6,"conf_155",15000,31,7.0935047951,4
"6185",30,6,"conf_155",30000,31,1.9797399121,4
"6186",30,6,"conf_155",45000,31,1.3143319138,4
"6187",30,6,"conf_155",1500,32,204.2683280036,4
"6188",30,6,"conf_155",3000,32,61.5185611222,4
"6189",30,6,"conf_155",9000,32,15.1129791078,4
"6190",30,6,"conf_155",15000,32,7.0935047951,4
"6191",30,6,"conf_155",30000,32,1.9797399121,4
"6192",30,6,"conf_155",45000,32,1.3143319138,4
"6193",30,6,"conf_155",1500,33,204.2683280036,4
"6194",30,6,"conf_155",3000,33,61.5185611222,4
"6195",30,6,"conf_155",9000,33,15.1129791078,4
"6196",30,6,"conf_155",15000,33,7.0935047951,4
"6197",30,6,"conf_155",30000,33,1.9797399121,4
"6198",30,6,"conf_155",45000,33,1.3143319138,4
"6199",30,6,"conf_155",1500,34,204.2683280036,4
"6200",30,6,"conf_155",3000,34,61.5185611222,4
"6201",30,6,"conf_155",9000,34,15.1129791078,4
"6202",30,6,"conf_155",15000,34,7.0935047951,4
"6203",30,6,"conf_155",30000,34,1.9797399121,4
"6204",30,6,"conf_155",45000,34,1.3143319138,4
"6205",30,6,"conf_155",1500,35,204.2683280036,4
"6206",30,6,"conf_155",3000,35,61.5185611222,4
"6207",30,6,"conf_155",9000,35,15.1129791078,4
"6208",30,6,"conf_155",15000,35,7.0935047951,4
"6209",30,6,"conf_155",30000,35,1.9797399121,4
"6210",30,6,"conf_155",45000,35,1.3143319138,4
"6211",30,6,"conf_155",1500,36,204.2683280036,4
"6212",30,6,"conf_155",3000,36,61.5185611222,4
"6213",30,6,"conf_155",9000,36,15.1129791078,4
"6214",30,6,"conf_155",15000,36,7.0935047951,4
"6215",30,6,"conf_155",30000,36,1.9797399121,4
"6216",30,6,"conf_155",45000,36,1.3143319138,4
"6217",30,6,"conf_155",1500,37,204.2683280036,4
"6218",30,6,"conf_155",3000,37,61.5185611222,4
"6219",30,6,"conf_155",9000,37,15.1129791078,4
"6220",30,6,"conf_155",15000,37,7.0935047951,4
"6221",30,6,"conf_155",30000,37,1.9797399121,4
"6222",30,6,"conf_155",45000,37,1.3143319138,4
"6223",30,6,"conf_155",1500,38,204.2683280036,4
"6224",30,6,"conf_155",3000,38,61.5185611222,4
"6225",30,6,"conf_155",9000,38,15.1129791078,4
"6226",30,6,"conf_155",15000,38,7.0935047951,4
"6227",30,6,"conf_155",30000,38,1.9797399121,4
"6228",30,6,"conf_155",45000,38,1.3143319138,4
"6229",30,6,"conf_155",1500,39,204.2683280036,4
"6230",30,6,"conf_155",3000,39,61.5185611222,4
"6231",30,6,"conf_155",9000,39,15.1129791078,4
"6232",30,6,"conf_155",15000,39,7.0935047951,4
"6233",30,6,"conf_155",30000,39,1.9797399121,4
"6234",30,6,"conf_155",45000,39,1.3143319138,4
"6235",30,6,"conf_155",1500,40,204.2683280036,4
"6236",30,6,"conf_155",3000,40,61.5185611222,4
"6237",30,6,"conf_155",9000,40,15.1129791078,4
"6238",30,6,"conf_155",15000,40,7.0935047951,4
"6239",30,6,"conf_155",30000,40,1.9797399121,4
"6240",30,6,"conf_155",45000,40,1.3143319138,4
"6241",30,6,"conf_155",1500,41,72.3528393615,3
"6242",30,6,"conf_155",3000,41,18.4478242274,3
"6243",30,6,"conf_155",9000,41,0.7553032006,3
"6244",30,6,"conf_155",15000,41,0.4343245551,3
"6245",30,6,"conf_155",30000,41,0.1463210364,3
"6246",30,6,"conf_155",45000,41,0.0798942233,3
"6247",30,6,"conf_155",1500,42,72.3528393615,3
"6248",30,6,"conf_155",3000,42,18.4478242274,3
"6249",30,6,"conf_155",9000,42,0.7553032006,3
"6250",30,6,"conf_155",15000,42,0.4343245551,3
"6251",30,6,"conf_155",30000,42,0.1463210364,3
"6252",30,6,"conf_155",45000,42,0.0798942233,3
"6253",30,6,"conf_155",1500,43,72.3528393615,3
"6254",30,6,"conf_155",3000,43,18.4478242274,3
"6255",30,6,"conf_155",9000,43,0.7553032006,3
"6256",30,6,"conf_155",15000,43,0.4343245551,3
"6257",30,6,"conf_155",30000,43,0.1463210364,3
"6258",30,6,"conf_155",45000,43,0.0798942233,3
"6259",30,6,"conf_155",1500,44,72.3528393615,3
"6260",30,6,"conf_155",3000,44,18.4478242274,3
"6261",30,6,"conf_155",9000,44,0.7553032006,3
"6262",30,6,"conf_155",15000,44,0.4343245551,3
"6263",30,6,"conf_155",30000,44,0.1463210364,3
"6264",30,6,"conf_155",45000,44,0.0798942233,3
"6265",30,6,"conf_155",1500,45,72.3528393615,3
"6266",30,6,"conf_155",3000,45,18.4478242274,3
"6267",30,6,"conf_155",9000,45,0.7553032006,3
"6268",30,6,"conf_155",15000,45,0.4343245551,3
"6269",30,6,"conf_155",30000,45,0.1463210364,3
"6270",30,6,"conf_155",45000,45,0.0798942233,3
"6271",30,6,"conf_155",1500,46,72.3528393615,3
"6272",30,6,"conf_155",3000,46,18.4478242274,3
"6273",30,6,"conf_155",9000,46,0.7553032006,3
"6274",30,6,"conf_155",15000,46,0.4343245551,3
"6275",30,6,"conf_155",30000,46,0.1463210364,3
"6276",30,6,"conf_155",45000,46,0.0798942233,3
"6277",30,6,"conf_155",1500,47,72.3528393615,3
"6278",30,6,"conf_155",3000,47,18.4478242274,3
"6279",30,6,"conf_155",9000,47,0.7553032006,3
"6280",30,6,"conf_155",15000,47,0.4343245551,3
"6281",30,6,"conf_155",30000,47,0.1463210364,3
"6282",30,6,"conf_155",45000,47,0.0798942233,3
"6283",30,6,"conf_155",1500,48,72.3528393615,3
"6284",30,6,"conf_155",3000,48,18.4478242274,3
"6285",30,6,"conf_155",9000,48,0.7553032006,3
"6286",30,6,"conf_155",15000,48,0.4343245551,3
"6287",30,6,"conf_155",30000,48,0.1463210364,3
"6288",30,6,"conf_155",45000,48,0.0798942233,3
"6289",30,6,"conf_155",1500,49,72.3528393615,3
"6290",30,6,"conf_155",3000,49,18.4478242274,3
"6291",30,6,"conf_155",9000,49,0.7553032006,3
"6292",30,6,"conf_155",15000,49,0.4343245551,3
"6293",30,6,"conf_155",30000,49,0.1463210364,3
"6294",30,6,"conf_155",45000,49,0.0798942233,3
"6295",30,6,"conf_155",1500,50,72.3528393615,3
"6296",30,6,"conf_155",3000,50,18.4478242274,3
"6297",30,6,"conf_155",9000,50,0.7553032006,3
"6298",30,6,"conf_155",15000,50,0.4343245551,3
"6299",30,6,"conf_155",30000,50,0.1463210364,3
"6300",30,6,"conf_155",45000,50,0.0798942233,3
"6301",30,7,"conf_155",1500,1,51.6597271097,5
"6302",30,7,"conf_155",3000,1,45.9784629406,5
"6303",30,7,"conf_155",9000,1,33.1371755691,5
"6304",30,7,"conf_155",15000,1,32.9496679406,5
"6305",30,7,"conf_155",30000,1,32.4850262096,5
"6306",30,7,"conf_155",45000,1,32.3543192592,5
"6307",30,7,"conf_155",1500,2,51.6597271097,5
"6308",30,7,"conf_155",3000,2,45.9784629406,5
"6309",30,7,"conf_155",9000,2,41.9627142411,5
"6310",30,7,"conf_155",15000,2,41.9502518508,5
"6311",30,7,"conf_155",30000,2,40.0619520453,5
"6312",30,7,"conf_155",45000,2,31.394209139,5
"6313",30,7,"conf_155",1500,3,51.6597271097,5
"6314",30,7,"conf_155",3000,3,45.9784629406,5
"6315",30,7,"conf_155",9000,3,42.5217369144,5
"6316",30,7,"conf_155",15000,3,30.5644882657,5
"6317",30,7,"conf_155",30000,3,18.3886178608,5
"6318",30,7,"conf_155",45000,3,16.9809747154,5
"6319",30,7,"conf_155",1500,4,51.6597271097,5
"6320",30,7,"conf_155",3000,4,45.9784629406,5
"6321",30,7,"conf_155",9000,4,36.2433679994,5
"6322",30,7,"conf_155",15000,4,35.5319828158,5
"6323",30,7,"conf_155",30000,4,32.4724381731,5
"6324",30,7,"conf_155",45000,4,30.3756401976,5
"6325",30,7,"conf_155",1500,5,51.6597271097,5
"6326",30,7,"conf_155",3000,5,45.9784629406,5
"6327",30,7,"conf_155",9000,5,33.2452191557,5
"6328",30,7,"conf_155",15000,5,32.7499506811,5
"6329",30,7,"conf_155",30000,5,31.2210626799,5
"6330",30,7,"conf_155",45000,5,27.7260454273,5
"6331",30,7,"conf_155",1500,6,51.6597271097,5
"6332",30,7,"conf_155",3000,6,45.9784629406,5
"6333",30,7,"conf_155",9000,6,39.7610801411,5
"6334",30,7,"conf_155",15000,6,36.08885446,5
"6335",30,7,"conf_155",30000,6,34.1228216593,5
