"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5995",30,5,"conf_81",1500,50,56.8834033406,5
"5996",30,5,"conf_81",3000,50,26.1340964165,5
"5997",30,5,"conf_81",9000,50,0,5
"5998",30,5,"conf_81",15000,50,0,5
"5999",30,5,"conf_81",30000,50,0,5
"6000",30,5,"conf_81",45000,50,0,5
"6001",30,6,"conf_81",1500,1,64.4580617646,4
"6002",30,6,"conf_81",3000,1,9.1818206631,4
"6003",30,6,"conf_81",9000,1,0.4090046003,4
"6004",30,6,"conf_81",15000,1,0.072220748,4
"6005",30,6,"conf_81",30000,1,0.0091997611,4
"6006",30,6,"conf_81",45000,1,0.0042611681,4
"6007",30,6,"conf_81",1500,2,75.4818288936,4
"6008",30,6,"conf_81",3000,2,6.3269092867,4
"6009",30,6,"conf_81",9000,2,0.0674027635,4
"6010",30,6,"conf_81",15000,2,0.0219422062,4
"6011",30,6,"conf_81",30000,2,0.0023766285,4
"6012",30,6,"conf_81",45000,2,0.0013474178,4
"6013",30,6,"conf_81",1500,3,118.814368335,4
"6014",30,6,"conf_81",3000,3,7.1200058462,4
"6015",30,6,"conf_81",9000,3,0.1476605066,4
"6016",30,6,"conf_81",15000,3,0.0316970668,4
"6017",30,6,"conf_81",30000,3,0.0031985329,4
"6018",30,6,"conf_81",45000,3,0.0009849927,4
"6019",30,6,"conf_81",1500,4,55.4615954056,4
"6020",30,6,"conf_81",3000,4,6.5631642051,4
"6021",30,6,"conf_81",9000,4,0.1593632511,4
"6022",30,6,"conf_81",15000,4,0.0089934875,4
"6023",30,6,"conf_81",30000,4,0.0011755132,4
"6024",30,6,"conf_81",45000,4,0.0008167222,4
"6025",30,6,"conf_81",1500,5,55.4743423077,4
"6026",30,6,"conf_81",3000,5,3.2402812114,4
"6027",30,6,"conf_81",9000,5,0.0137196056,4
"6028",30,6,"conf_81",15000,5,0.0016316722,4
"6029",30,6,"conf_81",30000,5,0.0002669789,4
"6030",30,6,"conf_81",45000,5,5.43792e-05,4
"6031",30,6,"conf_81",1500,6,52.4235043938,4
"6032",30,6,"conf_81",3000,6,4.1796848974,4
"6033",30,6,"conf_81",9000,6,0.1173252918,4
"6034",30,6,"conf_81",15000,6,0.0059452524,4
"6035",30,6,"conf_81",30000,6,0.0008277051,4
"6036",30,6,"conf_81",45000,6,0.0001389282,4
"6037",30,6,"conf_81",1500,7,23.9383214983,4
"6038",30,6,"conf_81",3000,7,4.4205453763,4
"6039",30,6,"conf_81",9000,7,0.1632172029,4
"6040",30,6,"conf_81",15000,7,0.0227408139,4
"6041",30,6,"conf_81",30000,7,0.0026376004,4
"6042",30,6,"conf_81",45000,7,0.0020470796,4
"6043",30,6,"conf_81",1500,8,23.1793782048,4
"6044",30,6,"conf_81",3000,8,2.491458411,4
"6045",30,6,"conf_81",9000,8,0.0256381429,4
"6046",30,6,"conf_81",15000,8,0.0034183416,4
"6047",30,6,"conf_81",30000,8,0.0004527751,4
"6048",30,6,"conf_81",45000,8,0.0001529681,4
"6049",30,6,"conf_81",1500,9,59.1726621981,4
"6050",30,6,"conf_81",3000,9,2.4554549976,4
"6051",30,6,"conf_81",9000,9,0.0390914196,4
"6052",30,6,"conf_81",15000,9,0.0009300696,4
"6053",30,6,"conf_81",30000,9,3.8442e-05,4
"6054",30,6,"conf_81",45000,9,1.55391e-05,4
"6055",30,6,"conf_81",1500,10,106.0060292405,4
"6056",30,6,"conf_81",3000,10,23.9715460135,4
"6057",30,6,"conf_81",9000,10,0.6091930754,4
"6058",30,6,"conf_81",15000,10,0.1408324527,4
"6059",30,6,"conf_81",30000,10,0.0226457222,4
"6060",30,6,"conf_81",45000,10,0.0132882851,4
"6061",30,6,"conf_81",1500,11,44.3073732938,2
"6062",30,6,"conf_81",3000,11,7.2564260689,2
"6063",30,6,"conf_81",9000,11,0.2075096799,2
"6064",30,6,"conf_81",15000,11,0.0339287668,2
"6065",30,6,"conf_81",30000,11,0.0162920336,2
"6066",30,6,"conf_81",45000,11,0.0127720276,2
"6067",30,6,"conf_81",1500,12,40.7016699819,2
"6068",30,6,"conf_81",3000,12,7.151871305,2
"6069",30,6,"conf_81",9000,12,0.0420638198,2
"6070",30,6,"conf_81",15000,12,0.0046188538,2
"6071",30,6,"conf_81",30000,12,0.0005400679,2
"6072",30,6,"conf_81",45000,12,0.0003336861,2
"6073",30,6,"conf_81",1500,13,64.4767004857,2
"6074",30,6,"conf_81",3000,13,20.0583569796,2
"6075",30,6,"conf_81",9000,13,0.1209260673,2
"6076",30,6,"conf_81",15000,13,0.0198206538,2
"6077",30,6,"conf_81",30000,13,0.00137463,2
"6078",30,6,"conf_81",45000,13,0.000636256,2
"6079",30,6,"conf_81",1500,14,39.6987045906,2
"6080",30,6,"conf_81",3000,14,4.7354619498,2
"6081",30,6,"conf_81",9000,14,0.0106555702,2
"6082",30,6,"conf_81",15000,14,0.0038384381,2
"6083",30,6,"conf_81",30000,14,0.0004947542,2
"6084",30,6,"conf_81",45000,14,0.0001504355,2
"6085",30,6,"conf_81",1500,15,35.8243230058,2
"6086",30,6,"conf_81",3000,15,6.4537701134,2
"6087",30,6,"conf_81",9000,15,0.034047744,2
"6088",30,6,"conf_81",15000,15,0.0026816906,2
"6089",30,6,"conf_81",30000,15,0.0006382723,2
"6090",30,6,"conf_81",45000,15,0.0002690753,2
"6091",30,6,"conf_81",1500,16,55.9467922984,2
"6092",30,6,"conf_81",3000,16,9.3987007036,2
"6093",30,6,"conf_81",9000,16,0.3903071951,2
"6094",30,6,"conf_81",15000,16,0.0458330633,2
"6095",30,6,"conf_81",30000,16,0.0107765804,2
"6096",30,6,"conf_81",45000,16,0.0056968983,2
"6097",30,6,"conf_81",1500,17,64.885911296,2
"6098",30,6,"conf_81",3000,17,9.3643202157,2
"6099",30,6,"conf_81",9000,17,0.1091138903,2
"6100",30,6,"conf_81",15000,17,0.0375693625,2
"6101",30,6,"conf_81",30000,17,0.0080535094,2
"6102",30,6,"conf_81",45000,17,0.0049412604,2
"6103",30,6,"conf_81",1500,18,46.4917478035,2
"6104",30,6,"conf_81",3000,18,5.7535557372,2
"6105",30,6,"conf_81",9000,18,0.0360379852,2
"6106",30,6,"conf_81",15000,18,0.0046596177,2
"6107",30,6,"conf_81",30000,18,0.0004106348,2
"6108",30,6,"conf_81",45000,18,0.0002662742,2
"6109",30,6,"conf_81",1500,19,58.8154306728,2
"6110",30,6,"conf_81",3000,19,10.9396064037,2
"6111",30,6,"conf_81",9000,19,0.3009106984,2
"6112",30,6,"conf_81",15000,19,0.0304654983,2
"6113",30,6,"conf_81",30000,19,0.0006133291,2
"6114",30,6,"conf_81",45000,19,0.000272239,2
"6115",30,6,"conf_81",1500,20,28.4654136192,2
"6116",30,6,"conf_81",3000,20,4.3451663002,2
"6117",30,6,"conf_81",9000,20,0.1042808816,2
"6118",30,6,"conf_81",15000,20,0.0148027512,2
"6119",30,6,"conf_81",30000,20,0.0024241152,2
"6120",30,6,"conf_81",45000,20,0.0008908882,2
"6121",30,6,"conf_81",1500,21,83.5977834185,1
"6122",30,6,"conf_81",3000,21,12.8143130497,1
"6123",30,6,"conf_81",9000,21,0.1539975203,1
"6124",30,6,"conf_81",15000,21,0.0227177081,1
"6125",30,6,"conf_81",30000,21,0.0072566507,1
"6126",30,6,"conf_81",45000,21,0.0045885883,1
"6127",30,6,"conf_81",1500,22,59.432422245,1
"6128",30,6,"conf_81",3000,22,12.7365407416,1
"6129",30,6,"conf_81",9000,22,0.0723064806,1
"6130",30,6,"conf_81",15000,22,0.0077402234,1
"6131",30,6,"conf_81",30000,22,0.0021639566,1
"6132",30,6,"conf_81",45000,22,0.001478524,1
"6133",30,6,"conf_81",1500,23,107.9913845832,1
"6134",30,6,"conf_81",3000,23,9.0017277195,1
"6135",30,6,"conf_81",9000,23,0.1556323644,1
"6136",30,6,"conf_81",15000,23,0.0282726404,1
"6137",30,6,"conf_81",30000,23,0.0041121255,1
"6138",30,6,"conf_81",45000,23,0.0012479176,1
"6139",30,6,"conf_81",1500,24,68.6816913821,1
"6140",30,6,"conf_81",3000,24,7.483718926,1
"6141",30,6,"conf_81",9000,24,0.0048072661,1
"6142",30,6,"conf_81",15000,24,0.000148742,1
"6143",30,6,"conf_81",30000,24,5.0727e-06,1
"6144",30,6,"conf_81",45000,24,3.1267e-06,1
"6145",30,6,"conf_81",1500,25,116.4039412904,1
"6146",30,6,"conf_81",3000,25,4.9399372017,1
"6147",30,6,"conf_81",9000,25,0.0568407802,1
"6148",30,6,"conf_81",15000,25,0.0161075058,1
"6149",30,6,"conf_81",30000,25,0.0037060056,1
"6150",30,6,"conf_81",45000,25,0.0010435307,1
"6151",30,6,"conf_81",1500,26,128.0609031128,1
"6152",30,6,"conf_81",3000,26,6.8376638175,1
"6153",30,6,"conf_81",9000,26,0.1517616787,1
"6154",30,6,"conf_81",15000,26,0.0253427519,1
"6155",30,6,"conf_81",30000,26,0.0068277556,1
"6156",30,6,"conf_81",45000,26,0.0026666549,1
"6157",30,6,"conf_81",1500,27,129.674714206,1
"6158",30,6,"conf_81",3000,27,11.8183557536,1
"6159",30,6,"conf_81",9000,27,0.0760543081,1
"6160",30,6,"conf_81",15000,27,0.0145389703,1
"6161",30,6,"conf_81",30000,27,0.0046684677,1
"6162",30,6,"conf_81",45000,27,0.0025517716,1
"6163",30,6,"conf_81",1500,28,62.7867037898,1
"6164",30,6,"conf_81",3000,28,5.7000633743,1
"6165",30,6,"conf_81",9000,28,0.0834303354,1
"6166",30,6,"conf_81",15000,28,0.0090851767,1
"6167",30,6,"conf_81",30000,28,0.0015063395,1
"6168",30,6,"conf_81",45000,28,0.0009770991,1
"6169",30,6,"conf_81",1500,29,69.4783529791,1
"6170",30,6,"conf_81",3000,29,11.6256550476,1
"6171",30,6,"conf_81",9000,29,0.017201912,1
"6172",30,6,"conf_81",15000,29,0.0040336432,1
"6173",30,6,"conf_81",30000,29,0.0002693732,1
"6174",30,6,"conf_81",45000,29,9.02202e-05,1
"6175",30,6,"conf_81",1500,30,113.5362705082,1
"6176",30,6,"conf_81",3000,30,12.4580164066,1
"6177",30,6,"conf_81",9000,30,0.089339648,1
"6178",30,6,"conf_81",15000,30,0.0143660603,1
"6179",30,6,"conf_81",30000,30,0.0014757682,1
"6180",30,6,"conf_81",45000,30,0.0009806622,1
"6181",30,6,"conf_81",1500,31,71.7972728591,3
"6182",30,6,"conf_81",3000,31,9.0593173186,3
"6183",30,6,"conf_81",9000,31,0.1491714041,3
"6184",30,6,"conf_81",15000,31,0.0202882635,3
"6185",30,6,"conf_81",30000,31,0.0073602654,3
"6186",30,6,"conf_81",45000,31,0.0046384912,3
"6187",30,6,"conf_81",1500,32,91.5326567436,3
"6188",30,6,"conf_81",3000,32,9.5832142353,3
"6189",30,6,"conf_81",9000,32,0.0802086281,3
"6190",30,6,"conf_81",15000,32,0.0137602444,3
"6191",30,6,"conf_81",30000,32,0.0021981802,3
"6192",30,6,"conf_81",45000,32,0.0006455932,3
"6193",30,6,"conf_81",1500,33,107.2229350385,3
"6194",30,6,"conf_81",3000,33,23.7052005113,3
"6195",30,6,"conf_81",9000,33,0.6647861494,3
"6196",30,6,"conf_81",15000,33,0.0620643157,3
"6197",30,6,"conf_81",30000,33,0.0136378008,3
"6198",30,6,"conf_81",45000,33,0.0106554613,3
"6199",30,6,"conf_81",1500,34,103.9037232532,3
"6200",30,6,"conf_81",3000,34,20.8996157572,3
"6201",30,6,"conf_81",9000,34,0.1325108261,3
"6202",30,6,"conf_81",15000,34,0.0219217292,3
"6203",30,6,"conf_81",30000,34,0.002236908,3
"6204",30,6,"conf_81",45000,34,0.0012415168,3
"6205",30,6,"conf_81",1500,35,118.1913109662,3
"6206",30,6,"conf_81",3000,35,17.7493625338,3
"6207",30,6,"conf_81",9000,35,0.179305708,3
"6208",30,6,"conf_81",15000,35,0.0224729628,3
"6209",30,6,"conf_81",30000,35,0.0085648542,3
"6210",30,6,"conf_81",45000,35,0.0045658834,3
"6211",30,6,"conf_81",1500,36,110.6269809417,3
"6212",30,6,"conf_81",3000,36,23.6054845377,3
"6213",30,6,"conf_81",9000,36,0.159990632,3
"6214",30,6,"conf_81",15000,36,0.0347963195,3
"6215",30,6,"conf_81",30000,36,0.0024696477,3
"6216",30,6,"conf_81",45000,36,0.0010007572,3
"6217",30,6,"conf_81",1500,37,81.7860369471,3
"6218",30,6,"conf_81",3000,37,6.7240801047,3
"6219",30,6,"conf_81",9000,37,0.2714408057,3
"6220",30,6,"conf_81",15000,37,0.0544992007,3
"6221",30,6,"conf_81",30000,37,0.0025646506,3
"6222",30,6,"conf_81",45000,37,0.0009523888,3
"6223",30,6,"conf_81",1500,38,45.5238290937,3
"6224",30,6,"conf_81",3000,38,5.4369744809,3
"6225",30,6,"conf_81",9000,38,0.0439298549,3
"6226",30,6,"conf_81",15000,38,0.0094911181,3
"6227",30,6,"conf_81",30000,38,0.0029437292,3
"6228",30,6,"conf_81",45000,38,0.0022353918,3
"6229",30,6,"conf_81",1500,39,64.7861916583,3
"6230",30,6,"conf_81",3000,39,18.1173691579,3
"6231",30,6,"conf_81",9000,39,0.2294190759,3
"6232",30,6,"conf_81",15000,39,0.0221937528,3
"6233",30,6,"conf_81",30000,39,0.0048346338,3
"6234",30,6,"conf_81",45000,39,0.0024331335,3
"6235",30,6,"conf_81",1500,40,110.6269809417,3
"6236",30,6,"conf_81",3000,40,23.6054845377,3
"6237",30,6,"conf_81",9000,40,0.159990632,3
"6238",30,6,"conf_81",15000,40,0.0347963195,3
"6239",30,6,"conf_81",30000,40,0.0024696477,3
"6240",30,6,"conf_81",45000,40,0.0010007572,3
"6241",30,6,"conf_81",1500,41,52.7227910243,5
"6242",30,6,"conf_81",3000,41,5.3279682669,5
"6243",30,6,"conf_81",9000,41,0.1960866273,5
"6244",30,6,"conf_81",15000,41,0.036137459,5
"6245",30,6,"conf_81",30000,41,0.0046844688,5
"6246",30,6,"conf_81",45000,41,0.0029289795,5
"6247",30,6,"conf_81",1500,42,44.651427696,5
"6248",30,6,"conf_81",3000,42,8.2869827627,5
"6249",30,6,"conf_81",9000,42,0.0449263369,5
"6250",30,6,"conf_81",15000,42,0.003880521,5
"6251",30,6,"conf_81",30000,42,0.000630866,5
"6252",30,6,"conf_81",45000,42,0.0002781121,5
"6253",30,6,"conf_81",1500,43,45.7688789318,5
"6254",30,6,"conf_81",3000,43,6.6574412082,5
"6255",30,6,"conf_81",9000,43,0.0281461122,5
"6256",30,6,"conf_81",15000,43,0.0017394136,5
"6257",30,6,"conf_81",30000,43,6.33427e-05,5
"6258",30,6,"conf_81",45000,43,2.93272e-05,5
"6259",30,6,"conf_81",1500,44,32.2290197241,5
"6260",30,6,"conf_81",3000,44,4.7799776417,5
"6261",30,6,"conf_81",9000,44,0.0217941721,5
"6262",30,6,"conf_81",15000,44,0.0008183151,5
"6263",30,6,"conf_81",30000,44,0.0002022023,5
"6264",30,6,"conf_81",45000,44,9.10883e-05,5
"6265",30,6,"conf_81",1500,45,60.6562737403,5
"6266",30,6,"conf_81",3000,45,11.0394443438,5
"6267",30,6,"conf_81",9000,45,0.1395182022,5
"6268",30,6,"conf_81",15000,45,0.0347353716,5
"6269",30,6,"conf_81",30000,45,0.0089405555,5
"6270",30,6,"conf_81",45000,45,0.0038564029,5
"6271",30,6,"conf_81",1500,46,43.8524703105,5
"6272",30,6,"conf_81",3000,46,4.2950582714,5
"6273",30,6,"conf_81",9000,46,0.1351011509,5
"6274",30,6,"conf_81",15000,46,0.0226686194,5
"6275",30,6,"conf_81",30000,46,0.0025006472,5
"6276",30,6,"conf_81",45000,46,0.0009527761,5
"6277",30,6,"conf_81",1500,47,39.2624385092,5
"6278",30,6,"conf_81",3000,47,1.3223360752,5
"6279",30,6,"conf_81",9000,47,0.0006706758,5
"6280",30,6,"conf_81",15000,47,0.0001443028,5
"6281",30,6,"conf_81",30000,47,1.13641e-05,5
"6282",30,6,"conf_81",45000,47,5.0121e-06,5
"6283",30,6,"conf_81",1500,48,36.9092198498,5
"6284",30,6,"conf_81",3000,48,3.7022208836,5
"6285",30,6,"conf_81",9000,48,0.0422076349,5
"6286",30,6,"conf_81",15000,48,0.0025068476,5
"6287",30,6,"conf_81",30000,48,0.0002730477,5
"6288",30,6,"conf_81",45000,48,0.0001330443,5
"6289",30,6,"conf_81",1500,49,59.4697595282,5
"6290",30,6,"conf_81",3000,49,7.1359063962,5
"6291",30,6,"conf_81",9000,49,0.0426789966,5
"6292",30,6,"conf_81",15000,49,0.0046273467,5
"6293",30,6,"conf_81",30000,49,0.000702808,5
"6294",30,6,"conf_81",45000,49,0.0003499823,5
"6295",30,6,"conf_81",1500,50,43.8524703105,5
"6296",30,6,"conf_81",3000,50,4.2950582714,5
"6297",30,6,"conf_81",9000,50,0.1351011509,5
"6298",30,6,"conf_81",15000,50,0.0226686194,5
"6299",30,6,"conf_81",30000,50,0.0025006472,5
"6300",30,6,"conf_81",45000,50,0.0009527761,5
"6301",30,7,"conf_81",1500,1,14.3623387978,2
"6302",30,7,"conf_81",3000,1,12.9378833524,2
"6303",30,7,"conf_81",9000,1,11.5508480305,2
"6304",30,7,"conf_81",15000,1,11.5508480305,2
"6305",30,7,"conf_81",30000,1,11.5508480305,2
"6306",30,7,"conf_81",45000,1,11.5508480305,2
"6307",30,7,"conf_81",1500,2,16.5191250235,2
"6308",30,7,"conf_81",3000,2,14.2780355984,2
"6309",30,7,"conf_81",9000,2,14.2780355984,2
"6310",30,7,"conf_81",15000,2,14.2780355984,2
"6311",30,7,"conf_81",30000,2,14.2780355984,2
"6312",30,7,"conf_81",45000,2,14.2780355984,2
"6313",30,7,"conf_81",1500,3,13.6452362975,2
"6314",30,7,"conf_81",3000,3,12.0147638512,2
"6315",30,7,"conf_81",9000,3,12.0147638512,2
"6316",30,7,"conf_81",15000,3,12.0147638512,2
"6317",30,7,"conf_81",30000,3,12.0147638512,2
"6318",30,7,"conf_81",45000,3,11.4806232838,2
"6319",30,7,"conf_81",1500,4,20.412257756,2
"6320",30,7,"conf_81",3000,4,15.8782523141,2
"6321",30,7,"conf_81",9000,4,15.8782523141,2
"6322",30,7,"conf_81",15000,4,15.8782523141,2
"6323",30,7,"conf_81",30000,4,15.8782523141,2
"6324",30,7,"conf_81",45000,4,15.8782523141,2
"6325",30,7,"conf_81",1500,5,31.7629221425,2
"6326",30,7,"conf_81",3000,5,26.4376624138,2
"6327",30,7,"conf_81",9000,5,26.4376624138,2
"6328",30,7,"conf_81",15000,5,26.4376624138,2
"6329",30,7,"conf_81",30000,5,26.4376624138,2
"6330",30,7,"conf_81",45000,5,26.4376624138,2
"6331",30,7,"conf_81",1500,6,15.8815957959,2
"6332",30,7,"conf_81",3000,6,15.3932784895,2
"6333",30,7,"conf_81",9000,6,15.3932784895,2
"6334",30,7,"conf_81",15000,6,15.3932784895,2
"6335",30,7,"conf_81",30000,6,14.1993602774,2
"6336",30,7,"conf_81",45000,6,8.981094375,2
"6337",30,7,"conf_81",1500,7,10.0130685347,2
"6338",30,7,"conf_81",3000,7,8.4909162232,2
"6339",30,7,"conf_81",9000,7,6.5769885795,2
"6340",30,7,"conf_81",15000,7,6.5769885795,2
"6341",30,7,"conf_81",30000,7,6.5769885795,2
"6342",30,7,"conf_81",45000,7,6.5769885795,2
"6343",30,7,"conf_81",1500,8,18.6130138609,2
"6344",30,7,"conf_81",3000,8,18.1689067045,2
"6345",30,7,"conf_81",9000,8,16.7100818858,2
"6346",30,7,"conf_81",15000,8,16.7100818858,2
"6347",30,7,"conf_81",30000,8,16.7100818858,2
"6348",30,7,"conf_81",45000,8,16.7100818858,2
"6349",30,7,"conf_81",1500,9,10.6698429377,2
"6350",30,7,"conf_81",3000,9,10.1931464566,2
"6351",30,7,"conf_81",9000,9,10.1931464566,2
"6352",30,7,"conf_81",15000,9,10.1931464566,2
"6353",30,7,"conf_81",30000,9,8.8506720228,2
"6354",30,7,"conf_81",45000,9,8.8506720228,2
"6355",30,7,"conf_81",1500,10,21.714759182,2
"6356",30,7,"conf_81",3000,10,17.3076402458,2
"6357",30,7,"conf_81",9000,10,17.3076402458,2
"6358",30,7,"conf_81",15000,10,17.086385028,2
"6359",30,7,"conf_81",30000,10,16.6501605364,2
"6360",30,7,"conf_81",45000,10,16.6501605364,2
"6361",30,7,"conf_81",1500,11,17.0135271867,1
"6362",30,7,"conf_81",3000,11,14.8935486634,1
"6363",30,7,"conf_81",9000,11,14.8935486634,1
"6364",30,7,"conf_81",15000,11,14.8935486634,1
"6365",30,7,"conf_81",30000,11,14.5028547886,1
"6366",30,7,"conf_81",45000,11,14.5028547886,1
"6367",30,7,"conf_81",1500,12,20.227923483,1
"6368",30,7,"conf_81",3000,12,19.0696223437,1
"6369",30,7,"conf_81",9000,12,19.0696223437,1
"6370",30,7,"conf_81",15000,12,19.0696223437,1
"6371",30,7,"conf_81",30000,12,19.0696223437,1
"6372",30,7,"conf_81",45000,12,19.0696223437,1
"6373",30,7,"conf_81",1500,13,10.8300660851,1
"6374",30,7,"conf_81",3000,13,10.391860657,1
"6375",30,7,"conf_81",9000,13,10.391860657,1
"6376",30,7,"conf_81",15000,13,10.391860657,1
"6377",30,7,"conf_81",30000,13,10.391860657,1
"6378",30,7,"conf_81",45000,13,10.391860657,1
"6379",30,7,"conf_81",1500,14,7.6462402549,1
"6380",30,7,"conf_81",3000,14,6.8417967499,1
"6381",30,7,"conf_81",9000,14,6.8417967499,1
"6382",30,7,"conf_81",15000,14,6.8417967499,1
"6383",30,7,"conf_81",30000,14,6.8417967499,1
"6384",30,7,"conf_81",45000,14,6.8417967499,1
"6385",30,7,"conf_81",1500,15,21.0628175247,1
"6386",30,7,"conf_81",3000,15,20.3138472006,1
"6387",30,7,"conf_81",9000,15,20.3138472006,1
"6388",30,7,"conf_81",15000,15,20.3138472006,1
"6389",30,7,"conf_81",30000,15,20.3138472006,1
"6390",30,7,"conf_81",45000,15,20.3138472006,1
"6391",30,7,"conf_81",1500,16,7.8274325152,1
"6392",30,7,"conf_81",3000,16,5.3452568296,1
"6393",30,7,"conf_81",9000,16,5.3452568296,1
"6394",30,7,"conf_81",15000,16,5.3452568296,1
"6395",30,7,"conf_81",30000,16,5.3452568296,1
"6396",30,7,"conf_81",45000,16,5.3452568296,1
"6397",30,7,"conf_81",1500,17,22.7072663319,1
"6398",30,7,"conf_81",3000,17,20.0369654458,1
"6399",30,7,"conf_81",9000,17,20.0369654458,1
"6400",30,7,"conf_81",15000,17,20.0369654458,1
"6401",30,7,"conf_81",30000,17,20.0369654458,1
"6402",30,7,"conf_81",45000,17,20.0369654458,1
"6403",30,7,"conf_81",1500,18,19.802999429,1
"6404",30,7,"conf_81",3000,18,18.51116838,1
"6405",30,7,"conf_81",9000,18,18.3516672516,1
"6406",30,7,"conf_81",15000,18,17.5834691624,1
"6407",30,7,"conf_81",30000,18,15.6422354718,1
"6408",30,7,"conf_81",45000,18,15.6422354718,1
"6409",30,7,"conf_81",1500,19,25.7529117906,1
"6410",30,7,"conf_81",3000,19,24.9714041361,1
"6411",30,7,"conf_81",9000,19,18.9559980479,1
"6412",30,7,"conf_81",15000,19,18.9559980479,1
"6413",30,7,"conf_81",30000,19,18.9559980479,1
"6414",30,7,"conf_81",45000,19,18.9559980479,1
"6415",30,7,"conf_81",1500,20,10.2519814752,1
"6416",30,7,"conf_81",3000,20,10.2519814752,1
"6417",30,7,"conf_81",9000,20,10.2519814752,1
"6418",30,7,"conf_81",15000,20,10.167175841,1
"6419",30,7,"conf_81",30000,20,9.8897178939,1
"6420",30,7,"conf_81",45000,20,9.8897178939,1
"6421",30,7,"conf_81",1500,21,19.8354341536,3
"6422",30,7,"conf_81",3000,21,17.1307587994,3
"6423",30,7,"conf_81",9000,21,17.1307587994,3
"6424",30,7,"conf_81",15000,21,17.1307587994,3
"6425",30,7,"conf_81",30000,21,16.7360487673,3
"6426",30,7,"conf_81",45000,21,15.2310948863,3
"6427",30,7,"conf_81",1500,22,31.4380372302,3
"6428",30,7,"conf_81",3000,22,30.7426520938,3
"6429",30,7,"conf_81",9000,22,29.7490634778,3
"6430",30,7,"conf_81",15000,22,29.3359979544,3
"6431",30,7,"conf_81",30000,22,27.2690323189,3
"6432",30,7,"conf_81",45000,22,27.2690323189,3
"6433",30,7,"conf_81",1500,23,16.306304813,3
"6434",30,7,"conf_81",3000,23,16.1214002388,3
"6435",30,7,"conf_81",9000,23,16.1214002388,3
"6436",30,7,"conf_81",15000,23,14.7885458433,3
"6437",30,7,"conf_81",30000,23,14.7885458433,3
"6438",30,7,"conf_81",45000,23,14.7885458433,3
"6439",30,7,"conf_81",1500,24,29.1976947089,3
"6440",30,7,"conf_81",3000,24,29.1976947089,3
"6441",30,7,"conf_81",9000,24,27.189400543,3
"6442",30,7,"conf_81",15000,24,25.7580043089,3
"6443",30,7,"conf_81",30000,24,25.0946225779,3
"6444",30,7,"conf_81",45000,24,19.4846827402,3
"6445",30,7,"conf_81",1500,25,17.3189142765,3
"6446",30,7,"conf_81",3000,25,17.2005235881,3
"6447",30,7,"conf_81",9000,25,17.2005235881,3
"6448",30,7,"conf_81",15000,25,17.2005235881,3
"6449",30,7,"conf_81",30000,25,16.6533282199,3
"6450",30,7,"conf_81",45000,25,14.1522819731,3
"6451",30,7,"conf_81",1500,26,16.5343879893,3
"6452",30,7,"conf_81",3000,26,16.2250247529,3
"6453",30,7,"conf_81",9000,26,15.5656031777,3
"6454",30,7,"conf_81",15000,26,15.5656031777,3
"6455",30,7,"conf_81",30000,26,15.5656031777,3
"6456",30,7,"conf_81",45000,26,15.5656031777,3
"6457",30,7,"conf_81",1500,27,14.7128709019,3
"6458",30,7,"conf_81",3000,27,14.4586636041,3
"6459",30,7,"conf_81",9000,27,14.4586636041,3
"6460",30,7,"conf_81",15000,27,14.4586636041,3
"6461",30,7,"conf_81",30000,27,14.4586636041,3
"6462",30,7,"conf_81",45000,27,14.4586636041,3
"6463",30,7,"conf_81",1500,28,24.8736067136,3
"6464",30,7,"conf_81",3000,28,24.8736067136,3
