"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6251",5,6,"conf_318",5000,42,1e-09,3
"6252",5,6,"conf_318",7500,42,1e-09,3
"6253",5,6,"conf_318",250,43,5.5669881773,3
"6254",5,6,"conf_318",500,43,0.4325180751,3
"6255",5,6,"conf_318",1500,43,1.399e-06,3
"6256",5,6,"conf_318",2500,43,1e-09,3
"6257",5,6,"conf_318",5000,43,1e-09,3
"6258",5,6,"conf_318",7500,43,1e-09,3
"6259",5,6,"conf_318",250,44,5.5669881773,3
"6260",5,6,"conf_318",500,44,0.4325180751,3
"6261",5,6,"conf_318",1500,44,1.399e-06,3
"6262",5,6,"conf_318",2500,44,1e-09,3
"6263",5,6,"conf_318",5000,44,1e-09,3
"6264",5,6,"conf_318",7500,44,1e-09,3
"6265",5,6,"conf_318",250,45,5.5669881773,3
"6266",5,6,"conf_318",500,45,0.4325180751,3
"6267",5,6,"conf_318",1500,45,1.399e-06,3
"6268",5,6,"conf_318",2500,45,1e-09,3
"6269",5,6,"conf_318",5000,45,1e-09,3
"6270",5,6,"conf_318",7500,45,1e-09,3
"6271",5,6,"conf_318",250,46,5.5669881773,3
"6272",5,6,"conf_318",500,46,0.4325180751,3
"6273",5,6,"conf_318",1500,46,1.399e-06,3
"6274",5,6,"conf_318",2500,46,1e-09,3
"6275",5,6,"conf_318",5000,46,1e-09,3
"6276",5,6,"conf_318",7500,46,1e-09,3
"6277",5,6,"conf_318",250,47,5.5669881773,3
"6278",5,6,"conf_318",500,47,0.4325180751,3
"6279",5,6,"conf_318",1500,47,1.399e-06,3
"6280",5,6,"conf_318",2500,47,1e-09,3
"6281",5,6,"conf_318",5000,47,1e-09,3
"6282",5,6,"conf_318",7500,47,1e-09,3
"6283",5,6,"conf_318",250,48,5.5669881773,3
"6284",5,6,"conf_318",500,48,0.4325180751,3
"6285",5,6,"conf_318",1500,48,1.399e-06,3
"6286",5,6,"conf_318",2500,48,1e-09,3
"6287",5,6,"conf_318",5000,48,1e-09,3
"6288",5,6,"conf_318",7500,48,1e-09,3
"6289",5,6,"conf_318",250,49,5.5669881773,3
"6290",5,6,"conf_318",500,49,0.4325180751,3
"6291",5,6,"conf_318",1500,49,1.399e-06,3
"6292",5,6,"conf_318",2500,49,1e-09,3
"6293",5,6,"conf_318",5000,49,1e-09,3
"6294",5,6,"conf_318",7500,49,1e-09,3
"6295",5,6,"conf_318",250,50,5.5669881773,3
"6296",5,6,"conf_318",500,50,0.4325180751,3
"6297",5,6,"conf_318",1500,50,1.399e-06,3
"6298",5,6,"conf_318",2500,50,1e-09,3
"6299",5,6,"conf_318",5000,50,1e-09,3
"6300",5,6,"conf_318",7500,50,1e-09,3
"6301",5,7,"conf_318",250,1,0.6676308699,2
"6302",5,7,"conf_318",500,1,0.6676308699,2
"6303",5,7,"conf_318",1500,1,0.6676308699,2
"6304",5,7,"conf_318",2500,1,0.6676308699,2
"6305",5,7,"conf_318",5000,1,0.6676308699,2
"6306",5,7,"conf_318",7500,1,0.6676308699,2
"6307",5,7,"conf_318",250,2,0.6676308699,2
"6308",5,7,"conf_318",500,2,0.6676308699,2
"6309",5,7,"conf_318",1500,2,0.6676308699,2
"6310",5,7,"conf_318",2500,2,0.6676308699,2
"6311",5,7,"conf_318",5000,2,0.6676308699,2
"6312",5,7,"conf_318",7500,2,0.6676308699,2
"6313",5,7,"conf_318",250,3,0.6676308699,2
"6314",5,7,"conf_318",500,3,0.6676308699,2
"6315",5,7,"conf_318",1500,3,0.6676308699,2
"6316",5,7,"conf_318",2500,3,0.6676308699,2
"6317",5,7,"conf_318",5000,3,0.6676308699,2
"6318",5,7,"conf_318",7500,3,0.6676308699,2
"6319",5,7,"conf_318",250,4,0.6676308699,2
"6320",5,7,"conf_318",500,4,0.6676308699,2
"6321",5,7,"conf_318",1500,4,0.6676308699,2
"6322",5,7,"conf_318",2500,4,0.6676308699,2
"6323",5,7,"conf_318",5000,4,0.6676308699,2
"6324",5,7,"conf_318",7500,4,0.6676308699,2
"6325",5,7,"conf_318",250,5,0.6676308699,2
"6326",5,7,"conf_318",500,5,0.6676308699,2
"6327",5,7,"conf_318",1500,5,0.6676308699,2
"6328",5,7,"conf_318",2500,5,0.6676308699,2
"6329",5,7,"conf_318",5000,5,0.6676308699,2
"6330",5,7,"conf_318",7500,5,0.6676308699,2
"6331",5,7,"conf_318",250,6,0.6676308699,2
"6332",5,7,"conf_318",500,6,0.6676308699,2
"6333",5,7,"conf_318",1500,6,0.6676308699,2
"6334",5,7,"conf_318",2500,6,0.6676308699,2
"6335",5,7,"conf_318",5000,6,0.6676308699,2
"6336",5,7,"conf_318",7500,6,0.6676308699,2
"6337",5,7,"conf_318",250,7,0.6676308699,2
"6338",5,7,"conf_318",500,7,0.6676308699,2
"6339",5,7,"conf_318",1500,7,0.6676308699,2
"6340",5,7,"conf_318",2500,7,0.6676308699,2
"6341",5,7,"conf_318",5000,7,0.6676308699,2
"6342",5,7,"conf_318",7500,7,0.6676308699,2
"6343",5,7,"conf_318",250,8,0.6676308699,2
"6344",5,7,"conf_318",500,8,0.6676308699,2
"6345",5,7,"conf_318",1500,8,0.6676308699,2
"6346",5,7,"conf_318",2500,8,0.6676308699,2
"6347",5,7,"conf_318",5000,8,0.6676308699,2
"6348",5,7,"conf_318",7500,8,0.6676308699,2
"6349",5,7,"conf_318",250,9,0.6676308699,2
"6350",5,7,"conf_318",500,9,0.6676308699,2
"6351",5,7,"conf_318",1500,9,0.6676308699,2
"6352",5,7,"conf_318",2500,9,0.6676308699,2
"6353",5,7,"conf_318",5000,9,0.6676308699,2
"6354",5,7,"conf_318",7500,9,0.6676308699,2
"6355",5,7,"conf_318",250,10,0.6676308699,2
"6356",5,7,"conf_318",500,10,0.6676308699,2
"6357",5,7,"conf_318",1500,10,0.6676308699,2
"6358",5,7,"conf_318",2500,10,0.6676308699,2
"6359",5,7,"conf_318",5000,10,0.6676308699,2
"6360",5,7,"conf_318",7500,10,0.6676308699,2
"6361",5,7,"conf_318",250,11,1.7194154564,3
"6362",5,7,"conf_318",500,11,0.3842485252,3
"6363",5,7,"conf_318",1500,11,0.379931707,3
"6364",5,7,"conf_318",2500,11,0.379931707,3
"6365",5,7,"conf_318",5000,11,0.379931707,3
"6366",5,7,"conf_318",7500,11,0.379931707,3
"6367",5,7,"conf_318",250,12,1.7194154564,3
"6368",5,7,"conf_318",500,12,0.3842485252,3
"6369",5,7,"conf_318",1500,12,0.379931707,3
"6370",5,7,"conf_318",2500,12,0.379931707,3
"6371",5,7,"conf_318",5000,12,0.379931707,3
"6372",5,7,"conf_318",7500,12,0.379931707,3
"6373",5,7,"conf_318",250,13,1.7194154564,3
"6374",5,7,"conf_318",500,13,0.3842485252,3
"6375",5,7,"conf_318",1500,13,0.379931707,3
"6376",5,7,"conf_318",2500,13,0.379931707,3
"6377",5,7,"conf_318",5000,13,0.379931707,3
"6378",5,7,"conf_318",7500,13,0.379931707,3
"6379",5,7,"conf_318",250,14,1.7194154564,3
"6380",5,7,"conf_318",500,14,0.3842485252,3
"6381",5,7,"conf_318",1500,14,0.379931707,3
"6382",5,7,"conf_318",2500,14,0.379931707,3
"6383",5,7,"conf_318",5000,14,0.379931707,3
"6384",5,7,"conf_318",7500,14,0.379931707,3
"6385",5,7,"conf_318",250,15,1.7194154564,3
"6386",5,7,"conf_318",500,15,0.3842485252,3
"6387",5,7,"conf_318",1500,15,0.379931707,3
"6388",5,7,"conf_318",2500,15,0.379931707,3
"6389",5,7,"conf_318",5000,15,0.379931707,3
"6390",5,7,"conf_318",7500,15,0.379931707,3
"6391",5,7,"conf_318",250,16,1.7194154564,3
"6392",5,7,"conf_318",500,16,0.3842485252,3
"6393",5,7,"conf_318",1500,16,0.379931707,3
"6394",5,7,"conf_318",2500,16,0.379931707,3
"6395",5,7,"conf_318",5000,16,0.379931707,3
"6396",5,7,"conf_318",7500,16,0.379931707,3
"6397",5,7,"conf_318",250,17,1.7194154564,3
"6398",5,7,"conf_318",500,17,0.3842485252,3
"6399",5,7,"conf_318",1500,17,0.379931707,3
"6400",5,7,"conf_318",2500,17,0.379931707,3
"6401",5,7,"conf_318",5000,17,0.379931707,3
"6402",5,7,"conf_318",7500,17,0.379931707,3
"6403",5,7,"conf_318",250,18,1.7194154564,3
"6404",5,7,"conf_318",500,18,0.3842485252,3
"6405",5,7,"conf_318",1500,18,0.379931707,3
"6406",5,7,"conf_318",2500,18,0.379931707,3
"6407",5,7,"conf_318",5000,18,0.379931707,3
"6408",5,7,"conf_318",7500,18,0.379931707,3
"6409",5,7,"conf_318",250,19,1.7194154564,3
"6410",5,7,"conf_318",500,19,0.3842485252,3
"6411",5,7,"conf_318",1500,19,0.379931707,3
"6412",5,7,"conf_318",2500,19,0.379931707,3
"6413",5,7,"conf_318",5000,19,0.379931707,3
"6414",5,7,"conf_318",7500,19,0.379931707,3
"6415",5,7,"conf_318",250,20,1.7194154564,3
"6416",5,7,"conf_318",500,20,0.3842485252,3
"6417",5,7,"conf_318",1500,20,0.379931707,3
"6418",5,7,"conf_318",2500,20,0.379931707,3
"6419",5,7,"conf_318",5000,20,0.379931707,3
"6420",5,7,"conf_318",7500,20,0.379931707,3
"6421",5,7,"conf_318",250,21,1.7303914864,5
"6422",5,7,"conf_318",500,21,0.0652345901,5
"6423",5,7,"conf_318",1500,21,0,5
"6424",5,7,"conf_318",2500,21,0,5
"6425",5,7,"conf_318",5000,21,0,5
"6426",5,7,"conf_318",7500,21,0,5
"6427",5,7,"conf_318",250,22,1.7303914864,5
"6428",5,7,"conf_318",500,22,0.0652345901,5
"6429",5,7,"conf_318",1500,22,0,5
"6430",5,7,"conf_318",2500,22,0,5
"6431",5,7,"conf_318",5000,22,0,5
"6432",5,7,"conf_318",7500,22,0,5
"6433",5,7,"conf_318",250,23,1.7303914864,5
"6434",5,7,"conf_318",500,23,0.0652345901,5
"6435",5,7,"conf_318",1500,23,0,5
"6436",5,7,"conf_318",2500,23,0,5
"6437",5,7,"conf_318",5000,23,0,5
"6438",5,7,"conf_318",7500,23,0,5
"6439",5,7,"conf_318",250,24,1.7303914864,5
"6440",5,7,"conf_318",500,24,0.0652345901,5
"6441",5,7,"conf_318",1500,24,0,5
"6442",5,7,"conf_318",2500,24,0,5
"6443",5,7,"conf_318",5000,24,0,5
"6444",5,7,"conf_318",7500,24,0,5
"6445",5,7,"conf_318",250,25,1.7303914864,5
"6446",5,7,"conf_318",500,25,0.0652345901,5
"6447",5,7,"conf_318",1500,25,0,5
"6448",5,7,"conf_318",2500,25,0,5
"6449",5,7,"conf_318",5000,25,0,5
"6450",5,7,"conf_318",7500,25,0,5
"6451",5,7,"conf_318",250,26,1.7303914864,5
"6452",5,7,"conf_318",500,26,0.0652345901,5
"6453",5,7,"conf_318",1500,26,0,5
"6454",5,7,"conf_318",2500,26,0,5
"6455",5,7,"conf_318",5000,26,0,5
"6456",5,7,"conf_318",7500,26,0,5
"6457",5,7,"conf_318",250,27,1.7303914864,5
"6458",5,7,"conf_318",500,27,0.0652345901,5
"6459",5,7,"conf_318",1500,27,0,5
"6460",5,7,"conf_318",2500,27,0,5
"6461",5,7,"conf_318",5000,27,0,5
"6462",5,7,"conf_318",7500,27,0,5
"6463",5,7,"conf_318",250,28,1.7303914864,5
"6464",5,7,"conf_318",500,28,0.0652345901,5
"6465",5,7,"conf_318",1500,28,0,5
"6466",5,7,"conf_318",2500,28,0,5
"6467",5,7,"conf_318",5000,28,0,5
"6468",5,7,"conf_318",7500,28,0,5
"6469",5,7,"conf_318",250,29,1.7303914864,5
"6470",5,7,"conf_318",500,29,0.0652345901,5
"6471",5,7,"conf_318",1500,29,0,5
"6472",5,7,"conf_318",2500,29,0,5
"6473",5,7,"conf_318",5000,29,0,5
"6474",5,7,"conf_318",7500,29,0,5
"6475",5,7,"conf_318",250,30,1.7303914864,5
"6476",5,7,"conf_318",500,30,0.0652345901,5
"6477",5,7,"conf_318",1500,30,0,5
"6478",5,7,"conf_318",2500,30,0,5
"6479",5,7,"conf_318",5000,30,0,5
"6480",5,7,"conf_318",7500,30,0,5
"6481",5,7,"conf_318",250,31,0.3813854062,4
"6482",5,7,"conf_318",500,31,0.08904549,4
"6483",5,7,"conf_318",1500,31,0.08904549,4
"6484",5,7,"conf_318",2500,31,0.08904549,4
"6485",5,7,"conf_318",5000,31,0.08904549,4
"6486",5,7,"conf_318",7500,31,0.08904549,4
"6487",5,7,"conf_318",250,32,0.3813854062,4
"6488",5,7,"conf_318",500,32,0.08904549,4
"6489",5,7,"conf_318",1500,32,0.08904549,4
"6490",5,7,"conf_318",2500,32,0.08904549,4
"6491",5,7,"conf_318",5000,32,0.08904549,4
"6492",5,7,"conf_318",7500,32,0.08904549,4
"6493",5,7,"conf_318",250,33,0.3813854062,4
"6494",5,7,"conf_318",500,33,0.08904549,4
"6495",5,7,"conf_318",1500,33,0.08904549,4
"6496",5,7,"conf_318",2500,33,0.08904549,4
"6497",5,7,"conf_318",5000,33,0.08904549,4
"6498",5,7,"conf_318",7500,33,0.08904549,4
"6499",5,7,"conf_318",250,34,0.3813854062,4
"6500",5,7,"conf_318",500,34,0.08904549,4
"6501",5,7,"conf_318",1500,34,0.08904549,4
"6502",5,7,"conf_318",2500,34,0.08904549,4
"6503",5,7,"conf_318",5000,34,0.08904549,4
"6504",5,7,"conf_318",7500,34,0.08904549,4
"6505",5,7,"conf_318",250,35,0.3813854062,4
"6506",5,7,"conf_318",500,35,0.08904549,4
"6507",5,7,"conf_318",1500,35,0.08904549,4
"6508",5,7,"conf_318",2500,35,0.08904549,4
"6509",5,7,"conf_318",5000,35,0.08904549,4
"6510",5,7,"conf_318",7500,35,0.08904549,4
"6511",5,7,"conf_318",250,36,0.3813854062,4
"6512",5,7,"conf_318",500,36,0.08904549,4
"6513",5,7,"conf_318",1500,36,0.08904549,4
"6514",5,7,"conf_318",2500,36,0.08904549,4
"6515",5,7,"conf_318",5000,36,0.08904549,4
"6516",5,7,"conf_318",7500,36,0.08904549,4
"6517",5,7,"conf_318",250,37,0.3813854062,4
"6518",5,7,"conf_318",500,37,0.08904549,4
"6519",5,7,"conf_318",1500,37,0.08904549,4
"6520",5,7,"conf_318",2500,37,0.08904549,4
"6521",5,7,"conf_318",5000,37,0.08904549,4
"6522",5,7,"conf_318",7500,37,0.08904549,4
"6523",5,7,"conf_318",250,38,0.3813854062,4
"6524",5,7,"conf_318",500,38,0.08904549,4
"6525",5,7,"conf_318",1500,38,0.08904549,4
"6526",5,7,"conf_318",2500,38,0.08904549,4
"6527",5,7,"conf_318",5000,38,0.08904549,4
"6528",5,7,"conf_318",7500,38,0.08904549,4
"6529",5,7,"conf_318",250,39,0.3813854062,4
"6530",5,7,"conf_318",500,39,0.08904549,4
"6531",5,7,"conf_318",1500,39,0.08904549,4
"6532",5,7,"conf_318",2500,39,0.08904549,4
"6533",5,7,"conf_318",5000,39,0.08904549,4
"6534",5,7,"conf_318",7500,39,0.08904549,4
"6535",5,7,"conf_318",250,40,0.3813854062,4
"6536",5,7,"conf_318",500,40,0.08904549,4
"6537",5,7,"conf_318",1500,40,0.08904549,4
"6538",5,7,"conf_318",2500,40,0.08904549,4
"6539",5,7,"conf_318",5000,40,0.08904549,4
"6540",5,7,"conf_318",7500,40,0.08904549,4
"6541",5,7,"conf_318",250,41,0.7299341378,1
"6542",5,7,"conf_318",500,41,0.0072993414,1
"6543",5,7,"conf_318",1500,41,0,1
"6544",5,7,"conf_318",2500,41,0,1
"6545",5,7,"conf_318",5000,41,0,1
"6546",5,7,"conf_318",7500,41,0,1
"6547",5,7,"conf_318",250,42,0.7299341378,1
"6548",5,7,"conf_318",500,42,0.0072993414,1
"6549",5,7,"conf_318",1500,42,0,1
"6550",5,7,"conf_318",2500,42,0,1
"6551",5,7,"conf_318",5000,42,0,1
"6552",5,7,"conf_318",7500,42,0,1
"6553",5,7,"conf_318",250,43,0.7299341378,1
"6554",5,7,"conf_318",500,43,0.0072993414,1
"6555",5,7,"conf_318",1500,43,0,1
"6556",5,7,"conf_318",2500,43,0,1
"6557",5,7,"conf_318",5000,43,0,1
"6558",5,7,"conf_318",7500,43,0,1
"6559",5,7,"conf_318",250,44,0.7299341378,1
"6560",5,7,"conf_318",500,44,0.0072993414,1
"6561",5,7,"conf_318",1500,44,0,1
"6562",5,7,"conf_318",2500,44,0,1
"6563",5,7,"conf_318",5000,44,0,1
"6564",5,7,"conf_318",7500,44,0,1
"6565",5,7,"conf_318",250,45,0.7299341378,1
"6566",5,7,"conf_318",500,45,0.0072993414,1
"6567",5,7,"conf_318",1500,45,0,1
"6568",5,7,"conf_318",2500,45,0,1
"6569",5,7,"conf_318",5000,45,0,1
"6570",5,7,"conf_318",7500,45,0,1
"6571",5,7,"conf_318",250,46,0.7299341378,1
"6572",5,7,"conf_318",500,46,0.0072993414,1
"6573",5,7,"conf_318",1500,46,0,1
"6574",5,7,"conf_318",2500,46,0,1
"6575",5,7,"conf_318",5000,46,0,1
"6576",5,7,"conf_318",7500,46,0,1
"6577",5,7,"conf_318",250,47,0.7299341378,1
"6578",5,7,"conf_318",500,47,0.0072993414,1
"6579",5,7,"conf_318",1500,47,0,1
"6580",5,7,"conf_318",2500,47,0,1
"6581",5,7,"conf_318",5000,47,0,1
"6582",5,7,"conf_318",7500,47,0,1
"6583",5,7,"conf_318",250,48,0.7299341378,1
"6584",5,7,"conf_318",500,48,0.0072993414,1
"6585",5,7,"conf_318",1500,48,0,1
"6586",5,7,"conf_318",2500,48,0,1
"6587",5,7,"conf_318",5000,48,0,1
"6588",5,7,"conf_318",7500,48,0,1
"6589",5,7,"conf_318",250,49,0.7299341378,1
"6590",5,7,"conf_318",500,49,0.0072993414,1
"6591",5,7,"conf_318",1500,49,0,1
"6592",5,7,"conf_318",2500,49,0,1
"6593",5,7,"conf_318",5000,49,0,1
"6594",5,7,"conf_318",7500,49,0,1
"6595",5,7,"conf_318",250,50,0.7299341378,1
"6596",5,7,"conf_318",500,50,0.0072993414,1
"6597",5,7,"conf_318",1500,50,0,1
"6598",5,7,"conf_318",2500,50,0,1
"6599",5,7,"conf_318",5000,50,0,1
"6600",5,7,"conf_318",7500,50,0,1
"6601",5,8,"conf_318",250,1,3.7229666284,1
"6602",5,8,"conf_318",500,1,1.0408918274,1
"6603",5,8,"conf_318",1500,1,7.75073e-05,1
"6604",5,8,"conf_318",2500,1,8e-10,1
"6605",5,8,"conf_318",5000,1,8e-10,1
"6606",5,8,"conf_318",7500,1,8e-10,1
"6607",5,8,"conf_318",250,2,3.7229666284,1
"6608",5,8,"conf_318",500,2,1.0408918274,1
"6609",5,8,"conf_318",1500,2,7.75073e-05,1
"6610",5,8,"conf_318",2500,2,8e-10,1
"6611",5,8,"conf_318",5000,2,8e-10,1
"6612",5,8,"conf_318",7500,2,8e-10,1
"6613",5,8,"conf_318",250,3,3.7229666284,1
"6614",5,8,"conf_318",500,3,1.0408918274,1
"6615",5,8,"conf_318",1500,3,7.75073e-05,1
"6616",5,8,"conf_318",2500,3,8e-10,1
"6617",5,8,"conf_318",5000,3,8e-10,1
"6618",5,8,"conf_318",7500,3,8e-10,1
"6619",5,8,"conf_318",250,4,3.7229666284,1
"6620",5,8,"conf_318",500,4,1.0408918274,1
"6621",5,8,"conf_318",1500,4,7.75073e-05,1
"6622",5,8,"conf_318",2500,4,8e-10,1
"6623",5,8,"conf_318",5000,4,8e-10,1
"6624",5,8,"conf_318",7500,4,8e-10,1
"6625",5,8,"conf_318",250,5,3.7229666284,1
"6626",5,8,"conf_318",500,5,1.0408918274,1
"6627",5,8,"conf_318",1500,5,7.75073e-05,1
"6628",5,8,"conf_318",2500,5,8e-10,1
"6629",5,8,"conf_318",5000,5,8e-10,1
"6630",5,8,"conf_318",7500,5,8e-10,1
"6631",5,8,"conf_318",250,6,3.7229666284,1
"6632",5,8,"conf_318",500,6,1.0408918274,1
"6633",5,8,"conf_318",1500,6,7.75073e-05,1
"6634",5,8,"conf_318",2500,6,8e-10,1
"6635",5,8,"conf_318",5000,6,8e-10,1
"6636",5,8,"conf_318",7500,6,8e-10,1
"6637",5,8,"conf_318",250,7,3.7229666284,1
"6638",5,8,"conf_318",500,7,1.0408918274,1
"6639",5,8,"conf_318",1500,7,7.75073e-05,1
"6640",5,8,"conf_318",2500,7,8e-10,1
"6641",5,8,"conf_318",5000,7,8e-10,1
"6642",5,8,"conf_318",7500,7,8e-10,1
"6643",5,8,"conf_318",250,8,3.7229666284,1
"6644",5,8,"conf_318",500,8,1.0408918274,1
"6645",5,8,"conf_318",1500,8,7.75073e-05,1
"6646",5,8,"conf_318",2500,8,8e-10,1
"6647",5,8,"conf_318",5000,8,8e-10,1
"6648",5,8,"conf_318",7500,8,8e-10,1
"6649",5,8,"conf_318",250,9,3.7229666284,1
"6650",5,8,"conf_318",500,9,1.0408918274,1
"6651",5,8,"conf_318",1500,9,7.75073e-05,1
"6652",5,8,"conf_318",2500,9,8e-10,1
"6653",5,8,"conf_318",5000,9,8e-10,1
"6654",5,8,"conf_318",7500,9,8e-10,1
"6655",5,8,"conf_318",250,10,3.7229666284,1
"6656",5,8,"conf_318",500,10,1.0408918274,1
"6657",5,8,"conf_318",1500,10,7.75073e-05,1
"6658",5,8,"conf_318",2500,10,8e-10,1
"6659",5,8,"conf_318",5000,10,8e-10,1
"6660",5,8,"conf_318",7500,10,8e-10,1
"6661",5,8,"conf_318",250,11,6.8618569341,5
"6662",5,8,"conf_318",500,11,3.2180383239,5
"6663",5,8,"conf_318",1500,11,0.0653177615,5
"6664",5,8,"conf_318",2500,11,5e-10,5
"6665",5,8,"conf_318",5000,11,5e-10,5
"6666",5,8,"conf_318",7500,11,5e-10,5
"6667",5,8,"conf_318",250,12,6.8618569341,5
"6668",5,8,"conf_318",500,12,3.2180383239,5
"6669",5,8,"conf_318",1500,12,0.0653177615,5
"6670",5,8,"conf_318",2500,12,5e-10,5
"6671",5,8,"conf_318",5000,12,5e-10,5
"6672",5,8,"conf_318",7500,12,5e-10,5
"6673",5,8,"conf_318",250,13,6.8618569341,5
"6674",5,8,"conf_318",500,13,3.2180383239,5
"6675",5,8,"conf_318",1500,13,0.0653177615,5
"6676",5,8,"conf_318",2500,13,5e-10,5
"6677",5,8,"conf_318",5000,13,5e-10,5
"6678",5,8,"conf_318",7500,13,5e-10,5
"6679",5,8,"conf_318",250,14,6.8618569341,5
"6680",5,8,"conf_318",500,14,3.2180383239,5
"6681",5,8,"conf_318",1500,14,0.0653177615,5
"6682",5,8,"conf_318",2500,14,5e-10,5
"6683",5,8,"conf_318",5000,14,5e-10,5
"6684",5,8,"conf_318",7500,14,5e-10,5
"6685",5,8,"conf_318",250,15,6.8618569341,5
"6686",5,8,"conf_318",500,15,3.2180383239,5
"6687",5,8,"conf_318",1500,15,0.0653177615,5
"6688",5,8,"conf_318",2500,15,5e-10,5
"6689",5,8,"conf_318",5000,15,5e-10,5
"6690",5,8,"conf_318",7500,15,5e-10,5
"6691",5,8,"conf_318",250,16,6.8618569341,5
"6692",5,8,"conf_318",500,16,3.2180383239,5
"6693",5,8,"conf_318",1500,16,0.0653177615,5
"6694",5,8,"conf_318",2500,16,5e-10,5
"6695",5,8,"conf_318",5000,16,5e-10,5
"6696",5,8,"conf_318",7500,16,5e-10,5
"6697",5,8,"conf_318",250,17,6.8618569341,5
"6698",5,8,"conf_318",500,17,3.2180383239,5
"6699",5,8,"conf_318",1500,17,0.0653177615,5
"6700",5,8,"conf_318",2500,17,5e-10,5
"6701",5,8,"conf_318",5000,17,5e-10,5
"6702",5,8,"conf_318",7500,17,5e-10,5
"6703",5,8,"conf_318",250,18,6.8618569341,5
"6704",5,8,"conf_318",500,18,3.2180383239,5
"6705",5,8,"conf_318",1500,18,0.0653177615,5
"6706",5,8,"conf_318",2500,18,5e-10,5
"6707",5,8,"conf_318",5000,18,5e-10,5
"6708",5,8,"conf_318",7500,18,5e-10,5
"6709",5,8,"conf_318",250,19,6.8618569341,5
"6710",5,8,"conf_318",500,19,3.2180383239,5
"6711",5,8,"conf_318",1500,19,0.0653177615,5
"6712",5,8,"conf_318",2500,19,5e-10,5
"6713",5,8,"conf_318",5000,19,5e-10,5
"6714",5,8,"conf_318",7500,19,5e-10,5
"6715",5,8,"conf_318",250,20,6.8618569341,5
"6716",5,8,"conf_318",500,20,3.2180383239,5
"6717",5,8,"conf_318",1500,20,0.0653177615,5
"6718",5,8,"conf_318",2500,20,5e-10,5
"6719",5,8,"conf_318",5000,20,5e-10,5
"6720",5,8,"conf_318",7500,20,5e-10,5
"6721",5,8,"conf_318",250,21,4.785510584,4
"6722",5,8,"conf_318",500,21,2.7030060462,4
"6723",5,8,"conf_318",1500,21,0.0124899382,4
"6724",5,8,"conf_318",2500,21,6e-10,4
"6725",5,8,"conf_318",5000,21,6e-10,4
"6726",5,8,"conf_318",7500,21,6e-10,4
"6727",5,8,"conf_318",250,22,4.785510584,4
"6728",5,8,"conf_318",500,22,2.7030060462,4
"6729",5,8,"conf_318",1500,22,0.0124899382,4
"6730",5,8,"conf_318",2500,22,6e-10,4
"6731",5,8,"conf_318",5000,22,6e-10,4
"6732",5,8,"conf_318",7500,22,6e-10,4
"6733",5,8,"conf_318",250,23,4.785510584,4
"6734",5,8,"conf_318",500,23,2.7030060462,4
"6735",5,8,"conf_318",1500,23,0.0124899382,4
"6736",5,8,"conf_318",2500,23,6e-10,4
"6737",5,8,"conf_318",5000,23,6e-10,4
"6738",5,8,"conf_318",7500,23,6e-10,4
"6739",5,8,"conf_318",250,24,4.785510584,4
"6740",5,8,"conf_318",500,24,2.7030060462,4
"6741",5,8,"conf_318",1500,24,0.0124899382,4
"6742",5,8,"conf_318",2500,24,6e-10,4
"6743",5,8,"conf_318",5000,24,6e-10,4
"6744",5,8,"conf_318",7500,24,6e-10,4
"6745",5,8,"conf_318",250,25,4.785510584,4
"6746",5,8,"conf_318",500,25,2.7030060462,4
"6747",5,8,"conf_318",1500,25,0.0124899382,4
"6748",5,8,"conf_318",2500,25,6e-10,4
"6749",5,8,"conf_318",5000,25,6e-10,4
"6750",5,8,"conf_318",7500,25,6e-10,4
"6751",5,8,"conf_318",250,26,4.785510584,4
"6752",5,8,"conf_318",500,26,2.7030060462,4
"6753",5,8,"conf_318",1500,26,0.0124899382,4
"6754",5,8,"conf_318",2500,26,6e-10,4
"6755",5,8,"conf_318",5000,26,6e-10,4
"6756",5,8,"conf_318",7500,26,6e-10,4
"6757",5,8,"conf_318",250,27,4.785510584,4
"6758",5,8,"conf_318",500,27,2.7030060462,4
"6759",5,8,"conf_318",1500,27,0.0124899382,4
"6760",5,8,"conf_318",2500,27,6e-10,4
"6761",5,8,"conf_318",5000,27,6e-10,4
"6762",5,8,"conf_318",7500,27,6e-10,4
"6763",5,8,"conf_318",250,28,4.785510584,4
"6764",5,8,"conf_318",500,28,2.7030060462,4
"6765",5,8,"conf_318",1500,28,0.0124899382,4
"6766",5,8,"conf_318",2500,28,6e-10,4
"6767",5,8,"conf_318",5000,28,6e-10,4
"6768",5,8,"conf_318",7500,28,6e-10,4
"6769",5,8,"conf_318",250,29,4.785510584,4
"6770",5,8,"conf_318",500,29,2.7030060462,4
"6771",5,8,"conf_318",1500,29,0.0124899382,4
"6772",5,8,"conf_318",2500,29,6e-10,4
"6773",5,8,"conf_318",5000,29,6e-10,4
"6774",5,8,"conf_318",7500,29,6e-10,4
"6775",5,8,"conf_318",250,30,4.785510584,4
"6776",5,8,"conf_318",500,30,2.7030060462,4
"6777",5,8,"conf_318",1500,30,0.0124899382,4
"6778",5,8,"conf_318",2500,30,6e-10,4
"6779",5,8,"conf_318",5000,30,6e-10,4
"6780",5,8,"conf_318",7500,30,6e-10,4
"6781",5,8,"conf_318",250,31,8.235692769,3
