"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5960",30,5,"conf_116",3000,44,5.3615339673,3
"5961",30,5,"conf_116",9000,44,0,3
"5962",30,5,"conf_116",15000,44,0,3
"5963",30,5,"conf_116",30000,44,0,3
"5964",30,5,"conf_116",45000,44,0,3
"5965",30,5,"conf_116",1500,45,48.6332839502,3
"5966",30,5,"conf_116",3000,45,14.8735210729,3
"5967",30,5,"conf_116",9000,45,14.8735210729,3
"5968",30,5,"conf_116",15000,45,14.8735210729,3
"5969",30,5,"conf_116",30000,45,0,3
"5970",30,5,"conf_116",45000,45,0,3
"5971",30,5,"conf_116",1500,46,35.5522255647,3
"5972",30,5,"conf_116",3000,46,23.15692571,3
"5973",30,5,"conf_116",9000,46,0,3
"5974",30,5,"conf_116",15000,46,0,3
"5975",30,5,"conf_116",30000,46,0,3
"5976",30,5,"conf_116",45000,46,0,3
"5977",30,5,"conf_116",1500,47,69.2200213075,3
"5978",30,5,"conf_116",3000,47,52.0518177199,3
"5979",30,5,"conf_116",9000,47,9.3892980117,3
"5980",30,5,"conf_116",15000,47,0,3
"5981",30,5,"conf_116",30000,47,0,3
"5982",30,5,"conf_116",45000,47,0,3
"5983",30,5,"conf_116",1500,48,58.5340439697,3
"5984",30,5,"conf_116",3000,48,47.1011588293,3
"5985",30,5,"conf_116",9000,48,20.4335971786,3
"5986",30,5,"conf_116",15000,48,20.4335971786,3
"5987",30,5,"conf_116",30000,48,20.4335971786,3
"5988",30,5,"conf_116",45000,48,20.4335971786,3
"5989",30,5,"conf_116",1500,49,84.1913798516,3
"5990",30,5,"conf_116",3000,49,28.1592142967,3
"5991",30,5,"conf_116",9000,49,0.5151887397,3
"5992",30,5,"conf_116",15000,49,0,3
"5993",30,5,"conf_116",30000,49,0,3
"5994",30,5,"conf_116",45000,49,0,3
"5995",30,5,"conf_116",1500,50,55.9402781551,3
"5996",30,5,"conf_116",3000,50,17.433288222,3
"5997",30,5,"conf_116",9000,50,17.433288222,3
"5998",30,5,"conf_116",15000,50,17.0735084215,3
"5999",30,5,"conf_116",30000,50,0,3
"6000",30,5,"conf_116",45000,50,0,3
"6001",30,6,"conf_116",1500,1,52.0168211741,2
"6002",30,6,"conf_116",3000,1,4.0530027466,2
"6003",30,6,"conf_116",9000,1,0.7275928502,2
"6004",30,6,"conf_116",15000,1,0.3067573614,2
"6005",30,6,"conf_116",30000,1,0.1462662474,2
"6006",30,6,"conf_116",45000,1,0.1202976693,2
"6007",30,6,"conf_116",1500,2,33.9412938104,2
"6008",30,6,"conf_116",3000,2,4.2872388754,2
"6009",30,6,"conf_116",9000,2,0.0949930358,2
"6010",30,6,"conf_116",15000,2,0.0413143761,2
"6011",30,6,"conf_116",30000,2,0.0106087883,2
"6012",30,6,"conf_116",45000,2,0.0089717532,2
"6013",30,6,"conf_116",1500,3,39.560975277,2
"6014",30,6,"conf_116",3000,3,12.5066173071,2
"6015",30,6,"conf_116",9000,3,2.5790013212,2
"6016",30,6,"conf_116",15000,3,1.3786438067,2
"6017",30,6,"conf_116",30000,3,0.887471693,2
"6018",30,6,"conf_116",45000,3,0.749740055,2
"6019",30,6,"conf_116",1500,4,20.4986246807,2
"6020",30,6,"conf_116",3000,4,3.32987888,2
"6021",30,6,"conf_116",9000,4,0.3529045868,2
"6022",30,6,"conf_116",15000,4,0.0916618349,2
"6023",30,6,"conf_116",30000,4,0.0680911924,2
"6024",30,6,"conf_116",45000,4,0.0435406194,2
"6025",30,6,"conf_116",1500,5,25.4627786045,2
"6026",30,6,"conf_116",3000,5,6.6918403571,2
"6027",30,6,"conf_116",9000,5,0.1500634981,2
"6028",30,6,"conf_116",15000,5,0.0738159393,2
"6029",30,6,"conf_116",30000,5,0.0390960162,2
"6030",30,6,"conf_116",45000,5,0.0279063435,2
"6031",30,6,"conf_116",1500,6,60.187406997,2
"6032",30,6,"conf_116",3000,6,12.6880618246,2
"6033",30,6,"conf_116",9000,6,0.7814053331,2
"6034",30,6,"conf_116",15000,6,0.3588846591,2
"6035",30,6,"conf_116",30000,6,0.2189361169,2
"6036",30,6,"conf_116",45000,6,0.1534943341,2
"6037",30,6,"conf_116",1500,7,21.6022292855,2
"6038",30,6,"conf_116",3000,7,7.135907223,2
"6039",30,6,"conf_116",9000,7,1.8744124154,2
"6040",30,6,"conf_116",15000,7,1.3688144156,2
"6041",30,6,"conf_116",30000,7,0.6119403098,2
"6042",30,6,"conf_116",45000,7,0.4797529478,2
"6043",30,6,"conf_116",1500,8,33.3697000683,2
"6044",30,6,"conf_116",3000,8,9.2362716097,2
"6045",30,6,"conf_116",9000,8,0.3513275988,2
"6046",30,6,"conf_116",15000,8,0.0796411918,2
"6047",30,6,"conf_116",30000,8,0.0247697376,2
"6048",30,6,"conf_116",45000,8,0.0223674045,2
"6049",30,6,"conf_116",1500,9,16.7283643605,2
"6050",30,6,"conf_116",3000,9,1.3616027705,2
"6051",30,6,"conf_116",9000,9,0.0264261995,2
"6052",30,6,"conf_116",15000,9,0.0134619932,2
"6053",30,6,"conf_116",30000,9,0.0027256655,2
"6054",30,6,"conf_116",45000,9,0.0019582904,2
"6055",30,6,"conf_116",1500,10,23.2260642804,2
"6056",30,6,"conf_116",3000,10,3.5452272612,2
"6057",30,6,"conf_116",9000,10,0.3258880243,2
"6058",30,6,"conf_116",15000,10,0.0777581485,2
"6059",30,6,"conf_116",30000,10,0.0234264667,2
"6060",30,6,"conf_116",45000,10,0.0195456802,2
"6061",30,6,"conf_116",1500,11,66.9824307352,3
"6062",30,6,"conf_116",3000,11,12.822087077,3
"6063",30,6,"conf_116",9000,11,1.3688904526,3
"6064",30,6,"conf_116",15000,11,0.8410522856,3
"6065",30,6,"conf_116",30000,11,0.7069977439,3
"6066",30,6,"conf_116",45000,11,0.6509153631,3
"6067",30,6,"conf_116",1500,12,56.9353831315,3
"6068",30,6,"conf_116",3000,12,8.0698422076,3
"6069",30,6,"conf_116",9000,12,0.5750762659,3
"6070",30,6,"conf_116",15000,12,0.3765082129,3
"6071",30,6,"conf_116",30000,12,0.1592400765,3
"6072",30,6,"conf_116",45000,12,0.1360079069,3
"6073",30,6,"conf_116",1500,13,48.6781316465,3
"6074",30,6,"conf_116",3000,13,6.3510299786,3
"6075",30,6,"conf_116",9000,13,0.3729713843,3
"6076",30,6,"conf_116",15000,13,0.1967481526,3
"6077",30,6,"conf_116",30000,13,0.1516219221,3
"6078",30,6,"conf_116",45000,13,0.1452165868,3
"6079",30,6,"conf_116",1500,14,34.2691851178,3
"6080",30,6,"conf_116",3000,14,9.5501439202,3
"6081",30,6,"conf_116",9000,14,0.2471397086,3
"6082",30,6,"conf_116",15000,14,0.0765059245,3
"6083",30,6,"conf_116",30000,14,0.0375744526,3
"6084",30,6,"conf_116",45000,14,0.0290063395,3
"6085",30,6,"conf_116",1500,15,80.4995417435,3
"6086",30,6,"conf_116",3000,15,23.7876590578,3
"6087",30,6,"conf_116",9000,15,4.4650975969,3
"6088",30,6,"conf_116",15000,15,1.7584391043,3
"6089",30,6,"conf_116",30000,15,1.1131890754,3
"6090",30,6,"conf_116",45000,15,0.8279009128,3
"6091",30,6,"conf_116",1500,16,47.6544567593,3
"6092",30,6,"conf_116",3000,16,19.1397583933,3
"6093",30,6,"conf_116",9000,16,1.4156870038,3
"6094",30,6,"conf_116",15000,16,0.8198712941,3
"6095",30,6,"conf_116",30000,16,0.6219501071,3
"6096",30,6,"conf_116",45000,16,0.4551780135,3
"6097",30,6,"conf_116",1500,17,28.7982828396,3
"6098",30,6,"conf_116",3000,17,8.156223337,3
"6099",30,6,"conf_116",9000,17,2.5278945263,3
"6100",30,6,"conf_116",15000,17,1.5936804816,3
"6101",30,6,"conf_116",30000,17,1.3693766454,3
"6102",30,6,"conf_116",45000,17,1.3530925549,3
"6103",30,6,"conf_116",1500,18,144.4888041053,3
"6104",30,6,"conf_116",3000,18,45.0195296281,3
"6105",30,6,"conf_116",9000,18,2.6225493419,3
"6106",30,6,"conf_116",15000,18,0.7430881591,3
"6107",30,6,"conf_116",30000,18,0.376624518,3
"6108",30,6,"conf_116",45000,18,0.3013035947,3
"6109",30,6,"conf_116",1500,19,25.7240210457,3
"6110",30,6,"conf_116",3000,19,3.9152080749,3
"6111",30,6,"conf_116",9000,19,0.4056880846,3
"6112",30,6,"conf_116",15000,19,0.2814025652,3
"6113",30,6,"conf_116",30000,19,0.1534762826,3
"6114",30,6,"conf_116",45000,19,0.1440186919,3
"6115",30,6,"conf_116",1500,20,20.1077246536,3
"6116",30,6,"conf_116",3000,20,3.5606975417,3
"6117",30,6,"conf_116",9000,20,0.1217594289,3
"6118",30,6,"conf_116",15000,20,0.0757963088,3
"6119",30,6,"conf_116",30000,20,0.0423128251,3
"6120",30,6,"conf_116",45000,20,0.0409749171,3
"6121",30,6,"conf_116",1500,21,30.6123803294,4
"6122",30,6,"conf_116",3000,21,4.9870888159,4
"6123",30,6,"conf_116",9000,21,0.4400843106,4
"6124",30,6,"conf_116",15000,21,0.1694386851,4
"6125",30,6,"conf_116",30000,21,0.121894378,4
"6126",30,6,"conf_116",45000,21,0.088754223,4
"6127",30,6,"conf_116",1500,22,47.4858815601,4
"6128",30,6,"conf_116",3000,22,6.844971549,4
"6129",30,6,"conf_116",9000,22,0.5968946813,4
"6130",30,6,"conf_116",15000,22,0.2379374924,4
"6131",30,6,"conf_116",30000,22,0.1425524979,4
"6132",30,6,"conf_116",45000,22,0.1129488218,4
"6133",30,6,"conf_116",1500,23,23.1657746093,4
"6134",30,6,"conf_116",3000,23,4.9448423361,4
"6135",30,6,"conf_116",9000,23,0.1564639229,4
"6136",30,6,"conf_116",15000,23,0.0850987647,4
"6137",30,6,"conf_116",30000,23,0.0477860463,4
"6138",30,6,"conf_116",45000,23,0.0427790088,4
"6139",30,6,"conf_116",1500,24,26.8862015788,4
"6140",30,6,"conf_116",3000,24,5.7350094923,4
"6141",30,6,"conf_116",9000,24,1.1412597209,4
"6142",30,6,"conf_116",15000,24,0.6995984463,4
"6143",30,6,"conf_116",30000,24,0.2685322963,4
"6144",30,6,"conf_116",45000,24,0.2419248894,4
"6145",30,6,"conf_116",1500,25,41.2544731256,4
"6146",30,6,"conf_116",3000,25,12.4142544288,4
"6147",30,6,"conf_116",9000,25,1.3498036699,4
"6148",30,6,"conf_116",15000,25,0.3958825838,4
"6149",30,6,"conf_116",30000,25,0.2118518478,4
"6150",30,6,"conf_116",45000,25,0.1717853613,4
"6151",30,6,"conf_116",1500,26,23.2211830626,4
"6152",30,6,"conf_116",3000,26,3.0523337754,4
"6153",30,6,"conf_116",9000,26,0.0981771794,4
"6154",30,6,"conf_116",15000,26,0.0275244513,4
"6155",30,6,"conf_116",30000,26,0.015919492,4
"6156",30,6,"conf_116",45000,26,0.0130392098,4
"6157",30,6,"conf_116",1500,27,37.9460392557,4
"6158",30,6,"conf_116",3000,27,12.5187181753,4
"6159",30,6,"conf_116",9000,27,2.5768035243,4
"6160",30,6,"conf_116",15000,27,1.8101703926,4
"6161",30,6,"conf_116",30000,27,1.3477396531,4
"6162",30,6,"conf_116",45000,27,1.2567248442,4
"6163",30,6,"conf_116",1500,28,59.9558811165,4
"6164",30,6,"conf_116",3000,28,12.0352338773,4
"6165",30,6,"conf_116",9000,28,0.3298216287,4
"6166",30,6,"conf_116",15000,28,0.1541005603,4
"6167",30,6,"conf_116",30000,28,0.0571175762,4
"6168",30,6,"conf_116",45000,28,0.0452342304,4
"6169",30,6,"conf_116",1500,29,30.6148744087,4
"6170",30,6,"conf_116",3000,29,4.176744419,4
"6171",30,6,"conf_116",9000,29,0.3888640696,4
"6172",30,6,"conf_116",15000,29,0.233669194,4
"6173",30,6,"conf_116",30000,29,0.100492907,4
"6174",30,6,"conf_116",45000,29,0.0839722618,4
"6175",30,6,"conf_116",1500,30,49.5256890201,4
"6176",30,6,"conf_116",3000,30,24.1626900099,4
"6177",30,6,"conf_116",9000,30,6.5869929145,4
"6178",30,6,"conf_116",15000,30,3.8645522506,4
"6179",30,6,"conf_116",30000,30,2.5960527599,4
"6180",30,6,"conf_116",45000,30,2.2134833442,4
"6181",30,6,"conf_116",1500,31,27.9535953709,1
"6182",30,6,"conf_116",3000,31,11.5205987707,1
"6183",30,6,"conf_116",9000,31,1.5866458419,1
"6184",30,6,"conf_116",15000,31,0.9757056083,1
"6185",30,6,"conf_116",30000,31,0.7288018729,1
"6186",30,6,"conf_116",45000,31,0.7158309753,1
"6187",30,6,"conf_116",1500,32,74.8158761347,1
"6188",30,6,"conf_116",3000,32,23.6271983962,1
"6189",30,6,"conf_116",9000,32,2.4205944584,1
"6190",30,6,"conf_116",15000,32,1.3333332763,1
"6191",30,6,"conf_116",30000,32,0.7043432043,1
"6192",30,6,"conf_116",45000,32,0.563812964,1
"6193",30,6,"conf_116",1500,33,60.722792578,1
"6194",30,6,"conf_116",3000,33,7.226492314,1
"6195",30,6,"conf_116",9000,33,0.0735635281,1
"6196",30,6,"conf_116",15000,33,0.0225460326,1
"6197",30,6,"conf_116",30000,33,0.0100288405,1
"6198",30,6,"conf_116",45000,33,0.0087277821,1
"6199",30,6,"conf_116",1500,34,23.3235864611,1
"6200",30,6,"conf_116",3000,34,2.9760998044,1
"6201",30,6,"conf_116",9000,34,0.080718693,1
"6202",30,6,"conf_116",15000,34,0.0200384797,1
"6203",30,6,"conf_116",30000,34,0.0072494893,1
"6204",30,6,"conf_116",45000,34,0.002661392,1
"6205",30,6,"conf_116",1500,35,21.6244080945,1
"6206",30,6,"conf_116",3000,35,2.3341942328,1
"6207",30,6,"conf_116",9000,35,0.1207868278,1
"6208",30,6,"conf_116",15000,35,0.0732814787,1
"6209",30,6,"conf_116",30000,35,0.0297257942,1
"6210",30,6,"conf_116",45000,35,0.0255539748,1
"6211",30,6,"conf_116",1500,36,42.0521442886,1
"6212",30,6,"conf_116",3000,36,7.2097607734,1
"6213",30,6,"conf_116",9000,36,0.7519305771,1
"6214",30,6,"conf_116",15000,36,0.4352045075,1
"6215",30,6,"conf_116",30000,36,0.2641820179,1
"6216",30,6,"conf_116",45000,36,0.2168455428,1
"6217",30,6,"conf_116",1500,37,39.4045721879,1
"6218",30,6,"conf_116",3000,37,4.3582746952,1
"6219",30,6,"conf_116",9000,37,0.2299015559,1
"6220",30,6,"conf_116",15000,37,0.0961957016,1
"6221",30,6,"conf_116",30000,37,0.0523571189,1
"6222",30,6,"conf_116",45000,37,0.0463760429,1
"6223",30,6,"conf_116",1500,38,50.3784479025,1
"6224",30,6,"conf_116",3000,38,10.6230328818,1
"6225",30,6,"conf_116",9000,38,0.7785117028,1
"6226",30,6,"conf_116",15000,38,0.650624315,1
"6227",30,6,"conf_116",30000,38,0.5120884881,1
"6228",30,6,"conf_116",45000,38,0.3967551479,1
"6229",30,6,"conf_116",1500,39,49.4036048274,1
"6230",30,6,"conf_116",3000,39,9.5450004856,1
"6231",30,6,"conf_116",9000,39,1.2325128036,1
"6232",30,6,"conf_116",15000,39,0.5475752187,1
"6233",30,6,"conf_116",30000,39,0.275145333,1
"6234",30,6,"conf_116",45000,39,0.2541064067,1
"6235",30,6,"conf_116",1500,40,86.472121594,1
"6236",30,6,"conf_116",3000,40,27.4372879344,1
"6237",30,6,"conf_116",9000,40,2.4155020329,1
"6238",30,6,"conf_116",15000,40,1.3754463132,1
"6239",30,6,"conf_116",30000,40,0.5830292088,1
"6240",30,6,"conf_116",45000,40,0.4860667261,1
"6241",30,6,"conf_116",1500,41,20.2821789017,5
"6242",30,6,"conf_116",3000,41,2.148110919,5
"6243",30,6,"conf_116",9000,41,0.0803120717,5
"6244",30,6,"conf_116",15000,41,0.0421659133,5
"6245",30,6,"conf_116",30000,41,0.0199624241,5
"6246",30,6,"conf_116",45000,41,0.0152061838,5
"6247",30,6,"conf_116",1500,42,15.9155396219,5
"6248",30,6,"conf_116",3000,42,2.7148001085,5
"6249",30,6,"conf_116",9000,42,0.1950219996,5
"6250",30,6,"conf_116",15000,42,0.042933554,5
"6251",30,6,"conf_116",30000,42,0.0215417145,5
"6252",30,6,"conf_116",45000,42,0.0155635054,5
"6253",30,6,"conf_116",1500,43,12.4345698902,5
"6254",30,6,"conf_116",3000,43,1.3721690436,5
"6255",30,6,"conf_116",9000,43,0.1059324107,5
"6256",30,6,"conf_116",15000,43,0.0780610403,5
"6257",30,6,"conf_116",30000,43,0.0649760878,5
"6258",30,6,"conf_116",45000,43,0.0545274361,5
"6259",30,6,"conf_116",1500,44,23.4059152026,5
"6260",30,6,"conf_116",3000,44,6.9900929254,5
"6261",30,6,"conf_116",9000,44,0.2363329092,5
"6262",30,6,"conf_116",15000,44,0.1224738254,5
"6263",30,6,"conf_116",30000,44,0.0823453914,5
"6264",30,6,"conf_116",45000,44,0.0769804274,5
"6265",30,6,"conf_116",1500,45,9.0985790036,5
"6266",30,6,"conf_116",3000,45,1.7850053062,5
"6267",30,6,"conf_116",9000,45,0.0438541165,5
"6268",30,6,"conf_116",15000,45,0.0214130904,5
"6269",30,6,"conf_116",30000,45,0.014882875,5
"6270",30,6,"conf_116",45000,45,0.0129554347,5
"6271",30,6,"conf_116",1500,46,27.6113780751,5
"6272",30,6,"conf_116",3000,46,12.2017272518,5
"6273",30,6,"conf_116",9000,46,0.2242562431,5
"6274",30,6,"conf_116",15000,46,0.0839689047,5
"6275",30,6,"conf_116",30000,46,0.0691921898,5
"6276",30,6,"conf_116",45000,46,0.04923296,5
"6277",30,6,"conf_116",1500,47,30.6948333801,5
"6278",30,6,"conf_116",3000,47,6.2093459536,5
"6279",30,6,"conf_116",9000,47,0.1340459233,5
"6280",30,6,"conf_116",15000,47,0.0565103945,5
"6281",30,6,"conf_116",30000,47,0.030801379,5
"6282",30,6,"conf_116",45000,47,0.0239641091,5
"6283",30,6,"conf_116",1500,48,23.4932809158,5
"6284",30,6,"conf_116",3000,48,2.0703354135,5
"6285",30,6,"conf_116",9000,48,0.172227855,5
"6286",30,6,"conf_116",15000,48,0.0781800774,5
"6287",30,6,"conf_116",30000,48,0.0268065843,5
"6288",30,6,"conf_116",45000,48,0.0208384564,5
"6289",30,6,"conf_116",1500,49,46.6792032653,5
"6290",30,6,"conf_116",3000,49,7.2294668122,5
"6291",30,6,"conf_116",9000,49,0.3341942626,5
"6292",30,6,"conf_116",15000,49,0.0856973299,5
"6293",30,6,"conf_116",30000,49,0.0536743598,5
"6294",30,6,"conf_116",45000,49,0.0471435968,5
"6295",30,6,"conf_116",1500,50,36.9413289709,5
"6296",30,6,"conf_116",3000,50,10.8498312678,5
"6297",30,6,"conf_116",9000,50,0.7324149846,5
"6298",30,6,"conf_116",15000,50,0.4474177573,5
"6299",30,6,"conf_116",30000,50,0.271476737,5
"6300",30,6,"conf_116",45000,50,0.2489255627,5
"6301",30,7,"conf_116",1500,1,29.3709976761,3
"6302",30,7,"conf_116",3000,1,29.3632374258,3
"6303",30,7,"conf_116",9000,1,29.0705171748,3
"6304",30,7,"conf_116",15000,1,29.0705171748,3
"6305",30,7,"conf_116",30000,1,29.0705171748,3
"6306",30,7,"conf_116",45000,1,28.9060381564,3
"6307",30,7,"conf_116",1500,2,22.9679143754,3
"6308",30,7,"conf_116",3000,2,22.014042505,3
"6309",30,7,"conf_116",9000,2,21.0607009808,3
"6310",30,7,"conf_116",15000,2,21.0078923145,3
"6311",30,7,"conf_116",30000,2,20.979306644,3
"6312",30,7,"conf_116",45000,2,20.979306644,3
"6313",30,7,"conf_116",1500,3,24.2345307969,3
"6314",30,7,"conf_116",3000,3,24.2345307969,3
"6315",30,7,"conf_116",9000,3,22.9883612185,3
"6316",30,7,"conf_116",15000,3,21.1217876895,3
"6317",30,7,"conf_116",30000,3,20.230935302,3
"6318",30,7,"conf_116",45000,3,18.3948650974,3
"6319",30,7,"conf_116",1500,4,12.8434377209,3
"6320",30,7,"conf_116",3000,4,12.8434377209,3
"6321",30,7,"conf_116",9000,4,12.5505288545,3
"6322",30,7,"conf_116",15000,4,12.5457460331,3
"6323",30,7,"conf_116",30000,4,12.5006715021,3
"6324",30,7,"conf_116",45000,4,12.4936040038,3
"6325",30,7,"conf_116",1500,5,19.2476484889,3
"6326",30,7,"conf_116",3000,5,19.2476484889,3
"6327",30,7,"conf_116",9000,5,18.4127168016,3
"6328",30,7,"conf_116",15000,5,18.4127168016,3
"6329",30,7,"conf_116",30000,5,17.115621749,3
"6330",30,7,"conf_116",45000,5,17.115621749,3
"6331",30,7,"conf_116",1500,6,12.0380362276,3
"6332",30,7,"conf_116",3000,6,11.912170051,3
"6333",30,7,"conf_116",9000,6,11.8466537097,3
"6334",30,7,"conf_116",15000,6,11.8466537097,3
"6335",30,7,"conf_116",30000,6,11.8466537097,3
"6336",30,7,"conf_116",45000,6,10.5173421639,3
"6337",30,7,"conf_116",1500,7,30.0749574773,3
"6338",30,7,"conf_116",3000,7,30.0733386143,3
"6339",30,7,"conf_116",9000,7,30.0733386143,3
"6340",30,7,"conf_116",15000,7,30.0733386143,3
"6341",30,7,"conf_116",30000,7,30.0398385041,3
"6342",30,7,"conf_116",45000,7,28.7403236721,3
"6343",30,7,"conf_116",1500,8,30.4055201705,3
"6344",30,7,"conf_116",3000,8,29.5442953647,3
"6345",30,7,"conf_116",9000,8,26.1239304602,3
"6346",30,7,"conf_116",15000,8,26.0500525492,3
"6347",30,7,"conf_116",30000,8,22.9309748884,3
"6348",30,7,"conf_116",45000,8,16.4875674782,3
"6349",30,7,"conf_116",1500,9,23.9653209622,3
"6350",30,7,"conf_116",3000,9,23.938303312,3
"6351",30,7,"conf_116",9000,9,22.2219581857,3
"6352",30,7,"conf_116",15000,9,18.1284531203,3
"6353",30,7,"conf_116",30000,9,17.9666336408,3
"6354",30,7,"conf_116",45000,9,17.9666336408,3
"6355",30,7,"conf_116",1500,10,38.5860354638,3
"6356",30,7,"conf_116",3000,10,34.0616305943,3
"6357",30,7,"conf_116",9000,10,30.5451055477,3
"6358",30,7,"conf_116",15000,10,30.4975775914,3
"6359",30,7,"conf_116",30000,10,30.4975775914,3
"6360",30,7,"conf_116",45000,10,30.4975775914,3
"6361",30,7,"conf_116",1500,11,15.0456124113,2
"6362",30,7,"conf_116",3000,11,15.0128018015,2
"6363",30,7,"conf_116",9000,11,15.0128018015,2
"6364",30,7,"conf_116",15000,11,15.0128018015,2
"6365",30,7,"conf_116",30000,11,15.0128018015,2
"6366",30,7,"conf_116",45000,11,14.9880169185,2
"6367",30,7,"conf_116",1500,12,17.7747483973,2
"6368",30,7,"conf_116",3000,12,17.6533430359,2
"6369",30,7,"conf_116",9000,12,15.2130234978,2
"6370",30,7,"conf_116",15000,12,15.2130234978,2
"6371",30,7,"conf_116",30000,12,15.1972218282,2
"6372",30,7,"conf_116",45000,12,15.1972218282,2
"6373",30,7,"conf_116",1500,13,39.0771279458,2
"6374",30,7,"conf_116",3000,13,28.9384269483,2
"6375",30,7,"conf_116",9000,13,28.9384269483,2
"6376",30,7,"conf_116",15000,13,26.4658138738,2
"6377",30,7,"conf_116",30000,13,21.7201899338,2
"6378",30,7,"conf_116",45000,13,20.96799741,2
"6379",30,7,"conf_116",1500,14,13.9437274601,2
"6380",30,7,"conf_116",3000,14,13.7942675407,2
"6381",30,7,"conf_116",9000,14,13.7942675407,2
"6382",30,7,"conf_116",15000,14,13.7942675407,2
"6383",30,7,"conf_116",30000,14,13.7942675407,2
"6384",30,7,"conf_116",45000,14,12.5113905934,2
"6385",30,7,"conf_116",1500,15,21.3751516037,2
"6386",30,7,"conf_116",3000,15,21.3732478701,2
"6387",30,7,"conf_116",9000,15,20.5248327154,2
"6388",30,7,"conf_116",15000,15,20.5248327154,2
"6389",30,7,"conf_116",30000,15,18.8048134388,2
"6390",30,7,"conf_116",45000,15,16.6002580184,2
"6391",30,7,"conf_116",1500,16,37.1406590627,2
"6392",30,7,"conf_116",3000,16,33.8507316681,2
"6393",30,7,"conf_116",9000,16,28.9119843153,2
"6394",30,7,"conf_116",15000,16,24.9986986753,2
"6395",30,7,"conf_116",30000,16,20.0871015739,2
"6396",30,7,"conf_116",45000,16,18.6291449536,2
"6397",30,7,"conf_116",1500,17,19.9619317177,2
"6398",30,7,"conf_116",3000,17,19.7662947927,2
"6399",30,7,"conf_116",9000,17,19.7662947927,2
"6400",30,7,"conf_116",15000,17,19.7662947927,2
"6401",30,7,"conf_116",30000,17,15.4660706791,2
"6402",30,7,"conf_116",45000,17,15.4046188453,2
"6403",30,7,"conf_116",1500,18,25.290084932,2
"6404",30,7,"conf_116",3000,18,25.1361297629,2
"6405",30,7,"conf_116",9000,18,23.7235190947,2
"6406",30,7,"conf_116",15000,18,23.5750635382,2
"6407",30,7,"conf_116",30000,18,23.5750635382,2
"6408",30,7,"conf_116",45000,18,23.1264042012,2
"6409",30,7,"conf_116",1500,19,26.8355015232,2
