"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6353",30,7,"conf_225",30000,9,11.0779034249,1
"6354",30,7,"conf_225",45000,9,6.6385841125,1
"6355",30,7,"conf_225",1500,10,32.4141357729,1
"6356",30,7,"conf_225",3000,10,19.4742547155,1
"6357",30,7,"conf_225",9000,10,16.0642845005,1
"6358",30,7,"conf_225",15000,10,16.0642845005,1
"6359",30,7,"conf_225",30000,10,16.0642845005,1
"6360",30,7,"conf_225",45000,10,16.0642845005,1
"6361",30,7,"conf_225",1500,11,19.0697056921,5
"6362",30,7,"conf_225",3000,11,18.9553744906,5
"6363",30,7,"conf_225",9000,11,18.7890930231,5
"6364",30,7,"conf_225",15000,11,18.7890930231,5
"6365",30,7,"conf_225",30000,11,18.7890930231,5
"6366",30,7,"conf_225",45000,11,17.0227999288,5
"6367",30,7,"conf_225",1500,12,26.0699105436,5
"6368",30,7,"conf_225",3000,12,26.0699105436,5
"6369",30,7,"conf_225",9000,12,26.0699105436,5
"6370",30,7,"conf_225",15000,12,26.0699105436,5
"6371",30,7,"conf_225",30000,12,26.0699105436,5
"6372",30,7,"conf_225",45000,12,26.0699105436,5
"6373",30,7,"conf_225",1500,13,22.4124935028,5
"6374",30,7,"conf_225",3000,13,22.4124935028,5
"6375",30,7,"conf_225",9000,13,19.6441850373,5
"6376",30,7,"conf_225",15000,13,19.6441850373,5
"6377",30,7,"conf_225",30000,13,16.4777312575,5
"6378",30,7,"conf_225",45000,13,16.4777312575,5
"6379",30,7,"conf_225",1500,14,46.4427946501,5
"6380",30,7,"conf_225",3000,14,46.4427946501,5
"6381",30,7,"conf_225",9000,14,35.0312528856,5
"6382",30,7,"conf_225",15000,14,28.3902724808,5
"6383",30,7,"conf_225",30000,14,19.41131517,5
"6384",30,7,"conf_225",45000,14,15.0256031971,5
"6385",30,7,"conf_225",1500,15,43.3344859137,5
"6386",30,7,"conf_225",3000,15,22.0923319017,5
"6387",30,7,"conf_225",9000,15,22.0497691028,5
"6388",30,7,"conf_225",15000,15,22.0497691028,5
"6389",30,7,"conf_225",30000,15,22.0497691028,5
"6390",30,7,"conf_225",45000,15,22.0497691028,5
"6391",30,7,"conf_225",1500,16,17.2379251216,5
"6392",30,7,"conf_225",3000,16,17.2379251216,5
"6393",30,7,"conf_225",9000,16,17.2379251216,5
"6394",30,7,"conf_225",15000,16,17.2379251216,5
"6395",30,7,"conf_225",30000,16,17.2379251216,5
"6396",30,7,"conf_225",45000,16,17.2379251216,5
"6397",30,7,"conf_225",1500,17,33.9574408405,5
"6398",30,7,"conf_225",3000,17,27.6352707028,5
"6399",30,7,"conf_225",9000,17,27.5311102994,5
"6400",30,7,"conf_225",15000,17,19.5691980153,5
"6401",30,7,"conf_225",30000,17,17.5721473711,5
"6402",30,7,"conf_225",45000,17,17.5721473711,5
"6403",30,7,"conf_225",1500,18,31.6460597721,5
"6404",30,7,"conf_225",3000,18,31.6460597721,5
"6405",30,7,"conf_225",9000,18,25.5565414697,5
"6406",30,7,"conf_225",15000,18,25.5565414697,5
"6407",30,7,"conf_225",30000,18,17.9439736987,5
"6408",30,7,"conf_225",45000,18,17.9439736987,5
"6409",30,7,"conf_225",1500,19,26.1215829681,5
"6410",30,7,"conf_225",3000,19,25.9031842994,5
"6411",30,7,"conf_225",9000,19,17.1899012247,5
"6412",30,7,"conf_225",15000,19,13.5962269514,5
"6413",30,7,"conf_225",30000,19,9.4029692619,5
"6414",30,7,"conf_225",45000,19,9.4029692619,5
"6415",30,7,"conf_225",1500,20,39.5045367983,5
"6416",30,7,"conf_225",3000,20,25.097848496,5
"6417",30,7,"conf_225",9000,20,25.0962288478,5
"6418",30,7,"conf_225",15000,20,17.4899395837,5
"6419",30,7,"conf_225",30000,20,17.4899395837,5
"6420",30,7,"conf_225",45000,20,15.3949627863,5
"6421",30,7,"conf_225",1500,21,34.2739695739,2
"6422",30,7,"conf_225",3000,21,34.2739695739,2
"6423",30,7,"conf_225",9000,21,19.8762878391,2
"6424",30,7,"conf_225",15000,21,19.8762878391,2
"6425",30,7,"conf_225",30000,21,6.2521654361,2
"6426",30,7,"conf_225",45000,21,6.2521654361,2
"6427",30,7,"conf_225",1500,22,47.6528652836,2
"6428",30,7,"conf_225",3000,22,20.0932187086,2
"6429",30,7,"conf_225",9000,22,15.6388509278,2
"6430",30,7,"conf_225",15000,22,15.0001477101,2
"6431",30,7,"conf_225",30000,22,13.9661620915,2
"6432",30,7,"conf_225",45000,22,13.9661620915,2
"6433",30,7,"conf_225",1500,23,21.7949821785,2
"6434",30,7,"conf_225",3000,23,21.7949821785,2
"6435",30,7,"conf_225",9000,23,14.0904057161,2
"6436",30,7,"conf_225",15000,23,14.0904057161,2
"6437",30,7,"conf_225",30000,23,14.0904057161,2
"6438",30,7,"conf_225",45000,23,13.8371139645,2
"6439",30,7,"conf_225",1500,24,21.0265521922,2
"6440",30,7,"conf_225",3000,24,21.0265521922,2
"6441",30,7,"conf_225",9000,24,21.0265521922,2
"6442",30,7,"conf_225",15000,24,21.0265521922,2
"6443",30,7,"conf_225",30000,24,21.0265521922,2
"6444",30,7,"conf_225",45000,24,10.5134997351,2
"6445",30,7,"conf_225",1500,25,25.5040394676,2
"6446",30,7,"conf_225",3000,25,23.0285311063,2
"6447",30,7,"conf_225",9000,25,16.256096401,2
"6448",30,7,"conf_225",15000,25,16.256096401,2
"6449",30,7,"conf_225",30000,25,16.256096401,2
"6450",30,7,"conf_225",45000,25,16.256096401,2
"6451",30,7,"conf_225",1500,26,10.3992306835,2
"6452",30,7,"conf_225",3000,26,10.3992306835,2
"6453",30,7,"conf_225",9000,26,10.3992306835,2
"6454",30,7,"conf_225",15000,26,10.3992306835,2
"6455",30,7,"conf_225",30000,26,10.3992306835,2
"6456",30,7,"conf_225",45000,26,10.3992306835,2
"6457",30,7,"conf_225",1500,27,20.8632318686,2
"6458",30,7,"conf_225",3000,27,20.8632318686,2
"6459",30,7,"conf_225",9000,27,16.5408632474,2
"6460",30,7,"conf_225",15000,27,16.0623818683,2
"6461",30,7,"conf_225",30000,27,16.0623818683,2
"6462",30,7,"conf_225",45000,27,13.5139996994,2
"6463",30,7,"conf_225",1500,28,21.4153907962,2
"6464",30,7,"conf_225",3000,28,21.4153907962,2
"6465",30,7,"conf_225",9000,28,21.4153907962,2
"6466",30,7,"conf_225",15000,28,18.5989701098,2
"6467",30,7,"conf_225",30000,28,18.0970905785,2
"6468",30,7,"conf_225",45000,28,18.0970905785,2
"6469",30,7,"conf_225",1500,29,28.6910481511,2
"6470",30,7,"conf_225",3000,29,27.667087132,2
"6471",30,7,"conf_225",9000,29,25.679141579,2
"6472",30,7,"conf_225",15000,29,25.5371225571,2
"6473",30,7,"conf_225",30000,29,10.1778605675,2
"6474",30,7,"conf_225",45000,29,10.1778605675,2
"6475",30,7,"conf_225",1500,30,22.0764923558,2
"6476",30,7,"conf_225",3000,30,22.0764923558,2
"6477",30,7,"conf_225",9000,30,20.2177263751,2
"6478",30,7,"conf_225",15000,30,20.2177263751,2
"6479",30,7,"conf_225",30000,30,14.9157830918,2
"6480",30,7,"conf_225",45000,30,13.6922366274,2
"6481",30,7,"conf_225",1500,31,25.0500432766,3
"6482",30,7,"conf_225",3000,31,25.0500432766,3
"6483",30,7,"conf_225",9000,31,25.0500432766,3
"6484",30,7,"conf_225",15000,31,25.0500432766,3
"6485",30,7,"conf_225",30000,31,25.0500432766,3
"6486",30,7,"conf_225",45000,31,24.0595216414,3
"6487",30,7,"conf_225",1500,32,34.5333531035,3
"6488",30,7,"conf_225",3000,32,34.5333531035,3
"6489",30,7,"conf_225",9000,32,15.7387107412,3
"6490",30,7,"conf_225",15000,32,15.7387107412,3
"6491",30,7,"conf_225",30000,32,15.7387107412,3
"6492",30,7,"conf_225",45000,32,15.7387107412,3
"6493",30,7,"conf_225",1500,33,42.137439566,3
"6494",30,7,"conf_225",3000,33,42.137439566,3
"6495",30,7,"conf_225",9000,33,34.1962103833,3
"6496",30,7,"conf_225",15000,33,29.60606344,3
"6497",30,7,"conf_225",30000,33,28.4229849387,3
"6498",30,7,"conf_225",45000,33,22.8537560253,3
"6499",30,7,"conf_225",1500,34,25.4647941205,3
"6500",30,7,"conf_225",3000,34,25.4647941205,3
"6501",30,7,"conf_225",9000,34,25.4647941205,3
"6502",30,7,"conf_225",15000,34,23.940367486,3
"6503",30,7,"conf_225",30000,34,20.2178484911,3
"6504",30,7,"conf_225",45000,34,20.2178484911,3
"6505",30,7,"conf_225",1500,35,22.8379098575,3
"6506",30,7,"conf_225",3000,35,22.8379098575,3
"6507",30,7,"conf_225",9000,35,22.8379098575,3
"6508",30,7,"conf_225",15000,35,22.8379098575,3
"6509",30,7,"conf_225",30000,35,17.2166981044,3
"6510",30,7,"conf_225",45000,35,17.2166981044,3
"6511",30,7,"conf_225",1500,36,47.0922172007,3
"6512",30,7,"conf_225",3000,36,20.9520904815,3
"6513",30,7,"conf_225",9000,36,17.0137564021,3
"6514",30,7,"conf_225",15000,36,17.0137564021,3
"6515",30,7,"conf_225",30000,36,17.0137564021,3
"6516",30,7,"conf_225",45000,36,17.0137564021,3
"6517",30,7,"conf_225",1500,37,27.3081874521,3
"6518",30,7,"conf_225",3000,37,27.3081874521,3
"6519",30,7,"conf_225",9000,37,27.3081874521,3
"6520",30,7,"conf_225",15000,37,27.3081874521,3
"6521",30,7,"conf_225",30000,37,26.2036473791,3
"6522",30,7,"conf_225",45000,37,19.0485658541,3
"6523",30,7,"conf_225",1500,38,39.8685380936,3
"6524",30,7,"conf_225",3000,38,15.1244973831,3
"6525",30,7,"conf_225",9000,38,15.1244973831,3
"6526",30,7,"conf_225",15000,38,15.1244973831,3
"6527",30,7,"conf_225",30000,38,15.1244973831,3
"6528",30,7,"conf_225",45000,38,15.1244973831,3
"6529",30,7,"conf_225",1500,39,43.8823912623,3
"6530",30,7,"conf_225",3000,39,43.8823912623,3
"6531",30,7,"conf_225",9000,39,24.0346723367,3
"6532",30,7,"conf_225",15000,39,21.1227513863,3
"6533",30,7,"conf_225",30000,39,21.1227513863,3
"6534",30,7,"conf_225",45000,39,21.1227513863,3
"6535",30,7,"conf_225",1500,40,39.3935545328,3
"6536",30,7,"conf_225",3000,40,37.1505365469,3
"6537",30,7,"conf_225",9000,40,32.0648885888,3
"6538",30,7,"conf_225",15000,40,31.1772532158,3
"6539",30,7,"conf_225",30000,40,24.8839660696,3
"6540",30,7,"conf_225",45000,40,20.8197787096,3
"6541",30,7,"conf_225",1500,41,28.8362485487,4
"6542",30,7,"conf_225",3000,41,28.8245478638,4
"6543",30,7,"conf_225",9000,41,15.634453926,4
"6544",30,7,"conf_225",15000,41,15.4591929379,4
"6545",30,7,"conf_225",30000,41,15.4591929379,4
"6546",30,7,"conf_225",45000,41,13.2970058935,4
"6547",30,7,"conf_225",1500,42,19.0100521763,4
"6548",30,7,"conf_225",3000,42,19.0100521763,4
"6549",30,7,"conf_225",9000,42,19.0100521763,4
"6550",30,7,"conf_225",15000,42,19.0100521763,4
"6551",30,7,"conf_225",30000,42,19.0100521763,4
"6552",30,7,"conf_225",45000,42,15.1765752479,4
"6553",30,7,"conf_225",1500,43,24.0375431251,4
"6554",30,7,"conf_225",3000,43,24.0375431251,4
"6555",30,7,"conf_225",9000,43,17.8112676643,4
"6556",30,7,"conf_225",15000,43,15.4927642892,4
"6557",30,7,"conf_225",30000,43,15.4927642892,4
"6558",30,7,"conf_225",45000,43,15.4927642892,4
"6559",30,7,"conf_225",1500,44,23.3760195911,4
"6560",30,7,"conf_225",3000,44,15.1362173119,4
"6561",30,7,"conf_225",9000,44,8.5007709188,4
"6562",30,7,"conf_225",15000,44,8.5007709188,4
"6563",30,7,"conf_225",30000,44,8.5007709188,4
"6564",30,7,"conf_225",45000,44,8.5007709188,4
"6565",30,7,"conf_225",1500,45,21.630480688,4
"6566",30,7,"conf_225",3000,45,21.3575091048,4
"6567",30,7,"conf_225",9000,45,21.3575091048,4
"6568",30,7,"conf_225",15000,45,21.3575091048,4
"6569",30,7,"conf_225",30000,45,11.2930031611,4
"6570",30,7,"conf_225",45000,45,11.2930031611,4
"6571",30,7,"conf_225",1500,46,23.4424498517,4
"6572",30,7,"conf_225",3000,46,23.4424498517,4
"6573",30,7,"conf_225",9000,46,23.4424498517,4
"6574",30,7,"conf_225",15000,46,23.4424498517,4
"6575",30,7,"conf_225",30000,46,21.5818439493,4
"6576",30,7,"conf_225",45000,46,18.7321084801,4
"6577",30,7,"conf_225",1500,47,32.3133057306,4
"6578",30,7,"conf_225",3000,47,18.7243704708,4
"6579",30,7,"conf_225",9000,47,18.6668057108,4
"6580",30,7,"conf_225",15000,47,16.3060974825,4
"6581",30,7,"conf_225",30000,47,16.3060974825,4
"6582",30,7,"conf_225",45000,47,16.3060974825,4
"6583",30,7,"conf_225",1500,48,22.6997941178,4
"6584",30,7,"conf_225",3000,48,22.6997941178,4
"6585",30,7,"conf_225",9000,48,22.0397569074,4
"6586",30,7,"conf_225",15000,48,19.9988351412,4
"6587",30,7,"conf_225",30000,48,16.9379117268,4
"6588",30,7,"conf_225",45000,48,13.7989202891,4
"6589",30,7,"conf_225",1500,49,22.6208561884,4
"6590",30,7,"conf_225",3000,49,22.6100303977,4
"6591",30,7,"conf_225",9000,49,13.6308944861,4
"6592",30,7,"conf_225",15000,49,13.6308944861,4
"6593",30,7,"conf_225",30000,49,13.6308944861,4
"6594",30,7,"conf_225",45000,49,13.0732679554,4
"6595",30,7,"conf_225",1500,50,40.3074959888,4
"6596",30,7,"conf_225",3000,50,35.6518786812,4
"6597",30,7,"conf_225",9000,50,24.9322285138,4
"6598",30,7,"conf_225",15000,50,20.3806792456,4
"6599",30,7,"conf_225",30000,50,17.4123485213,4
"6600",30,7,"conf_225",45000,50,8.6628546774,4
"6601",30,8,"conf_225",1500,1,30.534732366,3
"6602",30,8,"conf_225",3000,1,28.1466983111,3
"6603",30,8,"conf_225",9000,1,24.1564918432,3
"6604",30,8,"conf_225",15000,1,21.8764477397,3
"6605",30,8,"conf_225",30000,1,18.192542515,3
"6606",30,8,"conf_225",45000,1,15.3592864348,3
"6607",30,8,"conf_225",1500,2,30.6653074609,3
"6608",30,8,"conf_225",3000,2,29.3885408432,3
"6609",30,8,"conf_225",9000,2,27.1665064637,3
"6610",30,8,"conf_225",15000,2,25.8147825916,3
"6611",30,8,"conf_225",30000,2,22.4328662296,3
"6612",30,8,"conf_225",45000,2,19.7308548904,3
"6613",30,8,"conf_225",1500,3,32.5093937786,3
"6614",30,8,"conf_225",3000,3,29.3918852993,3
"6615",30,8,"conf_225",9000,3,27.0463353249,3
"6616",30,8,"conf_225",15000,3,25.7450816921,3
"6617",30,8,"conf_225",30000,3,22.6009315556,3
"6618",30,8,"conf_225",45000,3,19.9338199899,3
"6619",30,8,"conf_225",1500,4,30.1089008201,3
"6620",30,8,"conf_225",3000,4,26.4643950844,3
"6621",30,8,"conf_225",9000,4,22.2758054918,3
"6622",30,8,"conf_225",15000,4,20.1358687143,3
"6623",30,8,"conf_225",30000,4,16.242119142,3
"6624",30,8,"conf_225",45000,4,13.1483942403,3
"6625",30,8,"conf_225",1500,5,33.7518540471,3
"6626",30,8,"conf_225",3000,5,28.6830790367,3
"6627",30,8,"conf_225",9000,5,25.0859822499,3
"6628",30,8,"conf_225",15000,5,23.0081330048,3
"6629",30,8,"conf_225",30000,5,19.0649733281,3
"6630",30,8,"conf_225",45000,5,16.838844957,3
"6631",30,8,"conf_225",1500,6,28.4037520037,3
"6632",30,8,"conf_225",3000,6,26.1987961417,3
"6633",30,8,"conf_225",9000,6,21.9678592039,3
"6634",30,8,"conf_225",15000,6,19.9306130013,3
"6635",30,8,"conf_225",30000,6,16.2440388745,3
"6636",30,8,"conf_225",45000,6,12.7135475497,3
"6637",30,8,"conf_225",1500,7,30.7383830682,3
"6638",30,8,"conf_225",3000,7,28.7205822331,3
"6639",30,8,"conf_225",9000,7,25.0780079426,3
"6640",30,8,"conf_225",15000,7,23.378472383,3
"6641",30,8,"conf_225",30000,7,20.2096440397,3
"6642",30,8,"conf_225",45000,7,17.0358584641,3
"6643",30,8,"conf_225",1500,8,30.1083087358,3
"6644",30,8,"conf_225",3000,8,27.5269068192,3
"6645",30,8,"conf_225",9000,8,23.5224533085,3
"6646",30,8,"conf_225",15000,8,21.2483224976,3
"6647",30,8,"conf_225",30000,8,17.2483279319,3
"6648",30,8,"conf_225",45000,8,14.4202099123,3
"6649",30,8,"conf_225",1500,9,29.2909869964,3
"6650",30,8,"conf_225",3000,9,27.0950090774,3
"6651",30,8,"conf_225",9000,9,23.2794211399,3
"6652",30,8,"conf_225",15000,9,21.1589425118,3
"6653",30,8,"conf_225",30000,9,17.4434463911,3
"6654",30,8,"conf_225",45000,9,15.1444725653,3
"6655",30,8,"conf_225",1500,10,33.5532173499,3
"6656",30,8,"conf_225",3000,10,28.0199698375,3
"6657",30,8,"conf_225",9000,10,24.0461886804,3
"6658",30,8,"conf_225",15000,10,21.848015109,3
"6659",30,8,"conf_225",30000,10,18.1965141972,3
"6660",30,8,"conf_225",45000,10,15.2564909089,3
"6661",30,8,"conf_225",1500,11,29.9964785222,2
"6662",30,8,"conf_225",3000,11,28.4079878312,2
"6663",30,8,"conf_225",9000,11,24.5703814969,2
"6664",30,8,"conf_225",15000,11,22.1751802499,2
"6665",30,8,"conf_225",30000,11,19.0534877816,2
"6666",30,8,"conf_225",45000,11,16.4714233917,2
"6667",30,8,"conf_225",1500,12,183.6394430313,2
"6668",30,8,"conf_225",3000,12,49.1516067692,2
"6669",30,8,"conf_225",9000,12,22.7551406551,2
"6670",30,8,"conf_225",15000,12,20.1658495038,2
"6671",30,8,"conf_225",30000,12,16.8333131218,2
"6672",30,8,"conf_225",45000,12,14.136672357,2
"6673",30,8,"conf_225",1500,13,28.6749766907,2
"6674",30,8,"conf_225",3000,13,26.7150778448,2
"6675",30,8,"conf_225",9000,13,22.4907485967,2
"6676",30,8,"conf_225",15000,13,20.4426653699,2
"6677",30,8,"conf_225",30000,13,16.885398429,2
"6678",30,8,"conf_225",45000,13,13.9664062805,2
"6679",30,8,"conf_225",1500,14,35.314015138,2
"6680",30,8,"conf_225",3000,14,28.6114546468,2
"6681",30,8,"conf_225",9000,14,25.2585059149,2
"6682",30,8,"conf_225",15000,14,23.3516897607,2
"6683",30,8,"conf_225",30000,14,19.8249104911,2
"6684",30,8,"conf_225",45000,14,17.0529980603,2
"6685",30,8,"conf_225",1500,15,40.013960528,2
"6686",30,8,"conf_225",3000,15,28.5867761527,2
"6687",30,8,"conf_225",9000,15,24.987206575,2
"6688",30,8,"conf_225",15000,15,22.7083031268,2
"6689",30,8,"conf_225",30000,15,18.7400263745,2
"6690",30,8,"conf_225",45000,15,16.2896606134,2
"6691",30,8,"conf_225",1500,16,28.5854775338,2
"6692",30,8,"conf_225",3000,16,26.6777633198,2
"6693",30,8,"conf_225",9000,16,22.6682855739,2
"6694",30,8,"conf_225",15000,16,20.2453587171,2
"6695",30,8,"conf_225",30000,16,17.3646093161,2
"6696",30,8,"conf_225",45000,16,14.6473553463,2
"6697",30,8,"conf_225",1500,17,29.7326187578,2
"6698",30,8,"conf_225",3000,17,28.0387402782,2
"6699",30,8,"conf_225",9000,17,24.5209578022,2
"6700",30,8,"conf_225",15000,17,22.4635969987,2
"6701",30,8,"conf_225",30000,17,18.871879723,2
"6702",30,8,"conf_225",45000,17,14.5941799295,2
"6703",30,8,"conf_225",1500,18,31.4868908002,2
"6704",30,8,"conf_225",3000,18,27.7211383847,2
"6705",30,8,"conf_225",9000,18,23.4623373329,2
"6706",30,8,"conf_225",15000,18,21.5042692648,2
"6707",30,8,"conf_225",30000,18,17.951771369,2
"6708",30,8,"conf_225",45000,18,15.2408131389,2
"6709",30,8,"conf_225",1500,19,66.2500002389,2
"6710",30,8,"conf_225",3000,19,28.510417168,2
"6711",30,8,"conf_225",9000,19,24.8658587508,2
"6712",30,8,"conf_225",15000,19,22.834167624,2
"6713",30,8,"conf_225",30000,19,19.2001564424,2
"6714",30,8,"conf_225",45000,19,16.196225416,2
"6715",30,8,"conf_225",1500,20,38.7161823319,2
"6716",30,8,"conf_225",3000,20,27.2401964852,2
"6717",30,8,"conf_225",9000,20,23.2975611094,2
"6718",30,8,"conf_225",15000,20,21.0139786539,2
"6719",30,8,"conf_225",30000,20,17.2509510868,2
"6720",30,8,"conf_225",45000,20,14.6499711713,2
"6721",30,8,"conf_225",1500,21,30.4612464559,4
"6722",30,8,"conf_225",3000,21,28.5998197114,4
"6723",30,8,"conf_225",9000,21,24.9173474184,4
"6724",30,8,"conf_225",15000,21,23.0352099006,4
"6725",30,8,"conf_225",30000,21,19.290266252,4
"6726",30,8,"conf_225",45000,21,16.4275076629,4
"6727",30,8,"conf_225",1500,22,30.227481397,4
"6728",30,8,"conf_225",3000,22,28.5593807267,4
"6729",30,8,"conf_225",9000,22,25.1197868481,4
"6730",30,8,"conf_225",15000,22,23.1600730544,4
"6731",30,8,"conf_225",30000,22,19.6248980163,4
"6732",30,8,"conf_225",45000,22,16.6217671315,4
"6733",30,8,"conf_225",1500,23,31.231237044,4
"6734",30,8,"conf_225",3000,23,28.7391133547,4
"6735",30,8,"conf_225",9000,23,25.4806106481,4
"6736",30,8,"conf_225",15000,23,23.4624964984,4
"6737",30,8,"conf_225",30000,23,19.7973145761,4
"6738",30,8,"conf_225",45000,23,16.9591359334,4
"6739",30,8,"conf_225",1500,24,29.4951597227,4
"6740",30,8,"conf_225",3000,24,26.7650405165,4
"6741",30,8,"conf_225",9000,24,22.5469032456,4
"6742",30,8,"conf_225",15000,24,20.6797590404,4
"6743",30,8,"conf_225",30000,24,17.5836481222,4
"6744",30,8,"conf_225",45000,24,14.4050443331,4
"6745",30,8,"conf_225",1500,25,31.2042757921,4
"6746",30,8,"conf_225",3000,25,29.1638042397,4
"6747",30,8,"conf_225",9000,25,26.2839370024,4
"6748",30,8,"conf_225",15000,25,24.3685051185,4
"6749",30,8,"conf_225",30000,25,20.6744178058,4
"6750",30,8,"conf_225",45000,25,18.3078589154,4
"6751",30,8,"conf_225",1500,26,30.8393737649,4
"6752",30,8,"conf_225",3000,26,28.9016885052,4
"6753",30,8,"conf_225",9000,26,25.4995886883,4
"6754",30,8,"conf_225",15000,26,23.2960292788,4
"6755",30,8,"conf_225",30000,26,19.959401813,4
"6756",30,8,"conf_225",45000,26,17.83337944,4
"6757",30,8,"conf_225",1500,27,29.58001618,4
"6758",30,8,"conf_225",3000,27,27.5551703911,4
"6759",30,8,"conf_225",9000,27,23.75007966,4
"6760",30,8,"conf_225",15000,27,21.6418073436,4
"6761",30,8,"conf_225",30000,27,17.3884475237,4
"6762",30,8,"conf_225",45000,27,14.6679028314,4
"6763",30,8,"conf_225",1500,28,33.2304277472,4
"6764",30,8,"conf_225",3000,28,26.8523872952,4
"6765",30,8,"conf_225",9000,28,22.574750296,4
"6766",30,8,"conf_225",15000,28,20.0850712857,4
"6767",30,8,"conf_225",30000,28,16.600438075,4
"6768",30,8,"conf_225",45000,28,13.3229380547,4
"6769",30,8,"conf_225",1500,29,30.8466441271,4
"6770",30,8,"conf_225",3000,29,28.3154496588,4
"6771",30,8,"conf_225",9000,29,24.3684307506,4
"6772",30,8,"conf_225",15000,29,22.1713116953,4
"6773",30,8,"conf_225",30000,29,18.7977882681,4
"6774",30,8,"conf_225",45000,29,15.8327361197,4
"6775",30,8,"conf_225",1500,30,29.7822438558,4
"6776",30,8,"conf_225",3000,30,27.1384343429,4
"6777",30,8,"conf_225",9000,30,22.9138893205,4
"6778",30,8,"conf_225",15000,30,20.9442914636,4
"6779",30,8,"conf_225",30000,30,17.0818230906,4
"6780",30,8,"conf_225",45000,30,14.6519247717,4
"6781",30,8,"conf_225",1500,31,31.7021732758,5
"6782",30,8,"conf_225",3000,31,26.9981447532,5
"6783",30,8,"conf_225",9000,31,22.6564648821,5
"6784",30,8,"conf_225",15000,31,20.3100024595,5
"6785",30,8,"conf_225",30000,31,16.7362338616,5
"6786",30,8,"conf_225",45000,31,14.2933196196,5
