"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6523",5,7,"conf_167",250,38,1.6647390211,3
"6524",5,7,"conf_167",500,38,0.7301214859,3
"6525",5,7,"conf_167",1500,38,0.379931707,3
"6526",5,7,"conf_167",2500,38,0.379931707,3
"6527",5,7,"conf_167",5000,38,0.0058983805,3
"6528",5,7,"conf_167",7500,38,0,3
"6529",5,7,"conf_167",250,39,1.1347043659,3
"6530",5,7,"conf_167",500,39,0.379931707,3
"6531",5,7,"conf_167",1500,39,0.379931707,3
"6532",5,7,"conf_167",2500,39,0.3128117208,3
"6533",5,7,"conf_167",5000,39,0,3
"6534",5,7,"conf_167",7500,39,0,3
"6535",5,7,"conf_167",250,40,0.3863024366,3
"6536",5,7,"conf_167",500,40,0.379931707,3
"6537",5,7,"conf_167",1500,40,0.379931707,3
"6538",5,7,"conf_167",2500,40,0.3526702391,3
"6539",5,7,"conf_167",5000,40,0.3526702391,3
"6540",5,7,"conf_167",7500,40,0,3
"6541",5,7,"conf_167",250,41,0.5481773871,2
"6542",5,7,"conf_167",500,41,0.1305530503,2
"6543",5,7,"conf_167",1500,41,0.1305530503,2
"6544",5,7,"conf_167",2500,41,0.1305530503,2
"6545",5,7,"conf_167",5000,41,0,2
"6546",5,7,"conf_167",7500,41,0,2
"6547",5,7,"conf_167",250,42,0.2722623675,2
"6548",5,7,"conf_167",500,42,0.0202216568,2
"6549",5,7,"conf_167",1500,42,0.0202216568,2
"6550",5,7,"conf_167",2500,42,0.0202216568,2
"6551",5,7,"conf_167",5000,42,0,2
"6552",5,7,"conf_167",7500,42,0,2
"6553",5,7,"conf_167",250,43,0.2209256557,2
"6554",5,7,"conf_167",500,43,0,2
"6555",5,7,"conf_167",1500,43,0,2
"6556",5,7,"conf_167",2500,43,0,2
"6557",5,7,"conf_167",5000,43,0,2
"6558",5,7,"conf_167",7500,43,0,2
"6559",5,7,"conf_167",250,44,1.090717401,2
"6560",5,7,"conf_167",500,44,1.0705922626,2
"6561",5,7,"conf_167",1500,44,0.0095705233,2
"6562",5,7,"conf_167",2500,44,0.0095705233,2
"6563",5,7,"conf_167",5000,44,0.0095705233,2
"6564",5,7,"conf_167",7500,44,0,2
"6565",5,7,"conf_167",250,45,0.2661708287,2
"6566",5,7,"conf_167",500,45,0.1305530503,2
"6567",5,7,"conf_167",1500,45,0.1305530503,2
"6568",5,7,"conf_167",2500,45,0,2
"6569",5,7,"conf_167",5000,45,0,2
"6570",5,7,"conf_167",7500,45,0,2
"6571",5,7,"conf_167",250,46,0.9503937068,2
"6572",5,7,"conf_167",500,46,0.0099537107,2
"6573",5,7,"conf_167",1500,46,0.0095705233,2
"6574",5,7,"conf_167",2500,46,0.0095705233,2
"6575",5,7,"conf_167",5000,46,0,2
"6576",5,7,"conf_167",7500,46,0,2
"6577",5,7,"conf_167",250,47,0.2606007444,2
"6578",5,7,"conf_167",500,47,0.2606007444,2
"6579",5,7,"conf_167",1500,47,0.1454396731,2
"6580",5,7,"conf_167",2500,47,0.133077729,2
"6581",5,7,"conf_167",5000,47,0,2
"6582",5,7,"conf_167",7500,47,0,2
"6583",5,7,"conf_167",250,48,2.6947485598,2
"6584",5,7,"conf_167",500,48,2.6947485598,2
"6585",5,7,"conf_167",1500,48,0.1305530503,2
"6586",5,7,"conf_167",2500,48,0.0202012658,2
"6587",5,7,"conf_167",5000,48,0,2
"6588",5,7,"conf_167",7500,48,0,2
"6589",5,7,"conf_167",250,49,1.5721443901,2
"6590",5,7,"conf_167",500,49,1.0705922626,2
"6591",5,7,"conf_167",1500,49,0.4919631469,2
"6592",5,7,"conf_167",2500,49,0.4919631469,2
"6593",5,7,"conf_167",5000,49,0,2
"6594",5,7,"conf_167",7500,49,0,2
"6595",5,7,"conf_167",250,50,0.3234161192,2
"6596",5,7,"conf_167",500,50,0.3234161192,2
"6597",5,7,"conf_167",1500,50,0.1305530503,2
"6598",5,7,"conf_167",2500,50,0.1305530503,2
"6599",5,7,"conf_167",5000,50,0.1305530503,2
"6600",5,7,"conf_167",7500,50,0.0099537107,2
"6601",5,8,"conf_167",250,1,16.7931544468,3
"6602",5,8,"conf_167",500,1,4.1714121049,3
"6603",5,8,"conf_167",1500,1,3.9308395563,3
"6604",5,8,"conf_167",2500,1,3.9308394341,3
"6605",5,8,"conf_167",5000,1,2.1971e-06,3
"6606",5,8,"conf_167",7500,1,8e-10,3
"6607",5,8,"conf_167",250,2,11.3087690325,3
"6608",5,8,"conf_167",500,2,4.6593190922,3
"6609",5,8,"conf_167",1500,2,2.6598873,3
"6610",5,8,"conf_167",2500,2,0.5376544775,3
"6611",5,8,"conf_167",5000,2,5e-10,3
"6612",5,8,"conf_167",7500,2,5e-10,3
"6613",5,8,"conf_167",250,3,3.1572578513,3
"6614",5,8,"conf_167",500,3,1.4528085162,3
"6615",5,8,"conf_167",1500,3,0.0007880456,3
"6616",5,8,"conf_167",2500,3,9e-10,3
"6617",5,8,"conf_167",5000,3,9e-10,3
"6618",5,8,"conf_167",7500,3,9e-10,3
"6619",5,8,"conf_167",250,4,5.6133896983,3
"6620",5,8,"conf_167",500,4,1.9251566522,3
"6621",5,8,"conf_167",1500,4,7.36507e-05,3
"6622",5,8,"conf_167",2500,4,6e-10,3
"6623",5,8,"conf_167",5000,4,6e-10,3
"6624",5,8,"conf_167",7500,4,6e-10,3
"6625",5,8,"conf_167",250,5,5.2247277056,3
"6626",5,8,"conf_167",500,5,2.3645882591,3
"6627",5,8,"conf_167",1500,5,0.0436626198,3
"6628",5,8,"conf_167",2500,5,8e-10,3
"6629",5,8,"conf_167",5000,5,8e-10,3
"6630",5,8,"conf_167",7500,5,8e-10,3
"6631",5,8,"conf_167",250,6,5.3602839746,3
"6632",5,8,"conf_167",500,6,4.246996834,3
"6633",5,8,"conf_167",1500,6,0.8434086649,3
"6634",5,8,"conf_167",2500,6,2.2455e-06,3
"6635",5,8,"conf_167",5000,6,8e-10,3
"6636",5,8,"conf_167",7500,6,8e-10,3
"6637",5,8,"conf_167",250,7,2.4768796217,3
"6638",5,8,"conf_167",500,7,1.2253089542,3
"6639",5,8,"conf_167",1500,7,2.147e-07,3
"6640",5,8,"conf_167",2500,7,8e-10,3
"6641",5,8,"conf_167",5000,7,8e-10,3
"6642",5,8,"conf_167",7500,7,8e-10,3
"6643",5,8,"conf_167",250,8,5.4624769887,3
"6644",5,8,"conf_167",500,8,3.9850977633,3
"6645",5,8,"conf_167",1500,8,0.3765722174,3
"6646",5,8,"conf_167",2500,8,6.09e-08,3
"6647",5,8,"conf_167",5000,8,3e-10,3
"6648",5,8,"conf_167",7500,8,3e-10,3
"6649",5,8,"conf_167",250,9,6.9788947055,3
"6650",5,8,"conf_167",500,9,3.2636670791,3
"6651",5,8,"conf_167",1500,9,0.2088394934,3
"6652",5,8,"conf_167",2500,9,1.3e-09,3
"6653",5,8,"conf_167",5000,9,1e-09,3
"6654",5,8,"conf_167",7500,9,1e-09,3
"6655",5,8,"conf_167",250,10,3.6347285641,3
"6656",5,8,"conf_167",500,10,2.205338334,3
"6657",5,8,"conf_167",1500,10,0.0030935029,3
"6658",5,8,"conf_167",2500,10,4e-10,3
"6659",5,8,"conf_167",5000,10,4e-10,3
"6660",5,8,"conf_167",7500,10,4e-10,3
"6661",5,8,"conf_167",250,11,2.8270164017,1
"6662",5,8,"conf_167",500,11,0.8128271525,1
"6663",5,8,"conf_167",1500,11,2.1913e-06,1
"6664",5,8,"conf_167",2500,11,9e-10,1
"6665",5,8,"conf_167",5000,11,9e-10,1
"6666",5,8,"conf_167",7500,11,9e-10,1
"6667",5,8,"conf_167",250,12,8.8546933691,1
"6668",5,8,"conf_167",500,12,3.5693706732,1
"6669",5,8,"conf_167",1500,12,0.0790638305,1
"6670",5,8,"conf_167",2500,12,3e-10,1
"6671",5,8,"conf_167",5000,12,3e-10,1
"6672",5,8,"conf_167",7500,12,3e-10,1
"6673",5,8,"conf_167",250,13,174.647946537,1
"6674",5,8,"conf_167",500,13,62.7513656096,1
"6675",5,8,"conf_167",1500,13,0.489991542,1
"6676",5,8,"conf_167",2500,13,2.22e-08,1
"6677",5,8,"conf_167",5000,13,9e-10,1
"6678",5,8,"conf_167",7500,13,9e-10,1
"6679",5,8,"conf_167",250,14,5.3331535947,1
"6680",5,8,"conf_167",500,14,2.9224431803,1
"6681",5,8,"conf_167",1500,14,0.134325728,1
"6682",5,8,"conf_167",2500,14,4e-10,1
"6683",5,8,"conf_167",5000,14,4e-10,1
"6684",5,8,"conf_167",7500,14,4e-10,1
"6685",5,8,"conf_167",250,15,73.7188124446,1
"6686",5,8,"conf_167",500,15,3.7353115144,1
"6687",5,8,"conf_167",1500,15,0.1515650434,1
"6688",5,8,"conf_167",2500,15,9e-10,1
"6689",5,8,"conf_167",5000,15,9e-10,1
"6690",5,8,"conf_167",7500,15,9e-10,1
"6691",5,8,"conf_167",250,16,5.8102601583,1
"6692",5,8,"conf_167",500,16,1.1145097821,1
"6693",5,8,"conf_167",1500,16,6.34626e-05,1
"6694",5,8,"conf_167",2500,16,6e-10,1
"6695",5,8,"conf_167",5000,16,6e-10,1
"6696",5,8,"conf_167",7500,16,6e-10,1
"6697",5,8,"conf_167",250,17,5.6584988571,1
"6698",5,8,"conf_167",500,17,4.4903018322,1
"6699",5,8,"conf_167",1500,17,0.774479791,1
"6700",5,8,"conf_167",2500,17,1.11272e-05,1
"6701",5,8,"conf_167",5000,17,9e-10,1
"6702",5,8,"conf_167",7500,17,9e-10,1
"6703",5,8,"conf_167",250,18,6.0763397286,1
"6704",5,8,"conf_167",500,18,3.4348210336,1
"6705",5,8,"conf_167",1500,18,0.050761915,1
"6706",5,8,"conf_167",2500,18,8e-10,1
"6707",5,8,"conf_167",5000,18,8e-10,1
"6708",5,8,"conf_167",7500,18,8e-10,1
"6709",5,8,"conf_167",250,19,6.9343454602,1
"6710",5,8,"conf_167",500,19,2.679198712,1
"6711",5,8,"conf_167",1500,19,0.0009887188,1
"6712",5,8,"conf_167",2500,19,4e-10,1
"6713",5,8,"conf_167",5000,19,4e-10,1
"6714",5,8,"conf_167",7500,19,4e-10,1
"6715",5,8,"conf_167",250,20,5.1848314502,1
"6716",5,8,"conf_167",500,20,1.595334133,1
"6717",5,8,"conf_167",1500,20,4.53744e-05,1
"6718",5,8,"conf_167",2500,20,5e-10,1
"6719",5,8,"conf_167",5000,20,5e-10,1
"6720",5,8,"conf_167",7500,20,5e-10,1
"6721",5,8,"conf_167",250,21,9.9105878242,2
"6722",5,8,"conf_167",500,21,4.2628415565,2
"6723",5,8,"conf_167",1500,21,0.6516916388,2
"6724",5,8,"conf_167",2500,21,3.2524e-06,2
"6725",5,8,"conf_167",5000,21,6e-10,2
"6726",5,8,"conf_167",7500,21,6e-10,2
"6727",5,8,"conf_167",250,22,5.2755676287,2
"6728",5,8,"conf_167",500,22,4.0504266824,2
"6729",5,8,"conf_167",1500,22,3.9308394409,2
"6730",5,8,"conf_167",2500,22,2.8993034143,2
"6731",5,8,"conf_167",5000,22,1e-09,2
"6732",5,8,"conf_167",7500,22,1e-09,2
"6733",5,8,"conf_167",250,23,5.0798941194,2
"6734",5,8,"conf_167",500,23,3.9492417283,2
"6735",5,8,"conf_167",1500,23,3.9308394393,2
"6736",5,8,"conf_167",2500,23,3.9308394341,2
"6737",5,8,"conf_167",5000,23,3.9308394341,2
"6738",5,8,"conf_167",7500,23,0.0553967277,2
"6739",5,8,"conf_167",250,24,5.9354344575,2
"6740",5,8,"conf_167",500,24,0.1314826219,2
"6741",5,8,"conf_167",1500,24,3.7e-09,2
"6742",5,8,"conf_167",2500,24,5e-10,2
"6743",5,8,"conf_167",5000,24,5e-10,2
"6744",5,8,"conf_167",7500,24,5e-10,2
"6745",5,8,"conf_167",250,25,6.0917780812,2
"6746",5,8,"conf_167",500,25,4.6570090989,2
"6747",5,8,"conf_167",1500,25,1.7064191292,2
"6748",5,8,"conf_167",2500,25,0.0055605076,2
"6749",5,8,"conf_167",5000,25,7e-10,2
"6750",5,8,"conf_167",7500,25,7e-10,2
"6751",5,8,"conf_167",250,26,6.9219953092,2
"6752",5,8,"conf_167",500,26,4.6341958936,2
"6753",5,8,"conf_167",1500,26,2.5525107643,2
"6754",5,8,"conf_167",2500,26,0.5272502978,2
"6755",5,8,"conf_167",5000,26,4e-10,2
"6756",5,8,"conf_167",7500,26,4e-10,2
"6757",5,8,"conf_167",250,27,91.7373039443,2
"6758",5,8,"conf_167",500,27,2.8204719136,2
"6759",5,8,"conf_167",1500,27,0.1717033408,2
"6760",5,8,"conf_167",2500,27,3.99e-08,2
"6761",5,8,"conf_167",5000,27,3e-10,2
"6762",5,8,"conf_167",7500,27,3e-10,2
"6763",5,8,"conf_167",250,28,7.4069485059,2
"6764",5,8,"conf_167",500,28,4.5482928154,2
"6765",5,8,"conf_167",1500,28,3.9308623259,2
"6766",5,8,"conf_167",2500,28,3.9308394341,2
"6767",5,8,"conf_167",5000,28,0.1489329212,2
"6768",5,8,"conf_167",7500,28,4e-10,2
"6769",5,8,"conf_167",250,29,6.5139271866,2
"6770",5,8,"conf_167",500,29,3.7255466968,2
"6771",5,8,"conf_167",1500,29,0.2901868084,2
"6772",5,8,"conf_167",2500,29,2.5e-09,2
"6773",5,8,"conf_167",5000,29,7e-10,2
"6774",5,8,"conf_167",7500,29,7e-10,2
"6775",5,8,"conf_167",250,30,6.1770786514,2
"6776",5,8,"conf_167",500,30,4.0307132887,2
"6777",5,8,"conf_167",1500,30,0.5974074072,2
"6778",5,8,"conf_167",2500,30,9.27e-08,2
"6779",5,8,"conf_167",5000,30,3e-10,2
"6780",5,8,"conf_167",7500,30,3e-10,2
"6781",5,8,"conf_167",250,31,5.4006113975,5
"6782",5,8,"conf_167",500,31,2.9009981796,5
"6783",5,8,"conf_167",1500,31,0.1009471517,5
"6784",5,8,"conf_167",2500,31,9e-10,5
"6785",5,8,"conf_167",5000,31,9e-10,5
"6786",5,8,"conf_167",7500,31,9e-10,5
"6787",5,8,"conf_167",250,32,15.0094840134,5
"6788",5,8,"conf_167",500,32,2.9511346308,5
"6789",5,8,"conf_167",1500,32,0.009568302,5
"6790",5,8,"conf_167",2500,32,1e-09,5
"6791",5,8,"conf_167",5000,32,1e-09,5
"6792",5,8,"conf_167",7500,32,1e-09,5
"6793",5,8,"conf_167",250,33,5.5725596568,5
"6794",5,8,"conf_167",500,33,3.4785742777,5
"6795",5,8,"conf_167",1500,33,0.1212209947,5
"6796",5,8,"conf_167",2500,33,1e-09,5
"6797",5,8,"conf_167",5000,33,1e-09,5
"6798",5,8,"conf_167",7500,33,1e-09,5
"6799",5,8,"conf_167",250,34,6.4443635362,5
"6800",5,8,"conf_167",500,34,2.8752947144,5
"6801",5,8,"conf_167",1500,34,0.0200038151,5
"6802",5,8,"conf_167",2500,34,1e-09,5
"6803",5,8,"conf_167",5000,34,1e-09,5
"6804",5,8,"conf_167",7500,34,1e-09,5
"6805",5,8,"conf_167",250,35,14.3777115564,5
"6806",5,8,"conf_167",500,35,3.9896979425,5
"6807",5,8,"conf_167",1500,35,3.9308394362,5
"6808",5,8,"conf_167",2500,35,3.9308394341,5
"6809",5,8,"conf_167",5000,35,0.2537863467,5
"6810",5,8,"conf_167",7500,35,5e-10,5
"6811",5,8,"conf_167",250,36,7.2532401241,5
"6812",5,8,"conf_167",500,36,2.9051794082,5
"6813",5,8,"conf_167",1500,36,0.0038158613,5
"6814",5,8,"conf_167",2500,36,2e-10,5
"6815",5,8,"conf_167",5000,36,2e-10,5
"6816",5,8,"conf_167",7500,36,2e-10,5
"6817",5,8,"conf_167",250,37,6.4998901119,5
"6818",5,8,"conf_167",500,37,3.494470935,5
"6819",5,8,"conf_167",1500,37,0.422756421,5
"6820",5,8,"conf_167",2500,37,8.1e-09,5
"6821",5,8,"conf_167",5000,37,2e-10,5
"6822",5,8,"conf_167",7500,37,2e-10,5
"6823",5,8,"conf_167",250,38,4.1061810991,5
"6824",5,8,"conf_167",500,38,3.7251011524,5
"6825",5,8,"conf_167",1500,38,0.211257733,5
"6826",5,8,"conf_167",2500,38,9e-10,5
"6827",5,8,"conf_167",5000,38,9e-10,5
"6828",5,8,"conf_167",7500,38,9e-10,5
"6829",5,8,"conf_167",250,39,6.1755224443,5
"6830",5,8,"conf_167",500,39,1.9335725994,5
"6831",5,8,"conf_167",1500,39,0.0001299622,5
"6832",5,8,"conf_167",2500,39,8e-10,5
"6833",5,8,"conf_167",5000,39,8e-10,5
"6834",5,8,"conf_167",7500,39,8e-10,5
"6835",5,8,"conf_167",250,40,4.4658082297,5
"6836",5,8,"conf_167",500,40,3.008182939,5
"6837",5,8,"conf_167",1500,40,0.1697540507,5
"6838",5,8,"conf_167",2500,40,6e-10,5
"6839",5,8,"conf_167",5000,40,6e-10,5
"6840",5,8,"conf_167",7500,40,6e-10,5
"6841",5,8,"conf_167",250,41,8.944494561,4
"6842",5,8,"conf_167",500,41,4.0845002903,4
"6843",5,8,"conf_167",1500,41,0.3972266302,4
"6844",5,8,"conf_167",2500,41,1.4685e-06,4
"6845",5,8,"conf_167",5000,41,6e-10,4
"6846",5,8,"conf_167",7500,41,6e-10,4
"6847",5,8,"conf_167",250,42,7.5633698901,4
"6848",5,8,"conf_167",500,42,4.6535265886,4
"6849",5,8,"conf_167",1500,42,3.9745314872,4
"6850",5,8,"conf_167",2500,42,3.9308394342,4
"6851",5,8,"conf_167",5000,42,0.2918289881,4
"6852",5,8,"conf_167",7500,42,0.2853449688,4
"6853",5,8,"conf_167",250,43,5.6949217839,4
"6854",5,8,"conf_167",500,43,3.17524311,4
"6855",5,8,"conf_167",1500,43,0.1015420401,4
"6856",5,8,"conf_167",2500,43,9e-10,4
"6857",5,8,"conf_167",5000,43,9e-10,4
"6858",5,8,"conf_167",7500,43,9e-10,4
"6859",5,8,"conf_167",250,44,4.2450513502,4
"6860",5,8,"conf_167",500,44,2.2062478219,4
"6861",5,8,"conf_167",1500,44,0.0144263431,4
"6862",5,8,"conf_167",2500,44,9e-10,4
"6863",5,8,"conf_167",5000,44,9e-10,4
"6864",5,8,"conf_167",7500,44,9e-10,4
"6865",5,8,"conf_167",250,45,6.2685561386,4
"6866",5,8,"conf_167",500,45,4.532459895,4
"6867",5,8,"conf_167",1500,45,0.7432343879,4
"6868",5,8,"conf_167",2500,45,1.872e-07,4
"6869",5,8,"conf_167",5000,45,9e-10,4
"6870",5,8,"conf_167",7500,45,9e-10,4
"6871",5,8,"conf_167",250,46,2.8253992326,4
"6872",5,8,"conf_167",500,46,1.6380101851,4
"6873",5,8,"conf_167",1500,46,2.80167e-05,4
"6874",5,8,"conf_167",2500,46,9e-10,4
"6875",5,8,"conf_167",5000,46,9e-10,4
"6876",5,8,"conf_167",7500,46,9e-10,4
"6877",5,8,"conf_167",250,47,3.353454872,4
"6878",5,8,"conf_167",500,47,1.337721985,4
"6879",5,8,"conf_167",1500,47,0.0010572616,4
"6880",5,8,"conf_167",2500,47,6e-10,4
"6881",5,8,"conf_167",5000,47,6e-10,4
"6882",5,8,"conf_167",7500,47,6e-10,4
"6883",5,8,"conf_167",250,48,4.0093013234,4
"6884",5,8,"conf_167",500,48,1.5922192407,4
"6885",5,8,"conf_167",1500,48,3.4157e-06,4
"6886",5,8,"conf_167",2500,48,9e-10,4
"6887",5,8,"conf_167",5000,48,9e-10,4
"6888",5,8,"conf_167",7500,48,9e-10,4
"6889",5,8,"conf_167",250,49,3.4947737274,4
"6890",5,8,"conf_167",500,49,1.0278177346,4
"6891",5,8,"conf_167",1500,49,2.4484e-06,4
"6892",5,8,"conf_167",2500,49,3e-10,4
"6893",5,8,"conf_167",5000,49,3e-10,4
"6894",5,8,"conf_167",7500,49,3e-10,4
"6895",5,8,"conf_167",250,50,4.1477741161,4
"6896",5,8,"conf_167",500,50,2.2686621369,4
"6897",5,8,"conf_167",1500,50,3.8595e-05,4
"6898",5,8,"conf_167",2500,50,7e-10,4
"6899",5,8,"conf_167",5000,50,7e-10,4
"6900",5,8,"conf_167",7500,50,7e-10,4
"6901",5,9,"conf_167",250,1,5.2682867579,4
"6902",5,9,"conf_167",500,1,3.4866168069,4
"6903",5,9,"conf_167",1500,1,0.5293481169,4
"6904",5,9,"conf_167",2500,1,3.48e-08,4
"6905",5,9,"conf_167",5000,1,7e-10,4
"6906",5,9,"conf_167",7500,1,7e-10,4
"6907",5,9,"conf_167",250,2,6.120133605,4
"6908",5,9,"conf_167",500,2,2.5598823976,4
"6909",5,9,"conf_167",1500,2,0.0058590083,4
"6910",5,9,"conf_167",2500,2,9e-10,4
"6911",5,9,"conf_167",5000,2,9e-10,4
"6912",5,9,"conf_167",7500,2,9e-10,4
"6913",5,9,"conf_167",250,3,6.9725512715,4
"6914",5,9,"conf_167",500,3,4.6583912218,4
"6915",5,9,"conf_167",1500,3,3.9765808314,4
"6916",5,9,"conf_167",2500,3,3.9308394342,4
"6917",5,9,"conf_167",5000,3,0.9629093227,4
"6918",5,9,"conf_167",7500,3,0.0200781498,4
"6919",5,9,"conf_167",250,4,4.6079220229,4
"6920",5,9,"conf_167",500,4,0.0970684554,4
"6921",5,9,"conf_167",1500,4,1e-09,4
"6922",5,9,"conf_167",2500,4,1e-09,4
"6923",5,9,"conf_167",5000,4,1e-09,4
"6924",5,9,"conf_167",7500,4,1e-09,4
"6925",5,9,"conf_167",250,5,3.334519056,4
"6926",5,9,"conf_167",500,5,2.6671120117,4
"6927",5,9,"conf_167",1500,5,0.00194855,4
"6928",5,9,"conf_167",2500,5,2e-10,4
"6929",5,9,"conf_167",5000,5,2e-10,4
"6930",5,9,"conf_167",7500,5,2e-10,4
"6931",5,9,"conf_167",250,6,6.0164786717,4
"6932",5,9,"conf_167",500,6,2.6919615394,4
"6933",5,9,"conf_167",1500,6,0.098803341,4
"6934",5,9,"conf_167",2500,6,6e-10,4
"6935",5,9,"conf_167",5000,6,6e-10,4
"6936",5,9,"conf_167",7500,6,6e-10,4
"6937",5,9,"conf_167",250,7,5.3757979751,4
"6938",5,9,"conf_167",500,7,4.5752837443,4
"6939",5,9,"conf_167",1500,7,1.4395549941,4
"6940",5,9,"conf_167",2500,7,0.0050302395,4
"6941",5,9,"conf_167",5000,7,4e-10,4
"6942",5,9,"conf_167",7500,7,4e-10,4
"6943",5,9,"conf_167",250,8,6.9743540881,4
"6944",5,9,"conf_167",500,8,4.3293759134,4
"6945",5,9,"conf_167",1500,8,3.9308790362,4
"6946",5,9,"conf_167",2500,8,3.9308394341,4
"6947",5,9,"conf_167",5000,8,0.1322587968,4
"6948",5,9,"conf_167",7500,8,0.0035802747,4
"6949",5,9,"conf_167",250,9,4.9883806433,4
"6950",5,9,"conf_167",500,9,3.6161792769,4
"6951",5,9,"conf_167",1500,9,0.4964169101,4
"6952",5,9,"conf_167",2500,9,8.1e-08,4
"6953",5,9,"conf_167",5000,9,7e-10,4
"6954",5,9,"conf_167",7500,9,7e-10,4
"6955",5,9,"conf_167",250,10,4.2179504161,4
"6956",5,9,"conf_167",500,10,0.7636671727,4
"6957",5,9,"conf_167",1500,10,6.16e-08,4
"6958",5,9,"conf_167",2500,10,9e-10,4
"6959",5,9,"conf_167",5000,10,9e-10,4
"6960",5,9,"conf_167",7500,10,9e-10,4
"6961",5,9,"conf_167",250,11,4.2802056288,5
"6962",5,9,"conf_167",500,11,2.7401032847,5
"6963",5,9,"conf_167",1500,11,0.0304748385,5
"6964",5,9,"conf_167",2500,11,8e-10,5
"6965",5,9,"conf_167",5000,11,8e-10,5
"6966",5,9,"conf_167",7500,11,8e-10,5
"6967",5,9,"conf_167",250,12,6.388638874,5
"6968",5,9,"conf_167",500,12,3.2225611172,5
"6969",5,9,"conf_167",1500,12,0.2055154097,5
"6970",5,9,"conf_167",2500,12,9e-10,5
"6971",5,9,"conf_167",5000,12,9e-10,5
"6972",5,9,"conf_167",7500,12,9e-10,5
"6973",5,9,"conf_167",250,13,5.3661925956,5
"6974",5,9,"conf_167",500,13,3.1659391038,5
"6975",5,9,"conf_167",1500,13,0.1379336511,5
"6976",5,9,"conf_167",2500,13,1.9e-09,5
"6977",5,9,"conf_167",5000,13,7e-10,5
"6978",5,9,"conf_167",7500,13,7e-10,5
"6979",5,9,"conf_167",250,14,3.8826559227,5
"6980",5,9,"conf_167",500,14,0.5417933422,5
"6981",5,9,"conf_167",1500,14,4.71e-08,5
"6982",5,9,"conf_167",2500,14,8e-10,5
"6983",5,9,"conf_167",5000,14,8e-10,5
"6984",5,9,"conf_167",7500,14,8e-10,5
"6985",5,9,"conf_167",250,15,7.4547158374,5
"6986",5,9,"conf_167",500,15,3.2279782845,5
"6987",5,9,"conf_167",1500,15,0.1379147713,5
"6988",5,9,"conf_167",2500,15,9e-10,5
"6989",5,9,"conf_167",5000,15,9e-10,5
"6990",5,9,"conf_167",7500,15,9e-10,5
"6991",5,9,"conf_167",250,16,3.6828138862,5
"6992",5,9,"conf_167",500,16,2.2726091234,5
"6993",5,9,"conf_167",1500,16,0.0012989237,5
"6994",5,9,"conf_167",2500,16,3e-10,5
"6995",5,9,"conf_167",5000,16,3e-10,5
"6996",5,9,"conf_167",7500,16,3e-10,5
"6997",5,9,"conf_167",250,17,87.2318172516,5
"6998",5,9,"conf_167",500,17,4.4483942555,5
"6999",5,9,"conf_167",1500,17,3.9308530126,5
"7000",5,9,"conf_167",2500,17,3.9308394341,5
"7001",5,9,"conf_167",5000,17,0.7234967744,5
"7002",5,9,"conf_167",7500,17,0.2192690285,5
"7003",5,9,"conf_167",250,18,5.8273443732,5
"7004",5,9,"conf_167",500,18,3.428101688,5
"7005",5,9,"conf_167",1500,18,0.2973239333,5
"7006",5,9,"conf_167",2500,18,5.6e-09,5
"7007",5,9,"conf_167",5000,18,7e-10,5
"7008",5,9,"conf_167",7500,18,7e-10,5
"7009",5,9,"conf_167",250,19,4.5963918467,5
"7010",5,9,"conf_167",500,19,1.7871421439,5
"7011",5,9,"conf_167",1500,19,0.0001044989,5
"7012",5,9,"conf_167",2500,19,8e-10,5
"7013",5,9,"conf_167",5000,19,8e-10,5
"7014",5,9,"conf_167",7500,19,8e-10,5
"7015",5,9,"conf_167",250,20,5.0014167871,5
"7016",5,9,"conf_167",500,20,2.466514724,5
"7017",5,9,"conf_167",1500,20,0.0241453417,5
"7018",5,9,"conf_167",2500,20,6e-10,5
"7019",5,9,"conf_167",5000,20,6e-10,5
"7020",5,9,"conf_167",7500,20,6e-10,5
"7021",5,9,"conf_167",250,21,1.7198708461,2
"7022",5,9,"conf_167",500,21,0.5061739371,2
"7023",5,9,"conf_167",1500,21,1.367e-07,2
"7024",5,9,"conf_167",2500,21,9e-10,2
"7025",5,9,"conf_167",5000,21,9e-10,2
"7026",5,9,"conf_167",7500,21,9e-10,2
"7027",5,9,"conf_167",250,22,4.2900976169,2
"7028",5,9,"conf_167",500,22,3.3124338883,2
"7029",5,9,"conf_167",1500,22,0.1277138259,2
"7030",5,9,"conf_167",2500,22,8e-10,2
"7031",5,9,"conf_167",5000,22,8e-10,2
"7032",5,9,"conf_167",7500,22,8e-10,2
"7033",5,9,"conf_167",250,23,5.8828768116,2
"7034",5,9,"conf_167",500,23,3.4947459984,2
"7035",5,9,"conf_167",1500,23,0.2095634857,2
"7036",5,9,"conf_167",2500,23,2e-09,2
"7037",5,9,"conf_167",5000,23,4e-10,2
"7038",5,9,"conf_167",7500,23,4e-10,2
"7039",5,9,"conf_167",250,24,3.309253446,2
"7040",5,9,"conf_167",500,24,1.6463976744,2
"7041",5,9,"conf_167",1500,24,0.0030071215,2
"7042",5,9,"conf_167",2500,24,5e-10,2
"7043",5,9,"conf_167",5000,24,5e-10,2
"7044",5,9,"conf_167",7500,24,5e-10,2
"7045",5,9,"conf_167",250,25,4.6797788297,2
