"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6548",30,7,"conf_168",3000,42,13.2260353563,1
"6549",30,7,"conf_168",9000,42,12.4142715982,1
"6550",30,7,"conf_168",15000,42,12.4142715982,1
"6551",30,7,"conf_168",30000,42,12.4142715982,1
"6552",30,7,"conf_168",45000,42,12.4142715982,1
"6553",30,7,"conf_168",1500,43,60.5743154971,1
"6554",30,7,"conf_168",3000,43,8.5102068988,1
"6555",30,7,"conf_168",9000,43,5.6620071769,1
"6556",30,7,"conf_168",15000,43,5.6620071769,1
"6557",30,7,"conf_168",30000,43,5.6620071769,1
"6558",30,7,"conf_168",45000,43,5.6620071769,1
"6559",30,7,"conf_168",1500,44,20.4646827167,1
"6560",30,7,"conf_168",3000,44,12.2026959909,1
"6561",30,7,"conf_168",9000,44,11.8985125498,1
"6562",30,7,"conf_168",15000,44,11.8985125498,1
"6563",30,7,"conf_168",30000,44,11.8985125498,1
"6564",30,7,"conf_168",45000,44,11.8985125498,1
"6565",30,7,"conf_168",1500,45,52.2241905027,1
"6566",30,7,"conf_168",3000,45,6.383888836,1
"6567",30,7,"conf_168",9000,45,5.6884239566,1
"6568",30,7,"conf_168",15000,45,5.6884239566,1
"6569",30,7,"conf_168",30000,45,5.6884239566,1
"6570",30,7,"conf_168",45000,45,5.6884239566,1
"6571",30,7,"conf_168",1500,46,25.7803202294,1
"6572",30,7,"conf_168",3000,46,17.0665681303,1
"6573",30,7,"conf_168",9000,46,15.7572958531,1
"6574",30,7,"conf_168",15000,46,15.7539457655,1
"6575",30,7,"conf_168",30000,46,15.7539457655,1
"6576",30,7,"conf_168",45000,46,15.7539457655,1
"6577",30,7,"conf_168",1500,47,30.5429083352,1
"6578",30,7,"conf_168",3000,47,7.2636000694,1
"6579",30,7,"conf_168",9000,47,5.2529531438,1
"6580",30,7,"conf_168",15000,47,5.2529531438,1
"6581",30,7,"conf_168",30000,47,5.2529531438,1
"6582",30,7,"conf_168",45000,47,5.2514673042,1
"6583",30,7,"conf_168",1500,48,41.693260128,1
"6584",30,7,"conf_168",3000,48,28.6007949883,1
"6585",30,7,"conf_168",9000,48,27.9439898882,1
"6586",30,7,"conf_168",15000,48,27.9439898882,1
"6587",30,7,"conf_168",30000,48,27.9439898882,1
"6588",30,7,"conf_168",45000,48,27.9439898882,1
"6589",30,7,"conf_168",1500,49,52.162633548,1
"6590",30,7,"conf_168",3000,49,20.2604604281,1
"6591",30,7,"conf_168",9000,49,19.7323301907,1
"6592",30,7,"conf_168",15000,49,19.7323301907,1
"6593",30,7,"conf_168",30000,49,19.7323301907,1
"6594",30,7,"conf_168",45000,49,19.7323301907,1
"6595",30,7,"conf_168",1500,50,26.6060958465,1
"6596",30,7,"conf_168",3000,50,13.4837766151,1
"6597",30,7,"conf_168",9000,50,12.4656330012,1
"6598",30,7,"conf_168",15000,50,12.4656330012,1
"6599",30,7,"conf_168",30000,50,12.4656330012,1
"6600",30,7,"conf_168",45000,50,12.4656330012,1
"6601",30,8,"conf_168",1500,1,87.4890210279,1
"6602",30,8,"conf_168",3000,1,27.4544277934,1
"6603",30,8,"conf_168",9000,1,22.7052541581,1
"6604",30,8,"conf_168",15000,1,19.0664106229,1
"6605",30,8,"conf_168",30000,1,10.7745272333,1
"6606",30,8,"conf_168",45000,1,2.728857419,1
"6607",30,8,"conf_168",1500,2,461.0042377602,1
"6608",30,8,"conf_168",3000,2,190.3478694158,1
"6609",30,8,"conf_168",9000,2,25.9240263759,1
"6610",30,8,"conf_168",15000,2,22.2590881941,1
"6611",30,8,"conf_168",30000,2,13.6352574418,1
"6612",30,8,"conf_168",45000,2,5.7172464621,1
"6613",30,8,"conf_168",1500,3,289.7699978172,1
"6614",30,8,"conf_168",3000,3,175.5779527862,1
"6615",30,8,"conf_168",9000,3,28.9436413739,1
"6616",30,8,"conf_168",15000,3,26.0638843241,1
"6617",30,8,"conf_168",30000,3,17.4502123284,1
"6618",30,8,"conf_168",45000,3,9.5629597672,1
"6619",30,8,"conf_168",1500,4,125.7315681535,1
"6620",30,8,"conf_168",3000,4,29.8828066569,1
"6621",30,8,"conf_168",9000,4,26.5354983125,1
"6622",30,8,"conf_168",15000,4,22.8365499794,1
"6623",30,8,"conf_168",30000,4,14.5255087085,1
"6624",30,8,"conf_168",45000,4,6.613846766,1
"6625",30,8,"conf_168",1500,5,297.5904397566,1
"6626",30,8,"conf_168",3000,5,82.0623119321,1
"6627",30,8,"conf_168",9000,5,25.2406790548,1
"6628",30,8,"conf_168",15000,5,21.3558171949,1
"6629",30,8,"conf_168",30000,5,13.2146158785,1
"6630",30,8,"conf_168",45000,5,5.0548805461,1
"6631",30,8,"conf_168",1500,6,464.6029848933,1
"6632",30,8,"conf_168",3000,6,29.7217649134,1
"6633",30,8,"conf_168",9000,6,24.2637623834,1
"6634",30,8,"conf_168",15000,6,20.4229720985,1
"6635",30,8,"conf_168",30000,6,12.4309080261,1
"6636",30,8,"conf_168",45000,6,4.3020608294,1
"6637",30,8,"conf_168",1500,7,91.24738024,1
"6638",30,8,"conf_168",3000,7,29.0900602954,1
"6639",30,8,"conf_168",9000,7,25.7531555674,1
"6640",30,8,"conf_168",15000,7,22.1347562207,1
"6641",30,8,"conf_168",30000,7,13.4688840149,1
"6642",30,8,"conf_168",45000,7,5.5908384119,1
"6643",30,8,"conf_168",1500,8,316.640575907,1
"6644",30,8,"conf_168",3000,8,144.9731937919,1
"6645",30,8,"conf_168",9000,8,27.2665564961,1
"6646",30,8,"conf_168",15000,8,23.3278742166,1
"6647",30,8,"conf_168",30000,8,14.8014913363,1
"6648",30,8,"conf_168",45000,8,6.4525935768,1
"6649",30,8,"conf_168",1500,9,296.5116085293,1
"6650",30,8,"conf_168",3000,9,107.7599470512,1
"6651",30,8,"conf_168",9000,9,53.3201756072,1
"6652",30,8,"conf_168",15000,9,23.4696123983,1
"6653",30,8,"conf_168",30000,9,14.570541579,1
"6654",30,8,"conf_168",45000,9,6.9263727988,1
"6655",30,8,"conf_168",1500,10,289.0814255677,1
"6656",30,8,"conf_168",3000,10,119.4002582065,1
"6657",30,8,"conf_168",9000,10,27.5524863369,1
"6658",30,8,"conf_168",15000,10,24.0086957124,1
"6659",30,8,"conf_168",30000,10,16.1103062655,1
"6660",30,8,"conf_168",45000,10,7.96433063,1
"6661",30,8,"conf_168",1500,11,138.8870458327,4
"6662",30,8,"conf_168",3000,11,29.9458449527,4
"6663",30,8,"conf_168",9000,11,25.7356380192,4
"6664",30,8,"conf_168",15000,11,22.2985955395,4
"6665",30,8,"conf_168",30000,11,13.6180808207,4
"6666",30,8,"conf_168",45000,11,5.8441943375,4
"6667",30,8,"conf_168",1500,12,147.5464409706,4
"6668",30,8,"conf_168",3000,12,28.7199437401,4
"6669",30,8,"conf_168",9000,12,24.4095950378,4
"6670",30,8,"conf_168",15000,12,20.7390510164,4
"6671",30,8,"conf_168",30000,12,12.9164457622,4
"6672",30,8,"conf_168",45000,12,4.580617345,4
"6673",30,8,"conf_168",1500,13,161.9551575194,4
"6674",30,8,"conf_168",3000,13,27.8701749397,4
"6675",30,8,"conf_168",9000,13,23.4224879015,4
"6676",30,8,"conf_168",15000,13,19.7945208336,4
"6677",30,8,"conf_168",30000,13,10.9788165973,4
"6678",30,8,"conf_168",45000,13,3.372352935,4
"6679",30,8,"conf_168",1500,14,84.1306228634,4
"6680",30,8,"conf_168",3000,14,29.4688501639,4
"6681",30,8,"conf_168",9000,14,27.0819255073,4
"6682",30,8,"conf_168",15000,14,24.0043037497,4
"6683",30,8,"conf_168",30000,14,14.8611666242,4
"6684",30,8,"conf_168",45000,14,6.9398509189,4
"6685",30,8,"conf_168",1500,15,214.9798749272,4
"6686",30,8,"conf_168",3000,15,26.5563946667,4
"6687",30,8,"conf_168",9000,15,21.0724749208,4
"6688",30,8,"conf_168",15000,15,17.2139765622,4
"6689",30,8,"conf_168",30000,15,8.7503001294,4
"6690",30,8,"conf_168",45000,15,1.2917812202,4
"6691",30,8,"conf_168",1500,16,91.6344723869,4
"6692",30,8,"conf_168",3000,16,29.0471169224,4
"6693",30,8,"conf_168",9000,16,25.4034123642,4
"6694",30,8,"conf_168",15000,16,21.4035986989,4
"6695",30,8,"conf_168",30000,16,13.1376097517,4
"6696",30,8,"conf_168",45000,16,4.8059440703,4
"6697",30,8,"conf_168",1500,17,156.7707225718,4
"6698",30,8,"conf_168",3000,17,29.4651077767,4
"6699",30,8,"conf_168",9000,17,25.7136738839,4
"6700",30,8,"conf_168",15000,17,21.8718484436,4
"6701",30,8,"conf_168",30000,17,13.4650942009,4
"6702",30,8,"conf_168",45000,17,5.5483120294,4
"6703",30,8,"conf_168",1500,18,133.6774591461,4
"6704",30,8,"conf_168",3000,18,28.0820321505,4
"6705",30,8,"conf_168",9000,18,23.5130777528,4
"6706",30,8,"conf_168",15000,18,19.8224780309,4
"6707",30,8,"conf_168",30000,18,11.3569210045,4
"6708",30,8,"conf_168",45000,18,3.5193624386,4
"6709",30,8,"conf_168",1500,19,103.7897128074,4
"6710",30,8,"conf_168",3000,19,29.4764813358,4
"6711",30,8,"conf_168",9000,19,25.1911165173,4
"6712",30,8,"conf_168",15000,19,21.3929682637,4
"6713",30,8,"conf_168",30000,19,13.4415904132,4
"6714",30,8,"conf_168",45000,19,5.2961853981,4
"6715",30,8,"conf_168",1500,20,133.2577752223,4
"6716",30,8,"conf_168",3000,20,28.6939630232,4
"6717",30,8,"conf_168",9000,20,24.030301999,4
"6718",30,8,"conf_168",15000,20,20.4308481254,4
"6719",30,8,"conf_168",30000,20,12.3427368874,4
"6720",30,8,"conf_168",45000,20,4.8527963208,4
"6721",30,8,"conf_168",1500,21,115.3466005934,3
"6722",30,8,"conf_168",3000,21,28.8058317398,3
"6723",30,8,"conf_168",9000,21,24.8877949518,3
"6724",30,8,"conf_168",15000,21,21.1874111498,3
"6725",30,8,"conf_168",30000,21,12.9460680446,3
"6726",30,8,"conf_168",45000,21,5.5983578049,3
"6727",30,8,"conf_168",1500,22,151.5705182237,3
"6728",30,8,"conf_168",3000,22,28.1125356479,3
"6729",30,8,"conf_168",9000,22,23.0740920158,3
"6730",30,8,"conf_168",15000,22,19.8416136238,3
"6731",30,8,"conf_168",30000,22,11.3247604119,3
"6732",30,8,"conf_168",45000,22,3.3321300386,3
"6733",30,8,"conf_168",1500,23,133.646575985,3
"6734",30,8,"conf_168",3000,23,29.2413726606,3
"6735",30,8,"conf_168",9000,23,25.8476486051,3
"6736",30,8,"conf_168",15000,23,22.1478570892,3
"6737",30,8,"conf_168",30000,23,13.9238654546,3
"6738",30,8,"conf_168",45000,23,6.1994607988,3
"6739",30,8,"conf_168",1500,24,80.9944661353,3
"6740",30,8,"conf_168",3000,24,28.2236798951,3
"6741",30,8,"conf_168",9000,24,24.0398446992,3
"6742",30,8,"conf_168",15000,24,20.1088877479,3
"6743",30,8,"conf_168",30000,24,12.4545681818,3
"6744",30,8,"conf_168",45000,24,4.2867489082,3
"6745",30,8,"conf_168",1500,25,115.670403443,3
"6746",30,8,"conf_168",3000,25,29.4331351006,3
"6747",30,8,"conf_168",9000,25,25.3946757459,3
"6748",30,8,"conf_168",15000,25,21.5714760872,3
"6749",30,8,"conf_168",30000,25,12.8414104176,3
"6750",30,8,"conf_168",45000,25,4.8136186749,3
"6751",30,8,"conf_168",1500,26,138.4842365136,3
"6752",30,8,"conf_168",3000,26,28.6158964486,3
"6753",30,8,"conf_168",9000,26,24.4762466169,3
"6754",30,8,"conf_168",15000,26,20.9012478135,3
"6755",30,8,"conf_168",30000,26,12.7883868225,3
"6756",30,8,"conf_168",45000,26,5.212441214,3
"6757",30,8,"conf_168",1500,27,112.0521815342,3
"6758",30,8,"conf_168",3000,27,29.4176807943,3
"6759",30,8,"conf_168",9000,27,24.5799843467,3
"6760",30,8,"conf_168",15000,27,20.9235611026,3
"6761",30,8,"conf_168",30000,27,12.2444689448,3
"6762",30,8,"conf_168",45000,27,4.1969507081,3
"6763",30,8,"conf_168",1500,28,108.5640707072,3
"6764",30,8,"conf_168",3000,28,26.3342436886,3
"6765",30,8,"conf_168",9000,28,21.6798624784,3
"6766",30,8,"conf_168",15000,28,18.2104062524,3
"6767",30,8,"conf_168",30000,28,9.6142946683,3
"6768",30,8,"conf_168",45000,28,1.6403351399,3
"6769",30,8,"conf_168",1500,29,132.3834635147,3
"6770",30,8,"conf_168",3000,29,28.8248541053,3
"6771",30,8,"conf_168",9000,29,24.3155682983,3
"6772",30,8,"conf_168",15000,29,20.4912224199,3
"6773",30,8,"conf_168",30000,29,11.8277916712,3
"6774",30,8,"conf_168",45000,29,3.8821965348,3
"6775",30,8,"conf_168",1500,30,111.8442633958,3
"6776",30,8,"conf_168",3000,30,28.0845076328,3
"6777",30,8,"conf_168",9000,30,22.5656157083,3
"6778",30,8,"conf_168",15000,30,18.8125357525,3
"6779",30,8,"conf_168",30000,30,10.6107721889,3
"6780",30,8,"conf_168",45000,30,2.8021118216,3
"6781",30,8,"conf_168",1500,31,79.4466498093,2
"6782",30,8,"conf_168",3000,31,28.0021628883,2
"6783",30,8,"conf_168",9000,31,23.273906268,2
"6784",30,8,"conf_168",15000,31,19.353176993,2
"6785",30,8,"conf_168",30000,31,11.2393559088,2
"6786",30,8,"conf_168",45000,31,3.3484609941,2
"6787",30,8,"conf_168",1500,32,78.6395155127,2
"6788",30,8,"conf_168",3000,32,27.0872144964,2
"6789",30,8,"conf_168",9000,32,22.697186328,2
"6790",30,8,"conf_168",15000,32,19.1835945864,2
"6791",30,8,"conf_168",30000,32,10.5496766857,2
"6792",30,8,"conf_168",45000,32,2.24571518,2
"6793",30,8,"conf_168",1500,33,117.3200634134,2
"6794",30,8,"conf_168",3000,33,29.4100282694,2
"6795",30,8,"conf_168",9000,33,24.7304825552,2
"6796",30,8,"conf_168",15000,33,21.260706815,2
"6797",30,8,"conf_168",30000,33,12.8522866271,2
"6798",30,8,"conf_168",45000,33,5.1931173893,2
"6799",30,8,"conf_168",1500,34,136.3504764559,2
"6800",30,8,"conf_168",3000,34,27.6565469492,2
"6801",30,8,"conf_168",9000,34,23.4591253834,2
"6802",30,8,"conf_168",15000,34,19.4673857179,2
"6803",30,8,"conf_168",30000,34,11.1527157212,2
"6804",30,8,"conf_168",45000,34,3.2785135345,2
"6805",30,8,"conf_168",1500,35,309.3103778658,2
"6806",30,8,"conf_168",3000,35,107.6074204207,2
"6807",30,8,"conf_168",9000,35,82.5730781168,2
"6808",30,8,"conf_168",15000,35,75.3374637387,2
"6809",30,8,"conf_168",30000,35,0.257729083,2
"6810",30,8,"conf_168",45000,35,9e-10,2
"6811",30,8,"conf_168",1500,36,160.2350759152,2
"6812",30,8,"conf_168",3000,36,28.9833310919,2
"6813",30,8,"conf_168",9000,36,24.2486723044,2
"6814",30,8,"conf_168",15000,36,20.410898783,2
"6815",30,8,"conf_168",30000,36,12.3734755146,2
"6816",30,8,"conf_168",45000,36,4.5293850299,2
"6817",30,8,"conf_168",1500,37,123.7864458685,2
"6818",30,8,"conf_168",3000,37,29.3611868336,2
"6819",30,8,"conf_168",9000,37,26.2166003652,2
"6820",30,8,"conf_168",15000,37,22.6952665935,2
"6821",30,8,"conf_168",30000,37,14.3486246115,2
"6822",30,8,"conf_168",45000,37,5.6919251916,2
"6823",30,8,"conf_168",1500,38,187.4177559409,2
"6824",30,8,"conf_168",3000,38,52.9747740491,2
"6825",30,8,"conf_168",9000,38,24.6177199382,2
"6826",30,8,"conf_168",15000,38,20.6031884344,2
"6827",30,8,"conf_168",30000,38,11.6532309094,2
"6828",30,8,"conf_168",45000,38,4.2568898808,2
"6829",30,8,"conf_168",1500,39,174.2067176398,2
"6830",30,8,"conf_168",3000,39,29.5871912073,2
"6831",30,8,"conf_168",9000,39,26.5693644236,2
"6832",30,8,"conf_168",15000,39,23.4678175943,2
"6833",30,8,"conf_168",30000,39,15.2781563414,2
"6834",30,8,"conf_168",45000,39,7.3081336369,2
"6835",30,8,"conf_168",1500,40,201.4762787462,2
"6836",30,8,"conf_168",3000,40,57.7830749261,2
"6837",30,8,"conf_168",9000,40,23.5953099023,2
"6838",30,8,"conf_168",15000,40,19.9863633888,2
"6839",30,8,"conf_168",30000,40,11.6483588459,2
"6840",30,8,"conf_168",45000,40,4.2411572061,2
"6841",30,8,"conf_168",1500,41,73.5136059394,5
"6842",30,8,"conf_168",3000,41,28.8849943108,5
"6843",30,8,"conf_168",9000,41,25.0990010779,5
"6844",30,8,"conf_168",15000,41,21.7551138726,5
"6845",30,8,"conf_168",30000,41,13.0387488999,5
"6846",30,8,"conf_168",45000,41,5.0626100686,5
"6847",30,8,"conf_168",1500,42,171.5905281552,5
"6848",30,8,"conf_168",3000,42,29.4970001789,5
"6849",30,8,"conf_168",9000,42,25.7954308345,5
"6850",30,8,"conf_168",15000,42,21.8985620364,5
"6851",30,8,"conf_168",30000,42,13.4747007252,5
"6852",30,8,"conf_168",45000,42,5.4626677256,5
"6853",30,8,"conf_168",1500,43,116.8785249327,5
"6854",30,8,"conf_168",3000,43,28.2162280587,5
"6855",30,8,"conf_168",9000,43,24.3511138586,5
"6856",30,8,"conf_168",15000,43,20.7201155463,5
"6857",30,8,"conf_168",30000,43,11.9797497935,5
"6858",30,8,"conf_168",45000,43,3.8127307578,5
"6859",30,8,"conf_168",1500,44,197.0032542968,5
"6860",30,8,"conf_168",3000,44,29.2245109708,5
"6861",30,8,"conf_168",9000,44,24.9881918465,5
"6862",30,8,"conf_168",15000,44,21.2131573072,5
"6863",30,8,"conf_168",30000,44,12.3532803618,5
"6864",30,8,"conf_168",45000,44,4.8071372366,5
"6865",30,8,"conf_168",1500,45,69.2626408423,5
"6866",30,8,"conf_168",3000,45,29.5272265846,5
"6867",30,8,"conf_168",9000,45,28.3901389357,5
"6868",30,8,"conf_168",15000,45,25.4773247502,5
"6869",30,8,"conf_168",30000,45,17.3665136869,5
"6870",30,8,"conf_168",45000,45,9.5005300303,5
"6871",30,8,"conf_168",1500,46,68.6656453765,5
"6872",30,8,"conf_168",3000,46,28.371251208,5
"6873",30,8,"conf_168",9000,46,23.9710675607,5
"6874",30,8,"conf_168",15000,46,20.3557815433,5
"6875",30,8,"conf_168",30000,46,12.1491280937,5
"6876",30,8,"conf_168",45000,46,3.7045344771,5
"6877",30,8,"conf_168",1500,47,162.1844616196,5
"6878",30,8,"conf_168",3000,47,30.5572908381,5
"6879",30,8,"conf_168",9000,47,27.2808174082,5
"6880",30,8,"conf_168",15000,47,23.9230353544,5
"6881",30,8,"conf_168",30000,47,15.6815117956,5
"6882",30,8,"conf_168",45000,47,7.6615153721,5
"6883",30,8,"conf_168",1500,48,90.3293674071,5
"6884",30,8,"conf_168",3000,48,28.5852971579,5
"6885",30,8,"conf_168",9000,48,24.8005997387,5
"6886",30,8,"conf_168",15000,48,20.6322674329,5
"6887",30,8,"conf_168",30000,48,11.8995976979,5
"6888",30,8,"conf_168",45000,48,4.1495162268,5
"6889",30,8,"conf_168",1500,49,208.6827887695,5
"6890",30,8,"conf_168",3000,49,83.8917190099,5
"6891",30,8,"conf_168",9000,49,77.7248850317,5
"6892",30,8,"conf_168",15000,49,69.8790370028,5
"6893",30,8,"conf_168",30000,49,6.6713e-06,5
"6894",30,8,"conf_168",45000,49,8e-10,5
"6895",30,8,"conf_168",1500,50,92.3397251055,5
"6896",30,8,"conf_168",3000,50,29.2200072719,5
"6897",30,8,"conf_168",9000,50,26.0002225134,5
"6898",30,8,"conf_168",15000,50,22.6033899354,5
"6899",30,8,"conf_168",30000,50,13.6915877442,5
"6900",30,8,"conf_168",45000,50,5.7346630279,5
"6901",30,9,"conf_168",1500,1,176.5302388526,5
"6902",30,9,"conf_168",3000,1,29.5670951235,5
"6903",30,9,"conf_168",9000,1,24.9990675535,5
"6904",30,9,"conf_168",15000,1,21.3043162148,5
"6905",30,9,"conf_168",30000,1,12.7990284716,5
"6906",30,9,"conf_168",45000,1,4.3533332896,5
"6907",30,9,"conf_168",1500,2,80.7161983761,5
"6908",30,9,"conf_168",3000,2,28.2893265866,5
"6909",30,9,"conf_168",9000,2,24.2153405483,5
"6910",30,9,"conf_168",15000,2,20.8715428796,5
"6911",30,9,"conf_168",30000,2,12.824883633,5
"6912",30,9,"conf_168",45000,2,4.2042124433,5
"6913",30,9,"conf_168",1500,3,56.4669731007,5
"6914",30,9,"conf_168",3000,3,29.2867260456,5
"6915",30,9,"conf_168",9000,3,26.6615635334,5
"6916",30,9,"conf_168",15000,3,23.1048215016,5
"6917",30,9,"conf_168",30000,3,14.0413541551,5
"6918",30,9,"conf_168",45000,3,7.011411478,5
"6919",30,9,"conf_168",1500,4,206.2775936172,5
"6920",30,9,"conf_168",3000,4,29.5703811257,5
"6921",30,9,"conf_168",9000,4,21.5006244883,5
"6922",30,9,"conf_168",15000,4,18.0910184885,5
"6923",30,9,"conf_168",30000,4,10.1607776625,5
"6924",30,9,"conf_168",45000,4,2.1920397787,5
"6925",30,9,"conf_168",1500,5,62.4829822417,5
"6926",30,9,"conf_168",3000,5,29.2742285815,5
"6927",30,9,"conf_168",9000,5,26.2247237857,5
"6928",30,9,"conf_168",15000,5,22.6325925018,5
"6929",30,9,"conf_168",30000,5,14.6964294138,5
"6930",30,9,"conf_168",45000,5,6.4949575131,5
"6931",30,9,"conf_168",1500,6,65.9969183373,5
"6932",30,9,"conf_168",3000,6,27.3519307798,5
"6933",30,9,"conf_168",9000,6,23.1491466513,5
"6934",30,9,"conf_168",15000,6,19.5160481638,5
"6935",30,9,"conf_168",30000,6,11.0638451275,5
"6936",30,9,"conf_168",45000,6,3.5804208395,5
"6937",30,9,"conf_168",1500,7,53.9977897574,5
"6938",30,9,"conf_168",3000,7,28.9807841926,5
"6939",30,9,"conf_168",9000,7,25.115602394,5
"6940",30,9,"conf_168",15000,7,21.7090839439,5
"6941",30,9,"conf_168",30000,7,13.5988364123,5
"6942",30,9,"conf_168",45000,7,5.2820568773,5
"6943",30,9,"conf_168",1500,8,113.6576961701,5
"6944",30,9,"conf_168",3000,8,28.6863716714,5
"6945",30,9,"conf_168",9000,8,24.5494532325,5
"6946",30,9,"conf_168",15000,8,20.9342103133,5
"6947",30,9,"conf_168",30000,8,12.9466643871,5
"6948",30,9,"conf_168",45000,8,4.8502715322,5
"6949",30,9,"conf_168",1500,9,197.2274800533,5
"6950",30,9,"conf_168",3000,9,117.2332097796,5
"6951",30,9,"conf_168",9000,9,25.6607177819,5
"6952",30,9,"conf_168",15000,9,21.9870933949,5
"6953",30,9,"conf_168",30000,9,13.7220047559,5
"6954",30,9,"conf_168",45000,9,5.4657535061,5
"6955",30,9,"conf_168",1500,10,70.2834924785,5
"6956",30,9,"conf_168",3000,10,27.9930022933,5
"6957",30,9,"conf_168",9000,10,23.2500115638,5
"6958",30,9,"conf_168",15000,10,19.6135586178,5
"6959",30,9,"conf_168",30000,10,11.3747678031,5
"6960",30,9,"conf_168",45000,10,3.4732841051,5
"6961",30,9,"conf_168",1500,11,76.1844487132,4
"6962",30,9,"conf_168",3000,11,27.2348189804,4
"6963",30,9,"conf_168",9000,11,22.7256485229,4
"6964",30,9,"conf_168",15000,11,19.1406934574,4
"6965",30,9,"conf_168",30000,11,11.4930502456,4
"6966",30,9,"conf_168",45000,11,3.8209395769,4
"6967",30,9,"conf_168",1500,12,444.9302641548,4
"6968",30,9,"conf_168",3000,12,34.3272204566,4
"6969",30,9,"conf_168",9000,12,25.4154062596,4
"6970",30,9,"conf_168",15000,12,21.9887227539,4
"6971",30,9,"conf_168",30000,12,13.3982585183,4
"6972",30,9,"conf_168",45000,12,5.27008361,4
"6973",30,9,"conf_168",1500,13,60.1392168806,4
"6974",30,9,"conf_168",3000,13,28.8525609379,4
"6975",30,9,"conf_168",9000,13,24.9077822464,4
"6976",30,9,"conf_168",15000,13,21.2338431728,4
"6977",30,9,"conf_168",30000,13,13.3111715098,4
"6978",30,9,"conf_168",45000,13,5.3887113996,4
"6979",30,9,"conf_168",1500,14,91.349108481,4
"6980",30,9,"conf_168",3000,14,29.1752947948,4
"6981",30,9,"conf_168",9000,14,25.5324237064,4
"6982",30,9,"conf_168",15000,14,22.165164864,4
"6983",30,9,"conf_168",30000,14,13.6898357615,4
"6984",30,9,"conf_168",45000,14,5.7900920714,4
"6985",30,9,"conf_168",1500,15,105.02041002,4
"6986",30,9,"conf_168",3000,15,28.9957640851,4
"6987",30,9,"conf_168",9000,15,25.0970871393,4
"6988",30,9,"conf_168",15000,15,21.8667910505,4
"6989",30,9,"conf_168",30000,15,13.3063175428,4
"6990",30,9,"conf_168",45000,15,4.8404062089,4
"6991",30,9,"conf_168",1500,16,51.5338554641,4
"6992",30,9,"conf_168",3000,16,28.0125169558,4
