"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6369",30,7,"conf_131",9000,12,25.2280615417,4
"6370",30,7,"conf_131",15000,12,23.2460997148,4
"6371",30,7,"conf_131",30000,12,22.8229381155,4
"6372",30,7,"conf_131",45000,12,19.2041211755,4
"6373",30,7,"conf_131",1500,13,18.041164465,4
"6374",30,7,"conf_131",3000,13,16.4899251876,4
"6375",30,7,"conf_131",9000,13,16.4724348815,4
"6376",30,7,"conf_131",15000,13,16.1942394027,4
"6377",30,7,"conf_131",30000,13,15.8454630668,4
"6378",30,7,"conf_131",45000,13,15.8316687383,4
"6379",30,7,"conf_131",1500,14,16.2440478711,4
"6380",30,7,"conf_131",3000,14,15.2943914466,4
"6381",30,7,"conf_131",9000,14,15.2758873357,4
"6382",30,7,"conf_131",15000,14,15.2722397072,4
"6383",30,7,"conf_131",30000,14,15.2722397072,4
"6384",30,7,"conf_131",45000,14,15.2722397072,4
"6385",30,7,"conf_131",1500,15,34.1141580726,4
"6386",30,7,"conf_131",3000,15,32.7679701011,4
"6387",30,7,"conf_131",9000,15,30.2830591714,4
"6388",30,7,"conf_131",15000,15,27.8027206986,4
"6389",30,7,"conf_131",30000,15,22.6044515725,4
"6390",30,7,"conf_131",45000,15,22.4272829892,4
"6391",30,7,"conf_131",1500,16,20.3942442856,4
"6392",30,7,"conf_131",3000,16,18.8154683424,4
"6393",30,7,"conf_131",9000,16,16.188310956,4
"6394",30,7,"conf_131",15000,16,15.5672024435,4
"6395",30,7,"conf_131",30000,16,15.1010647424,4
"6396",30,7,"conf_131",45000,16,12.5488822391,4
"6397",30,7,"conf_131",1500,17,37.5873296279,4
"6398",30,7,"conf_131",3000,17,36.0360810652,4
"6399",30,7,"conf_131",9000,17,34.6943403436,4
"6400",30,7,"conf_131",15000,17,28.8928008066,4
"6401",30,7,"conf_131",30000,17,23.0134424088,4
"6402",30,7,"conf_131",45000,17,23.0134424088,4
"6403",30,7,"conf_131",1500,18,33.6926243848,4
"6404",30,7,"conf_131",3000,18,33.3694854898,4
"6405",30,7,"conf_131",9000,18,25.3866420077,4
"6406",30,7,"conf_131",15000,18,24.5198810705,4
"6407",30,7,"conf_131",30000,18,24.5198810705,4
"6408",30,7,"conf_131",45000,18,23.9193626654,4
"6409",30,7,"conf_131",1500,19,24.8662957063,4
"6410",30,7,"conf_131",3000,19,23.3072434405,4
"6411",30,7,"conf_131",9000,19,23.3036889382,4
"6412",30,7,"conf_131",15000,19,23.2975509202,4
"6413",30,7,"conf_131",30000,19,23.2975509202,4
"6414",30,7,"conf_131",45000,19,23.2975509202,4
"6415",30,7,"conf_131",1500,20,13.116295564,4
"6416",30,7,"conf_131",3000,20,12.8178185534,4
"6417",30,7,"conf_131",9000,20,12.2064470256,4
"6418",30,7,"conf_131",15000,20,12.2064470256,4
"6419",30,7,"conf_131",30000,20,12.2064470256,4
"6420",30,7,"conf_131",45000,20,12.2064470256,4
"6421",30,7,"conf_131",1500,21,18.6996771872,3
"6422",30,7,"conf_131",3000,21,18.1690727198,3
"6423",30,7,"conf_131",9000,21,17.8520504043,3
"6424",30,7,"conf_131",15000,21,17.8520504043,3
"6425",30,7,"conf_131",30000,21,17.7581182144,3
"6426",30,7,"conf_131",45000,21,17.3697227933,3
"6427",30,7,"conf_131",1500,22,12.7572421402,3
"6428",30,7,"conf_131",3000,22,11.5237944096,3
"6429",30,7,"conf_131",9000,22,11.47690425,3
"6430",30,7,"conf_131",15000,22,11.47690425,3
"6431",30,7,"conf_131",30000,22,10.4870307147,3
"6432",30,7,"conf_131",45000,22,10.4690555744,3
"6433",30,7,"conf_131",1500,23,75.3650516081,3
"6434",30,7,"conf_131",3000,23,70.7769248396,3
"6435",30,7,"conf_131",9000,23,44.0105387382,3
"6436",30,7,"conf_131",15000,23,24.3112845724,3
"6437",30,7,"conf_131",30000,23,16.7095828925,3
"6438",30,7,"conf_131",45000,23,16.7095828925,3
"6439",30,7,"conf_131",1500,24,32.2736135666,3
"6440",30,7,"conf_131",3000,24,30.9189735628,3
"6441",30,7,"conf_131",9000,24,24.478074412,3
"6442",30,7,"conf_131",15000,24,21.9834880021,3
"6443",30,7,"conf_131",30000,24,21.9834880021,3
"6444",30,7,"conf_131",45000,24,17.1628774111,3
"6445",30,7,"conf_131",1500,25,26.4067658041,3
"6446",30,7,"conf_131",3000,25,24.5197345062,3
"6447",30,7,"conf_131",9000,25,24.5197345062,3
"6448",30,7,"conf_131",15000,25,24.5197345062,3
"6449",30,7,"conf_131",30000,25,24.5197345062,3
"6450",30,7,"conf_131",45000,25,24.5148916892,3
"6451",30,7,"conf_131",1500,26,14.1570969303,3
"6452",30,7,"conf_131",3000,26,13.9512802824,3
"6453",30,7,"conf_131",9000,26,13.9411639689,3
"6454",30,7,"conf_131",15000,26,13.9411639689,3
"6455",30,7,"conf_131",30000,26,13.2060403014,3
"6456",30,7,"conf_131",45000,26,12.9795943226,3
"6457",30,7,"conf_131",1500,27,29.423166886,3
"6458",30,7,"conf_131",3000,27,27.9495370082,3
"6459",30,7,"conf_131",9000,27,23.2013340624,3
"6460",30,7,"conf_131",15000,27,21.3280515407,3
"6461",30,7,"conf_131",30000,27,21.3280515407,3
"6462",30,7,"conf_131",45000,27,21.3280515407,3
"6463",30,7,"conf_131",1500,28,19.7073234399,3
"6464",30,7,"conf_131",3000,28,19.3268578878,3
"6465",30,7,"conf_131",9000,28,19.017480051,3
"6466",30,7,"conf_131",15000,28,19.017480051,3
"6467",30,7,"conf_131",30000,28,17.8587029415,3
"6468",30,7,"conf_131",45000,28,17.8402186603,3
"6469",30,7,"conf_131",1500,29,35.2203734878,3
"6470",30,7,"conf_131",3000,29,35.1738087143,3
"6471",30,7,"conf_131",9000,29,33.6407741046,3
"6472",30,7,"conf_131",15000,29,26.2909945397,3
"6473",30,7,"conf_131",30000,29,24.7466813591,3
"6474",30,7,"conf_131",45000,29,22.5439535772,3
"6475",30,7,"conf_131",1500,30,19.8948471362,3
"6476",30,7,"conf_131",3000,30,19.6645867612,3
"6477",30,7,"conf_131",9000,30,18.9682207077,3
"6478",30,7,"conf_131",15000,30,18.7079701049,3
"6479",30,7,"conf_131",30000,30,18.6735651229,3
"6480",30,7,"conf_131",45000,30,18.3907647549,3
"6481",30,7,"conf_131",1500,31,24.3872285669,1
"6482",30,7,"conf_131",3000,31,22.0879448582,1
"6483",30,7,"conf_131",9000,31,18.8464764099,1
"6484",30,7,"conf_131",15000,31,18.8426917084,1
"6485",30,7,"conf_131",30000,31,18.8426917084,1
"6486",30,7,"conf_131",45000,31,18.8426917084,1
"6487",30,7,"conf_131",1500,32,8.6003976264,1
"6488",30,7,"conf_131",3000,32,8.2263422793,1
"6489",30,7,"conf_131",9000,32,8.1891929848,1
"6490",30,7,"conf_131",15000,32,8.1891929848,1
"6491",30,7,"conf_131",30000,32,8.1878156529,1
"6492",30,7,"conf_131",45000,32,8.1878156529,1
"6493",30,7,"conf_131",1500,33,16.8729476559,1
"6494",30,7,"conf_131",3000,33,16.6789774064,1
"6495",30,7,"conf_131",9000,33,16.6754293321,1
"6496",30,7,"conf_131",15000,33,16.6754293321,1
"6497",30,7,"conf_131",30000,33,16.600397493,1
"6498",30,7,"conf_131",45000,33,16.4125148714,1
"6499",30,7,"conf_131",1500,34,40.7679341204,1
"6500",30,7,"conf_131",3000,34,40.472296751,1
"6501",30,7,"conf_131",9000,34,40.2371007492,1
"6502",30,7,"conf_131",15000,34,39.9837328296,1
"6503",30,7,"conf_131",30000,34,36.6703672493,1
"6504",30,7,"conf_131",45000,34,33.7887165158,1
"6505",30,7,"conf_131",1500,35,37.1417692028,1
"6506",30,7,"conf_131",3000,35,37.1417692028,1
"6507",30,7,"conf_131",9000,35,36.0450151386,1
"6508",30,7,"conf_131",15000,35,22.6331458026,1
"6509",30,7,"conf_131",30000,35,21.2201025065,1
"6510",30,7,"conf_131",45000,35,21.2201025065,1
"6511",30,7,"conf_131",1500,36,15.7839737573,1
"6512",30,7,"conf_131",3000,36,15.1168603751,1
"6513",30,7,"conf_131",9000,36,14.8864461963,1
"6514",30,7,"conf_131",15000,36,14.0469544988,1
"6515",30,7,"conf_131",30000,36,13.9934646332,1
"6516",30,7,"conf_131",45000,36,13.9798132656,1
"6517",30,7,"conf_131",1500,37,32.911936174,1
"6518",30,7,"conf_131",3000,37,32.7254587989,1
"6519",30,7,"conf_131",9000,37,32.520214851,1
"6520",30,7,"conf_131",15000,37,31.9765748206,1
"6521",30,7,"conf_131",30000,37,30.2265945548,1
"6522",30,7,"conf_131",45000,37,26.0151833202,1
"6523",30,7,"conf_131",1500,38,12.015922322,1
"6524",30,7,"conf_131",3000,38,11.2657209425,1
"6525",30,7,"conf_131",9000,38,10.3692611948,1
"6526",30,7,"conf_131",15000,38,9.4487845844,1
"6527",30,7,"conf_131",30000,38,9.1558103206,1
"6528",30,7,"conf_131",45000,38,8.9903180669,1
"6529",30,7,"conf_131",1500,39,17.4100706857,1
"6530",30,7,"conf_131",3000,39,15.0189483091,1
"6531",30,7,"conf_131",9000,39,13.1738615566,1
"6532",30,7,"conf_131",15000,39,13.163149719,1
"6533",30,7,"conf_131",30000,39,13.163149719,1
"6534",30,7,"conf_131",45000,39,13.163149719,1
"6535",30,7,"conf_131",1500,40,20.4836072732,1
"6536",30,7,"conf_131",3000,40,20.386451812,1
"6537",30,7,"conf_131",9000,40,19.3152909627,1
"6538",30,7,"conf_131",15000,40,19.3152909627,1
"6539",30,7,"conf_131",30000,40,18.5176212616,1
"6540",30,7,"conf_131",45000,40,18.4710135633,1
"6541",30,7,"conf_131",1500,41,23.5658728184,5
"6542",30,7,"conf_131",3000,41,19.5068105292,5
"6543",30,7,"conf_131",9000,41,18.6590353816,5
"6544",30,7,"conf_131",15000,41,18.6590353816,5
"6545",30,7,"conf_131",30000,41,18.6590353816,5
"6546",30,7,"conf_131",45000,41,18.4080707322,5
"6547",30,7,"conf_131",1500,42,25.5941586027,5
"6548",30,7,"conf_131",3000,42,24.6302523095,5
"6549",30,7,"conf_131",9000,42,24.218055288,5
"6550",30,7,"conf_131",15000,42,23.5206624018,5
"6551",30,7,"conf_131",30000,42,19.8270878852,5
"6552",30,7,"conf_131",45000,42,14.1656624649,5
"6553",30,7,"conf_131",1500,43,30.9908467412,5
"6554",30,7,"conf_131",3000,43,28.3544643226,5
"6555",30,7,"conf_131",9000,43,28.2056850533,5
"6556",30,7,"conf_131",15000,43,28.2056850533,5
"6557",30,7,"conf_131",30000,43,22.9311772703,5
"6558",30,7,"conf_131",45000,43,21.5114513388,5
"6559",30,7,"conf_131",1500,44,25.8508717894,5
"6560",30,7,"conf_131",3000,44,25.4591286266,5
"6561",30,7,"conf_131",9000,44,19.1070077701,5
"6562",30,7,"conf_131",15000,44,19.1070077701,5
"6563",30,7,"conf_131",30000,44,19.1070077701,5
"6564",30,7,"conf_131",45000,44,18.760874547,5
"6565",30,7,"conf_131",1500,45,15.5722985004,5
"6566",30,7,"conf_131",3000,45,15.5312515162,5
"6567",30,7,"conf_131",9000,45,15.5312515162,5
"6568",30,7,"conf_131",15000,45,15.4971912048,5
"6569",30,7,"conf_131",30000,45,15.4261939196,5
"6570",30,7,"conf_131",45000,45,15.1368568328,5
"6571",30,7,"conf_131",1500,46,31.2224086724,5
"6572",30,7,"conf_131",3000,46,30.5695511284,5
"6573",30,7,"conf_131",9000,46,29.547190223,5
"6574",30,7,"conf_131",15000,46,23.9683708613,5
"6575",30,7,"conf_131",30000,46,23.9304493632,5
"6576",30,7,"conf_131",45000,46,23.9240493791,5
"6577",30,7,"conf_131",1500,47,30.883013128,5
"6578",30,7,"conf_131",3000,47,28.9743397311,5
"6579",30,7,"conf_131",9000,47,25.780295058,5
"6580",30,7,"conf_131",15000,47,24.5347813181,5
"6581",30,7,"conf_131",30000,47,24.5252217249,5
"6582",30,7,"conf_131",45000,47,24.4101855354,5
"6583",30,7,"conf_131",1500,48,22.8078959641,5
"6584",30,7,"conf_131",3000,48,22.633677763,5
"6585",30,7,"conf_131",9000,48,22.5529740577,5
"6586",30,7,"conf_131",15000,48,22.5529740577,5
"6587",30,7,"conf_131",30000,48,22.4174831868,5
"6588",30,7,"conf_131",45000,48,11.2127697123,5
"6589",30,7,"conf_131",1500,49,47.4744157192,5
"6590",30,7,"conf_131",3000,49,34.4464147436,5
"6591",30,7,"conf_131",9000,49,32.3885805994,5
"6592",30,7,"conf_131",15000,49,32.3885805994,5
"6593",30,7,"conf_131",30000,49,31.7915970506,5
"6594",30,7,"conf_131",45000,49,29.7101488242,5
"6595",30,7,"conf_131",1500,50,17.0422416839,5
"6596",30,7,"conf_131",3000,50,15.9431147324,5
"6597",30,7,"conf_131",9000,50,14.8850055494,5
"6598",30,7,"conf_131",15000,50,14.5099874624,5
"6599",30,7,"conf_131",30000,50,10.6199426649,5
"6600",30,7,"conf_131",45000,50,10.6199426649,5
"6601",30,8,"conf_131",1500,1,82.5377827592,1
"6602",30,8,"conf_131",3000,1,27.7799344272,1
"6603",30,8,"conf_131",9000,1,21.9070886371,1
"6604",30,8,"conf_131",15000,1,17.1183879954,1
"6605",30,8,"conf_131",30000,1,6.538889703,1
"6606",30,8,"conf_131",45000,1,0.0017783368,1
"6607",30,8,"conf_131",1500,2,207.6352935929,1
"6608",30,8,"conf_131",3000,2,29.9420199325,1
"6609",30,8,"conf_131",9000,2,22.6694851902,1
"6610",30,8,"conf_131",15000,2,17.7823555502,1
"6611",30,8,"conf_131",30000,2,7.1948557935,1
"6612",30,8,"conf_131",45000,2,0.0018769647,1
"6613",30,8,"conf_131",1500,3,69.113048537,1
"6614",30,8,"conf_131",3000,3,29.212446717,1
"6615",30,8,"conf_131",9000,3,24.686766289,1
"6616",30,8,"conf_131",15000,3,20.3251894493,1
"6617",30,8,"conf_131",30000,3,10.5597209609,1
"6618",30,8,"conf_131",45000,3,3.9872130899,1
"6619",30,8,"conf_131",1500,4,140.6539675619,1
"6620",30,8,"conf_131",3000,4,29.1081246323,1
"6621",30,8,"conf_131",9000,4,24.0681584197,1
"6622",30,8,"conf_131",15000,4,19.2582086293,1
"6623",30,8,"conf_131",30000,4,9.7728548288,1
"6624",30,8,"conf_131",45000,4,0.8722595372,1
"6625",30,8,"conf_131",1500,5,93.4219378687,1
"6626",30,8,"conf_131",3000,5,28.4468389958,1
"6627",30,8,"conf_131",9000,5,22.8724523254,1
"6628",30,8,"conf_131",15000,5,18.1944710356,1
"6629",30,8,"conf_131",30000,5,8.3453490539,1
"6630",30,8,"conf_131",45000,5,0.0662333914,1
"6631",30,8,"conf_131",1500,6,169.8533602373,1
"6632",30,8,"conf_131",3000,6,113.8347124068,1
"6633",30,8,"conf_131",9000,6,28.4994015457,1
"6634",30,8,"conf_131",15000,6,23.8588825198,1
"6635",30,8,"conf_131",30000,6,13.4443961263,1
"6636",30,8,"conf_131",45000,6,4.3982632163,1
"6637",30,8,"conf_131",1500,7,274.7256849942,1
"6638",30,8,"conf_131",3000,7,139.0040501036,1
"6639",30,8,"conf_131",9000,7,19.462404045,1
"6640",30,8,"conf_131",15000,7,14.8919643755,1
"6641",30,8,"conf_131",30000,7,4.8611245042,1
"6642",30,8,"conf_131",45000,7,4e-09,1
"6643",30,8,"conf_131",1500,8,89.6316567379,1
"6644",30,8,"conf_131",3000,8,28.9835215,1
"6645",30,8,"conf_131",9000,8,23.2007169026,1
"6646",30,8,"conf_131",15000,8,18.6685569943,1
"6647",30,8,"conf_131",30000,8,9.2219450788,1
"6648",30,8,"conf_131",45000,8,0.4259937673,1
"6649",30,8,"conf_131",1500,9,165.1532382905,1
"6650",30,8,"conf_131",3000,9,28.3141540051,1
"6651",30,8,"conf_131",9000,9,22.6527958519,1
"6652",30,8,"conf_131",15000,9,17.5805014997,1
"6653",30,8,"conf_131",30000,9,7.7354897015,1
"6654",30,8,"conf_131",45000,9,0.0051508612,1
"6655",30,8,"conf_131",1500,10,117.6482781776,1
"6656",30,8,"conf_131",3000,10,97.9182928925,1
"6657",30,8,"conf_131",9000,10,85.0822705492,1
"6658",30,8,"conf_131",15000,10,17.8447274554,1
"6659",30,8,"conf_131",30000,10,7.5719572404,1
"6660",30,8,"conf_131",45000,10,0.0020972204,1
"6661",30,8,"conf_131",1500,11,88.7710487463,2
"6662",30,8,"conf_131",3000,11,29.3963409673,2
"6663",30,8,"conf_131",9000,11,25.1111277366,2
"6664",30,8,"conf_131",15000,11,20.2730643536,2
"6665",30,8,"conf_131",30000,11,10.8810192554,2
"6666",30,8,"conf_131",45000,11,1.6558289131,2
"6667",30,8,"conf_131",1500,12,217.5239221259,2
"6668",30,8,"conf_131",3000,12,43.1500975962,2
"6669",30,8,"conf_131",9000,12,25.4768251258,2
"6670",30,8,"conf_131",15000,12,20.5100066129,2
"6671",30,8,"conf_131",30000,12,10.7409668023,2
"6672",30,8,"conf_131",45000,12,3.9867575804,2
"6673",30,8,"conf_131",1500,13,83.5565024294,2
"6674",30,8,"conf_131",3000,13,28.1767503812,2
"6675",30,8,"conf_131",9000,13,21.6986946857,2
"6676",30,8,"conf_131",15000,13,17.1011110618,2
"6677",30,8,"conf_131",30000,13,7.5636744809,2
"6678",30,8,"conf_131",45000,13,0.0081716838,2
"6679",30,8,"conf_131",1500,14,85.334658781,2
"6680",30,8,"conf_131",3000,14,28.1092877387,2
"6681",30,8,"conf_131",9000,14,22.0466341494,2
"6682",30,8,"conf_131",15000,14,17.0228034472,2
"6683",30,8,"conf_131",30000,14,7.3810864055,2
"6684",30,8,"conf_131",45000,14,0.0128300248,2
"6685",30,8,"conf_131",1500,15,83.2217599512,2
"6686",30,8,"conf_131",3000,15,29.4725991871,2
"6687",30,8,"conf_131",9000,15,25.8822107598,2
"6688",30,8,"conf_131",15000,15,21.1401818116,2
"6689",30,8,"conf_131",30000,15,11.3928972505,2
"6690",30,8,"conf_131",45000,15,4.0211664465,2
"6691",30,8,"conf_131",1500,16,68.5205614203,2
"6692",30,8,"conf_131",3000,16,28.3403664805,2
"6693",30,8,"conf_131",9000,16,22.7237363557,2
"6694",30,8,"conf_131",15000,16,17.4343170928,2
"6695",30,8,"conf_131",30000,16,7.7986447467,2
"6696",30,8,"conf_131",45000,16,0.0038553942,2
"6697",30,8,"conf_131",1500,17,70.4412199348,2
"6698",30,8,"conf_131",3000,17,29.4824401754,2
"6699",30,8,"conf_131",9000,17,27.5069147277,2
"6700",30,8,"conf_131",15000,17,22.9695351316,2
"6701",30,8,"conf_131",30000,17,13.1306432509,2
"6702",30,8,"conf_131",45000,17,4.1279924052,2
"6703",30,8,"conf_131",1500,18,54.2225414274,2
"6704",30,8,"conf_131",3000,18,29.0236249704,2
"6705",30,8,"conf_131",9000,18,23.6575353121,2
"6706",30,8,"conf_131",15000,18,18.8777804377,2
"6707",30,8,"conf_131",30000,18,8.8688750247,2
"6708",30,8,"conf_131",45000,18,0.2695020847,2
"6709",30,8,"conf_131",1500,19,171.3652679876,2
"6710",30,8,"conf_131",3000,19,122.4439479321,2
"6711",30,8,"conf_131",9000,19,21.2319555905,2
"6712",30,8,"conf_131",15000,19,16.421977497,2
"6713",30,8,"conf_131",30000,19,6.2892937493,2
"6714",30,8,"conf_131",45000,19,0.0001692879,2
"6715",30,8,"conf_131",1500,20,123.2411625707,2
"6716",30,8,"conf_131",3000,20,91.8982316538,2
"6717",30,8,"conf_131",9000,20,81.8970989345,2
"6718",30,8,"conf_131",15000,20,75.3692572188,2
"6719",30,8,"conf_131",30000,20,0.0763741833,2
"6720",30,8,"conf_131",45000,20,9e-10,2
"6721",30,8,"conf_131",1500,21,82.6887865876,3
"6722",30,8,"conf_131",3000,21,28.5061450109,3
"6723",30,8,"conf_131",9000,21,22.6454347044,3
"6724",30,8,"conf_131",15000,21,17.877003416,3
"6725",30,8,"conf_131",30000,21,7.8398862751,3
"6726",30,8,"conf_131",45000,21,0.0715215894,3
"6727",30,8,"conf_131",1500,22,75.3932925784,3
"6728",30,8,"conf_131",3000,22,29.4400439714,3
"6729",30,8,"conf_131",9000,22,26.3990482797,3
"6730",30,8,"conf_131",15000,22,22.0653078485,3
"6731",30,8,"conf_131",30000,22,11.8965280362,3
"6732",30,8,"conf_131",45000,22,4.031105791,3
"6733",30,8,"conf_131",1500,23,59.5300169242,3
"6734",30,8,"conf_131",3000,23,29.3438926827,3
"6735",30,8,"conf_131",9000,23,24.9078141248,3
"6736",30,8,"conf_131",15000,23,19.7932543205,3
"6737",30,8,"conf_131",30000,23,11.1610567325,3
"6738",30,8,"conf_131",45000,23,1.3727709416,3
"6739",30,8,"conf_131",1500,24,46.2304993147,3
"6740",30,8,"conf_131",3000,24,27.2774517547,3
"6741",30,8,"conf_131",9000,24,21.0817522109,3
"6742",30,8,"conf_131",15000,24,16.1738540879,3
"6743",30,8,"conf_131",30000,24,6.2166733915,3
"6744",30,8,"conf_131",45000,24,1.15817e-05,3
"6745",30,8,"conf_131",1500,25,49.7267577878,3
"6746",30,8,"conf_131",3000,25,27.5373106431,3
"6747",30,8,"conf_131",9000,25,21.5721200812,3
"6748",30,8,"conf_131",15000,25,16.7743562868,3
"6749",30,8,"conf_131",30000,25,6.9200261562,3
"6750",30,8,"conf_131",45000,25,7.79825e-05,3
"6751",30,8,"conf_131",1500,26,58.4835168451,3
"6752",30,8,"conf_131",3000,26,29.2432721337,3
"6753",30,8,"conf_131",9000,26,24.5419133568,3
"6754",30,8,"conf_131",15000,26,19.7854833159,3
"6755",30,8,"conf_131",30000,26,10.1258577385,3
"6756",30,8,"conf_131",45000,26,0.4941200745,3
"6757",30,8,"conf_131",1500,27,65.0246028304,3
"6758",30,8,"conf_131",3000,27,28.1743866914,3
"6759",30,8,"conf_131",9000,27,22.7743084522,3
"6760",30,8,"conf_131",15000,27,17.7175708138,3
"6761",30,8,"conf_131",30000,27,7.536714292,3
"6762",30,8,"conf_131",45000,27,0.0053394319,3
"6763",30,8,"conf_131",1500,28,72.8675701138,3
"6764",30,8,"conf_131",3000,28,28.041963868,3
"6765",30,8,"conf_131",9000,28,22.101719977,3
"6766",30,8,"conf_131",15000,28,17.1111820425,3
"6767",30,8,"conf_131",30000,28,7.3957823477,3
"6768",30,8,"conf_131",45000,28,0.010636096,3
"6769",30,8,"conf_131",1500,29,109.1120899643,3
"6770",30,8,"conf_131",3000,29,28.8083812212,3
"6771",30,8,"conf_131",9000,29,22.8870386186,3
"6772",30,8,"conf_131",15000,29,18.0066534972,3
"6773",30,8,"conf_131",30000,29,7.5969624457,3
"6774",30,8,"conf_131",45000,29,0.0146932261,3
"6775",30,8,"conf_131",1500,30,55.0198882407,3
"6776",30,8,"conf_131",3000,30,28.8133560734,3
"6777",30,8,"conf_131",9000,30,22.7284675496,3
"6778",30,8,"conf_131",15000,30,17.891723633,3
"6779",30,8,"conf_131",30000,30,7.6045626971,3
"6780",30,8,"conf_131",45000,30,0.0078148449,3
"6781",30,8,"conf_131",1500,31,64.7983643727,4
"6782",30,8,"conf_131",3000,31,28.5200083057,4
"6783",30,8,"conf_131",9000,31,22.6512031084,4
"6784",30,8,"conf_131",15000,31,17.9102364352,4
"6785",30,8,"conf_131",30000,31,7.1699055194,4
"6786",30,8,"conf_131",45000,31,0.0110634015,4
"6787",30,8,"conf_131",1500,32,65.5859693624,4
"6788",30,8,"conf_131",3000,32,28.1257930625,4
"6789",30,8,"conf_131",9000,32,21.8753016615,4
"6790",30,8,"conf_131",15000,32,17.5268786127,4
"6791",30,8,"conf_131",30000,32,7.5620564058,4
"6792",30,8,"conf_131",45000,32,0.0311591256,4
"6793",30,8,"conf_131",1500,33,48.5570812468,4
"6794",30,8,"conf_131",3000,33,28.3569022247,4
"6795",30,8,"conf_131",9000,33,21.9957231655,4
"6796",30,8,"conf_131",15000,33,17.0264809771,4
"6797",30,8,"conf_131",30000,33,7.3512681369,4
"6798",30,8,"conf_131",45000,33,0.0114139415,4
"6799",30,8,"conf_131",1500,34,77.9296930745,4
"6800",30,8,"conf_131",3000,34,28.5247492483,4
"6801",30,8,"conf_131",9000,34,22.8698958706,4
"6802",30,8,"conf_131",15000,34,17.7632476352,4
"6803",30,8,"conf_131",30000,34,8.0335702627,4
"6804",30,8,"conf_131",45000,34,0.0391099094,4
"6805",30,8,"conf_131",1500,35,162.0831260197,4
"6806",30,8,"conf_131",3000,35,25.9575222239,4
"6807",30,8,"conf_131",9000,35,20.5620415252,4
"6808",30,8,"conf_131",15000,35,16.0886653326,4
"6809",30,8,"conf_131",30000,35,6.0409694235,4
"6810",30,8,"conf_131",45000,35,3.9866238543,4
"6811",30,8,"conf_131",1500,36,120.043648684,4
"6812",30,8,"conf_131",3000,36,27.9490946251,4
"6813",30,8,"conf_131",9000,36,21.7864230934,4
"6814",30,8,"conf_131",15000,36,17.1080166126,4
"6815",30,8,"conf_131",30000,36,7.2373709149,4
