"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6032",5,6,"conf_310",500,6,1.3149046235,5
"6033",5,6,"conf_310",1500,6,1.5032e-06,5
"6034",5,6,"conf_310",2500,6,6e-10,5
"6035",5,6,"conf_310",5000,6,6e-10,5
"6036",5,6,"conf_310",7500,6,6e-10,5
"6037",5,6,"conf_310",250,7,3.7463572296,5
"6038",5,6,"conf_310",500,7,1.3149046235,5
"6039",5,6,"conf_310",1500,7,1.5032e-06,5
"6040",5,6,"conf_310",2500,7,6e-10,5
"6041",5,6,"conf_310",5000,7,6e-10,5
"6042",5,6,"conf_310",7500,7,6e-10,5
"6043",5,6,"conf_310",250,8,3.7463572296,5
"6044",5,6,"conf_310",500,8,1.3149046235,5
"6045",5,6,"conf_310",1500,8,1.5032e-06,5
"6046",5,6,"conf_310",2500,8,6e-10,5
"6047",5,6,"conf_310",5000,8,6e-10,5
"6048",5,6,"conf_310",7500,8,6e-10,5
"6049",5,6,"conf_310",250,9,3.7463572296,5
"6050",5,6,"conf_310",500,9,1.3149046235,5
"6051",5,6,"conf_310",1500,9,1.5032e-06,5
"6052",5,6,"conf_310",2500,9,6e-10,5
"6053",5,6,"conf_310",5000,9,6e-10,5
"6054",5,6,"conf_310",7500,9,6e-10,5
"6055",5,6,"conf_310",250,10,3.7463572296,5
"6056",5,6,"conf_310",500,10,1.3149046235,5
"6057",5,6,"conf_310",1500,10,1.5032e-06,5
"6058",5,6,"conf_310",2500,10,6e-10,5
"6059",5,6,"conf_310",5000,10,6e-10,5
"6060",5,6,"conf_310",7500,10,6e-10,5
"6061",5,6,"conf_310",250,11,3.4722858127,1
"6062",5,6,"conf_310",500,11,0.043113716,1
"6063",5,6,"conf_310",1500,11,4.384e-07,1
"6064",5,6,"conf_310",2500,11,6e-10,1
"6065",5,6,"conf_310",5000,11,6e-10,1
"6066",5,6,"conf_310",7500,11,6e-10,1
"6067",5,6,"conf_310",250,12,3.4722858127,1
"6068",5,6,"conf_310",500,12,0.043113716,1
"6069",5,6,"conf_310",1500,12,4.384e-07,1
"6070",5,6,"conf_310",2500,12,6e-10,1
"6071",5,6,"conf_310",5000,12,6e-10,1
"6072",5,6,"conf_310",7500,12,6e-10,1
"6073",5,6,"conf_310",250,13,3.4722858127,1
"6074",5,6,"conf_310",500,13,0.043113716,1
"6075",5,6,"conf_310",1500,13,4.384e-07,1
"6076",5,6,"conf_310",2500,13,6e-10,1
"6077",5,6,"conf_310",5000,13,6e-10,1
"6078",5,6,"conf_310",7500,13,6e-10,1
"6079",5,6,"conf_310",250,14,3.4722858127,1
"6080",5,6,"conf_310",500,14,0.043113716,1
"6081",5,6,"conf_310",1500,14,4.384e-07,1
"6082",5,6,"conf_310",2500,14,6e-10,1
"6083",5,6,"conf_310",5000,14,6e-10,1
"6084",5,6,"conf_310",7500,14,6e-10,1
"6085",5,6,"conf_310",250,15,3.4722858127,1
"6086",5,6,"conf_310",500,15,0.043113716,1
"6087",5,6,"conf_310",1500,15,4.384e-07,1
"6088",5,6,"conf_310",2500,15,6e-10,1
"6089",5,6,"conf_310",5000,15,6e-10,1
"6090",5,6,"conf_310",7500,15,6e-10,1
"6091",5,6,"conf_310",250,16,3.4722858127,1
"6092",5,6,"conf_310",500,16,0.043113716,1
"6093",5,6,"conf_310",1500,16,4.384e-07,1
"6094",5,6,"conf_310",2500,16,6e-10,1
"6095",5,6,"conf_310",5000,16,6e-10,1
"6096",5,6,"conf_310",7500,16,6e-10,1
"6097",5,6,"conf_310",250,17,3.4722858127,1
"6098",5,6,"conf_310",500,17,0.043113716,1
"6099",5,6,"conf_310",1500,17,4.384e-07,1
"6100",5,6,"conf_310",2500,17,6e-10,1
"6101",5,6,"conf_310",5000,17,6e-10,1
"6102",5,6,"conf_310",7500,17,6e-10,1
"6103",5,6,"conf_310",250,18,3.4722858127,1
"6104",5,6,"conf_310",500,18,0.043113716,1
"6105",5,6,"conf_310",1500,18,4.384e-07,1
"6106",5,6,"conf_310",2500,18,6e-10,1
"6107",5,6,"conf_310",5000,18,6e-10,1
"6108",5,6,"conf_310",7500,18,6e-10,1
"6109",5,6,"conf_310",250,19,3.4722858127,1
"6110",5,6,"conf_310",500,19,0.043113716,1
"6111",5,6,"conf_310",1500,19,4.384e-07,1
"6112",5,6,"conf_310",2500,19,6e-10,1
"6113",5,6,"conf_310",5000,19,6e-10,1
"6114",5,6,"conf_310",7500,19,6e-10,1
"6115",5,6,"conf_310",250,20,3.4722858127,1
"6116",5,6,"conf_310",500,20,0.043113716,1
"6117",5,6,"conf_310",1500,20,4.384e-07,1
"6118",5,6,"conf_310",2500,20,6e-10,1
"6119",5,6,"conf_310",5000,20,6e-10,1
"6120",5,6,"conf_310",7500,20,6e-10,1
"6121",5,6,"conf_310",250,21,1.3992177548,4
"6122",5,6,"conf_310",500,21,0.0782944174,4
"6123",5,6,"conf_310",1500,21,3.2294e-06,4
"6124",5,6,"conf_310",2500,21,1.7e-09,4
"6125",5,6,"conf_310",5000,21,9e-10,4
"6126",5,6,"conf_310",7500,21,9e-10,4
"6127",5,6,"conf_310",250,22,1.3992177548,4
"6128",5,6,"conf_310",500,22,0.0782944174,4
"6129",5,6,"conf_310",1500,22,3.2294e-06,4
"6130",5,6,"conf_310",2500,22,1.7e-09,4
"6131",5,6,"conf_310",5000,22,9e-10,4
"6132",5,6,"conf_310",7500,22,9e-10,4
"6133",5,6,"conf_310",250,23,1.3992177548,4
"6134",5,6,"conf_310",500,23,0.0782944174,4
"6135",5,6,"conf_310",1500,23,3.2294e-06,4
"6136",5,6,"conf_310",2500,23,1.7e-09,4
"6137",5,6,"conf_310",5000,23,9e-10,4
"6138",5,6,"conf_310",7500,23,9e-10,4
"6139",5,6,"conf_310",250,24,1.3992177548,4
"6140",5,6,"conf_310",500,24,0.0782944174,4
"6141",5,6,"conf_310",1500,24,3.2294e-06,4
"6142",5,6,"conf_310",2500,24,1.7e-09,4
"6143",5,6,"conf_310",5000,24,9e-10,4
"6144",5,6,"conf_310",7500,24,9e-10,4
"6145",5,6,"conf_310",250,25,1.3992177548,4
"6146",5,6,"conf_310",500,25,0.0782944174,4
"6147",5,6,"conf_310",1500,25,3.2294e-06,4
"6148",5,6,"conf_310",2500,25,1.7e-09,4
"6149",5,6,"conf_310",5000,25,9e-10,4
"6150",5,6,"conf_310",7500,25,9e-10,4
"6151",5,6,"conf_310",250,26,1.3992177548,4
"6152",5,6,"conf_310",500,26,0.0782944174,4
"6153",5,6,"conf_310",1500,26,3.2294e-06,4
"6154",5,6,"conf_310",2500,26,1.7e-09,4
"6155",5,6,"conf_310",5000,26,9e-10,4
"6156",5,6,"conf_310",7500,26,9e-10,4
"6157",5,6,"conf_310",250,27,1.3992177548,4
"6158",5,6,"conf_310",500,27,0.0782944174,4
"6159",5,6,"conf_310",1500,27,3.2294e-06,4
"6160",5,6,"conf_310",2500,27,1.7e-09,4
"6161",5,6,"conf_310",5000,27,9e-10,4
"6162",5,6,"conf_310",7500,27,9e-10,4
"6163",5,6,"conf_310",250,28,1.3992177548,4
"6164",5,6,"conf_310",500,28,0.0782944174,4
"6165",5,6,"conf_310",1500,28,3.2294e-06,4
"6166",5,6,"conf_310",2500,28,1.7e-09,4
"6167",5,6,"conf_310",5000,28,9e-10,4
"6168",5,6,"conf_310",7500,28,9e-10,4
"6169",5,6,"conf_310",250,29,1.3992177548,4
"6170",5,6,"conf_310",500,29,0.0782944174,4
"6171",5,6,"conf_310",1500,29,3.2294e-06,4
"6172",5,6,"conf_310",2500,29,1.7e-09,4
"6173",5,6,"conf_310",5000,29,9e-10,4
"6174",5,6,"conf_310",7500,29,9e-10,4
"6175",5,6,"conf_310",250,30,1.3992177548,4
"6176",5,6,"conf_310",500,30,0.0782944174,4
"6177",5,6,"conf_310",1500,30,3.2294e-06,4
"6178",5,6,"conf_310",2500,30,1.7e-09,4
"6179",5,6,"conf_310",5000,30,9e-10,4
"6180",5,6,"conf_310",7500,30,9e-10,4
"6181",5,6,"conf_310",250,31,12.9006594972,3
"6182",5,6,"conf_310",500,31,1.5221927223,3
"6183",5,6,"conf_310",1500,31,4.95516e-05,3
"6184",5,6,"conf_310",2500,31,5e-10,3
"6185",5,6,"conf_310",5000,31,5e-10,3
"6186",5,6,"conf_310",7500,31,5e-10,3
"6187",5,6,"conf_310",250,32,12.9006594972,3
"6188",5,6,"conf_310",500,32,1.5221927223,3
"6189",5,6,"conf_310",1500,32,4.95516e-05,3
"6190",5,6,"conf_310",2500,32,5e-10,3
"6191",5,6,"conf_310",5000,32,5e-10,3
"6192",5,6,"conf_310",7500,32,5e-10,3
"6193",5,6,"conf_310",250,33,12.9006594972,3
"6194",5,6,"conf_310",500,33,1.5221927223,3
"6195",5,6,"conf_310",1500,33,4.95516e-05,3
"6196",5,6,"conf_310",2500,33,5e-10,3
"6197",5,6,"conf_310",5000,33,5e-10,3
"6198",5,6,"conf_310",7500,33,5e-10,3
"6199",5,6,"conf_310",250,34,12.9006594972,3
"6200",5,6,"conf_310",500,34,1.5221927223,3
"6201",5,6,"conf_310",1500,34,4.95516e-05,3
"6202",5,6,"conf_310",2500,34,5e-10,3
"6203",5,6,"conf_310",5000,34,5e-10,3
"6204",5,6,"conf_310",7500,34,5e-10,3
"6205",5,6,"conf_310",250,35,12.9006594972,3
"6206",5,6,"conf_310",500,35,1.5221927223,3
"6207",5,6,"conf_310",1500,35,4.95516e-05,3
"6208",5,6,"conf_310",2500,35,5e-10,3
"6209",5,6,"conf_310",5000,35,5e-10,3
"6210",5,6,"conf_310",7500,35,5e-10,3
"6211",5,6,"conf_310",250,36,12.9006594972,3
"6212",5,6,"conf_310",500,36,1.5221927223,3
"6213",5,6,"conf_310",1500,36,4.95516e-05,3
"6214",5,6,"conf_310",2500,36,5e-10,3
"6215",5,6,"conf_310",5000,36,5e-10,3
"6216",5,6,"conf_310",7500,36,5e-10,3
"6217",5,6,"conf_310",250,37,12.9006594972,3
"6218",5,6,"conf_310",500,37,1.5221927223,3
"6219",5,6,"conf_310",1500,37,4.95516e-05,3
"6220",5,6,"conf_310",2500,37,5e-10,3
"6221",5,6,"conf_310",5000,37,5e-10,3
"6222",5,6,"conf_310",7500,37,5e-10,3
"6223",5,6,"conf_310",250,38,12.9006594972,3
"6224",5,6,"conf_310",500,38,1.5221927223,3
"6225",5,6,"conf_310",1500,38,4.95516e-05,3
"6226",5,6,"conf_310",2500,38,5e-10,3
"6227",5,6,"conf_310",5000,38,5e-10,3
"6228",5,6,"conf_310",7500,38,5e-10,3
"6229",5,6,"conf_310",250,39,12.9006594972,3
"6230",5,6,"conf_310",500,39,1.5221927223,3
"6231",5,6,"conf_310",1500,39,4.95516e-05,3
"6232",5,6,"conf_310",2500,39,5e-10,3
"6233",5,6,"conf_310",5000,39,5e-10,3
"6234",5,6,"conf_310",7500,39,5e-10,3
"6235",5,6,"conf_310",250,40,12.9006594972,3
"6236",5,6,"conf_310",500,40,1.5221927223,3
"6237",5,6,"conf_310",1500,40,4.95516e-05,3
"6238",5,6,"conf_310",2500,40,5e-10,3
"6239",5,6,"conf_310",5000,40,5e-10,3
"6240",5,6,"conf_310",7500,40,5e-10,3
"6241",5,6,"conf_310",250,41,4.7749850884,2
"6242",5,6,"conf_310",500,41,0.1801972093,2
"6243",5,6,"conf_310",1500,41,1.4351e-06,2
"6244",5,6,"conf_310",2500,41,7e-10,2
"6245",5,6,"conf_310",5000,41,7e-10,2
"6246",5,6,"conf_310",7500,41,7e-10,2
"6247",5,6,"conf_310",250,42,4.7749850884,2
"6248",5,6,"conf_310",500,42,0.1801972093,2
"6249",5,6,"conf_310",1500,42,1.4351e-06,2
"6250",5,6,"conf_310",2500,42,7e-10,2
"6251",5,6,"conf_310",5000,42,7e-10,2
"6252",5,6,"conf_310",7500,42,7e-10,2
"6253",5,6,"conf_310",250,43,4.7749850884,2
"6254",5,6,"conf_310",500,43,0.1801972093,2
"6255",5,6,"conf_310",1500,43,1.4351e-06,2
"6256",5,6,"conf_310",2500,43,7e-10,2
"6257",5,6,"conf_310",5000,43,7e-10,2
"6258",5,6,"conf_310",7500,43,7e-10,2
"6259",5,6,"conf_310",250,44,4.7749850884,2
"6260",5,6,"conf_310",500,44,0.1801972093,2
"6261",5,6,"conf_310",1500,44,1.4351e-06,2
"6262",5,6,"conf_310",2500,44,7e-10,2
"6263",5,6,"conf_310",5000,44,7e-10,2
"6264",5,6,"conf_310",7500,44,7e-10,2
"6265",5,6,"conf_310",250,45,4.7749850884,2
"6266",5,6,"conf_310",500,45,0.1801972093,2
"6267",5,6,"conf_310",1500,45,1.4351e-06,2
"6268",5,6,"conf_310",2500,45,7e-10,2
"6269",5,6,"conf_310",5000,45,7e-10,2
"6270",5,6,"conf_310",7500,45,7e-10,2
"6271",5,6,"conf_310",250,46,4.7749850884,2
"6272",5,6,"conf_310",500,46,0.1801972093,2
"6273",5,6,"conf_310",1500,46,1.4351e-06,2
"6274",5,6,"conf_310",2500,46,7e-10,2
"6275",5,6,"conf_310",5000,46,7e-10,2
"6276",5,6,"conf_310",7500,46,7e-10,2
"6277",5,6,"conf_310",250,47,4.7749850884,2
"6278",5,6,"conf_310",500,47,0.1801972093,2
"6279",5,6,"conf_310",1500,47,1.4351e-06,2
"6280",5,6,"conf_310",2500,47,7e-10,2
"6281",5,6,"conf_310",5000,47,7e-10,2
"6282",5,6,"conf_310",7500,47,7e-10,2
"6283",5,6,"conf_310",250,48,4.7749850884,2
"6284",5,6,"conf_310",500,48,0.1801972093,2
"6285",5,6,"conf_310",1500,48,1.4351e-06,2
"6286",5,6,"conf_310",2500,48,7e-10,2
"6287",5,6,"conf_310",5000,48,7e-10,2
"6288",5,6,"conf_310",7500,48,7e-10,2
"6289",5,6,"conf_310",250,49,4.7749850884,2
"6290",5,6,"conf_310",500,49,0.1801972093,2
"6291",5,6,"conf_310",1500,49,1.4351e-06,2
"6292",5,6,"conf_310",2500,49,7e-10,2
"6293",5,6,"conf_310",5000,49,7e-10,2
"6294",5,6,"conf_310",7500,49,7e-10,2
"6295",5,6,"conf_310",250,50,4.7749850884,2
"6296",5,6,"conf_310",500,50,0.1801972093,2
"6297",5,6,"conf_310",1500,50,1.4351e-06,2
"6298",5,6,"conf_310",2500,50,7e-10,2
"6299",5,6,"conf_310",5000,50,7e-10,2
"6300",5,6,"conf_310",7500,50,7e-10,2
"6301",5,7,"conf_310",250,1,0.5076927713,5
"6302",5,7,"conf_310",500,1,0.2102973115,5
"6303",5,7,"conf_310",1500,1,0.2102973115,5
"6304",5,7,"conf_310",2500,1,0.2102973115,5
"6305",5,7,"conf_310",5000,1,0.2102973115,5
"6306",5,7,"conf_310",7500,1,0.2102973115,5
"6307",5,7,"conf_310",250,2,0.5076927713,5
"6308",5,7,"conf_310",500,2,0.2102973115,5
"6309",5,7,"conf_310",1500,2,0,5
"6310",5,7,"conf_310",2500,2,0,5
"6311",5,7,"conf_310",5000,2,0,5
"6312",5,7,"conf_310",7500,2,0,5
"6313",5,7,"conf_310",250,3,0.5076927713,5
"6314",5,7,"conf_310",500,3,0.2102973115,5
"6315",5,7,"conf_310",1500,3,0.2102973115,5
"6316",5,7,"conf_310",2500,3,0.2102973115,5
"6317",5,7,"conf_310",5000,3,0.1166318308,5
"6318",5,7,"conf_310",7500,3,0.1166318308,5
"6319",5,7,"conf_310",250,4,0.5076927713,5
"6320",5,7,"conf_310",500,4,0.2102973115,5
"6321",5,7,"conf_310",1500,4,0.2102973115,5
"6322",5,7,"conf_310",2500,4,0.2102973115,5
"6323",5,7,"conf_310",5000,4,0,5
"6324",5,7,"conf_310",7500,4,0,5
"6325",5,7,"conf_310",250,5,0.5076927713,5
"6326",5,7,"conf_310",500,5,0.2102973115,5
"6327",5,7,"conf_310",1500,5,0.2102973115,5
"6328",5,7,"conf_310",2500,5,0.1956354565,5
"6329",5,7,"conf_310",5000,5,0.0782646745,5
"6330",5,7,"conf_310",7500,5,0.0782646745,5
"6331",5,7,"conf_310",250,6,0.5076927713,5
"6332",5,7,"conf_310",500,6,0.2102973115,5
"6333",5,7,"conf_310",1500,6,0.2102973115,5
"6334",5,7,"conf_310",2500,6,0.1357706417,5
"6335",5,7,"conf_310",5000,6,0.1357706417,5
"6336",5,7,"conf_310",7500,6,0,5
"6337",5,7,"conf_310",250,7,0.5076927713,5
"6338",5,7,"conf_310",500,7,0.2102973115,5
"6339",5,7,"conf_310",1500,7,0,5
"6340",5,7,"conf_310",2500,7,0,5
"6341",5,7,"conf_310",5000,7,0,5
"6342",5,7,"conf_310",7500,7,0,5
"6343",5,7,"conf_310",250,8,0.5076927713,5
"6344",5,7,"conf_310",500,8,0.2102973115,5
"6345",5,7,"conf_310",1500,8,0.1720593556,5
"6346",5,7,"conf_310",2500,8,0.1720593556,5
"6347",5,7,"conf_310",5000,8,0,5
"6348",5,7,"conf_310",7500,8,0,5
"6349",5,7,"conf_310",250,9,0.5076927713,5
"6350",5,7,"conf_310",500,9,0.2102973115,5
"6351",5,7,"conf_310",1500,9,0,5
"6352",5,7,"conf_310",2500,9,0,5
"6353",5,7,"conf_310",5000,9,0,5
"6354",5,7,"conf_310",7500,9,0,5
"6355",5,7,"conf_310",250,10,0.5076927713,5
"6356",5,7,"conf_310",500,10,0.2102973115,5
"6357",5,7,"conf_310",1500,10,0.2102973115,5
"6358",5,7,"conf_310",2500,10,0.2102973115,5
"6359",5,7,"conf_310",5000,10,0,5
"6360",5,7,"conf_310",7500,10,0,5
"6361",5,7,"conf_310",250,11,2.0647134658,3
"6362",5,7,"conf_310",500,11,0.469030703,3
"6363",5,7,"conf_310",1500,11,0,3
"6364",5,7,"conf_310",2500,11,0,3
"6365",5,7,"conf_310",5000,11,0,3
"6366",5,7,"conf_310",7500,11,0,3
"6367",5,7,"conf_310",250,12,2.0647134658,3
"6368",5,7,"conf_310",500,12,0.469030703,3
"6369",5,7,"conf_310",1500,12,0,3
"6370",5,7,"conf_310",2500,12,0,3
"6371",5,7,"conf_310",5000,12,0,3
"6372",5,7,"conf_310",7500,12,0,3
"6373",5,7,"conf_310",250,13,2.0647134658,3
"6374",5,7,"conf_310",500,13,0.469030703,3
"6375",5,7,"conf_310",1500,13,0,3
"6376",5,7,"conf_310",2500,13,0,3
"6377",5,7,"conf_310",5000,13,0,3
"6378",5,7,"conf_310",7500,13,0,3
"6379",5,7,"conf_310",250,14,2.0647134658,3
"6380",5,7,"conf_310",500,14,0.469030703,3
"6381",5,7,"conf_310",1500,14,0,3
"6382",5,7,"conf_310",2500,14,0,3
"6383",5,7,"conf_310",5000,14,0,3
"6384",5,7,"conf_310",7500,14,0,3
"6385",5,7,"conf_310",250,15,2.0647134658,3
"6386",5,7,"conf_310",500,15,0.469030703,3
"6387",5,7,"conf_310",1500,15,0,3
"6388",5,7,"conf_310",2500,15,0,3
"6389",5,7,"conf_310",5000,15,0,3
"6390",5,7,"conf_310",7500,15,0,3
"6391",5,7,"conf_310",250,16,2.0647134658,3
"6392",5,7,"conf_310",500,16,0.469030703,3
"6393",5,7,"conf_310",1500,16,0,3
"6394",5,7,"conf_310",2500,16,0,3
"6395",5,7,"conf_310",5000,16,0,3
"6396",5,7,"conf_310",7500,16,0,3
"6397",5,7,"conf_310",250,17,2.0647134658,3
"6398",5,7,"conf_310",500,17,0.469030703,3
"6399",5,7,"conf_310",1500,17,0,3
"6400",5,7,"conf_310",2500,17,0,3
"6401",5,7,"conf_310",5000,17,0,3
"6402",5,7,"conf_310",7500,17,0,3
"6403",5,7,"conf_310",250,18,2.0647134658,3
"6404",5,7,"conf_310",500,18,0.469030703,3
"6405",5,7,"conf_310",1500,18,0,3
"6406",5,7,"conf_310",2500,18,0,3
"6407",5,7,"conf_310",5000,18,0,3
"6408",5,7,"conf_310",7500,18,0,3
"6409",5,7,"conf_310",250,19,2.0647134658,3
"6410",5,7,"conf_310",500,19,0.469030703,3
"6411",5,7,"conf_310",1500,19,0,3
"6412",5,7,"conf_310",2500,19,0,3
"6413",5,7,"conf_310",5000,19,0,3
"6414",5,7,"conf_310",7500,19,0,3
"6415",5,7,"conf_310",250,20,2.0647134658,3
"6416",5,7,"conf_310",500,20,0.469030703,3
"6417",5,7,"conf_310",1500,20,0,3
"6418",5,7,"conf_310",2500,20,0,3
"6419",5,7,"conf_310",5000,20,0,3
"6420",5,7,"conf_310",7500,20,0,3
"6421",5,7,"conf_310",250,21,0.4771205374,2
"6422",5,7,"conf_310",500,21,0.1305530503,2
"6423",5,7,"conf_310",1500,21,0.1305530503,2
"6424",5,7,"conf_310",2500,21,0,2
"6425",5,7,"conf_310",5000,21,0,2
"6426",5,7,"conf_310",7500,21,0,2
"6427",5,7,"conf_310",250,22,0.4771205374,2
"6428",5,7,"conf_310",500,22,0.1305530503,2
"6429",5,7,"conf_310",1500,22,0.1305530503,2
"6430",5,7,"conf_310",2500,22,0.0099537107,2
"6431",5,7,"conf_310",5000,22,0,2
"6432",5,7,"conf_310",7500,22,0,2
"6433",5,7,"conf_310",250,23,0.4771205374,2
"6434",5,7,"conf_310",500,23,0.1305530503,2
"6435",5,7,"conf_310",1500,23,0.1305530503,2
"6436",5,7,"conf_310",2500,23,0.1305530503,2
"6437",5,7,"conf_310",5000,23,0,2
"6438",5,7,"conf_310",7500,23,0,2
"6439",5,7,"conf_310",250,24,0.4771205374,2
"6440",5,7,"conf_310",500,24,0.1305530503,2
"6441",5,7,"conf_310",1500,24,0,2
"6442",5,7,"conf_310",2500,24,0,2
"6443",5,7,"conf_310",5000,24,0,2
"6444",5,7,"conf_310",7500,24,0,2
"6445",5,7,"conf_310",250,25,0.4771205374,2
"6446",5,7,"conf_310",500,25,0.1305530503,2
"6447",5,7,"conf_310",1500,25,0.1305530503,2
"6448",5,7,"conf_310",2500,25,0.1305530503,2
"6449",5,7,"conf_310",5000,25,0.1305530503,2
"6450",5,7,"conf_310",7500,25,0.0095705233,2
"6451",5,7,"conf_310",250,26,0.4771205374,2
"6452",5,7,"conf_310",500,26,0.1305530503,2
"6453",5,7,"conf_310",1500,26,0.1305530503,2
"6454",5,7,"conf_310",2500,26,0.0137409795,2
"6455",5,7,"conf_310",5000,26,0,2
"6456",5,7,"conf_310",7500,26,0,2
"6457",5,7,"conf_310",250,27,0.4771205374,2
"6458",5,7,"conf_310",500,27,0.1305530503,2
"6459",5,7,"conf_310",1500,27,0.1305530503,2
"6460",5,7,"conf_310",2500,27,0,2
"6461",5,7,"conf_310",5000,27,0,2
"6462",5,7,"conf_310",7500,27,0,2
"6463",5,7,"conf_310",250,28,0.4771205374,2
"6464",5,7,"conf_310",500,28,0.1305530503,2
"6465",5,7,"conf_310",1500,28,0.1305530503,2
"6466",5,7,"conf_310",2500,28,0,2
"6467",5,7,"conf_310",5000,28,0,2
"6468",5,7,"conf_310",7500,28,0,2
"6469",5,7,"conf_310",250,29,0.4771205374,2
"6470",5,7,"conf_310",500,29,0.1305530503,2
"6471",5,7,"conf_310",1500,29,0.1305530503,2
"6472",5,7,"conf_310",2500,29,0.1305530503,2
"6473",5,7,"conf_310",5000,29,0,2
"6474",5,7,"conf_310",7500,29,0,2
"6475",5,7,"conf_310",250,30,0.4771205374,2
"6476",5,7,"conf_310",500,30,0.1305530503,2
"6477",5,7,"conf_310",1500,30,0.1305530503,2
"6478",5,7,"conf_310",2500,30,0.0095705233,2
"6479",5,7,"conf_310",5000,30,0.0095705233,2
"6480",5,7,"conf_310",7500,30,0.0095705233,2
"6481",5,7,"conf_310",250,31,0.5180664782,4
"6482",5,7,"conf_310",500,31,0.210646474,4
"6483",5,7,"conf_310",1500,31,0.210646474,4
"6484",5,7,"conf_310",2500,31,0.0032871629,4
"6485",5,7,"conf_310",5000,31,0,4
"6486",5,7,"conf_310",7500,31,0,4
"6487",5,7,"conf_310",250,32,0.5180664782,4
"6488",5,7,"conf_310",500,32,0.210646474,4
"6489",5,7,"conf_310",1500,32,0,4
"6490",5,7,"conf_310",2500,32,0,4
"6491",5,7,"conf_310",5000,32,0,4
"6492",5,7,"conf_310",7500,32,0,4
"6493",5,7,"conf_310",250,33,0.5180664782,4
"6494",5,7,"conf_310",500,33,0.210646474,4
"6495",5,7,"conf_310",1500,33,0,4
"6496",5,7,"conf_310",2500,33,0,4
"6497",5,7,"conf_310",5000,33,0,4
"6498",5,7,"conf_310",7500,33,0,4
"6499",5,7,"conf_310",250,34,0.5180664782,4
"6500",5,7,"conf_310",500,34,0.210646474,4
"6501",5,7,"conf_310",1500,34,0.210646474,4
"6502",5,7,"conf_310",2500,34,0,4
"6503",5,7,"conf_310",5000,34,0,4
"6504",5,7,"conf_310",7500,34,0,4
"6505",5,7,"conf_310",250,35,0.5180664782,4
"6506",5,7,"conf_310",500,35,0.210646474,4
"6507",5,7,"conf_310",1500,35,0,4
"6508",5,7,"conf_310",2500,35,0,4
"6509",5,7,"conf_310",5000,35,0,4
"6510",5,7,"conf_310",7500,35,0,4
"6511",5,7,"conf_310",250,36,0.5180664782,4
"6512",5,7,"conf_310",500,36,0.210646474,4
"6513",5,7,"conf_310",1500,36,0.0843418109,4
"6514",5,7,"conf_310",2500,36,0.0843418109,4
"6515",5,7,"conf_310",5000,36,0,4
"6516",5,7,"conf_310",7500,36,0,4
"6517",5,7,"conf_310",250,37,0.5180664782,4
"6518",5,7,"conf_310",500,37,0.210646474,4
"6519",5,7,"conf_310",1500,37,0,4
"6520",5,7,"conf_310",2500,37,0,4
"6521",5,7,"conf_310",5000,37,0,4
"6522",5,7,"conf_310",7500,37,0,4
"6523",5,7,"conf_310",250,38,0.5180664782,4
"6524",5,7,"conf_310",500,38,0.210646474,4
"6525",5,7,"conf_310",1500,38,0.210646474,4
"6526",5,7,"conf_310",2500,38,0.210646474,4
"6527",5,7,"conf_310",5000,38,0,4
"6528",5,7,"conf_310",7500,38,0,4
"6529",5,7,"conf_310",250,39,0.5180664782,4
"6530",5,7,"conf_310",500,39,0.210646474,4
"6531",5,7,"conf_310",1500,39,0.210646474,4
"6532",5,7,"conf_310",2500,39,0,4
"6533",5,7,"conf_310",5000,39,0,4
"6534",5,7,"conf_310",7500,39,0,4
"6535",5,7,"conf_310",250,40,0.5180664782,4
"6536",5,7,"conf_310",500,40,0.210646474,4
"6537",5,7,"conf_310",1500,40,0,4
"6538",5,7,"conf_310",2500,40,0,4
"6539",5,7,"conf_310",5000,40,0,4
"6540",5,7,"conf_310",7500,40,0,4
"6541",5,7,"conf_310",250,41,1.8336524316,1
"6542",5,7,"conf_310",500,41,0.6884402581,1
"6543",5,7,"conf_310",1500,41,0,1
"6544",5,7,"conf_310",2500,41,0,1
"6545",5,7,"conf_310",5000,41,0,1
"6546",5,7,"conf_310",7500,41,0,1
"6547",5,7,"conf_310",250,42,1.8336524316,1
"6548",5,7,"conf_310",500,42,0.6884402581,1
"6549",5,7,"conf_310",1500,42,0.5129245573,1
"6550",5,7,"conf_310",2500,42,0.5129245573,1
"6551",5,7,"conf_310",5000,42,0,1
"6552",5,7,"conf_310",7500,42,0,1
"6553",5,7,"conf_310",250,43,1.8336524316,1
"6554",5,7,"conf_310",500,43,0.6884402581,1
"6555",5,7,"conf_310",1500,43,0.473978761,1
"6556",5,7,"conf_310",2500,43,0,1
"6557",5,7,"conf_310",5000,43,0,1
"6558",5,7,"conf_310",7500,43,0,1
"6559",5,7,"conf_310",250,44,1.8336524316,1
"6560",5,7,"conf_310",500,44,0.6884402581,1
"6561",5,7,"conf_310",1500,44,0.4584131079,1
"6562",5,7,"conf_310",2500,44,0,1
"6563",5,7,"conf_310",5000,44,0,1
"6564",5,7,"conf_310",7500,44,0,1
"6565",5,7,"conf_310",250,45,1.8336524316,1
"6566",5,7,"conf_310",500,45,0.6884402581,1
"6567",5,7,"conf_310",1500,45,0,1
