"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6619",30,8,"conf_95",1500,4,294.9347800223,4
"6620",30,8,"conf_95",3000,4,30.5015634744,4
"6621",30,8,"conf_95",9000,4,27.3038491041,4
"6622",30,8,"conf_95",15000,4,25.136474356,4
"6623",30,8,"conf_95",30000,4,20.6232438058,4
"6624",30,8,"conf_95",45000,4,16.6325562087,4
"6625",30,8,"conf_95",1500,5,294.9347800223,4
"6626",30,8,"conf_95",3000,5,30.5015634744,4
"6627",30,8,"conf_95",9000,5,27.3038491041,4
"6628",30,8,"conf_95",15000,5,25.136474356,4
"6629",30,8,"conf_95",30000,5,20.6232438058,4
"6630",30,8,"conf_95",45000,5,16.6325562087,4
"6631",30,8,"conf_95",1500,6,294.9347800223,4
"6632",30,8,"conf_95",3000,6,30.5015634744,4
"6633",30,8,"conf_95",9000,6,27.3038491041,4
"6634",30,8,"conf_95",15000,6,25.136474356,4
"6635",30,8,"conf_95",30000,6,20.6232438058,4
"6636",30,8,"conf_95",45000,6,16.6325562087,4
"6637",30,8,"conf_95",1500,7,294.9347800223,4
"6638",30,8,"conf_95",3000,7,30.5015634744,4
"6639",30,8,"conf_95",9000,7,27.3038491041,4
"6640",30,8,"conf_95",15000,7,25.136474356,4
"6641",30,8,"conf_95",30000,7,20.6232438058,4
"6642",30,8,"conf_95",45000,7,16.6325562087,4
"6643",30,8,"conf_95",1500,8,294.9347800223,4
"6644",30,8,"conf_95",3000,8,30.5015634744,4
"6645",30,8,"conf_95",9000,8,27.3038491041,4
"6646",30,8,"conf_95",15000,8,25.136474356,4
"6647",30,8,"conf_95",30000,8,20.6232438058,4
"6648",30,8,"conf_95",45000,8,16.6325562087,4
"6649",30,8,"conf_95",1500,9,294.9347800223,4
"6650",30,8,"conf_95",3000,9,30.5015634744,4
"6651",30,8,"conf_95",9000,9,27.3038491041,4
"6652",30,8,"conf_95",15000,9,25.136474356,4
"6653",30,8,"conf_95",30000,9,20.6232438058,4
"6654",30,8,"conf_95",45000,9,16.6325562087,4
"6655",30,8,"conf_95",1500,10,294.9347800223,4
"6656",30,8,"conf_95",3000,10,30.5015634744,4
"6657",30,8,"conf_95",9000,10,27.3038491041,4
"6658",30,8,"conf_95",15000,10,25.136474356,4
"6659",30,8,"conf_95",30000,10,20.6232438058,4
"6660",30,8,"conf_95",45000,10,16.6325562087,4
"6661",30,8,"conf_95",1500,11,384.7500207249,5
"6662",30,8,"conf_95",3000,11,32.3468464565,5
"6663",30,8,"conf_95",9000,11,25.6490125162,5
"6664",30,8,"conf_95",15000,11,23.7064183328,5
"6665",30,8,"conf_95",30000,11,19.5415595337,5
"6666",30,8,"conf_95",45000,11,15.4071780956,5
"6667",30,8,"conf_95",1500,12,384.7500207249,5
"6668",30,8,"conf_95",3000,12,32.3468464565,5
"6669",30,8,"conf_95",9000,12,25.6490125162,5
"6670",30,8,"conf_95",15000,12,23.7064183328,5
"6671",30,8,"conf_95",30000,12,19.5415595337,5
"6672",30,8,"conf_95",45000,12,15.4071780956,5
"6673",30,8,"conf_95",1500,13,384.7500207249,5
"6674",30,8,"conf_95",3000,13,32.3468464565,5
"6675",30,8,"conf_95",9000,13,25.6490125162,5
"6676",30,8,"conf_95",15000,13,23.7064183328,5
"6677",30,8,"conf_95",30000,13,19.5415595337,5
"6678",30,8,"conf_95",45000,13,15.4071780956,5
"6679",30,8,"conf_95",1500,14,384.7500207249,5
"6680",30,8,"conf_95",3000,14,32.3468464565,5
"6681",30,8,"conf_95",9000,14,25.6490125162,5
"6682",30,8,"conf_95",15000,14,23.7064183328,5
"6683",30,8,"conf_95",30000,14,19.5415595337,5
"6684",30,8,"conf_95",45000,14,15.4071780956,5
"6685",30,8,"conf_95",1500,15,384.7500207249,5
"6686",30,8,"conf_95",3000,15,32.3468464565,5
"6687",30,8,"conf_95",9000,15,25.6490125162,5
"6688",30,8,"conf_95",15000,15,23.7064183328,5
"6689",30,8,"conf_95",30000,15,19.5415595337,5
"6690",30,8,"conf_95",45000,15,15.4071780956,5
"6691",30,8,"conf_95",1500,16,384.7500207249,5
"6692",30,8,"conf_95",3000,16,32.3468464565,5
"6693",30,8,"conf_95",9000,16,25.6490125162,5
"6694",30,8,"conf_95",15000,16,23.7064183328,5
"6695",30,8,"conf_95",30000,16,19.5415595337,5
"6696",30,8,"conf_95",45000,16,15.4071780956,5
"6697",30,8,"conf_95",1500,17,384.7500207249,5
"6698",30,8,"conf_95",3000,17,32.3468464565,5
"6699",30,8,"conf_95",9000,17,25.6490125162,5
"6700",30,8,"conf_95",15000,17,23.7064183328,5
"6701",30,8,"conf_95",30000,17,19.5415595337,5
"6702",30,8,"conf_95",45000,17,15.4071780956,5
"6703",30,8,"conf_95",1500,18,384.7500207249,5
"6704",30,8,"conf_95",3000,18,32.3468464565,5
"6705",30,8,"conf_95",9000,18,25.6490125162,5
"6706",30,8,"conf_95",15000,18,23.7064183328,5
"6707",30,8,"conf_95",30000,18,19.5415595337,5
"6708",30,8,"conf_95",45000,18,15.4071780956,5
"6709",30,8,"conf_95",1500,19,384.7500207249,5
"6710",30,8,"conf_95",3000,19,32.3468464565,5
"6711",30,8,"conf_95",9000,19,25.6490125162,5
"6712",30,8,"conf_95",15000,19,23.7064183328,5
"6713",30,8,"conf_95",30000,19,19.5415595337,5
"6714",30,8,"conf_95",45000,19,15.4071780956,5
"6715",30,8,"conf_95",1500,20,384.7500207249,5
"6716",30,8,"conf_95",3000,20,32.3468464565,5
"6717",30,8,"conf_95",9000,20,25.6490125162,5
"6718",30,8,"conf_95",15000,20,23.7064183328,5
"6719",30,8,"conf_95",30000,20,19.5415595337,5
"6720",30,8,"conf_95",45000,20,15.4071780956,5
"6721",30,8,"conf_95",1500,21,242.7201064474,2
"6722",30,8,"conf_95",3000,21,30.8397117637,2
"6723",30,8,"conf_95",9000,21,27.8858460458,2
"6724",30,8,"conf_95",15000,21,25.6310539408,2
"6725",30,8,"conf_95",30000,21,21.5510975094,2
"6726",30,8,"conf_95",45000,21,18.0133078133,2
"6727",30,8,"conf_95",1500,22,242.7201064474,2
"6728",30,8,"conf_95",3000,22,30.8397117637,2
"6729",30,8,"conf_95",9000,22,27.8858460458,2
"6730",30,8,"conf_95",15000,22,25.6310539408,2
"6731",30,8,"conf_95",30000,22,21.5510975094,2
"6732",30,8,"conf_95",45000,22,18.0133078133,2
"6733",30,8,"conf_95",1500,23,242.7201064474,2
"6734",30,8,"conf_95",3000,23,30.8397117637,2
"6735",30,8,"conf_95",9000,23,27.8858460458,2
"6736",30,8,"conf_95",15000,23,25.6310539408,2
"6737",30,8,"conf_95",30000,23,21.5510975094,2
"6738",30,8,"conf_95",45000,23,18.0133078133,2
"6739",30,8,"conf_95",1500,24,242.7201064474,2
"6740",30,8,"conf_95",3000,24,30.8397117637,2
"6741",30,8,"conf_95",9000,24,27.8858460458,2
"6742",30,8,"conf_95",15000,24,25.6310539408,2
"6743",30,8,"conf_95",30000,24,21.5510975094,2
"6744",30,8,"conf_95",45000,24,18.0133078133,2
"6745",30,8,"conf_95",1500,25,242.7201064474,2
"6746",30,8,"conf_95",3000,25,30.8397117637,2
"6747",30,8,"conf_95",9000,25,27.8858460458,2
"6748",30,8,"conf_95",15000,25,25.6310539408,2
"6749",30,8,"conf_95",30000,25,21.5510975094,2
"6750",30,8,"conf_95",45000,25,18.0133078133,2
"6751",30,8,"conf_95",1500,26,242.7201064474,2
"6752",30,8,"conf_95",3000,26,30.8397117637,2
"6753",30,8,"conf_95",9000,26,27.8858460458,2
"6754",30,8,"conf_95",15000,26,25.6310539408,2
"6755",30,8,"conf_95",30000,26,21.5510975094,2
"6756",30,8,"conf_95",45000,26,18.0133078133,2
"6757",30,8,"conf_95",1500,27,242.7201064474,2
"6758",30,8,"conf_95",3000,27,30.8397117637,2
"6759",30,8,"conf_95",9000,27,27.8858460458,2
"6760",30,8,"conf_95",15000,27,25.6310539408,2
"6761",30,8,"conf_95",30000,27,21.5510975094,2
"6762",30,8,"conf_95",45000,27,18.0133078133,2
"6763",30,8,"conf_95",1500,28,242.7201064474,2
"6764",30,8,"conf_95",3000,28,30.8397117637,2
"6765",30,8,"conf_95",9000,28,27.8858460458,2
"6766",30,8,"conf_95",15000,28,25.6310539408,2
"6767",30,8,"conf_95",30000,28,21.5510975094,2
"6768",30,8,"conf_95",45000,28,18.0133078133,2
"6769",30,8,"conf_95",1500,29,242.7201064474,2
"6770",30,8,"conf_95",3000,29,30.8397117637,2
"6771",30,8,"conf_95",9000,29,27.8858460458,2
"6772",30,8,"conf_95",15000,29,25.6310539408,2
"6773",30,8,"conf_95",30000,29,21.5510975094,2
"6774",30,8,"conf_95",45000,29,18.0133078133,2
"6775",30,8,"conf_95",1500,30,242.7201064474,2
"6776",30,8,"conf_95",3000,30,30.8397117637,2
"6777",30,8,"conf_95",9000,30,27.8858460458,2
"6778",30,8,"conf_95",15000,30,25.6310539408,2
"6779",30,8,"conf_95",30000,30,21.5510975094,2
"6780",30,8,"conf_95",45000,30,18.0133078133,2
"6781",30,8,"conf_95",1500,31,175.4305995833,3
"6782",30,8,"conf_95",3000,31,31.2787669854,3
"6783",30,8,"conf_95",9000,31,27.8863990289,3
"6784",30,8,"conf_95",15000,31,25.7842862212,3
"6785",30,8,"conf_95",30000,31,21.2977920396,3
"6786",30,8,"conf_95",45000,31,17.9397385342,3
"6787",30,8,"conf_95",1500,32,175.4305995833,3
"6788",30,8,"conf_95",3000,32,31.2787669854,3
"6789",30,8,"conf_95",9000,32,27.8863990289,3
"6790",30,8,"conf_95",15000,32,25.7842862212,3
"6791",30,8,"conf_95",30000,32,21.2977920396,3
"6792",30,8,"conf_95",45000,32,17.9397385342,3
"6793",30,8,"conf_95",1500,33,175.4305995833,3
"6794",30,8,"conf_95",3000,33,31.2787669854,3
"6795",30,8,"conf_95",9000,33,27.8863990289,3
"6796",30,8,"conf_95",15000,33,25.7842862212,3
"6797",30,8,"conf_95",30000,33,21.2977920396,3
"6798",30,8,"conf_95",45000,33,17.9397385342,3
"6799",30,8,"conf_95",1500,34,175.4305995833,3
"6800",30,8,"conf_95",3000,34,31.2787669854,3
"6801",30,8,"conf_95",9000,34,27.8863990289,3
"6802",30,8,"conf_95",15000,34,25.7842862212,3
"6803",30,8,"conf_95",30000,34,21.2977920396,3
"6804",30,8,"conf_95",45000,34,17.9397385342,3
"6805",30,8,"conf_95",1500,35,175.4305995833,3
"6806",30,8,"conf_95",3000,35,31.2787669854,3
"6807",30,8,"conf_95",9000,35,27.8863990289,3
"6808",30,8,"conf_95",15000,35,25.7842862212,3
"6809",30,8,"conf_95",30000,35,21.2977920396,3
"6810",30,8,"conf_95",45000,35,17.9397385342,3
"6811",30,8,"conf_95",1500,36,175.4305995833,3
"6812",30,8,"conf_95",3000,36,31.2787669854,3
"6813",30,8,"conf_95",9000,36,27.8863990289,3
"6814",30,8,"conf_95",15000,36,25.7842862212,3
"6815",30,8,"conf_95",30000,36,21.2977920396,3
"6816",30,8,"conf_95",45000,36,17.9397385342,3
"6817",30,8,"conf_95",1500,37,175.4305995833,3
"6818",30,8,"conf_95",3000,37,31.2787669854,3
"6819",30,8,"conf_95",9000,37,27.8863990289,3
"6820",30,8,"conf_95",15000,37,25.7842862212,3
"6821",30,8,"conf_95",30000,37,21.2977920396,3
"6822",30,8,"conf_95",45000,37,17.9397385342,3
"6823",30,8,"conf_95",1500,38,175.4305995833,3
"6824",30,8,"conf_95",3000,38,31.2787669854,3
"6825",30,8,"conf_95",9000,38,27.8863990289,3
"6826",30,8,"conf_95",15000,38,25.7842862212,3
"6827",30,8,"conf_95",30000,38,21.2977920396,3
"6828",30,8,"conf_95",45000,38,17.9397385342,3
"6829",30,8,"conf_95",1500,39,175.4305995833,3
"6830",30,8,"conf_95",3000,39,31.2787669854,3
"6831",30,8,"conf_95",9000,39,27.8863990289,3
"6832",30,8,"conf_95",15000,39,25.7842862212,3
"6833",30,8,"conf_95",30000,39,21.2977920396,3
"6834",30,8,"conf_95",45000,39,17.9397385342,3
"6835",30,8,"conf_95",1500,40,175.4305995833,3
"6836",30,8,"conf_95",3000,40,31.2787669854,3
"6837",30,8,"conf_95",9000,40,27.8863990289,3
"6838",30,8,"conf_95",15000,40,25.7842862212,3
"6839",30,8,"conf_95",30000,40,21.2977920396,3
"6840",30,8,"conf_95",45000,40,17.9397385342,3
"6841",30,8,"conf_95",1500,41,309.2446636078,1
"6842",30,8,"conf_95",3000,41,30.2147305268,1
"6843",30,8,"conf_95",9000,41,26.6036649969,1
"6844",30,8,"conf_95",15000,41,24.4298046366,1
"6845",30,8,"conf_95",30000,41,20.2714488232,1
"6846",30,8,"conf_95",45000,41,16.7080847087,1
"6847",30,8,"conf_95",1500,42,309.2446636078,1
"6848",30,8,"conf_95",3000,42,30.2147305268,1
"6849",30,8,"conf_95",9000,42,26.6036649969,1
"6850",30,8,"conf_95",15000,42,24.4298046366,1
"6851",30,8,"conf_95",30000,42,20.2714488232,1
"6852",30,8,"conf_95",45000,42,16.7080847087,1
"6853",30,8,"conf_95",1500,43,309.2446636078,1
"6854",30,8,"conf_95",3000,43,30.2147305268,1
"6855",30,8,"conf_95",9000,43,26.6036649969,1
"6856",30,8,"conf_95",15000,43,24.4298046366,1
"6857",30,8,"conf_95",30000,43,20.2714488232,1
"6858",30,8,"conf_95",45000,43,16.7080847087,1
"6859",30,8,"conf_95",1500,44,309.2446636078,1
"6860",30,8,"conf_95",3000,44,30.2147305268,1
"6861",30,8,"conf_95",9000,44,26.6036649969,1
"6862",30,8,"conf_95",15000,44,24.4298046366,1
"6863",30,8,"conf_95",30000,44,20.2714488232,1
"6864",30,8,"conf_95",45000,44,16.7080847087,1
"6865",30,8,"conf_95",1500,45,309.2446636078,1
"6866",30,8,"conf_95",3000,45,30.2147305268,1
"6867",30,8,"conf_95",9000,45,26.6036649969,1
"6868",30,8,"conf_95",15000,45,24.4298046366,1
"6869",30,8,"conf_95",30000,45,20.2714488232,1
"6870",30,8,"conf_95",45000,45,16.7080847087,1
"6871",30,8,"conf_95",1500,46,309.2446636078,1
"6872",30,8,"conf_95",3000,46,30.2147305268,1
"6873",30,8,"conf_95",9000,46,26.6036649969,1
"6874",30,8,"conf_95",15000,46,24.4298046366,1
"6875",30,8,"conf_95",30000,46,20.2714488232,1
"6876",30,8,"conf_95",45000,46,16.7080847087,1
"6877",30,8,"conf_95",1500,47,309.2446636078,1
"6878",30,8,"conf_95",3000,47,30.2147305268,1
"6879",30,8,"conf_95",9000,47,26.6036649969,1
"6880",30,8,"conf_95",15000,47,24.4298046366,1
"6881",30,8,"conf_95",30000,47,20.2714488232,1
"6882",30,8,"conf_95",45000,47,16.7080847087,1
"6883",30,8,"conf_95",1500,48,309.2446636078,1
"6884",30,8,"conf_95",3000,48,30.2147305268,1
"6885",30,8,"conf_95",9000,48,26.6036649969,1
"6886",30,8,"conf_95",15000,48,24.4298046366,1
"6887",30,8,"conf_95",30000,48,20.2714488232,1
"6888",30,8,"conf_95",45000,48,16.7080847087,1
"6889",30,8,"conf_95",1500,49,309.2446636078,1
"6890",30,8,"conf_95",3000,49,30.2147305268,1
"6891",30,8,"conf_95",9000,49,26.6036649969,1
"6892",30,8,"conf_95",15000,49,24.4298046366,1
"6893",30,8,"conf_95",30000,49,20.2714488232,1
"6894",30,8,"conf_95",45000,49,16.7080847087,1
"6895",30,8,"conf_95",1500,50,309.2446636078,1
"6896",30,8,"conf_95",3000,50,30.2147305268,1
"6897",30,8,"conf_95",9000,50,26.6036649969,1
"6898",30,8,"conf_95",15000,50,24.4298046366,1
"6899",30,8,"conf_95",30000,50,20.2714488232,1
"6900",30,8,"conf_95",45000,50,16.7080847087,1
"6901",30,9,"conf_95",1500,1,145.7094499811,2
"6902",30,9,"conf_95",3000,1,29.8371873813,2
"6903",30,9,"conf_95",9000,1,27.0747247445,2
"6904",30,9,"conf_95",15000,1,25.1909211254,2
"6905",30,9,"conf_95",30000,1,21.0204187586,2
"6906",30,9,"conf_95",45000,1,17.899707127,2
"6907",30,9,"conf_95",1500,2,145.7094499811,2
"6908",30,9,"conf_95",3000,2,29.8371873813,2
"6909",30,9,"conf_95",9000,2,27.0747247445,2
"6910",30,9,"conf_95",15000,2,25.1909211254,2
"6911",30,9,"conf_95",30000,2,21.0204187586,2
"6912",30,9,"conf_95",45000,2,17.899707127,2
"6913",30,9,"conf_95",1500,3,145.7094499811,2
"6914",30,9,"conf_95",3000,3,29.8371873813,2
"6915",30,9,"conf_95",9000,3,27.0747247445,2
"6916",30,9,"conf_95",15000,3,25.1909211254,2
"6917",30,9,"conf_95",30000,3,21.0204187586,2
"6918",30,9,"conf_95",45000,3,17.899707127,2
"6919",30,9,"conf_95",1500,4,145.7094499811,2
"6920",30,9,"conf_95",3000,4,29.8371873813,2
"6921",30,9,"conf_95",9000,4,27.0747247445,2
"6922",30,9,"conf_95",15000,4,25.1909211254,2
"6923",30,9,"conf_95",30000,4,21.0204187586,2
"6924",30,9,"conf_95",45000,4,17.899707127,2
"6925",30,9,"conf_95",1500,5,145.7094499811,2
"6926",30,9,"conf_95",3000,5,29.8371873813,2
"6927",30,9,"conf_95",9000,5,27.0747247445,2
"6928",30,9,"conf_95",15000,5,25.1909211254,2
"6929",30,9,"conf_95",30000,5,21.0204187586,2
"6930",30,9,"conf_95",45000,5,17.899707127,2
"6931",30,9,"conf_95",1500,6,145.7094499811,2
"6932",30,9,"conf_95",3000,6,29.8371873813,2
"6933",30,9,"conf_95",9000,6,27.0747247445,2
"6934",30,9,"conf_95",15000,6,25.1909211254,2
"6935",30,9,"conf_95",30000,6,21.0204187586,2
"6936",30,9,"conf_95",45000,6,17.899707127,2
"6937",30,9,"conf_95",1500,7,145.7094499811,2
"6938",30,9,"conf_95",3000,7,29.8371873813,2
"6939",30,9,"conf_95",9000,7,27.0747247445,2
"6940",30,9,"conf_95",15000,7,25.1909211254,2
"6941",30,9,"conf_95",30000,7,21.0204187586,2
"6942",30,9,"conf_95",45000,7,17.899707127,2
"6943",30,9,"conf_95",1500,8,145.7094499811,2
"6944",30,9,"conf_95",3000,8,29.8371873813,2
"6945",30,9,"conf_95",9000,8,27.0747247445,2
"6946",30,9,"conf_95",15000,8,25.1909211254,2
"6947",30,9,"conf_95",30000,8,21.0204187586,2
"6948",30,9,"conf_95",45000,8,17.899707127,2
"6949",30,9,"conf_95",1500,9,145.7094499811,2
"6950",30,9,"conf_95",3000,9,29.8371873813,2
"6951",30,9,"conf_95",9000,9,27.0747247445,2
"6952",30,9,"conf_95",15000,9,25.1909211254,2
"6953",30,9,"conf_95",30000,9,21.0204187586,2
"6954",30,9,"conf_95",45000,9,17.899707127,2
"6955",30,9,"conf_95",1500,10,145.7094499811,2
"6956",30,9,"conf_95",3000,10,29.8371873813,2
"6957",30,9,"conf_95",9000,10,27.0747247445,2
"6958",30,9,"conf_95",15000,10,25.1909211254,2
"6959",30,9,"conf_95",30000,10,21.0204187586,2
"6960",30,9,"conf_95",45000,10,17.899707127,2
"6961",30,9,"conf_95",1500,11,226.4883311739,3
"6962",30,9,"conf_95",3000,11,56.0646509748,3
"6963",30,9,"conf_95",9000,11,28.6877475145,3
"6964",30,9,"conf_95",15000,11,26.5556782857,3
"6965",30,9,"conf_95",30000,11,22.4291850512,3
"6966",30,9,"conf_95",45000,11,18.9278022242,3
"6967",30,9,"conf_95",1500,12,226.4883311739,3
"6968",30,9,"conf_95",3000,12,56.0646509748,3
"6969",30,9,"conf_95",9000,12,28.6877475145,3
"6970",30,9,"conf_95",15000,12,26.5556782857,3
"6971",30,9,"conf_95",30000,12,22.4291850512,3
"6972",30,9,"conf_95",45000,12,18.9278022242,3
"6973",30,9,"conf_95",1500,13,226.4883311739,3
"6974",30,9,"conf_95",3000,13,56.0646509748,3
"6975",30,9,"conf_95",9000,13,28.6877475145,3
"6976",30,9,"conf_95",15000,13,26.5556782857,3
"6977",30,9,"conf_95",30000,13,22.4291850512,3
"6978",30,9,"conf_95",45000,13,18.9278022242,3
"6979",30,9,"conf_95",1500,14,226.4883311739,3
"6980",30,9,"conf_95",3000,14,56.0646509748,3
"6981",30,9,"conf_95",9000,14,28.6877475145,3
"6982",30,9,"conf_95",15000,14,26.5556782857,3
"6983",30,9,"conf_95",30000,14,22.4291850512,3
"6984",30,9,"conf_95",45000,14,18.9278022242,3
"6985",30,9,"conf_95",1500,15,226.4883311739,3
"6986",30,9,"conf_95",3000,15,56.0646509748,3
"6987",30,9,"conf_95",9000,15,28.6877475145,3
"6988",30,9,"conf_95",15000,15,26.5556782857,3
"6989",30,9,"conf_95",30000,15,22.4291850512,3
"6990",30,9,"conf_95",45000,15,18.9278022242,3
"6991",30,9,"conf_95",1500,16,226.4883311739,3
"6992",30,9,"conf_95",3000,16,56.0646509748,3
"6993",30,9,"conf_95",9000,16,28.6877475145,3
"6994",30,9,"conf_95",15000,16,26.5556782857,3
"6995",30,9,"conf_95",30000,16,22.4291850512,3
"6996",30,9,"conf_95",45000,16,18.9278022242,3
"6997",30,9,"conf_95",1500,17,226.4883311739,3
"6998",30,9,"conf_95",3000,17,56.0646509748,3
"6999",30,9,"conf_95",9000,17,28.6877475145,3
"7000",30,9,"conf_95",15000,17,26.5556782857,3
"7001",30,9,"conf_95",30000,17,22.4291850512,3
"7002",30,9,"conf_95",45000,17,18.9278022242,3
"7003",30,9,"conf_95",1500,18,226.4883311739,3
"7004",30,9,"conf_95",3000,18,56.0646509748,3
"7005",30,9,"conf_95",9000,18,28.6877475145,3
"7006",30,9,"conf_95",15000,18,26.5556782857,3
"7007",30,9,"conf_95",30000,18,22.4291850512,3
"7008",30,9,"conf_95",45000,18,18.9278022242,3
"7009",30,9,"conf_95",1500,19,226.4883311739,3
"7010",30,9,"conf_95",3000,19,56.0646509748,3
"7011",30,9,"conf_95",9000,19,28.6877475145,3
"7012",30,9,"conf_95",15000,19,26.5556782857,3
"7013",30,9,"conf_95",30000,19,22.4291850512,3
"7014",30,9,"conf_95",45000,19,18.9278022242,3
"7015",30,9,"conf_95",1500,20,226.4883311739,3
"7016",30,9,"conf_95",3000,20,56.0646509748,3
"7017",30,9,"conf_95",9000,20,28.6877475145,3
"7018",30,9,"conf_95",15000,20,26.5556782857,3
"7019",30,9,"conf_95",30000,20,22.4291850512,3
"7020",30,9,"conf_95",45000,20,18.9278022242,3
"7021",30,9,"conf_95",1500,21,295.5166322973,1
"7022",30,9,"conf_95",3000,21,102.7410426651,1
"7023",30,9,"conf_95",9000,21,25.6380315761,1
"7024",30,9,"conf_95",15000,21,23.2060775788,1
"7025",30,9,"conf_95",30000,21,19.0600547001,1
"7026",30,9,"conf_95",45000,21,15.5284261372,1
"7027",30,9,"conf_95",1500,22,295.5166322973,1
"7028",30,9,"conf_95",3000,22,102.7410426651,1
"7029",30,9,"conf_95",9000,22,25.6380315761,1
"7030",30,9,"conf_95",15000,22,23.2060775788,1
"7031",30,9,"conf_95",30000,22,19.0600547001,1
"7032",30,9,"conf_95",45000,22,15.5284261372,1
"7033",30,9,"conf_95",1500,23,295.5166322973,1
"7034",30,9,"conf_95",3000,23,102.7410426651,1
"7035",30,9,"conf_95",9000,23,25.6380315761,1
"7036",30,9,"conf_95",15000,23,23.2060775788,1
"7037",30,9,"conf_95",30000,23,19.0600547001,1
"7038",30,9,"conf_95",45000,23,15.5284261372,1
"7039",30,9,"conf_95",1500,24,295.5166322973,1
"7040",30,9,"conf_95",3000,24,102.7410426651,1
"7041",30,9,"conf_95",9000,24,25.6380315761,1
"7042",30,9,"conf_95",15000,24,23.2060775788,1
"7043",30,9,"conf_95",30000,24,19.0600547001,1
"7044",30,9,"conf_95",45000,24,15.5284261372,1
"7045",30,9,"conf_95",1500,25,295.5166322973,1
"7046",30,9,"conf_95",3000,25,102.7410426651,1
"7047",30,9,"conf_95",9000,25,25.6380315761,1
"7048",30,9,"conf_95",15000,25,23.2060775788,1
"7049",30,9,"conf_95",30000,25,19.0600547001,1
"7050",30,9,"conf_95",45000,25,15.5284261372,1
"7051",30,9,"conf_95",1500,26,295.5166322973,1
"7052",30,9,"conf_95",3000,26,102.7410426651,1
"7053",30,9,"conf_95",9000,26,25.6380315761,1
"7054",30,9,"conf_95",15000,26,23.2060775788,1
"7055",30,9,"conf_95",30000,26,19.0600547001,1
"7056",30,9,"conf_95",45000,26,15.5284261372,1
"7057",30,9,"conf_95",1500,27,295.5166322973,1
"7058",30,9,"conf_95",3000,27,102.7410426651,1
"7059",30,9,"conf_95",9000,27,25.6380315761,1
"7060",30,9,"conf_95",15000,27,23.2060775788,1
"7061",30,9,"conf_95",30000,27,19.0600547001,1
"7062",30,9,"conf_95",45000,27,15.5284261372,1
"7063",30,9,"conf_95",1500,28,295.5166322973,1
"7064",30,9,"conf_95",3000,28,102.7410426651,1
"7065",30,9,"conf_95",9000,28,25.6380315761,1
"7066",30,9,"conf_95",15000,28,23.2060775788,1
"7067",30,9,"conf_95",30000,28,19.0600547001,1
"7068",30,9,"conf_95",45000,28,15.5284261372,1
"7069",30,9,"conf_95",1500,29,295.5166322973,1
"7070",30,9,"conf_95",3000,29,102.7410426651,1
"7071",30,9,"conf_95",9000,29,25.6380315761,1
"7072",30,9,"conf_95",15000,29,23.2060775788,1
"7073",30,9,"conf_95",30000,29,19.0600547001,1
