"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6526",30,7,"conf_317",15000,38,14.5174133586,5
"6527",30,7,"conf_317",30000,38,14.1010235143,5
"6528",30,7,"conf_317",45000,38,8.2836344833,5
"6529",30,7,"conf_317",1500,39,81.8932235667,5
"6530",30,7,"conf_317",3000,39,81.8283041869,5
"6531",30,7,"conf_317",9000,39,48.5126020244,5
"6532",30,7,"conf_317",15000,39,26.3213655151,5
"6533",30,7,"conf_317",30000,39,16.1701579925,5
"6534",30,7,"conf_317",45000,39,13.1330445869,5
"6535",30,7,"conf_317",1500,40,81.8932235667,5
"6536",30,7,"conf_317",3000,40,81.8283041869,5
"6537",30,7,"conf_317",9000,40,36.8150642385,5
"6538",30,7,"conf_317",15000,40,12.9359734984,5
"6539",30,7,"conf_317",30000,40,12.5281749993,5
"6540",30,7,"conf_317",45000,40,11.2870380046,5
"6541",30,7,"conf_317",1500,41,26.5219937337,1
"6542",30,7,"conf_317",3000,41,24.5103802467,1
"6543",30,7,"conf_317",9000,41,19.9592495662,1
"6544",30,7,"conf_317",15000,41,9.9279815738,1
"6545",30,7,"conf_317",30000,41,9.5164119192,1
"6546",30,7,"conf_317",45000,41,9.5164119192,1
"6547",30,7,"conf_317",1500,42,26.5219937337,1
"6548",30,7,"conf_317",3000,42,24.5103802467,1
"6549",30,7,"conf_317",9000,42,24.5084935571,1
"6550",30,7,"conf_317",15000,42,13.2409719568,1
"6551",30,7,"conf_317",30000,42,8.9463699663,1
"6552",30,7,"conf_317",45000,42,7.4093062823,1
"6553",30,7,"conf_317",1500,43,26.5219937337,1
"6554",30,7,"conf_317",3000,43,24.5103802467,1
"6555",30,7,"conf_317",9000,43,20.8181689261,1
"6556",30,7,"conf_317",15000,43,18.2821970933,1
"6557",30,7,"conf_317",30000,43,8.8235519902,1
"6558",30,7,"conf_317",45000,43,6.0235498752,1
"6559",30,7,"conf_317",1500,44,26.5219937337,1
"6560",30,7,"conf_317",3000,44,24.5103802467,1
"6561",30,7,"conf_317",9000,44,19.2134764535,1
"6562",30,7,"conf_317",15000,44,11.4639112879,1
"6563",30,7,"conf_317",30000,44,5.2348225321,1
"6564",30,7,"conf_317",45000,44,4.6731303535,1
"6565",30,7,"conf_317",1500,45,26.5219937337,1
"6566",30,7,"conf_317",3000,45,24.5103802467,1
"6567",30,7,"conf_317",9000,45,24.5103802467,1
"6568",30,7,"conf_317",15000,45,15.0220863006,1
"6569",30,7,"conf_317",30000,45,8.8533455272,1
"6570",30,7,"conf_317",45000,45,7.4401849014,1
"6571",30,7,"conf_317",1500,46,26.5219937337,1
"6572",30,7,"conf_317",3000,46,24.5103802467,1
"6573",30,7,"conf_317",9000,46,23.7317283449,1
"6574",30,7,"conf_317",15000,46,23.7317283449,1
"6575",30,7,"conf_317",30000,46,9.7509295955,1
"6576",30,7,"conf_317",45000,46,6.5701810404,1
"6577",30,7,"conf_317",1500,47,26.5219937337,1
"6578",30,7,"conf_317",3000,47,24.5103802467,1
"6579",30,7,"conf_317",9000,47,14.2866645313,1
"6580",30,7,"conf_317",15000,47,14.2866645313,1
"6581",30,7,"conf_317",30000,47,7.9711930039,1
"6582",30,7,"conf_317",45000,47,5.4345697055,1
"6583",30,7,"conf_317",1500,48,26.5219937337,1
"6584",30,7,"conf_317",3000,48,24.5103802467,1
"6585",30,7,"conf_317",9000,48,18.6445918165,1
"6586",30,7,"conf_317",15000,48,14.812966452,1
"6587",30,7,"conf_317",30000,48,7.3581791896,1
"6588",30,7,"conf_317",45000,48,6.7442159309,1
"6589",30,7,"conf_317",1500,49,26.5219937337,1
"6590",30,7,"conf_317",3000,49,24.5103802467,1
"6591",30,7,"conf_317",9000,49,10.26893685,1
"6592",30,7,"conf_317",15000,49,10.26893685,1
"6593",30,7,"conf_317",30000,49,7.085005151,1
"6594",30,7,"conf_317",45000,49,7.085005151,1
"6595",30,7,"conf_317",1500,50,26.5219937337,1
"6596",30,7,"conf_317",3000,50,24.5103802467,1
"6597",30,7,"conf_317",9000,50,24.5103802467,1
"6598",30,7,"conf_317",15000,50,16.6373901966,1
"6599",30,7,"conf_317",30000,50,7.3257494772,1
"6600",30,7,"conf_317",45000,50,5.6409023043,1
"6601",30,8,"conf_317",1500,1,186.7715669405,3
"6602",30,8,"conf_317",3000,1,31.0064398915,3
"6603",30,8,"conf_317",9000,1,26.4459846172,3
"6604",30,8,"conf_317",15000,1,25.8475735928,3
"6605",30,8,"conf_317",30000,1,25.0867497495,3
"6606",30,8,"conf_317",45000,1,24.7316960583,3
"6607",30,8,"conf_317",1500,2,186.7715669405,3
"6608",30,8,"conf_317",3000,2,31.0064398915,3
"6609",30,8,"conf_317",9000,2,26.4459846172,3
"6610",30,8,"conf_317",15000,2,25.8475735928,3
"6611",30,8,"conf_317",30000,2,25.0867497495,3
"6612",30,8,"conf_317",45000,2,24.7316960583,3
"6613",30,8,"conf_317",1500,3,186.7715669405,3
"6614",30,8,"conf_317",3000,3,31.0064398915,3
"6615",30,8,"conf_317",9000,3,26.4459846172,3
"6616",30,8,"conf_317",15000,3,25.8475735928,3
"6617",30,8,"conf_317",30000,3,25.0867497495,3
"6618",30,8,"conf_317",45000,3,24.7316960583,3
"6619",30,8,"conf_317",1500,4,186.7715669405,3
"6620",30,8,"conf_317",3000,4,31.0064398915,3
"6621",30,8,"conf_317",9000,4,26.4459846172,3
"6622",30,8,"conf_317",15000,4,25.8475735928,3
"6623",30,8,"conf_317",30000,4,25.0867497495,3
"6624",30,8,"conf_317",45000,4,24.7316960583,3
"6625",30,8,"conf_317",1500,5,186.7715669405,3
"6626",30,8,"conf_317",3000,5,31.0064398915,3
"6627",30,8,"conf_317",9000,5,26.4459846172,3
"6628",30,8,"conf_317",15000,5,25.8475735928,3
"6629",30,8,"conf_317",30000,5,25.0867497495,3
"6630",30,8,"conf_317",45000,5,24.7316960583,3
"6631",30,8,"conf_317",1500,6,186.7715669405,3
"6632",30,8,"conf_317",3000,6,31.0064398915,3
"6633",30,8,"conf_317",9000,6,26.4459846172,3
"6634",30,8,"conf_317",15000,6,25.8475735928,3
"6635",30,8,"conf_317",30000,6,25.0867497495,3
"6636",30,8,"conf_317",45000,6,24.7316960583,3
"6637",30,8,"conf_317",1500,7,186.7715669405,3
"6638",30,8,"conf_317",3000,7,31.0064398915,3
"6639",30,8,"conf_317",9000,7,26.4459846172,3
"6640",30,8,"conf_317",15000,7,25.8475735928,3
"6641",30,8,"conf_317",30000,7,25.0867497495,3
"6642",30,8,"conf_317",45000,7,24.7316960583,3
"6643",30,8,"conf_317",1500,8,186.7715669405,3
"6644",30,8,"conf_317",3000,8,31.0064398915,3
"6645",30,8,"conf_317",9000,8,26.4459846172,3
"6646",30,8,"conf_317",15000,8,25.8475735928,3
"6647",30,8,"conf_317",30000,8,25.0867497495,3
"6648",30,8,"conf_317",45000,8,24.7316960583,3
"6649",30,8,"conf_317",1500,9,186.7715669405,3
"6650",30,8,"conf_317",3000,9,31.0064398915,3
"6651",30,8,"conf_317",9000,9,26.4459846172,3
"6652",30,8,"conf_317",15000,9,25.8475735928,3
"6653",30,8,"conf_317",30000,9,25.0867497495,3
"6654",30,8,"conf_317",45000,9,24.7316960583,3
"6655",30,8,"conf_317",1500,10,186.7715669405,3
"6656",30,8,"conf_317",3000,10,31.0064398915,3
"6657",30,8,"conf_317",9000,10,26.4459846172,3
"6658",30,8,"conf_317",15000,10,25.8475735928,3
"6659",30,8,"conf_317",30000,10,25.0867497495,3
"6660",30,8,"conf_317",45000,10,24.7316960583,3
"6661",30,8,"conf_317",1500,11,115.7036238522,4
"6662",30,8,"conf_317",3000,11,28.3359451703,4
"6663",30,8,"conf_317",9000,11,26.8783344027,4
"6664",30,8,"conf_317",15000,11,26.3817206836,4
"6665",30,8,"conf_317",30000,11,25.5752585678,4
"6666",30,8,"conf_317",45000,11,25.3343317097,4
"6667",30,8,"conf_317",1500,12,115.7036238522,4
"6668",30,8,"conf_317",3000,12,28.3359451703,4
"6669",30,8,"conf_317",9000,12,26.8783344027,4
"6670",30,8,"conf_317",15000,12,26.3817206836,4
"6671",30,8,"conf_317",30000,12,25.5752585678,4
"6672",30,8,"conf_317",45000,12,25.3343317097,4
"6673",30,8,"conf_317",1500,13,115.7036238522,4
"6674",30,8,"conf_317",3000,13,28.3359451703,4
"6675",30,8,"conf_317",9000,13,26.8783344027,4
"6676",30,8,"conf_317",15000,13,26.3817206836,4
"6677",30,8,"conf_317",30000,13,25.5752585678,4
"6678",30,8,"conf_317",45000,13,25.3343317097,4
"6679",30,8,"conf_317",1500,14,115.7036238522,4
"6680",30,8,"conf_317",3000,14,28.3359451703,4
"6681",30,8,"conf_317",9000,14,26.8783344027,4
"6682",30,8,"conf_317",15000,14,26.3817206836,4
"6683",30,8,"conf_317",30000,14,25.5752585678,4
"6684",30,8,"conf_317",45000,14,25.3343317097,4
"6685",30,8,"conf_317",1500,15,115.7036238522,4
"6686",30,8,"conf_317",3000,15,28.3359451703,4
"6687",30,8,"conf_317",9000,15,26.8783344027,4
"6688",30,8,"conf_317",15000,15,26.3817206836,4
"6689",30,8,"conf_317",30000,15,25.5752585678,4
"6690",30,8,"conf_317",45000,15,25.3343317097,4
"6691",30,8,"conf_317",1500,16,115.7036238522,4
"6692",30,8,"conf_317",3000,16,28.3359451703,4
"6693",30,8,"conf_317",9000,16,26.8783344027,4
"6694",30,8,"conf_317",15000,16,26.3817206836,4
"6695",30,8,"conf_317",30000,16,25.5752585678,4
"6696",30,8,"conf_317",45000,16,25.3343317097,4
"6697",30,8,"conf_317",1500,17,115.7036238522,4
"6698",30,8,"conf_317",3000,17,28.3359451703,4
"6699",30,8,"conf_317",9000,17,26.8783344027,4
"6700",30,8,"conf_317",15000,17,26.3817206836,4
"6701",30,8,"conf_317",30000,17,25.5752585678,4
"6702",30,8,"conf_317",45000,17,25.3343317097,4
"6703",30,8,"conf_317",1500,18,115.7036238522,4
"6704",30,8,"conf_317",3000,18,28.3359451703,4
"6705",30,8,"conf_317",9000,18,26.8783344027,4
"6706",30,8,"conf_317",15000,18,26.3817206836,4
"6707",30,8,"conf_317",30000,18,25.5752585678,4
"6708",30,8,"conf_317",45000,18,25.3343317097,4
"6709",30,8,"conf_317",1500,19,115.7036238522,4
"6710",30,8,"conf_317",3000,19,28.3359451703,4
"6711",30,8,"conf_317",9000,19,26.8783344027,4
"6712",30,8,"conf_317",15000,19,26.3817206836,4
"6713",30,8,"conf_317",30000,19,25.5752585678,4
"6714",30,8,"conf_317",45000,19,25.3343317097,4
"6715",30,8,"conf_317",1500,20,115.7036238522,4
"6716",30,8,"conf_317",3000,20,28.3359451703,4
"6717",30,8,"conf_317",9000,20,26.8783344027,4
"6718",30,8,"conf_317",15000,20,26.3817206836,4
"6719",30,8,"conf_317",30000,20,25.5752585678,4
"6720",30,8,"conf_317",45000,20,25.3343317097,4
"6721",30,8,"conf_317",1500,21,224.1922446629,1
"6722",30,8,"conf_317",3000,21,88.7619765572,1
"6723",30,8,"conf_317",9000,21,27.0925773709,1
"6724",30,8,"conf_317",15000,21,26.4459395887,1
"6725",30,8,"conf_317",30000,21,25.369310069,1
"6726",30,8,"conf_317",45000,21,25.0190590641,1
"6727",30,8,"conf_317",1500,22,224.1922446629,1
"6728",30,8,"conf_317",3000,22,88.7619765572,1
"6729",30,8,"conf_317",9000,22,27.0925773709,1
"6730",30,8,"conf_317",15000,22,26.4459395887,1
"6731",30,8,"conf_317",30000,22,25.369310069,1
"6732",30,8,"conf_317",45000,22,25.0190590641,1
"6733",30,8,"conf_317",1500,23,224.1922446629,1
"6734",30,8,"conf_317",3000,23,88.7619765572,1
"6735",30,8,"conf_317",9000,23,27.0925773709,1
"6736",30,8,"conf_317",15000,23,26.4459395887,1
"6737",30,8,"conf_317",30000,23,25.369310069,1
"6738",30,8,"conf_317",45000,23,25.0190590641,1
"6739",30,8,"conf_317",1500,24,224.1922446629,1
"6740",30,8,"conf_317",3000,24,88.7619765572,1
"6741",30,8,"conf_317",9000,24,27.0925773709,1
"6742",30,8,"conf_317",15000,24,26.4459395887,1
"6743",30,8,"conf_317",30000,24,25.369310069,1
"6744",30,8,"conf_317",45000,24,25.0190590641,1
"6745",30,8,"conf_317",1500,25,224.1922446629,1
"6746",30,8,"conf_317",3000,25,88.7619765572,1
"6747",30,8,"conf_317",9000,25,27.0925773709,1
"6748",30,8,"conf_317",15000,25,26.4459395887,1
"6749",30,8,"conf_317",30000,25,25.369310069,1
"6750",30,8,"conf_317",45000,25,25.0190590641,1
"6751",30,8,"conf_317",1500,26,224.1922446629,1
"6752",30,8,"conf_317",3000,26,88.7619765572,1
"6753",30,8,"conf_317",9000,26,27.0925773709,1
"6754",30,8,"conf_317",15000,26,26.4459395887,1
"6755",30,8,"conf_317",30000,26,25.369310069,1
"6756",30,8,"conf_317",45000,26,25.0190590641,1
"6757",30,8,"conf_317",1500,27,224.1922446629,1
"6758",30,8,"conf_317",3000,27,88.7619765572,1
"6759",30,8,"conf_317",9000,27,27.0925773709,1
"6760",30,8,"conf_317",15000,27,26.4459395887,1
"6761",30,8,"conf_317",30000,27,25.369310069,1
"6762",30,8,"conf_317",45000,27,25.0190590641,1
"6763",30,8,"conf_317",1500,28,224.1922446629,1
"6764",30,8,"conf_317",3000,28,88.7619765572,1
"6765",30,8,"conf_317",9000,28,27.0925773709,1
"6766",30,8,"conf_317",15000,28,26.4459395887,1
"6767",30,8,"conf_317",30000,28,25.369310069,1
"6768",30,8,"conf_317",45000,28,25.0190590641,1
"6769",30,8,"conf_317",1500,29,224.1922446629,1
"6770",30,8,"conf_317",3000,29,88.7619765572,1
"6771",30,8,"conf_317",9000,29,27.0925773709,1
"6772",30,8,"conf_317",15000,29,26.4459395887,1
"6773",30,8,"conf_317",30000,29,25.369310069,1
"6774",30,8,"conf_317",45000,29,25.0190590641,1
"6775",30,8,"conf_317",1500,30,224.1922446629,1
"6776",30,8,"conf_317",3000,30,88.7619765572,1
"6777",30,8,"conf_317",9000,30,27.0925773709,1
"6778",30,8,"conf_317",15000,30,26.4459395887,1
"6779",30,8,"conf_317",30000,30,25.369310069,1
"6780",30,8,"conf_317",45000,30,25.0190590641,1
"6781",30,8,"conf_317",1500,31,356.885671815,5
"6782",30,8,"conf_317",3000,31,33.0191542319,5
"6783",30,8,"conf_317",9000,31,29.1648058075,5
"6784",30,8,"conf_317",15000,31,28.9830742005,5
"6785",30,8,"conf_317",30000,31,28.5193967718,5
"6786",30,8,"conf_317",45000,31,28.3220023948,5
"6787",30,8,"conf_317",1500,32,356.885671815,5
"6788",30,8,"conf_317",3000,32,33.0191542319,5
"6789",30,8,"conf_317",9000,32,29.1648058075,5
"6790",30,8,"conf_317",15000,32,28.9830742005,5
"6791",30,8,"conf_317",30000,32,28.5193967718,5
"6792",30,8,"conf_317",45000,32,28.3220023948,5
"6793",30,8,"conf_317",1500,33,356.885671815,5
"6794",30,8,"conf_317",3000,33,33.0191542319,5
"6795",30,8,"conf_317",9000,33,29.1648058075,5
"6796",30,8,"conf_317",15000,33,28.9830742005,5
"6797",30,8,"conf_317",30000,33,28.5193967718,5
"6798",30,8,"conf_317",45000,33,28.3220023948,5
"6799",30,8,"conf_317",1500,34,356.885671815,5
"6800",30,8,"conf_317",3000,34,33.0191542319,5
"6801",30,8,"conf_317",9000,34,29.1648058075,5
"6802",30,8,"conf_317",15000,34,28.9830742005,5
"6803",30,8,"conf_317",30000,34,28.5193967718,5
"6804",30,8,"conf_317",45000,34,28.3220023948,5
"6805",30,8,"conf_317",1500,35,356.885671815,5
"6806",30,8,"conf_317",3000,35,33.0191542319,5
"6807",30,8,"conf_317",9000,35,29.1648058075,5
"6808",30,8,"conf_317",15000,35,28.9830742005,5
"6809",30,8,"conf_317",30000,35,28.5193967718,5
"6810",30,8,"conf_317",45000,35,28.3220023948,5
"6811",30,8,"conf_317",1500,36,356.885671815,5
"6812",30,8,"conf_317",3000,36,33.0191542319,5
"6813",30,8,"conf_317",9000,36,29.1648058075,5
"6814",30,8,"conf_317",15000,36,28.9830742005,5
"6815",30,8,"conf_317",30000,36,28.5193967718,5
"6816",30,8,"conf_317",45000,36,28.3220023948,5
"6817",30,8,"conf_317",1500,37,356.885671815,5
"6818",30,8,"conf_317",3000,37,33.0191542319,5
"6819",30,8,"conf_317",9000,37,29.1648058075,5
"6820",30,8,"conf_317",15000,37,28.9830742005,5
"6821",30,8,"conf_317",30000,37,28.5193967718,5
"6822",30,8,"conf_317",45000,37,28.3220023948,5
"6823",30,8,"conf_317",1500,38,356.885671815,5
"6824",30,8,"conf_317",3000,38,33.0191542319,5
"6825",30,8,"conf_317",9000,38,29.1648058075,5
"6826",30,8,"conf_317",15000,38,28.9830742005,5
"6827",30,8,"conf_317",30000,38,28.5193967718,5
"6828",30,8,"conf_317",45000,38,28.3220023948,5
"6829",30,8,"conf_317",1500,39,356.885671815,5
"6830",30,8,"conf_317",3000,39,33.0191542319,5
"6831",30,8,"conf_317",9000,39,29.1648058075,5
"6832",30,8,"conf_317",15000,39,28.9830742005,5
"6833",30,8,"conf_317",30000,39,28.5193967718,5
"6834",30,8,"conf_317",45000,39,28.3220023948,5
"6835",30,8,"conf_317",1500,40,356.885671815,5
"6836",30,8,"conf_317",3000,40,33.0191542319,5
"6837",30,8,"conf_317",9000,40,29.1648058075,5
"6838",30,8,"conf_317",15000,40,28.9830742005,5
"6839",30,8,"conf_317",30000,40,28.5193967718,5
"6840",30,8,"conf_317",45000,40,28.3220023948,5
"6841",30,8,"conf_317",1500,41,366.6213786445,2
"6842",30,8,"conf_317",3000,41,100.9220365196,2
"6843",30,8,"conf_317",9000,41,86.5972536073,2
"6844",30,8,"conf_317",15000,41,85.318101856,2
"6845",30,8,"conf_317",30000,41,83.3042858628,2
"6846",30,8,"conf_317",45000,41,83.0797743276,2
"6847",30,8,"conf_317",1500,42,366.6213786445,2
"6848",30,8,"conf_317",3000,42,100.9220365196,2
"6849",30,8,"conf_317",9000,42,86.5972536073,2
"6850",30,8,"conf_317",15000,42,85.318101856,2
"6851",30,8,"conf_317",30000,42,83.3042858628,2
"6852",30,8,"conf_317",45000,42,83.0797743276,2
"6853",30,8,"conf_317",1500,43,366.6213786445,2
"6854",30,8,"conf_317",3000,43,100.9220365196,2
"6855",30,8,"conf_317",9000,43,86.5972536073,2
"6856",30,8,"conf_317",15000,43,85.318101856,2
"6857",30,8,"conf_317",30000,43,83.3042858628,2
"6858",30,8,"conf_317",45000,43,83.0797743276,2
"6859",30,8,"conf_317",1500,44,366.6213786445,2
"6860",30,8,"conf_317",3000,44,100.9220365196,2
"6861",30,8,"conf_317",9000,44,86.5972536073,2
"6862",30,8,"conf_317",15000,44,85.318101856,2
"6863",30,8,"conf_317",30000,44,83.3042858628,2
"6864",30,8,"conf_317",45000,44,83.0797743276,2
"6865",30,8,"conf_317",1500,45,366.6213786445,2
"6866",30,8,"conf_317",3000,45,100.9220365196,2
"6867",30,8,"conf_317",9000,45,86.5972536073,2
"6868",30,8,"conf_317",15000,45,85.318101856,2
"6869",30,8,"conf_317",30000,45,83.3042858628,2
"6870",30,8,"conf_317",45000,45,83.0797743276,2
"6871",30,8,"conf_317",1500,46,366.6213786445,2
"6872",30,8,"conf_317",3000,46,100.9220365196,2
"6873",30,8,"conf_317",9000,46,86.5972536073,2
"6874",30,8,"conf_317",15000,46,85.318101856,2
"6875",30,8,"conf_317",30000,46,83.3042858628,2
"6876",30,8,"conf_317",45000,46,83.0797743276,2
"6877",30,8,"conf_317",1500,47,366.6213786445,2
"6878",30,8,"conf_317",3000,47,100.9220365196,2
"6879",30,8,"conf_317",9000,47,86.5972536073,2
"6880",30,8,"conf_317",15000,47,85.318101856,2
"6881",30,8,"conf_317",30000,47,83.3042858628,2
"6882",30,8,"conf_317",45000,47,83.0797743276,2
"6883",30,8,"conf_317",1500,48,366.6213786445,2
"6884",30,8,"conf_317",3000,48,100.9220365196,2
"6885",30,8,"conf_317",9000,48,86.5972536073,2
"6886",30,8,"conf_317",15000,48,85.318101856,2
"6887",30,8,"conf_317",30000,48,83.3042858628,2
"6888",30,8,"conf_317",45000,48,83.0797743276,2
"6889",30,8,"conf_317",1500,49,366.6213786445,2
"6890",30,8,"conf_317",3000,49,100.9220365196,2
"6891",30,8,"conf_317",9000,49,86.5972536073,2
"6892",30,8,"conf_317",15000,49,85.318101856,2
"6893",30,8,"conf_317",30000,49,83.3042858628,2
"6894",30,8,"conf_317",45000,49,83.0797743276,2
"6895",30,8,"conf_317",1500,50,366.6213786445,2
"6896",30,8,"conf_317",3000,50,100.9220365196,2
"6897",30,8,"conf_317",9000,50,86.5972536073,2
"6898",30,8,"conf_317",15000,50,85.318101856,2
"6899",30,8,"conf_317",30000,50,83.3042858628,2
"6900",30,8,"conf_317",45000,50,83.0797743276,2
"6901",30,9,"conf_317",1500,1,1173.2681011962,1
"6902",30,9,"conf_317",3000,1,893.3404362402,1
"6903",30,9,"conf_317",9000,1,405.7150994216,1
"6904",30,9,"conf_317",15000,1,28.1678792326,1
"6905",30,9,"conf_317",30000,1,24.9451968056,1
"6906",30,9,"conf_317",45000,1,24.7341650972,1
"6907",30,9,"conf_317",1500,2,1173.2681011962,1
"6908",30,9,"conf_317",3000,2,893.3404362402,1
"6909",30,9,"conf_317",9000,2,405.7150994216,1
"6910",30,9,"conf_317",15000,2,28.1678792326,1
"6911",30,9,"conf_317",30000,2,24.9451968056,1
"6912",30,9,"conf_317",45000,2,24.7341650972,1
"6913",30,9,"conf_317",1500,3,1173.2681011962,1
"6914",30,9,"conf_317",3000,3,893.3404362402,1
"6915",30,9,"conf_317",9000,3,405.7150994216,1
"6916",30,9,"conf_317",15000,3,28.1678792326,1
"6917",30,9,"conf_317",30000,3,24.9451968056,1
"6918",30,9,"conf_317",45000,3,24.7341650972,1
"6919",30,9,"conf_317",1500,4,1173.2681011962,1
"6920",30,9,"conf_317",3000,4,893.3404362402,1
"6921",30,9,"conf_317",9000,4,405.7150994216,1
"6922",30,9,"conf_317",15000,4,28.1678792326,1
"6923",30,9,"conf_317",30000,4,24.9451968056,1
"6924",30,9,"conf_317",45000,4,24.7341650972,1
"6925",30,9,"conf_317",1500,5,1173.2681011962,1
"6926",30,9,"conf_317",3000,5,893.3404362402,1
"6927",30,9,"conf_317",9000,5,405.7150994216,1
"6928",30,9,"conf_317",15000,5,28.1678792326,1
"6929",30,9,"conf_317",30000,5,24.9451968056,1
"6930",30,9,"conf_317",45000,5,24.7341650972,1
"6931",30,9,"conf_317",1500,6,1173.2681011962,1
"6932",30,9,"conf_317",3000,6,893.3404362402,1
"6933",30,9,"conf_317",9000,6,405.7150994216,1
"6934",30,9,"conf_317",15000,6,28.1678792326,1
"6935",30,9,"conf_317",30000,6,24.9451968056,1
"6936",30,9,"conf_317",45000,6,24.7341650972,1
"6937",30,9,"conf_317",1500,7,1173.2681011962,1
"6938",30,9,"conf_317",3000,7,893.3404362402,1
"6939",30,9,"conf_317",9000,7,405.7150994216,1
"6940",30,9,"conf_317",15000,7,28.1678792326,1
"6941",30,9,"conf_317",30000,7,24.9451968056,1
"6942",30,9,"conf_317",45000,7,24.7341650972,1
"6943",30,9,"conf_317",1500,8,1173.2681011962,1
"6944",30,9,"conf_317",3000,8,893.3404362402,1
"6945",30,9,"conf_317",9000,8,405.7150994216,1
"6946",30,9,"conf_317",15000,8,28.1678792326,1
"6947",30,9,"conf_317",30000,8,24.9451968056,1
"6948",30,9,"conf_317",45000,8,24.7341650972,1
"6949",30,9,"conf_317",1500,9,1173.2681011962,1
"6950",30,9,"conf_317",3000,9,893.3404362402,1
"6951",30,9,"conf_317",9000,9,405.7150994216,1
"6952",30,9,"conf_317",15000,9,28.1678792326,1
"6953",30,9,"conf_317",30000,9,24.9451968056,1
"6954",30,9,"conf_317",45000,9,24.7341650972,1
"6955",30,9,"conf_317",1500,10,1173.2681011962,1
"6956",30,9,"conf_317",3000,10,893.3404362402,1
"6957",30,9,"conf_317",9000,10,405.7150994216,1
"6958",30,9,"conf_317",15000,10,28.1678792326,1
"6959",30,9,"conf_317",30000,10,24.9451968056,1
"6960",30,9,"conf_317",45000,10,24.7341650972,1
"6961",30,9,"conf_317",1500,11,390.7424287497,4
