"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5806",5,5,"conf_23",2500,18,0,5
"5807",5,5,"conf_23",5000,18,0,5
"5808",5,5,"conf_23",7500,18,0,5
"5809",5,5,"conf_23",250,19,0,5
"5810",5,5,"conf_23",500,19,0,5
"5811",5,5,"conf_23",1500,19,0,5
"5812",5,5,"conf_23",2500,19,0,5
"5813",5,5,"conf_23",5000,19,0,5
"5814",5,5,"conf_23",7500,19,0,5
"5815",5,5,"conf_23",250,20,0,5
"5816",5,5,"conf_23",500,20,0,5
"5817",5,5,"conf_23",1500,20,0,5
"5818",5,5,"conf_23",2500,20,0,5
"5819",5,5,"conf_23",5000,20,0,5
"5820",5,5,"conf_23",7500,20,0,5
"5821",5,5,"conf_23",250,21,0,1
"5822",5,5,"conf_23",500,21,0,1
"5823",5,5,"conf_23",1500,21,0,1
"5824",5,5,"conf_23",2500,21,0,1
"5825",5,5,"conf_23",5000,21,0,1
"5826",5,5,"conf_23",7500,21,0,1
"5827",5,5,"conf_23",250,22,0,1
"5828",5,5,"conf_23",500,22,0,1
"5829",5,5,"conf_23",1500,22,0,1
"5830",5,5,"conf_23",2500,22,0,1
"5831",5,5,"conf_23",5000,22,0,1
"5832",5,5,"conf_23",7500,22,0,1
"5833",5,5,"conf_23",250,23,0,1
"5834",5,5,"conf_23",500,23,0,1
"5835",5,5,"conf_23",1500,23,0,1
"5836",5,5,"conf_23",2500,23,0,1
"5837",5,5,"conf_23",5000,23,0,1
"5838",5,5,"conf_23",7500,23,0,1
"5839",5,5,"conf_23",250,24,0,1
"5840",5,5,"conf_23",500,24,0,1
"5841",5,5,"conf_23",1500,24,0,1
"5842",5,5,"conf_23",2500,24,0,1
"5843",5,5,"conf_23",5000,24,0,1
"5844",5,5,"conf_23",7500,24,0,1
"5845",5,5,"conf_23",250,25,0,1
"5846",5,5,"conf_23",500,25,0,1
"5847",5,5,"conf_23",1500,25,0,1
"5848",5,5,"conf_23",2500,25,0,1
"5849",5,5,"conf_23",5000,25,0,1
"5850",5,5,"conf_23",7500,25,0,1
"5851",5,5,"conf_23",250,26,0,1
"5852",5,5,"conf_23",500,26,0,1
"5853",5,5,"conf_23",1500,26,0,1
"5854",5,5,"conf_23",2500,26,0,1
"5855",5,5,"conf_23",5000,26,0,1
"5856",5,5,"conf_23",7500,26,0,1
"5857",5,5,"conf_23",250,27,0,1
"5858",5,5,"conf_23",500,27,0,1
"5859",5,5,"conf_23",1500,27,0,1
"5860",5,5,"conf_23",2500,27,0,1
"5861",5,5,"conf_23",5000,27,0,1
"5862",5,5,"conf_23",7500,27,0,1
"5863",5,5,"conf_23",250,28,0,1
"5864",5,5,"conf_23",500,28,0,1
"5865",5,5,"conf_23",1500,28,0,1
"5866",5,5,"conf_23",2500,28,0,1
"5867",5,5,"conf_23",5000,28,0,1
"5868",5,5,"conf_23",7500,28,0,1
"5869",5,5,"conf_23",250,29,0,1
"5870",5,5,"conf_23",500,29,0,1
"5871",5,5,"conf_23",1500,29,0,1
"5872",5,5,"conf_23",2500,29,0,1
"5873",5,5,"conf_23",5000,29,0,1
"5874",5,5,"conf_23",7500,29,0,1
"5875",5,5,"conf_23",250,30,0,1
"5876",5,5,"conf_23",500,30,0,1
"5877",5,5,"conf_23",1500,30,0,1
"5878",5,5,"conf_23",2500,30,0,1
"5879",5,5,"conf_23",5000,30,0,1
"5880",5,5,"conf_23",7500,30,0,1
"5881",5,5,"conf_23",250,31,0,3
"5882",5,5,"conf_23",500,31,0,3
"5883",5,5,"conf_23",1500,31,0,3
"5884",5,5,"conf_23",2500,31,0,3
"5885",5,5,"conf_23",5000,31,0,3
"5886",5,5,"conf_23",7500,31,0,3
"5887",5,5,"conf_23",250,32,0,3
"5888",5,5,"conf_23",500,32,0,3
"5889",5,5,"conf_23",1500,32,0,3
"5890",5,5,"conf_23",2500,32,0,3
"5891",5,5,"conf_23",5000,32,0,3
"5892",5,5,"conf_23",7500,32,0,3
"5893",5,5,"conf_23",250,33,0,3
"5894",5,5,"conf_23",500,33,0,3
"5895",5,5,"conf_23",1500,33,0,3
"5896",5,5,"conf_23",2500,33,0,3
"5897",5,5,"conf_23",5000,33,0,3
"5898",5,5,"conf_23",7500,33,0,3
"5899",5,5,"conf_23",250,34,0,3
"5900",5,5,"conf_23",500,34,0,3
"5901",5,5,"conf_23",1500,34,0,3
"5902",5,5,"conf_23",2500,34,0,3
"5903",5,5,"conf_23",5000,34,0,3
"5904",5,5,"conf_23",7500,34,0,3
"5905",5,5,"conf_23",250,35,0,3
"5906",5,5,"conf_23",500,35,0,3
"5907",5,5,"conf_23",1500,35,0,3
"5908",5,5,"conf_23",2500,35,0,3
"5909",5,5,"conf_23",5000,35,0,3
"5910",5,5,"conf_23",7500,35,0,3
"5911",5,5,"conf_23",250,36,0,3
"5912",5,5,"conf_23",500,36,0,3
"5913",5,5,"conf_23",1500,36,0,3
"5914",5,5,"conf_23",2500,36,0,3
"5915",5,5,"conf_23",5000,36,0,3
"5916",5,5,"conf_23",7500,36,0,3
"5917",5,5,"conf_23",250,37,0,3
"5918",5,5,"conf_23",500,37,0,3
"5919",5,5,"conf_23",1500,37,0,3
"5920",5,5,"conf_23",2500,37,0,3
"5921",5,5,"conf_23",5000,37,0,3
"5922",5,5,"conf_23",7500,37,0,3
"5923",5,5,"conf_23",250,38,0,3
"5924",5,5,"conf_23",500,38,0,3
"5925",5,5,"conf_23",1500,38,0,3
"5926",5,5,"conf_23",2500,38,0,3
"5927",5,5,"conf_23",5000,38,0,3
"5928",5,5,"conf_23",7500,38,0,3
"5929",5,5,"conf_23",250,39,0,3
"5930",5,5,"conf_23",500,39,0,3
"5931",5,5,"conf_23",1500,39,0,3
"5932",5,5,"conf_23",2500,39,0,3
"5933",5,5,"conf_23",5000,39,0,3
"5934",5,5,"conf_23",7500,39,0,3
"5935",5,5,"conf_23",250,40,0,3
"5936",5,5,"conf_23",500,40,0,3
"5937",5,5,"conf_23",1500,40,0,3
"5938",5,5,"conf_23",2500,40,0,3
"5939",5,5,"conf_23",5000,40,0,3
"5940",5,5,"conf_23",7500,40,0,3
"5941",5,5,"conf_23",250,41,0,2
"5942",5,5,"conf_23",500,41,0,2
"5943",5,5,"conf_23",1500,41,0,2
"5944",5,5,"conf_23",2500,41,0,2
"5945",5,5,"conf_23",5000,41,0,2
"5946",5,5,"conf_23",7500,41,0,2
"5947",5,5,"conf_23",250,42,0,2
"5948",5,5,"conf_23",500,42,0,2
"5949",5,5,"conf_23",1500,42,0,2
"5950",5,5,"conf_23",2500,42,0,2
"5951",5,5,"conf_23",5000,42,0,2
"5952",5,5,"conf_23",7500,42,0,2
"5953",5,5,"conf_23",250,43,0,2
"5954",5,5,"conf_23",500,43,0,2
"5955",5,5,"conf_23",1500,43,0,2
"5956",5,5,"conf_23",2500,43,0,2
"5957",5,5,"conf_23",5000,43,0,2
"5958",5,5,"conf_23",7500,43,0,2
"5959",5,5,"conf_23",250,44,0,2
"5960",5,5,"conf_23",500,44,0,2
"5961",5,5,"conf_23",1500,44,0,2
"5962",5,5,"conf_23",2500,44,0,2
"5963",5,5,"conf_23",5000,44,0,2
"5964",5,5,"conf_23",7500,44,0,2
"5965",5,5,"conf_23",250,45,0,2
"5966",5,5,"conf_23",500,45,0,2
"5967",5,5,"conf_23",1500,45,0,2
"5968",5,5,"conf_23",2500,45,0,2
"5969",5,5,"conf_23",5000,45,0,2
"5970",5,5,"conf_23",7500,45,0,2
"5971",5,5,"conf_23",250,46,0,2
"5972",5,5,"conf_23",500,46,0,2
"5973",5,5,"conf_23",1500,46,0,2
"5974",5,5,"conf_23",2500,46,0,2
"5975",5,5,"conf_23",5000,46,0,2
"5976",5,5,"conf_23",7500,46,0,2
"5977",5,5,"conf_23",250,47,0,2
"5978",5,5,"conf_23",500,47,0,2
"5979",5,5,"conf_23",1500,47,0,2
"5980",5,5,"conf_23",2500,47,0,2
"5981",5,5,"conf_23",5000,47,0,2
"5982",5,5,"conf_23",7500,47,0,2
"5983",5,5,"conf_23",250,48,0,2
"5984",5,5,"conf_23",500,48,0,2
"5985",5,5,"conf_23",1500,48,0,2
"5986",5,5,"conf_23",2500,48,0,2
"5987",5,5,"conf_23",5000,48,0,2
"5988",5,5,"conf_23",7500,48,0,2
"5989",5,5,"conf_23",250,49,0,2
"5990",5,5,"conf_23",500,49,0,2
"5991",5,5,"conf_23",1500,49,0,2
"5992",5,5,"conf_23",2500,49,0,2
"5993",5,5,"conf_23",5000,49,0,2
"5994",5,5,"conf_23",7500,49,0,2
"5995",5,5,"conf_23",250,50,0,2
"5996",5,5,"conf_23",500,50,0,2
"5997",5,5,"conf_23",1500,50,0,2
"5998",5,5,"conf_23",2500,50,0,2
"5999",5,5,"conf_23",5000,50,0,2
"6000",5,5,"conf_23",7500,50,0,2
"6001",5,6,"conf_23",250,1,1.5638552906,3
"6002",5,6,"conf_23",500,1,0.0351095546,3
"6003",5,6,"conf_23",1500,1,1e-09,3
"6004",5,6,"conf_23",2500,1,1e-09,3
"6005",5,6,"conf_23",5000,1,1e-09,3
"6006",5,6,"conf_23",7500,1,1e-09,3
"6007",5,6,"conf_23",250,2,2.9932116512,3
"6008",5,6,"conf_23",500,2,0.0759433125,3
"6009",5,6,"conf_23",1500,2,1.4e-09,3
"6010",5,6,"conf_23",2500,2,5e-10,3
"6011",5,6,"conf_23",5000,2,5e-10,3
"6012",5,6,"conf_23",7500,2,5e-10,3
"6013",5,6,"conf_23",250,3,1.8156055761,3
"6014",5,6,"conf_23",500,3,0.0294588312,3
"6015",5,6,"conf_23",1500,3,2.2e-09,3
"6016",5,6,"conf_23",2500,3,6e-10,3
"6017",5,6,"conf_23",5000,3,6e-10,3
"6018",5,6,"conf_23",7500,3,6e-10,3
"6019",5,6,"conf_23",250,4,1.343825631,3
"6020",5,6,"conf_23",500,4,0.0172611147,3
"6021",5,6,"conf_23",1500,4,7e-10,3
"6022",5,6,"conf_23",2500,4,7e-10,3
"6023",5,6,"conf_23",5000,4,7e-10,3
"6024",5,6,"conf_23",7500,4,7e-10,3
"6025",5,6,"conf_23",250,5,1.3617518171,3
"6026",5,6,"conf_23",500,5,0.1105290694,3
"6027",5,6,"conf_23",1500,5,9e-10,3
"6028",5,6,"conf_23",2500,5,9e-10,3
"6029",5,6,"conf_23",5000,5,9e-10,3
"6030",5,6,"conf_23",7500,5,9e-10,3
"6031",5,6,"conf_23",250,6,1.8156055761,3
"6032",5,6,"conf_23",500,6,0.0294588312,3
"6033",5,6,"conf_23",1500,6,2.2e-09,3
"6034",5,6,"conf_23",2500,6,6e-10,3
"6035",5,6,"conf_23",5000,6,6e-10,3
"6036",5,6,"conf_23",7500,6,6e-10,3
"6037",5,6,"conf_23",250,7,2.3018780372,3
"6038",5,6,"conf_23",500,7,0.146943615,3
"6039",5,6,"conf_23",1500,7,1.2e-09,3
"6040",5,6,"conf_23",2500,7,1e-09,3
"6041",5,6,"conf_23",5000,7,1e-09,3
"6042",5,6,"conf_23",7500,7,1e-09,3
"6043",5,6,"conf_23",250,8,5.5981742008,3
"6044",5,6,"conf_23",500,8,0.0795474263,3
"6045",5,6,"conf_23",1500,8,1.2e-09,3
"6046",5,6,"conf_23",2500,8,3e-10,3
"6047",5,6,"conf_23",5000,8,3e-10,3
"6048",5,6,"conf_23",7500,8,3e-10,3
"6049",5,6,"conf_23",250,9,3.0145884529,3
"6050",5,6,"conf_23",500,9,0.0802154131,3
"6051",5,6,"conf_23",1500,9,3.1e-09,3
"6052",5,6,"conf_23",2500,9,8e-10,3
"6053",5,6,"conf_23",5000,9,8e-10,3
"6054",5,6,"conf_23",7500,9,8e-10,3
"6055",5,6,"conf_23",250,10,1.3617518171,3
"6056",5,6,"conf_23",500,10,0.1105290694,3
"6057",5,6,"conf_23",1500,10,9e-10,3
"6058",5,6,"conf_23",2500,10,9e-10,3
"6059",5,6,"conf_23",5000,10,9e-10,3
"6060",5,6,"conf_23",7500,10,9e-10,3
"6061",5,6,"conf_23",250,11,1.4344508608,2
"6062",5,6,"conf_23",500,11,0.022429399,2
"6063",5,6,"conf_23",1500,11,1e-09,2
"6064",5,6,"conf_23",2500,11,1e-09,2
"6065",5,6,"conf_23",5000,11,1e-09,2
"6066",5,6,"conf_23",7500,11,1e-09,2
"6067",5,6,"conf_23",250,12,1.3470582456,2
"6068",5,6,"conf_23",500,12,0.0090501184,2
"6069",5,6,"conf_23",1500,12,1e-09,2
"6070",5,6,"conf_23",2500,12,1e-09,2
"6071",5,6,"conf_23",5000,12,1e-09,2
"6072",5,6,"conf_23",7500,12,1e-09,2
"6073",5,6,"conf_23",250,13,2.5275992439,2
"6074",5,6,"conf_23",500,13,0.0161071466,2
"6075",5,6,"conf_23",1500,13,2.3e-09,2
"6076",5,6,"conf_23",2500,13,7e-10,2
"6077",5,6,"conf_23",5000,13,7e-10,2
"6078",5,6,"conf_23",7500,13,7e-10,2
"6079",5,6,"conf_23",250,14,3.6499258461,2
"6080",5,6,"conf_23",500,14,0.0504262732,2
"6081",5,6,"conf_23",1500,14,5.2e-09,2
"6082",5,6,"conf_23",2500,14,9e-10,2
"6083",5,6,"conf_23",5000,14,9e-10,2
"6084",5,6,"conf_23",7500,14,9e-10,2
"6085",5,6,"conf_23",250,15,1.4344508608,2
"6086",5,6,"conf_23",500,15,0.022429399,2
"6087",5,6,"conf_23",1500,15,1e-09,2
"6088",5,6,"conf_23",2500,15,1e-09,2
"6089",5,6,"conf_23",5000,15,1e-09,2
"6090",5,6,"conf_23",7500,15,1e-09,2
"6091",5,6,"conf_23",250,16,1.3470582456,2
"6092",5,6,"conf_23",500,16,0.0090501184,2
"6093",5,6,"conf_23",1500,16,1e-09,2
"6094",5,6,"conf_23",2500,16,1e-09,2
"6095",5,6,"conf_23",5000,16,1e-09,2
"6096",5,6,"conf_23",7500,16,1e-09,2
"6097",5,6,"conf_23",250,17,6.4928376655,2
"6098",5,6,"conf_23",500,17,0.0268205443,2
"6099",5,6,"conf_23",1500,17,1.1e-08,2
"6100",5,6,"conf_23",2500,17,9e-10,2
"6101",5,6,"conf_23",5000,17,9e-10,2
"6102",5,6,"conf_23",7500,17,9e-10,2
"6103",5,6,"conf_23",250,18,0.7376260883,2
"6104",5,6,"conf_23",500,18,0.0083946724,2
"6105",5,6,"conf_23",1500,18,1e-09,2
"6106",5,6,"conf_23",2500,18,6e-10,2
"6107",5,6,"conf_23",5000,18,6e-10,2
"6108",5,6,"conf_23",7500,18,6e-10,2
"6109",5,6,"conf_23",250,19,1.4344508608,2
"6110",5,6,"conf_23",500,19,0.022429399,2
"6111",5,6,"conf_23",1500,19,1e-09,2
"6112",5,6,"conf_23",2500,19,1e-09,2
"6113",5,6,"conf_23",5000,19,1e-09,2
"6114",5,6,"conf_23",7500,19,1e-09,2
"6115",5,6,"conf_23",250,20,2.2993183668,2
"6116",5,6,"conf_23",500,20,0.0341044943,2
"6117",5,6,"conf_23",1500,20,8e-10,2
"6118",5,6,"conf_23",2500,20,8e-10,2
"6119",5,6,"conf_23",5000,20,8e-10,2
"6120",5,6,"conf_23",7500,20,8e-10,2
"6121",5,6,"conf_23",250,21,6.3480977153,4
"6122",5,6,"conf_23",500,21,0.3400541364,4
"6123",5,6,"conf_23",1500,21,5.6e-09,4
"6124",5,6,"conf_23",2500,21,7e-10,4
"6125",5,6,"conf_23",5000,21,7e-10,4
"6126",5,6,"conf_23",7500,21,7e-10,4
"6127",5,6,"conf_23",250,22,7.0029091084,4
"6128",5,6,"conf_23",500,22,0.1501475801,4
"6129",5,6,"conf_23",1500,22,1.3e-09,4
"6130",5,6,"conf_23",2500,22,6e-10,4
"6131",5,6,"conf_23",5000,22,6e-10,4
"6132",5,6,"conf_23",7500,22,6e-10,4
"6133",5,6,"conf_23",250,23,2.0444352218,4
"6134",5,6,"conf_23",500,23,0.0850132093,4
"6135",5,6,"conf_23",1500,23,5.8e-09,4
"6136",5,6,"conf_23",2500,23,6e-10,4
"6137",5,6,"conf_23",5000,23,6e-10,4
"6138",5,6,"conf_23",7500,23,6e-10,4
"6139",5,6,"conf_23",250,24,6.5996567547,4
"6140",5,6,"conf_23",500,24,0.0579214625,4
"6141",5,6,"conf_23",1500,24,5.7e-09,4
"6142",5,6,"conf_23",2500,24,8e-10,4
"6143",5,6,"conf_23",5000,24,8e-10,4
"6144",5,6,"conf_23",7500,24,8e-10,4
"6145",5,6,"conf_23",250,25,6.3480977153,4
"6146",5,6,"conf_23",500,25,0.3400541364,4
"6147",5,6,"conf_23",1500,25,5.6e-09,4
"6148",5,6,"conf_23",2500,25,7e-10,4
"6149",5,6,"conf_23",5000,25,7e-10,4
"6150",5,6,"conf_23",7500,25,7e-10,4
"6151",5,6,"conf_23",250,26,7.0029091084,4
"6152",5,6,"conf_23",500,26,0.1501475801,4
"6153",5,6,"conf_23",1500,26,1.3e-09,4
"6154",5,6,"conf_23",2500,26,6e-10,4
"6155",5,6,"conf_23",5000,26,6e-10,4
"6156",5,6,"conf_23",7500,26,6e-10,4
"6157",5,6,"conf_23",250,27,3.1985561619,4
"6158",5,6,"conf_23",500,27,0.0821215878,4
"6159",5,6,"conf_23",1500,27,2.3e-09,4
"6160",5,6,"conf_23",2500,27,4e-10,4
"6161",5,6,"conf_23",5000,27,4e-10,4
"6162",5,6,"conf_23",7500,27,4e-10,4
"6163",5,6,"conf_23",250,28,3.9368490948,4
"6164",5,6,"conf_23",500,28,0.1775373841,4
"6165",5,6,"conf_23",1500,28,1.98e-08,4
"6166",5,6,"conf_23",2500,28,7e-10,4
"6167",5,6,"conf_23",5000,28,7e-10,4
"6168",5,6,"conf_23",7500,28,7e-10,4
"6169",5,6,"conf_23",250,29,6.3480977153,4
"6170",5,6,"conf_23",500,29,0.3400541364,4
"6171",5,6,"conf_23",1500,29,5.6e-09,4
"6172",5,6,"conf_23",2500,29,7e-10,4
"6173",5,6,"conf_23",5000,29,7e-10,4
"6174",5,6,"conf_23",7500,29,7e-10,4
"6175",5,6,"conf_23",250,30,3.2632341802,4
"6176",5,6,"conf_23",500,30,0.0805075765,4
"6177",5,6,"conf_23",1500,30,2.7e-09,4
"6178",5,6,"conf_23",2500,30,4e-10,4
"6179",5,6,"conf_23",5000,30,4e-10,4
"6180",5,6,"conf_23",7500,30,4e-10,4
"6181",5,6,"conf_23",250,31,2.2853689994,1
"6182",5,6,"conf_23",500,31,0.0291872923,1
"6183",5,6,"conf_23",1500,31,9.4e-09,1
"6184",5,6,"conf_23",2500,31,9e-10,1
"6185",5,6,"conf_23",5000,31,9e-10,1
"6186",5,6,"conf_23",7500,31,9e-10,1
"6187",5,6,"conf_23",250,32,1.9525141522,1
"6188",5,6,"conf_23",500,32,0.0168405893,1
"6189",5,6,"conf_23",1500,32,6e-10,1
"6190",5,6,"conf_23",2500,32,6e-10,1
"6191",5,6,"conf_23",5000,32,6e-10,1
"6192",5,6,"conf_23",7500,32,6e-10,1
"6193",5,6,"conf_23",250,33,1.7564549192,1
"6194",5,6,"conf_23",500,33,0.0561977538,1
"6195",5,6,"conf_23",1500,33,1.8e-09,1
"6196",5,6,"conf_23",2500,33,1e-09,1
"6197",5,6,"conf_23",5000,33,1e-09,1
"6198",5,6,"conf_23",7500,33,1e-09,1
"6199",5,6,"conf_23",250,34,0.7200526595,1
"6200",5,6,"conf_23",500,34,0.0186616427,1
"6201",5,6,"conf_23",1500,34,8e-10,1
"6202",5,6,"conf_23",2500,34,8e-10,1
"6203",5,6,"conf_23",5000,34,8e-10,1
"6204",5,6,"conf_23",7500,34,8e-10,1
"6205",5,6,"conf_23",250,35,3.6326574965,1
"6206",5,6,"conf_23",500,35,0.0781222859,1
"6207",5,6,"conf_23",1500,35,1.5e-08,1
"6208",5,6,"conf_23",2500,35,6e-10,1
"6209",5,6,"conf_23",5000,35,6e-10,1
"6210",5,6,"conf_23",7500,35,6e-10,1
"6211",5,6,"conf_23",250,36,1.7564549192,1
"6212",5,6,"conf_23",500,36,0.0561977538,1
"6213",5,6,"conf_23",1500,36,1.8e-09,1
"6214",5,6,"conf_23",2500,36,1e-09,1
"6215",5,6,"conf_23",5000,36,1e-09,1
"6216",5,6,"conf_23",7500,36,1e-09,1
"6217",5,6,"conf_23",250,37,1.6702506863,1
"6218",5,6,"conf_23",500,37,0.0126007772,1
"6219",5,6,"conf_23",1500,37,6e-10,1
"6220",5,6,"conf_23",2500,37,6e-10,1
"6221",5,6,"conf_23",5000,37,6e-10,1
"6222",5,6,"conf_23",7500,37,6e-10,1
"6223",5,6,"conf_23",250,38,3.3913718104,1
"6224",5,6,"conf_23",500,38,0.0374065158,1
"6225",5,6,"conf_23",1500,38,9e-09,1
"6226",5,6,"conf_23",2500,38,1e-09,1
"6227",5,6,"conf_23",5000,38,1e-09,1
"6228",5,6,"conf_23",7500,38,1e-09,1
"6229",5,6,"conf_23",250,39,1.3842108422,1
"6230",5,6,"conf_23",500,39,0.0239792374,1
"6231",5,6,"conf_23",1500,39,1e-09,1
"6232",5,6,"conf_23",2500,39,6e-10,1
"6233",5,6,"conf_23",5000,39,6e-10,1
"6234",5,6,"conf_23",7500,39,6e-10,1
"6235",5,6,"conf_23",250,40,3.6326574965,1
"6236",5,6,"conf_23",500,40,0.0781222859,1
"6237",5,6,"conf_23",1500,40,1.5e-08,1
"6238",5,6,"conf_23",2500,40,6e-10,1
"6239",5,6,"conf_23",5000,40,6e-10,1
"6240",5,6,"conf_23",7500,40,6e-10,1
"6241",5,6,"conf_23",250,41,1.3898821644,5
"6242",5,6,"conf_23",500,41,0.0414260982,5
"6243",5,6,"conf_23",1500,41,6.8e-09,5
"6244",5,6,"conf_23",2500,41,4e-10,5
"6245",5,6,"conf_23",5000,41,4e-10,5
"6246",5,6,"conf_23",7500,41,4e-10,5
"6247",5,6,"conf_23",250,42,3.3551406935,5
"6248",5,6,"conf_23",500,42,0.0149110423,5
"6249",5,6,"conf_23",1500,42,1.2e-09,5
"6250",5,6,"conf_23",2500,42,9e-10,5
"6251",5,6,"conf_23",5000,42,9e-10,5
"6252",5,6,"conf_23",7500,42,9e-10,5
"6253",5,6,"conf_23",250,43,1.4770150401,5
"6254",5,6,"conf_23",500,43,0.0419468269,5
"6255",5,6,"conf_23",1500,43,2.1e-09,5
"6256",5,6,"conf_23",2500,43,8e-10,5
"6257",5,6,"conf_23",5000,43,8e-10,5
"6258",5,6,"conf_23",7500,43,8e-10,5
"6259",5,6,"conf_23",250,44,6.6774747785,5
"6260",5,6,"conf_23",500,44,0.3127789199,5
"6261",5,6,"conf_23",1500,44,3.2e-09,5
"6262",5,6,"conf_23",2500,44,9e-10,5
"6263",5,6,"conf_23",5000,44,9e-10,5
"6264",5,6,"conf_23",7500,44,9e-10,5
"6265",5,6,"conf_23",250,45,3.4368964164,5
"6266",5,6,"conf_23",500,45,0.0296018042,5
"6267",5,6,"conf_23",1500,45,1e-09,5
"6268",5,6,"conf_23",2500,45,8e-10,5
"6269",5,6,"conf_23",5000,45,8e-10,5
"6270",5,6,"conf_23",7500,45,8e-10,5
"6271",5,6,"conf_23",250,46,1.4770150401,5
"6272",5,6,"conf_23",500,46,0.0419468269,5
"6273",5,6,"conf_23",1500,46,2.1e-09,5
"6274",5,6,"conf_23",2500,46,8e-10,5
"6275",5,6,"conf_23",5000,46,8e-10,5
"6276",5,6,"conf_23",7500,46,8e-10,5
"6277",5,6,"conf_23",250,47,5.7712283257,5
"6278",5,6,"conf_23",500,47,0.0925868107,5
"6279",5,6,"conf_23",1500,47,7.8e-09,5
"6280",5,6,"conf_23",2500,47,1e-09,5
"6281",5,6,"conf_23",5000,47,1e-09,5
"6282",5,6,"conf_23",7500,47,1e-09,5
"6283",5,6,"conf_23",250,48,3.792429307,5
"6284",5,6,"conf_23",500,48,0.0863675624,5
"6285",5,6,"conf_23",1500,48,6.2e-09,5
"6286",5,6,"conf_23",2500,48,7e-10,5
"6287",5,6,"conf_23",5000,48,7e-10,5
"6288",5,6,"conf_23",7500,48,7e-10,5
"6289",5,6,"conf_23",250,49,15.7779136806,5
"6290",5,6,"conf_23",500,49,0.3266627751,5
"6291",5,6,"conf_23",1500,49,2.5e-09,5
"6292",5,6,"conf_23",2500,49,6e-10,5
"6293",5,6,"conf_23",5000,49,6e-10,5
"6294",5,6,"conf_23",7500,49,6e-10,5
"6295",5,6,"conf_23",250,50,3.4368964164,5
"6296",5,6,"conf_23",500,50,0.0296018042,5
"6297",5,6,"conf_23",1500,50,1e-09,5
"6298",5,6,"conf_23",2500,50,8e-10,5
"6299",5,6,"conf_23",5000,50,8e-10,5
"6300",5,6,"conf_23",7500,50,8e-10,5
"6301",5,7,"conf_23",250,1,1.4419958568,4
"6302",5,7,"conf_23",500,1,0.0236498126,4
"6303",5,7,"conf_23",1500,1,0.0131486516,4
"6304",5,7,"conf_23",2500,1,0.0032871629,4
"6305",5,7,"conf_23",5000,1,0,4
"6306",5,7,"conf_23",7500,1,0,4
"6307",5,7,"conf_23",250,2,0.1625416665,4
"6308",5,7,"conf_23",500,2,0,4
"6309",5,7,"conf_23",1500,2,0,4
"6310",5,7,"conf_23",2500,2,0,4
"6311",5,7,"conf_23",5000,2,0,4
"6312",5,7,"conf_23",7500,2,0,4
"6313",5,7,"conf_23",250,3,1.4419958568,4
"6314",5,7,"conf_23",500,3,0.0236498126,4
"6315",5,7,"conf_23",1500,3,0.0131486516,4
"6316",5,7,"conf_23",2500,3,0.0032871629,4
"6317",5,7,"conf_23",5000,3,0,4
"6318",5,7,"conf_23",7500,3,0,4
"6319",5,7,"conf_23",250,4,1.4419958568,4
"6320",5,7,"conf_23",500,4,0.0236498126,4
"6321",5,7,"conf_23",1500,4,0.0032871629,4
"6322",5,7,"conf_23",2500,4,0.0032871629,4
"6323",5,7,"conf_23",5000,4,0,4
"6324",5,7,"conf_23",7500,4,0,4
"6325",5,7,"conf_23",250,5,0.1625416665,4
"6326",5,7,"conf_23",500,5,0,4
"6327",5,7,"conf_23",1500,5,0,4
"6328",5,7,"conf_23",2500,5,0,4
"6329",5,7,"conf_23",5000,5,0,4
"6330",5,7,"conf_23",7500,5,0,4
"6331",5,7,"conf_23",250,6,1.4247801274,4
"6332",5,7,"conf_23",500,6,1.3400937949,4
"6333",5,7,"conf_23",1500,6,0.144982212,4
"6334",5,7,"conf_23",2500,6,0,4
"6335",5,7,"conf_23",5000,6,0,4
"6336",5,7,"conf_23",7500,6,0,4
"6337",5,7,"conf_23",250,7,0.458535573,4
"6338",5,7,"conf_23",500,7,0.210646474,4
"6339",5,7,"conf_23",1500,7,0.210646474,4
"6340",5,7,"conf_23",2500,7,0.210646474,4
"6341",5,7,"conf_23",5000,7,0.210646474,4
"6342",5,7,"conf_23",7500,7,0.210646474,4
"6343",5,7,"conf_23",250,8,1.0376607655,4
"6344",5,7,"conf_23",500,8,0.814461735,4
"6345",5,7,"conf_23",1500,8,0.1849028596,4
"6346",5,7,"conf_23",2500,8,0,4
"6347",5,7,"conf_23",5000,8,0,4
"6348",5,7,"conf_23",7500,8,0,4
"6349",5,7,"conf_23",250,9,2.7051132599,4
"6350",5,7,"conf_23",500,9,2.0564970137,4
"6351",5,7,"conf_23",1500,9,0.4299775474,4
"6352",5,7,"conf_23",2500,9,0.210646474,4
"6353",5,7,"conf_23",5000,9,0.210646474,4
"6354",5,7,"conf_23",7500,9,0.210646474,4
"6355",5,7,"conf_23",250,10,1.2859466934,4
"6356",5,7,"conf_23",500,10,0.4950583464,4
"6357",5,7,"conf_23",1500,10,0,4
"6358",5,7,"conf_23",2500,10,0,4
"6359",5,7,"conf_23",5000,10,0,4
"6360",5,7,"conf_23",7500,10,0,4
"6361",5,7,"conf_23",250,11,0.3750190293,5
"6362",5,7,"conf_23",500,11,0.3529944994,5
