"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5965",5,5,"conf_70",250,45,0,1
"5966",5,5,"conf_70",500,45,0,1
"5967",5,5,"conf_70",1500,45,0,1
"5968",5,5,"conf_70",2500,45,0,1
"5969",5,5,"conf_70",5000,45,0,1
"5970",5,5,"conf_70",7500,45,0,1
"5971",5,5,"conf_70",250,46,0,1
"5972",5,5,"conf_70",500,46,0,1
"5973",5,5,"conf_70",1500,46,0,1
"5974",5,5,"conf_70",2500,46,0,1
"5975",5,5,"conf_70",5000,46,0,1
"5976",5,5,"conf_70",7500,46,0,1
"5977",5,5,"conf_70",250,47,0,1
"5978",5,5,"conf_70",500,47,0,1
"5979",5,5,"conf_70",1500,47,0,1
"5980",5,5,"conf_70",2500,47,0,1
"5981",5,5,"conf_70",5000,47,0,1
"5982",5,5,"conf_70",7500,47,0,1
"5983",5,5,"conf_70",250,48,0,1
"5984",5,5,"conf_70",500,48,0,1
"5985",5,5,"conf_70",1500,48,0,1
"5986",5,5,"conf_70",2500,48,0,1
"5987",5,5,"conf_70",5000,48,0,1
"5988",5,5,"conf_70",7500,48,0,1
"5989",5,5,"conf_70",250,49,0,1
"5990",5,5,"conf_70",500,49,0,1
"5991",5,5,"conf_70",1500,49,0,1
"5992",5,5,"conf_70",2500,49,0,1
"5993",5,5,"conf_70",5000,49,0,1
"5994",5,5,"conf_70",7500,49,0,1
"5995",5,5,"conf_70",250,50,0,1
"5996",5,5,"conf_70",500,50,0,1
"5997",5,5,"conf_70",1500,50,0,1
"5998",5,5,"conf_70",2500,50,0,1
"5999",5,5,"conf_70",5000,50,0,1
"6000",5,5,"conf_70",7500,50,0,1
"6001",5,6,"conf_70",250,1,0.4064817276,2
"6002",5,6,"conf_70",500,1,0.0014459751,2
"6003",5,6,"conf_70",1500,1,1.8e-09,2
"6004",5,6,"conf_70",2500,1,8e-10,2
"6005",5,6,"conf_70",5000,1,8e-10,2
"6006",5,6,"conf_70",7500,1,8e-10,2
"6007",5,6,"conf_70",250,2,0.0427120582,2
"6008",5,6,"conf_70",500,2,0.0001518591,2
"6009",5,6,"conf_70",1500,2,5e-10,2
"6010",5,6,"conf_70",2500,2,5e-10,2
"6011",5,6,"conf_70",5000,2,5e-10,2
"6012",5,6,"conf_70",7500,2,5e-10,2
"6013",5,6,"conf_70",250,3,0.6777434862,2
"6014",5,6,"conf_70",500,3,0.0071097748,2
"6015",5,6,"conf_70",1500,3,8e-10,2
"6016",5,6,"conf_70",2500,3,8e-10,2
"6017",5,6,"conf_70",5000,3,8e-10,2
"6018",5,6,"conf_70",7500,3,8e-10,2
"6019",5,6,"conf_70",250,4,0.6973806912,2
"6020",5,6,"conf_70",500,4,0.1205690812,2
"6021",5,6,"conf_70",1500,4,8e-10,2
"6022",5,6,"conf_70",2500,4,8e-10,2
"6023",5,6,"conf_70",5000,4,8e-10,2
"6024",5,6,"conf_70",7500,4,8e-10,2
"6025",5,6,"conf_70",250,5,2.5549926606,2
"6026",5,6,"conf_70",500,5,0.0020014171,2
"6027",5,6,"conf_70",1500,5,9e-10,2
"6028",5,6,"conf_70",2500,5,9e-10,2
"6029",5,6,"conf_70",5000,5,9e-10,2
"6030",5,6,"conf_70",7500,5,9e-10,2
"6031",5,6,"conf_70",250,6,0.419835983,2
"6032",5,6,"conf_70",500,6,0.0002608284,2
"6033",5,6,"conf_70",1500,6,4e-10,2
"6034",5,6,"conf_70",2500,6,4e-10,2
"6035",5,6,"conf_70",5000,6,4e-10,2
"6036",5,6,"conf_70",7500,6,4e-10,2
"6037",5,6,"conf_70",250,7,4.5699024621,2
"6038",5,6,"conf_70",500,7,0.0784482954,2
"6039",5,6,"conf_70",1500,7,7e-10,2
"6040",5,6,"conf_70",2500,7,7e-10,2
"6041",5,6,"conf_70",5000,7,7e-10,2
"6042",5,6,"conf_70",7500,7,7e-10,2
"6043",5,6,"conf_70",250,8,2.6251282077,2
"6044",5,6,"conf_70",500,8,0.0277982305,2
"6045",5,6,"conf_70",1500,8,8e-10,2
"6046",5,6,"conf_70",2500,8,8e-10,2
"6047",5,6,"conf_70",5000,8,8e-10,2
"6048",5,6,"conf_70",7500,8,8e-10,2
"6049",5,6,"conf_70",250,9,0.1363400732,2
"6050",5,6,"conf_70",500,9,0.0002266013,2
"6051",5,6,"conf_70",1500,9,9e-10,2
"6052",5,6,"conf_70",2500,9,9e-10,2
"6053",5,6,"conf_70",5000,9,9e-10,2
"6054",5,6,"conf_70",7500,9,9e-10,2
"6055",5,6,"conf_70",250,10,1.5185368066,2
"6056",5,6,"conf_70",500,10,0.0224118816,2
"6057",5,6,"conf_70",1500,10,1.19e-08,2
"6058",5,6,"conf_70",2500,10,1e-09,2
"6059",5,6,"conf_70",5000,10,1e-09,2
"6060",5,6,"conf_70",7500,10,1e-09,2
"6061",5,6,"conf_70",250,11,0.7272217664,3
"6062",5,6,"conf_70",500,11,0.000935278,3
"6063",5,6,"conf_70",1500,11,9e-10,3
"6064",5,6,"conf_70",2500,11,9e-10,3
"6065",5,6,"conf_70",5000,11,9e-10,3
"6066",5,6,"conf_70",7500,11,9e-10,3
"6067",5,6,"conf_70",250,12,0.128508945,3
"6068",5,6,"conf_70",500,12,0.0003669055,3
"6069",5,6,"conf_70",1500,12,6e-10,3
"6070",5,6,"conf_70",2500,12,6e-10,3
"6071",5,6,"conf_70",5000,12,6e-10,3
"6072",5,6,"conf_70",7500,12,6e-10,3
"6073",5,6,"conf_70",250,13,3.0735625928,3
"6074",5,6,"conf_70",500,13,0.0612576859,3
"6075",5,6,"conf_70",1500,13,2.533e-07,3
"6076",5,6,"conf_70",2500,13,1e-09,3
"6077",5,6,"conf_70",5000,13,1e-09,3
"6078",5,6,"conf_70",7500,13,1e-09,3
"6079",5,6,"conf_70",250,14,0.1567052801,3
"6080",5,6,"conf_70",500,14,0.0005424438,3
"6081",5,6,"conf_70",1500,14,7e-10,3
"6082",5,6,"conf_70",2500,14,7e-10,3
"6083",5,6,"conf_70",5000,14,7e-10,3
"6084",5,6,"conf_70",7500,14,7e-10,3
"6085",5,6,"conf_70",250,15,1.4346280023,3
"6086",5,6,"conf_70",500,15,0.0422907095,3
"6087",5,6,"conf_70",1500,15,7e-10,3
"6088",5,6,"conf_70",2500,15,7e-10,3
"6089",5,6,"conf_70",5000,15,7e-10,3
"6090",5,6,"conf_70",7500,15,7e-10,3
"6091",5,6,"conf_70",250,16,0.973522624,3
"6092",5,6,"conf_70",500,16,0.0424481179,3
"6093",5,6,"conf_70",1500,16,8e-10,3
"6094",5,6,"conf_70",2500,16,8e-10,3
"6095",5,6,"conf_70",5000,16,8e-10,3
"6096",5,6,"conf_70",7500,16,8e-10,3
"6097",5,6,"conf_70",250,17,1.6454178895,3
"6098",5,6,"conf_70",500,17,0.0026212104,3
"6099",5,6,"conf_70",1500,17,8e-10,3
"6100",5,6,"conf_70",2500,17,8e-10,3
"6101",5,6,"conf_70",5000,17,8e-10,3
"6102",5,6,"conf_70",7500,17,8e-10,3
"6103",5,6,"conf_70",250,18,0.2811478528,3
"6104",5,6,"conf_70",500,18,0.0012390207,3
"6105",5,6,"conf_70",1500,18,6e-10,3
"6106",5,6,"conf_70",2500,18,6e-10,3
"6107",5,6,"conf_70",5000,18,6e-10,3
"6108",5,6,"conf_70",7500,18,6e-10,3
"6109",5,6,"conf_70",250,19,0.7345362196,3
"6110",5,6,"conf_70",500,19,0.0752839016,3
"6111",5,6,"conf_70",1500,19,7e-10,3
"6112",5,6,"conf_70",2500,19,7e-10,3
"6113",5,6,"conf_70",5000,19,7e-10,3
"6114",5,6,"conf_70",7500,19,7e-10,3
"6115",5,6,"conf_70",250,20,2.8142982412,3
"6116",5,6,"conf_70",500,20,0.0203396192,3
"6117",5,6,"conf_70",1500,20,3.21e-07,3
"6118",5,6,"conf_70",2500,20,9e-10,3
"6119",5,6,"conf_70",5000,20,9e-10,3
"6120",5,6,"conf_70",7500,20,9e-10,3
"6121",5,6,"conf_70",250,21,0.3173220186,4
"6122",5,6,"conf_70",500,21,0.0022394333,4
"6123",5,6,"conf_70",1500,21,6e-10,4
"6124",5,6,"conf_70",2500,21,6e-10,4
"6125",5,6,"conf_70",5000,21,6e-10,4
"6126",5,6,"conf_70",7500,21,6e-10,4
"6127",5,6,"conf_70",250,22,0.385849578,4
"6128",5,6,"conf_70",500,22,0.0005188526,4
"6129",5,6,"conf_70",1500,22,4e-10,4
"6130",5,6,"conf_70",2500,22,4e-10,4
"6131",5,6,"conf_70",5000,22,4e-10,4
"6132",5,6,"conf_70",7500,22,4e-10,4
"6133",5,6,"conf_70",250,23,0.3243260946,4
"6134",5,6,"conf_70",500,23,0.0027667134,4
"6135",5,6,"conf_70",1500,23,3e-10,4
"6136",5,6,"conf_70",2500,23,3e-10,4
"6137",5,6,"conf_70",5000,23,3e-10,4
"6138",5,6,"conf_70",7500,23,3e-10,4
"6139",5,6,"conf_70",250,24,1.5558573523,4
"6140",5,6,"conf_70",500,24,0.0127819885,4
"6141",5,6,"conf_70",1500,24,8e-10,4
"6142",5,6,"conf_70",2500,24,8e-10,4
"6143",5,6,"conf_70",5000,24,8e-10,4
"6144",5,6,"conf_70",7500,24,8e-10,4
"6145",5,6,"conf_70",250,25,0.5941511391,4
"6146",5,6,"conf_70",500,25,0.0055127021,4
"6147",5,6,"conf_70",1500,25,8e-10,4
"6148",5,6,"conf_70",2500,25,8e-10,4
"6149",5,6,"conf_70",5000,25,8e-10,4
"6150",5,6,"conf_70",7500,25,8e-10,4
"6151",5,6,"conf_70",250,26,1.1771130974,4
"6152",5,6,"conf_70",500,26,0.0375627561,4
"6153",5,6,"conf_70",1500,26,8e-10,4
"6154",5,6,"conf_70",2500,26,8e-10,4
"6155",5,6,"conf_70",5000,26,8e-10,4
"6156",5,6,"conf_70",7500,26,8e-10,4
"6157",5,6,"conf_70",250,27,0.4095327242,4
"6158",5,6,"conf_70",500,27,0.0029315405,4
"6159",5,6,"conf_70",1500,27,9e-10,4
"6160",5,6,"conf_70",2500,27,9e-10,4
"6161",5,6,"conf_70",5000,27,9e-10,4
"6162",5,6,"conf_70",7500,27,9e-10,4
"6163",5,6,"conf_70",250,28,1.096996379,4
"6164",5,6,"conf_70",500,28,0.0225439485,4
"6165",5,6,"conf_70",1500,28,6e-10,4
"6166",5,6,"conf_70",2500,28,6e-10,4
"6167",5,6,"conf_70",5000,28,6e-10,4
"6168",5,6,"conf_70",7500,28,6e-10,4
"6169",5,6,"conf_70",250,29,0.3201273972,4
"6170",5,6,"conf_70",500,29,0.0129528477,4
"6171",5,6,"conf_70",1500,29,8e-10,4
"6172",5,6,"conf_70",2500,29,8e-10,4
"6173",5,6,"conf_70",5000,29,8e-10,4
"6174",5,6,"conf_70",7500,29,8e-10,4
"6175",5,6,"conf_70",250,30,0.7279226056,4
"6176",5,6,"conf_70",500,30,0.0080073627,4
"6177",5,6,"conf_70",1500,30,7e-10,4
"6178",5,6,"conf_70",2500,30,7e-10,4
"6179",5,6,"conf_70",5000,30,7e-10,4
"6180",5,6,"conf_70",7500,30,7e-10,4
"6181",5,6,"conf_70",250,31,0.1383174381,1
"6182",5,6,"conf_70",500,31,0.0010160517,1
"6183",5,6,"conf_70",1500,31,8e-10,1
"6184",5,6,"conf_70",2500,31,8e-10,1
"6185",5,6,"conf_70",5000,31,8e-10,1
"6186",5,6,"conf_70",7500,31,8e-10,1
"6187",5,6,"conf_70",250,32,1.000318168,1
"6188",5,6,"conf_70",500,32,0.0211212004,1
"6189",5,6,"conf_70",1500,32,9e-10,1
"6190",5,6,"conf_70",2500,32,9e-10,1
"6191",5,6,"conf_70",5000,32,9e-10,1
"6192",5,6,"conf_70",7500,32,9e-10,1
"6193",5,6,"conf_70",250,33,5.0212283332,1
"6194",5,6,"conf_70",500,33,0.1976082472,1
"6195",5,6,"conf_70",1500,33,5.24e-08,1
"6196",5,6,"conf_70",2500,33,9e-10,1
"6197",5,6,"conf_70",5000,33,9e-10,1
"6198",5,6,"conf_70",7500,33,9e-10,1
"6199",5,6,"conf_70",250,34,0.3799583467,1
"6200",5,6,"conf_70",500,34,0.0091277115,1
"6201",5,6,"conf_70",1500,34,9e-10,1
"6202",5,6,"conf_70",2500,34,9e-10,1
"6203",5,6,"conf_70",5000,34,9e-10,1
"6204",5,6,"conf_70",7500,34,9e-10,1
"6205",5,6,"conf_70",250,35,0.570547647,1
"6206",5,6,"conf_70",500,35,0.0084941506,1
"6207",5,6,"conf_70",1500,35,7e-10,1
"6208",5,6,"conf_70",2500,35,7e-10,1
"6209",5,6,"conf_70",5000,35,7e-10,1
"6210",5,6,"conf_70",7500,35,7e-10,1
"6211",5,6,"conf_70",250,36,1.0735882424,1
"6212",5,6,"conf_70",500,36,0.0027173981,1
"6213",5,6,"conf_70",1500,36,1e-09,1
"6214",5,6,"conf_70",2500,36,1e-09,1
"6215",5,6,"conf_70",5000,36,1e-09,1
"6216",5,6,"conf_70",7500,36,1e-09,1
"6217",5,6,"conf_70",250,37,0.3123323279,1
"6218",5,6,"conf_70",500,37,0.0095400786,1
"6219",5,6,"conf_70",1500,37,9e-10,1
"6220",5,6,"conf_70",2500,37,9e-10,1
"6221",5,6,"conf_70",5000,37,9e-10,1
"6222",5,6,"conf_70",7500,37,9e-10,1
"6223",5,6,"conf_70",250,38,0.2747701108,1
"6224",5,6,"conf_70",500,38,0.0002035111,1
"6225",5,6,"conf_70",1500,38,7e-10,1
"6226",5,6,"conf_70",2500,38,7e-10,1
"6227",5,6,"conf_70",5000,38,7e-10,1
"6228",5,6,"conf_70",7500,38,7e-10,1
"6229",5,6,"conf_70",250,39,2.6479153874,1
"6230",5,6,"conf_70",500,39,0.0675644599,1
"6231",5,6,"conf_70",1500,39,9e-10,1
"6232",5,6,"conf_70",2500,39,9e-10,1
"6233",5,6,"conf_70",5000,39,9e-10,1
"6234",5,6,"conf_70",7500,39,9e-10,1
"6235",5,6,"conf_70",250,40,0.3312987116,1
"6236",5,6,"conf_70",500,40,0.002179732,1
"6237",5,6,"conf_70",1500,40,9e-10,1
"6238",5,6,"conf_70",2500,40,9e-10,1
"6239",5,6,"conf_70",5000,40,9e-10,1
"6240",5,6,"conf_70",7500,40,9e-10,1
"6241",5,6,"conf_70",250,41,0.5180043399,5
"6242",5,6,"conf_70",500,41,0.0039870306,5
"6243",5,6,"conf_70",1500,41,7e-10,5
"6244",5,6,"conf_70",2500,41,7e-10,5
"6245",5,6,"conf_70",5000,41,7e-10,5
"6246",5,6,"conf_70",7500,41,7e-10,5
"6247",5,6,"conf_70",250,42,0.4096107251,5
"6248",5,6,"conf_70",500,42,0.0013288167,5
"6249",5,6,"conf_70",1500,42,7e-10,5
"6250",5,6,"conf_70",2500,42,7e-10,5
"6251",5,6,"conf_70",5000,42,7e-10,5
"6252",5,6,"conf_70",7500,42,7e-10,5
"6253",5,6,"conf_70",250,43,0.3988086133,5
"6254",5,6,"conf_70",500,43,0.0001267137,5
"6255",5,6,"conf_70",1500,43,1e-09,5
"6256",5,6,"conf_70",2500,43,1e-09,5
"6257",5,6,"conf_70",5000,43,1e-09,5
"6258",5,6,"conf_70",7500,43,1e-09,5
"6259",5,6,"conf_70",250,44,0.6224436452,5
"6260",5,6,"conf_70",500,44,0.0006493409,5
"6261",5,6,"conf_70",1500,44,1e-09,5
"6262",5,6,"conf_70",2500,44,1e-09,5
"6263",5,6,"conf_70",5000,44,1e-09,5
"6264",5,6,"conf_70",7500,44,1e-09,5
"6265",5,6,"conf_70",250,45,0.9239681258,5
"6266",5,6,"conf_70",500,45,0.0206262865,5
"6267",5,6,"conf_70",1500,45,9e-10,5
"6268",5,6,"conf_70",2500,45,9e-10,5
"6269",5,6,"conf_70",5000,45,9e-10,5
"6270",5,6,"conf_70",7500,45,9e-10,5
"6271",5,6,"conf_70",250,46,0.736423365,5
"6272",5,6,"conf_70",500,46,0.0259249118,5
"6273",5,6,"conf_70",1500,46,6e-10,5
"6274",5,6,"conf_70",2500,46,6e-10,5
"6275",5,6,"conf_70",5000,46,6e-10,5
"6276",5,6,"conf_70",7500,46,6e-10,5
"6277",5,6,"conf_70",250,47,1.3932679623,5
"6278",5,6,"conf_70",500,47,0.0844705189,5
"6279",5,6,"conf_70",1500,47,6e-10,5
"6280",5,6,"conf_70",2500,47,6e-10,5
"6281",5,6,"conf_70",5000,47,6e-10,5
"6282",5,6,"conf_70",7500,47,6e-10,5
"6283",5,6,"conf_70",250,48,0.7757381657,5
"6284",5,6,"conf_70",500,48,0.0032405031,5
"6285",5,6,"conf_70",1500,48,7e-10,5
"6286",5,6,"conf_70",2500,48,7e-10,5
"6287",5,6,"conf_70",5000,48,7e-10,5
"6288",5,6,"conf_70",7500,48,7e-10,5
"6289",5,6,"conf_70",250,49,1.6750360274,5
"6290",5,6,"conf_70",500,49,0.0087684625,5
"6291",5,6,"conf_70",1500,49,2.4e-09,5
"6292",5,6,"conf_70",2500,49,9e-10,5
"6293",5,6,"conf_70",5000,49,9e-10,5
"6294",5,6,"conf_70",7500,49,9e-10,5
"6295",5,6,"conf_70",250,50,0.4064875122,5
"6296",5,6,"conf_70",500,50,0.0027253691,5
"6297",5,6,"conf_70",1500,50,7e-10,5
"6298",5,6,"conf_70",2500,50,7e-10,5
"6299",5,6,"conf_70",5000,50,7e-10,5
"6300",5,6,"conf_70",7500,50,7e-10,5
"6301",5,7,"conf_70",250,1,1.8336524316,1
"6302",5,7,"conf_70",500,1,1.8336524316,1
"6303",5,7,"conf_70",1500,1,0.4584131079,1
"6304",5,7,"conf_70",2500,1,0.4584131079,1
"6305",5,7,"conf_70",5000,1,0.4584131079,1
"6306",5,7,"conf_70",7500,1,0.4584131079,1
"6307",5,7,"conf_70",250,2,1.3862195745,1
"6308",5,7,"conf_70",500,2,0.5446768407,1
"6309",5,7,"conf_70",1500,2,0.4584131079,1
"6310",5,7,"conf_70",2500,2,0.4584131079,1
"6311",5,7,"conf_70",5000,2,0.4584131079,1
"6312",5,7,"conf_70",7500,2,0.4584131079,1
"6313",5,7,"conf_70",250,3,1.8336524316,1
"6314",5,7,"conf_70",500,3,1.8336524316,1
"6315",5,7,"conf_70",1500,3,0.4584131079,1
"6316",5,7,"conf_70",2500,3,0.4584131079,1
"6317",5,7,"conf_70",5000,3,0.4584131079,1
"6318",5,7,"conf_70",7500,3,0.0485735501,1
"6319",5,7,"conf_70",250,4,0.4584131079,1
"6320",5,7,"conf_70",500,4,0.4584131079,1
"6321",5,7,"conf_70",1500,4,0.4584131079,1
"6322",5,7,"conf_70",2500,4,0.0135829157,1
"6323",5,7,"conf_70",5000,4,0.0072993414,1
"6324",5,7,"conf_70",7500,4,0.0072993414,1
"6325",5,7,"conf_70",250,5,2.502280362,1
"6326",5,7,"conf_70",500,5,1.3125872705,1
"6327",5,7,"conf_70",1500,5,0.7299341378,1
"6328",5,7,"conf_70",2500,5,0.7299341378,1
"6329",5,7,"conf_70",5000,5,0,1
"6330",5,7,"conf_70",7500,5,0,1
"6331",5,7,"conf_70",250,6,0.7299341378,1
"6332",5,7,"conf_70",500,6,0.7299341378,1
"6333",5,7,"conf_70",1500,6,0.4584131079,1
"6334",5,7,"conf_70",2500,6,0.4584131079,1
"6335",5,7,"conf_70",5000,6,0,1
"6336",5,7,"conf_70",7500,6,0,1
"6337",5,7,"conf_70",250,7,2.0580292853,1
"6338",5,7,"conf_70",500,7,2.0580292853,1
"6339",5,7,"conf_70",1500,7,0.7299341378,1
"6340",5,7,"conf_70",2500,7,0.6390287434,1
"6341",5,7,"conf_70",5000,7,0.5283915597,1
"6342",5,7,"conf_70",7500,7,0,1
"6343",5,7,"conf_70",250,8,1.5335521117,1
"6344",5,7,"conf_70",500,8,0.4584131079,1
"6345",5,7,"conf_70",1500,8,0.4584131079,1
"6346",5,7,"conf_70",2500,8,0.4584131079,1
"6347",5,7,"conf_70",5000,8,0.4584131079,1
"6348",5,7,"conf_70",7500,8,0.4584131079,1
"6349",5,7,"conf_70",250,9,6.3626917062,1
"6350",5,7,"conf_70",500,9,3.6968481387,1
"6351",5,7,"conf_70",1500,9,0,1
"6352",5,7,"conf_70",2500,9,0,1
"6353",5,7,"conf_70",5000,9,0,1
"6354",5,7,"conf_70",7500,9,0,1
"6355",5,7,"conf_70",250,10,0.7299341378,1
"6356",5,7,"conf_70",500,10,0.7299341378,1
"6357",5,7,"conf_70",1500,10,0,1
"6358",5,7,"conf_70",2500,10,0,1
"6359",5,7,"conf_70",5000,10,0,1
"6360",5,7,"conf_70",7500,10,0,1
"6361",5,7,"conf_70",250,11,2.8064313058,3
"6362",5,7,"conf_70",500,11,0.4004900291,3
"6363",5,7,"conf_70",1500,11,0.379931707,3
"6364",5,7,"conf_70",2500,11,0.379931707,3
"6365",5,7,"conf_70",5000,11,0.379931707,3
"6366",5,7,"conf_70",7500,11,0.379931707,3
"6367",5,7,"conf_70",250,12,0.3175458218,3
"6368",5,7,"conf_70",500,12,0.3175458218,3
"6369",5,7,"conf_70",1500,12,0.306491835,3
"6370",5,7,"conf_70",2500,12,0.2904944769,3
"6371",5,7,"conf_70",5000,12,0.0122609169,3
"6372",5,7,"conf_70",7500,12,0.0058983805,3
"6373",5,7,"conf_70",250,13,4.5620413841,3
"6374",5,7,"conf_70",500,13,1.0565065435,3
"6375",5,7,"conf_70",1500,13,0.9839301015,3
"6376",5,7,"conf_70",2500,13,0.379931707,3
"6377",5,7,"conf_70",5000,13,0.379931707,3
"6378",5,7,"conf_70",7500,13,0.379931707,3
"6379",5,7,"conf_70",250,14,2.7925211021,3
"6380",5,7,"conf_70",500,14,1.5369941009,3
"6381",5,7,"conf_70",1500,14,1.5369941009,3
"6382",5,7,"conf_70",2500,14,0.3863024366,3
"6383",5,7,"conf_70",5000,14,0.379931707,3
"6384",5,7,"conf_70",7500,14,0.379931707,3
"6385",5,7,"conf_70",250,15,1.6647390211,3
"6386",5,7,"conf_70",500,15,1.6647390211,3
"6387",5,7,"conf_70",1500,15,0,3
"6388",5,7,"conf_70",2500,15,0,3
"6389",5,7,"conf_70",5000,15,0,3
"6390",5,7,"conf_70",7500,15,0,3
"6391",5,7,"conf_70",250,16,0.5343798439,3
"6392",5,7,"conf_70",500,16,0.5343798439,3
"6393",5,7,"conf_70",1500,16,0.5343798439,3
"6394",5,7,"conf_70",2500,16,0.5343798439,3
"6395",5,7,"conf_70",5000,16,0.2277193159,3
"6396",5,7,"conf_70",7500,16,0,3
"6397",5,7,"conf_70",250,17,0.379931707,3
"6398",5,7,"conf_70",500,17,0.379931707,3
"6399",5,7,"conf_70",1500,17,0.379931707,3
"6400",5,7,"conf_70",2500,17,0.379931707,3
"6401",5,7,"conf_70",5000,17,0.1754672356,3
"6402",5,7,"conf_70",7500,17,0,3
"6403",5,7,"conf_70",250,18,3.9357204062,3
"6404",5,7,"conf_70",500,18,3.9357204062,3
"6405",5,7,"conf_70",1500,18,0.0122609169,3
"6406",5,7,"conf_70",2500,18,0.0058983805,3
"6407",5,7,"conf_70",5000,18,0.0058983805,3
"6408",5,7,"conf_70",7500,18,0,3
"6409",5,7,"conf_70",250,19,0.0190643046,3
"6410",5,7,"conf_70",500,19,0.0190643046,3
"6411",5,7,"conf_70",1500,19,0,3
"6412",5,7,"conf_70",2500,19,0,3
"6413",5,7,"conf_70",5000,19,0,3
"6414",5,7,"conf_70",7500,19,0,3
"6415",5,7,"conf_70",250,20,12.8227855083,3
"6416",5,7,"conf_70",500,20,1.6343074246,3
"6417",5,7,"conf_70",1500,20,0.379931707,3
"6418",5,7,"conf_70",2500,20,0.379931707,3
"6419",5,7,"conf_70",5000,20,0.379931707,3
"6420",5,7,"conf_70",7500,20,0.379931707,3
"6421",5,7,"conf_70",250,21,0.1305530503,2
"6422",5,7,"conf_70",500,21,0.1305530503,2
"6423",5,7,"conf_70",1500,21,0.1305530503,2
"6424",5,7,"conf_70",2500,21,0.1305530503,2
"6425",5,7,"conf_70",5000,21,0.1305530503,2
"6426",5,7,"conf_70",7500,21,0.1305530503,2
"6427",5,7,"conf_70",250,22,0.5841675813,2
"6428",5,7,"conf_70",500,22,0.5807810843,2
"6429",5,7,"conf_70",1500,22,0.5598140832,2
"6430",5,7,"conf_70",2500,22,0.5556383236,2
"6431",5,7,"conf_70",5000,22,0.5556383236,2
"6432",5,7,"conf_70",7500,22,0.5556383236,2
"6433",5,7,"conf_70",250,23,0.6615932945,2
"6434",5,7,"conf_70",500,23,0.6615932945,2
"6435",5,7,"conf_70",1500,23,0.6615932945,2
"6436",5,7,"conf_70",2500,23,0.6615932945,2
"6437",5,7,"conf_70",5000,23,0.5556383236,2
"6438",5,7,"conf_70",7500,23,0.1305530503,2
"6439",5,7,"conf_70",250,24,0.1352217918,2
"6440",5,7,"conf_70",500,24,0.1305530503,2
"6441",5,7,"conf_70",1500,24,0.1305530503,2
"6442",5,7,"conf_70",2500,24,0.1305530503,2
"6443",5,7,"conf_70",5000,24,0,2
"6444",5,7,"conf_70",7500,24,0,2
"6445",5,7,"conf_70",250,25,0.0099537107,2
"6446",5,7,"conf_70",500,25,0.0099537107,2
"6447",5,7,"conf_70",1500,25,0.0099537107,2
"6448",5,7,"conf_70",2500,25,0.0099537107,2
"6449",5,7,"conf_70",5000,25,0.0099537107,2
"6450",5,7,"conf_70",7500,25,0.0099537107,2
"6451",5,7,"conf_70",250,26,0.7296759228,2
"6452",5,7,"conf_70",500,26,0.7296759228,2
"6453",5,7,"conf_70",1500,26,0.7296759228,2
"6454",5,7,"conf_70",2500,26,0.70340916,2
"6455",5,7,"conf_70",5000,26,0.6615932945,2
"6456",5,7,"conf_70",7500,26,0.6615932945,2
"6457",5,7,"conf_70",250,27,0.0293107169,2
"6458",5,7,"conf_70",500,27,0.0175704833,2
"6459",5,7,"conf_70",1500,27,0.0099537107,2
"6460",5,7,"conf_70",2500,27,0.0099537107,2
"6461",5,7,"conf_70",5000,27,0.0099537107,2
"6462",5,7,"conf_70",7500,27,0.0099537107,2
"6463",5,7,"conf_70",250,28,1.090717401,2
"6464",5,7,"conf_70",500,28,1.0757080506,2
"6465",5,7,"conf_70",1500,28,1.0705922626,2
"6466",5,7,"conf_70",2500,28,1.0705922626,2
"6467",5,7,"conf_70",5000,28,1.0705922626,2
"6468",5,7,"conf_70",7500,28,0.8161969593,2
"6469",5,7,"conf_70",250,29,0.6615932945,2
"6470",5,7,"conf_70",500,29,0.6615932945,2
"6471",5,7,"conf_70",1500,29,0.6615932945,2
"6472",5,7,"conf_70",2500,29,0.6615932945,2
"6473",5,7,"conf_70",5000,29,0.6615932945,2
"6474",5,7,"conf_70",7500,29,0.6615932945,2
"6475",5,7,"conf_70",250,30,0.7296759228,2
"6476",5,7,"conf_70",500,30,0.6615932945,2
"6477",5,7,"conf_70",1500,30,0.6615932945,2
"6478",5,7,"conf_70",2500,30,0.6615932945,2
"6479",5,7,"conf_70",5000,30,0.6615932945,2
"6480",5,7,"conf_70",7500,30,0.6615932945,2
"6481",5,7,"conf_70",250,31,0.0131486516,4
"6482",5,7,"conf_70",500,31,0.0131486516,4
"6483",5,7,"conf_70",1500,31,0.0131486516,4
"6484",5,7,"conf_70",2500,31,0,4
"6485",5,7,"conf_70",5000,31,0,4
"6486",5,7,"conf_70",7500,31,0,4
"6487",5,7,"conf_70",250,32,0.3294785681,4
"6488",5,7,"conf_70",500,32,0.210646474,4
"6489",5,7,"conf_70",1500,32,0,4
"6490",5,7,"conf_70",2500,32,0,4
"6491",5,7,"conf_70",5000,32,0,4
"6492",5,7,"conf_70",7500,32,0,4
"6493",5,7,"conf_70",250,33,1.4085727202,4
"6494",5,7,"conf_70",500,33,1.4085727202,4
"6495",5,7,"conf_70",1500,33,0.0386451372,4
"6496",5,7,"conf_70",2500,33,0.0032871629,4
