"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6390",5,7,"conf_277",7500,15,0.8238698265,4
"6391",5,7,"conf_277",250,16,3.6848694473,4
"6392",5,7,"conf_277",500,16,3.3193230336,4
"6393",5,7,"conf_277",1500,16,3.3193230336,4
"6394",5,7,"conf_277",2500,16,1.4085727202,4
"6395",5,7,"conf_277",5000,16,1.331574272,4
"6396",5,7,"conf_277",7500,16,1.331574272,4
"6397",5,7,"conf_277",250,17,1.5797774188,4
"6398",5,7,"conf_277",500,17,1.4085727202,4
"6399",5,7,"conf_277",1500,17,1.4085727202,4
"6400",5,7,"conf_277",2500,17,0.2772128164,4
"6401",5,7,"conf_277",5000,17,0.210646474,4
"6402",5,7,"conf_277",7500,17,0.210646474,4
"6403",5,7,"conf_277",250,18,2.0215014732,4
"6404",5,7,"conf_277",500,18,1.0477637456,4
"6405",5,7,"conf_277",1500,18,1.0477637456,4
"6406",5,7,"conf_277",2500,18,0.3046900204,4
"6407",5,7,"conf_277",5000,18,0.3046900204,4
"6408",5,7,"conf_277",7500,18,0.3046900204,4
"6409",5,7,"conf_277",250,19,1.4574763492,4
"6410",5,7,"conf_277",500,19,1.4574763492,4
"6411",5,7,"conf_277",1500,19,1.4574763492,4
"6412",5,7,"conf_277",2500,19,0.210646474,4
"6413",5,7,"conf_277",5000,19,0.210646474,4
"6414",5,7,"conf_277",7500,19,0.210646474,4
"6415",5,7,"conf_277",250,20,1.6526748128,4
"6416",5,7,"conf_277",500,20,1.4574763492,4
"6417",5,7,"conf_277",1500,20,1.4574763492,4
"6418",5,7,"conf_277",2500,20,0.4892909804,4
"6419",5,7,"conf_277",5000,20,0.4892909804,4
"6420",5,7,"conf_277",7500,20,0.4892909804,4
"6421",5,7,"conf_277",250,21,2.1208599058,3
"6422",5,7,"conf_277",500,21,2.1208599058,3
"6423",5,7,"conf_277",1500,21,2.1208599058,3
"6424",5,7,"conf_277",2500,21,2.1208599058,3
"6425",5,7,"conf_277",5000,21,2.1208599058,3
"6426",5,7,"conf_277",7500,21,2.1208599058,3
"6427",5,7,"conf_277",250,22,8.5342824572,3
"6428",5,7,"conf_277",500,22,7.0596243404,3
"6429",5,7,"conf_277",1500,22,7.0596243404,3
"6430",5,7,"conf_277",2500,22,1.6859758712,3
"6431",5,7,"conf_277",5000,22,0.5252686199,3
"6432",5,7,"conf_277",7500,22,0.5252686199,3
"6433",5,7,"conf_277",250,23,6.2736914559,3
"6434",5,7,"conf_277",500,23,6.2736914559,3
"6435",5,7,"conf_277",1500,23,6.2736914559,3
"6436",5,7,"conf_277",2500,23,1.5369941009,3
"6437",5,7,"conf_277",5000,23,1.4633868991,3
"6438",5,7,"conf_277",7500,23,1.4633868991,3
"6439",5,7,"conf_277",250,24,2.9204859437,3
"6440",5,7,"conf_277",500,24,2.9078558785,3
"6441",5,7,"conf_277",1500,24,2.9078558785,3
"6442",5,7,"conf_277",2500,24,2.9078558785,3
"6443",5,7,"conf_277",5000,24,2.9078558785,3
"6444",5,7,"conf_277",7500,24,2.9078558785,3
"6445",5,7,"conf_277",250,25,2.9911718115,3
"6446",5,7,"conf_277",500,25,2.9911718115,3
"6447",5,7,"conf_277",1500,25,2.9911718115,3
"6448",5,7,"conf_277",2500,25,2.9911718115,3
"6449",5,7,"conf_277",5000,25,0.379931707,3
"6450",5,7,"conf_277",7500,25,0.379931707,3
"6451",5,7,"conf_277",250,26,0.3944504632,3
"6452",5,7,"conf_277",500,26,0.3944504632,3
"6453",5,7,"conf_277",1500,26,0.3944504632,3
"6454",5,7,"conf_277",2500,26,0.3944504632,3
"6455",5,7,"conf_277",5000,26,0.3944504632,3
"6456",5,7,"conf_277",7500,26,0.3944504632,3
"6457",5,7,"conf_277",250,27,2.8752834981,3
"6458",5,7,"conf_277",500,27,2.8752834981,3
"6459",5,7,"conf_277",1500,27,2.8752834981,3
"6460",5,7,"conf_277",2500,27,2.8752834981,3
"6461",5,7,"conf_277",5000,27,2.8752834981,3
"6462",5,7,"conf_277",7500,27,2.2508677298,3
"6463",5,7,"conf_277",250,28,4.087219542,3
"6464",5,7,"conf_277",500,28,2.9495214263,3
"6465",5,7,"conf_277",1500,28,2.9495214263,3
"6466",5,7,"conf_277",2500,28,1.966238534,3
"6467",5,7,"conf_277",5000,28,1.966238534,3
"6468",5,7,"conf_277",7500,28,1.966238534,3
"6469",5,7,"conf_277",250,29,3.9099056481,3
"6470",5,7,"conf_277",500,29,3.9099056481,3
"6471",5,7,"conf_277",1500,29,3.9099056481,3
"6472",5,7,"conf_277",2500,29,3.9099056481,3
"6473",5,7,"conf_277",5000,29,1.6343074246,3
"6474",5,7,"conf_277",7500,29,1.6343074246,3
"6475",5,7,"conf_277",250,30,2.0136253447,3
"6476",5,7,"conf_277",500,30,0.9839301015,3
"6477",5,7,"conf_277",1500,30,0.9839301015,3
"6478",5,7,"conf_277",2500,30,0.9839301015,3
"6479",5,7,"conf_277",5000,30,0.9810501865,3
"6480",5,7,"conf_277",7500,30,0.9810501865,3
"6481",5,7,"conf_277",250,31,0.5829196597,5
"6482",5,7,"conf_277",500,31,0.4670094885,5
"6483",5,7,"conf_277",1500,31,0.4670094885,5
"6484",5,7,"conf_277",2500,31,0.4670094885,5
"6485",5,7,"conf_277",5000,31,0.4670094885,5
"6486",5,7,"conf_277",7500,31,0.4670094885,5
"6487",5,7,"conf_277",250,32,5.7476744881,5
"6488",5,7,"conf_277",500,32,5.7397931276,5
"6489",5,7,"conf_277",1500,32,5.7397931276,5
"6490",5,7,"conf_277",2500,32,5.3681661787,5
"6491",5,7,"conf_277",5000,32,1.0475062345,5
"6492",5,7,"conf_277",7500,32,0.3750190293,5
"6493",5,7,"conf_277",250,33,1.1236041755,5
"6494",5,7,"conf_277",500,33,1.1236041755,5
"6495",5,7,"conf_277",1500,33,1.1236041755,5
"6496",5,7,"conf_277",2500,33,0.8316335845,5
"6497",5,7,"conf_277",5000,33,0.8316335845,5
"6498",5,7,"conf_277",7500,33,0.8316335845,5
"6499",5,7,"conf_277",250,34,1.8768778941,5
"6500",5,7,"conf_277",500,34,1.8552904637,5
"6501",5,7,"conf_277",1500,34,1.8552904637,5
"6502",5,7,"conf_277",2500,34,0.0807849638,5
"6503",5,7,"conf_277",5000,34,0.042330143,5
"6504",5,7,"conf_277",7500,34,0.042330143,5
"6505",5,7,"conf_277",250,35,7.5462773751,5
"6506",5,7,"conf_277",500,35,7.3923393758,5
"6507",5,7,"conf_277",1500,35,7.3923393758,5
"6508",5,7,"conf_277",2500,35,2.0819020772,5
"6509",5,7,"conf_277",5000,35,2.0819020772,5
"6510",5,7,"conf_277",7500,35,2.0819020772,5
"6511",5,7,"conf_277",250,36,0.0814468737,5
"6512",5,7,"conf_277",500,36,0.0814468737,5
"6513",5,7,"conf_277",1500,36,0.0814468737,5
"6514",5,7,"conf_277",2500,36,0.0814468737,5
"6515",5,7,"conf_277",5000,36,0.0814468737,5
"6516",5,7,"conf_277",7500,36,0.0814468737,5
"6517",5,7,"conf_277",250,37,1.0495768415,5
"6518",5,7,"conf_277",500,37,1.0495768415,5
"6519",5,7,"conf_277",1500,37,1.0495768415,5
"6520",5,7,"conf_277",2500,37,1.0495768415,5
"6521",5,7,"conf_277",5000,37,1.0495768415,5
"6522",5,7,"conf_277",7500,37,1.0495768415,5
"6523",5,7,"conf_277",250,38,0.3549357403,5
"6524",5,7,"conf_277",500,38,0.3529944994,5
"6525",5,7,"conf_277",1500,38,0.3529944994,5
"6526",5,7,"conf_277",2500,38,0.3529944994,5
"6527",5,7,"conf_277",5000,38,0.3529944994,5
"6528",5,7,"conf_277",7500,38,0.3529944994,5
"6529",5,7,"conf_277",250,39,2.6204502039,5
"6530",5,7,"conf_277",500,39,2.6204502039,5
"6531",5,7,"conf_277",1500,39,2.6204502039,5
"6532",5,7,"conf_277",2500,39,2.6204502039,5
"6533",5,7,"conf_277",5000,39,0.3529944994,5
"6534",5,7,"conf_277",7500,39,0.3529944994,5
"6535",5,7,"conf_277",250,40,1.5601456801,5
"6536",5,7,"conf_277",500,40,1.2324759714,5
"6537",5,7,"conf_277",1500,40,1.2324759714,5
"6538",5,7,"conf_277",2500,40,0.4673545541,5
"6539",5,7,"conf_277",5000,40,0.4673545541,5
"6540",5,7,"conf_277",7500,40,0.4673545541,5
"6541",5,7,"conf_277",250,41,0.892805645,2
"6542",5,7,"conf_277",500,41,0.0137409795,2
"6543",5,7,"conf_277",1500,41,0.0137409795,2
"6544",5,7,"conf_277",2500,41,0.0137409795,2
"6545",5,7,"conf_277",5000,41,0.0137409795,2
"6546",5,7,"conf_277",7500,41,0.0137409795,2
"6547",5,7,"conf_277",250,42,0.3227122873,2
"6548",5,7,"conf_277",500,42,0.2531901774,2
"6549",5,7,"conf_277",1500,42,0.2531901774,2
"6550",5,7,"conf_277",2500,42,0.1895104143,2
"6551",5,7,"conf_277",5000,42,0.1642213743,2
"6552",5,7,"conf_277",7500,42,0.1642213743,2
"6553",5,7,"conf_277",250,43,0.2894599001,2
"6554",5,7,"conf_277",500,43,0.0175704833,2
"6555",5,7,"conf_277",1500,43,0.0175704833,2
"6556",5,7,"conf_277",2500,43,0.0175704833,2
"6557",5,7,"conf_277",5000,43,0.0175704833,2
"6558",5,7,"conf_277",7500,43,0.0175704833,2
"6559",5,7,"conf_277",250,44,0.3860704514,2
"6560",5,7,"conf_277",500,44,0.1305530503,2
"6561",5,7,"conf_277",1500,44,0.1305530503,2
"6562",5,7,"conf_277",2500,44,0.1305530503,2
"6563",5,7,"conf_277",5000,44,0.1305530503,2
"6564",5,7,"conf_277",7500,44,0.1305530503,2
"6565",5,7,"conf_277",250,45,1.3664529715,2
"6566",5,7,"conf_277",500,45,0.986275132,2
"6567",5,7,"conf_277",1500,45,0.986275132,2
"6568",5,7,"conf_277",2500,45,0.986275132,2
"6569",5,7,"conf_277",5000,45,0.6615932945,2
"6570",5,7,"conf_277",7500,45,0.1701878018,2
"6571",5,7,"conf_277",250,46,0.8495689625,2
"6572",5,7,"conf_277",500,46,0.6951973422,2
"6573",5,7,"conf_277",1500,46,0.6951973422,2
"6574",5,7,"conf_277",2500,46,0.6951973422,2
"6575",5,7,"conf_277",5000,46,0.6615932945,2
"6576",5,7,"conf_277",7500,46,0.1329265268,2
"6577",5,7,"conf_277",250,47,0.0676002565,2
"6578",5,7,"conf_277",500,47,0.0099537107,2
"6579",5,7,"conf_277",1500,47,0.0099537107,2
"6580",5,7,"conf_277",2500,47,0.0099537107,2
"6581",5,7,"conf_277",5000,47,0.0099537107,2
"6582",5,7,"conf_277",7500,47,0.0099537107,2
"6583",5,7,"conf_277",250,48,2.3473872497,2
"6584",5,7,"conf_277",500,48,1.8304566791,2
"6585",5,7,"conf_277",1500,48,1.8304566791,2
"6586",5,7,"conf_277",2500,48,1.0757080506,2
"6587",5,7,"conf_277",5000,48,0.2445237672,2
"6588",5,7,"conf_277",7500,48,0.1305530503,2
"6589",5,7,"conf_277",250,49,1.0213659196,2
"6590",5,7,"conf_277",500,49,0.1305530503,2
"6591",5,7,"conf_277",1500,49,0.1305530503,2
"6592",5,7,"conf_277",2500,49,0.1305530503,2
"6593",5,7,"conf_277",5000,49,0.1305530503,2
"6594",5,7,"conf_277",7500,49,0.1305530503,2
"6595",5,7,"conf_277",250,50,9.9019880239,2
"6596",5,7,"conf_277",500,50,8.4066713497,2
"6597",5,7,"conf_277",1500,50,8.4066713497,2
"6598",5,7,"conf_277",2500,50,1.6223869987,2
"6599",5,7,"conf_277",5000,50,0.6615932945,2
"6600",5,7,"conf_277",7500,50,0.4133226094,2
"6601",5,8,"conf_277",250,1,15.3647633381,4
"6602",5,8,"conf_277",500,1,3.5700897591,4
"6603",5,8,"conf_277",1500,1,2.2135833753,4
"6604",5,8,"conf_277",2500,1,1.0921820571,4
"6605",5,8,"conf_277",5000,1,0.3946278588,4
"6606",5,8,"conf_277",7500,1,0.089348979,4
"6607",5,8,"conf_277",250,2,14.6667297939,4
"6608",5,8,"conf_277",500,2,4.0536180107,4
"6609",5,8,"conf_277",1500,2,3.6184087739,4
"6610",5,8,"conf_277",2500,2,2.5122587135,4
"6611",5,8,"conf_277",5000,2,1.0728609606,4
"6612",5,8,"conf_277",7500,2,1.063846679,4
"6613",5,8,"conf_277",250,3,15.9015996826,4
"6614",5,8,"conf_277",500,3,3.7402178473,4
"6615",5,8,"conf_277",1500,3,1.9495752202,4
"6616",5,8,"conf_277",2500,3,1.4986191605,4
"6617",5,8,"conf_277",5000,3,0.4759049713,4
"6618",5,8,"conf_277",7500,3,0.0783246981,4
"6619",5,8,"conf_277",250,4,8.402873592,4
"6620",5,8,"conf_277",500,4,4.2794888143,4
"6621",5,8,"conf_277",1500,4,4.0419901854,4
"6622",5,8,"conf_277",2500,4,3.0648282729,4
"6623",5,8,"conf_277",5000,4,1.3407658958,4
"6624",5,8,"conf_277",7500,4,1.3298778944,4
"6625",5,8,"conf_277",250,5,9.7829719214,4
"6626",5,8,"conf_277",500,5,4.1177714491,4
"6627",5,8,"conf_277",1500,5,3.7019699704,4
"6628",5,8,"conf_277",2500,5,3.0931610007,4
"6629",5,8,"conf_277",5000,5,2.0932358565,4
"6630",5,8,"conf_277",7500,5,1.5896995623,4
"6631",5,8,"conf_277",250,6,5.9669185818,4
"6632",5,8,"conf_277",500,6,2.9013536776,4
"6633",5,8,"conf_277",1500,6,1.4578446649,4
"6634",5,8,"conf_277",2500,6,1.1012516695,4
"6635",5,8,"conf_277",5000,6,0.4646982505,4
"6636",5,8,"conf_277",7500,6,0.1837898505,4
"6637",5,8,"conf_277",250,7,9.9056610013,4
"6638",5,8,"conf_277",500,7,3.5188844544,4
"6639",5,8,"conf_277",1500,7,1.3353066205,4
"6640",5,8,"conf_277",2500,7,0.4806426706,4
"6641",5,8,"conf_277",5000,7,0.2970148832,4
"6642",5,8,"conf_277",7500,7,0.2691910398,4
"6643",5,8,"conf_277",250,8,4.8560669617,4
"6644",5,8,"conf_277",500,8,2.721340187,4
"6645",5,8,"conf_277",1500,8,0.4385093077,4
"6646",5,8,"conf_277",2500,8,0.0828887926,4
"6647",5,8,"conf_277",5000,8,0.0208732634,4
"6648",5,8,"conf_277",7500,8,0.0208223807,4
"6649",5,8,"conf_277",250,9,6.0200210268,4
"6650",5,8,"conf_277",500,9,4.057591248,4
"6651",5,8,"conf_277",1500,9,2.8713982448,4
"6652",5,8,"conf_277",2500,9,2.8395251489,4
"6653",5,8,"conf_277",5000,9,2.8348555668,4
"6654",5,8,"conf_277",7500,9,2.8231671096,4
"6655",5,8,"conf_277",250,10,10.585662256,4
"6656",5,8,"conf_277",500,10,4.8978862135,4
"6657",5,8,"conf_277",1500,10,4.2105752374,4
"6658",5,8,"conf_277",2500,10,3.9883266661,4
"6659",5,8,"conf_277",5000,10,3.9420972416,4
"6660",5,8,"conf_277",7500,10,3.9340665593,4
"6661",5,8,"conf_277",250,11,4.863523601,2
"6662",5,8,"conf_277",500,11,2.9939821623,2
"6663",5,8,"conf_277",1500,11,1.1690892665,2
"6664",5,8,"conf_277",2500,11,0.3799825097,2
"6665",5,8,"conf_277",5000,11,0.0028825248,2
"6666",5,8,"conf_277",7500,11,9.8e-09,2
"6667",5,8,"conf_277",250,12,10.0253275052,2
"6668",5,8,"conf_277",500,12,4.745088361,2
"6669",5,8,"conf_277",1500,12,4.6572424906,2
"6670",5,8,"conf_277",2500,12,4.6570902021,2
"6671",5,8,"conf_277",5000,12,4.5904244207,2
"6672",5,8,"conf_277",7500,12,4.2181254222,2
"6673",5,8,"conf_277",250,13,140.0948514426,2
"6674",5,8,"conf_277",500,13,3.9084139392,2
"6675",5,8,"conf_277",1500,13,3.07352261,2
"6676",5,8,"conf_277",2500,13,1.6482013698,2
"6677",5,8,"conf_277",5000,13,1.4858484248,2
"6678",5,8,"conf_277",7500,13,1.4691546599,2
"6679",5,8,"conf_277",250,14,40.4629167051,2
"6680",5,8,"conf_277",500,14,4.0976880096,2
"6681",5,8,"conf_277",1500,14,2.2416573704,2
"6682",5,8,"conf_277",2500,14,2.1719141481,2
"6683",5,8,"conf_277",5000,14,2.1611494799,2
"6684",5,8,"conf_277",7500,14,2.1586608094,2
"6685",5,8,"conf_277",250,15,15.0852195211,2
"6686",5,8,"conf_277",500,15,1.1496211631,2
"6687",5,8,"conf_277",1500,15,1.0869572422,2
"6688",5,8,"conf_277",2500,15,1.0777578999,2
"6689",5,8,"conf_277",5000,15,0.8805292012,2
"6690",5,8,"conf_277",7500,15,0.8801307404,2
"6691",5,8,"conf_277",250,16,66.9401786266,2
"6692",5,8,"conf_277",500,16,34.3966416444,2
"6693",5,8,"conf_277",1500,16,0.0746088359,2
"6694",5,8,"conf_277",2500,16,0.0332725748,2
"6695",5,8,"conf_277",5000,16,0.0048685671,2
"6696",5,8,"conf_277",7500,16,5.83e-08,2
"6697",5,8,"conf_277",250,17,100.0300314758,2
"6698",5,8,"conf_277",500,17,99.2093851247,2
"6699",5,8,"conf_277",1500,17,0.3373419894,2
"6700",5,8,"conf_277",2500,17,0.3371312921,2
"6701",5,8,"conf_277",5000,17,0.335199753,2
"6702",5,8,"conf_277",7500,17,0.2733132054,2
"6703",5,8,"conf_277",250,18,17.7202109003,2
"6704",5,8,"conf_277",500,18,3.2456245088,2
"6705",5,8,"conf_277",1500,18,1.5528206312,2
"6706",5,8,"conf_277",2500,18,1.1155925839,2
"6707",5,8,"conf_277",5000,18,0.3579212475,2
"6708",5,8,"conf_277",7500,18,0.351641998,2
"6709",5,8,"conf_277",250,19,16.5392140707,2
"6710",5,8,"conf_277",500,19,3.4375872678,2
"6711",5,8,"conf_277",1500,19,1.0743994979,2
"6712",5,8,"conf_277",2500,19,1.0037644423,2
"6713",5,8,"conf_277",5000,19,0.9893155453,2
"6714",5,8,"conf_277",7500,19,0.9892003017,2
"6715",5,8,"conf_277",250,20,54.7084376659,2
"6716",5,8,"conf_277",500,20,16.5309559936,2
"6717",5,8,"conf_277",1500,20,2.0642891702,2
"6718",5,8,"conf_277",2500,20,2.0277981789,2
"6719",5,8,"conf_277",5000,20,1.6829650067,2
"6720",5,8,"conf_277",7500,20,1.6824752628,2
"6721",5,8,"conf_277",250,21,28.4904336956,1
"6722",5,8,"conf_277",500,21,4.4427059138,1
"6723",5,8,"conf_277",1500,21,3.7208265969,1
"6724",5,8,"conf_277",2500,21,3.5510116132,1
"6725",5,8,"conf_277",5000,21,3.5309696684,1
"6726",5,8,"conf_277",7500,21,3.5298564692,1
"6727",5,8,"conf_277",250,22,22.767887607,1
"6728",5,8,"conf_277",500,22,4.3561816521,1
"6729",5,8,"conf_277",1500,22,4.2192754935,1
"6730",5,8,"conf_277",2500,22,4.0785747822,1
"6731",5,8,"conf_277",5000,22,3.9308394341,1
"6732",5,8,"conf_277",7500,22,1.0570990822,1
"6733",5,8,"conf_277",250,23,6.9359552871,1
"6734",5,8,"conf_277",500,23,3.2113223579,1
"6735",5,8,"conf_277",1500,23,1.5251439593,1
"6736",5,8,"conf_277",2500,23,0.8547040227,1
"6737",5,8,"conf_277",5000,23,0.0519537145,1
"6738",5,8,"conf_277",7500,23,0.0481733215,1
"6739",5,8,"conf_277",250,24,178.3863067952,1
"6740",5,8,"conf_277",500,24,112.4627075486,1
"6741",5,8,"conf_277",1500,24,4.2420684418,1
"6742",5,8,"conf_277",2500,24,4.2267847282,1
"6743",5,8,"conf_277",5000,24,4.1521914199,1
"6744",5,8,"conf_277",7500,24,4.0503199408,1
"6745",5,8,"conf_277",250,25,16.3146158009,1
"6746",5,8,"conf_277",500,25,4.7144592925,1
"6747",5,8,"conf_277",1500,25,4.654805568,1
"6748",5,8,"conf_277",2500,25,4.6547639701,1
"6749",5,8,"conf_277",5000,25,4.6543696594,1
"6750",5,8,"conf_277",7500,25,4.6543298233,1
"6751",5,8,"conf_277",250,26,5.5374815132,1
"6752",5,8,"conf_277",500,26,3.8879711777,1
"6753",5,8,"conf_277",1500,26,2.8361783639,1
"6754",5,8,"conf_277",2500,26,2.4471130559,1
"6755",5,8,"conf_277",5000,26,0.8486102609,1
"6756",5,8,"conf_277",7500,26,0.4322407612,1
"6757",5,8,"conf_277",250,27,16.6226777915,1
"6758",5,8,"conf_277",500,27,4.4973897485,1
"6759",5,8,"conf_277",1500,27,1.0150711251,1
"6760",5,8,"conf_277",2500,27,0.9343843045,1
"6761",5,8,"conf_277",5000,27,0.0125416094,1
"6762",5,8,"conf_277",7500,27,0.0025060111,1
"6763",5,8,"conf_277",250,28,169.8197321752,1
"6764",5,8,"conf_277",500,28,10.6602680133,1
"6765",5,8,"conf_277",1500,28,4.5306723142,1
"6766",5,8,"conf_277",2500,28,4.530120515,1
"6767",5,8,"conf_277",5000,28,4.5228271692,1
"6768",5,8,"conf_277",7500,28,4.43352848,1
"6769",5,8,"conf_277",250,29,12.5868650288,1
"6770",5,8,"conf_277",500,29,2.6777446931,1
"6771",5,8,"conf_277",1500,29,1.7802190749,1
"6772",5,8,"conf_277",2500,29,0.9687955622,1
"6773",5,8,"conf_277",5000,29,0.1121054977,1
"6774",5,8,"conf_277",7500,29,0.0383359278,1
"6775",5,8,"conf_277",250,30,4.5519773545,1
"6776",5,8,"conf_277",500,30,2.8691481397,1
"6777",5,8,"conf_277",1500,30,1.1777837449,1
"6778",5,8,"conf_277",2500,30,0.7391072625,1
"6779",5,8,"conf_277",5000,30,0.150294958,1
"6780",5,8,"conf_277",7500,30,0.0213243432,1
"6781",5,8,"conf_277",250,31,5.0645341486,3
"6782",5,8,"conf_277",500,31,2.4326288127,3
"6783",5,8,"conf_277",1500,31,0.7551357605,3
"6784",5,8,"conf_277",2500,31,0.0957706749,3
"6785",5,8,"conf_277",5000,31,0.0040321976,3
"6786",5,8,"conf_277",7500,31,0.0007329922,3
"6787",5,8,"conf_277",250,32,18.0775888194,3
"6788",5,8,"conf_277",500,32,4.8525511463,3
"6789",5,8,"conf_277",1500,32,4.0017802706,3
"6790",5,8,"conf_277",2500,32,2.3647466728,3
"6791",5,8,"conf_277",5000,32,1.5650954151,3
"6792",5,8,"conf_277",7500,32,1.5650581652,3
"6793",5,8,"conf_277",250,33,6.3791755897,3
"6794",5,8,"conf_277",500,33,4.1224210802,3
"6795",5,8,"conf_277",1500,33,2.7894422209,3
"6796",5,8,"conf_277",2500,33,1.6233794482,3
"6797",5,8,"conf_277",5000,33,1.0297362368,3
"6798",5,8,"conf_277",7500,33,1.0161896111,3
"6799",5,8,"conf_277",250,34,5.4093217626,3
"6800",5,8,"conf_277",500,34,1.7521691389,3
"6801",5,8,"conf_277",1500,34,0.5721235846,3
"6802",5,8,"conf_277",2500,34,0.4604051212,3
"6803",5,8,"conf_277",5000,34,0.2904604531,3
"6804",5,8,"conf_277",7500,34,0.2561454031,3
"6805",5,8,"conf_277",250,35,7.1315537178,3
"6806",5,8,"conf_277",500,35,2.8855759662,3
"6807",5,8,"conf_277",1500,35,0.7165096661,3
"6808",5,8,"conf_277",2500,35,0.239417742,3
"6809",5,8,"conf_277",5000,35,0.0880808764,3
"6810",5,8,"conf_277",7500,35,0.0732597982,3
"6811",5,8,"conf_277",250,36,4.2422824621,3
"6812",5,8,"conf_277",500,36,2.196275904,3
"6813",5,8,"conf_277",1500,36,0.9991922709,3
"6814",5,8,"conf_277",2500,36,0.2799189855,3
"6815",5,8,"conf_277",5000,36,0.0166438394,3
"6816",5,8,"conf_277",7500,36,0.0144049944,3
"6817",5,8,"conf_277",250,37,7.715722851,3
"6818",5,8,"conf_277",500,37,3.9833861803,3
"6819",5,8,"conf_277",1500,37,1.5301316212,3
"6820",5,8,"conf_277",2500,37,1.3654738024,3
"6821",5,8,"conf_277",5000,37,0.0564633136,3
"6822",5,8,"conf_277",7500,37,0.0543680196,3
"6823",5,8,"conf_277",250,38,5.6961540856,3
"6824",5,8,"conf_277",500,38,4.55050498,3
"6825",5,8,"conf_277",1500,38,4.4425647599,3
"6826",5,8,"conf_277",2500,38,3.4745361961,3
"6827",5,8,"conf_277",5000,38,2.8373042927,3
"6828",5,8,"conf_277",7500,38,2.1522589859,3
"6829",5,8,"conf_277",250,39,66.5339751394,3
"6830",5,8,"conf_277",500,39,66.5339751394,3
"6831",5,8,"conf_277",1500,39,66.5339751394,3
"6832",5,8,"conf_277",2500,39,66.5339751394,3
"6833",5,8,"conf_277",5000,39,10.4934090957,3
"6834",5,8,"conf_277",7500,39,4.6286481992,3
"6835",5,8,"conf_277",250,40,8.1250453622,3
"6836",5,8,"conf_277",500,40,4.5266819678,3
"6837",5,8,"conf_277",1500,40,4.1126126709,3
"6838",5,8,"conf_277",2500,40,3.9424038826,3
"6839",5,8,"conf_277",5000,40,3.9308722146,3
"6840",5,8,"conf_277",7500,40,3.9308394347,3
"6841",5,8,"conf_277",250,41,6.9794607645,5
"6842",5,8,"conf_277",500,41,4.5541333939,5
"6843",5,8,"conf_277",1500,41,4.1555018167,5
"6844",5,8,"conf_277",2500,41,3.7784242296,5
"6845",5,8,"conf_277",5000,41,1.7226484558,5
"6846",5,8,"conf_277",7500,41,0.8313794855,5
"6847",5,8,"conf_277",250,42,6.9621929438,5
"6848",5,8,"conf_277",500,42,3.0341433395,5
"6849",5,8,"conf_277",1500,42,2.0527471374,5
"6850",5,8,"conf_277",2500,42,1.0815005971,5
"6851",5,8,"conf_277",5000,42,0.1750226753,5
"6852",5,8,"conf_277",7500,42,0.0735558254,5
"6853",5,8,"conf_277",250,43,16.4228050458,5
"6854",5,8,"conf_277",500,43,5.6262735557,5
"6855",5,8,"conf_277",1500,43,4.6047936113,5
"6856",5,8,"conf_277",2500,43,4.5835887001,5
"6857",5,8,"conf_277",5000,43,4.5834209828,5
"6858",5,8,"conf_277",7500,43,4.5834205438,5
"6859",5,8,"conf_277",250,44,5.3618448962,5
"6860",5,8,"conf_277",500,44,4.0800046125,5
"6861",5,8,"conf_277",1500,44,3.106959526,5
"6862",5,8,"conf_277",2500,44,2.5385708862,5
"6863",5,8,"conf_277",5000,44,1.9230708984,5
"6864",5,8,"conf_277",7500,44,1.9148403533,5
"6865",5,8,"conf_277",250,45,9.5636063364,5
"6866",5,8,"conf_277",500,45,2.5093119535,5
"6867",5,8,"conf_277",1500,45,1.0577411636,5
"6868",5,8,"conf_277",2500,45,0.1530292977,5
"6869",5,8,"conf_277",5000,45,0.0229543592,5
"6870",5,8,"conf_277",7500,45,0.0204549852,5
"6871",5,8,"conf_277",250,46,10.1302094731,5
"6872",5,8,"conf_277",500,46,4.4611855782,5
"6873",5,8,"conf_277",1500,46,4.3078072834,5
"6874",5,8,"conf_277",2500,46,3.5226705268,5
"6875",5,8,"conf_277",5000,46,2.1452204038,5
"6876",5,8,"conf_277",7500,46,2.010199489,5
