"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6601",5,8,"conf_150",250,1,2.9014927785,3
"6602",5,8,"conf_150",500,1,1.5481168261,3
"6603",5,8,"conf_150",1500,1,3.7e-09,3
"6604",5,8,"conf_150",2500,1,1e-09,3
"6605",5,8,"conf_150",5000,1,1e-09,3
"6606",5,8,"conf_150",7500,1,1e-09,3
"6607",5,8,"conf_150",250,2,2.9014927785,3
"6608",5,8,"conf_150",500,2,1.5481168261,3
"6609",5,8,"conf_150",1500,2,3.7e-09,3
"6610",5,8,"conf_150",2500,2,1e-09,3
"6611",5,8,"conf_150",5000,2,1e-09,3
"6612",5,8,"conf_150",7500,2,1e-09,3
"6613",5,8,"conf_150",250,3,2.9014927785,3
"6614",5,8,"conf_150",500,3,1.5481168261,3
"6615",5,8,"conf_150",1500,3,3.7e-09,3
"6616",5,8,"conf_150",2500,3,1e-09,3
"6617",5,8,"conf_150",5000,3,1e-09,3
"6618",5,8,"conf_150",7500,3,1e-09,3
"6619",5,8,"conf_150",250,4,2.9014927785,3
"6620",5,8,"conf_150",500,4,1.5481168261,3
"6621",5,8,"conf_150",1500,4,3.7e-09,3
"6622",5,8,"conf_150",2500,4,1e-09,3
"6623",5,8,"conf_150",5000,4,1e-09,3
"6624",5,8,"conf_150",7500,4,1e-09,3
"6625",5,8,"conf_150",250,5,2.9014927785,3
"6626",5,8,"conf_150",500,5,1.5481168261,3
"6627",5,8,"conf_150",1500,5,3.7e-09,3
"6628",5,8,"conf_150",2500,5,1e-09,3
"6629",5,8,"conf_150",5000,5,1e-09,3
"6630",5,8,"conf_150",7500,5,1e-09,3
"6631",5,8,"conf_150",250,6,2.9014927785,3
"6632",5,8,"conf_150",500,6,1.5481168261,3
"6633",5,8,"conf_150",1500,6,3.7e-09,3
"6634",5,8,"conf_150",2500,6,1e-09,3
"6635",5,8,"conf_150",5000,6,1e-09,3
"6636",5,8,"conf_150",7500,6,1e-09,3
"6637",5,8,"conf_150",250,7,2.9014927785,3
"6638",5,8,"conf_150",500,7,1.5481168261,3
"6639",5,8,"conf_150",1500,7,3.7e-09,3
"6640",5,8,"conf_150",2500,7,1e-09,3
"6641",5,8,"conf_150",5000,7,1e-09,3
"6642",5,8,"conf_150",7500,7,1e-09,3
"6643",5,8,"conf_150",250,8,2.9014927785,3
"6644",5,8,"conf_150",500,8,1.5481168261,3
"6645",5,8,"conf_150",1500,8,3.7e-09,3
"6646",5,8,"conf_150",2500,8,1e-09,3
"6647",5,8,"conf_150",5000,8,1e-09,3
"6648",5,8,"conf_150",7500,8,1e-09,3
"6649",5,8,"conf_150",250,9,2.9014927785,3
"6650",5,8,"conf_150",500,9,1.5481168261,3
"6651",5,8,"conf_150",1500,9,3.7e-09,3
"6652",5,8,"conf_150",2500,9,1e-09,3
"6653",5,8,"conf_150",5000,9,1e-09,3
"6654",5,8,"conf_150",7500,9,1e-09,3
"6655",5,8,"conf_150",250,10,2.9014927785,3
"6656",5,8,"conf_150",500,10,1.5481168261,3
"6657",5,8,"conf_150",1500,10,3.7e-09,3
"6658",5,8,"conf_150",2500,10,1e-09,3
"6659",5,8,"conf_150",5000,10,1e-09,3
"6660",5,8,"conf_150",7500,10,1e-09,3
"6661",5,8,"conf_150",250,11,2.8348483107,4
"6662",5,8,"conf_150",500,11,1.4785405494,4
"6663",5,8,"conf_150",1500,11,3.7e-09,4
"6664",5,8,"conf_150",2500,11,9e-10,4
"6665",5,8,"conf_150",5000,11,9e-10,4
"6666",5,8,"conf_150",7500,11,9e-10,4
"6667",5,8,"conf_150",250,12,2.8348483107,4
"6668",5,8,"conf_150",500,12,1.4785405494,4
"6669",5,8,"conf_150",1500,12,3.7e-09,4
"6670",5,8,"conf_150",2500,12,9e-10,4
"6671",5,8,"conf_150",5000,12,9e-10,4
"6672",5,8,"conf_150",7500,12,9e-10,4
"6673",5,8,"conf_150",250,13,2.8348483107,4
"6674",5,8,"conf_150",500,13,1.4785405494,4
"6675",5,8,"conf_150",1500,13,3.7e-09,4
"6676",5,8,"conf_150",2500,13,9e-10,4
"6677",5,8,"conf_150",5000,13,9e-10,4
"6678",5,8,"conf_150",7500,13,9e-10,4
"6679",5,8,"conf_150",250,14,2.8348483107,4
"6680",5,8,"conf_150",500,14,1.4785405494,4
"6681",5,8,"conf_150",1500,14,3.7e-09,4
"6682",5,8,"conf_150",2500,14,9e-10,4
"6683",5,8,"conf_150",5000,14,9e-10,4
"6684",5,8,"conf_150",7500,14,9e-10,4
"6685",5,8,"conf_150",250,15,2.8348483107,4
"6686",5,8,"conf_150",500,15,1.4785405494,4
"6687",5,8,"conf_150",1500,15,3.7e-09,4
"6688",5,8,"conf_150",2500,15,9e-10,4
"6689",5,8,"conf_150",5000,15,9e-10,4
"6690",5,8,"conf_150",7500,15,9e-10,4
"6691",5,8,"conf_150",250,16,2.8348483107,4
"6692",5,8,"conf_150",500,16,1.4785405494,4
"6693",5,8,"conf_150",1500,16,3.7e-09,4
"6694",5,8,"conf_150",2500,16,9e-10,4
"6695",5,8,"conf_150",5000,16,9e-10,4
"6696",5,8,"conf_150",7500,16,9e-10,4
"6697",5,8,"conf_150",250,17,2.8348483107,4
"6698",5,8,"conf_150",500,17,1.4785405494,4
"6699",5,8,"conf_150",1500,17,3.7e-09,4
"6700",5,8,"conf_150",2500,17,9e-10,4
"6701",5,8,"conf_150",5000,17,9e-10,4
"6702",5,8,"conf_150",7500,17,9e-10,4
"6703",5,8,"conf_150",250,18,2.8348483107,4
"6704",5,8,"conf_150",500,18,1.4785405494,4
"6705",5,8,"conf_150",1500,18,3.7e-09,4
"6706",5,8,"conf_150",2500,18,9e-10,4
"6707",5,8,"conf_150",5000,18,9e-10,4
"6708",5,8,"conf_150",7500,18,9e-10,4
"6709",5,8,"conf_150",250,19,2.8348483107,4
"6710",5,8,"conf_150",500,19,1.4785405494,4
"6711",5,8,"conf_150",1500,19,3.7e-09,4
"6712",5,8,"conf_150",2500,19,9e-10,4
"6713",5,8,"conf_150",5000,19,9e-10,4
"6714",5,8,"conf_150",7500,19,9e-10,4
"6715",5,8,"conf_150",250,20,2.8348483107,4
"6716",5,8,"conf_150",500,20,1.4785405494,4
"6717",5,8,"conf_150",1500,20,3.7e-09,4
"6718",5,8,"conf_150",2500,20,9e-10,4
"6719",5,8,"conf_150",5000,20,9e-10,4
"6720",5,8,"conf_150",7500,20,9e-10,4
"6721",5,8,"conf_150",250,21,3.444950409,5
"6722",5,8,"conf_150",500,21,2.3756408615,5
"6723",5,8,"conf_150",1500,21,1.6615e-05,5
"6724",5,8,"conf_150",2500,21,9e-10,5
"6725",5,8,"conf_150",5000,21,9e-10,5
"6726",5,8,"conf_150",7500,21,9e-10,5
"6727",5,8,"conf_150",250,22,3.444950409,5
"6728",5,8,"conf_150",500,22,2.3756408615,5
"6729",5,8,"conf_150",1500,22,1.6615e-05,5
"6730",5,8,"conf_150",2500,22,9e-10,5
"6731",5,8,"conf_150",5000,22,9e-10,5
"6732",5,8,"conf_150",7500,22,9e-10,5
"6733",5,8,"conf_150",250,23,3.444950409,5
"6734",5,8,"conf_150",500,23,2.3756408615,5
"6735",5,8,"conf_150",1500,23,1.6615e-05,5
"6736",5,8,"conf_150",2500,23,9e-10,5
"6737",5,8,"conf_150",5000,23,9e-10,5
"6738",5,8,"conf_150",7500,23,9e-10,5
"6739",5,8,"conf_150",250,24,3.444950409,5
"6740",5,8,"conf_150",500,24,2.3756408615,5
"6741",5,8,"conf_150",1500,24,1.6615e-05,5
"6742",5,8,"conf_150",2500,24,9e-10,5
"6743",5,8,"conf_150",5000,24,9e-10,5
"6744",5,8,"conf_150",7500,24,9e-10,5
"6745",5,8,"conf_150",250,25,3.444950409,5
"6746",5,8,"conf_150",500,25,2.3756408615,5
"6747",5,8,"conf_150",1500,25,1.6615e-05,5
"6748",5,8,"conf_150",2500,25,9e-10,5
"6749",5,8,"conf_150",5000,25,9e-10,5
"6750",5,8,"conf_150",7500,25,9e-10,5
"6751",5,8,"conf_150",250,26,3.444950409,5
"6752",5,8,"conf_150",500,26,2.3756408615,5
"6753",5,8,"conf_150",1500,26,1.6615e-05,5
"6754",5,8,"conf_150",2500,26,9e-10,5
"6755",5,8,"conf_150",5000,26,9e-10,5
"6756",5,8,"conf_150",7500,26,9e-10,5
"6757",5,8,"conf_150",250,27,3.444950409,5
"6758",5,8,"conf_150",500,27,2.3756408615,5
"6759",5,8,"conf_150",1500,27,1.6615e-05,5
"6760",5,8,"conf_150",2500,27,9e-10,5
"6761",5,8,"conf_150",5000,27,9e-10,5
"6762",5,8,"conf_150",7500,27,9e-10,5
"6763",5,8,"conf_150",250,28,3.444950409,5
"6764",5,8,"conf_150",500,28,2.3756408615,5
"6765",5,8,"conf_150",1500,28,1.6615e-05,5
"6766",5,8,"conf_150",2500,28,9e-10,5
"6767",5,8,"conf_150",5000,28,9e-10,5
"6768",5,8,"conf_150",7500,28,9e-10,5
"6769",5,8,"conf_150",250,29,3.444950409,5
"6770",5,8,"conf_150",500,29,2.3756408615,5
"6771",5,8,"conf_150",1500,29,1.6615e-05,5
"6772",5,8,"conf_150",2500,29,9e-10,5
"6773",5,8,"conf_150",5000,29,9e-10,5
"6774",5,8,"conf_150",7500,29,9e-10,5
"6775",5,8,"conf_150",250,30,3.444950409,5
"6776",5,8,"conf_150",500,30,2.3756408615,5
"6777",5,8,"conf_150",1500,30,1.6615e-05,5
"6778",5,8,"conf_150",2500,30,9e-10,5
"6779",5,8,"conf_150",5000,30,9e-10,5
"6780",5,8,"conf_150",7500,30,9e-10,5
"6781",5,8,"conf_150",250,31,3.1314168212,2
"6782",5,8,"conf_150",500,31,1.7946622094,2
"6783",5,8,"conf_150",1500,31,1.16e-08,2
"6784",5,8,"conf_150",2500,31,9e-10,2
"6785",5,8,"conf_150",5000,31,9e-10,2
"6786",5,8,"conf_150",7500,31,9e-10,2
"6787",5,8,"conf_150",250,32,3.1314168212,2
"6788",5,8,"conf_150",500,32,1.7946622094,2
"6789",5,8,"conf_150",1500,32,1.16e-08,2
"6790",5,8,"conf_150",2500,32,9e-10,2
"6791",5,8,"conf_150",5000,32,9e-10,2
"6792",5,8,"conf_150",7500,32,9e-10,2
"6793",5,8,"conf_150",250,33,3.1314168212,2
"6794",5,8,"conf_150",500,33,1.7946622094,2
"6795",5,8,"conf_150",1500,33,1.16e-08,2
"6796",5,8,"conf_150",2500,33,9e-10,2
"6797",5,8,"conf_150",5000,33,9e-10,2
"6798",5,8,"conf_150",7500,33,9e-10,2
"6799",5,8,"conf_150",250,34,3.1314168212,2
"6800",5,8,"conf_150",500,34,1.7946622094,2
"6801",5,8,"conf_150",1500,34,1.16e-08,2
"6802",5,8,"conf_150",2500,34,9e-10,2
"6803",5,8,"conf_150",5000,34,9e-10,2
"6804",5,8,"conf_150",7500,34,9e-10,2
"6805",5,8,"conf_150",250,35,3.1314168212,2
"6806",5,8,"conf_150",500,35,1.7946622094,2
"6807",5,8,"conf_150",1500,35,1.16e-08,2
"6808",5,8,"conf_150",2500,35,9e-10,2
"6809",5,8,"conf_150",5000,35,9e-10,2
"6810",5,8,"conf_150",7500,35,9e-10,2
"6811",5,8,"conf_150",250,36,3.1314168212,2
"6812",5,8,"conf_150",500,36,1.7946622094,2
"6813",5,8,"conf_150",1500,36,1.16e-08,2
"6814",5,8,"conf_150",2500,36,9e-10,2
"6815",5,8,"conf_150",5000,36,9e-10,2
"6816",5,8,"conf_150",7500,36,9e-10,2
"6817",5,8,"conf_150",250,37,3.1314168212,2
"6818",5,8,"conf_150",500,37,1.7946622094,2
"6819",5,8,"conf_150",1500,37,1.16e-08,2
"6820",5,8,"conf_150",2500,37,9e-10,2
"6821",5,8,"conf_150",5000,37,9e-10,2
"6822",5,8,"conf_150",7500,37,9e-10,2
"6823",5,8,"conf_150",250,38,3.1314168212,2
"6824",5,8,"conf_150",500,38,1.7946622094,2
"6825",5,8,"conf_150",1500,38,1.16e-08,2
"6826",5,8,"conf_150",2500,38,9e-10,2
"6827",5,8,"conf_150",5000,38,9e-10,2
"6828",5,8,"conf_150",7500,38,9e-10,2
"6829",5,8,"conf_150",250,39,3.1314168212,2
"6830",5,8,"conf_150",500,39,1.7946622094,2
"6831",5,8,"conf_150",1500,39,1.16e-08,2
"6832",5,8,"conf_150",2500,39,9e-10,2
"6833",5,8,"conf_150",5000,39,9e-10,2
"6834",5,8,"conf_150",7500,39,9e-10,2
"6835",5,8,"conf_150",250,40,3.1314168212,2
"6836",5,8,"conf_150",500,40,1.7946622094,2
"6837",5,8,"conf_150",1500,40,1.16e-08,2
"6838",5,8,"conf_150",2500,40,9e-10,2
"6839",5,8,"conf_150",5000,40,9e-10,2
"6840",5,8,"conf_150",7500,40,9e-10,2
"6841",5,8,"conf_150",250,41,2.3814567422,1
"6842",5,8,"conf_150",500,41,0.6730878008,1
"6843",5,8,"conf_150",1500,41,6e-10,1
"6844",5,8,"conf_150",2500,41,6e-10,1
"6845",5,8,"conf_150",5000,41,6e-10,1
"6846",5,8,"conf_150",7500,41,6e-10,1
"6847",5,8,"conf_150",250,42,2.3814567422,1
"6848",5,8,"conf_150",500,42,0.6730878008,1
"6849",5,8,"conf_150",1500,42,6e-10,1
"6850",5,8,"conf_150",2500,42,6e-10,1
"6851",5,8,"conf_150",5000,42,6e-10,1
"6852",5,8,"conf_150",7500,42,6e-10,1
"6853",5,8,"conf_150",250,43,2.3814567422,1
"6854",5,8,"conf_150",500,43,0.6730878008,1
"6855",5,8,"conf_150",1500,43,6e-10,1
"6856",5,8,"conf_150",2500,43,6e-10,1
"6857",5,8,"conf_150",5000,43,6e-10,1
"6858",5,8,"conf_150",7500,43,6e-10,1
"6859",5,8,"conf_150",250,44,2.3814567422,1
"6860",5,8,"conf_150",500,44,0.6730878008,1
"6861",5,8,"conf_150",1500,44,6e-10,1
"6862",5,8,"conf_150",2500,44,6e-10,1
"6863",5,8,"conf_150",5000,44,6e-10,1
"6864",5,8,"conf_150",7500,44,6e-10,1
"6865",5,8,"conf_150",250,45,2.3814567422,1
"6866",5,8,"conf_150",500,45,0.6730878008,1
"6867",5,8,"conf_150",1500,45,6e-10,1
"6868",5,8,"conf_150",2500,45,6e-10,1
"6869",5,8,"conf_150",5000,45,6e-10,1
"6870",5,8,"conf_150",7500,45,6e-10,1
"6871",5,8,"conf_150",250,46,2.3814567422,1
"6872",5,8,"conf_150",500,46,0.6730878008,1
"6873",5,8,"conf_150",1500,46,6e-10,1
"6874",5,8,"conf_150",2500,46,6e-10,1
"6875",5,8,"conf_150",5000,46,6e-10,1
"6876",5,8,"conf_150",7500,46,6e-10,1
"6877",5,8,"conf_150",250,47,2.3814567422,1
"6878",5,8,"conf_150",500,47,0.6730878008,1
"6879",5,8,"conf_150",1500,47,6e-10,1
"6880",5,8,"conf_150",2500,47,6e-10,1
"6881",5,8,"conf_150",5000,47,6e-10,1
"6882",5,8,"conf_150",7500,47,6e-10,1
"6883",5,8,"conf_150",250,48,2.3814567422,1
"6884",5,8,"conf_150",500,48,0.6730878008,1
"6885",5,8,"conf_150",1500,48,6e-10,1
"6886",5,8,"conf_150",2500,48,6e-10,1
"6887",5,8,"conf_150",5000,48,6e-10,1
"6888",5,8,"conf_150",7500,48,6e-10,1
"6889",5,8,"conf_150",250,49,2.3814567422,1
"6890",5,8,"conf_150",500,49,0.6730878008,1
"6891",5,8,"conf_150",1500,49,6e-10,1
"6892",5,8,"conf_150",2500,49,6e-10,1
"6893",5,8,"conf_150",5000,49,6e-10,1
"6894",5,8,"conf_150",7500,49,6e-10,1
"6895",5,8,"conf_150",250,50,2.3814567422,1
"6896",5,8,"conf_150",500,50,0.6730878008,1
"6897",5,8,"conf_150",1500,50,6e-10,1
"6898",5,8,"conf_150",2500,50,6e-10,1
"6899",5,8,"conf_150",5000,50,6e-10,1
"6900",5,8,"conf_150",7500,50,6e-10,1
"6901",5,9,"conf_150",250,1,4.7412473204,3
"6902",5,9,"conf_150",500,1,4.5958352438,3
"6903",5,9,"conf_150",1500,1,3.9308394369,3
"6904",5,9,"conf_150",2500,1,3.9308394341,3
"6905",5,9,"conf_150",5000,1,3.9308394341,3
"6906",5,9,"conf_150",7500,1,3.9308394341,3
"6907",5,9,"conf_150",250,2,4.7412473204,3
"6908",5,9,"conf_150",500,2,4.5958352438,3
"6909",5,9,"conf_150",1500,2,3.9308394369,3
"6910",5,9,"conf_150",2500,2,3.9308394341,3
"6911",5,9,"conf_150",5000,2,3.9308394341,3
"6912",5,9,"conf_150",7500,2,3.9308394341,3
"6913",5,9,"conf_150",250,3,4.7412473204,3
"6914",5,9,"conf_150",500,3,4.5958352438,3
"6915",5,9,"conf_150",1500,3,3.9308394369,3
"6916",5,9,"conf_150",2500,3,3.9308394341,3
"6917",5,9,"conf_150",5000,3,3.9308394341,3
"6918",5,9,"conf_150",7500,3,3.9308394341,3
"6919",5,9,"conf_150",250,4,4.7412473204,3
"6920",5,9,"conf_150",500,4,4.5958352438,3
"6921",5,9,"conf_150",1500,4,3.9308394369,3
"6922",5,9,"conf_150",2500,4,3.9308394341,3
"6923",5,9,"conf_150",5000,4,3.9308394341,3
"6924",5,9,"conf_150",7500,4,3.9308394341,3
"6925",5,9,"conf_150",250,5,4.7412473204,3
"6926",5,9,"conf_150",500,5,4.5958352438,3
"6927",5,9,"conf_150",1500,5,3.9308394369,3
"6928",5,9,"conf_150",2500,5,3.9308394341,3
"6929",5,9,"conf_150",5000,5,3.9308394341,3
"6930",5,9,"conf_150",7500,5,3.9308394341,3
"6931",5,9,"conf_150",250,6,4.7412473204,3
"6932",5,9,"conf_150",500,6,4.5958352438,3
"6933",5,9,"conf_150",1500,6,3.9308394369,3
"6934",5,9,"conf_150",2500,6,3.9308394341,3
"6935",5,9,"conf_150",5000,6,3.9308394341,3
"6936",5,9,"conf_150",7500,6,3.9308394341,3
"6937",5,9,"conf_150",250,7,4.7412473204,3
"6938",5,9,"conf_150",500,7,4.5958352438,3
"6939",5,9,"conf_150",1500,7,3.9308394369,3
"6940",5,9,"conf_150",2500,7,3.9308394341,3
"6941",5,9,"conf_150",5000,7,3.9308394341,3
"6942",5,9,"conf_150",7500,7,3.9308394341,3
"6943",5,9,"conf_150",250,8,4.7412473204,3
"6944",5,9,"conf_150",500,8,4.5958352438,3
"6945",5,9,"conf_150",1500,8,3.9308394369,3
"6946",5,9,"conf_150",2500,8,3.9308394341,3
"6947",5,9,"conf_150",5000,8,3.9308394341,3
"6948",5,9,"conf_150",7500,8,3.9308394341,3
"6949",5,9,"conf_150",250,9,4.7412473204,3
"6950",5,9,"conf_150",500,9,4.5958352438,3
"6951",5,9,"conf_150",1500,9,3.9308394369,3
"6952",5,9,"conf_150",2500,9,3.9308394341,3
"6953",5,9,"conf_150",5000,9,3.9308394341,3
"6954",5,9,"conf_150",7500,9,3.9308394341,3
"6955",5,9,"conf_150",250,10,4.7412473204,3
"6956",5,9,"conf_150",500,10,4.5958352438,3
"6957",5,9,"conf_150",1500,10,3.9308394369,3
"6958",5,9,"conf_150",2500,10,3.9308394341,3
"6959",5,9,"conf_150",5000,10,3.9308394341,3
"6960",5,9,"conf_150",7500,10,3.9308394341,3
"6961",5,9,"conf_150",250,11,3.3034978246,1
"6962",5,9,"conf_150",500,11,1.7108810056,1
"6963",5,9,"conf_150",1500,11,1.6e-09,1
"6964",5,9,"conf_150",2500,11,8e-10,1
"6965",5,9,"conf_150",5000,11,8e-10,1
"6966",5,9,"conf_150",7500,11,8e-10,1
"6967",5,9,"conf_150",250,12,3.3034978246,1
"6968",5,9,"conf_150",500,12,1.7108810056,1
"6969",5,9,"conf_150",1500,12,1.6e-09,1
"6970",5,9,"conf_150",2500,12,8e-10,1
"6971",5,9,"conf_150",5000,12,8e-10,1
"6972",5,9,"conf_150",7500,12,8e-10,1
"6973",5,9,"conf_150",250,13,3.3034978246,1
"6974",5,9,"conf_150",500,13,1.7108810056,1
"6975",5,9,"conf_150",1500,13,1.6e-09,1
"6976",5,9,"conf_150",2500,13,8e-10,1
"6977",5,9,"conf_150",5000,13,8e-10,1
"6978",5,9,"conf_150",7500,13,8e-10,1
"6979",5,9,"conf_150",250,14,3.3034978246,1
"6980",5,9,"conf_150",500,14,1.7108810056,1
"6981",5,9,"conf_150",1500,14,1.6e-09,1
"6982",5,9,"conf_150",2500,14,8e-10,1
"6983",5,9,"conf_150",5000,14,8e-10,1
"6984",5,9,"conf_150",7500,14,8e-10,1
"6985",5,9,"conf_150",250,15,3.3034978246,1
"6986",5,9,"conf_150",500,15,1.7108810056,1
"6987",5,9,"conf_150",1500,15,1.6e-09,1
"6988",5,9,"conf_150",2500,15,8e-10,1
"6989",5,9,"conf_150",5000,15,8e-10,1
"6990",5,9,"conf_150",7500,15,8e-10,1
"6991",5,9,"conf_150",250,16,3.3034978246,1
"6992",5,9,"conf_150",500,16,1.7108810056,1
"6993",5,9,"conf_150",1500,16,1.6e-09,1
"6994",5,9,"conf_150",2500,16,8e-10,1
"6995",5,9,"conf_150",5000,16,8e-10,1
"6996",5,9,"conf_150",7500,16,8e-10,1
"6997",5,9,"conf_150",250,17,3.3034978246,1
"6998",5,9,"conf_150",500,17,1.7108810056,1
"6999",5,9,"conf_150",1500,17,1.6e-09,1
"7000",5,9,"conf_150",2500,17,8e-10,1
"7001",5,9,"conf_150",5000,17,8e-10,1
"7002",5,9,"conf_150",7500,17,8e-10,1
"7003",5,9,"conf_150",250,18,3.3034978246,1
"7004",5,9,"conf_150",500,18,1.7108810056,1
"7005",5,9,"conf_150",1500,18,1.6e-09,1
"7006",5,9,"conf_150",2500,18,8e-10,1
"7007",5,9,"conf_150",5000,18,8e-10,1
"7008",5,9,"conf_150",7500,18,8e-10,1
"7009",5,9,"conf_150",250,19,3.3034978246,1
"7010",5,9,"conf_150",500,19,1.7108810056,1
"7011",5,9,"conf_150",1500,19,1.6e-09,1
"7012",5,9,"conf_150",2500,19,8e-10,1
"7013",5,9,"conf_150",5000,19,8e-10,1
"7014",5,9,"conf_150",7500,19,8e-10,1
"7015",5,9,"conf_150",250,20,3.3034978246,1
"7016",5,9,"conf_150",500,20,1.7108810056,1
"7017",5,9,"conf_150",1500,20,1.6e-09,1
"7018",5,9,"conf_150",2500,20,8e-10,1
"7019",5,9,"conf_150",5000,20,8e-10,1
"7020",5,9,"conf_150",7500,20,8e-10,1
"7021",5,9,"conf_150",250,21,3.7433871613,4
"7022",5,9,"conf_150",500,21,2.913168065,4
"7023",5,9,"conf_150",1500,21,5.41007e-05,4
"7024",5,9,"conf_150",2500,21,9e-10,4
"7025",5,9,"conf_150",5000,21,9e-10,4
"7026",5,9,"conf_150",7500,21,9e-10,4
"7027",5,9,"conf_150",250,22,3.7433871613,4
"7028",5,9,"conf_150",500,22,2.913168065,4
"7029",5,9,"conf_150",1500,22,5.41007e-05,4
"7030",5,9,"conf_150",2500,22,9e-10,4
"7031",5,9,"conf_150",5000,22,9e-10,4
"7032",5,9,"conf_150",7500,22,9e-10,4
"7033",5,9,"conf_150",250,23,3.7433871613,4
"7034",5,9,"conf_150",500,23,2.913168065,4
"7035",5,9,"conf_150",1500,23,5.41007e-05,4
"7036",5,9,"conf_150",2500,23,9e-10,4
"7037",5,9,"conf_150",5000,23,9e-10,4
"7038",5,9,"conf_150",7500,23,9e-10,4
"7039",5,9,"conf_150",250,24,3.7433871613,4
"7040",5,9,"conf_150",500,24,2.913168065,4
"7041",5,9,"conf_150",1500,24,5.41007e-05,4
"7042",5,9,"conf_150",2500,24,9e-10,4
"7043",5,9,"conf_150",5000,24,9e-10,4
"7044",5,9,"conf_150",7500,24,9e-10,4
"7045",5,9,"conf_150",250,25,3.7433871613,4
"7046",5,9,"conf_150",500,25,2.913168065,4
"7047",5,9,"conf_150",1500,25,5.41007e-05,4
"7048",5,9,"conf_150",2500,25,9e-10,4
"7049",5,9,"conf_150",5000,25,9e-10,4
"7050",5,9,"conf_150",7500,25,9e-10,4
"7051",5,9,"conf_150",250,26,3.7433871613,4
"7052",5,9,"conf_150",500,26,2.913168065,4
"7053",5,9,"conf_150",1500,26,5.41007e-05,4
"7054",5,9,"conf_150",2500,26,9e-10,4
"7055",5,9,"conf_150",5000,26,9e-10,4
"7056",5,9,"conf_150",7500,26,9e-10,4
"7057",5,9,"conf_150",250,27,3.7433871613,4
"7058",5,9,"conf_150",500,27,2.913168065,4
"7059",5,9,"conf_150",1500,27,5.41007e-05,4
"7060",5,9,"conf_150",2500,27,9e-10,4
"7061",5,9,"conf_150",5000,27,9e-10,4
"7062",5,9,"conf_150",7500,27,9e-10,4
"7063",5,9,"conf_150",250,28,3.7433871613,4
"7064",5,9,"conf_150",500,28,2.913168065,4
"7065",5,9,"conf_150",1500,28,5.41007e-05,4
"7066",5,9,"conf_150",2500,28,9e-10,4
"7067",5,9,"conf_150",5000,28,9e-10,4
"7068",5,9,"conf_150",7500,28,9e-10,4
"7069",5,9,"conf_150",250,29,3.7433871613,4
"7070",5,9,"conf_150",500,29,2.913168065,4
"7071",5,9,"conf_150",1500,29,5.41007e-05,4
"7072",5,9,"conf_150",2500,29,9e-10,4
"7073",5,9,"conf_150",5000,29,9e-10,4
"7074",5,9,"conf_150",7500,29,9e-10,4
"7075",5,9,"conf_150",250,30,3.7433871613,4
"7076",5,9,"conf_150",500,30,2.913168065,4
"7077",5,9,"conf_150",1500,30,5.41007e-05,4
"7078",5,9,"conf_150",2500,30,9e-10,4
"7079",5,9,"conf_150",5000,30,9e-10,4
"7080",5,9,"conf_150",7500,30,9e-10,4
"7081",5,9,"conf_150",250,31,3.5657902415,5
"7082",5,9,"conf_150",500,31,2.0538814348,5
"7083",5,9,"conf_150",1500,31,5.5e-09,5
"7084",5,9,"conf_150",2500,31,5e-10,5
"7085",5,9,"conf_150",5000,31,5e-10,5
"7086",5,9,"conf_150",7500,31,5e-10,5
"7087",5,9,"conf_150",250,32,3.5657902415,5
"7088",5,9,"conf_150",500,32,2.0538814348,5
"7089",5,9,"conf_150",1500,32,5.5e-09,5
"7090",5,9,"conf_150",2500,32,5e-10,5
"7091",5,9,"conf_150",5000,32,5e-10,5
"7092",5,9,"conf_150",7500,32,5e-10,5
"7093",5,9,"conf_150",250,33,3.5657902415,5
"7094",5,9,"conf_150",500,33,2.0538814348,5
"7095",5,9,"conf_150",1500,33,5.5e-09,5
"7096",5,9,"conf_150",2500,33,5e-10,5
"7097",5,9,"conf_150",5000,33,5e-10,5
"7098",5,9,"conf_150",7500,33,5e-10,5
"7099",5,9,"conf_150",250,34,3.5657902415,5
"7100",5,9,"conf_150",500,34,2.0538814348,5
"7101",5,9,"conf_150",1500,34,5.5e-09,5
"7102",5,9,"conf_150",2500,34,5e-10,5
"7103",5,9,"conf_150",5000,34,5e-10,5
"7104",5,9,"conf_150",7500,34,5e-10,5
"7105",5,9,"conf_150",250,35,3.5657902415,5
"7106",5,9,"conf_150",500,35,2.0538814348,5
"7107",5,9,"conf_150",1500,35,5.5e-09,5
"7108",5,9,"conf_150",2500,35,5e-10,5
"7109",5,9,"conf_150",5000,35,5e-10,5
"7110",5,9,"conf_150",7500,35,5e-10,5
"7111",5,9,"conf_150",250,36,3.5657902415,5
"7112",5,9,"conf_150",500,36,2.0538814348,5
"7113",5,9,"conf_150",1500,36,5.5e-09,5
"7114",5,9,"conf_150",2500,36,5e-10,5
"7115",5,9,"conf_150",5000,36,5e-10,5
"7116",5,9,"conf_150",7500,36,5e-10,5
"7117",5,9,"conf_150",250,37,3.5657902415,5
"7118",5,9,"conf_150",500,37,2.0538814348,5
"7119",5,9,"conf_150",1500,37,5.5e-09,5
"7120",5,9,"conf_150",2500,37,5e-10,5
"7121",5,9,"conf_150",5000,37,5e-10,5
"7122",5,9,"conf_150",7500,37,5e-10,5
