"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6540",5,7,"conf_198",7500,40,0,2
"6541",5,7,"conf_198",250,41,0.210646474,4
"6542",5,7,"conf_198",500,41,0.210646474,4
"6543",5,7,"conf_198",1500,41,0.210646474,4
"6544",5,7,"conf_198",2500,41,0.210646474,4
"6545",5,7,"conf_198",5000,41,0.210646474,4
"6546",5,7,"conf_198",7500,41,0.210646474,4
"6547",5,7,"conf_198",250,42,0.210646474,4
"6548",5,7,"conf_198",500,42,0.210646474,4
"6549",5,7,"conf_198",1500,42,0.210646474,4
"6550",5,7,"conf_198",2500,42,0.210646474,4
"6551",5,7,"conf_198",5000,42,0.210646474,4
"6552",5,7,"conf_198",7500,42,0.210646474,4
"6553",5,7,"conf_198",250,43,0.210646474,4
"6554",5,7,"conf_198",500,43,0.210646474,4
"6555",5,7,"conf_198",1500,43,0.210646474,4
"6556",5,7,"conf_198",2500,43,0.210646474,4
"6557",5,7,"conf_198",5000,43,0.210646474,4
"6558",5,7,"conf_198",7500,43,0.210646474,4
"6559",5,7,"conf_198",250,44,0.210646474,4
"6560",5,7,"conf_198",500,44,0.210646474,4
"6561",5,7,"conf_198",1500,44,0.210646474,4
"6562",5,7,"conf_198",2500,44,0.210646474,4
"6563",5,7,"conf_198",5000,44,0.210646474,4
"6564",5,7,"conf_198",7500,44,0.210646474,4
"6565",5,7,"conf_198",250,45,0.210646474,4
"6566",5,7,"conf_198",500,45,0.210646474,4
"6567",5,7,"conf_198",1500,45,0.210646474,4
"6568",5,7,"conf_198",2500,45,0.210646474,4
"6569",5,7,"conf_198",5000,45,0.210646474,4
"6570",5,7,"conf_198",7500,45,0.210646474,4
"6571",5,7,"conf_198",250,46,0.210646474,4
"6572",5,7,"conf_198",500,46,0.210646474,4
"6573",5,7,"conf_198",1500,46,0.210646474,4
"6574",5,7,"conf_198",2500,46,0.210646474,4
"6575",5,7,"conf_198",5000,46,0.210646474,4
"6576",5,7,"conf_198",7500,46,0.210646474,4
"6577",5,7,"conf_198",250,47,0.210646474,4
"6578",5,7,"conf_198",500,47,0.210646474,4
"6579",5,7,"conf_198",1500,47,0.210646474,4
"6580",5,7,"conf_198",2500,47,0.210646474,4
"6581",5,7,"conf_198",5000,47,0.210646474,4
"6582",5,7,"conf_198",7500,47,0.210646474,4
"6583",5,7,"conf_198",250,48,0.210646474,4
"6584",5,7,"conf_198",500,48,0.210646474,4
"6585",5,7,"conf_198",1500,48,0.210646474,4
"6586",5,7,"conf_198",2500,48,0.210646474,4
"6587",5,7,"conf_198",5000,48,0.210646474,4
"6588",5,7,"conf_198",7500,48,0.210646474,4
"6589",5,7,"conf_198",250,49,0.210646474,4
"6590",5,7,"conf_198",500,49,0.210646474,4
"6591",5,7,"conf_198",1500,49,0.210646474,4
"6592",5,7,"conf_198",2500,49,0.210646474,4
"6593",5,7,"conf_198",5000,49,0.210646474,4
"6594",5,7,"conf_198",7500,49,0.210646474,4
"6595",5,7,"conf_198",250,50,0.210646474,4
"6596",5,7,"conf_198",500,50,0.210646474,4
"6597",5,7,"conf_198",1500,50,0.210646474,4
"6598",5,7,"conf_198",2500,50,0.210646474,4
"6599",5,7,"conf_198",5000,50,0.210646474,4
"6600",5,7,"conf_198",7500,50,0.210646474,4
"6601",5,8,"conf_198",250,1,2.2581027635,4
"6602",5,8,"conf_198",500,1,0.1307841136,4
"6603",5,8,"conf_198",1500,1,7e-10,4
"6604",5,8,"conf_198",2500,1,7e-10,4
"6605",5,8,"conf_198",5000,1,7e-10,4
"6606",5,8,"conf_198",7500,1,7e-10,4
"6607",5,8,"conf_198",250,2,2.2581027635,4
"6608",5,8,"conf_198",500,2,0.1307841136,4
"6609",5,8,"conf_198",1500,2,7e-10,4
"6610",5,8,"conf_198",2500,2,7e-10,4
"6611",5,8,"conf_198",5000,2,7e-10,4
"6612",5,8,"conf_198",7500,2,7e-10,4
"6613",5,8,"conf_198",250,3,2.2581027635,4
"6614",5,8,"conf_198",500,3,0.1307841136,4
"6615",5,8,"conf_198",1500,3,7e-10,4
"6616",5,8,"conf_198",2500,3,7e-10,4
"6617",5,8,"conf_198",5000,3,7e-10,4
"6618",5,8,"conf_198",7500,3,7e-10,4
"6619",5,8,"conf_198",250,4,2.2581027635,4
"6620",5,8,"conf_198",500,4,0.1307841136,4
"6621",5,8,"conf_198",1500,4,7e-10,4
"6622",5,8,"conf_198",2500,4,7e-10,4
"6623",5,8,"conf_198",5000,4,7e-10,4
"6624",5,8,"conf_198",7500,4,7e-10,4
"6625",5,8,"conf_198",250,5,2.2581027635,4
"6626",5,8,"conf_198",500,5,0.1307841136,4
"6627",5,8,"conf_198",1500,5,7e-10,4
"6628",5,8,"conf_198",2500,5,7e-10,4
"6629",5,8,"conf_198",5000,5,7e-10,4
"6630",5,8,"conf_198",7500,5,7e-10,4
"6631",5,8,"conf_198",250,6,2.2581027635,4
"6632",5,8,"conf_198",500,6,0.1307841136,4
"6633",5,8,"conf_198",1500,6,7e-10,4
"6634",5,8,"conf_198",2500,6,7e-10,4
"6635",5,8,"conf_198",5000,6,7e-10,4
"6636",5,8,"conf_198",7500,6,7e-10,4
"6637",5,8,"conf_198",250,7,2.2581027635,4
"6638",5,8,"conf_198",500,7,0.1307841136,4
"6639",5,8,"conf_198",1500,7,7e-10,4
"6640",5,8,"conf_198",2500,7,7e-10,4
"6641",5,8,"conf_198",5000,7,7e-10,4
"6642",5,8,"conf_198",7500,7,7e-10,4
"6643",5,8,"conf_198",250,8,2.2581027635,4
"6644",5,8,"conf_198",500,8,0.1307841136,4
"6645",5,8,"conf_198",1500,8,7e-10,4
"6646",5,8,"conf_198",2500,8,7e-10,4
"6647",5,8,"conf_198",5000,8,7e-10,4
"6648",5,8,"conf_198",7500,8,7e-10,4
"6649",5,8,"conf_198",250,9,2.2581027635,4
"6650",5,8,"conf_198",500,9,0.1307841136,4
"6651",5,8,"conf_198",1500,9,7e-10,4
"6652",5,8,"conf_198",2500,9,7e-10,4
"6653",5,8,"conf_198",5000,9,7e-10,4
"6654",5,8,"conf_198",7500,9,7e-10,4
"6655",5,8,"conf_198",250,10,2.2581027635,4
"6656",5,8,"conf_198",500,10,0.1307841136,4
"6657",5,8,"conf_198",1500,10,7e-10,4
"6658",5,8,"conf_198",2500,10,7e-10,4
"6659",5,8,"conf_198",5000,10,7e-10,4
"6660",5,8,"conf_198",7500,10,7e-10,4
"6661",5,8,"conf_198",250,11,5.2524562958,5
"6662",5,8,"conf_198",500,11,4.4927024249,5
"6663",5,8,"conf_198",1500,11,0.4414659457,5
"6664",5,8,"conf_198",2500,11,9e-10,5
"6665",5,8,"conf_198",5000,11,9e-10,5
"6666",5,8,"conf_198",7500,11,9e-10,5
"6667",5,8,"conf_198",250,12,5.2524562958,5
"6668",5,8,"conf_198",500,12,4.4927024249,5
"6669",5,8,"conf_198",1500,12,0.4414659457,5
"6670",5,8,"conf_198",2500,12,9e-10,5
"6671",5,8,"conf_198",5000,12,9e-10,5
"6672",5,8,"conf_198",7500,12,9e-10,5
"6673",5,8,"conf_198",250,13,5.2524562958,5
"6674",5,8,"conf_198",500,13,4.4927024249,5
"6675",5,8,"conf_198",1500,13,0.4414659457,5
"6676",5,8,"conf_198",2500,13,9e-10,5
"6677",5,8,"conf_198",5000,13,9e-10,5
"6678",5,8,"conf_198",7500,13,9e-10,5
"6679",5,8,"conf_198",250,14,5.2524562958,5
"6680",5,8,"conf_198",500,14,4.4927024249,5
"6681",5,8,"conf_198",1500,14,0.4414659457,5
"6682",5,8,"conf_198",2500,14,9e-10,5
"6683",5,8,"conf_198",5000,14,9e-10,5
"6684",5,8,"conf_198",7500,14,9e-10,5
"6685",5,8,"conf_198",250,15,5.2524562958,5
"6686",5,8,"conf_198",500,15,4.4927024249,5
"6687",5,8,"conf_198",1500,15,0.4414659457,5
"6688",5,8,"conf_198",2500,15,9e-10,5
"6689",5,8,"conf_198",5000,15,9e-10,5
"6690",5,8,"conf_198",7500,15,9e-10,5
"6691",5,8,"conf_198",250,16,5.2524562958,5
"6692",5,8,"conf_198",500,16,4.4927024249,5
"6693",5,8,"conf_198",1500,16,0.4414659457,5
"6694",5,8,"conf_198",2500,16,9e-10,5
"6695",5,8,"conf_198",5000,16,9e-10,5
"6696",5,8,"conf_198",7500,16,9e-10,5
"6697",5,8,"conf_198",250,17,5.2524562958,5
"6698",5,8,"conf_198",500,17,4.4927024249,5
"6699",5,8,"conf_198",1500,17,0.4414659457,5
"6700",5,8,"conf_198",2500,17,9e-10,5
"6701",5,8,"conf_198",5000,17,9e-10,5
"6702",5,8,"conf_198",7500,17,9e-10,5
"6703",5,8,"conf_198",250,18,5.2524562958,5
"6704",5,8,"conf_198",500,18,4.4927024249,5
"6705",5,8,"conf_198",1500,18,0.4414659457,5
"6706",5,8,"conf_198",2500,18,9e-10,5
"6707",5,8,"conf_198",5000,18,9e-10,5
"6708",5,8,"conf_198",7500,18,9e-10,5
"6709",5,8,"conf_198",250,19,5.2524562958,5
"6710",5,8,"conf_198",500,19,4.4927024249,5
"6711",5,8,"conf_198",1500,19,0.4414659457,5
"6712",5,8,"conf_198",2500,19,9e-10,5
"6713",5,8,"conf_198",5000,19,9e-10,5
"6714",5,8,"conf_198",7500,19,9e-10,5
"6715",5,8,"conf_198",250,20,5.2524562958,5
"6716",5,8,"conf_198",500,20,4.4927024249,5
"6717",5,8,"conf_198",1500,20,0.4414659457,5
"6718",5,8,"conf_198",2500,20,9e-10,5
"6719",5,8,"conf_198",5000,20,9e-10,5
"6720",5,8,"conf_198",7500,20,9e-10,5
"6721",5,8,"conf_198",250,21,3.4836028413,3
"6722",5,8,"conf_198",500,21,1.5909720429,3
"6723",5,8,"conf_198",1500,21,0.0001161666,3
"6724",5,8,"conf_198",2500,21,3e-10,3
"6725",5,8,"conf_198",5000,21,3e-10,3
"6726",5,8,"conf_198",7500,21,3e-10,3
"6727",5,8,"conf_198",250,22,3.4836028413,3
"6728",5,8,"conf_198",500,22,1.5909720429,3
"6729",5,8,"conf_198",1500,22,0.0001161666,3
"6730",5,8,"conf_198",2500,22,3e-10,3
"6731",5,8,"conf_198",5000,22,3e-10,3
"6732",5,8,"conf_198",7500,22,3e-10,3
"6733",5,8,"conf_198",250,23,3.4836028413,3
"6734",5,8,"conf_198",500,23,1.5909720429,3
"6735",5,8,"conf_198",1500,23,0.0001161666,3
"6736",5,8,"conf_198",2500,23,3e-10,3
"6737",5,8,"conf_198",5000,23,3e-10,3
"6738",5,8,"conf_198",7500,23,3e-10,3
"6739",5,8,"conf_198",250,24,3.4836028413,3
"6740",5,8,"conf_198",500,24,1.5909720429,3
"6741",5,8,"conf_198",1500,24,0.0001161666,3
"6742",5,8,"conf_198",2500,24,3e-10,3
"6743",5,8,"conf_198",5000,24,3e-10,3
"6744",5,8,"conf_198",7500,24,3e-10,3
"6745",5,8,"conf_198",250,25,3.4836028413,3
"6746",5,8,"conf_198",500,25,1.5909720429,3
"6747",5,8,"conf_198",1500,25,0.0001161666,3
"6748",5,8,"conf_198",2500,25,3e-10,3
"6749",5,8,"conf_198",5000,25,3e-10,3
"6750",5,8,"conf_198",7500,25,3e-10,3
"6751",5,8,"conf_198",250,26,3.4836028413,3
"6752",5,8,"conf_198",500,26,1.5909720429,3
"6753",5,8,"conf_198",1500,26,0.0001161666,3
"6754",5,8,"conf_198",2500,26,3e-10,3
"6755",5,8,"conf_198",5000,26,3e-10,3
"6756",5,8,"conf_198",7500,26,3e-10,3
"6757",5,8,"conf_198",250,27,3.4836028413,3
"6758",5,8,"conf_198",500,27,1.5909720429,3
"6759",5,8,"conf_198",1500,27,0.0001161666,3
"6760",5,8,"conf_198",2500,27,3e-10,3
"6761",5,8,"conf_198",5000,27,3e-10,3
"6762",5,8,"conf_198",7500,27,3e-10,3
"6763",5,8,"conf_198",250,28,3.4836028413,3
"6764",5,8,"conf_198",500,28,1.5909720429,3
"6765",5,8,"conf_198",1500,28,0.0001161666,3
"6766",5,8,"conf_198",2500,28,3e-10,3
"6767",5,8,"conf_198",5000,28,3e-10,3
"6768",5,8,"conf_198",7500,28,3e-10,3
"6769",5,8,"conf_198",250,29,3.4836028413,3
"6770",5,8,"conf_198",500,29,1.5909720429,3
"6771",5,8,"conf_198",1500,29,0.0001161666,3
"6772",5,8,"conf_198",2500,29,3e-10,3
"6773",5,8,"conf_198",5000,29,3e-10,3
"6774",5,8,"conf_198",7500,29,3e-10,3
"6775",5,8,"conf_198",250,30,3.4836028413,3
"6776",5,8,"conf_198",500,30,1.5909720429,3
"6777",5,8,"conf_198",1500,30,0.0001161666,3
"6778",5,8,"conf_198",2500,30,3e-10,3
"6779",5,8,"conf_198",5000,30,3e-10,3
"6780",5,8,"conf_198",7500,30,3e-10,3
"6781",5,8,"conf_198",250,31,4.1858676965,2
"6782",5,8,"conf_198",500,31,2.9218884248,2
"6783",5,8,"conf_198",1500,31,0.0116611228,2
"6784",5,8,"conf_198",2500,31,8e-10,2
"6785",5,8,"conf_198",5000,31,8e-10,2
"6786",5,8,"conf_198",7500,31,8e-10,2
"6787",5,8,"conf_198",250,32,4.1858676965,2
"6788",5,8,"conf_198",500,32,2.9218884248,2
"6789",5,8,"conf_198",1500,32,0.0116611228,2
"6790",5,8,"conf_198",2500,32,8e-10,2
"6791",5,8,"conf_198",5000,32,8e-10,2
"6792",5,8,"conf_198",7500,32,8e-10,2
"6793",5,8,"conf_198",250,33,4.1858676965,2
"6794",5,8,"conf_198",500,33,2.9218884248,2
"6795",5,8,"conf_198",1500,33,0.0116611228,2
"6796",5,8,"conf_198",2500,33,8e-10,2
"6797",5,8,"conf_198",5000,33,8e-10,2
"6798",5,8,"conf_198",7500,33,8e-10,2
"6799",5,8,"conf_198",250,34,4.1858676965,2
"6800",5,8,"conf_198",500,34,2.9218884248,2
"6801",5,8,"conf_198",1500,34,0.0116611228,2
"6802",5,8,"conf_198",2500,34,8e-10,2
"6803",5,8,"conf_198",5000,34,8e-10,2
"6804",5,8,"conf_198",7500,34,8e-10,2
"6805",5,8,"conf_198",250,35,4.1858676965,2
"6806",5,8,"conf_198",500,35,2.9218884248,2
"6807",5,8,"conf_198",1500,35,0.0116611228,2
"6808",5,8,"conf_198",2500,35,8e-10,2
"6809",5,8,"conf_198",5000,35,8e-10,2
"6810",5,8,"conf_198",7500,35,8e-10,2
"6811",5,8,"conf_198",250,36,4.1858676965,2
"6812",5,8,"conf_198",500,36,2.9218884248,2
"6813",5,8,"conf_198",1500,36,0.0116611228,2
"6814",5,8,"conf_198",2500,36,8e-10,2
"6815",5,8,"conf_198",5000,36,8e-10,2
"6816",5,8,"conf_198",7500,36,8e-10,2
"6817",5,8,"conf_198",250,37,4.1858676965,2
"6818",5,8,"conf_198",500,37,2.9218884248,2
"6819",5,8,"conf_198",1500,37,0.0116611228,2
"6820",5,8,"conf_198",2500,37,8e-10,2
"6821",5,8,"conf_198",5000,37,8e-10,2
"6822",5,8,"conf_198",7500,37,8e-10,2
"6823",5,8,"conf_198",250,38,4.1858676965,2
"6824",5,8,"conf_198",500,38,2.9218884248,2
"6825",5,8,"conf_198",1500,38,0.0116611228,2
"6826",5,8,"conf_198",2500,38,8e-10,2
"6827",5,8,"conf_198",5000,38,8e-10,2
"6828",5,8,"conf_198",7500,38,8e-10,2
"6829",5,8,"conf_198",250,39,4.1858676965,2
"6830",5,8,"conf_198",500,39,2.9218884248,2
"6831",5,8,"conf_198",1500,39,0.0116611228,2
"6832",5,8,"conf_198",2500,39,8e-10,2
"6833",5,8,"conf_198",5000,39,8e-10,2
"6834",5,8,"conf_198",7500,39,8e-10,2
"6835",5,8,"conf_198",250,40,4.1858676965,2
"6836",5,8,"conf_198",500,40,2.9218884248,2
"6837",5,8,"conf_198",1500,40,0.0116611228,2
"6838",5,8,"conf_198",2500,40,8e-10,2
"6839",5,8,"conf_198",5000,40,8e-10,2
"6840",5,8,"conf_198",7500,40,8e-10,2
"6841",5,8,"conf_198",250,41,4.3122964903,1
"6842",5,8,"conf_198",500,41,3.2182778162,1
"6843",5,8,"conf_198",1500,41,0.0132548367,1
"6844",5,8,"conf_198",2500,41,3e-10,1
"6845",5,8,"conf_198",5000,41,3e-10,1
"6846",5,8,"conf_198",7500,41,3e-10,1
"6847",5,8,"conf_198",250,42,4.3122964903,1
"6848",5,8,"conf_198",500,42,3.2182778162,1
"6849",5,8,"conf_198",1500,42,0.0132548367,1
"6850",5,8,"conf_198",2500,42,3e-10,1
"6851",5,8,"conf_198",5000,42,3e-10,1
"6852",5,8,"conf_198",7500,42,3e-10,1
"6853",5,8,"conf_198",250,43,4.3122964903,1
"6854",5,8,"conf_198",500,43,3.2182778162,1
"6855",5,8,"conf_198",1500,43,0.0132548367,1
"6856",5,8,"conf_198",2500,43,3e-10,1
"6857",5,8,"conf_198",5000,43,3e-10,1
"6858",5,8,"conf_198",7500,43,3e-10,1
"6859",5,8,"conf_198",250,44,4.3122964903,1
"6860",5,8,"conf_198",500,44,3.2182778162,1
"6861",5,8,"conf_198",1500,44,0.0132548367,1
"6862",5,8,"conf_198",2500,44,3e-10,1
"6863",5,8,"conf_198",5000,44,3e-10,1
"6864",5,8,"conf_198",7500,44,3e-10,1
"6865",5,8,"conf_198",250,45,4.3122964903,1
"6866",5,8,"conf_198",500,45,3.2182778162,1
"6867",5,8,"conf_198",1500,45,0.0132548367,1
"6868",5,8,"conf_198",2500,45,3e-10,1
"6869",5,8,"conf_198",5000,45,3e-10,1
"6870",5,8,"conf_198",7500,45,3e-10,1
"6871",5,8,"conf_198",250,46,4.3122964903,1
"6872",5,8,"conf_198",500,46,3.2182778162,1
"6873",5,8,"conf_198",1500,46,0.0132548367,1
"6874",5,8,"conf_198",2500,46,3e-10,1
"6875",5,8,"conf_198",5000,46,3e-10,1
"6876",5,8,"conf_198",7500,46,3e-10,1
"6877",5,8,"conf_198",250,47,4.3122964903,1
"6878",5,8,"conf_198",500,47,3.2182778162,1
"6879",5,8,"conf_198",1500,47,0.0132548367,1
"6880",5,8,"conf_198",2500,47,3e-10,1
"6881",5,8,"conf_198",5000,47,3e-10,1
"6882",5,8,"conf_198",7500,47,3e-10,1
"6883",5,8,"conf_198",250,48,4.3122964903,1
"6884",5,8,"conf_198",500,48,3.2182778162,1
"6885",5,8,"conf_198",1500,48,0.0132548367,1
"6886",5,8,"conf_198",2500,48,3e-10,1
"6887",5,8,"conf_198",5000,48,3e-10,1
"6888",5,8,"conf_198",7500,48,3e-10,1
"6889",5,8,"conf_198",250,49,4.3122964903,1
"6890",5,8,"conf_198",500,49,3.2182778162,1
"6891",5,8,"conf_198",1500,49,0.0132548367,1
"6892",5,8,"conf_198",2500,49,3e-10,1
"6893",5,8,"conf_198",5000,49,3e-10,1
"6894",5,8,"conf_198",7500,49,3e-10,1
"6895",5,8,"conf_198",250,50,4.3122964903,1
"6896",5,8,"conf_198",500,50,3.2182778162,1
"6897",5,8,"conf_198",1500,50,0.0132548367,1
"6898",5,8,"conf_198",2500,50,3e-10,1
"6899",5,8,"conf_198",5000,50,3e-10,1
"6900",5,8,"conf_198",7500,50,3e-10,1
"6901",5,9,"conf_198",250,1,3.2924477213,5
"6902",5,9,"conf_198",500,1,1.2300094907,5
"6903",5,9,"conf_198",1500,1,3.237e-07,5
"6904",5,9,"conf_198",2500,1,4e-10,5
"6905",5,9,"conf_198",5000,1,4e-10,5
"6906",5,9,"conf_198",7500,1,4e-10,5
"6907",5,9,"conf_198",250,2,3.2924477213,5
"6908",5,9,"conf_198",500,2,1.2300094907,5
"6909",5,9,"conf_198",1500,2,3.237e-07,5
"6910",5,9,"conf_198",2500,2,4e-10,5
"6911",5,9,"conf_198",5000,2,4e-10,5
"6912",5,9,"conf_198",7500,2,4e-10,5
"6913",5,9,"conf_198",250,3,3.2924477213,5
"6914",5,9,"conf_198",500,3,1.2300094907,5
"6915",5,9,"conf_198",1500,3,3.237e-07,5
"6916",5,9,"conf_198",2500,3,4e-10,5
"6917",5,9,"conf_198",5000,3,4e-10,5
"6918",5,9,"conf_198",7500,3,4e-10,5
"6919",5,9,"conf_198",250,4,3.2924477213,5
"6920",5,9,"conf_198",500,4,1.2300094907,5
"6921",5,9,"conf_198",1500,4,3.237e-07,5
"6922",5,9,"conf_198",2500,4,4e-10,5
"6923",5,9,"conf_198",5000,4,4e-10,5
"6924",5,9,"conf_198",7500,4,4e-10,5
"6925",5,9,"conf_198",250,5,3.2924477213,5
"6926",5,9,"conf_198",500,5,1.2300094907,5
"6927",5,9,"conf_198",1500,5,3.237e-07,5
"6928",5,9,"conf_198",2500,5,4e-10,5
"6929",5,9,"conf_198",5000,5,4e-10,5
"6930",5,9,"conf_198",7500,5,4e-10,5
"6931",5,9,"conf_198",250,6,3.2924477213,5
"6932",5,9,"conf_198",500,6,1.2300094907,5
"6933",5,9,"conf_198",1500,6,3.237e-07,5
"6934",5,9,"conf_198",2500,6,4e-10,5
"6935",5,9,"conf_198",5000,6,4e-10,5
"6936",5,9,"conf_198",7500,6,4e-10,5
"6937",5,9,"conf_198",250,7,3.2924477213,5
"6938",5,9,"conf_198",500,7,1.2300094907,5
"6939",5,9,"conf_198",1500,7,3.237e-07,5
"6940",5,9,"conf_198",2500,7,4e-10,5
"6941",5,9,"conf_198",5000,7,4e-10,5
"6942",5,9,"conf_198",7500,7,4e-10,5
"6943",5,9,"conf_198",250,8,3.2924477213,5
"6944",5,9,"conf_198",500,8,1.2300094907,5
"6945",5,9,"conf_198",1500,8,3.237e-07,5
"6946",5,9,"conf_198",2500,8,4e-10,5
"6947",5,9,"conf_198",5000,8,4e-10,5
"6948",5,9,"conf_198",7500,8,4e-10,5
"6949",5,9,"conf_198",250,9,3.2924477213,5
"6950",5,9,"conf_198",500,9,1.2300094907,5
"6951",5,9,"conf_198",1500,9,3.237e-07,5
"6952",5,9,"conf_198",2500,9,4e-10,5
"6953",5,9,"conf_198",5000,9,4e-10,5
"6954",5,9,"conf_198",7500,9,4e-10,5
"6955",5,9,"conf_198",250,10,3.2924477213,5
"6956",5,9,"conf_198",500,10,1.2300094907,5
"6957",5,9,"conf_198",1500,10,3.237e-07,5
"6958",5,9,"conf_198",2500,10,4e-10,5
"6959",5,9,"conf_198",5000,10,4e-10,5
"6960",5,9,"conf_198",7500,10,4e-10,5
"6961",5,9,"conf_198",250,11,4.2981390638,4
"6962",5,9,"conf_198",500,11,2.8329954145,4
"6963",5,9,"conf_198",1500,11,0.0190748443,4
"6964",5,9,"conf_198",2500,11,7e-10,4
"6965",5,9,"conf_198",5000,11,7e-10,4
"6966",5,9,"conf_198",7500,11,7e-10,4
"6967",5,9,"conf_198",250,12,4.2981390638,4
"6968",5,9,"conf_198",500,12,2.8329954145,4
"6969",5,9,"conf_198",1500,12,0.0190748443,4
"6970",5,9,"conf_198",2500,12,7e-10,4
"6971",5,9,"conf_198",5000,12,7e-10,4
"6972",5,9,"conf_198",7500,12,7e-10,4
"6973",5,9,"conf_198",250,13,4.2981390638,4
"6974",5,9,"conf_198",500,13,2.8329954145,4
"6975",5,9,"conf_198",1500,13,0.0190748443,4
"6976",5,9,"conf_198",2500,13,7e-10,4
"6977",5,9,"conf_198",5000,13,7e-10,4
"6978",5,9,"conf_198",7500,13,7e-10,4
"6979",5,9,"conf_198",250,14,4.2981390638,4
"6980",5,9,"conf_198",500,14,2.8329954145,4
"6981",5,9,"conf_198",1500,14,0.0190748443,4
"6982",5,9,"conf_198",2500,14,7e-10,4
"6983",5,9,"conf_198",5000,14,7e-10,4
"6984",5,9,"conf_198",7500,14,7e-10,4
"6985",5,9,"conf_198",250,15,4.2981390638,4
"6986",5,9,"conf_198",500,15,2.8329954145,4
"6987",5,9,"conf_198",1500,15,0.0190748443,4
"6988",5,9,"conf_198",2500,15,7e-10,4
"6989",5,9,"conf_198",5000,15,7e-10,4
"6990",5,9,"conf_198",7500,15,7e-10,4
"6991",5,9,"conf_198",250,16,4.2981390638,4
"6992",5,9,"conf_198",500,16,2.8329954145,4
"6993",5,9,"conf_198",1500,16,0.0190748443,4
"6994",5,9,"conf_198",2500,16,7e-10,4
"6995",5,9,"conf_198",5000,16,7e-10,4
"6996",5,9,"conf_198",7500,16,7e-10,4
"6997",5,9,"conf_198",250,17,4.2981390638,4
"6998",5,9,"conf_198",500,17,2.8329954145,4
"6999",5,9,"conf_198",1500,17,0.0190748443,4
"7000",5,9,"conf_198",2500,17,7e-10,4
"7001",5,9,"conf_198",5000,17,7e-10,4
"7002",5,9,"conf_198",7500,17,7e-10,4
"7003",5,9,"conf_198",250,18,4.2981390638,4
"7004",5,9,"conf_198",500,18,2.8329954145,4
"7005",5,9,"conf_198",1500,18,0.0190748443,4
"7006",5,9,"conf_198",2500,18,7e-10,4
"7007",5,9,"conf_198",5000,18,7e-10,4
"7008",5,9,"conf_198",7500,18,7e-10,4
"7009",5,9,"conf_198",250,19,4.2981390638,4
"7010",5,9,"conf_198",500,19,2.8329954145,4
"7011",5,9,"conf_198",1500,19,0.0190748443,4
"7012",5,9,"conf_198",2500,19,7e-10,4
"7013",5,9,"conf_198",5000,19,7e-10,4
"7014",5,9,"conf_198",7500,19,7e-10,4
"7015",5,9,"conf_198",250,20,4.2981390638,4
"7016",5,9,"conf_198",500,20,2.8329954145,4
"7017",5,9,"conf_198",1500,20,0.0190748443,4
"7018",5,9,"conf_198",2500,20,7e-10,4
"7019",5,9,"conf_198",5000,20,7e-10,4
"7020",5,9,"conf_198",7500,20,7e-10,4
"7021",5,9,"conf_198",250,21,3.4812924109,3
"7022",5,9,"conf_198",500,21,2.2687181487,3
"7023",5,9,"conf_198",1500,21,1.65858e-05,3
"7024",5,9,"conf_198",2500,21,8e-10,3
"7025",5,9,"conf_198",5000,21,8e-10,3
"7026",5,9,"conf_198",7500,21,8e-10,3
"7027",5,9,"conf_198",250,22,3.4812924109,3
"7028",5,9,"conf_198",500,22,2.2687181487,3
"7029",5,9,"conf_198",1500,22,1.65858e-05,3
"7030",5,9,"conf_198",2500,22,8e-10,3
"7031",5,9,"conf_198",5000,22,8e-10,3
"7032",5,9,"conf_198",7500,22,8e-10,3
"7033",5,9,"conf_198",250,23,3.4812924109,3
"7034",5,9,"conf_198",500,23,2.2687181487,3
"7035",5,9,"conf_198",1500,23,1.65858e-05,3
"7036",5,9,"conf_198",2500,23,8e-10,3
"7037",5,9,"conf_198",5000,23,8e-10,3
"7038",5,9,"conf_198",7500,23,8e-10,3
"7039",5,9,"conf_198",250,24,3.4812924109,3
"7040",5,9,"conf_198",500,24,2.2687181487,3
"7041",5,9,"conf_198",1500,24,1.65858e-05,3
"7042",5,9,"conf_198",2500,24,8e-10,3
"7043",5,9,"conf_198",5000,24,8e-10,3
"7044",5,9,"conf_198",7500,24,8e-10,3
"7045",5,9,"conf_198",250,25,3.4812924109,3
"7046",5,9,"conf_198",500,25,2.2687181487,3
"7047",5,9,"conf_198",1500,25,1.65858e-05,3
"7048",5,9,"conf_198",2500,25,8e-10,3
"7049",5,9,"conf_198",5000,25,8e-10,3
"7050",5,9,"conf_198",7500,25,8e-10,3
"7051",5,9,"conf_198",250,26,3.4812924109,3
"7052",5,9,"conf_198",500,26,2.2687181487,3
"7053",5,9,"conf_198",1500,26,1.65858e-05,3
"7054",5,9,"conf_198",2500,26,8e-10,3
"7055",5,9,"conf_198",5000,26,8e-10,3
"7056",5,9,"conf_198",7500,26,8e-10,3
"7057",5,9,"conf_198",250,27,3.4812924109,3
"7058",5,9,"conf_198",500,27,2.2687181487,3
"7059",5,9,"conf_198",1500,27,1.65858e-05,3
"7060",5,9,"conf_198",2500,27,8e-10,3
"7061",5,9,"conf_198",5000,27,8e-10,3
"7062",5,9,"conf_198",7500,27,8e-10,3
"7063",5,9,"conf_198",250,28,3.4812924109,3
