"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5671",30,4,"conf_259",1500,46,289.1100361257,1
"5672",30,4,"conf_259",3000,46,276.0336784319,1
"5673",30,4,"conf_259",9000,46,275.6065895219,1
"5674",30,4,"conf_259",15000,46,275.6011540504,1
"5675",30,4,"conf_259",30000,46,275.6009087972,1
"5676",30,4,"conf_259",45000,46,275.6009085211,1
"5677",30,4,"conf_259",1500,47,289.1100361257,1
"5678",30,4,"conf_259",3000,47,276.0336784319,1
"5679",30,4,"conf_259",9000,47,275.6065895219,1
"5680",30,4,"conf_259",15000,47,275.6011540504,1
"5681",30,4,"conf_259",30000,47,275.6009087972,1
"5682",30,4,"conf_259",45000,47,275.6009085211,1
"5683",30,4,"conf_259",1500,48,289.1100361257,1
"5684",30,4,"conf_259",3000,48,276.0336784319,1
"5685",30,4,"conf_259",9000,48,275.6065895219,1
"5686",30,4,"conf_259",15000,48,275.6011540504,1
"5687",30,4,"conf_259",30000,48,275.6009087972,1
"5688",30,4,"conf_259",45000,48,275.6009085211,1
"5689",30,4,"conf_259",1500,49,289.1100361257,1
"5690",30,4,"conf_259",3000,49,276.0336784319,1
"5691",30,4,"conf_259",9000,49,275.6065895219,1
"5692",30,4,"conf_259",15000,49,275.6011540504,1
"5693",30,4,"conf_259",30000,49,275.6009087972,1
"5694",30,4,"conf_259",45000,49,275.6009085211,1
"5695",30,4,"conf_259",1500,50,289.1100361257,1
"5696",30,4,"conf_259",3000,50,276.0336784319,1
"5697",30,4,"conf_259",9000,50,275.6065895219,1
"5698",30,4,"conf_259",15000,50,275.6011540504,1
"5699",30,4,"conf_259",30000,50,275.6009087972,1
"5700",30,4,"conf_259",45000,50,275.6009085211,1
"5701",30,5,"conf_259",1500,1,120.5407896387,1
"5702",30,5,"conf_259",3000,1,118.0036652031,1
"5703",30,5,"conf_259",9000,1,117.9785365127,1
"5704",30,5,"conf_259",15000,1,117.978536512,1
"5705",30,5,"conf_259",30000,1,117.978536512,1
"5706",30,5,"conf_259",45000,1,99.6375320131,1
"5707",30,5,"conf_259",1500,2,120.5407896387,1
"5708",30,5,"conf_259",3000,2,118.0036652031,1
"5709",30,5,"conf_259",9000,2,117.9785365127,1
"5710",30,5,"conf_259",15000,2,117.978536512,1
"5711",30,5,"conf_259",30000,2,117.978536512,1
"5712",30,5,"conf_259",45000,2,117.978536512,1
"5713",30,5,"conf_259",1500,3,120.5407896387,1
"5714",30,5,"conf_259",3000,3,118.0036652031,1
"5715",30,5,"conf_259",9000,3,117.9785365127,1
"5716",30,5,"conf_259",15000,3,117.978536512,1
"5717",30,5,"conf_259",30000,3,86.3693443738,1
"5718",30,5,"conf_259",45000,3,86.3693442667,1
"5719",30,5,"conf_259",1500,4,120.5407896387,1
"5720",30,5,"conf_259",3000,4,118.0036652031,1
"5721",30,5,"conf_259",9000,4,117.9785365127,1
"5722",30,5,"conf_259",15000,4,117.978536512,1
"5723",30,5,"conf_259",30000,4,97.8295120581,1
"5724",30,5,"conf_259",45000,4,97.8295120581,1
"5725",30,5,"conf_259",1500,5,120.5407896387,1
"5726",30,5,"conf_259",3000,5,118.0036652031,1
"5727",30,5,"conf_259",9000,5,117.9785365127,1
"5728",30,5,"conf_259",15000,5,117.978536512,1
"5729",30,5,"conf_259",30000,5,116.2073720915,1
"5730",30,5,"conf_259",45000,5,116.2073720912,1
"5731",30,5,"conf_259",1500,6,120.5407896387,1
"5732",30,5,"conf_259",3000,6,118.0036652031,1
"5733",30,5,"conf_259",9000,6,117.9785365127,1
"5734",30,5,"conf_259",15000,6,117.978536512,1
"5735",30,5,"conf_259",30000,6,80.8798497834,1
"5736",30,5,"conf_259",45000,6,80.8798497833,1
"5737",30,5,"conf_259",1500,7,120.5407896387,1
"5738",30,5,"conf_259",3000,7,118.0036652031,1
"5739",30,5,"conf_259",9000,7,117.9785365127,1
"5740",30,5,"conf_259",15000,7,117.978536512,1
"5741",30,5,"conf_259",30000,7,117.978536512,1
"5742",30,5,"conf_259",45000,7,117.978536512,1
"5743",30,5,"conf_259",1500,8,120.5407896387,1
"5744",30,5,"conf_259",3000,8,118.0036652031,1
"5745",30,5,"conf_259",9000,8,117.9785365127,1
"5746",30,5,"conf_259",15000,8,117.978536512,1
"5747",30,5,"conf_259",30000,8,117.978536512,1
"5748",30,5,"conf_259",45000,8,117.978536512,1
"5749",30,5,"conf_259",1500,9,120.5407896387,1
"5750",30,5,"conf_259",3000,9,118.0036652031,1
"5751",30,5,"conf_259",9000,9,117.9785365127,1
"5752",30,5,"conf_259",15000,9,117.978536512,1
"5753",30,5,"conf_259",30000,9,111.1721341771,1
"5754",30,5,"conf_259",45000,9,76.3103302474,1
"5755",30,5,"conf_259",1500,10,120.5407896387,1
"5756",30,5,"conf_259",3000,10,118.0036652031,1
"5757",30,5,"conf_259",9000,10,117.9785365127,1
"5758",30,5,"conf_259",15000,10,117.978536512,1
"5759",30,5,"conf_259",30000,10,112.394038262,1
"5760",30,5,"conf_259",45000,10,112.394038238,1
"5761",30,5,"conf_259",1500,11,114.6667279514,3
"5762",30,5,"conf_259",3000,11,107.5998039692,3
"5763",30,5,"conf_259",9000,11,107.1702046575,3
"5764",30,5,"conf_259",15000,11,107.1662532415,3
"5765",30,5,"conf_259",30000,11,107.1641608382,3
"5766",30,5,"conf_259",45000,11,107.1638257261,3
"5767",30,5,"conf_259",1500,12,114.6667279514,3
"5768",30,5,"conf_259",3000,12,107.5998039692,3
"5769",30,5,"conf_259",9000,12,107.1702046575,3
"5770",30,5,"conf_259",15000,12,107.1662532415,3
"5771",30,5,"conf_259",30000,12,107.1641608382,3
"5772",30,5,"conf_259",45000,12,107.1638257261,3
"5773",30,5,"conf_259",1500,13,114.6667279514,3
"5774",30,5,"conf_259",3000,13,107.5998039692,3
"5775",30,5,"conf_259",9000,13,107.1702046575,3
"5776",30,5,"conf_259",15000,13,107.1662532415,3
"5777",30,5,"conf_259",30000,13,107.1641608382,3
"5778",30,5,"conf_259",45000,13,107.1638257261,3
"5779",30,5,"conf_259",1500,14,114.6667279514,3
"5780",30,5,"conf_259",3000,14,107.5998039692,3
"5781",30,5,"conf_259",9000,14,107.1702046575,3
"5782",30,5,"conf_259",15000,14,107.1662532415,3
"5783",30,5,"conf_259",30000,14,107.1641608382,3
"5784",30,5,"conf_259",45000,14,107.1638257261,3
"5785",30,5,"conf_259",1500,15,114.6667279514,3
"5786",30,5,"conf_259",3000,15,107.5998039692,3
"5787",30,5,"conf_259",9000,15,107.1702046575,3
"5788",30,5,"conf_259",15000,15,107.1662532415,3
"5789",30,5,"conf_259",30000,15,107.1641608382,3
"5790",30,5,"conf_259",45000,15,107.1638257261,3
"5791",30,5,"conf_259",1500,16,114.6667279514,3
"5792",30,5,"conf_259",3000,16,107.5998039692,3
"5793",30,5,"conf_259",9000,16,107.1702046575,3
"5794",30,5,"conf_259",15000,16,107.1662532415,3
"5795",30,5,"conf_259",30000,16,107.1641608382,3
"5796",30,5,"conf_259",45000,16,107.1638257261,3
"5797",30,5,"conf_259",1500,17,114.6667279514,3
"5798",30,5,"conf_259",3000,17,107.5998039692,3
"5799",30,5,"conf_259",9000,17,107.1702046575,3
"5800",30,5,"conf_259",15000,17,107.1662532415,3
"5801",30,5,"conf_259",30000,17,107.1641608382,3
"5802",30,5,"conf_259",45000,17,107.1638257261,3
"5803",30,5,"conf_259",1500,18,114.6667279514,3
"5804",30,5,"conf_259",3000,18,107.5998039692,3
"5805",30,5,"conf_259",9000,18,107.1702046575,3
"5806",30,5,"conf_259",15000,18,107.1662532415,3
"5807",30,5,"conf_259",30000,18,107.1641608382,3
"5808",30,5,"conf_259",45000,18,107.1638257261,3
"5809",30,5,"conf_259",1500,19,114.6667279514,3
"5810",30,5,"conf_259",3000,19,107.5998039692,3
"5811",30,5,"conf_259",9000,19,107.1702046575,3
"5812",30,5,"conf_259",15000,19,107.1662532415,3
"5813",30,5,"conf_259",30000,19,107.1641608382,3
"5814",30,5,"conf_259",45000,19,107.1638257261,3
"5815",30,5,"conf_259",1500,20,114.6667279514,3
"5816",30,5,"conf_259",3000,20,107.5998039692,3
"5817",30,5,"conf_259",9000,20,107.1702046575,3
"5818",30,5,"conf_259",15000,20,107.1662532415,3
"5819",30,5,"conf_259",30000,20,107.1641608382,3
"5820",30,5,"conf_259",45000,20,107.1638257261,3
"5821",30,5,"conf_259",1500,21,124.4874545426,2
"5822",30,5,"conf_259",3000,21,121.8540964193,2
"5823",30,5,"conf_259",9000,21,121.6464244366,2
"5824",30,5,"conf_259",15000,21,121.646375882,2
"5825",30,5,"conf_259",30000,21,121.6463595451,2
"5826",30,5,"conf_259",45000,21,121.6459258667,2
"5827",30,5,"conf_259",1500,22,124.4874545426,2
"5828",30,5,"conf_259",3000,22,121.8540964193,2
"5829",30,5,"conf_259",9000,22,121.6464244366,2
"5830",30,5,"conf_259",15000,22,121.646375882,2
"5831",30,5,"conf_259",30000,22,121.6463595451,2
"5832",30,5,"conf_259",45000,22,121.6459258667,2
"5833",30,5,"conf_259",1500,23,124.4874545426,2
"5834",30,5,"conf_259",3000,23,121.8540964193,2
"5835",30,5,"conf_259",9000,23,121.6464244366,2
"5836",30,5,"conf_259",15000,23,121.646375882,2
"5837",30,5,"conf_259",30000,23,121.6463595451,2
"5838",30,5,"conf_259",45000,23,121.6459258667,2
"5839",30,5,"conf_259",1500,24,124.4874545426,2
"5840",30,5,"conf_259",3000,24,121.8540964193,2
"5841",30,5,"conf_259",9000,24,121.6464244366,2
"5842",30,5,"conf_259",15000,24,121.646375882,2
"5843",30,5,"conf_259",30000,24,121.6463595451,2
"5844",30,5,"conf_259",45000,24,121.6459258667,2
"5845",30,5,"conf_259",1500,25,124.4874545426,2
"5846",30,5,"conf_259",3000,25,121.8540964193,2
"5847",30,5,"conf_259",9000,25,121.6464244366,2
"5848",30,5,"conf_259",15000,25,121.646375882,2
"5849",30,5,"conf_259",30000,25,121.6463595451,2
"5850",30,5,"conf_259",45000,25,121.6459258667,2
"5851",30,5,"conf_259",1500,26,124.4874545426,2
"5852",30,5,"conf_259",3000,26,121.8540964193,2
"5853",30,5,"conf_259",9000,26,121.6464244366,2
"5854",30,5,"conf_259",15000,26,121.646375882,2
"5855",30,5,"conf_259",30000,26,121.6463595451,2
"5856",30,5,"conf_259",45000,26,121.6459258667,2
"5857",30,5,"conf_259",1500,27,124.4874545426,2
"5858",30,5,"conf_259",3000,27,121.8540964193,2
"5859",30,5,"conf_259",9000,27,121.6464244366,2
"5860",30,5,"conf_259",15000,27,121.646375882,2
"5861",30,5,"conf_259",30000,27,121.6463595451,2
"5862",30,5,"conf_259",45000,27,121.6459258667,2
"5863",30,5,"conf_259",1500,28,124.4874545426,2
"5864",30,5,"conf_259",3000,28,121.8540964193,2
"5865",30,5,"conf_259",9000,28,121.6464244366,2
"5866",30,5,"conf_259",15000,28,121.646375882,2
"5867",30,5,"conf_259",30000,28,121.6463595451,2
"5868",30,5,"conf_259",45000,28,121.6459258667,2
"5869",30,5,"conf_259",1500,29,124.4874545426,2
"5870",30,5,"conf_259",3000,29,121.8540964193,2
"5871",30,5,"conf_259",9000,29,121.6464244366,2
"5872",30,5,"conf_259",15000,29,121.646375882,2
"5873",30,5,"conf_259",30000,29,121.6463595451,2
"5874",30,5,"conf_259",45000,29,121.6459258667,2
"5875",30,5,"conf_259",1500,30,124.4874545426,2
"5876",30,5,"conf_259",3000,30,121.8540964193,2
"5877",30,5,"conf_259",9000,30,121.6464244366,2
"5878",30,5,"conf_259",15000,30,121.646375882,2
"5879",30,5,"conf_259",30000,30,121.6463595451,2
"5880",30,5,"conf_259",45000,30,121.6459258667,2
"5881",30,5,"conf_259",1500,31,104.2563583237,4
"5882",30,5,"conf_259",3000,31,99.3852118217,4
"5883",30,5,"conf_259",9000,31,99.2431025038,4
"5884",30,5,"conf_259",15000,31,99.2430263495,4
"5885",30,5,"conf_259",30000,31,99.2430262779,4
"5886",30,5,"conf_259",45000,31,99.2430262779,4
"5887",30,5,"conf_259",1500,32,104.2563583237,4
"5888",30,5,"conf_259",3000,32,99.3852118217,4
"5889",30,5,"conf_259",9000,32,99.2431025038,4
"5890",30,5,"conf_259",15000,32,99.2430263495,4
"5891",30,5,"conf_259",30000,32,89.0940352529,4
"5892",30,5,"conf_259",45000,32,89.0939843883,4
"5893",30,5,"conf_259",1500,33,104.2563583237,4
"5894",30,5,"conf_259",3000,33,99.3852118217,4
"5895",30,5,"conf_259",9000,33,99.2431025038,4
"5896",30,5,"conf_259",15000,33,99.2430263495,4
"5897",30,5,"conf_259",30000,33,99.2430262779,4
"5898",30,5,"conf_259",45000,33,99.2430262779,4
"5899",30,5,"conf_259",1500,34,104.2563583237,4
"5900",30,5,"conf_259",3000,34,99.3852118217,4
"5901",30,5,"conf_259",9000,34,99.2431025038,4
"5902",30,5,"conf_259",15000,34,99.2430263495,4
"5903",30,5,"conf_259",30000,34,99.2430262779,4
"5904",30,5,"conf_259",45000,34,99.2430262779,4
"5905",30,5,"conf_259",1500,35,104.2563583237,4
"5906",30,5,"conf_259",3000,35,99.3852118217,4
"5907",30,5,"conf_259",9000,35,99.2431025038,4
"5908",30,5,"conf_259",15000,35,99.2430263495,4
"5909",30,5,"conf_259",30000,35,99.2430262779,4
"5910",30,5,"conf_259",45000,35,99.2430262779,4
"5911",30,5,"conf_259",1500,36,104.2563583237,4
"5912",30,5,"conf_259",3000,36,99.3852118217,4
"5913",30,5,"conf_259",9000,36,99.2431025038,4
"5914",30,5,"conf_259",15000,36,99.2430263495,4
"5915",30,5,"conf_259",30000,36,99.2430262779,4
"5916",30,5,"conf_259",45000,36,99.2430262779,4
"5917",30,5,"conf_259",1500,37,104.2563583237,4
"5918",30,5,"conf_259",3000,37,99.3852118217,4
"5919",30,5,"conf_259",9000,37,99.2431025038,4
"5920",30,5,"conf_259",15000,37,99.2430263495,4
"5921",30,5,"conf_259",30000,37,99.2430262779,4
"5922",30,5,"conf_259",45000,37,99.2430262779,4
"5923",30,5,"conf_259",1500,38,104.2563583237,4
"5924",30,5,"conf_259",3000,38,99.3852118217,4
"5925",30,5,"conf_259",9000,38,99.2431025038,4
"5926",30,5,"conf_259",15000,38,99.2430263495,4
"5927",30,5,"conf_259",30000,38,94.5708518529,4
"5928",30,5,"conf_259",45000,38,94.5707574023,4
"5929",30,5,"conf_259",1500,39,104.2563583237,4
"5930",30,5,"conf_259",3000,39,99.3852118217,4
"5931",30,5,"conf_259",9000,39,99.2431025038,4
"5932",30,5,"conf_259",15000,39,99.2430263495,4
"5933",30,5,"conf_259",30000,39,99.2430262779,4
"5934",30,5,"conf_259",45000,39,99.2430262779,4
"5935",30,5,"conf_259",1500,40,104.2563583237,4
"5936",30,5,"conf_259",3000,40,99.3852118217,4
"5937",30,5,"conf_259",9000,40,99.2431025038,4
"5938",30,5,"conf_259",15000,40,99.2430263495,4
"5939",30,5,"conf_259",30000,40,99.2430262779,4
"5940",30,5,"conf_259",45000,40,99.2430262779,4
"5941",30,5,"conf_259",1500,41,95.7270827998,5
"5942",30,5,"conf_259",3000,41,94.2374154864,5
"5943",30,5,"conf_259",9000,41,94.1936954807,5
"5944",30,5,"conf_259",15000,41,94.1936953934,5
"5945",30,5,"conf_259",30000,41,94.1936953933,5
"5946",30,5,"conf_259",45000,41,94.1936953933,5
"5947",30,5,"conf_259",1500,42,95.7270827998,5
"5948",30,5,"conf_259",3000,42,94.2374154864,5
"5949",30,5,"conf_259",9000,42,94.1936954807,5
"5950",30,5,"conf_259",15000,42,94.1936953934,5
"5951",30,5,"conf_259",30000,42,84.3924993845,5
"5952",30,5,"conf_259",45000,42,84.3921051222,5
"5953",30,5,"conf_259",1500,43,95.7270827998,5
"5954",30,5,"conf_259",3000,43,94.2374154864,5
"5955",30,5,"conf_259",9000,43,94.1936954807,5
"5956",30,5,"conf_259",15000,43,94.1936953934,5
"5957",30,5,"conf_259",30000,43,94.1936953933,5
"5958",30,5,"conf_259",45000,43,94.1936953933,5
"5959",30,5,"conf_259",1500,44,95.7270827998,5
"5960",30,5,"conf_259",3000,44,94.2374154864,5
"5961",30,5,"conf_259",9000,44,94.1936954807,5
"5962",30,5,"conf_259",15000,44,94.1936953934,5
"5963",30,5,"conf_259",30000,44,94.1936953933,5
"5964",30,5,"conf_259",45000,44,94.1936953933,5
"5965",30,5,"conf_259",1500,45,95.7270827998,5
"5966",30,5,"conf_259",3000,45,94.2374154864,5
"5967",30,5,"conf_259",9000,45,94.1936954807,5
"5968",30,5,"conf_259",15000,45,94.1936953934,5
"5969",30,5,"conf_259",30000,45,94.1936953933,5
"5970",30,5,"conf_259",45000,45,94.1936953933,5
"5971",30,5,"conf_259",1500,46,95.7270827998,5
"5972",30,5,"conf_259",3000,46,94.2374154864,5
"5973",30,5,"conf_259",9000,46,94.1936954807,5
"5974",30,5,"conf_259",15000,46,94.1936953934,5
"5975",30,5,"conf_259",30000,46,84.9662495394,5
"5976",30,5,"conf_259",45000,46,69.8468901061,5
"5977",30,5,"conf_259",1500,47,95.7270827998,5
"5978",30,5,"conf_259",3000,47,94.2374154864,5
"5979",30,5,"conf_259",9000,47,94.1936954807,5
"5980",30,5,"conf_259",15000,47,94.1936953934,5
"5981",30,5,"conf_259",30000,47,76.8383377773,5
"5982",30,5,"conf_259",45000,47,76.8290380059,5
"5983",30,5,"conf_259",1500,48,95.7270827998,5
"5984",30,5,"conf_259",3000,48,94.2374154864,5
"5985",30,5,"conf_259",9000,48,94.1936954807,5
"5986",30,5,"conf_259",15000,48,94.1936953934,5
"5987",30,5,"conf_259",30000,48,94.1936953933,5
"5988",30,5,"conf_259",45000,48,94.1936953933,5
"5989",30,5,"conf_259",1500,49,95.7270827998,5
"5990",30,5,"conf_259",3000,49,94.2374154864,5
"5991",30,5,"conf_259",9000,49,94.1936954807,5
"5992",30,5,"conf_259",15000,49,94.1936953934,5
"5993",30,5,"conf_259",30000,49,94.1936953933,5
"5994",30,5,"conf_259",45000,49,94.1936953933,5
"5995",30,5,"conf_259",1500,50,95.7270827998,5
"5996",30,5,"conf_259",3000,50,94.2374154864,5
"5997",30,5,"conf_259",9000,50,94.1936954807,5
"5998",30,5,"conf_259",15000,50,94.1936953934,5
"5999",30,5,"conf_259",30000,50,83.536585919,5
"6000",30,5,"conf_259",45000,50,29.7290711748,5
"6001",30,6,"conf_259",1500,1,114.0167203716,5
"6002",30,6,"conf_259",3000,1,50.1559962259,5
"6003",30,6,"conf_259",9000,1,29.9904238195,5
"6004",30,6,"conf_259",15000,1,24.3862953703,5
"6005",30,6,"conf_259",30000,1,20.2310524703,5
"6006",30,6,"conf_259",45000,1,19.2273218325,5
"6007",30,6,"conf_259",1500,2,114.0167203716,5
"6008",30,6,"conf_259",3000,2,50.1559962259,5
"6009",30,6,"conf_259",9000,2,29.9904238195,5
"6010",30,6,"conf_259",15000,2,24.3862953703,5
"6011",30,6,"conf_259",30000,2,20.2310524703,5
"6012",30,6,"conf_259",45000,2,19.2273218325,5
"6013",30,6,"conf_259",1500,3,114.0167203716,5
"6014",30,6,"conf_259",3000,3,50.1559962259,5
"6015",30,6,"conf_259",9000,3,29.9904238195,5
"6016",30,6,"conf_259",15000,3,24.3862953703,5
"6017",30,6,"conf_259",30000,3,20.2310524703,5
"6018",30,6,"conf_259",45000,3,19.2273218325,5
"6019",30,6,"conf_259",1500,4,114.0167203716,5
"6020",30,6,"conf_259",3000,4,50.1559962259,5
"6021",30,6,"conf_259",9000,4,29.9904238195,5
"6022",30,6,"conf_259",15000,4,24.3862953703,5
"6023",30,6,"conf_259",30000,4,20.2310524703,5
"6024",30,6,"conf_259",45000,4,19.2273218325,5
"6025",30,6,"conf_259",1500,5,114.0167203716,5
"6026",30,6,"conf_259",3000,5,50.1559962259,5
"6027",30,6,"conf_259",9000,5,29.9904238195,5
"6028",30,6,"conf_259",15000,5,24.3862953703,5
"6029",30,6,"conf_259",30000,5,20.2310524703,5
"6030",30,6,"conf_259",45000,5,19.2273218325,5
"6031",30,6,"conf_259",1500,6,114.0167203716,5
"6032",30,6,"conf_259",3000,6,50.1559962259,5
"6033",30,6,"conf_259",9000,6,29.9904238195,5
"6034",30,6,"conf_259",15000,6,24.3862953703,5
"6035",30,6,"conf_259",30000,6,20.2310524703,5
"6036",30,6,"conf_259",45000,6,19.2273218325,5
"6037",30,6,"conf_259",1500,7,114.0167203716,5
"6038",30,6,"conf_259",3000,7,50.1559962259,5
"6039",30,6,"conf_259",9000,7,29.9904238195,5
"6040",30,6,"conf_259",15000,7,24.3862953703,5
"6041",30,6,"conf_259",30000,7,20.2310524703,5
"6042",30,6,"conf_259",45000,7,19.2273218325,5
"6043",30,6,"conf_259",1500,8,114.0167203716,5
"6044",30,6,"conf_259",3000,8,50.1559962259,5
"6045",30,6,"conf_259",9000,8,29.9904238195,5
"6046",30,6,"conf_259",15000,8,24.3862953703,5
"6047",30,6,"conf_259",30000,8,20.2310524703,5
"6048",30,6,"conf_259",45000,8,19.2273218325,5
"6049",30,6,"conf_259",1500,9,114.0167203716,5
"6050",30,6,"conf_259",3000,9,50.1559962259,5
"6051",30,6,"conf_259",9000,9,29.9904238195,5
"6052",30,6,"conf_259",15000,9,24.3862953703,5
"6053",30,6,"conf_259",30000,9,20.2310524703,5
"6054",30,6,"conf_259",45000,9,19.2273218325,5
"6055",30,6,"conf_259",1500,10,114.0167203716,5
"6056",30,6,"conf_259",3000,10,50.1559962259,5
"6057",30,6,"conf_259",9000,10,29.9904238195,5
"6058",30,6,"conf_259",15000,10,24.3862953703,5
"6059",30,6,"conf_259",30000,10,20.2310524703,5
"6060",30,6,"conf_259",45000,10,19.2273218325,5
"6061",30,6,"conf_259",1500,11,112.7075367798,1
"6062",30,6,"conf_259",3000,11,44.8189262446,1
"6063",30,6,"conf_259",9000,11,10.3952093541,1
"6064",30,6,"conf_259",15000,11,6.6385079676,1
"6065",30,6,"conf_259",30000,11,6.5101879113,1
"6066",30,6,"conf_259",45000,11,6.1871806005,1
"6067",30,6,"conf_259",1500,12,112.7075367798,1
"6068",30,6,"conf_259",3000,12,44.8189262446,1
"6069",30,6,"conf_259",9000,12,10.3952093541,1
"6070",30,6,"conf_259",15000,12,6.6385079676,1
"6071",30,6,"conf_259",30000,12,6.5101879113,1
"6072",30,6,"conf_259",45000,12,6.1871806005,1
"6073",30,6,"conf_259",1500,13,112.7075367798,1
"6074",30,6,"conf_259",3000,13,44.8189262446,1
"6075",30,6,"conf_259",9000,13,10.3952093541,1
"6076",30,6,"conf_259",15000,13,6.6385079676,1
"6077",30,6,"conf_259",30000,13,6.5101879113,1
"6078",30,6,"conf_259",45000,13,6.1871806005,1
"6079",30,6,"conf_259",1500,14,112.7075367798,1
"6080",30,6,"conf_259",3000,14,44.8189262446,1
"6081",30,6,"conf_259",9000,14,10.3952093541,1
"6082",30,6,"conf_259",15000,14,6.6385079676,1
"6083",30,6,"conf_259",30000,14,6.5101879113,1
"6084",30,6,"conf_259",45000,14,6.1871806005,1
"6085",30,6,"conf_259",1500,15,112.7075367798,1
"6086",30,6,"conf_259",3000,15,44.8189262446,1
"6087",30,6,"conf_259",9000,15,10.3952093541,1
"6088",30,6,"conf_259",15000,15,6.6385079676,1
"6089",30,6,"conf_259",30000,15,6.5101879113,1
"6090",30,6,"conf_259",45000,15,6.1871806005,1
"6091",30,6,"conf_259",1500,16,112.7075367798,1
