"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6770",30,8,"conf_310",3000,29,5789.5968333558,2
"6771",30,8,"conf_310",9000,29,3410.6477734149,2
"6772",30,8,"conf_310",15000,29,2718.6160773927,2
"6773",30,8,"conf_310",30000,29,2718.6160773927,2
"6774",30,8,"conf_310",45000,29,1281.6485052854,2
"6775",30,8,"conf_310",1500,30,9099.2417451133,2
"6776",30,8,"conf_310",3000,30,5789.5968333558,2
"6777",30,8,"conf_310",9000,30,3410.6477734149,2
"6778",30,8,"conf_310",15000,30,3298.8133143129,2
"6779",30,8,"conf_310",30000,30,3298.8133143129,2
"6780",30,8,"conf_310",45000,30,3298.8133143129,2
"6781",30,8,"conf_310",1500,31,5884.7322649921,4
"6782",30,8,"conf_310",3000,31,4201.2983952522,4
"6783",30,8,"conf_310",9000,31,4201.2983952522,4
"6784",30,8,"conf_310",15000,31,4201.2983952522,4
"6785",30,8,"conf_310",30000,31,4201.2983952522,4
"6786",30,8,"conf_310",45000,31,1233.073596768,4
"6787",30,8,"conf_310",1500,32,5884.7322649921,4
"6788",30,8,"conf_310",3000,32,4201.2983952522,4
"6789",30,8,"conf_310",9000,32,4201.2983952522,4
"6790",30,8,"conf_310",15000,32,4201.2983952522,4
"6791",30,8,"conf_310",30000,32,4201.2983952522,4
"6792",30,8,"conf_310",45000,32,3380.7850412843,4
"6793",30,8,"conf_310",1500,33,5884.7322649921,4
"6794",30,8,"conf_310",3000,33,4201.2983952522,4
"6795",30,8,"conf_310",9000,33,4201.2983952522,4
"6796",30,8,"conf_310",15000,33,4201.2983952522,4
"6797",30,8,"conf_310",30000,33,4201.2983952522,4
"6798",30,8,"conf_310",45000,33,2892.085850474,4
"6799",30,8,"conf_310",1500,34,5884.7322649921,4
"6800",30,8,"conf_310",3000,34,4201.2983952522,4
"6801",30,8,"conf_310",9000,34,4201.2983952522,4
"6802",30,8,"conf_310",15000,34,4201.2983952522,4
"6803",30,8,"conf_310",30000,34,4201.2983952522,4
"6804",30,8,"conf_310",45000,34,2953.7040806252,4
"6805",30,8,"conf_310",1500,35,5884.7322649921,4
"6806",30,8,"conf_310",3000,35,4201.2983952522,4
"6807",30,8,"conf_310",9000,35,3871.7763168423,4
"6808",30,8,"conf_310",15000,35,2113.0152381937,4
"6809",30,8,"conf_310",30000,35,2113.0152381937,4
"6810",30,8,"conf_310",45000,35,2015.7444776737,4
"6811",30,8,"conf_310",1500,36,5884.7322649921,4
"6812",30,8,"conf_310",3000,36,4201.2983952522,4
"6813",30,8,"conf_310",9000,36,4201.2983952522,4
"6814",30,8,"conf_310",15000,36,4201.2983952522,4
"6815",30,8,"conf_310",30000,36,3486.7181827405,4
"6816",30,8,"conf_310",45000,36,3486.7181827405,4
"6817",30,8,"conf_310",1500,37,5884.7322649921,4
"6818",30,8,"conf_310",3000,37,4201.2983952522,4
"6819",30,8,"conf_310",9000,37,4201.2983952522,4
"6820",30,8,"conf_310",15000,37,4201.2983952522,4
"6821",30,8,"conf_310",30000,37,4201.2983952522,4
"6822",30,8,"conf_310",45000,37,4201.2983952522,4
"6823",30,8,"conf_310",1500,38,5884.7322649921,4
"6824",30,8,"conf_310",3000,38,4201.2983952522,4
"6825",30,8,"conf_310",9000,38,4201.2983952522,4
"6826",30,8,"conf_310",15000,38,3084.0563133866,4
"6827",30,8,"conf_310",30000,38,3084.0563133866,4
"6828",30,8,"conf_310",45000,38,1749.0966218628,4
"6829",30,8,"conf_310",1500,39,5884.7322649921,4
"6830",30,8,"conf_310",3000,39,4201.2983952522,4
"6831",30,8,"conf_310",9000,39,4201.2983952522,4
"6832",30,8,"conf_310",15000,39,4201.2983952522,4
"6833",30,8,"conf_310",30000,39,3432.7873701649,4
"6834",30,8,"conf_310",45000,39,3432.7873701649,4
"6835",30,8,"conf_310",1500,40,5884.7322649921,4
"6836",30,8,"conf_310",3000,40,4201.2983952522,4
"6837",30,8,"conf_310",9000,40,4201.2983952522,4
"6838",30,8,"conf_310",15000,40,4201.2983952522,4
"6839",30,8,"conf_310",30000,40,4201.2983952522,4
"6840",30,8,"conf_310",45000,40,4201.2983952522,4
"6841",30,8,"conf_310",1500,41,19602.8729660398,5
"6842",30,8,"conf_310",3000,41,5466.3311573183,5
"6843",30,8,"conf_310",9000,41,5466.3311573183,5
"6844",30,8,"conf_310",15000,41,3332.9048309339,5
"6845",30,8,"conf_310",30000,41,3332.9048309339,5
"6846",30,8,"conf_310",45000,41,3332.9048309339,5
"6847",30,8,"conf_310",1500,42,19602.8729660398,5
"6848",30,8,"conf_310",3000,42,5466.3311573183,5
"6849",30,8,"conf_310",9000,42,5466.3311573183,5
"6850",30,8,"conf_310",15000,42,5466.3311573183,5
"6851",30,8,"conf_310",30000,42,3585.3971042586,5
"6852",30,8,"conf_310",45000,42,3585.3971042586,5
"6853",30,8,"conf_310",1500,43,19602.8729660398,5
"6854",30,8,"conf_310",3000,43,5466.3311573183,5
"6855",30,8,"conf_310",9000,43,5466.3311573183,5
"6856",30,8,"conf_310",15000,43,5466.3311573183,5
"6857",30,8,"conf_310",30000,43,5466.3311573183,5
"6858",30,8,"conf_310",45000,43,5466.3311573183,5
"6859",30,8,"conf_310",1500,44,19602.8729660398,5
"6860",30,8,"conf_310",3000,44,5466.3311573183,5
"6861",30,8,"conf_310",9000,44,5466.3311573183,5
"6862",30,8,"conf_310",15000,44,5466.3311573183,5
"6863",30,8,"conf_310",30000,44,5466.3311573183,5
"6864",30,8,"conf_310",45000,44,5466.3311573183,5
"6865",30,8,"conf_310",1500,45,19602.8729660398,5
"6866",30,8,"conf_310",3000,45,5466.3311573183,5
"6867",30,8,"conf_310",9000,45,5466.3311573183,5
"6868",30,8,"conf_310",15000,45,4675.0443780985,5
"6869",30,8,"conf_310",30000,45,3036.0812122178,5
"6870",30,8,"conf_310",45000,45,3036.0812122178,5
"6871",30,8,"conf_310",1500,46,19602.8729660398,5
"6872",30,8,"conf_310",3000,46,5466.3311573183,5
"6873",30,8,"conf_310",9000,46,5466.3311573183,5
"6874",30,8,"conf_310",15000,46,5466.3311573183,5
"6875",30,8,"conf_310",30000,46,5466.3311573183,5
"6876",30,8,"conf_310",45000,46,5466.3311573183,5
"6877",30,8,"conf_310",1500,47,19602.8729660398,5
"6878",30,8,"conf_310",3000,47,5466.3311573183,5
"6879",30,8,"conf_310",9000,47,5466.3311573183,5
"6880",30,8,"conf_310",15000,47,5466.3311573183,5
"6881",30,8,"conf_310",30000,47,5466.3311573183,5
"6882",30,8,"conf_310",45000,47,5057.7932277793,5
"6883",30,8,"conf_310",1500,48,19602.8729660398,5
"6884",30,8,"conf_310",3000,48,5466.3311573183,5
"6885",30,8,"conf_310",9000,48,5466.3311573183,5
"6886",30,8,"conf_310",15000,48,5466.3311573183,5
"6887",30,8,"conf_310",30000,48,5466.3311573183,5
"6888",30,8,"conf_310",45000,48,3161.0197655892,5
"6889",30,8,"conf_310",1500,49,19602.8729660398,5
"6890",30,8,"conf_310",3000,49,5466.3311573183,5
"6891",30,8,"conf_310",9000,49,5466.3311573183,5
"6892",30,8,"conf_310",15000,49,3991.1628707726,5
"6893",30,8,"conf_310",30000,49,3991.1628707726,5
"6894",30,8,"conf_310",45000,49,3991.1628707726,5
"6895",30,8,"conf_310",1500,50,19602.8729660398,5
"6896",30,8,"conf_310",3000,50,5466.3311573183,5
"6897",30,8,"conf_310",9000,50,5466.3311573183,5
"6898",30,8,"conf_310",15000,50,5466.3311573183,5
"6899",30,8,"conf_310",30000,50,3541.1657922675,5
"6900",30,8,"conf_310",45000,50,3541.1657922675,5
"6901",30,9,"conf_310",1500,1,27523.1803287428,3
"6902",30,9,"conf_310",3000,1,6730.3119377808,3
"6903",30,9,"conf_310",9000,1,6730.3119377808,3
"6904",30,9,"conf_310",15000,1,6730.3119377808,3
"6905",30,9,"conf_310",30000,1,6730.3119377808,3
"6906",30,9,"conf_310",45000,1,6377.7450791479,3
"6907",30,9,"conf_310",1500,2,27523.1803287428,3
"6908",30,9,"conf_310",3000,2,6730.3119377808,3
"6909",30,9,"conf_310",9000,2,6730.3119377808,3
"6910",30,9,"conf_310",15000,2,6730.3119377808,3
"6911",30,9,"conf_310",30000,2,6730.3119377808,3
"6912",30,9,"conf_310",45000,2,6696.7859794575,3
"6913",30,9,"conf_310",1500,3,27523.1803287428,3
"6914",30,9,"conf_310",3000,3,6730.3119377808,3
"6915",30,9,"conf_310",9000,3,6730.3119377808,3
"6916",30,9,"conf_310",15000,3,6730.3119377808,3
"6917",30,9,"conf_310",30000,3,6730.3119377808,3
"6918",30,9,"conf_310",45000,3,6730.3119377808,3
"6919",30,9,"conf_310",1500,4,27523.1803287428,3
"6920",30,9,"conf_310",3000,4,6730.3119377808,3
"6921",30,9,"conf_310",9000,4,6730.3119377808,3
"6922",30,9,"conf_310",15000,4,6730.3119377808,3
"6923",30,9,"conf_310",30000,4,6730.3119377808,3
"6924",30,9,"conf_310",45000,4,6730.3119377808,3
"6925",30,9,"conf_310",1500,5,27523.1803287428,3
"6926",30,9,"conf_310",3000,5,6730.3119377808,3
"6927",30,9,"conf_310",9000,5,6730.3119377808,3
"6928",30,9,"conf_310",15000,5,6730.3119377808,3
"6929",30,9,"conf_310",30000,5,6730.3119377808,3
"6930",30,9,"conf_310",45000,5,6730.3119377808,3
"6931",30,9,"conf_310",1500,6,27523.1803287428,3
"6932",30,9,"conf_310",3000,6,6730.3119377808,3
"6933",30,9,"conf_310",9000,6,6730.3119377808,3
"6934",30,9,"conf_310",15000,6,6730.3119377808,3
"6935",30,9,"conf_310",30000,6,6730.3119377808,3
"6936",30,9,"conf_310",45000,6,6730.3119377808,3
"6937",30,9,"conf_310",1500,7,27523.1803287428,3
"6938",30,9,"conf_310",3000,7,6730.3119377808,3
"6939",30,9,"conf_310",9000,7,6730.3119377808,3
"6940",30,9,"conf_310",15000,7,6730.3119377808,3
"6941",30,9,"conf_310",30000,7,6730.3119377808,3
"6942",30,9,"conf_310",45000,7,6558.6475433896,3
"6943",30,9,"conf_310",1500,8,27523.1803287428,3
"6944",30,9,"conf_310",3000,8,6730.3119377808,3
"6945",30,9,"conf_310",9000,8,6730.3119377808,3
"6946",30,9,"conf_310",15000,8,6730.3119377808,3
"6947",30,9,"conf_310",30000,8,5680.0918509011,3
"6948",30,9,"conf_310",45000,8,5680.0918509011,3
"6949",30,9,"conf_310",1500,9,27523.1803287428,3
"6950",30,9,"conf_310",3000,9,6730.3119377808,3
"6951",30,9,"conf_310",9000,9,6730.3119377808,3
"6952",30,9,"conf_310",15000,9,6730.3119377808,3
"6953",30,9,"conf_310",30000,9,6730.3119377808,3
"6954",30,9,"conf_310",45000,9,4564.9901460769,3
"6955",30,9,"conf_310",1500,10,27523.1803287428,3
"6956",30,9,"conf_310",3000,10,6730.3119377808,3
"6957",30,9,"conf_310",9000,10,6730.3119377808,3
"6958",30,9,"conf_310",15000,10,6730.3119377808,3
"6959",30,9,"conf_310",30000,10,6730.3119377808,3
"6960",30,9,"conf_310",45000,10,5815.6459392623,3
"6961",30,9,"conf_310",1500,11,7856.7541018747,1
"6962",30,9,"conf_310",3000,11,7856.7541018747,1
"6963",30,9,"conf_310",9000,11,7856.7541018747,1
"6964",30,9,"conf_310",15000,11,7856.7541018747,1
"6965",30,9,"conf_310",30000,11,7856.7541018747,1
"6966",30,9,"conf_310",45000,11,6493.1446198413,1
"6967",30,9,"conf_310",1500,12,7856.7541018747,1
"6968",30,9,"conf_310",3000,12,7856.7541018747,1
"6969",30,9,"conf_310",9000,12,7856.7541018747,1
"6970",30,9,"conf_310",15000,12,5034.5870378999,1
"6971",30,9,"conf_310",30000,12,5034.5870378999,1
"6972",30,9,"conf_310",45000,12,5034.5870378999,1
"6973",30,9,"conf_310",1500,13,7856.7541018747,1
"6974",30,9,"conf_310",3000,13,7856.7541018747,1
"6975",30,9,"conf_310",9000,13,7856.7541018747,1
"6976",30,9,"conf_310",15000,13,7856.7541018747,1
"6977",30,9,"conf_310",30000,13,7856.7541018747,1
"6978",30,9,"conf_310",45000,13,7319.125823826,1
"6979",30,9,"conf_310",1500,14,7856.7541018747,1
"6980",30,9,"conf_310",3000,14,7856.7541018747,1
"6981",30,9,"conf_310",9000,14,7856.7541018747,1
"6982",30,9,"conf_310",15000,14,7856.7541018747,1
"6983",30,9,"conf_310",30000,14,7856.7541018747,1
"6984",30,9,"conf_310",45000,14,6959.9961537816,1
"6985",30,9,"conf_310",1500,15,7856.7541018747,1
"6986",30,9,"conf_310",3000,15,7856.7541018747,1
"6987",30,9,"conf_310",9000,15,7856.7541018747,1
"6988",30,9,"conf_310",15000,15,7856.7541018747,1
"6989",30,9,"conf_310",30000,15,3848.6677511924,1
"6990",30,9,"conf_310",45000,15,3848.6677511924,1
"6991",30,9,"conf_310",1500,16,7856.7541018747,1
"6992",30,9,"conf_310",3000,16,7856.7541018747,1
"6993",30,9,"conf_310",9000,16,7856.7541018747,1
"6994",30,9,"conf_310",15000,16,7856.7541018747,1
"6995",30,9,"conf_310",30000,16,7856.7541018747,1
"6996",30,9,"conf_310",45000,16,7856.7541018747,1
"6997",30,9,"conf_310",1500,17,7856.7541018747,1
"6998",30,9,"conf_310",3000,17,7856.7541018747,1
"6999",30,9,"conf_310",9000,17,7856.7541018747,1
"7000",30,9,"conf_310",15000,17,5429.1265626822,1
"7001",30,9,"conf_310",30000,17,5429.1265626822,1
"7002",30,9,"conf_310",45000,17,5429.1265626822,1
"7003",30,9,"conf_310",1500,18,7856.7541018747,1
"7004",30,9,"conf_310",3000,18,7856.7541018747,1
"7005",30,9,"conf_310",9000,18,7856.7541018747,1
"7006",30,9,"conf_310",15000,18,7856.7541018747,1
"7007",30,9,"conf_310",30000,18,7856.7541018747,1
"7008",30,9,"conf_310",45000,18,6392.7132150107,1
"7009",30,9,"conf_310",1500,19,7856.7541018747,1
"7010",30,9,"conf_310",3000,19,7856.7541018747,1
"7011",30,9,"conf_310",9000,19,7856.7541018747,1
"7012",30,9,"conf_310",15000,19,7856.7541018747,1
"7013",30,9,"conf_310",30000,19,7856.7541018747,1
"7014",30,9,"conf_310",45000,19,7856.7541018747,1
"7015",30,9,"conf_310",1500,20,7856.7541018747,1
"7016",30,9,"conf_310",3000,20,7856.7541018747,1
"7017",30,9,"conf_310",9000,20,7856.7541018747,1
"7018",30,9,"conf_310",15000,20,7856.7541018747,1
"7019",30,9,"conf_310",30000,20,7856.7541018747,1
"7020",30,9,"conf_310",45000,20,7856.7541018747,1
"7021",30,9,"conf_310",1500,21,42621.4244151815,4
"7022",30,9,"conf_310",3000,21,28556.0494596235,4
"7023",30,9,"conf_310",9000,21,19100.6951649005,4
"7024",30,9,"conf_310",15000,21,19100.6951649005,4
"7025",30,9,"conf_310",30000,21,10876.571404158,4
"7026",30,9,"conf_310",45000,21,4818.3648344922,4
"7027",30,9,"conf_310",1500,22,42621.4244151815,4
"7028",30,9,"conf_310",3000,22,28556.0494596235,4
"7029",30,9,"conf_310",9000,22,19100.6951649005,4
"7030",30,9,"conf_310",15000,22,19100.6951649005,4
"7031",30,9,"conf_310",30000,22,9203.1487824098,4
"7032",30,9,"conf_310",45000,22,9068.0499381507,4
"7033",30,9,"conf_310",1500,23,42621.4244151815,4
"7034",30,9,"conf_310",3000,23,28556.0494596235,4
"7035",30,9,"conf_310",9000,23,19100.6951649005,4
"7036",30,9,"conf_310",15000,23,19100.6951649005,4
"7037",30,9,"conf_310",30000,23,12352.2593027381,4
"7038",30,9,"conf_310",45000,23,9678.6877530996,4
"7039",30,9,"conf_310",1500,24,42621.4244151815,4
"7040",30,9,"conf_310",3000,24,28556.0494596235,4
"7041",30,9,"conf_310",9000,24,19100.6951649005,4
"7042",30,9,"conf_310",15000,24,19100.6951649005,4
"7043",30,9,"conf_310",30000,24,6767.0931565064,4
"7044",30,9,"conf_310",45000,24,3381.434334329,4
"7045",30,9,"conf_310",1500,25,42621.4244151815,4
"7046",30,9,"conf_310",3000,25,28556.0494596235,4
"7047",30,9,"conf_310",9000,25,19100.6951649005,4
"7048",30,9,"conf_310",15000,25,19100.6951649005,4
"7049",30,9,"conf_310",30000,25,10513.3334914138,4
"7050",30,9,"conf_310",45000,25,3431.8650738579,4
"7051",30,9,"conf_310",1500,26,42621.4244151815,4
"7052",30,9,"conf_310",3000,26,28556.0494596235,4
"7053",30,9,"conf_310",9000,26,19100.6951649005,4
"7054",30,9,"conf_310",15000,26,17341.6004508002,4
"7055",30,9,"conf_310",30000,26,2972.356904969,4
"7056",30,9,"conf_310",45000,26,2972.356904969,4
"7057",30,9,"conf_310",1500,27,42621.4244151815,4
"7058",30,9,"conf_310",3000,27,28556.0494596235,4
"7059",30,9,"conf_310",9000,27,19100.6951649005,4
"7060",30,9,"conf_310",15000,27,15499.7977429674,4
"7061",30,9,"conf_310",30000,27,9574.8976319611,4
"7062",30,9,"conf_310",45000,27,9574.8976319611,4
"7063",30,9,"conf_310",1500,28,42621.4244151815,4
"7064",30,9,"conf_310",3000,28,28556.0494596235,4
"7065",30,9,"conf_310",9000,28,19100.6951649005,4
"7066",30,9,"conf_310",15000,28,18117.8899743251,4
"7067",30,9,"conf_310",30000,28,7938.0336486879,4
"7068",30,9,"conf_310",45000,28,7938.0336486879,4
"7069",30,9,"conf_310",1500,29,42621.4244151815,4
"7070",30,9,"conf_310",3000,29,28556.0494596235,4
"7071",30,9,"conf_310",9000,29,19100.6951649005,4
"7072",30,9,"conf_310",15000,29,19100.6951649005,4
"7073",30,9,"conf_310",30000,29,17410.5655881952,4
"7074",30,9,"conf_310",45000,29,3526.8784434657,4
"7075",30,9,"conf_310",1500,30,42621.4244151815,4
"7076",30,9,"conf_310",3000,30,28556.0494596235,4
"7077",30,9,"conf_310",9000,30,19100.6951649005,4
"7078",30,9,"conf_310",15000,30,9798.0357311828,4
"7079",30,9,"conf_310",30000,30,6274.9484388614,4
"7080",30,9,"conf_310",45000,30,6274.9484388614,4
"7081",30,9,"conf_310",1500,31,34519.080458939,2
"7082",30,9,"conf_310",3000,31,11762.9862256267,2
"7083",30,9,"conf_310",9000,31,11762.9862256267,2
"7084",30,9,"conf_310",15000,31,11762.9862256267,2
"7085",30,9,"conf_310",30000,31,11762.9862256267,2
"7086",30,9,"conf_310",45000,31,10710.6347532189,2
"7087",30,9,"conf_310",1500,32,34519.080458939,2
"7088",30,9,"conf_310",3000,32,11762.9862256267,2
"7089",30,9,"conf_310",9000,32,11762.9862256267,2
"7090",30,9,"conf_310",15000,32,8053.3844109026,2
"7091",30,9,"conf_310",30000,32,8053.3844109026,2
"7092",30,9,"conf_310",45000,32,7106.658898252,2
"7093",30,9,"conf_310",1500,33,34519.080458939,2
"7094",30,9,"conf_310",3000,33,11762.9862256267,2
"7095",30,9,"conf_310",9000,33,11762.9862256267,2
"7096",30,9,"conf_310",15000,33,8044.4353763284,2
"7097",30,9,"conf_310",30000,33,3356.152747113,2
"7098",30,9,"conf_310",45000,33,3356.152747113,2
"7099",30,9,"conf_310",1500,34,34519.080458939,2
"7100",30,9,"conf_310",3000,34,11762.9862256267,2
"7101",30,9,"conf_310",9000,34,9741.704004993,2
"7102",30,9,"conf_310",15000,34,9741.704004993,2
"7103",30,9,"conf_310",30000,34,9741.704004993,2
"7104",30,9,"conf_310",45000,34,7071.1993939518,2
"7105",30,9,"conf_310",1500,35,34519.080458939,2
"7106",30,9,"conf_310",3000,35,11762.9862256267,2
"7107",30,9,"conf_310",9000,35,11762.9862256267,2
"7108",30,9,"conf_310",15000,35,7042.1561253945,2
"7109",30,9,"conf_310",30000,35,7042.1561253945,2
"7110",30,9,"conf_310",45000,35,7042.1561253945,2
"7111",30,9,"conf_310",1500,36,34519.080458939,2
"7112",30,9,"conf_310",3000,36,11762.9862256267,2
"7113",30,9,"conf_310",9000,36,11762.9862256267,2
"7114",30,9,"conf_310",15000,36,11762.9862256267,2
"7115",30,9,"conf_310",30000,36,8120.5174660627,2
"7116",30,9,"conf_310",45000,36,3978.3989375117,2
"7117",30,9,"conf_310",1500,37,34519.080458939,2
"7118",30,9,"conf_310",3000,37,11762.9862256267,2
"7119",30,9,"conf_310",9000,37,11762.9862256267,2
"7120",30,9,"conf_310",15000,37,11762.9862256267,2
"7121",30,9,"conf_310",30000,37,10926.0284580041,2
"7122",30,9,"conf_310",45000,37,10926.0284580041,2
"7123",30,9,"conf_310",1500,38,34519.080458939,2
"7124",30,9,"conf_310",3000,38,11762.9862256267,2
"7125",30,9,"conf_310",9000,38,8815.7026626202,2
"7126",30,9,"conf_310",15000,38,8815.7026626202,2
"7127",30,9,"conf_310",30000,38,8815.7026626202,2
"7128",30,9,"conf_310",45000,38,8815.7026626202,2
"7129",30,9,"conf_310",1500,39,34519.080458939,2
"7130",30,9,"conf_310",3000,39,11762.9862256267,2
"7131",30,9,"conf_310",9000,39,11762.9862256267,2
"7132",30,9,"conf_310",15000,39,11762.9862256267,2
"7133",30,9,"conf_310",30000,39,11762.9862256267,2
"7134",30,9,"conf_310",45000,39,9578.4243166209,2
"7135",30,9,"conf_310",1500,40,34519.080458939,2
"7136",30,9,"conf_310",3000,40,11762.9862256267,2
"7137",30,9,"conf_310",9000,40,11762.9862256267,2
"7138",30,9,"conf_310",15000,40,11762.9862256267,2
"7139",30,9,"conf_310",30000,40,11762.9862256267,2
"7140",30,9,"conf_310",45000,40,11762.9862256267,2
"7141",30,9,"conf_310",1500,41,26931.1920479284,5
"7142",30,9,"conf_310",3000,41,14389.7947522116,5
"7143",30,9,"conf_310",9000,41,14389.7947522116,5
"7144",30,9,"conf_310",15000,41,14389.7947522116,5
"7145",30,9,"conf_310",30000,41,11869.2380233289,5
"7146",30,9,"conf_310",45000,41,11375.1830248439,5
"7147",30,9,"conf_310",1500,42,26931.1920479284,5
"7148",30,9,"conf_310",3000,42,14389.7947522116,5
"7149",30,9,"conf_310",9000,42,13029.652521983,5
"7150",30,9,"conf_310",15000,42,13029.652521983,5
"7151",30,9,"conf_310",30000,42,6053.0513576697,5
"7152",30,9,"conf_310",45000,42,6053.0513576697,5
"7153",30,9,"conf_310",1500,43,26931.1920479284,5
"7154",30,9,"conf_310",3000,43,14389.7947522116,5
"7155",30,9,"conf_310",9000,43,14389.7947522116,5
"7156",30,9,"conf_310",15000,43,7159.203596595,5
"7157",30,9,"conf_310",30000,43,7159.203596595,5
"7158",30,9,"conf_310",45000,43,7159.203596595,5
"7159",30,9,"conf_310",1500,44,26931.1920479284,5
"7160",30,9,"conf_310",3000,44,14389.7947522116,5
"7161",30,9,"conf_310",9000,44,14389.7947522116,5
"7162",30,9,"conf_310",15000,44,13018.7284200744,5
"7163",30,9,"conf_310",30000,44,11784.6937739649,5
"7164",30,9,"conf_310",45000,44,8107.0798537913,5
"7165",30,9,"conf_310",1500,45,26931.1920479284,5
"7166",30,9,"conf_310",3000,45,14389.7947522116,5
"7167",30,9,"conf_310",9000,45,14389.7947522116,5
"7168",30,9,"conf_310",15000,45,12560.2910856882,5
"7169",30,9,"conf_310",30000,45,5665.7667048135,5
"7170",30,9,"conf_310",45000,45,5665.7667048135,5
"7171",30,9,"conf_310",1500,46,26931.1920479284,5
"7172",30,9,"conf_310",3000,46,14389.7947522116,5
"7173",30,9,"conf_310",9000,46,14389.7947522116,5
"7174",30,9,"conf_310",15000,46,12083.5050533353,5
"7175",30,9,"conf_310",30000,46,9904.1966923073,5
"7176",30,9,"conf_310",45000,46,9904.1966923073,5
"7177",30,9,"conf_310",1500,47,26931.1920479284,5
"7178",30,9,"conf_310",3000,47,14389.7947522116,5
"7179",30,9,"conf_310",9000,47,11910.6957470785,5
"7180",30,9,"conf_310",15000,47,10821.2774482229,5
"7181",30,9,"conf_310",30000,47,10505.9944195745,5
