"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6407",5,7,"conf_113",5000,18,0.2420015821,5
"6408",5,7,"conf_113",7500,18,0,5
"6409",5,7,"conf_113",250,19,0.2742093884,5
"6410",5,7,"conf_113",500,19,0.0081504728,5
"6411",5,7,"conf_113",1500,19,0,5
"6412",5,7,"conf_113",2500,19,0,5
"6413",5,7,"conf_113",5000,19,0,5
"6414",5,7,"conf_113",7500,19,0,5
"6415",5,7,"conf_113",250,20,0.5335515235,5
"6416",5,7,"conf_113",500,20,0.2265153272,5
"6417",5,7,"conf_113",1500,20,0.2265153272,5
"6418",5,7,"conf_113",2500,20,0.2265153272,5
"6419",5,7,"conf_113",5000,20,0.2265153272,5
"6420",5,7,"conf_113",7500,20,0.1477635084,5
"6421",5,7,"conf_113",250,21,0.3199852801,2
"6422",5,7,"conf_113",500,21,0.018354526,2
"6423",5,7,"conf_113",1500,21,0.018354526,2
"6424",5,7,"conf_113",2500,21,0.0099537107,2
"6425",5,7,"conf_113",5000,21,0.0099537107,2
"6426",5,7,"conf_113",7500,21,0.0049467812,2
"6427",5,7,"conf_113",250,22,0.5752936424,2
"6428",5,7,"conf_113",500,22,0.0099537107,2
"6429",5,7,"conf_113",1500,22,0.0099537107,2
"6430",5,7,"conf_113",2500,22,0.0099537107,2
"6431",5,7,"conf_113",5000,22,0.0099537107,2
"6432",5,7,"conf_113",7500,22,0,2
"6433",5,7,"conf_113",250,23,1.2668939871,2
"6434",5,7,"conf_113",500,23,0.7296759228,2
"6435",5,7,"conf_113",1500,23,0.7296759228,2
"6436",5,7,"conf_113",2500,23,0.6615932945,2
"6437",5,7,"conf_113",5000,23,0.1305530503,2
"6438",5,7,"conf_113",7500,23,0.1305530503,2
"6439",5,7,"conf_113",250,24,0.4737293357,2
"6440",5,7,"conf_113",500,24,0.1305530503,2
"6441",5,7,"conf_113",1500,24,0.1305530503,2
"6442",5,7,"conf_113",2500,24,0.1305530503,2
"6443",5,7,"conf_113",5000,24,0.1305530503,2
"6444",5,7,"conf_113",7500,24,0.1305530503,2
"6445",5,7,"conf_113",250,25,0.3527379948,2
"6446",5,7,"conf_113",500,25,0.133077729,2
"6447",5,7,"conf_113",1500,25,0.0560326632,2
"6448",5,7,"conf_113",2500,25,0,2
"6449",5,7,"conf_113",5000,25,0,2
"6450",5,7,"conf_113",7500,25,0,2
"6451",5,7,"conf_113",250,26,0.4124495541,2
"6452",5,7,"conf_113",500,26,0,2
"6453",5,7,"conf_113",1500,26,0,2
"6454",5,7,"conf_113",2500,26,0,2
"6455",5,7,"conf_113",5000,26,0,2
"6456",5,7,"conf_113",7500,26,0,2
"6457",5,7,"conf_113",250,27,1.5177210953,2
"6458",5,7,"conf_113",500,27,1.5075325153,2
"6459",5,7,"conf_113",1500,27,0.6615932945,2
"6460",5,7,"conf_113",2500,27,0.5614922995,2
"6461",5,7,"conf_113",5000,27,0,2
"6462",5,7,"conf_113",7500,27,0,2
"6463",5,7,"conf_113",250,28,0.8469658574,2
"6464",5,7,"conf_113",500,28,0.7296759228,2
"6465",5,7,"conf_113",1500,28,0.7296759228,2
"6466",5,7,"conf_113",2500,28,0.6615932945,2
"6467",5,7,"conf_113",5000,28,0.6615932945,2
"6468",5,7,"conf_113",7500,28,0.1642213743,2
"6469",5,7,"conf_113",250,29,0.5302502358,2
"6470",5,7,"conf_113",500,29,0.133077729,2
"6471",5,7,"conf_113",1500,29,0.1329265268,2
"6472",5,7,"conf_113",2500,29,0.1305530503,2
"6473",5,7,"conf_113",5000,29,0.1305530503,2
"6474",5,7,"conf_113",7500,29,0.1305530503,2
"6475",5,7,"conf_113",250,30,0.2278201601,2
"6476",5,7,"conf_113",500,30,0.1305530503,2
"6477",5,7,"conf_113",1500,30,0.1305530503,2
"6478",5,7,"conf_113",2500,30,0.1305530503,2
"6479",5,7,"conf_113",5000,30,0.1305530503,2
"6480",5,7,"conf_113",7500,30,0.1305530503,2
"6481",5,7,"conf_113",250,31,1.8336524316,1
"6482",5,7,"conf_113",500,31,1.8336524316,1
"6483",5,7,"conf_113",1500,31,0.7299341378,1
"6484",5,7,"conf_113",2500,31,0.5539059383,1
"6485",5,7,"conf_113",5000,31,0.4584131079,1
"6486",5,7,"conf_113",7500,31,0.4390211102,1
"6487",5,7,"conf_113",250,32,0.8489003499,1
"6488",5,7,"conf_113",500,32,0.0090112109,1
"6489",5,7,"conf_113",1500,32,0,1
"6490",5,7,"conf_113",2500,32,0,1
"6491",5,7,"conf_113",5000,32,0,1
"6492",5,7,"conf_113",7500,32,0,1
"6493",5,7,"conf_113",250,33,4.6576601718,1
"6494",5,7,"conf_113",500,33,4.6576601718,1
"6495",5,7,"conf_113",1500,33,0.4584131079,1
"6496",5,7,"conf_113",2500,33,0.4584131079,1
"6497",5,7,"conf_113",5000,33,0.0180755311,1
"6498",5,7,"conf_113",7500,33,0,1
"6499",5,7,"conf_113",250,34,0.7299341378,1
"6500",5,7,"conf_113",500,34,0.7299341378,1
"6501",5,7,"conf_113",1500,34,0.7299341378,1
"6502",5,7,"conf_113",2500,34,0.7299341378,1
"6503",5,7,"conf_113",5000,34,0.3975283117,1
"6504",5,7,"conf_113",7500,34,0.3975283117,1
"6505",5,7,"conf_113",250,35,0.7299341378,1
"6506",5,7,"conf_113",500,35,0.473978761,1
"6507",5,7,"conf_113",1500,35,0.4584131079,1
"6508",5,7,"conf_113",2500,35,0.4584131079,1
"6509",5,7,"conf_113",5000,35,0.4584131079,1
"6510",5,7,"conf_113",7500,35,0.4584131079,1
"6511",5,7,"conf_113",250,36,0.4317046637,1
"6512",5,7,"conf_113",500,36,0.3900482824,1
"6513",5,7,"conf_113",1500,36,0,1
"6514",5,7,"conf_113",2500,36,0,1
"6515",5,7,"conf_113",5000,36,0,1
"6516",5,7,"conf_113",7500,36,0,1
"6517",5,7,"conf_113",250,37,0.7299341378,1
"6518",5,7,"conf_113",500,37,0.7299341378,1
"6519",5,7,"conf_113",1500,37,0.3084629785,1
"6520",5,7,"conf_113",2500,37,0.3084629785,1
"6521",5,7,"conf_113",5000,37,0,1
"6522",5,7,"conf_113",7500,37,0,1
"6523",5,7,"conf_113",250,38,0.7299341378,1
"6524",5,7,"conf_113",500,38,0.7299341378,1
"6525",5,7,"conf_113",1500,38,0.4584131079,1
"6526",5,7,"conf_113",2500,38,0.4584131079,1
"6527",5,7,"conf_113",5000,38,0.0072993414,1
"6528",5,7,"conf_113",7500,38,0,1
"6529",5,7,"conf_113",250,39,0.5963590751,1
"6530",5,7,"conf_113",500,39,0.4584131079,1
"6531",5,7,"conf_113",1500,39,0.038447472,1
"6532",5,7,"conf_113",2500,39,0,1
"6533",5,7,"conf_113",5000,39,0,1
"6534",5,7,"conf_113",7500,39,0,1
"6535",5,7,"conf_113",250,40,1.8336524316,1
"6536",5,7,"conf_113",500,40,1.8336524316,1
"6537",5,7,"conf_113",1500,40,0.7299341378,1
"6538",5,7,"conf_113",2500,40,0.4584131079,1
"6539",5,7,"conf_113",5000,40,0.4584131079,1
"6540",5,7,"conf_113",7500,40,0.4584131079,1
"6541",5,7,"conf_113",250,41,7.9789977696,3
"6542",5,7,"conf_113",500,41,6.1904483634,3
"6543",5,7,"conf_113",1500,41,0.5343798439,3
"6544",5,7,"conf_113",2500,41,0.379931707,3
"6545",5,7,"conf_113",5000,41,0.379931707,3
"6546",5,7,"conf_113",7500,41,0,3
"6547",5,7,"conf_113",250,42,1.5644946074,3
"6548",5,7,"conf_113",500,42,1.5369941009,3
"6549",5,7,"conf_113",1500,42,0.379931707,3
"6550",5,7,"conf_113",2500,42,0.379931707,3
"6551",5,7,"conf_113",5000,42,0.379931707,3
"6552",5,7,"conf_113",7500,42,0.379931707,3
"6553",5,7,"conf_113",250,43,5.5105832476,3
"6554",5,7,"conf_113",500,43,1.0127015926,3
"6555",5,7,"conf_113",1500,43,0.379931707,3
"6556",5,7,"conf_113",2500,43,0,3
"6557",5,7,"conf_113",5000,43,0,3
"6558",5,7,"conf_113",7500,43,0,3
"6559",5,7,"conf_113",250,44,0.934025207,3
"6560",5,7,"conf_113",500,44,0.0158866821,3
"6561",5,7,"conf_113",1500,44,0.0158866821,3
"6562",5,7,"conf_113",2500,44,0.0107401338,3
"6563",5,7,"conf_113",5000,44,0,3
"6564",5,7,"conf_113",7500,44,0,3
"6565",5,7,"conf_113",250,45,0.5343798439,3
"6566",5,7,"conf_113",500,45,0.379931707,3
"6567",5,7,"conf_113",1500,45,0.0309728012,3
"6568",5,7,"conf_113",2500,45,0.0122609169,3
"6569",5,7,"conf_113",5000,45,0.0058983805,3
"6570",5,7,"conf_113",7500,45,0.0058983805,3
"6571",5,7,"conf_113",250,46,0.5012028495,3
"6572",5,7,"conf_113",500,46,0.3842485252,3
"6573",5,7,"conf_113",1500,46,0.379931707,3
"6574",5,7,"conf_113",2500,46,0.379931707,3
"6575",5,7,"conf_113",5000,46,0,3
"6576",5,7,"conf_113",7500,46,0,3
"6577",5,7,"conf_113",250,47,1.1488351319,3
"6578",5,7,"conf_113",500,47,0,3
"6579",5,7,"conf_113",1500,47,0,3
"6580",5,7,"conf_113",2500,47,0,3
"6581",5,7,"conf_113",5000,47,0,3
"6582",5,7,"conf_113",7500,47,0,3
"6583",5,7,"conf_113",250,48,1.0323610545,3
"6584",5,7,"conf_113",500,48,0.0107401338,3
"6585",5,7,"conf_113",1500,48,0,3
"6586",5,7,"conf_113",2500,48,0,3
"6587",5,7,"conf_113",5000,48,0,3
"6588",5,7,"conf_113",7500,48,0,3
"6589",5,7,"conf_113",250,49,0.5665623775,3
"6590",5,7,"conf_113",500,49,0.3863024366,3
"6591",5,7,"conf_113",1500,49,0.379931707,3
"6592",5,7,"conf_113",2500,49,0.379931707,3
"6593",5,7,"conf_113",5000,49,0.379931707,3
"6594",5,7,"conf_113",7500,49,0.379931707,3
"6595",5,7,"conf_113",250,50,1.6647390211,3
"6596",5,7,"conf_113",500,50,0.7301214859,3
"6597",5,7,"conf_113",1500,50,0.379931707,3
"6598",5,7,"conf_113",2500,50,0.379931707,3
"6599",5,7,"conf_113",5000,50,0.379931707,3
"6600",5,7,"conf_113",7500,50,0.379931707,3
"6601",5,8,"conf_113",250,1,15.6428986225,2
"6602",5,8,"conf_113",500,1,8.5444578777,2
"6603",5,8,"conf_113",1500,1,4.1326630513,2
"6604",5,8,"conf_113",2500,1,3.9308394342,2
"6605",5,8,"conf_113",5000,1,3.9308394341,2
"6606",5,8,"conf_113",7500,1,3.9308394341,2
"6607",5,8,"conf_113",250,2,187.0890366406,2
"6608",5,8,"conf_113",500,2,16.1313221014,2
"6609",5,8,"conf_113",1500,2,0.43592989,2
"6610",5,8,"conf_113",2500,2,1.51e-08,2
"6611",5,8,"conf_113",5000,2,7e-10,2
"6612",5,8,"conf_113",7500,2,7e-10,2
"6613",5,8,"conf_113",250,3,18.2749130021,2
"6614",5,8,"conf_113",500,3,5.2293167178,2
"6615",5,8,"conf_113",1500,3,3.9316392836,2
"6616",5,8,"conf_113",2500,3,3.9308394341,2
"6617",5,8,"conf_113",5000,3,3.9308394341,2
"6618",5,8,"conf_113",7500,3,3.9308394341,2
"6619",5,8,"conf_113",250,4,8.0567175801,2
"6620",5,8,"conf_113",500,4,3.1894707469,2
"6621",5,8,"conf_113",1500,4,0.000546123,2
"6622",5,8,"conf_113",2500,4,9e-10,2
"6623",5,8,"conf_113",5000,4,9e-10,2
"6624",5,8,"conf_113",7500,4,9e-10,2
"6625",5,8,"conf_113",250,5,11.0744524374,2
"6626",5,8,"conf_113",500,5,0.493075906,2
"6627",5,8,"conf_113",1500,5,2.09e-08,2
"6628",5,8,"conf_113",2500,5,9e-10,2
"6629",5,8,"conf_113",5000,5,9e-10,2
"6630",5,8,"conf_113",7500,5,9e-10,2
"6631",5,8,"conf_113",250,6,8.1864279974,2
"6632",5,8,"conf_113",500,6,3.4427307456,2
"6633",5,8,"conf_113",1500,6,0.0075535999,2
"6634",5,8,"conf_113",2500,6,4e-10,2
"6635",5,8,"conf_113",5000,6,4e-10,2
"6636",5,8,"conf_113",7500,6,4e-10,2
"6637",5,8,"conf_113",250,7,9.8561817645,2
"6638",5,8,"conf_113",500,7,5.2136034838,2
"6639",5,8,"conf_113",1500,7,3.9310910359,2
"6640",5,8,"conf_113",2500,7,3.9308394341,2
"6641",5,8,"conf_113",5000,7,3.9308394341,2
"6642",5,8,"conf_113",7500,7,3.9308394341,2
"6643",5,8,"conf_113",250,8,7.9869441796,2
"6644",5,8,"conf_113",500,8,3.7592036083,2
"6645",5,8,"conf_113",1500,8,0.0381161049,2
"6646",5,8,"conf_113",2500,8,1e-09,2
"6647",5,8,"conf_113",5000,8,1e-09,2
"6648",5,8,"conf_113",7500,8,1e-09,2
"6649",5,8,"conf_113",250,9,4.9553457975,2
"6650",5,8,"conf_113",500,9,1.8202995435,2
"6651",5,8,"conf_113",1500,9,2.501e-07,2
"6652",5,8,"conf_113",2500,9,9e-10,2
"6653",5,8,"conf_113",5000,9,9e-10,2
"6654",5,8,"conf_113",7500,9,9e-10,2
"6655",5,8,"conf_113",250,10,267.1490909257,2
"6656",5,8,"conf_113",500,10,224.6824812413,2
"6657",5,8,"conf_113",1500,10,1.6874765893,2
"6658",5,8,"conf_113",2500,10,4.25304e-05,2
"6659",5,8,"conf_113",5000,10,5e-10,2
"6660",5,8,"conf_113",7500,10,5e-10,2
"6661",5,8,"conf_113",250,11,6.0062714179,3
"6662",5,8,"conf_113",500,11,4.4123943582,3
"6663",5,8,"conf_113",1500,11,0.3006511675,3
"6664",5,8,"conf_113",2500,11,5.8e-09,3
"6665",5,8,"conf_113",5000,11,8e-10,3
"6666",5,8,"conf_113",7500,11,8e-10,3
"6667",5,8,"conf_113",250,12,10.8303627476,3
"6668",5,8,"conf_113",500,12,1.660073409,3
"6669",5,8,"conf_113",1500,12,1.335e-06,3
"6670",5,8,"conf_113",2500,12,8e-10,3
"6671",5,8,"conf_113",5000,12,8e-10,3
"6672",5,8,"conf_113",7500,12,8e-10,3
"6673",5,8,"conf_113",250,13,6.4935409159,3
"6674",5,8,"conf_113",500,13,2.6640267848,3
"6675",5,8,"conf_113",1500,13,0.0043526963,3
"6676",5,8,"conf_113",2500,13,4e-10,3
"6677",5,8,"conf_113",5000,13,4e-10,3
"6678",5,8,"conf_113",7500,13,4e-10,3
"6679",5,8,"conf_113",250,14,10.0426337942,3
"6680",5,8,"conf_113",500,14,3.0601261914,3
"6681",5,8,"conf_113",1500,14,0.0002942006,3
"6682",5,8,"conf_113",2500,14,4e-10,3
"6683",5,8,"conf_113",5000,14,4e-10,3
"6684",5,8,"conf_113",7500,14,4e-10,3
"6685",5,8,"conf_113",250,15,9.1174998505,3
"6686",5,8,"conf_113",500,15,4.0658197341,3
"6687",5,8,"conf_113",1500,15,0.1775027927,3
"6688",5,8,"conf_113",2500,15,3e-09,3
"6689",5,8,"conf_113",5000,15,5e-10,3
"6690",5,8,"conf_113",7500,15,5e-10,3
"6691",5,8,"conf_113",250,16,5.9277483147,3
"6692",5,8,"conf_113",500,16,2.4708504627,3
"6693",5,8,"conf_113",1500,16,0.0002682299,3
"6694",5,8,"conf_113",2500,16,9e-10,3
"6695",5,8,"conf_113",5000,16,9e-10,3
"6696",5,8,"conf_113",7500,16,9e-10,3
"6697",5,8,"conf_113",250,17,4.9903965561,3
"6698",5,8,"conf_113",500,17,2.3927413747,3
"6699",5,8,"conf_113",1500,17,0.0022527986,3
"6700",5,8,"conf_113",2500,17,5e-10,3
"6701",5,8,"conf_113",5000,17,5e-10,3
"6702",5,8,"conf_113",7500,17,5e-10,3
"6703",5,8,"conf_113",250,18,12.8840632142,3
"6704",5,8,"conf_113",500,18,1.8828727464,3
"6705",5,8,"conf_113",1500,18,0.000315259,3
"6706",5,8,"conf_113",2500,18,6e-10,3
"6707",5,8,"conf_113",5000,18,6e-10,3
"6708",5,8,"conf_113",7500,18,6e-10,3
"6709",5,8,"conf_113",250,19,4.2265356293,3
"6710",5,8,"conf_113",500,19,0.1023543184,3
"6711",5,8,"conf_113",1500,19,1.45e-08,3
"6712",5,8,"conf_113",2500,19,5e-10,3
"6713",5,8,"conf_113",5000,19,5e-10,3
"6714",5,8,"conf_113",7500,19,5e-10,3
"6715",5,8,"conf_113",250,20,11.5133612845,3
"6716",5,8,"conf_113",500,20,4.2150428494,3
"6717",5,8,"conf_113",1500,20,0.1264281778,3
"6718",5,8,"conf_113",2500,20,1.7e-09,3
"6719",5,8,"conf_113",5000,20,8e-10,3
"6720",5,8,"conf_113",7500,20,8e-10,3
"6721",5,8,"conf_113",250,21,11.5024321565,5
"6722",5,8,"conf_113",500,21,3.3381021351,5
"6723",5,8,"conf_113",1500,21,0.00450866,5
"6724",5,8,"conf_113",2500,21,5e-10,5
"6725",5,8,"conf_113",5000,21,5e-10,5
"6726",5,8,"conf_113",7500,21,5e-10,5
"6727",5,8,"conf_113",250,22,4.9428836668,5
"6728",5,8,"conf_113",500,22,1.674760489,5
"6729",5,8,"conf_113",1500,22,0.0002861849,5
"6730",5,8,"conf_113",2500,22,7e-10,5
"6731",5,8,"conf_113",5000,22,7e-10,5
"6732",5,8,"conf_113",7500,22,7e-10,5
"6733",5,8,"conf_113",250,23,5.5364901844,5
"6734",5,8,"conf_113",500,23,2.5995550493,5
"6735",5,8,"conf_113",1500,23,0.0029349958,5
"6736",5,8,"conf_113",2500,23,6e-10,5
"6737",5,8,"conf_113",5000,23,6e-10,5
"6738",5,8,"conf_113",7500,23,6e-10,5
"6739",5,8,"conf_113",250,24,6.5282736667,5
"6740",5,8,"conf_113",500,24,1.7079793686,5
"6741",5,8,"conf_113",1500,24,2.08934e-05,5
"6742",5,8,"conf_113",2500,24,7e-10,5
"6743",5,8,"conf_113",5000,24,7e-10,5
"6744",5,8,"conf_113",7500,24,7e-10,5
"6745",5,8,"conf_113",250,25,12.346087629,5
"6746",5,8,"conf_113",500,25,0.9462882499,5
"6747",5,8,"conf_113",1500,25,3.74e-07,5
"6748",5,8,"conf_113",2500,25,6e-10,5
"6749",5,8,"conf_113",5000,25,6e-10,5
"6750",5,8,"conf_113",7500,25,6e-10,5
"6751",5,8,"conf_113",250,26,7.2044321082,5
"6752",5,8,"conf_113",500,26,2.3618609288,5
"6753",5,8,"conf_113",1500,26,9.78396e-05,5
"6754",5,8,"conf_113",2500,26,2e-10,5
"6755",5,8,"conf_113",5000,26,2e-10,5
"6756",5,8,"conf_113",7500,26,2e-10,5
"6757",5,8,"conf_113",250,27,5.0954838519,5
"6758",5,8,"conf_113",500,27,1.967868063,5
"6759",5,8,"conf_113",1500,27,0.001833533,5
"6760",5,8,"conf_113",2500,27,1e-09,5
"6761",5,8,"conf_113",5000,27,1e-09,5
"6762",5,8,"conf_113",7500,27,1e-09,5
"6763",5,8,"conf_113",250,28,20.6758747329,5
"6764",5,8,"conf_113",500,28,0.4500831109,5
"6765",5,8,"conf_113",1500,28,4.165e-07,5
"6766",5,8,"conf_113",2500,28,7e-10,5
"6767",5,8,"conf_113",5000,28,7e-10,5
"6768",5,8,"conf_113",7500,28,7e-10,5
"6769",5,8,"conf_113",250,29,14.0542459611,5
"6770",5,8,"conf_113",500,29,0.6361048136,5
"6771",5,8,"conf_113",1500,29,5.3e-09,5
"6772",5,8,"conf_113",2500,29,9e-10,5
"6773",5,8,"conf_113",5000,29,9e-10,5
"6774",5,8,"conf_113",7500,29,9e-10,5
"6775",5,8,"conf_113",250,30,11.6153877417,5
"6776",5,8,"conf_113",500,30,3.1076864509,5
"6777",5,8,"conf_113",1500,30,0.012869854,5
"6778",5,8,"conf_113",2500,30,5e-10,5
"6779",5,8,"conf_113",5000,30,5e-10,5
"6780",5,8,"conf_113",7500,30,5e-10,5
"6781",5,8,"conf_113",250,31,5.4284433031,1
"6782",5,8,"conf_113",500,31,3.5454387145,1
"6783",5,8,"conf_113",1500,31,0.0165776213,1
"6784",5,8,"conf_113",2500,31,7e-10,1
"6785",5,8,"conf_113",5000,31,7e-10,1
"6786",5,8,"conf_113",7500,31,7e-10,1
"6787",5,8,"conf_113",250,32,6.8698799707,1
"6788",5,8,"conf_113",500,32,1.0165152973,1
"6789",5,8,"conf_113",1500,32,0.0004031052,1
"6790",5,8,"conf_113",2500,32,9e-10,1
"6791",5,8,"conf_113",5000,32,9e-10,1
"6792",5,8,"conf_113",7500,32,9e-10,1
"6793",5,8,"conf_113",250,33,9.1393597558,1
"6794",5,8,"conf_113",500,33,4.3141306997,1
"6795",5,8,"conf_113",1500,33,0.0362057457,1
"6796",5,8,"conf_113",2500,33,9e-10,1
"6797",5,8,"conf_113",5000,33,9e-10,1
"6798",5,8,"conf_113",7500,33,9e-10,1
"6799",5,8,"conf_113",250,34,7.5616791784,1
"6800",5,8,"conf_113",500,34,2.3816466518,1
"6801",5,8,"conf_113",1500,34,0.0011289543,1
"6802",5,8,"conf_113",2500,34,8e-10,1
"6803",5,8,"conf_113",5000,34,8e-10,1
"6804",5,8,"conf_113",7500,34,8e-10,1
"6805",5,8,"conf_113",250,35,4.7314535422,1
"6806",5,8,"conf_113",500,35,1.7288439938,1
"6807",5,8,"conf_113",1500,35,7.252e-06,1
"6808",5,8,"conf_113",2500,35,6e-10,1
"6809",5,8,"conf_113",5000,35,6e-10,1
"6810",5,8,"conf_113",7500,35,6e-10,1
"6811",5,8,"conf_113",250,36,6.3218158276,1
"6812",5,8,"conf_113",500,36,2.4225967817,1
"6813",5,8,"conf_113",1500,36,0.0005047019,1
"6814",5,8,"conf_113",2500,36,9e-10,1
"6815",5,8,"conf_113",5000,36,9e-10,1
"6816",5,8,"conf_113",7500,36,9e-10,1
"6817",5,8,"conf_113",250,37,125.2671835962,1
"6818",5,8,"conf_113",500,37,115.4350778673,1
"6819",5,8,"conf_113",1500,37,0.3347627121,1
"6820",5,8,"conf_113",2500,37,1.1e-09,1
"6821",5,8,"conf_113",5000,37,3e-10,1
"6822",5,8,"conf_113",7500,37,3e-10,1
"6823",5,8,"conf_113",250,38,8.5679959651,1
"6824",5,8,"conf_113",500,38,4.5736288982,1
"6825",5,8,"conf_113",1500,38,0.3909156732,1
"6826",5,8,"conf_113",2500,38,9.57e-08,1
"6827",5,8,"conf_113",5000,38,8e-10,1
"6828",5,8,"conf_113",7500,38,8e-10,1
"6829",5,8,"conf_113",250,39,3.8821392735,1
"6830",5,8,"conf_113",500,39,1.3849254437,1
"6831",5,8,"conf_113",1500,39,2.3837e-06,1
"6832",5,8,"conf_113",2500,39,2e-10,1
"6833",5,8,"conf_113",5000,39,2e-10,1
"6834",5,8,"conf_113",7500,39,2e-10,1
"6835",5,8,"conf_113",250,40,10.2433554552,1
"6836",5,8,"conf_113",500,40,4.4832848603,1
"6837",5,8,"conf_113",1500,40,3.9308398543,1
"6838",5,8,"conf_113",2500,40,3.9308394341,1
"6839",5,8,"conf_113",5000,40,3.9308394341,1
"6840",5,8,"conf_113",7500,40,3.9308394341,1
"6841",5,8,"conf_113",250,41,11.0299881559,4
"6842",5,8,"conf_113",500,41,1.8997504133,4
"6843",5,8,"conf_113",1500,41,9.20725e-05,4
"6844",5,8,"conf_113",2500,41,6e-10,4
"6845",5,8,"conf_113",5000,41,6e-10,4
"6846",5,8,"conf_113",7500,41,6e-10,4
"6847",5,8,"conf_113",250,42,13.0172938695,4
"6848",5,8,"conf_113",500,42,1.5847904663,4
"6849",5,8,"conf_113",1500,42,5.00165e-05,4
"6850",5,8,"conf_113",2500,42,9e-10,4
"6851",5,8,"conf_113",5000,42,9e-10,4
"6852",5,8,"conf_113",7500,42,9e-10,4
"6853",5,8,"conf_113",250,43,22.9182832837,4
"6854",5,8,"conf_113",500,43,3.3005087657,4
"6855",5,8,"conf_113",1500,43,0.0050323481,4
"6856",5,8,"conf_113",2500,43,4e-10,4
"6857",5,8,"conf_113",5000,43,4e-10,4
"6858",5,8,"conf_113",7500,43,4e-10,4
"6859",5,8,"conf_113",250,44,6.4871012373,4
"6860",5,8,"conf_113",500,44,3.8480950626,4
"6861",5,8,"conf_113",1500,44,0.0757469444,4
"6862",5,8,"conf_113",2500,44,1e-10,4
"6863",5,8,"conf_113",5000,44,1e-10,4
"6864",5,8,"conf_113",7500,44,1e-10,4
"6865",5,8,"conf_113",250,45,5.7325632484,4
"6866",5,8,"conf_113",500,45,1.987838161,4
"6867",5,8,"conf_113",1500,45,7.4279e-06,4
"6868",5,8,"conf_113",2500,45,5e-10,4
"6869",5,8,"conf_113",5000,45,5e-10,4
"6870",5,8,"conf_113",7500,45,5e-10,4
"6871",5,8,"conf_113",250,46,3.6979904185,4
"6872",5,8,"conf_113",500,46,0.613534751,4
"6873",5,8,"conf_113",1500,46,2.195e-07,4
"6874",5,8,"conf_113",2500,46,5e-10,4
"6875",5,8,"conf_113",5000,46,5e-10,4
"6876",5,8,"conf_113",7500,46,5e-10,4
"6877",5,8,"conf_113",250,47,7.4841395295,4
"6878",5,8,"conf_113",500,47,4.0233520331,4
"6879",5,8,"conf_113",1500,47,0.2028768538,4
"6880",5,8,"conf_113",2500,47,9e-10,4
"6881",5,8,"conf_113",5000,47,9e-10,4
"6882",5,8,"conf_113",7500,47,9e-10,4
"6883",5,8,"conf_113",250,48,5.566931609,4
"6884",5,8,"conf_113",500,48,4.6072784665,4
"6885",5,8,"conf_113",1500,48,0.7469506335,4
"6886",5,8,"conf_113",2500,48,9.171e-07,4
"6887",5,8,"conf_113",5000,48,8e-10,4
"6888",5,8,"conf_113",7500,48,8e-10,4
"6889",5,8,"conf_113",250,49,6.6946761105,4
"6890",5,8,"conf_113",500,49,0.9562523371,4
"6891",5,8,"conf_113",1500,49,4.8906e-06,4
"6892",5,8,"conf_113",2500,49,6e-10,4
"6893",5,8,"conf_113",5000,49,6e-10,4
"6894",5,8,"conf_113",7500,49,6e-10,4
"6895",5,8,"conf_113",250,50,6.6005671681,4
"6896",5,8,"conf_113",500,50,1.7279068582,4
"6897",5,8,"conf_113",1500,50,1.9108e-06,4
"6898",5,8,"conf_113",2500,50,5e-10,4
"6899",5,8,"conf_113",5000,50,5e-10,4
"6900",5,8,"conf_113",7500,50,5e-10,4
"6901",5,9,"conf_113",250,1,7.2173579246,5
"6902",5,9,"conf_113",500,1,4.0829878129,5
"6903",5,9,"conf_113",1500,1,3.9308394404,5
"6904",5,9,"conf_113",2500,1,3.9308394341,5
"6905",5,9,"conf_113",5000,1,3.9308394341,5
"6906",5,9,"conf_113",7500,1,3.9308394341,5
"6907",5,9,"conf_113",250,2,1.6441250024,5
"6908",5,9,"conf_113",500,2,0.9713509951,5
"6909",5,9,"conf_113",1500,2,1.27807e-05,5
"6910",5,9,"conf_113",2500,2,8e-10,5
"6911",5,9,"conf_113",5000,2,8e-10,5
"6912",5,9,"conf_113",7500,2,8e-10,5
"6913",5,9,"conf_113",250,3,6.4230254074,5
"6914",5,9,"conf_113",500,3,1.8282445837,5
"6915",5,9,"conf_113",1500,3,0.0009538143,5
"6916",5,9,"conf_113",2500,3,6e-10,5
"6917",5,9,"conf_113",5000,3,6e-10,5
"6918",5,9,"conf_113",7500,3,6e-10,5
"6919",5,9,"conf_113",250,4,7.1575571446,5
"6920",5,9,"conf_113",500,4,4.4050571318,5
"6921",5,9,"conf_113",1500,4,0.1711623478,5
"6922",5,9,"conf_113",2500,4,2.7e-09,5
"6923",5,9,"conf_113",5000,4,9e-10,5
"6924",5,9,"conf_113",7500,4,9e-10,5
"6925",5,9,"conf_113",250,5,18.4082924315,5
"6926",5,9,"conf_113",500,5,4.0911628674,5
"6927",5,9,"conf_113",1500,5,3.9308395024,5
"6928",5,9,"conf_113",2500,5,3.9308394341,5
"6929",5,9,"conf_113",5000,5,3.9308394341,5
"6930",5,9,"conf_113",7500,5,3.9308394341,5
