"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6253",5,6,"conf_79",250,43,3.7473780301,1
"6254",5,6,"conf_79",500,43,0.0239308591,1
"6255",5,6,"conf_79",1500,43,4.1e-09,1
"6256",5,6,"conf_79",2500,43,7e-10,1
"6257",5,6,"conf_79",5000,43,7e-10,1
"6258",5,6,"conf_79",7500,43,7e-10,1
"6259",5,6,"conf_79",250,44,5.0359573189,1
"6260",5,6,"conf_79",500,44,0.0309467531,1
"6261",5,6,"conf_79",1500,44,1.9e-09,1
"6262",5,6,"conf_79",2500,44,5e-10,1
"6263",5,6,"conf_79",5000,44,5e-10,1
"6264",5,6,"conf_79",7500,44,5e-10,1
"6265",5,6,"conf_79",250,45,4.055516023,1
"6266",5,6,"conf_79",500,45,0.0796576329,1
"6267",5,6,"conf_79",1500,45,3.2e-09,1
"6268",5,6,"conf_79",2500,45,6e-10,1
"6269",5,6,"conf_79",5000,45,6e-10,1
"6270",5,6,"conf_79",7500,45,6e-10,1
"6271",5,6,"conf_79",250,46,8.1176657136,1
"6272",5,6,"conf_79",500,46,0.0784731954,1
"6273",5,6,"conf_79",1500,46,8.6e-09,1
"6274",5,6,"conf_79",2500,46,1e-09,1
"6275",5,6,"conf_79",5000,46,1e-09,1
"6276",5,6,"conf_79",7500,46,1e-09,1
"6277",5,6,"conf_79",250,47,4.4051585663,1
"6278",5,6,"conf_79",500,47,0.0517902881,1
"6279",5,6,"conf_79",1500,47,2.42e-08,1
"6280",5,6,"conf_79",2500,47,5e-10,1
"6281",5,6,"conf_79",5000,47,5e-10,1
"6282",5,6,"conf_79",7500,47,5e-10,1
"6283",5,6,"conf_79",250,48,2.4977569103,1
"6284",5,6,"conf_79",500,48,0.0252714278,1
"6285",5,6,"conf_79",1500,48,3.2e-09,1
"6286",5,6,"conf_79",2500,48,6e-10,1
"6287",5,6,"conf_79",5000,48,6e-10,1
"6288",5,6,"conf_79",7500,48,6e-10,1
"6289",5,6,"conf_79",250,49,1.8502516619,1
"6290",5,6,"conf_79",500,49,0.0180834227,1
"6291",5,6,"conf_79",1500,49,1.08e-08,1
"6292",5,6,"conf_79",2500,49,6e-10,1
"6293",5,6,"conf_79",5000,49,6e-10,1
"6294",5,6,"conf_79",7500,49,6e-10,1
"6295",5,6,"conf_79",250,50,2.4977569103,1
"6296",5,6,"conf_79",500,50,0.0252714278,1
"6297",5,6,"conf_79",1500,50,3.2e-09,1
"6298",5,6,"conf_79",2500,50,6e-10,1
"6299",5,6,"conf_79",5000,50,6e-10,1
"6300",5,6,"conf_79",7500,50,6e-10,1
"6301",5,7,"conf_79",250,1,0.2586533362,4
"6302",5,7,"conf_79",500,1,0,4
"6303",5,7,"conf_79",1500,1,0,4
"6304",5,7,"conf_79",2500,1,0,4
"6305",5,7,"conf_79",5000,1,0,4
"6306",5,7,"conf_79",7500,1,0,4
"6307",5,7,"conf_79",250,2,0.129560272,4
"6308",5,7,"conf_79",500,2,0,4
"6309",5,7,"conf_79",1500,2,0,4
"6310",5,7,"conf_79",2500,2,0,4
"6311",5,7,"conf_79",5000,2,0,4
"6312",5,7,"conf_79",7500,2,0,4
"6313",5,7,"conf_79",250,3,0.5776657494,4
"6314",5,7,"conf_79",500,3,0.0120740402,4
"6315",5,7,"conf_79",1500,3,0.0120740402,4
"6316",5,7,"conf_79",2500,3,0.0120740402,4
"6317",5,7,"conf_79",5000,3,0,4
"6318",5,7,"conf_79",7500,3,0,4
"6319",5,7,"conf_79",250,4,2.055679337,4
"6320",5,7,"conf_79",500,4,1.4574763492,4
"6321",5,7,"conf_79",1500,4,1.4574763492,4
"6322",5,7,"conf_79",2500,4,0.210646474,4
"6323",5,7,"conf_79",5000,4,0.210646474,4
"6324",5,7,"conf_79",7500,4,0.210646474,4
"6325",5,7,"conf_79",250,5,0.5095291205,4
"6326",5,7,"conf_79",500,5,0,4
"6327",5,7,"conf_79",1500,5,0,4
"6328",5,7,"conf_79",2500,5,0,4
"6329",5,7,"conf_79",5000,5,0,4
"6330",5,7,"conf_79",7500,5,0,4
"6331",5,7,"conf_79",250,6,0.3707473281,4
"6332",5,7,"conf_79",500,6,0.0032871629,4
"6333",5,7,"conf_79",1500,6,0.0032871629,4
"6334",5,7,"conf_79",2500,6,0.0032871629,4
"6335",5,7,"conf_79",5000,6,0.0032871629,4
"6336",5,7,"conf_79",7500,6,0.0032871629,4
"6337",5,7,"conf_79",250,7,0.3707473281,4
"6338",5,7,"conf_79",500,7,0.0032871629,4
"6339",5,7,"conf_79",1500,7,0.0032871629,4
"6340",5,7,"conf_79",2500,7,0.0032871629,4
"6341",5,7,"conf_79",5000,7,0.0032871629,4
"6342",5,7,"conf_79",7500,7,0.0032871629,4
"6343",5,7,"conf_79",250,8,0.1887399125,4
"6344",5,7,"conf_79",500,8,0,4
"6345",5,7,"conf_79",1500,8,0,4
"6346",5,7,"conf_79",2500,8,0,4
"6347",5,7,"conf_79",5000,8,0,4
"6348",5,7,"conf_79",7500,8,0,4
"6349",5,7,"conf_79",250,9,0.1887399125,4
"6350",5,7,"conf_79",500,9,0,4
"6351",5,7,"conf_79",1500,9,0,4
"6352",5,7,"conf_79",2500,9,0,4
"6353",5,7,"conf_79",5000,9,0,4
"6354",5,7,"conf_79",7500,9,0,4
"6355",5,7,"conf_79",250,10,0.2586533362,4
"6356",5,7,"conf_79",500,10,0,4
"6357",5,7,"conf_79",1500,10,0,4
"6358",5,7,"conf_79",2500,10,0,4
"6359",5,7,"conf_79",5000,10,0,4
"6360",5,7,"conf_79",7500,10,0,4
"6361",5,7,"conf_79",250,11,0.7299341378,1
"6362",5,7,"conf_79",500,11,0.7299341378,1
"6363",5,7,"conf_79",1500,11,0.7299341378,1
"6364",5,7,"conf_79",2500,11,0.4584131079,1
"6365",5,7,"conf_79",5000,11,0.4584131079,1
"6366",5,7,"conf_79",7500,11,0.4584131079,1
"6367",5,7,"conf_79",250,12,0.4910300137,1
"6368",5,7,"conf_79",500,12,0.4275716415,1
"6369",5,7,"conf_79",1500,12,0.4275716415,1
"6370",5,7,"conf_79",2500,12,0.4275716415,1
"6371",5,7,"conf_79",5000,12,0.4275716415,1
"6372",5,7,"conf_79",7500,12,0.4275716415,1
"6373",5,7,"conf_79",250,13,4.6823451592,1
"6374",5,7,"conf_79",500,13,4.6823451592,1
"6375",5,7,"conf_79",1500,13,4.6823451592,1
"6376",5,7,"conf_79",2500,13,3.7688815711,1
"6377",5,7,"conf_79",5000,13,1.8336524316,1
"6378",5,7,"conf_79",7500,13,1.8336524316,1
"6379",5,7,"conf_79",250,14,0.8492335011,1
"6380",5,7,"conf_79",500,14,0.4584131079,1
"6381",5,7,"conf_79",1500,14,0.4584131079,1
"6382",5,7,"conf_79",2500,14,0.4584131079,1
"6383",5,7,"conf_79",5000,14,0.4584131079,1
"6384",5,7,"conf_79",7500,14,0.4584131079,1
"6385",5,7,"conf_79",250,15,0.7299341378,1
"6386",5,7,"conf_79",500,15,0.4584131079,1
"6387",5,7,"conf_79",1500,15,0.4584131079,1
"6388",5,7,"conf_79",2500,15,0.4584131079,1
"6389",5,7,"conf_79",5000,15,0.4584131079,1
"6390",5,7,"conf_79",7500,15,0.4584131079,1
"6391",5,7,"conf_79",250,16,0.7299341378,1
"6392",5,7,"conf_79",500,16,0.6255700905,1
"6393",5,7,"conf_79",1500,16,0.6255700905,1
"6394",5,7,"conf_79",2500,16,0.6255700905,1
"6395",5,7,"conf_79",5000,16,0.6255700905,1
"6396",5,7,"conf_79",7500,16,0.5963590751,1
"6397",5,7,"conf_79",250,17,0.3411273411,1
"6398",5,7,"conf_79",500,17,0.3184236216,1
"6399",5,7,"conf_79",1500,17,0.3184236216,1
"6400",5,7,"conf_79",2500,17,0.3184236216,1
"6401",5,7,"conf_79",5000,17,0.3184236216,1
"6402",5,7,"conf_79",7500,17,0.3184236216,1
"6403",5,7,"conf_79",250,18,0.7299341378,1
"6404",5,7,"conf_79",500,18,0.0877448525,1
"6405",5,7,"conf_79",1500,18,0,1
"6406",5,7,"conf_79",2500,18,0,1
"6407",5,7,"conf_79",5000,18,0,1
"6408",5,7,"conf_79",7500,18,0,1
"6409",5,7,"conf_79",250,19,0.7299341378,1
"6410",5,7,"conf_79",500,19,0.4584131079,1
"6411",5,7,"conf_79",1500,19,0.4584131079,1
"6412",5,7,"conf_79",2500,19,0.4584131079,1
"6413",5,7,"conf_79",5000,19,0.4584131079,1
"6414",5,7,"conf_79",7500,19,0.4584131079,1
"6415",5,7,"conf_79",250,20,0.7299341378,1
"6416",5,7,"conf_79",500,20,0.6255700905,1
"6417",5,7,"conf_79",1500,20,0.6255700905,1
"6418",5,7,"conf_79",2500,20,0.6255700905,1
"6419",5,7,"conf_79",5000,20,0.6255700905,1
"6420",5,7,"conf_79",7500,20,0.6255700905,1
"6421",5,7,"conf_79",250,21,0.4228183927,5
"6422",5,7,"conf_79",500,21,0.3529944994,5
"6423",5,7,"conf_79",1500,21,0.3529944994,5
"6424",5,7,"conf_79",2500,21,0.0269676225,5
"6425",5,7,"conf_79",5000,21,0.0081504728,5
"6426",5,7,"conf_79",7500,21,0.0081504728,5
"6427",5,7,"conf_79",250,22,0.9482077079,5
"6428",5,7,"conf_79",500,22,0.4670094885,5
"6429",5,7,"conf_79",1500,22,0.4670094885,5
"6430",5,7,"conf_79",2500,22,0.4670094885,5
"6431",5,7,"conf_79",5000,22,0.4670094885,5
"6432",5,7,"conf_79",7500,22,0.4670094885,5
"6433",5,7,"conf_79",250,23,0.0520032354,5
"6434",5,7,"conf_79",500,23,0,5
"6435",5,7,"conf_79",1500,23,0,5
"6436",5,7,"conf_79",2500,23,0,5
"6437",5,7,"conf_79",5000,23,0,5
"6438",5,7,"conf_79",7500,23,0,5
"6439",5,7,"conf_79",250,24,0.9699159523,5
"6440",5,7,"conf_79",500,24,0.3529944994,5
"6441",5,7,"conf_79",1500,24,0.3529944994,5
"6442",5,7,"conf_79",2500,24,0.3529944994,5
"6443",5,7,"conf_79",5000,24,0.3529944994,5
"6444",5,7,"conf_79",7500,24,0.3529944994,5
"6445",5,7,"conf_79",250,25,0.0520032354,5
"6446",5,7,"conf_79",500,25,0,5
"6447",5,7,"conf_79",1500,25,0,5
"6448",5,7,"conf_79",2500,25,0,5
"6449",5,7,"conf_79",5000,25,0,5
"6450",5,7,"conf_79",7500,25,0,5
"6451",5,7,"conf_79",250,26,0.5080087534,5
"6452",5,7,"conf_79",500,26,0.3529944994,5
"6453",5,7,"conf_79",1500,26,0.3529944994,5
"6454",5,7,"conf_79",2500,26,0.3529944994,5
"6455",5,7,"conf_79",5000,26,0.3529944994,5
"6456",5,7,"conf_79",7500,26,0.3529944994,5
"6457",5,7,"conf_79",250,27,0.4228183927,5
"6458",5,7,"conf_79",500,27,0.3529944994,5
"6459",5,7,"conf_79",1500,27,0.3529944994,5
"6460",5,7,"conf_79",2500,27,0.3529944994,5
"6461",5,7,"conf_79",5000,27,0.3529944994,5
"6462",5,7,"conf_79",7500,27,0.3529944994,5
"6463",5,7,"conf_79",250,28,0.7991899046,5
"6464",5,7,"conf_79",500,28,0.003529945,5
"6465",5,7,"conf_79",1500,28,0.003529945,5
"6466",5,7,"conf_79",2500,28,0.003529945,5
"6467",5,7,"conf_79",5000,28,0.003529945,5
"6468",5,7,"conf_79",7500,28,0.003529945,5
"6469",5,7,"conf_79",250,29,0.7811513317,5
"6470",5,7,"conf_79",500,29,0.4670094885,5
"6471",5,7,"conf_79",1500,29,0.4670094885,5
"6472",5,7,"conf_79",2500,29,0.4670094885,5
"6473",5,7,"conf_79",5000,29,0.4670094885,5
"6474",5,7,"conf_79",7500,29,0.4670094885,5
"6475",5,7,"conf_79",250,30,0.4012809643,5
"6476",5,7,"conf_79",500,30,0.3529944994,5
"6477",5,7,"conf_79",1500,30,0.3529944994,5
"6478",5,7,"conf_79",2500,30,0.3529944994,5
"6479",5,7,"conf_79",5000,30,0.3529944994,5
"6480",5,7,"conf_79",7500,30,0.3529944994,5
"6481",5,7,"conf_79",250,31,0.1658557802,2
"6482",5,7,"conf_79",500,31,0.1305530503,2
"6483",5,7,"conf_79",1500,31,0.1305530503,2
"6484",5,7,"conf_79",2500,31,0.1305530503,2
"6485",5,7,"conf_79",5000,31,0.1305530503,2
"6486",5,7,"conf_79",7500,31,0.1305530503,2
"6487",5,7,"conf_79",250,32,0.7475602301,2
"6488",5,7,"conf_79",500,32,0.6615932945,2
"6489",5,7,"conf_79",1500,32,0.6615932945,2
"6490",5,7,"conf_79",2500,32,0.6615932945,2
"6491",5,7,"conf_79",5000,32,0.6615932945,2
"6492",5,7,"conf_79",7500,32,0.6615932945,2
"6493",5,7,"conf_79",250,33,0.7475602301,2
"6494",5,7,"conf_79",500,33,0.6615932945,2
"6495",5,7,"conf_79",1500,33,0.6615932945,2
"6496",5,7,"conf_79",2500,33,0.6615932945,2
"6497",5,7,"conf_79",5000,33,0.6615932945,2
"6498",5,7,"conf_79",7500,33,0.6615932945,2
"6499",5,7,"conf_79",250,34,0.2258784736,2
"6500",5,7,"conf_79",500,34,0,2
"6501",5,7,"conf_79",1500,34,0,2
"6502",5,7,"conf_79",2500,34,0,2
"6503",5,7,"conf_79",5000,34,0,2
"6504",5,7,"conf_79",7500,34,0,2
"6505",5,7,"conf_79",250,35,1.6014095962,2
"6506",5,7,"conf_79",500,35,0.1305530503,2
"6507",5,7,"conf_79",1500,35,0.1305530503,2
"6508",5,7,"conf_79",2500,35,0.1305530503,2
"6509",5,7,"conf_79",5000,35,0.1305530503,2
"6510",5,7,"conf_79",7500,35,0.1305530503,2
"6511",5,7,"conf_79",250,36,1.4917822639,2
"6512",5,7,"conf_79",500,36,0.6615932945,2
"6513",5,7,"conf_79",1500,36,0.6615932945,2
"6514",5,7,"conf_79",2500,36,0.6615932945,2
"6515",5,7,"conf_79",5000,36,0.6615932945,2
"6516",5,7,"conf_79",7500,36,0.6615932945,2
"6517",5,7,"conf_79",250,37,1.0292791808,2
"6518",5,7,"conf_79",500,37,0.1305530503,2
"6519",5,7,"conf_79",1500,37,0.1305530503,2
"6520",5,7,"conf_79",2500,37,0.1305530503,2
"6521",5,7,"conf_79",5000,37,0.1305530503,2
"6522",5,7,"conf_79",7500,37,0.1305530503,2
"6523",5,7,"conf_79",250,38,0.7475602301,2
"6524",5,7,"conf_79",500,38,0.6615932945,2
"6525",5,7,"conf_79",1500,38,0.6615932945,2
"6526",5,7,"conf_79",2500,38,0.6615932945,2
"6527",5,7,"conf_79",5000,38,0.6378877252,2
"6528",5,7,"conf_79",7500,38,0.6378877252,2
"6529",5,7,"conf_79",250,39,1.3118014956,2
"6530",5,7,"conf_79",500,39,1.0705922626,2
"6531",5,7,"conf_79",1500,39,1.0705922626,2
"6532",5,7,"conf_79",2500,39,1.0705922626,2
"6533",5,7,"conf_79",5000,39,1.0705922626,2
"6534",5,7,"conf_79",7500,39,1.0705922626,2
"6535",5,7,"conf_79",250,40,0.9679552181,2
"6536",5,7,"conf_79",500,40,0.9679552181,2
"6537",5,7,"conf_79",1500,40,0.9679552181,2
"6538",5,7,"conf_79",2500,40,0.9679552181,2
"6539",5,7,"conf_79",5000,40,0.6615932945,2
"6540",5,7,"conf_79",7500,40,0.6615932945,2
"6541",5,7,"conf_79",250,41,2.6922735054,3
"6542",5,7,"conf_79",500,41,0.379931707,3
"6543",5,7,"conf_79",1500,41,0.379931707,3
"6544",5,7,"conf_79",2500,41,0.379931707,3
"6545",5,7,"conf_79",5000,41,0.379931707,3
"6546",5,7,"conf_79",7500,41,0.379931707,3
"6547",5,7,"conf_79",250,42,7.117454596,3
"6548",5,7,"conf_79",500,42,5.2484210866,3
"6549",5,7,"conf_79",1500,42,5.2484210866,3
"6550",5,7,"conf_79",2500,42,5.2484210866,3
"6551",5,7,"conf_79",5000,42,5.2484210866,3
"6552",5,7,"conf_79",7500,42,5.2484210866,3
"6553",5,7,"conf_79",250,43,2.0596672654,3
"6554",5,7,"conf_79",500,43,0.379931707,3
"6555",5,7,"conf_79",1500,43,0.379931707,3
"6556",5,7,"conf_79",2500,43,0.379931707,3
"6557",5,7,"conf_79",5000,43,0.379931707,3
"6558",5,7,"conf_79",7500,43,0.379931707,3
"6559",5,7,"conf_79",250,44,0.379931707,3
"6560",5,7,"conf_79",500,44,0.379931707,3
"6561",5,7,"conf_79",1500,44,0.379931707,3
"6562",5,7,"conf_79",2500,44,0.379931707,3
"6563",5,7,"conf_79",5000,44,0.379931707,3
"6564",5,7,"conf_79",7500,44,0.379931707,3
"6565",5,7,"conf_79",250,45,2.7257796018,3
"6566",5,7,"conf_79",500,45,0.379931707,3
"6567",5,7,"conf_79",1500,45,0.379931707,3
"6568",5,7,"conf_79",2500,45,0.379931707,3
"6569",5,7,"conf_79",5000,45,0.379931707,3
"6570",5,7,"conf_79",7500,45,0.379931707,3
"6571",5,7,"conf_79",250,46,0.379931707,3
"6572",5,7,"conf_79",500,46,0.379931707,3
"6573",5,7,"conf_79",1500,46,0.379931707,3
"6574",5,7,"conf_79",2500,46,0.379931707,3
"6575",5,7,"conf_79",5000,46,0.379931707,3
"6576",5,7,"conf_79",7500,46,0.379931707,3
"6577",5,7,"conf_79",250,47,0.3842485252,3
"6578",5,7,"conf_79",500,47,0.379931707,3
"6579",5,7,"conf_79",1500,47,0.379931707,3
"6580",5,7,"conf_79",2500,47,0.379931707,3
"6581",5,7,"conf_79",5000,47,0.379931707,3
"6582",5,7,"conf_79",7500,47,0.379931707,3
"6583",5,7,"conf_79",250,48,1.3046060695,3
"6584",5,7,"conf_79",500,48,0.7561382317,3
"6585",5,7,"conf_79",1500,48,0.7561382317,3
"6586",5,7,"conf_79",2500,48,0.379931707,3
"6587",5,7,"conf_79",5000,48,0.379931707,3
"6588",5,7,"conf_79",7500,48,0.379931707,3
"6589",5,7,"conf_79",250,49,0.7955500446,3
"6590",5,7,"conf_79",500,49,0,3
"6591",5,7,"conf_79",1500,49,0,3
"6592",5,7,"conf_79",2500,49,0,3
"6593",5,7,"conf_79",5000,49,0,3
"6594",5,7,"conf_79",7500,49,0,3
"6595",5,7,"conf_79",250,50,1.7984205289,3
"6596",5,7,"conf_79",500,50,0.379931707,3
"6597",5,7,"conf_79",1500,50,0.379931707,3
"6598",5,7,"conf_79",2500,50,0.379931707,3
"6599",5,7,"conf_79",5000,50,0.379931707,3
"6600",5,7,"conf_79",7500,50,0.379931707,3
"6601",5,8,"conf_79",250,1,5.6914799658,5
"6602",5,8,"conf_79",500,1,3.3469901973,5
"6603",5,8,"conf_79",1500,1,0.0172520496,5
"6604",5,8,"conf_79",2500,1,9e-10,5
"6605",5,8,"conf_79",5000,1,9e-10,5
"6606",5,8,"conf_79",7500,1,9e-10,5
"6607",5,8,"conf_79",250,2,10.0665787312,5
"6608",5,8,"conf_79",500,2,2.6924105533,5
"6609",5,8,"conf_79",1500,2,0.0001829667,5
"6610",5,8,"conf_79",2500,2,8e-10,5
"6611",5,8,"conf_79",5000,2,8e-10,5
"6612",5,8,"conf_79",7500,2,8e-10,5
"6613",5,8,"conf_79",250,3,4.6855292409,5
"6614",5,8,"conf_79",500,3,1.8628014884,5
"6615",5,8,"conf_79",1500,3,4.21654e-05,5
"6616",5,8,"conf_79",2500,3,3e-10,5
"6617",5,8,"conf_79",5000,3,3e-10,5
"6618",5,8,"conf_79",7500,3,3e-10,5
"6619",5,8,"conf_79",250,4,8.6848156098,5
"6620",5,8,"conf_79",500,4,1.9520181224,5
"6621",5,8,"conf_79",1500,4,9.05548e-05,5
"6622",5,8,"conf_79",2500,4,6e-10,5
"6623",5,8,"conf_79",5000,4,6e-10,5
"6624",5,8,"conf_79",7500,4,6e-10,5
"6625",5,8,"conf_79",250,5,3.2737271954,5
"6626",5,8,"conf_79",500,5,0.9156339556,5
"6627",5,8,"conf_79",1500,5,7.455e-07,5
"6628",5,8,"conf_79",2500,5,8e-10,5
"6629",5,8,"conf_79",5000,5,8e-10,5
"6630",5,8,"conf_79",7500,5,8e-10,5
"6631",5,8,"conf_79",250,6,7.2962300487,5
"6632",5,8,"conf_79",500,6,3.89057581,5
"6633",5,8,"conf_79",1500,6,0.0476133219,5
"6634",5,8,"conf_79",2500,6,9e-10,5
"6635",5,8,"conf_79",5000,6,9e-10,5
"6636",5,8,"conf_79",7500,6,9e-10,5
"6637",5,8,"conf_79",250,7,14.1431126272,5
"6638",5,8,"conf_79",500,7,1.9077567128,5
"6639",5,8,"conf_79",1500,7,4.49838e-05,5
"6640",5,8,"conf_79",2500,7,4e-10,5
"6641",5,8,"conf_79",5000,7,4e-10,5
"6642",5,8,"conf_79",7500,7,4e-10,5
"6643",5,8,"conf_79",250,8,13.6086484012,5
"6644",5,8,"conf_79",500,8,4.6013401492,5
"6645",5,8,"conf_79",1500,8,0.4331672482,5
"6646",5,8,"conf_79",2500,8,1.99e-08,5
"6647",5,8,"conf_79",5000,8,5e-10,5
"6648",5,8,"conf_79",7500,8,5e-10,5
"6649",5,8,"conf_79",250,9,5.6914799658,5
"6650",5,8,"conf_79",500,9,3.3469901973,5
"6651",5,8,"conf_79",1500,9,0.0172520496,5
"6652",5,8,"conf_79",2500,9,9e-10,5
"6653",5,8,"conf_79",5000,9,9e-10,5
"6654",5,8,"conf_79",7500,9,9e-10,5
"6655",5,8,"conf_79",250,10,5.8533743933,5
"6656",5,8,"conf_79",500,10,2.1300914939,5
"6657",5,8,"conf_79",1500,10,9.36152e-05,5
"6658",5,8,"conf_79",2500,10,7e-10,5
"6659",5,8,"conf_79",5000,10,7e-10,5
"6660",5,8,"conf_79",7500,10,7e-10,5
"6661",5,8,"conf_79",250,11,18.1900358076,4
"6662",5,8,"conf_79",500,11,3.9619312387,4
"6663",5,8,"conf_79",1500,11,3.9308394342,4
"6664",5,8,"conf_79",2500,11,3.9308394341,4
"6665",5,8,"conf_79",5000,11,3.9308394341,4
"6666",5,8,"conf_79",7500,11,3.9308394341,4
"6667",5,8,"conf_79",250,12,9.0986246237,4
"6668",5,8,"conf_79",500,12,3.17915872,4
"6669",5,8,"conf_79",1500,12,0.0022265902,4
"6670",5,8,"conf_79",2500,12,1e-09,4
"6671",5,8,"conf_79",5000,12,1e-09,4
"6672",5,8,"conf_79",7500,12,1e-09,4
"6673",5,8,"conf_79",250,13,9.6330587836,4
"6674",5,8,"conf_79",500,13,2.3110790068,4
"6675",5,8,"conf_79",1500,13,4.1745e-05,4
"6676",5,8,"conf_79",2500,13,8e-10,4
"6677",5,8,"conf_79",5000,13,8e-10,4
"6678",5,8,"conf_79",7500,13,8e-10,4
"6679",5,8,"conf_79",250,14,6.2328556481,4
"6680",5,8,"conf_79",500,14,3.2263558157,4
"6681",5,8,"conf_79",1500,14,0.0038930616,4
"6682",5,8,"conf_79",2500,14,8e-10,4
"6683",5,8,"conf_79",5000,14,8e-10,4
"6684",5,8,"conf_79",7500,14,8e-10,4
"6685",5,8,"conf_79",250,15,15.1113444582,4
"6686",5,8,"conf_79",500,15,2.9376964561,4
"6687",5,8,"conf_79",1500,15,0.0227373331,4
"6688",5,8,"conf_79",2500,15,1e-09,4
"6689",5,8,"conf_79",5000,15,1e-09,4
"6690",5,8,"conf_79",7500,15,1e-09,4
"6691",5,8,"conf_79",250,16,9.0986246237,4
"6692",5,8,"conf_79",500,16,3.17915872,4
"6693",5,8,"conf_79",1500,16,0.0022265902,4
"6694",5,8,"conf_79",2500,16,1e-09,4
"6695",5,8,"conf_79",5000,16,1e-09,4
"6696",5,8,"conf_79",7500,16,1e-09,4
"6697",5,8,"conf_79",250,17,4.6813326357,4
"6698",5,8,"conf_79",500,17,3.6214641594,4
"6699",5,8,"conf_79",1500,17,0.0123902651,4
"6700",5,8,"conf_79",2500,17,6e-10,4
"6701",5,8,"conf_79",5000,17,6e-10,4
"6702",5,8,"conf_79",7500,17,6e-10,4
"6703",5,8,"conf_79",250,18,5.3879251018,4
"6704",5,8,"conf_79",500,18,1.8725869396,4
"6705",5,8,"conf_79",1500,18,3.20769e-05,4
"6706",5,8,"conf_79",2500,18,8e-10,4
"6707",5,8,"conf_79",5000,18,8e-10,4
"6708",5,8,"conf_79",7500,18,8e-10,4
"6709",5,8,"conf_79",250,19,5.813002464,4
"6710",5,8,"conf_79",500,19,4.2326937172,4
"6711",5,8,"conf_79",1500,19,3.9308394376,4
"6712",5,8,"conf_79",2500,19,3.9308394341,4
"6713",5,8,"conf_79",5000,19,3.9308394341,4
"6714",5,8,"conf_79",7500,19,3.9308394341,4
"6715",5,8,"conf_79",250,20,4.681032511,4
"6716",5,8,"conf_79",500,20,3.5437743303,4
"6717",5,8,"conf_79",1500,20,0.036725804,4
"6718",5,8,"conf_79",2500,20,1e-09,4
"6719",5,8,"conf_79",5000,20,1e-09,4
"6720",5,8,"conf_79",7500,20,1e-09,4
"6721",5,8,"conf_79",250,21,7.9259964546,2
"6722",5,8,"conf_79",500,21,4.5400688001,2
"6723",5,8,"conf_79",1500,21,0.2502037255,2
"6724",5,8,"conf_79",2500,21,6.2e-09,2
"6725",5,8,"conf_79",5000,21,9e-10,2
"6726",5,8,"conf_79",7500,21,9e-10,2
"6727",5,8,"conf_79",250,22,10.3739857995,2
"6728",5,8,"conf_79",500,22,1.8730446427,2
"6729",5,8,"conf_79",1500,22,6.1905e-06,2
"6730",5,8,"conf_79",2500,22,1e-09,2
"6731",5,8,"conf_79",5000,22,1e-09,2
"6732",5,8,"conf_79",7500,22,1e-09,2
"6733",5,8,"conf_79",250,23,10.3739857995,2
"6734",5,8,"conf_79",500,23,1.8730446427,2
"6735",5,8,"conf_79",1500,23,6.1905e-06,2
"6736",5,8,"conf_79",2500,23,1e-09,2
"6737",5,8,"conf_79",5000,23,1e-09,2
"6738",5,8,"conf_79",7500,23,1e-09,2
"6739",5,8,"conf_79",250,24,10.3739857995,2
"6740",5,8,"conf_79",500,24,1.8730446427,2
"6741",5,8,"conf_79",1500,24,6.1905e-06,2
"6742",5,8,"conf_79",2500,24,1e-09,2
"6743",5,8,"conf_79",5000,24,1e-09,2
"6744",5,8,"conf_79",7500,24,1e-09,2
"6745",5,8,"conf_79",250,25,40.6145644546,2
"6746",5,8,"conf_79",500,25,4.2275071569,2
"6747",5,8,"conf_79",1500,25,3.9308394394,2
"6748",5,8,"conf_79",2500,25,3.9308394341,2
"6749",5,8,"conf_79",5000,25,3.9308394341,2
"6750",5,8,"conf_79",7500,25,3.9308394341,2
"6751",5,8,"conf_79",250,26,6.5927392179,2
"6752",5,8,"conf_79",500,26,2.1263645091,2
"6753",5,8,"conf_79",1500,26,7.34386e-05,2
"6754",5,8,"conf_79",2500,26,1e-09,2
"6755",5,8,"conf_79",5000,26,1e-09,2
"6756",5,8,"conf_79",7500,26,1e-09,2
"6757",5,8,"conf_79",250,27,40.6145644546,2
"6758",5,8,"conf_79",500,27,4.2275071569,2
"6759",5,8,"conf_79",1500,27,3.9308394394,2
"6760",5,8,"conf_79",2500,27,3.9308394341,2
"6761",5,8,"conf_79",5000,27,3.9308394341,2
"6762",5,8,"conf_79",7500,27,3.9308394341,2
"6763",5,8,"conf_79",250,28,6.5927392179,2
"6764",5,8,"conf_79",500,28,2.1263645091,2
"6765",5,8,"conf_79",1500,28,7.34386e-05,2
"6766",5,8,"conf_79",2500,28,1e-09,2
"6767",5,8,"conf_79",5000,28,1e-09,2
"6768",5,8,"conf_79",7500,28,1e-09,2
"6769",5,8,"conf_79",250,29,40.6145644546,2
"6770",5,8,"conf_79",500,29,4.2275071569,2
"6771",5,8,"conf_79",1500,29,3.9308394394,2
"6772",5,8,"conf_79",2500,29,3.9308394341,2
"6773",5,8,"conf_79",5000,29,3.9308394341,2
"6774",5,8,"conf_79",7500,29,3.9308394341,2
"6775",5,8,"conf_79",250,30,16.8498562233,2
