"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6594",30,7,"conf_117",45000,49,18.370187895,1
"6595",30,7,"conf_117",1500,50,21.3136248108,1
"6596",30,7,"conf_117",3000,50,18.2535608685,1
"6597",30,7,"conf_117",9000,50,16.6392814717,1
"6598",30,7,"conf_117",15000,50,16.464953972,1
"6599",30,7,"conf_117",30000,50,16.464953972,1
"6600",30,7,"conf_117",45000,50,16.464953972,1
"6601",30,8,"conf_117",1500,1,83.3123608328,2
"6602",30,8,"conf_117",3000,1,28.113112282,2
"6603",30,8,"conf_117",9000,1,22.2844642754,2
"6604",30,8,"conf_117",15000,1,17.835029708,2
"6605",30,8,"conf_117",30000,1,7.7491001335,2
"6606",30,8,"conf_117",45000,1,0.0326800836,2
"6607",30,8,"conf_117",1500,2,51.4178359151,2
"6608",30,8,"conf_117",3000,2,29.3631243088,2
"6609",30,8,"conf_117",9000,2,25.183857213,2
"6610",30,8,"conf_117",15000,2,21.3309670518,2
"6611",30,8,"conf_117",30000,2,11.5342876548,2
"6612",30,8,"conf_117",45000,2,1.1901922942,2
"6613",30,8,"conf_117",1500,3,44.868739467,2
"6614",30,8,"conf_117",3000,3,29.3207576829,2
"6615",30,8,"conf_117",9000,3,24.662249078,2
"6616",30,8,"conf_117",15000,3,20.6539590349,2
"6617",30,8,"conf_117",30000,3,10.7421942809,2
"6618",30,8,"conf_117",45000,3,0.743357851,2
"6619",30,8,"conf_117",1500,4,52.5200613636,2
"6620",30,8,"conf_117",3000,4,28.6497211363,2
"6621",30,8,"conf_117",9000,4,23.0996989059,2
"6622",30,8,"conf_117",15000,4,18.8479692506,2
"6623",30,8,"conf_117",30000,4,8.3576950712,2
"6624",30,8,"conf_117",45000,4,0.0261071466,2
"6625",30,8,"conf_117",1500,5,150.0466112196,2
"6626",30,8,"conf_117",3000,5,62.6003446852,2
"6627",30,8,"conf_117",9000,5,25.6269242709,2
"6628",30,8,"conf_117",15000,5,20.7958743882,2
"6629",30,8,"conf_117",30000,5,9.8293649416,2
"6630",30,8,"conf_117",45000,5,3.9866650792,2
"6631",30,8,"conf_117",1500,6,97.0463636827,2
"6632",30,8,"conf_117",3000,6,28.2218511697,2
"6633",30,8,"conf_117",9000,6,22.7945047068,2
"6634",30,8,"conf_117",15000,6,18.2790374806,2
"6635",30,8,"conf_117",30000,6,8.4852764052,2
"6636",30,8,"conf_117",45000,6,0.0788031764,2
"6637",30,8,"conf_117",1500,7,46.9527826868,2
"6638",30,8,"conf_117",3000,7,28.8584681266,2
"6639",30,8,"conf_117",9000,7,23.3805930722,2
"6640",30,8,"conf_117",15000,7,18.8918829206,2
"6641",30,8,"conf_117",30000,7,8.3412614417,2
"6642",30,8,"conf_117",45000,7,0.0681974025,2
"6643",30,8,"conf_117",1500,8,145.410914539,2
"6644",30,8,"conf_117",3000,8,96.2807018108,2
"6645",30,8,"conf_117",9000,8,79.734461503,2
"6646",30,8,"conf_117",15000,8,73.3358528829,2
"6647",30,8,"conf_117",30000,8,1.7898052248,2
"6648",30,8,"conf_117",45000,8,8e-10,2
"6649",30,8,"conf_117",1500,9,51.0969558943,2
"6650",30,8,"conf_117",3000,9,27.4160289943,2
"6651",30,8,"conf_117",9000,9,21.2918428315,2
"6652",30,8,"conf_117",15000,9,16.7116346425,2
"6653",30,8,"conf_117",30000,9,6.554185134,2
"6654",30,8,"conf_117",45000,9,8.5661e-06,2
"6655",30,8,"conf_117",1500,10,40.4265102035,2
"6656",30,8,"conf_117",3000,10,27.2920135931,2
"6657",30,8,"conf_117",9000,10,21.5406181695,2
"6658",30,8,"conf_117",15000,10,16.7109124939,2
"6659",30,8,"conf_117",30000,10,6.7349002197,2
"6660",30,8,"conf_117",45000,10,0.0002316684,2
"6661",30,8,"conf_117",1500,11,87.300264511,4
"6662",30,8,"conf_117",3000,11,26.5918016761,4
"6663",30,8,"conf_117",9000,11,20.8223800694,4
"6664",30,8,"conf_117",15000,11,16.415460227,4
"6665",30,8,"conf_117",30000,11,6.3045627622,4
"6666",30,8,"conf_117",45000,11,1.6284e-06,4
"6667",30,8,"conf_117",1500,12,42.6711134335,4
"6668",30,8,"conf_117",3000,12,28.4228768883,4
"6669",30,8,"conf_117",9000,12,22.4082101774,4
"6670",30,8,"conf_117",15000,12,17.7638059801,4
"6671",30,8,"conf_117",30000,12,7.443556807,4
"6672",30,8,"conf_117",45000,12,0.0004439454,4
"6673",30,8,"conf_117",1500,13,59.9746349677,4
"6674",30,8,"conf_117",3000,13,27.5434485778,4
"6675",30,8,"conf_117",9000,13,21.5527244627,4
"6676",30,8,"conf_117",15000,13,16.7287388365,4
"6677",30,8,"conf_117",30000,13,7.3615943234,4
"6678",30,8,"conf_117",45000,13,0.0002609537,4
"6679",30,8,"conf_117",1500,14,82.5355677364,4
"6680",30,8,"conf_117",3000,14,27.5774979208,4
"6681",30,8,"conf_117",9000,14,21.8099895339,4
"6682",30,8,"conf_117",15000,14,17.1568035741,4
"6683",30,8,"conf_117",30000,14,7.0727757525,4
"6684",30,8,"conf_117",45000,14,0.0008659827,4
"6685",30,8,"conf_117",1500,15,48.4640269768,4
"6686",30,8,"conf_117",3000,15,27.9926013453,4
"6687",30,8,"conf_117",9000,15,21.8518702723,4
"6688",30,8,"conf_117",15000,15,17.5469714574,4
"6689",30,8,"conf_117",30000,15,7.2702000152,4
"6690",30,8,"conf_117",45000,15,0.0020568202,4
"6691",30,8,"conf_117",1500,16,47.4611578433,4
"6692",30,8,"conf_117",3000,16,28.9871025808,4
"6693",30,8,"conf_117",9000,16,23.63702175,4
"6694",30,8,"conf_117",15000,16,18.9884819642,4
"6695",30,8,"conf_117",30000,16,9.2794407262,4
"6696",30,8,"conf_117",45000,16,0.1599987304,4
"6697",30,8,"conf_117",1500,17,131.5282281914,4
"6698",30,8,"conf_117",3000,17,29.3904367423,4
"6699",30,8,"conf_117",9000,17,25.4450334812,4
"6700",30,8,"conf_117",15000,17,20.8781076051,4
"6701",30,8,"conf_117",30000,17,10.7426160446,4
"6702",30,8,"conf_117",45000,17,1.4858382564,4
"6703",30,8,"conf_117",1500,18,46.5102224138,4
"6704",30,8,"conf_117",3000,18,29.4168703881,4
"6705",30,8,"conf_117",9000,18,26.9704381516,4
"6706",30,8,"conf_117",15000,18,22.659120836,4
"6707",30,8,"conf_117",30000,18,12.8979114,4
"6708",30,8,"conf_117",45000,18,4.0711440048,4
"6709",30,8,"conf_117",1500,19,57.3795468321,4
"6710",30,8,"conf_117",3000,19,29.0094273877,4
"6711",30,8,"conf_117",9000,19,23.8693446849,4
"6712",30,8,"conf_117",15000,19,19.6013940113,4
"6713",30,8,"conf_117",30000,19,8.9081483812,4
"6714",30,8,"conf_117",45000,19,0.0940694279,4
"6715",30,8,"conf_117",1500,20,47.8776892143,4
"6716",30,8,"conf_117",3000,20,28.551452615,4
"6717",30,8,"conf_117",9000,20,23.1081569399,4
"6718",30,8,"conf_117",15000,20,18.8800252495,4
"6719",30,8,"conf_117",30000,20,8.9664882149,4
"6720",30,8,"conf_117",45000,20,0.0555720913,4
"6721",30,8,"conf_117",1500,21,48.4333704589,5
"6722",30,8,"conf_117",3000,21,28.5152884767,5
"6723",30,8,"conf_117",9000,21,22.8971395055,5
"6724",30,8,"conf_117",15000,21,18.3523482022,5
"6725",30,8,"conf_117",30000,21,8.0309873779,5
"6726",30,8,"conf_117",45000,21,0.0175731571,5
"6727",30,8,"conf_117",1500,22,62.5562913118,5
"6728",30,8,"conf_117",3000,22,27.8532072608,5
"6729",30,8,"conf_117",9000,22,22.1578556722,5
"6730",30,8,"conf_117",15000,22,17.4177401159,5
"6731",30,8,"conf_117",30000,22,7.3772227152,5
"6732",30,8,"conf_117",45000,22,0.0005697724,5
"6733",30,8,"conf_117",1500,23,47.0239177645,5
"6734",30,8,"conf_117",3000,23,29.3881754569,5
"6735",30,8,"conf_117",9000,23,25.2815727584,5
"6736",30,8,"conf_117",15000,23,21.0505966014,5
"6737",30,8,"conf_117",30000,23,11.1336769583,5
"6738",30,8,"conf_117",45000,23,1.5325572474,5
"6739",30,8,"conf_117",1500,24,42.3360221649,5
"6740",30,8,"conf_117",3000,24,28.0870468265,5
"6741",30,8,"conf_117",9000,24,22.1381751783,5
"6742",30,8,"conf_117",15000,24,17.3149446925,5
"6743",30,8,"conf_117",30000,24,7.4798538872,5
"6744",30,8,"conf_117",45000,24,0.0049431389,5
"6745",30,8,"conf_117",1500,25,42.237693516,5
"6746",30,8,"conf_117",3000,25,28.9964269014,5
"6747",30,8,"conf_117",9000,25,23.7516398485,5
"6748",30,8,"conf_117",15000,25,19.0802851137,5
"6749",30,8,"conf_117",30000,25,9.2292503889,5
"6750",30,8,"conf_117",45000,25,0.41653274,5
"6751",30,8,"conf_117",1500,26,47.0513068771,5
"6752",30,8,"conf_117",3000,26,29.1164086019,5
"6753",30,8,"conf_117",9000,26,24.150071042,5
"6754",30,8,"conf_117",15000,26,19.8704906846,5
"6755",30,8,"conf_117",30000,26,10.2764148937,5
"6756",30,8,"conf_117",45000,26,0.8136460116,5
"6757",30,8,"conf_117",1500,27,52.6086240505,5
"6758",30,8,"conf_117",3000,27,29.0850465725,5
"6759",30,8,"conf_117",9000,27,23.9386290293,5
"6760",30,8,"conf_117",15000,27,20.0278741565,5
"6761",30,8,"conf_117",30000,27,9.6298714874,5
"6762",30,8,"conf_117",45000,27,0.5207221777,5
"6763",30,8,"conf_117",1500,28,49.5287396306,5
"6764",30,8,"conf_117",3000,28,27.0749439266,5
"6765",30,8,"conf_117",9000,28,21.2113067028,5
"6766",30,8,"conf_117",15000,28,16.7558596329,5
"6767",30,8,"conf_117",30000,28,6.4007548549,5
"6768",30,8,"conf_117",45000,28,2.49847e-05,5
"6769",30,8,"conf_117",1500,29,66.150896732,5
"6770",30,8,"conf_117",3000,29,28.5521341801,5
"6771",30,8,"conf_117",9000,29,23.0101204003,5
"6772",30,8,"conf_117",15000,29,18.3766082109,5
"6773",30,8,"conf_117",30000,29,8.1204710283,5
"6774",30,8,"conf_117",45000,29,0.0078982066,5
"6775",30,8,"conf_117",1500,30,56.4911784466,5
"6776",30,8,"conf_117",3000,30,29.1992816548,5
"6777",30,8,"conf_117",9000,30,24.5456449893,5
"6778",30,8,"conf_117",15000,30,19.6842697364,5
"6779",30,8,"conf_117",30000,30,9.7805077718,5
"6780",30,8,"conf_117",45000,30,0.5454308433,5
"6781",30,8,"conf_117",1500,31,121.8407623302,1
"6782",30,8,"conf_117",3000,31,27.6723819602,1
"6783",30,8,"conf_117",9000,31,22.0153573135,1
"6784",30,8,"conf_117",15000,31,16.9993168962,1
"6785",30,8,"conf_117",30000,31,7.1361834829,1
"6786",30,8,"conf_117",45000,31,0.0004192428,1
"6787",30,8,"conf_117",1500,32,70.2885402001,1
"6788",30,8,"conf_117",3000,32,28.0917923848,1
"6789",30,8,"conf_117",9000,32,22.158850518,1
"6790",30,8,"conf_117",15000,32,17.156400777,1
"6791",30,8,"conf_117",30000,32,6.9282447227,1
"6792",30,8,"conf_117",45000,32,2.91358e-05,1
"6793",30,8,"conf_117",1500,33,125.5082949756,1
"6794",30,8,"conf_117",3000,33,94.8986342852,1
"6795",30,8,"conf_117",9000,33,82.2033903517,1
"6796",30,8,"conf_117",15000,33,74.1959813159,1
"6797",30,8,"conf_117",30000,33,0.0276343423,1
"6798",30,8,"conf_117",45000,33,9e-10,1
"6799",30,8,"conf_117",1500,34,53.393150124,1
"6800",30,8,"conf_117",3000,34,29.2596049428,1
"6801",30,8,"conf_117",9000,34,24.2183425937,1
"6802",30,8,"conf_117",15000,34,19.9595125313,1
"6803",30,8,"conf_117",30000,34,10.2925491988,1
"6804",30,8,"conf_117",45000,34,0.5307720807,1
"6805",30,8,"conf_117",1500,35,54.3250686939,1
"6806",30,8,"conf_117",3000,35,29.4000723611,1
"6807",30,8,"conf_117",9000,35,25.9171775403,1
"6808",30,8,"conf_117",15000,35,21.8141740311,1
"6809",30,8,"conf_117",30000,35,11.989131449,1
"6810",30,8,"conf_117",45000,35,1.7649306196,1
"6811",30,8,"conf_117",1500,36,49.2426426002,1
"6812",30,8,"conf_117",3000,36,28.2684160104,1
"6813",30,8,"conf_117",9000,36,22.5038771766,1
"6814",30,8,"conf_117",15000,36,17.9441331036,1
"6815",30,8,"conf_117",30000,36,7.6019564259,1
"6816",30,8,"conf_117",45000,36,0.010560466,1
"6817",30,8,"conf_117",1500,37,146.7866598378,1
"6818",30,8,"conf_117",3000,37,92.9629520101,1
"6819",30,8,"conf_117",9000,37,29.1976413014,1
"6820",30,8,"conf_117",15000,37,24.6026789563,1
"6821",30,8,"conf_117",30000,37,13.8796731144,1
"6822",30,8,"conf_117",45000,37,3.6742778203,1
"6823",30,8,"conf_117",1500,38,90.8403617114,1
"6824",30,8,"conf_117",3000,38,28.9689773289,1
"6825",30,8,"conf_117",9000,38,23.2695835283,1
"6826",30,8,"conf_117",15000,38,19.1370690179,1
"6827",30,8,"conf_117",30000,38,9.4806558557,1
"6828",30,8,"conf_117",45000,38,0.2662427148,1
"6829",30,8,"conf_117",1500,39,111.4227341302,1
"6830",30,8,"conf_117",3000,39,27.3708581713,1
"6831",30,8,"conf_117",9000,39,21.108734957,1
"6832",30,8,"conf_117",15000,39,16.7969197651,1
"6833",30,8,"conf_117",30000,39,5.9653567,1
"6834",30,8,"conf_117",45000,39,5.36e-07,1
"6835",30,8,"conf_117",1500,40,51.6028099546,1
"6836",30,8,"conf_117",3000,40,28.8188310689,1
"6837",30,8,"conf_117",9000,40,23.7791312831,1
"6838",30,8,"conf_117",15000,40,19.1814420331,1
"6839",30,8,"conf_117",30000,40,8.7506191869,1
"6840",30,8,"conf_117",45000,40,0.1383110514,1
"6841",30,8,"conf_117",1500,41,49.9686755689,3
"6842",30,8,"conf_117",3000,41,26.4531390647,3
"6843",30,8,"conf_117",9000,41,20.6630215158,3
"6844",30,8,"conf_117",15000,41,16.0952620673,3
"6845",30,8,"conf_117",30000,41,5.6767219796,3
"6846",30,8,"conf_117",45000,41,3.2219e-06,3
"6847",30,8,"conf_117",1500,42,42.4560304863,3
"6848",30,8,"conf_117",3000,42,27.0758365738,3
"6849",30,8,"conf_117",9000,42,21.284044945,3
"6850",30,8,"conf_117",15000,42,16.0733003659,3
"6851",30,8,"conf_117",30000,42,5.9614806164,3
"6852",30,8,"conf_117",45000,42,0.0018597108,3
"6853",30,8,"conf_117",1500,43,45.4651413721,3
"6854",30,8,"conf_117",3000,43,29.2620086172,3
"6855",30,8,"conf_117",9000,43,24.422794582,3
"6856",30,8,"conf_117",15000,43,19.7410287431,3
"6857",30,8,"conf_117",30000,43,10.1239471754,3
"6858",30,8,"conf_117",45000,43,0.2123320472,3
"6859",30,8,"conf_117",1500,44,67.860768428,3
"6860",30,8,"conf_117",3000,44,28.7131881354,3
"6861",30,8,"conf_117",9000,44,23.2878854533,3
"6862",30,8,"conf_117",15000,44,18.4178238998,3
"6863",30,8,"conf_117",30000,44,8.0762204119,3
"6864",30,8,"conf_117",45000,44,0.0370984654,3
"6865",30,8,"conf_117",1500,45,62.4514161711,3
"6866",30,8,"conf_117",3000,45,29.3275821143,3
"6867",30,8,"conf_117",9000,45,24.9343958319,3
"6868",30,8,"conf_117",15000,45,20.2276020096,3
"6869",30,8,"conf_117",30000,45,10.7826978416,3
"6870",30,8,"conf_117",45000,45,0.6009015857,3
"6871",30,8,"conf_117",1500,46,43.9466002042,3
"6872",30,8,"conf_117",3000,46,26.9766545767,3
"6873",30,8,"conf_117",9000,46,21.3044508271,3
"6874",30,8,"conf_117",15000,46,16.8586132364,3
"6875",30,8,"conf_117",30000,46,6.9192510605,3
"6876",30,8,"conf_117",45000,46,0.0002043624,3
"6877",30,8,"conf_117",1500,47,42.045140596,3
"6878",30,8,"conf_117",3000,47,27.1758381306,3
"6879",30,8,"conf_117",9000,47,21.3695761984,3
"6880",30,8,"conf_117",15000,47,17.0361962674,3
"6881",30,8,"conf_117",30000,47,6.202452485,3
"6882",30,8,"conf_117",45000,47,7.316e-07,3
"6883",30,8,"conf_117",1500,48,46.2500599467,3
"6884",30,8,"conf_117",3000,48,26.2763581293,3
"6885",30,8,"conf_117",9000,48,19.9448434861,3
"6886",30,8,"conf_117",15000,48,15.8804187187,3
"6887",30,8,"conf_117",30000,48,4.9634652781,3
"6888",30,8,"conf_117",45000,48,2.1151e-06,3
"6889",30,8,"conf_117",1500,49,47.6859003338,3
"6890",30,8,"conf_117",3000,49,27.7548994547,3
"6891",30,8,"conf_117",9000,49,22.0924324368,3
"6892",30,8,"conf_117",15000,49,17.2930135845,3
"6893",30,8,"conf_117",30000,49,7.5427621971,3
"6894",30,8,"conf_117",45000,49,0.0046372157,3
"6895",30,8,"conf_117",1500,50,49.3148211371,3
"6896",30,8,"conf_117",3000,50,28.7185247982,3
"6897",30,8,"conf_117",9000,50,23.2047303719,3
"6898",30,8,"conf_117",15000,50,18.6212424401,3
"6899",30,8,"conf_117",30000,50,8.9360827804,3
"6900",30,8,"conf_117",45000,50,0.0496360876,3
"6901",30,9,"conf_117",1500,1,43.1331487941,4
"6902",30,9,"conf_117",3000,1,27.8156638833,4
"6903",30,9,"conf_117",9000,1,21.9848213728,4
"6904",30,9,"conf_117",15000,1,17.423934271,4
"6905",30,9,"conf_117",30000,1,7.2681528052,4
"6906",30,9,"conf_117",45000,1,0.0024398831,4
"6907",30,9,"conf_117",1500,2,35.5754203868,4
"6908",30,9,"conf_117",3000,2,27.6680473386,4
"6909",30,9,"conf_117",9000,2,21.8464566647,4
"6910",30,9,"conf_117",15000,2,17.0021925848,4
"6911",30,9,"conf_117",30000,2,7.4653134895,4
"6912",30,9,"conf_117",45000,2,0.0036327626,4
"6913",30,9,"conf_117",1500,3,38.1841499327,4
"6914",30,9,"conf_117",3000,3,28.6228764661,4
"6915",30,9,"conf_117",9000,3,22.7202595239,4
"6916",30,9,"conf_117",15000,3,18.5699538388,4
"6917",30,9,"conf_117",30000,3,8.2714048572,4
"6918",30,9,"conf_117",45000,3,0.0286931741,4
"6919",30,9,"conf_117",1500,4,47.6581820187,4
"6920",30,9,"conf_117",3000,4,27.9311717887,4
"6921",30,9,"conf_117",9000,4,22.2303129945,4
"6922",30,9,"conf_117",15000,4,17.5690002266,4
"6923",30,9,"conf_117",30000,4,7.2974803603,4
"6924",30,9,"conf_117",45000,4,0.0013455483,4
"6925",30,9,"conf_117",1500,5,47.7125489883,4
"6926",30,9,"conf_117",3000,5,22.514208874,4
"6927",30,9,"conf_117",9000,5,16.7318786938,4
"6928",30,9,"conf_117",15000,5,11.6704618575,4
"6929",30,9,"conf_117",30000,5,2.1396240493,4
"6930",30,9,"conf_117",45000,5,9e-10,4
"6931",30,9,"conf_117",1500,6,46.26920623,4
"6932",30,9,"conf_117",3000,6,29.1661895591,4
"6933",30,9,"conf_117",9000,6,24.1705861315,4
"6934",30,9,"conf_117",15000,6,19.809676119,4
"6935",30,9,"conf_117",30000,6,9.0343667063,4
"6936",30,9,"conf_117",45000,6,0.2247223069,4
"6937",30,9,"conf_117",1500,7,46.7883989923,4
"6938",30,9,"conf_117",3000,7,26.9131872957,4
"6939",30,9,"conf_117",9000,7,21.2853366792,4
"6940",30,9,"conf_117",15000,7,16.5274834819,4
"6941",30,9,"conf_117",30000,7,5.8464564655,4
"6942",30,9,"conf_117",45000,7,1.2038e-06,4
"6943",30,9,"conf_117",1500,8,40.1903188343,4
"6944",30,9,"conf_117",3000,8,26.6867659668,4
"6945",30,9,"conf_117",9000,8,20.4660334453,4
"6946",30,9,"conf_117",15000,8,15.6492985125,4
"6947",30,9,"conf_117",30000,8,5.4428079387,4
"6948",30,9,"conf_117",45000,8,3.67e-08,4
"6949",30,9,"conf_117",1500,9,62.4648373448,4
"6950",30,9,"conf_117",3000,9,26.8515923138,4
"6951",30,9,"conf_117",9000,9,21.2939993046,4
"6952",30,9,"conf_117",15000,9,16.4398858088,4
"6953",30,9,"conf_117",30000,9,5.8777179261,4
"6954",30,9,"conf_117",45000,9,1.622e-07,4
"6955",30,9,"conf_117",1500,10,39.992977931,4
"6956",30,9,"conf_117",3000,10,26.6273487666,4
"6957",30,9,"conf_117",9000,10,20.719409248,4
"6958",30,9,"conf_117",15000,10,16.1006716424,4
"6959",30,9,"conf_117",30000,10,5.9949150912,4
"6960",30,9,"conf_117",45000,10,4.745e-07,4
"6961",30,9,"conf_117",1500,11,50.7897452642,1
"6962",30,9,"conf_117",3000,11,26.6809795782,1
"6963",30,9,"conf_117",9000,11,20.1957167057,1
"6964",30,9,"conf_117",15000,11,15.3353684893,1
"6965",30,9,"conf_117",30000,11,5.5062304505,1
"6966",30,9,"conf_117",45000,11,8.99e-08,1
"6967",30,9,"conf_117",1500,12,37.7840777167,1
"6968",30,9,"conf_117",3000,12,27.2018602117,1
"6969",30,9,"conf_117",9000,12,21.2355565389,1
"6970",30,9,"conf_117",15000,12,16.7341426292,1
"6971",30,9,"conf_117",30000,12,6.4011469525,1
"6972",30,9,"conf_117",45000,12,8.9785e-06,1
"6973",30,9,"conf_117",1500,13,99.1404629783,1
"6974",30,9,"conf_117",3000,13,26.2908388501,1
"6975",30,9,"conf_117",9000,13,20.4856218535,1
"6976",30,9,"conf_117",15000,13,15.6230791663,1
"6977",30,9,"conf_117",30000,13,5.6997240351,1
"6978",30,9,"conf_117",45000,13,1.7979e-06,1
"6979",30,9,"conf_117",1500,14,36.4080202609,1
"6980",30,9,"conf_117",3000,14,27.7275643587,1
"6981",30,9,"conf_117",9000,14,22.1943560187,1
"6982",30,9,"conf_117",15000,14,17.2860848119,1
"6983",30,9,"conf_117",30000,14,7.0875264861,1
"6984",30,9,"conf_117",45000,14,0.004080101,1
"6985",30,9,"conf_117",1500,15,113.0083303191,1
"6986",30,9,"conf_117",3000,15,99.0219707872,1
"6987",30,9,"conf_117",9000,15,25.7216489933,1
"6988",30,9,"conf_117",15000,15,21.0564741016,1
"6989",30,9,"conf_117",30000,15,10.9480509591,1
"6990",30,9,"conf_117",45000,15,0.9822751994,1
"6991",30,9,"conf_117",1500,16,38.5892694788,1
"6992",30,9,"conf_117",3000,16,29.4017403659,1
"6993",30,9,"conf_117",9000,16,26.1407662665,1
"6994",30,9,"conf_117",15000,16,21.8317239209,1
"6995",30,9,"conf_117",30000,16,11.9410820135,1
"6996",30,9,"conf_117",45000,16,3.9932326479,1
"6997",30,9,"conf_117",1500,17,40.0182428177,1
"6998",30,9,"conf_117",3000,17,27.9061710389,1
"6999",30,9,"conf_117",9000,17,21.9211279218,1
"7000",30,9,"conf_117",15000,17,17.1520596261,1
"7001",30,9,"conf_117",30000,17,6.6802396917,1
"7002",30,9,"conf_117",45000,17,0.0002710508,1
"7003",30,9,"conf_117",1500,18,54.3114704328,1
"7004",30,9,"conf_117",3000,18,29.4231821359,1
"7005",30,9,"conf_117",9000,18,26.6169578951,1
"7006",30,9,"conf_117",15000,18,22.3905596406,1
"7007",30,9,"conf_117",30000,18,12.6873361492,1
"7008",30,9,"conf_117",45000,18,4.0265676484,1
"7009",30,9,"conf_117",1500,19,39.2956385399,1
"7010",30,9,"conf_117",3000,19,28.4114786778,1
"7011",30,9,"conf_117",9000,19,22.6089732209,1
"7012",30,9,"conf_117",15000,19,18.3374448965,1
"7013",30,9,"conf_117",30000,19,8.7695133416,1
"7014",30,9,"conf_117",45000,19,0.0028784994,1
"7015",30,9,"conf_117",1500,20,46.4604586006,1
"7016",30,9,"conf_117",3000,20,28.5121743072,1
"7017",30,9,"conf_117",9000,20,22.7457263975,1
"7018",30,9,"conf_117",15000,20,17.7569368667,1
"7019",30,9,"conf_117",30000,20,7.2210463688,1
"7020",30,9,"conf_117",45000,20,0.0005504723,1
"7021",30,9,"conf_117",1500,21,43.2224417593,2
"7022",30,9,"conf_117",3000,21,29.2188797241,2
"7023",30,9,"conf_117",9000,21,24.5547840138,2
"7024",30,9,"conf_117",15000,21,19.8154654557,2
"7025",30,9,"conf_117",30000,21,10.2090075986,2
"7026",30,9,"conf_117",45000,21,0.361400901,2
"7027",30,9,"conf_117",1500,22,98.9338998674,2
"7028",30,9,"conf_117",3000,22,88.1189229914,2
"7029",30,9,"conf_117",9000,22,76.2338314764,2
"7030",30,9,"conf_117",15000,22,70.3714193966,2
"7031",30,9,"conf_117",30000,22,1.7893e-06,2
"7032",30,9,"conf_117",45000,22,7e-10,2
"7033",30,9,"conf_117",1500,23,35.7110339093,2
"7034",30,9,"conf_117",3000,23,27.3375758853,2
