"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5791",5,5,"conf_315",250,16,8.8117805061,4
"5792",5,5,"conf_315",500,16,0,4
"5793",5,5,"conf_315",1500,16,0,4
"5794",5,5,"conf_315",2500,16,0,4
"5795",5,5,"conf_315",5000,16,0,4
"5796",5,5,"conf_315",7500,16,0,4
"5797",5,5,"conf_315",250,17,8.8117805061,4
"5798",5,5,"conf_315",500,17,0,4
"5799",5,5,"conf_315",1500,17,0,4
"5800",5,5,"conf_315",2500,17,0,4
"5801",5,5,"conf_315",5000,17,0,4
"5802",5,5,"conf_315",7500,17,0,4
"5803",5,5,"conf_315",250,18,8.8117805061,4
"5804",5,5,"conf_315",500,18,0,4
"5805",5,5,"conf_315",1500,18,0,4
"5806",5,5,"conf_315",2500,18,0,4
"5807",5,5,"conf_315",5000,18,0,4
"5808",5,5,"conf_315",7500,18,0,4
"5809",5,5,"conf_315",250,19,8.8117805061,4
"5810",5,5,"conf_315",500,19,0,4
"5811",5,5,"conf_315",1500,19,0,4
"5812",5,5,"conf_315",2500,19,0,4
"5813",5,5,"conf_315",5000,19,0,4
"5814",5,5,"conf_315",7500,19,0,4
"5815",5,5,"conf_315",250,20,8.8117805061,4
"5816",5,5,"conf_315",500,20,0,4
"5817",5,5,"conf_315",1500,20,0,4
"5818",5,5,"conf_315",2500,20,0,4
"5819",5,5,"conf_315",5000,20,0,4
"5820",5,5,"conf_315",7500,20,0,4
"5821",5,5,"conf_315",250,21,0,2
"5822",5,5,"conf_315",500,21,0,2
"5823",5,5,"conf_315",1500,21,0,2
"5824",5,5,"conf_315",2500,21,0,2
"5825",5,5,"conf_315",5000,21,0,2
"5826",5,5,"conf_315",7500,21,0,2
"5827",5,5,"conf_315",250,22,0,2
"5828",5,5,"conf_315",500,22,0,2
"5829",5,5,"conf_315",1500,22,0,2
"5830",5,5,"conf_315",2500,22,0,2
"5831",5,5,"conf_315",5000,22,0,2
"5832",5,5,"conf_315",7500,22,0,2
"5833",5,5,"conf_315",250,23,0,2
"5834",5,5,"conf_315",500,23,0,2
"5835",5,5,"conf_315",1500,23,0,2
"5836",5,5,"conf_315",2500,23,0,2
"5837",5,5,"conf_315",5000,23,0,2
"5838",5,5,"conf_315",7500,23,0,2
"5839",5,5,"conf_315",250,24,0,2
"5840",5,5,"conf_315",500,24,0,2
"5841",5,5,"conf_315",1500,24,0,2
"5842",5,5,"conf_315",2500,24,0,2
"5843",5,5,"conf_315",5000,24,0,2
"5844",5,5,"conf_315",7500,24,0,2
"5845",5,5,"conf_315",250,25,0,2
"5846",5,5,"conf_315",500,25,0,2
"5847",5,5,"conf_315",1500,25,0,2
"5848",5,5,"conf_315",2500,25,0,2
"5849",5,5,"conf_315",5000,25,0,2
"5850",5,5,"conf_315",7500,25,0,2
"5851",5,5,"conf_315",250,26,0,2
"5852",5,5,"conf_315",500,26,0,2
"5853",5,5,"conf_315",1500,26,0,2
"5854",5,5,"conf_315",2500,26,0,2
"5855",5,5,"conf_315",5000,26,0,2
"5856",5,5,"conf_315",7500,26,0,2
"5857",5,5,"conf_315",250,27,0,2
"5858",5,5,"conf_315",500,27,0,2
"5859",5,5,"conf_315",1500,27,0,2
"5860",5,5,"conf_315",2500,27,0,2
"5861",5,5,"conf_315",5000,27,0,2
"5862",5,5,"conf_315",7500,27,0,2
"5863",5,5,"conf_315",250,28,0,2
"5864",5,5,"conf_315",500,28,0,2
"5865",5,5,"conf_315",1500,28,0,2
"5866",5,5,"conf_315",2500,28,0,2
"5867",5,5,"conf_315",5000,28,0,2
"5868",5,5,"conf_315",7500,28,0,2
"5869",5,5,"conf_315",250,29,0,2
"5870",5,5,"conf_315",500,29,0,2
"5871",5,5,"conf_315",1500,29,0,2
"5872",5,5,"conf_315",2500,29,0,2
"5873",5,5,"conf_315",5000,29,0,2
"5874",5,5,"conf_315",7500,29,0,2
"5875",5,5,"conf_315",250,30,0,2
"5876",5,5,"conf_315",500,30,0,2
"5877",5,5,"conf_315",1500,30,0,2
"5878",5,5,"conf_315",2500,30,0,2
"5879",5,5,"conf_315",5000,30,0,2
"5880",5,5,"conf_315",7500,30,0,2
"5881",5,5,"conf_315",250,31,3.8446459835,5
"5882",5,5,"conf_315",500,31,3.8446459835,5
"5883",5,5,"conf_315",1500,31,0,5
"5884",5,5,"conf_315",2500,31,0,5
"5885",5,5,"conf_315",5000,31,0,5
"5886",5,5,"conf_315",7500,31,0,5
"5887",5,5,"conf_315",250,32,3.8446459835,5
"5888",5,5,"conf_315",500,32,3.8446459835,5
"5889",5,5,"conf_315",1500,32,0,5
"5890",5,5,"conf_315",2500,32,0,5
"5891",5,5,"conf_315",5000,32,0,5
"5892",5,5,"conf_315",7500,32,0,5
"5893",5,5,"conf_315",250,33,3.8446459835,5
"5894",5,5,"conf_315",500,33,3.8446459835,5
"5895",5,5,"conf_315",1500,33,0,5
"5896",5,5,"conf_315",2500,33,0,5
"5897",5,5,"conf_315",5000,33,0,5
"5898",5,5,"conf_315",7500,33,0,5
"5899",5,5,"conf_315",250,34,3.8446459835,5
"5900",5,5,"conf_315",500,34,3.8446459835,5
"5901",5,5,"conf_315",1500,34,0,5
"5902",5,5,"conf_315",2500,34,0,5
"5903",5,5,"conf_315",5000,34,0,5
"5904",5,5,"conf_315",7500,34,0,5
"5905",5,5,"conf_315",250,35,3.8446459835,5
"5906",5,5,"conf_315",500,35,3.8446459835,5
"5907",5,5,"conf_315",1500,35,0,5
"5908",5,5,"conf_315",2500,35,0,5
"5909",5,5,"conf_315",5000,35,0,5
"5910",5,5,"conf_315",7500,35,0,5
"5911",5,5,"conf_315",250,36,3.8446459835,5
"5912",5,5,"conf_315",500,36,3.8446459835,5
"5913",5,5,"conf_315",1500,36,0,5
"5914",5,5,"conf_315",2500,36,0,5
"5915",5,5,"conf_315",5000,36,0,5
"5916",5,5,"conf_315",7500,36,0,5
"5917",5,5,"conf_315",250,37,3.8446459835,5
"5918",5,5,"conf_315",500,37,3.8446459835,5
"5919",5,5,"conf_315",1500,37,0,5
"5920",5,5,"conf_315",2500,37,0,5
"5921",5,5,"conf_315",5000,37,0,5
"5922",5,5,"conf_315",7500,37,0,5
"5923",5,5,"conf_315",250,38,3.8446459835,5
"5924",5,5,"conf_315",500,38,3.8446459835,5
"5925",5,5,"conf_315",1500,38,0,5
"5926",5,5,"conf_315",2500,38,0,5
"5927",5,5,"conf_315",5000,38,0,5
"5928",5,5,"conf_315",7500,38,0,5
"5929",5,5,"conf_315",250,39,3.8446459835,5
"5930",5,5,"conf_315",500,39,3.8446459835,5
"5931",5,5,"conf_315",1500,39,0,5
"5932",5,5,"conf_315",2500,39,0,5
"5933",5,5,"conf_315",5000,39,0,5
"5934",5,5,"conf_315",7500,39,0,5
"5935",5,5,"conf_315",250,40,3.8446459835,5
"5936",5,5,"conf_315",500,40,3.8446459835,5
"5937",5,5,"conf_315",1500,40,0,5
"5938",5,5,"conf_315",2500,40,0,5
"5939",5,5,"conf_315",5000,40,0,5
"5940",5,5,"conf_315",7500,40,0,5
"5941",5,5,"conf_315",250,41,2.6279910565,1
"5942",5,5,"conf_315",500,41,2.6279910565,1
"5943",5,5,"conf_315",1500,41,0.0062171913,1
"5944",5,5,"conf_315",2500,41,0.0062171913,1
"5945",5,5,"conf_315",5000,41,0.000343184,1
"5946",5,5,"conf_315",7500,41,0,1
"5947",5,5,"conf_315",250,42,2.6279910565,1
"5948",5,5,"conf_315",500,42,2.6279910565,1
"5949",5,5,"conf_315",1500,42,0.0062171913,1
"5950",5,5,"conf_315",2500,42,0.0062171913,1
"5951",5,5,"conf_315",5000,42,0.000343184,1
"5952",5,5,"conf_315",7500,42,0,1
"5953",5,5,"conf_315",250,43,2.6279910565,1
"5954",5,5,"conf_315",500,43,2.6279910565,1
"5955",5,5,"conf_315",1500,43,0.0062171913,1
"5956",5,5,"conf_315",2500,43,0.0062171913,1
"5957",5,5,"conf_315",5000,43,0.000343184,1
"5958",5,5,"conf_315",7500,43,0,1
"5959",5,5,"conf_315",250,44,2.6279910565,1
"5960",5,5,"conf_315",500,44,2.6279910565,1
"5961",5,5,"conf_315",1500,44,0.0062171913,1
"5962",5,5,"conf_315",2500,44,0.0062171913,1
"5963",5,5,"conf_315",5000,44,0.000343184,1
"5964",5,5,"conf_315",7500,44,0,1
"5965",5,5,"conf_315",250,45,2.6279910565,1
"5966",5,5,"conf_315",500,45,2.6279910565,1
"5967",5,5,"conf_315",1500,45,0.0062171913,1
"5968",5,5,"conf_315",2500,45,0.0062171913,1
"5969",5,5,"conf_315",5000,45,0.000343184,1
"5970",5,5,"conf_315",7500,45,0,1
"5971",5,5,"conf_315",250,46,2.6279910565,1
"5972",5,5,"conf_315",500,46,2.6279910565,1
"5973",5,5,"conf_315",1500,46,0.0062171913,1
"5974",5,5,"conf_315",2500,46,0.0062171913,1
"5975",5,5,"conf_315",5000,46,0.000343184,1
"5976",5,5,"conf_315",7500,46,0,1
"5977",5,5,"conf_315",250,47,2.6279910565,1
"5978",5,5,"conf_315",500,47,2.6279910565,1
"5979",5,5,"conf_315",1500,47,0.0062171913,1
"5980",5,5,"conf_315",2500,47,0.0062171913,1
"5981",5,5,"conf_315",5000,47,0.000343184,1
"5982",5,5,"conf_315",7500,47,0,1
"5983",5,5,"conf_315",250,48,2.6279910565,1
"5984",5,5,"conf_315",500,48,2.6279910565,1
"5985",5,5,"conf_315",1500,48,0.0062171913,1
"5986",5,5,"conf_315",2500,48,0.0062171913,1
"5987",5,5,"conf_315",5000,48,0.000343184,1
"5988",5,5,"conf_315",7500,48,0,1
"5989",5,5,"conf_315",250,49,2.6279910565,1
"5990",5,5,"conf_315",500,49,2.6279910565,1
"5991",5,5,"conf_315",1500,49,0.0062171913,1
"5992",5,5,"conf_315",2500,49,0.0062171913,1
"5993",5,5,"conf_315",5000,49,0.000343184,1
"5994",5,5,"conf_315",7500,49,0,1
"5995",5,5,"conf_315",250,50,2.6279910565,1
"5996",5,5,"conf_315",500,50,2.6279910565,1
"5997",5,5,"conf_315",1500,50,0.0062171913,1
"5998",5,5,"conf_315",2500,50,0.0062171913,1
"5999",5,5,"conf_315",5000,50,0.000343184,1
"6000",5,5,"conf_315",7500,50,0,1
"6001",5,6,"conf_315",250,1,11.9520556997,5
"6002",5,6,"conf_315",500,1,4.4495037631,5
"6003",5,6,"conf_315",1500,1,3.1716035768,5
"6004",5,6,"conf_315",2500,1,3.1716035768,5
"6005",5,6,"conf_315",5000,1,2.9745854355,5
"6006",5,6,"conf_315",7500,1,2.4299496861,5
"6007",5,6,"conf_315",250,2,11.9520556997,5
"6008",5,6,"conf_315",500,2,4.4495037631,5
"6009",5,6,"conf_315",1500,2,3.1716035768,5
"6010",5,6,"conf_315",2500,2,3.1716035768,5
"6011",5,6,"conf_315",5000,2,2.9745854355,5
"6012",5,6,"conf_315",7500,2,2.5221137295,5
"6013",5,6,"conf_315",250,3,11.9520556997,5
"6014",5,6,"conf_315",500,3,4.4495037631,5
"6015",5,6,"conf_315",1500,3,3.1716035768,5
"6016",5,6,"conf_315",2500,3,3.1716035768,5
"6017",5,6,"conf_315",5000,3,2.9745854355,5
"6018",5,6,"conf_315",7500,3,0.5973701257,5
"6019",5,6,"conf_315",250,4,11.9520556997,5
"6020",5,6,"conf_315",500,4,4.4495037631,5
"6021",5,6,"conf_315",1500,4,3.1716035768,5
"6022",5,6,"conf_315",2500,4,3.1716035768,5
"6023",5,6,"conf_315",5000,4,2.9745854355,5
"6024",5,6,"conf_315",7500,4,2.7471441863,5
"6025",5,6,"conf_315",250,5,11.9520556997,5
"6026",5,6,"conf_315",500,5,4.4495037631,5
"6027",5,6,"conf_315",1500,5,3.1716035768,5
"6028",5,6,"conf_315",2500,5,3.1716035768,5
"6029",5,6,"conf_315",5000,5,2.9745854355,5
"6030",5,6,"conf_315",7500,5,2.7471441863,5
"6031",5,6,"conf_315",250,6,11.9520556997,5
"6032",5,6,"conf_315",500,6,4.4495037631,5
"6033",5,6,"conf_315",1500,6,3.1716035768,5
"6034",5,6,"conf_315",2500,6,3.1716035768,5
"6035",5,6,"conf_315",5000,6,2.9745854355,5
"6036",5,6,"conf_315",7500,6,2.7471441863,5
"6037",5,6,"conf_315",250,7,11.9520556997,5
"6038",5,6,"conf_315",500,7,4.4495037631,5
"6039",5,6,"conf_315",1500,7,3.1716035768,5
"6040",5,6,"conf_315",2500,7,3.1716035768,5
"6041",5,6,"conf_315",5000,7,2.9745854355,5
"6042",5,6,"conf_315",7500,7,1.2114399565,5
"6043",5,6,"conf_315",250,8,11.9520556997,5
"6044",5,6,"conf_315",500,8,4.4495037631,5
"6045",5,6,"conf_315",1500,8,3.1716035768,5
"6046",5,6,"conf_315",2500,8,3.1716035768,5
"6047",5,6,"conf_315",5000,8,2.9745854355,5
"6048",5,6,"conf_315",7500,8,2.7471441863,5
"6049",5,6,"conf_315",250,9,11.9520556997,5
"6050",5,6,"conf_315",500,9,4.4495037631,5
"6051",5,6,"conf_315",1500,9,3.1716035768,5
"6052",5,6,"conf_315",2500,9,3.1716035768,5
"6053",5,6,"conf_315",5000,9,2.9745854355,5
"6054",5,6,"conf_315",7500,9,2.7471441863,5
"6055",5,6,"conf_315",250,10,11.9520556997,5
"6056",5,6,"conf_315",500,10,4.4495037631,5
"6057",5,6,"conf_315",1500,10,3.1716035768,5
"6058",5,6,"conf_315",2500,10,3.1716035768,5
"6059",5,6,"conf_315",5000,10,2.9745854355,5
"6060",5,6,"conf_315",7500,10,2.7471441863,5
"6061",5,6,"conf_315",250,11,28.6893388497,2
"6062",5,6,"conf_315",500,11,5.6478516753,2
"6063",5,6,"conf_315",1500,11,4.2541084847,2
"6064",5,6,"conf_315",2500,11,4.2541084847,2
"6065",5,6,"conf_315",5000,11,4.0452000934,2
"6066",5,6,"conf_315",7500,11,1.3098343497,2
"6067",5,6,"conf_315",250,12,28.6893388497,2
"6068",5,6,"conf_315",500,12,5.6478516753,2
"6069",5,6,"conf_315",1500,12,4.2541084847,2
"6070",5,6,"conf_315",2500,12,4.2541084847,2
"6071",5,6,"conf_315",5000,12,4.0452000934,2
"6072",5,6,"conf_315",7500,12,1.5749326542,2
"6073",5,6,"conf_315",250,13,28.6893388497,2
"6074",5,6,"conf_315",500,13,5.6478516753,2
"6075",5,6,"conf_315",1500,13,4.2541084847,2
"6076",5,6,"conf_315",2500,13,4.2541084847,2
"6077",5,6,"conf_315",5000,13,4.0452000934,2
"6078",5,6,"conf_315",7500,13,2.448457857,2
"6079",5,6,"conf_315",250,14,28.6893388497,2
"6080",5,6,"conf_315",500,14,5.6478516753,2
"6081",5,6,"conf_315",1500,14,4.2541084847,2
"6082",5,6,"conf_315",2500,14,4.2541084847,2
"6083",5,6,"conf_315",5000,14,4.0452000934,2
"6084",5,6,"conf_315",7500,14,0.099925381,2
"6085",5,6,"conf_315",250,15,28.6893388497,2
"6086",5,6,"conf_315",500,15,5.6478516753,2
"6087",5,6,"conf_315",1500,15,4.2541084847,2
"6088",5,6,"conf_315",2500,15,4.2541084847,2
"6089",5,6,"conf_315",5000,15,4.0452000934,2
"6090",5,6,"conf_315",7500,15,1.6137337365,2
"6091",5,6,"conf_315",250,16,28.6893388497,2
"6092",5,6,"conf_315",500,16,5.6478516753,2
"6093",5,6,"conf_315",1500,16,4.2541084847,2
"6094",5,6,"conf_315",2500,16,4.2541084847,2
"6095",5,6,"conf_315",5000,16,4.0452000934,2
"6096",5,6,"conf_315",7500,16,0.5427138764,2
"6097",5,6,"conf_315",250,17,28.6893388497,2
"6098",5,6,"conf_315",500,17,5.6478516753,2
"6099",5,6,"conf_315",1500,17,4.2541084847,2
"6100",5,6,"conf_315",2500,17,4.2541084847,2
"6101",5,6,"conf_315",5000,17,4.0452000934,2
"6102",5,6,"conf_315",7500,17,2.532760834,2
"6103",5,6,"conf_315",250,18,28.6893388497,2
"6104",5,6,"conf_315",500,18,5.6478516753,2
"6105",5,6,"conf_315",1500,18,4.2541084847,2
"6106",5,6,"conf_315",2500,18,4.2541084847,2
"6107",5,6,"conf_315",5000,18,4.0452000934,2
"6108",5,6,"conf_315",7500,18,1.3744353787,2
"6109",5,6,"conf_315",250,19,28.6893388497,2
"6110",5,6,"conf_315",500,19,5.6478516753,2
"6111",5,6,"conf_315",1500,19,4.2541084847,2
"6112",5,6,"conf_315",2500,19,4.2541084847,2
"6113",5,6,"conf_315",5000,19,4.0452000934,2
"6114",5,6,"conf_315",7500,19,0.8780285222,2
"6115",5,6,"conf_315",250,20,28.6893388497,2
"6116",5,6,"conf_315",500,20,5.6478516753,2
"6117",5,6,"conf_315",1500,20,4.2541084847,2
"6118",5,6,"conf_315",2500,20,4.2541084847,2
"6119",5,6,"conf_315",5000,20,4.0452000934,2
"6120",5,6,"conf_315",7500,20,3.6432383605,2
"6121",5,6,"conf_315",250,21,6.8705233687,4
"6122",5,6,"conf_315",500,21,3.4161655855,4
"6123",5,6,"conf_315",1500,21,2.9152324931,4
"6124",5,6,"conf_315",2500,21,2.9106848915,4
"6125",5,6,"conf_315",5000,21,2.3308174935,4
"6126",5,6,"conf_315",7500,21,0.7425455093,4
"6127",5,6,"conf_315",250,22,6.8705233687,4
"6128",5,6,"conf_315",500,22,3.4161655855,4
"6129",5,6,"conf_315",1500,22,2.9152324931,4
"6130",5,6,"conf_315",2500,22,2.9106848915,4
"6131",5,6,"conf_315",5000,22,2.3308174935,4
"6132",5,6,"conf_315",7500,22,0.2175827639,4
"6133",5,6,"conf_315",250,23,6.8705233687,4
"6134",5,6,"conf_315",500,23,3.4161655855,4
"6135",5,6,"conf_315",1500,23,2.9152324931,4
"6136",5,6,"conf_315",2500,23,2.9106848915,4
"6137",5,6,"conf_315",5000,23,2.3308174935,4
"6138",5,6,"conf_315",7500,23,0.6477225006,4
"6139",5,6,"conf_315",250,24,6.8705233687,4
"6140",5,6,"conf_315",500,24,3.4161655855,4
"6141",5,6,"conf_315",1500,24,2.9152324931,4
"6142",5,6,"conf_315",2500,24,2.9106848915,4
"6143",5,6,"conf_315",5000,24,2.3308174935,4
"6144",5,6,"conf_315",7500,24,0.260217373,4
"6145",5,6,"conf_315",250,25,6.8705233687,4
"6146",5,6,"conf_315",500,25,3.4161655855,4
"6147",5,6,"conf_315",1500,25,2.9152324931,4
"6148",5,6,"conf_315",2500,25,2.9106848915,4
"6149",5,6,"conf_315",5000,25,2.3308174935,4
"6150",5,6,"conf_315",7500,25,0.3759437474,4
"6151",5,6,"conf_315",250,26,6.8705233687,4
"6152",5,6,"conf_315",500,26,3.4161655855,4
"6153",5,6,"conf_315",1500,26,2.9152324931,4
"6154",5,6,"conf_315",2500,26,2.9106848915,4
"6155",5,6,"conf_315",5000,26,2.3308174935,4
"6156",5,6,"conf_315",7500,26,1.7443732627,4
"6157",5,6,"conf_315",250,27,6.8705233687,4
"6158",5,6,"conf_315",500,27,3.4161655855,4
"6159",5,6,"conf_315",1500,27,2.9152324931,4
"6160",5,6,"conf_315",2500,27,2.9106848915,4
"6161",5,6,"conf_315",5000,27,2.3308174935,4
"6162",5,6,"conf_315",7500,27,2.3308174763,4
"6163",5,6,"conf_315",250,28,6.8705233687,4
"6164",5,6,"conf_315",500,28,3.4161655855,4
"6165",5,6,"conf_315",1500,28,2.9152324931,4
"6166",5,6,"conf_315",2500,28,2.9106848915,4
"6167",5,6,"conf_315",5000,28,2.3308174935,4
"6168",5,6,"conf_315",7500,28,0.6327978945,4
"6169",5,6,"conf_315",250,29,6.8705233687,4
"6170",5,6,"conf_315",500,29,3.4161655855,4
"6171",5,6,"conf_315",1500,29,2.9152324931,4
"6172",5,6,"conf_315",2500,29,2.9106848915,4
"6173",5,6,"conf_315",5000,29,2.3308174935,4
"6174",5,6,"conf_315",7500,29,0.1917246093,4
"6175",5,6,"conf_315",250,30,6.8705233687,4
"6176",5,6,"conf_315",500,30,3.4161655855,4
"6177",5,6,"conf_315",1500,30,2.9152324931,4
"6178",5,6,"conf_315",2500,30,2.9106848915,4
"6179",5,6,"conf_315",5000,30,2.3308174935,4
"6180",5,6,"conf_315",7500,30,0.0245405322,4
"6181",5,6,"conf_315",250,31,50.8376907677,1
"6182",5,6,"conf_315",500,31,13.7422697716,1
"6183",5,6,"conf_315",1500,31,3.6168157476,1
"6184",5,6,"conf_315",2500,31,3.6168157476,1
"6185",5,6,"conf_315",5000,31,3.6168157476,1
"6186",5,6,"conf_315",7500,31,1.1349336784,1
"6187",5,6,"conf_315",250,32,50.8376907677,1
"6188",5,6,"conf_315",500,32,13.7422697716,1
"6189",5,6,"conf_315",1500,32,3.6168157476,1
"6190",5,6,"conf_315",2500,32,3.6168157476,1
"6191",5,6,"conf_315",5000,32,3.6168157476,1
"6192",5,6,"conf_315",7500,32,0.6267965552,1
"6193",5,6,"conf_315",250,33,50.8376907677,1
"6194",5,6,"conf_315",500,33,13.7422697716,1
"6195",5,6,"conf_315",1500,33,3.6168157476,1
"6196",5,6,"conf_315",2500,33,3.6168157476,1
"6197",5,6,"conf_315",5000,33,3.6168157476,1
"6198",5,6,"conf_315",7500,33,3.5482224653,1
"6199",5,6,"conf_315",250,34,50.8376907677,1
"6200",5,6,"conf_315",500,34,13.7422697716,1
"6201",5,6,"conf_315",1500,34,3.6168157476,1
"6202",5,6,"conf_315",2500,34,3.6168157476,1
"6203",5,6,"conf_315",5000,34,3.6168157476,1
"6204",5,6,"conf_315",7500,34,0.8663475252,1
"6205",5,6,"conf_315",250,35,50.8376907677,1
"6206",5,6,"conf_315",500,35,13.7422697716,1
"6207",5,6,"conf_315",1500,35,3.6168157476,1
"6208",5,6,"conf_315",2500,35,3.6168157476,1
"6209",5,6,"conf_315",5000,35,3.6168157476,1
"6210",5,6,"conf_315",7500,35,1.9317812919,1
"6211",5,6,"conf_315",250,36,50.8376907677,1
"6212",5,6,"conf_315",500,36,13.7422697716,1
"6213",5,6,"conf_315",1500,36,3.6168157476,1
"6214",5,6,"conf_315",2500,36,3.6168157476,1
"6215",5,6,"conf_315",5000,36,3.6168157476,1
"6216",5,6,"conf_315",7500,36,0.0146086742,1
"6217",5,6,"conf_315",250,37,50.8376907677,1
"6218",5,6,"conf_315",500,37,13.7422697716,1
"6219",5,6,"conf_315",1500,37,3.6168157476,1
"6220",5,6,"conf_315",2500,37,3.6168157476,1
"6221",5,6,"conf_315",5000,37,3.6168157476,1
"6222",5,6,"conf_315",7500,37,2.7039508778,1
"6223",5,6,"conf_315",250,38,50.8376907677,1
"6224",5,6,"conf_315",500,38,13.7422697716,1
"6225",5,6,"conf_315",1500,38,3.6168157476,1
"6226",5,6,"conf_315",2500,38,3.6168157476,1
"6227",5,6,"conf_315",5000,38,3.6168157476,1
"6228",5,6,"conf_315",7500,38,0.9254467702,1
"6229",5,6,"conf_315",250,39,50.8376907677,1
"6230",5,6,"conf_315",500,39,13.7422697716,1
"6231",5,6,"conf_315",1500,39,3.6168157476,1
"6232",5,6,"conf_315",2500,39,3.6168157476,1
"6233",5,6,"conf_315",5000,39,3.6168157476,1
"6234",5,6,"conf_315",7500,39,0.4190677912,1
"6235",5,6,"conf_315",250,40,50.8376907677,1
"6236",5,6,"conf_315",500,40,13.7422697716,1
"6237",5,6,"conf_315",1500,40,3.6168157476,1
"6238",5,6,"conf_315",2500,40,3.6168157476,1
"6239",5,6,"conf_315",5000,40,3.6168157476,1
"6240",5,6,"conf_315",7500,40,3.6168157476,1
"6241",5,6,"conf_315",250,41,17.1264831922,3
"6242",5,6,"conf_315",500,41,12.2337682039,3
"6243",5,6,"conf_315",1500,41,7.0622968618,3
"6244",5,6,"conf_315",2500,41,7.0559670171,3
"6245",5,6,"conf_315",5000,41,2.0620785638,3
"6246",5,6,"conf_315",7500,41,0.5933107954,3
"6247",5,6,"conf_315",250,42,17.1264831922,3
"6248",5,6,"conf_315",500,42,12.2337682039,3
"6249",5,6,"conf_315",1500,42,7.0622968618,3
"6250",5,6,"conf_315",2500,42,7.0559670171,3
"6251",5,6,"conf_315",5000,42,4.3142145647,3
"6252",5,6,"conf_315",7500,42,1.2971870414,3
"6253",5,6,"conf_315",250,43,17.1264831922,3
"6254",5,6,"conf_315",500,43,12.2337682039,3
"6255",5,6,"conf_315",1500,43,7.0622968618,3
"6256",5,6,"conf_315",2500,43,7.0559670171,3
"6257",5,6,"conf_315",5000,43,2.9792006716,3
"6258",5,6,"conf_315",7500,43,0.417667879,3
"6259",5,6,"conf_315",250,44,17.1264831922,3
"6260",5,6,"conf_315",500,44,12.2337682039,3
"6261",5,6,"conf_315",1500,44,7.0622968618,3
"6262",5,6,"conf_315",2500,44,7.0559670171,3
"6263",5,6,"conf_315",5000,44,7.0559670171,3
"6264",5,6,"conf_315",7500,44,0.774023002,3
"6265",5,6,"conf_315",250,45,17.1264831922,3
"6266",5,6,"conf_315",500,45,12.2337682039,3
"6267",5,6,"conf_315",1500,45,7.0622968618,3
"6268",5,6,"conf_315",2500,45,7.0559670171,3
"6269",5,6,"conf_315",5000,45,0.7689011205,3
"6270",5,6,"conf_315",7500,45,0.2005763823,3
"6271",5,6,"conf_315",250,46,17.1264831922,3
"6272",5,6,"conf_315",500,46,12.2337682039,3
"6273",5,6,"conf_315",1500,46,7.0622968618,3
"6274",5,6,"conf_315",2500,46,7.0559670171,3
"6275",5,6,"conf_315",5000,46,7.0559670171,3
"6276",5,6,"conf_315",7500,46,0.8521460515,3
"6277",5,6,"conf_315",250,47,17.1264831922,3
"6278",5,6,"conf_315",500,47,12.2337682039,3
"6279",5,6,"conf_315",1500,47,7.0622968618,3
"6280",5,6,"conf_315",2500,47,7.0559670171,3
"6281",5,6,"conf_315",5000,47,7.0559670171,3
"6282",5,6,"conf_315",7500,47,0.8266528237,3
"6283",5,6,"conf_315",250,48,17.1264831922,3
"6284",5,6,"conf_315",500,48,12.2337682039,3
"6285",5,6,"conf_315",1500,48,7.0622968618,3
"6286",5,6,"conf_315",2500,48,7.0559670171,3
"6287",5,6,"conf_315",5000,48,5.5741014121,3
"6288",5,6,"conf_315",7500,48,0.0799786371,3
"6289",5,6,"conf_315",250,49,17.1264831922,3
"6290",5,6,"conf_315",500,49,12.2337682039,3
"6291",5,6,"conf_315",1500,49,7.0622968618,3
"6292",5,6,"conf_315",2500,49,7.0559670171,3
"6293",5,6,"conf_315",5000,49,4.1106799097,3
"6294",5,6,"conf_315",7500,49,1.5453931839,3
"6295",5,6,"conf_315",250,50,17.1264831922,3
"6296",5,6,"conf_315",500,50,12.2337682039,3
"6297",5,6,"conf_315",1500,50,7.0622968618,3
"6298",5,6,"conf_315",2500,50,7.0559670171,3
"6299",5,6,"conf_315",5000,50,2.7245371289,3
"6300",5,6,"conf_315",7500,50,0.8286435555,3
"6301",5,7,"conf_315",250,1,2.8915965533,3
"6302",5,7,"conf_315",500,1,1.6360503581,3
"6303",5,7,"conf_315",1500,1,0.5343798439,3
"6304",5,7,"conf_315",2500,1,0.5343798439,3
"6305",5,7,"conf_315",5000,1,0.5343798439,3
"6306",5,7,"conf_315",7500,1,0.5343798439,3
"6307",5,7,"conf_315",250,2,2.8915965533,3
"6308",5,7,"conf_315",500,2,1.6360503581,3
