"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5829",5,5,"conf_86",1500,22,0,4
"5830",5,5,"conf_86",2500,22,0,4
"5831",5,5,"conf_86",5000,22,0,4
"5832",5,5,"conf_86",7500,22,0,4
"5833",5,5,"conf_86",250,23,0,4
"5834",5,5,"conf_86",500,23,0,4
"5835",5,5,"conf_86",1500,23,0,4
"5836",5,5,"conf_86",2500,23,0,4
"5837",5,5,"conf_86",5000,23,0,4
"5838",5,5,"conf_86",7500,23,0,4
"5839",5,5,"conf_86",250,24,0,4
"5840",5,5,"conf_86",500,24,0,4
"5841",5,5,"conf_86",1500,24,0,4
"5842",5,5,"conf_86",2500,24,0,4
"5843",5,5,"conf_86",5000,24,0,4
"5844",5,5,"conf_86",7500,24,0,4
"5845",5,5,"conf_86",250,25,0,4
"5846",5,5,"conf_86",500,25,0,4
"5847",5,5,"conf_86",1500,25,0,4
"5848",5,5,"conf_86",2500,25,0,4
"5849",5,5,"conf_86",5000,25,0,4
"5850",5,5,"conf_86",7500,25,0,4
"5851",5,5,"conf_86",250,26,0,4
"5852",5,5,"conf_86",500,26,0,4
"5853",5,5,"conf_86",1500,26,0,4
"5854",5,5,"conf_86",2500,26,0,4
"5855",5,5,"conf_86",5000,26,0,4
"5856",5,5,"conf_86",7500,26,0,4
"5857",5,5,"conf_86",250,27,0,4
"5858",5,5,"conf_86",500,27,0,4
"5859",5,5,"conf_86",1500,27,0,4
"5860",5,5,"conf_86",2500,27,0,4
"5861",5,5,"conf_86",5000,27,0,4
"5862",5,5,"conf_86",7500,27,0,4
"5863",5,5,"conf_86",250,28,0,4
"5864",5,5,"conf_86",500,28,0,4
"5865",5,5,"conf_86",1500,28,0,4
"5866",5,5,"conf_86",2500,28,0,4
"5867",5,5,"conf_86",5000,28,0,4
"5868",5,5,"conf_86",7500,28,0,4
"5869",5,5,"conf_86",250,29,0,4
"5870",5,5,"conf_86",500,29,0,4
"5871",5,5,"conf_86",1500,29,0,4
"5872",5,5,"conf_86",2500,29,0,4
"5873",5,5,"conf_86",5000,29,0,4
"5874",5,5,"conf_86",7500,29,0,4
"5875",5,5,"conf_86",250,30,0,4
"5876",5,5,"conf_86",500,30,0,4
"5877",5,5,"conf_86",1500,30,0,4
"5878",5,5,"conf_86",2500,30,0,4
"5879",5,5,"conf_86",5000,30,0,4
"5880",5,5,"conf_86",7500,30,0,4
"5881",5,5,"conf_86",250,31,0,5
"5882",5,5,"conf_86",500,31,0,5
"5883",5,5,"conf_86",1500,31,0,5
"5884",5,5,"conf_86",2500,31,0,5
"5885",5,5,"conf_86",5000,31,0,5
"5886",5,5,"conf_86",7500,31,0,5
"5887",5,5,"conf_86",250,32,0,5
"5888",5,5,"conf_86",500,32,0,5
"5889",5,5,"conf_86",1500,32,0,5
"5890",5,5,"conf_86",2500,32,0,5
"5891",5,5,"conf_86",5000,32,0,5
"5892",5,5,"conf_86",7500,32,0,5
"5893",5,5,"conf_86",250,33,0,5
"5894",5,5,"conf_86",500,33,0,5
"5895",5,5,"conf_86",1500,33,0,5
"5896",5,5,"conf_86",2500,33,0,5
"5897",5,5,"conf_86",5000,33,0,5
"5898",5,5,"conf_86",7500,33,0,5
"5899",5,5,"conf_86",250,34,0,5
"5900",5,5,"conf_86",500,34,0,5
"5901",5,5,"conf_86",1500,34,0,5
"5902",5,5,"conf_86",2500,34,0,5
"5903",5,5,"conf_86",5000,34,0,5
"5904",5,5,"conf_86",7500,34,0,5
"5905",5,5,"conf_86",250,35,0,5
"5906",5,5,"conf_86",500,35,0,5
"5907",5,5,"conf_86",1500,35,0,5
"5908",5,5,"conf_86",2500,35,0,5
"5909",5,5,"conf_86",5000,35,0,5
"5910",5,5,"conf_86",7500,35,0,5
"5911",5,5,"conf_86",250,36,0,5
"5912",5,5,"conf_86",500,36,0,5
"5913",5,5,"conf_86",1500,36,0,5
"5914",5,5,"conf_86",2500,36,0,5
"5915",5,5,"conf_86",5000,36,0,5
"5916",5,5,"conf_86",7500,36,0,5
"5917",5,5,"conf_86",250,37,0,5
"5918",5,5,"conf_86",500,37,0,5
"5919",5,5,"conf_86",1500,37,0,5
"5920",5,5,"conf_86",2500,37,0,5
"5921",5,5,"conf_86",5000,37,0,5
"5922",5,5,"conf_86",7500,37,0,5
"5923",5,5,"conf_86",250,38,0,5
"5924",5,5,"conf_86",500,38,0,5
"5925",5,5,"conf_86",1500,38,0,5
"5926",5,5,"conf_86",2500,38,0,5
"5927",5,5,"conf_86",5000,38,0,5
"5928",5,5,"conf_86",7500,38,0,5
"5929",5,5,"conf_86",250,39,0,5
"5930",5,5,"conf_86",500,39,0,5
"5931",5,5,"conf_86",1500,39,0,5
"5932",5,5,"conf_86",2500,39,0,5
"5933",5,5,"conf_86",5000,39,0,5
"5934",5,5,"conf_86",7500,39,0,5
"5935",5,5,"conf_86",250,40,0,5
"5936",5,5,"conf_86",500,40,0,5
"5937",5,5,"conf_86",1500,40,0,5
"5938",5,5,"conf_86",2500,40,0,5
"5939",5,5,"conf_86",5000,40,0,5
"5940",5,5,"conf_86",7500,40,0,5
"5941",5,5,"conf_86",250,41,0,3
"5942",5,5,"conf_86",500,41,0,3
"5943",5,5,"conf_86",1500,41,0,3
"5944",5,5,"conf_86",2500,41,0,3
"5945",5,5,"conf_86",5000,41,0,3
"5946",5,5,"conf_86",7500,41,0,3
"5947",5,5,"conf_86",250,42,0,3
"5948",5,5,"conf_86",500,42,0,3
"5949",5,5,"conf_86",1500,42,0,3
"5950",5,5,"conf_86",2500,42,0,3
"5951",5,5,"conf_86",5000,42,0,3
"5952",5,5,"conf_86",7500,42,0,3
"5953",5,5,"conf_86",250,43,0,3
"5954",5,5,"conf_86",500,43,0,3
"5955",5,5,"conf_86",1500,43,0,3
"5956",5,5,"conf_86",2500,43,0,3
"5957",5,5,"conf_86",5000,43,0,3
"5958",5,5,"conf_86",7500,43,0,3
"5959",5,5,"conf_86",250,44,0,3
"5960",5,5,"conf_86",500,44,0,3
"5961",5,5,"conf_86",1500,44,0,3
"5962",5,5,"conf_86",2500,44,0,3
"5963",5,5,"conf_86",5000,44,0,3
"5964",5,5,"conf_86",7500,44,0,3
"5965",5,5,"conf_86",250,45,0,3
"5966",5,5,"conf_86",500,45,0,3
"5967",5,5,"conf_86",1500,45,0,3
"5968",5,5,"conf_86",2500,45,0,3
"5969",5,5,"conf_86",5000,45,0,3
"5970",5,5,"conf_86",7500,45,0,3
"5971",5,5,"conf_86",250,46,0,3
"5972",5,5,"conf_86",500,46,0,3
"5973",5,5,"conf_86",1500,46,0,3
"5974",5,5,"conf_86",2500,46,0,3
"5975",5,5,"conf_86",5000,46,0,3
"5976",5,5,"conf_86",7500,46,0,3
"5977",5,5,"conf_86",250,47,0,3
"5978",5,5,"conf_86",500,47,0,3
"5979",5,5,"conf_86",1500,47,0,3
"5980",5,5,"conf_86",2500,47,0,3
"5981",5,5,"conf_86",5000,47,0,3
"5982",5,5,"conf_86",7500,47,0,3
"5983",5,5,"conf_86",250,48,0,3
"5984",5,5,"conf_86",500,48,0,3
"5985",5,5,"conf_86",1500,48,0,3
"5986",5,5,"conf_86",2500,48,0,3
"5987",5,5,"conf_86",5000,48,0,3
"5988",5,5,"conf_86",7500,48,0,3
"5989",5,5,"conf_86",250,49,0,3
"5990",5,5,"conf_86",500,49,0,3
"5991",5,5,"conf_86",1500,49,0,3
"5992",5,5,"conf_86",2500,49,0,3
"5993",5,5,"conf_86",5000,49,0,3
"5994",5,5,"conf_86",7500,49,0,3
"5995",5,5,"conf_86",250,50,4.6960230926,3
"5996",5,5,"conf_86",500,50,0,3
"5997",5,5,"conf_86",1500,50,0,3
"5998",5,5,"conf_86",2500,50,0,3
"5999",5,5,"conf_86",5000,50,0,3
"6000",5,5,"conf_86",7500,50,0,3
"6001",5,6,"conf_86",250,1,0.4626314333,1
"6002",5,6,"conf_86",500,1,0.0016653181,1
"6003",5,6,"conf_86",1500,1,9e-10,1
"6004",5,6,"conf_86",2500,1,9e-10,1
"6005",5,6,"conf_86",5000,1,9e-10,1
"6006",5,6,"conf_86",7500,1,9e-10,1
"6007",5,6,"conf_86",250,2,0.488599937,1
"6008",5,6,"conf_86",500,2,0.0002098804,1
"6009",5,6,"conf_86",1500,2,6e-10,1
"6010",5,6,"conf_86",2500,2,6e-10,1
"6011",5,6,"conf_86",5000,2,6e-10,1
"6012",5,6,"conf_86",7500,2,6e-10,1
"6013",5,6,"conf_86",250,3,0.3536870357,1
"6014",5,6,"conf_86",500,3,0.0048689808,1
"6015",5,6,"conf_86",1500,3,8e-10,1
"6016",5,6,"conf_86",2500,3,8e-10,1
"6017",5,6,"conf_86",5000,3,8e-10,1
"6018",5,6,"conf_86",7500,3,8e-10,1
"6019",5,6,"conf_86",250,4,0.2559044147,1
"6020",5,6,"conf_86",500,4,0.0004935373,1
"6021",5,6,"conf_86",1500,4,9e-10,1
"6022",5,6,"conf_86",2500,4,9e-10,1
"6023",5,6,"conf_86",5000,4,9e-10,1
"6024",5,6,"conf_86",7500,4,9e-10,1
"6025",5,6,"conf_86",250,5,1.2776120657,1
"6026",5,6,"conf_86",500,5,0.0011125709,1
"6027",5,6,"conf_86",1500,5,6e-10,1
"6028",5,6,"conf_86",2500,5,6e-10,1
"6029",5,6,"conf_86",5000,5,6e-10,1
"6030",5,6,"conf_86",7500,5,6e-10,1
"6031",5,6,"conf_86",250,6,0.6967550241,1
"6032",5,6,"conf_86",500,6,0.0816982795,1
"6033",5,6,"conf_86",1500,6,7e-10,1
"6034",5,6,"conf_86",2500,6,7e-10,1
"6035",5,6,"conf_86",5000,6,7e-10,1
"6036",5,6,"conf_86",7500,6,7e-10,1
"6037",5,6,"conf_86",250,7,1.2776120657,1
"6038",5,6,"conf_86",500,7,0.0011125709,1
"6039",5,6,"conf_86",1500,7,6e-10,1
"6040",5,6,"conf_86",2500,7,6e-10,1
"6041",5,6,"conf_86",5000,7,6e-10,1
"6042",5,6,"conf_86",7500,7,6e-10,1
"6043",5,6,"conf_86",250,8,0.407373404,1
"6044",5,6,"conf_86",500,8,0.0008885723,1
"6045",5,6,"conf_86",1500,8,5e-10,1
"6046",5,6,"conf_86",2500,8,5e-10,1
"6047",5,6,"conf_86",5000,8,5e-10,1
"6048",5,6,"conf_86",7500,8,5e-10,1
"6049",5,6,"conf_86",250,9,0.5747418361,1
"6050",5,6,"conf_86",500,9,0.0013776414,1
"6051",5,6,"conf_86",1500,9,6e-10,1
"6052",5,6,"conf_86",2500,9,6e-10,1
"6053",5,6,"conf_86",5000,9,6e-10,1
"6054",5,6,"conf_86",7500,9,6e-10,1
"6055",5,6,"conf_86",250,10,0.488599937,1
"6056",5,6,"conf_86",500,10,0.0002098804,1
"6057",5,6,"conf_86",1500,10,6e-10,1
"6058",5,6,"conf_86",2500,10,6e-10,1
"6059",5,6,"conf_86",5000,10,6e-10,1
"6060",5,6,"conf_86",7500,10,6e-10,1
"6061",5,6,"conf_86",250,11,0.7294522863,5
"6062",5,6,"conf_86",500,11,0.0140292698,5
"6063",5,6,"conf_86",1500,11,8e-10,5
"6064",5,6,"conf_86",2500,11,8e-10,5
"6065",5,6,"conf_86",5000,11,8e-10,5
"6066",5,6,"conf_86",7500,11,8e-10,5
"6067",5,6,"conf_86",250,12,1.4494257107,5
"6068",5,6,"conf_86",500,12,0.0415706451,5
"6069",5,6,"conf_86",1500,12,7e-10,5
"6070",5,6,"conf_86",2500,12,7e-10,5
"6071",5,6,"conf_86",5000,12,7e-10,5
"6072",5,6,"conf_86",7500,12,7e-10,5
"6073",5,6,"conf_86",250,13,3.289943327,5
"6074",5,6,"conf_86",500,13,0.0194539505,5
"6075",5,6,"conf_86",1500,13,9e-10,5
"6076",5,6,"conf_86",2500,13,9e-10,5
"6077",5,6,"conf_86",5000,13,9e-10,5
"6078",5,6,"conf_86",7500,13,9e-10,5
"6079",5,6,"conf_86",250,14,2.2067401433,5
"6080",5,6,"conf_86",500,14,0.3872569301,5
"6081",5,6,"conf_86",1500,14,8e-10,5
"6082",5,6,"conf_86",2500,14,8e-10,5
"6083",5,6,"conf_86",5000,14,8e-10,5
"6084",5,6,"conf_86",7500,14,8e-10,5
"6085",5,6,"conf_86",250,15,0.9111994537,5
"6086",5,6,"conf_86",500,15,0.0044870202,5
"6087",5,6,"conf_86",1500,15,9e-10,5
"6088",5,6,"conf_86",2500,15,9e-10,5
"6089",5,6,"conf_86",5000,15,9e-10,5
"6090",5,6,"conf_86",7500,15,9e-10,5
"6091",5,6,"conf_86",250,16,6.8469482432,5
"6092",5,6,"conf_86",500,16,0.0515295165,5
"6093",5,6,"conf_86",1500,16,9e-10,5
"6094",5,6,"conf_86",2500,16,9e-10,5
"6095",5,6,"conf_86",5000,16,9e-10,5
"6096",5,6,"conf_86",7500,16,9e-10,5
"6097",5,6,"conf_86",250,17,0.9111994537,5
"6098",5,6,"conf_86",500,17,0.0044870202,5
"6099",5,6,"conf_86",1500,17,9e-10,5
"6100",5,6,"conf_86",2500,17,9e-10,5
"6101",5,6,"conf_86",5000,17,9e-10,5
"6102",5,6,"conf_86",7500,17,9e-10,5
"6103",5,6,"conf_86",250,18,1.3579936009,5
"6104",5,6,"conf_86",500,18,0.0017457707,5
"6105",5,6,"conf_86",1500,18,9e-10,5
"6106",5,6,"conf_86",2500,18,9e-10,5
"6107",5,6,"conf_86",5000,18,9e-10,5
"6108",5,6,"conf_86",7500,18,9e-10,5
"6109",5,6,"conf_86",250,19,4.0487752377,5
"6110",5,6,"conf_86",500,19,0.0478144823,5
"6111",5,6,"conf_86",1500,19,9.259e-07,5
"6112",5,6,"conf_86",2500,19,7e-10,5
"6113",5,6,"conf_86",5000,19,7e-10,5
"6114",5,6,"conf_86",7500,19,7e-10,5
"6115",5,6,"conf_86",250,20,1.4494257107,5
"6116",5,6,"conf_86",500,20,0.0415706451,5
"6117",5,6,"conf_86",1500,20,7e-10,5
"6118",5,6,"conf_86",2500,20,7e-10,5
"6119",5,6,"conf_86",5000,20,7e-10,5
"6120",5,6,"conf_86",7500,20,7e-10,5
"6121",5,6,"conf_86",250,21,0.1381930352,4
"6122",5,6,"conf_86",500,21,0.0024968905,4
"6123",5,6,"conf_86",1500,21,6e-10,4
"6124",5,6,"conf_86",2500,21,6e-10,4
"6125",5,6,"conf_86",5000,21,6e-10,4
"6126",5,6,"conf_86",7500,21,6e-10,4
"6127",5,6,"conf_86",250,22,0.7570931377,4
"6128",5,6,"conf_86",500,22,0.0095076212,4
"6129",5,6,"conf_86",1500,22,7e-10,4
"6130",5,6,"conf_86",2500,22,7e-10,4
"6131",5,6,"conf_86",5000,22,7e-10,4
"6132",5,6,"conf_86",7500,22,7e-10,4
"6133",5,6,"conf_86",250,23,4.7584021878,4
"6134",5,6,"conf_86",500,23,0.0184666731,4
"6135",5,6,"conf_86",1500,23,6e-10,4
"6136",5,6,"conf_86",2500,23,6e-10,4
"6137",5,6,"conf_86",5000,23,6e-10,4
"6138",5,6,"conf_86",7500,23,6e-10,4
"6139",5,6,"conf_86",250,24,0.2679924619,4
"6140",5,6,"conf_86",500,24,0.0019405224,4
"6141",5,6,"conf_86",1500,24,8e-10,4
"6142",5,6,"conf_86",2500,24,8e-10,4
"6143",5,6,"conf_86",5000,24,8e-10,4
"6144",5,6,"conf_86",7500,24,8e-10,4
"6145",5,6,"conf_86",250,25,0.3788430688,4
"6146",5,6,"conf_86",500,25,0.0011389926,4
"6147",5,6,"conf_86",1500,25,9e-10,4
"6148",5,6,"conf_86",2500,25,9e-10,4
"6149",5,6,"conf_86",5000,25,9e-10,4
"6150",5,6,"conf_86",7500,25,9e-10,4
"6151",5,6,"conf_86",250,26,0.7570931377,4
"6152",5,6,"conf_86",500,26,0.0095076212,4
"6153",5,6,"conf_86",1500,26,7e-10,4
"6154",5,6,"conf_86",2500,26,7e-10,4
"6155",5,6,"conf_86",5000,26,7e-10,4
"6156",5,6,"conf_86",7500,26,7e-10,4
"6157",5,6,"conf_86",250,27,0.7262442875,4
"6158",5,6,"conf_86",500,27,0.0086690296,4
"6159",5,6,"conf_86",1500,27,1e-09,4
"6160",5,6,"conf_86",2500,27,1e-09,4
"6161",5,6,"conf_86",5000,27,1e-09,4
"6162",5,6,"conf_86",7500,27,1e-09,4
"6163",5,6,"conf_86",250,28,1.3585187755,4
"6164",5,6,"conf_86",500,28,0.0095353485,4
"6165",5,6,"conf_86",1500,28,7e-10,4
"6166",5,6,"conf_86",2500,28,7e-10,4
"6167",5,6,"conf_86",5000,28,7e-10,4
"6168",5,6,"conf_86",7500,28,7e-10,4
"6169",5,6,"conf_86",250,29,0.2679924619,4
"6170",5,6,"conf_86",500,29,0.0019405224,4
"6171",5,6,"conf_86",1500,29,8e-10,4
"6172",5,6,"conf_86",2500,29,8e-10,4
"6173",5,6,"conf_86",5000,29,8e-10,4
"6174",5,6,"conf_86",7500,29,8e-10,4
"6175",5,6,"conf_86",250,30,0.0365756194,4
"6176",5,6,"conf_86",500,30,0.0020502454,4
"6177",5,6,"conf_86",1500,30,6e-10,4
"6178",5,6,"conf_86",2500,30,6e-10,4
"6179",5,6,"conf_86",5000,30,6e-10,4
"6180",5,6,"conf_86",7500,30,6e-10,4
"6181",5,6,"conf_86",250,31,1.8954430099,2
"6182",5,6,"conf_86",500,31,0.0037827219,2
"6183",5,6,"conf_86",1500,31,5e-10,2
"6184",5,6,"conf_86",2500,31,5e-10,2
"6185",5,6,"conf_86",5000,31,5e-10,2
"6186",5,6,"conf_86",7500,31,5e-10,2
"6187",5,6,"conf_86",250,32,0.7497300485,2
"6188",5,6,"conf_86",500,32,0.0025249182,2
"6189",5,6,"conf_86",1500,32,8e-10,2
"6190",5,6,"conf_86",2500,32,8e-10,2
"6191",5,6,"conf_86",5000,32,8e-10,2
"6192",5,6,"conf_86",7500,32,8e-10,2
"6193",5,6,"conf_86",250,33,1.2891532507,2
"6194",5,6,"conf_86",500,33,0.0021386932,2
"6195",5,6,"conf_86",1500,33,6e-10,2
"6196",5,6,"conf_86",2500,33,6e-10,2
"6197",5,6,"conf_86",5000,33,6e-10,2
"6198",5,6,"conf_86",7500,33,6e-10,2
"6199",5,6,"conf_86",250,34,0.1776630542,2
"6200",5,6,"conf_86",500,34,0.000708785,2
"6201",5,6,"conf_86",1500,34,6e-10,2
"6202",5,6,"conf_86",2500,34,6e-10,2
"6203",5,6,"conf_86",5000,34,6e-10,2
"6204",5,6,"conf_86",7500,34,6e-10,2
"6205",5,6,"conf_86",250,35,2.6659557976,2
"6206",5,6,"conf_86",500,35,0.0046614862,2
"6207",5,6,"conf_86",1500,35,4e-10,2
"6208",5,6,"conf_86",2500,35,4e-10,2
"6209",5,6,"conf_86",5000,35,4e-10,2
"6210",5,6,"conf_86",7500,35,4e-10,2
"6211",5,6,"conf_86",250,36,0.7497300485,2
"6212",5,6,"conf_86",500,36,0.0025249182,2
"6213",5,6,"conf_86",1500,36,8e-10,2
"6214",5,6,"conf_86",2500,36,8e-10,2
"6215",5,6,"conf_86",5000,36,8e-10,2
"6216",5,6,"conf_86",7500,36,8e-10,2
"6217",5,6,"conf_86",250,37,0.6221408473,2
"6218",5,6,"conf_86",500,37,0.0046252524,2
"6219",5,6,"conf_86",1500,37,7e-10,2
"6220",5,6,"conf_86",2500,37,7e-10,2
"6221",5,6,"conf_86",5000,37,7e-10,2
"6222",5,6,"conf_86",7500,37,7e-10,2
"6223",5,6,"conf_86",250,38,0.1493281254,2
"6224",5,6,"conf_86",500,38,0.0007961246,2
"6225",5,6,"conf_86",1500,38,8e-10,2
"6226",5,6,"conf_86",2500,38,8e-10,2
"6227",5,6,"conf_86",5000,38,8e-10,2
"6228",5,6,"conf_86",7500,38,8e-10,2
"6229",5,6,"conf_86",250,39,0.1776630542,2
"6230",5,6,"conf_86",500,39,0.000708785,2
"6231",5,6,"conf_86",1500,39,6e-10,2
"6232",5,6,"conf_86",2500,39,6e-10,2
"6233",5,6,"conf_86",5000,39,6e-10,2
"6234",5,6,"conf_86",7500,39,6e-10,2
"6235",5,6,"conf_86",250,40,0.5141873662,2
"6236",5,6,"conf_86",500,40,0.0141650089,2
"6237",5,6,"conf_86",1500,40,8e-10,2
"6238",5,6,"conf_86",2500,40,8e-10,2
"6239",5,6,"conf_86",5000,40,8e-10,2
"6240",5,6,"conf_86",7500,40,8e-10,2
"6241",5,6,"conf_86",250,41,0.7115744865,3
"6242",5,6,"conf_86",500,41,0.0035418688,3
"6243",5,6,"conf_86",1500,41,6e-10,3
"6244",5,6,"conf_86",2500,41,6e-10,3
"6245",5,6,"conf_86",5000,41,6e-10,3
"6246",5,6,"conf_86",7500,41,6e-10,3
"6247",5,6,"conf_86",250,42,0.4563169833,3
"6248",5,6,"conf_86",500,42,0.001882155,3
"6249",5,6,"conf_86",1500,42,2e-10,3
"6250",5,6,"conf_86",2500,42,2e-10,3
"6251",5,6,"conf_86",5000,42,2e-10,3
"6252",5,6,"conf_86",7500,42,2e-10,3
"6253",5,6,"conf_86",250,43,0.1140669026,3
"6254",5,6,"conf_86",500,43,0.0005030547,3
"6255",5,6,"conf_86",1500,43,9e-10,3
"6256",5,6,"conf_86",2500,43,9e-10,3
"6257",5,6,"conf_86",5000,43,9e-10,3
"6258",5,6,"conf_86",7500,43,9e-10,3
"6259",5,6,"conf_86",250,44,0.3483510771,3
"6260",5,6,"conf_86",500,44,0.0029145407,3
"6261",5,6,"conf_86",1500,44,7e-10,3
"6262",5,6,"conf_86",2500,44,7e-10,3
"6263",5,6,"conf_86",5000,44,7e-10,3
"6264",5,6,"conf_86",7500,44,7e-10,3
"6265",5,6,"conf_86",250,45,2.8632041353,3
"6266",5,6,"conf_86",500,45,0.0081684253,3
"6267",5,6,"conf_86",1500,45,6e-10,3
"6268",5,6,"conf_86",2500,45,6e-10,3
"6269",5,6,"conf_86",5000,45,6e-10,3
"6270",5,6,"conf_86",7500,45,6e-10,3
"6271",5,6,"conf_86",250,46,0.29497134,3
"6272",5,6,"conf_86",500,46,0.0009020344,3
"6273",5,6,"conf_86",1500,46,5e-10,3
"6274",5,6,"conf_86",2500,46,5e-10,3
"6275",5,6,"conf_86",5000,46,5e-10,3
"6276",5,6,"conf_86",7500,46,5e-10,3
"6277",5,6,"conf_86",250,47,2.8632041353,3
"6278",5,6,"conf_86",500,47,0.0081684253,3
"6279",5,6,"conf_86",1500,47,6e-10,3
"6280",5,6,"conf_86",2500,47,6e-10,3
"6281",5,6,"conf_86",5000,47,6e-10,3
"6282",5,6,"conf_86",7500,47,6e-10,3
"6283",5,6,"conf_86",250,48,0.7449039637,3
"6284",5,6,"conf_86",500,48,0.0117807626,3
"6285",5,6,"conf_86",1500,48,6e-10,3
"6286",5,6,"conf_86",2500,48,6e-10,3
"6287",5,6,"conf_86",5000,48,6e-10,3
"6288",5,6,"conf_86",7500,48,6e-10,3
"6289",5,6,"conf_86",250,49,1.3669574694,3
"6290",5,6,"conf_86",500,49,0.0008065524,3
"6291",5,6,"conf_86",1500,49,2e-10,3
"6292",5,6,"conf_86",2500,49,2e-10,3
"6293",5,6,"conf_86",5000,49,2e-10,3
"6294",5,6,"conf_86",7500,49,2e-10,3
"6295",5,6,"conf_86",250,50,0.4563169833,3
"6296",5,6,"conf_86",500,50,0.001882155,3
"6297",5,6,"conf_86",1500,50,2e-10,3
"6298",5,6,"conf_86",2500,50,2e-10,3
"6299",5,6,"conf_86",5000,50,2e-10,3
"6300",5,6,"conf_86",7500,50,2e-10,3
"6301",5,7,"conf_86",250,1,0.379931707,3
"6302",5,7,"conf_86",500,1,0.379931707,3
"6303",5,7,"conf_86",1500,1,0.379931707,3
"6304",5,7,"conf_86",2500,1,0.379931707,3
"6305",5,7,"conf_86",5000,1,0.379931707,3
"6306",5,7,"conf_86",7500,1,0.379931707,3
"6307",5,7,"conf_86",250,2,0.5343798439,3
"6308",5,7,"conf_86",500,2,0.4218233696,3
"6309",5,7,"conf_86",1500,2,0.4218233696,3
"6310",5,7,"conf_86",2500,2,0.4218233696,3
"6311",5,7,"conf_86",5000,2,0.4218233696,3
"6312",5,7,"conf_86",7500,2,0.4218233696,3
"6313",5,7,"conf_86",250,3,1.5369941009,3
"6314",5,7,"conf_86",500,3,1.5369941009,3
"6315",5,7,"conf_86",1500,3,1.5369941009,3
"6316",5,7,"conf_86",2500,3,1.5369941009,3
"6317",5,7,"conf_86",5000,3,1.5369941009,3
"6318",5,7,"conf_86",7500,3,1.5369941009,3
"6319",5,7,"conf_86",250,4,0.379931707,3
"6320",5,7,"conf_86",500,4,0.379931707,3
"6321",5,7,"conf_86",1500,4,0.379931707,3
"6322",5,7,"conf_86",2500,4,0.379931707,3
"6323",5,7,"conf_86",5000,4,0.379931707,3
"6324",5,7,"conf_86",7500,4,0.379931707,3
"6325",5,7,"conf_86",250,5,0.3161988724,3
"6326",5,7,"conf_86",500,5,0.0172337169,3
"6327",5,7,"conf_86",1500,5,0.0172337169,3
"6328",5,7,"conf_86",2500,5,0.0172337169,3
"6329",5,7,"conf_86",5000,5,0.0172337169,3
"6330",5,7,"conf_86",7500,5,0.0172337169,3
"6331",5,7,"conf_86",250,6,1.6647390211,3
"6332",5,7,"conf_86",500,6,1.6647390211,3
"6333",5,7,"conf_86",1500,6,1.6647390211,3
"6334",5,7,"conf_86",2500,6,1.6647390211,3
"6335",5,7,"conf_86",5000,6,1.6647390211,3
"6336",5,7,"conf_86",7500,6,1.6647390211,3
"6337",5,7,"conf_86",250,7,0.6954825022,3
"6338",5,7,"conf_86",500,7,0.379931707,3
"6339",5,7,"conf_86",1500,7,0.379931707,3
"6340",5,7,"conf_86",2500,7,0.379931707,3
"6341",5,7,"conf_86",5000,7,0.379931707,3
"6342",5,7,"conf_86",7500,7,0.379931707,3
"6343",5,7,"conf_86",250,8,0.0511085186,3
"6344",5,7,"conf_86",500,8,0.047307528,3
"6345",5,7,"conf_86",1500,8,0.047307528,3
"6346",5,7,"conf_86",2500,8,0.047307528,3
"6347",5,7,"conf_86",5000,8,0.047307528,3
"6348",5,7,"conf_86",7500,8,0.047307528,3
"6349",5,7,"conf_86",250,9,0.379931707,3
"6350",5,7,"conf_86",500,9,0.379931707,3
"6351",5,7,"conf_86",1500,9,0.379931707,3
"6352",5,7,"conf_86",2500,9,0.379931707,3
"6353",5,7,"conf_86",5000,9,0.379931707,3
"6354",5,7,"conf_86",7500,9,0.379931707,3
"6355",5,7,"conf_86",250,10,0.0660288224,3
"6356",5,7,"conf_86",500,10,0.0292048594,3
"6357",5,7,"conf_86",1500,10,0.0292048594,3
"6358",5,7,"conf_86",2500,10,0.0292048594,3
"6359",5,7,"conf_86",5000,10,0.0292048594,3
"6360",5,7,"conf_86",7500,10,0.0292048594,3
"6361",5,7,"conf_86",250,11,1.2814255596,5
"6362",5,7,"conf_86",500,11,1.2814255596,5
"6363",5,7,"conf_86",1500,11,1.2814255596,5
"6364",5,7,"conf_86",2500,11,0.4670094885,5
"6365",5,7,"conf_86",5000,11,0.4670094885,5
"6366",5,7,"conf_86",7500,11,0.4670094885,5
"6367",5,7,"conf_86",250,12,1.0475062345,5
"6368",5,7,"conf_86",500,12,1.0475062345,5
"6369",5,7,"conf_86",1500,12,1.0475062345,5
"6370",5,7,"conf_86",2500,12,1.0475062345,5
"6371",5,7,"conf_86",5000,12,1.0475062345,5
"6372",5,7,"conf_86",7500,12,1.0475062345,5
"6373",5,7,"conf_86",250,13,1.2837861024,5
"6374",5,7,"conf_86",500,13,1.2837861024,5
"6375",5,7,"conf_86",1500,13,1.2837861024,5
"6376",5,7,"conf_86",2500,13,0.3549357403,5
"6377",5,7,"conf_86",5000,13,0.3549357403,5
"6378",5,7,"conf_86",7500,13,0.3549357403,5
"6379",5,7,"conf_86",250,14,0.3529944994,5
