"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6486",5,7,"conf_293",7500,31,0,1
"6487",5,7,"conf_293",250,32,0.7299341378,1
"6488",5,7,"conf_293",500,32,0.4584131079,1
"6489",5,7,"conf_293",1500,32,0.4584131079,1
"6490",5,7,"conf_293",2500,32,0.4584131079,1
"6491",5,7,"conf_293",5000,32,0.1868969639,1
"6492",5,7,"conf_293",7500,32,0.1868969639,1
"6493",5,7,"conf_293",250,33,0.7299341378,1
"6494",5,7,"conf_293",500,33,0.6390287434,1
"6495",5,7,"conf_293",1500,33,0.473978761,1
"6496",5,7,"conf_293",2500,33,0,1
"6497",5,7,"conf_293",5000,33,0,1
"6498",5,7,"conf_293",7500,33,0,1
"6499",5,7,"conf_293",250,34,0.6390287434,1
"6500",5,7,"conf_293",500,34,0.6390287434,1
"6501",5,7,"conf_293",1500,34,0.5446768407,1
"6502",5,7,"conf_293",2500,34,0,1
"6503",5,7,"conf_293",5000,34,0,1
"6504",5,7,"conf_293",7500,34,0,1
"6505",5,7,"conf_293",250,35,2.502280362,1
"6506",5,7,"conf_293",500,35,1.8336524316,1
"6507",5,7,"conf_293",1500,35,0.7299341378,1
"6508",5,7,"conf_293",2500,35,0.473978761,1
"6509",5,7,"conf_293",5000,35,0.1724886302,1
"6510",5,7,"conf_293",7500,35,0.1724886302,1
"6511",5,7,"conf_293",250,36,0.9117706234,1
"6512",5,7,"conf_293",500,36,0.7292472857,1
"6513",5,7,"conf_293",1500,36,0.7292472857,1
"6514",5,7,"conf_293",2500,36,0.5752504968,1
"6515",5,7,"conf_293",5000,36,0.3495881109,1
"6516",5,7,"conf_293",7500,36,0.1318405754,1
"6517",5,7,"conf_293",250,37,1.8336524316,1
"6518",5,7,"conf_293",500,37,0.6905329911,1
"6519",5,7,"conf_293",1500,37,0.4290847024,1
"6520",5,7,"conf_293",2500,37,0.3184236216,1
"6521",5,7,"conf_293",5000,37,0.3184236216,1
"6522",5,7,"conf_293",7500,37,0.3184236216,1
"6523",5,7,"conf_293",250,38,0.5752504968,1
"6524",5,7,"conf_293",500,38,0.3089184126,1
"6525",5,7,"conf_293",1500,38,0.3089184126,1
"6526",5,7,"conf_293",2500,38,0.3089184126,1
"6527",5,7,"conf_293",5000,38,0.3089184126,1
"6528",5,7,"conf_293",7500,38,0.0072993414,1
"6529",5,7,"conf_293",250,39,0.6390287434,1
"6530",5,7,"conf_293",500,39,0.6390287434,1
"6531",5,7,"conf_293",1500,39,0.0072993414,1
"6532",5,7,"conf_293",2500,39,0.0072993414,1
"6533",5,7,"conf_293",5000,39,0.0072993414,1
"6534",5,7,"conf_293",7500,39,0,1
"6535",5,7,"conf_293",250,40,0.670575076,1
"6536",5,7,"conf_293",500,40,0,1
"6537",5,7,"conf_293",1500,40,0,1
"6538",5,7,"conf_293",2500,40,0,1
"6539",5,7,"conf_293",5000,40,0,1
"6540",5,7,"conf_293",7500,40,0,1
"6541",5,7,"conf_293",250,41,0.2274316994,4
"6542",5,7,"conf_293",500,41,0.210646474,4
"6543",5,7,"conf_293",1500,41,0.210646474,4
"6544",5,7,"conf_293",2500,41,0.210646474,4
"6545",5,7,"conf_293",5000,41,0,4
"6546",5,7,"conf_293",7500,41,0,4
"6547",5,7,"conf_293",250,42,1.4511423963,4
"6548",5,7,"conf_293",500,42,0.291245239,4
"6549",5,7,"conf_293",1500,42,0,4
"6550",5,7,"conf_293",2500,42,0,4
"6551",5,7,"conf_293",5000,42,0,4
"6552",5,7,"conf_293",7500,42,0,4
"6553",5,7,"conf_293",250,43,0.9996710032,4
"6554",5,7,"conf_293",500,43,0.210646474,4
"6555",5,7,"conf_293",1500,43,0,4
"6556",5,7,"conf_293",2500,43,0,4
"6557",5,7,"conf_293",5000,43,0,4
"6558",5,7,"conf_293",7500,43,0,4
"6559",5,7,"conf_293",250,44,0.9330832897,4
"6560",5,7,"conf_293",500,44,0.814461735,4
"6561",5,7,"conf_293",1500,44,0.1410797931,4
"6562",5,7,"conf_293",2500,44,0,4
"6563",5,7,"conf_293",5000,44,0,4
"6564",5,7,"conf_293",7500,44,0,4
"6565",5,7,"conf_293",250,45,1.2552337994,4
"6566",5,7,"conf_293",500,45,1.1441890792,4
"6567",5,7,"conf_293",1500,45,0.210646474,4
"6568",5,7,"conf_293",2500,45,0,4
"6569",5,7,"conf_293",5000,45,0,4
"6570",5,7,"conf_293",7500,45,0,4
"6571",5,7,"conf_293",250,46,0.5222628943,4
"6572",5,7,"conf_293",500,46,0.0267955709,4
"6573",5,7,"conf_293",1500,46,0.0120740402,4
"6574",5,7,"conf_293",2500,46,0.0120740402,4
"6575",5,7,"conf_293",5000,46,0,4
"6576",5,7,"conf_293",7500,46,0,4
"6577",5,7,"conf_293",250,47,1.2552337994,4
"6578",5,7,"conf_293",500,47,1.1441890792,4
"6579",5,7,"conf_293",1500,47,0.210646474,4
"6580",5,7,"conf_293",2500,47,0.210646474,4
"6581",5,7,"conf_293",5000,47,0,4
"6582",5,7,"conf_293",7500,47,0,4
"6583",5,7,"conf_293",250,48,1.1966044464,4
"6584",5,7,"conf_293",500,48,1.0331508284,4
"6585",5,7,"conf_293",1500,48,0.210646474,4
"6586",5,7,"conf_293",2500,48,0,4
"6587",5,7,"conf_293",5000,48,0,4
"6588",5,7,"conf_293",7500,48,0,4
"6589",5,7,"conf_293",250,49,1.1966044464,4
"6590",5,7,"conf_293",500,49,1.1966044464,4
"6591",5,7,"conf_293",1500,49,0,4
"6592",5,7,"conf_293",2500,49,0,4
"6593",5,7,"conf_293",5000,49,0,4
"6594",5,7,"conf_293",7500,49,0,4
"6595",5,7,"conf_293",250,50,0.9023745549,4
"6596",5,7,"conf_293",500,50,0.8163181276,4
"6597",5,7,"conf_293",1500,50,0,4
"6598",5,7,"conf_293",2500,50,0,4
"6599",5,7,"conf_293",5000,50,0,4
"6600",5,7,"conf_293",7500,50,0,4
"6601",5,8,"conf_293",250,1,5.5704024128,5
"6602",5,8,"conf_293",500,1,2.6013868148,5
"6603",5,8,"conf_293",1500,1,0.0003063399,5
"6604",5,8,"conf_293",2500,1,7e-10,5
"6605",5,8,"conf_293",5000,1,7e-10,5
"6606",5,8,"conf_293",7500,1,7e-10,5
"6607",5,8,"conf_293",250,2,6.5613588299,5
"6608",5,8,"conf_293",500,2,3.5300507672,5
"6609",5,8,"conf_293",1500,2,0.0039115387,5
"6610",5,8,"conf_293",2500,2,8e-10,5
"6611",5,8,"conf_293",5000,2,8e-10,5
"6612",5,8,"conf_293",7500,2,8e-10,5
"6613",5,8,"conf_293",250,3,5.2063651354,5
"6614",5,8,"conf_293",500,3,3.5647985421,5
"6615",5,8,"conf_293",1500,3,0.1807566257,5
"6616",5,8,"conf_293",2500,3,6e-10,5
"6617",5,8,"conf_293",5000,3,6e-10,5
"6618",5,8,"conf_293",7500,3,6e-10,5
"6619",5,8,"conf_293",250,4,5.0841808413,5
"6620",5,8,"conf_293",500,4,1.5494047609,5
"6621",5,8,"conf_293",1500,4,1.6963e-06,5
"6622",5,8,"conf_293",2500,4,6e-10,5
"6623",5,8,"conf_293",5000,4,6e-10,5
"6624",5,8,"conf_293",7500,4,6e-10,5
"6625",5,8,"conf_293",250,5,10.6279039078,5
"6626",5,8,"conf_293",500,5,2.2826415432,5
"6627",5,8,"conf_293",1500,5,3.86254e-05,5
"6628",5,8,"conf_293",2500,5,6e-10,5
"6629",5,8,"conf_293",5000,5,6e-10,5
"6630",5,8,"conf_293",7500,5,6e-10,5
"6631",5,8,"conf_293",250,6,5.9617654989,5
"6632",5,8,"conf_293",500,6,2.9500653542,5
"6633",5,8,"conf_293",1500,6,0.0001029713,5
"6634",5,8,"conf_293",2500,6,5e-10,5
"6635",5,8,"conf_293",5000,6,5e-10,5
"6636",5,8,"conf_293",7500,6,5e-10,5
"6637",5,8,"conf_293",250,7,5.2063651354,5
"6638",5,8,"conf_293",500,7,3.5647985421,5
"6639",5,8,"conf_293",1500,7,0.1807566257,5
"6640",5,8,"conf_293",2500,7,6e-10,5
"6641",5,8,"conf_293",5000,7,6e-10,5
"6642",5,8,"conf_293",7500,7,6e-10,5
"6643",5,8,"conf_293",250,8,6.086947452,5
"6644",5,8,"conf_293",500,8,2.9870709859,5
"6645",5,8,"conf_293",1500,8,0.0001663089,5
"6646",5,8,"conf_293",2500,8,6e-10,5
"6647",5,8,"conf_293",5000,8,6e-10,5
"6648",5,8,"conf_293",7500,8,6e-10,5
"6649",5,8,"conf_293",250,9,5.9617654989,5
"6650",5,8,"conf_293",500,9,2.9500653542,5
"6651",5,8,"conf_293",1500,9,0.0001029713,5
"6652",5,8,"conf_293",2500,9,5e-10,5
"6653",5,8,"conf_293",5000,9,5e-10,5
"6654",5,8,"conf_293",7500,9,5e-10,5
"6655",5,8,"conf_293",250,10,6.086947452,5
"6656",5,8,"conf_293",500,10,2.9870709859,5
"6657",5,8,"conf_293",1500,10,0.0001663089,5
"6658",5,8,"conf_293",2500,10,6e-10,5
"6659",5,8,"conf_293",5000,10,6e-10,5
"6660",5,8,"conf_293",7500,10,6e-10,5
"6661",5,8,"conf_293",250,11,5.4042361567,3
"6662",5,8,"conf_293",500,11,3.3061166089,3
"6663",5,8,"conf_293",1500,11,0.0063927002,3
"6664",5,8,"conf_293",2500,11,7e-10,3
"6665",5,8,"conf_293",5000,11,7e-10,3
"6666",5,8,"conf_293",7500,11,7e-10,3
"6667",5,8,"conf_293",250,12,5.9431905417,3
"6668",5,8,"conf_293",500,12,2.1320977814,3
"6669",5,8,"conf_293",1500,12,0.0010689781,3
"6670",5,8,"conf_293",2500,12,9e-10,3
"6671",5,8,"conf_293",5000,12,9e-10,3
"6672",5,8,"conf_293",7500,12,9e-10,3
"6673",5,8,"conf_293",250,13,9.658156551,3
"6674",5,8,"conf_293",500,13,2.9291234398,3
"6675",5,8,"conf_293",1500,13,0.0049010363,3
"6676",5,8,"conf_293",2500,13,9e-10,3
"6677",5,8,"conf_293",5000,13,9e-10,3
"6678",5,8,"conf_293",7500,13,9e-10,3
"6679",5,8,"conf_293",250,14,9.8753318834,3
"6680",5,8,"conf_293",500,14,4.0016777565,3
"6681",5,8,"conf_293",1500,14,0.003837635,3
"6682",5,8,"conf_293",2500,14,7e-10,3
"6683",5,8,"conf_293",5000,14,7e-10,3
"6684",5,8,"conf_293",7500,14,7e-10,3
"6685",5,8,"conf_293",250,15,12.7884613376,3
"6686",5,8,"conf_293",500,15,3.5471465212,3
"6687",5,8,"conf_293",1500,15,0.0003486498,3
"6688",5,8,"conf_293",2500,15,6e-10,3
"6689",5,8,"conf_293",5000,15,6e-10,3
"6690",5,8,"conf_293",7500,15,6e-10,3
"6691",5,8,"conf_293",250,16,9.3739803149,3
"6692",5,8,"conf_293",500,16,2.5994985832,3
"6693",5,8,"conf_293",1500,16,0.0008753861,3
"6694",5,8,"conf_293",2500,16,7e-10,3
"6695",5,8,"conf_293",5000,16,7e-10,3
"6696",5,8,"conf_293",7500,16,7e-10,3
"6697",5,8,"conf_293",250,17,9.8753318834,3
"6698",5,8,"conf_293",500,17,4.0016777565,3
"6699",5,8,"conf_293",1500,17,0.003837635,3
"6700",5,8,"conf_293",2500,17,7e-10,3
"6701",5,8,"conf_293",5000,17,7e-10,3
"6702",5,8,"conf_293",7500,17,7e-10,3
"6703",5,8,"conf_293",250,18,5.1405515307,3
"6704",5,8,"conf_293",500,18,1.5933272677,3
"6705",5,8,"conf_293",1500,18,3.544e-07,3
"6706",5,8,"conf_293",2500,18,8e-10,3
"6707",5,8,"conf_293",5000,18,8e-10,3
"6708",5,8,"conf_293",7500,18,8e-10,3
"6709",5,8,"conf_293",250,19,5.4042361567,3
"6710",5,8,"conf_293",500,19,3.3061166089,3
"6711",5,8,"conf_293",1500,19,0.0063927002,3
"6712",5,8,"conf_293",2500,19,7e-10,3
"6713",5,8,"conf_293",5000,19,7e-10,3
"6714",5,8,"conf_293",7500,19,7e-10,3
"6715",5,8,"conf_293",250,20,6.0000941579,3
"6716",5,8,"conf_293",500,20,3.0293079627,3
"6717",5,8,"conf_293",1500,20,0.0080061162,3
"6718",5,8,"conf_293",2500,20,6e-10,3
"6719",5,8,"conf_293",5000,20,6e-10,3
"6720",5,8,"conf_293",7500,20,6e-10,3
"6721",5,8,"conf_293",250,21,8.4580258358,2
"6722",5,8,"conf_293",500,21,3.0199246376,2
"6723",5,8,"conf_293",1500,21,0.0095239911,2
"6724",5,8,"conf_293",2500,21,1e-09,2
"6725",5,8,"conf_293",5000,21,1e-09,2
"6726",5,8,"conf_293",7500,21,1e-09,2
"6727",5,8,"conf_293",250,22,19.6495105599,2
"6728",5,8,"conf_293",500,22,3.4762025148,2
"6729",5,8,"conf_293",1500,22,0.0008336611,2
"6730",5,8,"conf_293",2500,22,8e-10,2
"6731",5,8,"conf_293",5000,22,8e-10,2
"6732",5,8,"conf_293",7500,22,8e-10,2
"6733",5,8,"conf_293",250,23,5.1528246508,2
"6734",5,8,"conf_293",500,23,1.8364808403,2
"6735",5,8,"conf_293",1500,23,4.1532e-06,2
"6736",5,8,"conf_293",2500,23,7e-10,2
"6737",5,8,"conf_293",5000,23,7e-10,2
"6738",5,8,"conf_293",7500,23,7e-10,2
"6739",5,8,"conf_293",250,24,7.4246208521,2
"6740",5,8,"conf_293",500,24,2.9547314466,2
"6741",5,8,"conf_293",1500,24,0.001795853,2
"6742",5,8,"conf_293",2500,24,1e-09,2
"6743",5,8,"conf_293",5000,24,1e-09,2
"6744",5,8,"conf_293",7500,24,1e-09,2
"6745",5,8,"conf_293",250,25,4.8965987589,2
"6746",5,8,"conf_293",500,25,4.2692416745,2
"6747",5,8,"conf_293",1500,25,0.3036043254,2
"6748",5,8,"conf_293",2500,25,1e-09,2
"6749",5,8,"conf_293",5000,25,1e-09,2
"6750",5,8,"conf_293",7500,25,1e-09,2
"6751",5,8,"conf_293",250,26,6.8355703556,2
"6752",5,8,"conf_293",500,26,1.2957334296,2
"6753",5,8,"conf_293",1500,26,3.994e-07,2
"6754",5,8,"conf_293",2500,26,8e-10,2
"6755",5,8,"conf_293",5000,26,8e-10,2
"6756",5,8,"conf_293",7500,26,8e-10,2
"6757",5,8,"conf_293",250,27,4.0962955598,2
"6758",5,8,"conf_293",500,27,2.7686458956,2
"6759",5,8,"conf_293",1500,27,3.59643e-05,2
"6760",5,8,"conf_293",2500,27,9e-10,2
"6761",5,8,"conf_293",5000,27,9e-10,2
"6762",5,8,"conf_293",7500,27,9e-10,2
"6763",5,8,"conf_293",250,28,6.5037501585,2
"6764",5,8,"conf_293",500,28,3.165184752,2
"6765",5,8,"conf_293",1500,28,0.0011508119,2
"6766",5,8,"conf_293",2500,28,9e-10,2
"6767",5,8,"conf_293",5000,28,9e-10,2
"6768",5,8,"conf_293",7500,28,9e-10,2
"6769",5,8,"conf_293",250,29,9.5226393014,2
"6770",5,8,"conf_293",500,29,4.2732538052,2
"6771",5,8,"conf_293",1500,29,3.9308395392,2
"6772",5,8,"conf_293",2500,29,3.9308394341,2
"6773",5,8,"conf_293",5000,29,3.9308394341,2
"6774",5,8,"conf_293",7500,29,3.9308394341,2
"6775",5,8,"conf_293",250,30,6.4910457142,2
"6776",5,8,"conf_293",500,30,1.6955672361,2
"6777",5,8,"conf_293",1500,30,4.6907e-06,2
"6778",5,8,"conf_293",2500,30,6e-10,2
"6779",5,8,"conf_293",5000,30,6e-10,2
"6780",5,8,"conf_293",7500,30,6e-10,2
"6781",5,8,"conf_293",250,31,7.2646490724,4
"6782",5,8,"conf_293",500,31,2.7318727724,4
"6783",5,8,"conf_293",1500,31,1.5076e-05,4
"6784",5,8,"conf_293",2500,31,5e-10,4
"6785",5,8,"conf_293",5000,31,5e-10,4
"6786",5,8,"conf_293",7500,31,5e-10,4
"6787",5,8,"conf_293",250,32,6.653745678,4
"6788",5,8,"conf_293",500,32,3.5494337506,4
"6789",5,8,"conf_293",1500,32,0.001614109,4
"6790",5,8,"conf_293",2500,32,8e-10,4
"6791",5,8,"conf_293",5000,32,8e-10,4
"6792",5,8,"conf_293",7500,32,8e-10,4
"6793",5,8,"conf_293",250,33,5.0311437418,4
"6794",5,8,"conf_293",500,33,2.2686450147,4
"6795",5,8,"conf_293",1500,33,1.83094e-05,4
"6796",5,8,"conf_293",2500,33,3e-10,4
"6797",5,8,"conf_293",5000,33,3e-10,4
"6798",5,8,"conf_293",7500,33,3e-10,4
"6799",5,8,"conf_293",250,34,4.3341045378,4
"6800",5,8,"conf_293",500,34,1.8182425061,4
"6801",5,8,"conf_293",1500,34,3.7789e-06,4
"6802",5,8,"conf_293",2500,34,4e-10,4
"6803",5,8,"conf_293",5000,34,4e-10,4
"6804",5,8,"conf_293",7500,34,4e-10,4
"6805",5,8,"conf_293",250,35,5.1627154175,4
"6806",5,8,"conf_293",500,35,3.0507044383,4
"6807",5,8,"conf_293",1500,35,0.000188392,4
"6808",5,8,"conf_293",2500,35,6e-10,4
"6809",5,8,"conf_293",5000,35,6e-10,4
"6810",5,8,"conf_293",7500,35,6e-10,4
"6811",5,8,"conf_293",250,36,3.9938674905,4
"6812",5,8,"conf_293",500,36,1.5302757011,4
"6813",5,8,"conf_293",1500,36,1.4611e-06,4
"6814",5,8,"conf_293",2500,36,6e-10,4
"6815",5,8,"conf_293",5000,36,6e-10,4
"6816",5,8,"conf_293",7500,36,6e-10,4
"6817",5,8,"conf_293",250,37,5.6633268725,4
"6818",5,8,"conf_293",500,37,2.5436641535,4
"6819",5,8,"conf_293",1500,37,5.29431e-05,4
"6820",5,8,"conf_293",2500,37,7e-10,4
"6821",5,8,"conf_293",5000,37,7e-10,4
"6822",5,8,"conf_293",7500,37,7e-10,4
"6823",5,8,"conf_293",250,38,4.0388169809,4
"6824",5,8,"conf_293",500,38,1.3491794397,4
"6825",5,8,"conf_293",1500,38,2.1337e-06,4
"6826",5,8,"conf_293",2500,38,5e-10,4
"6827",5,8,"conf_293",5000,38,5e-10,4
"6828",5,8,"conf_293",7500,38,5e-10,4
"6829",5,8,"conf_293",250,39,4.5629320184,4
"6830",5,8,"conf_293",500,39,1.8946219465,4
"6831",5,8,"conf_293",1500,39,6.346e-07,4
"6832",5,8,"conf_293",2500,39,7e-10,4
"6833",5,8,"conf_293",5000,39,7e-10,4
"6834",5,8,"conf_293",7500,39,7e-10,4
"6835",5,8,"conf_293",250,40,4.4516333107,4
"6836",5,8,"conf_293",500,40,1.6772756442,4
"6837",5,8,"conf_293",1500,40,9.5318e-06,4
"6838",5,8,"conf_293",2500,40,1e-09,4
"6839",5,8,"conf_293",5000,40,1e-09,4
"6840",5,8,"conf_293",7500,40,1e-09,4
"6841",5,8,"conf_293",250,41,4.9400134358,1
"6842",5,8,"conf_293",500,41,3.5354950774,1
"6843",5,8,"conf_293",1500,41,0.0014649802,1
"6844",5,8,"conf_293",2500,41,1e-09,1
"6845",5,8,"conf_293",5000,41,1e-09,1
"6846",5,8,"conf_293",7500,41,1e-09,1
"6847",5,8,"conf_293",250,42,16.4496489509,1
"6848",5,8,"conf_293",500,42,2.9846800142,1
"6849",5,8,"conf_293",1500,42,0.0005592117,1
"6850",5,8,"conf_293",2500,42,1e-09,1
"6851",5,8,"conf_293",5000,42,1e-09,1
"6852",5,8,"conf_293",7500,42,1e-09,1
"6853",5,8,"conf_293",250,43,7.5049943312,1
"6854",5,8,"conf_293",500,43,2.2837999308,1
"6855",5,8,"conf_293",1500,43,3.569e-06,1
"6856",5,8,"conf_293",2500,43,6e-10,1
"6857",5,8,"conf_293",5000,43,6e-10,1
"6858",5,8,"conf_293",7500,43,6e-10,1
"6859",5,8,"conf_293",250,44,6.5739924219,1
"6860",5,8,"conf_293",500,44,2.9035196296,1
"6861",5,8,"conf_293",1500,44,3.4341e-05,1
"6862",5,8,"conf_293",2500,44,9e-10,1
"6863",5,8,"conf_293",5000,44,9e-10,1
"6864",5,8,"conf_293",7500,44,9e-10,1
"6865",5,8,"conf_293",250,45,4.982189099,1
"6866",5,8,"conf_293",500,45,2.5917967798,1
"6867",5,8,"conf_293",1500,45,3.4824e-05,1
"6868",5,8,"conf_293",2500,45,6e-10,1
"6869",5,8,"conf_293",5000,45,6e-10,1
"6870",5,8,"conf_293",7500,45,6e-10,1
"6871",5,8,"conf_293",250,46,158.5358468449,1
"6872",5,8,"conf_293",500,46,4.1531219191,1
"6873",5,8,"conf_293",1500,46,0.0126017844,1
"6874",5,8,"conf_293",2500,46,3e-10,1
"6875",5,8,"conf_293",5000,46,3e-10,1
"6876",5,8,"conf_293",7500,46,3e-10,1
"6877",5,8,"conf_293",250,47,4.4790057914,1
"6878",5,8,"conf_293",500,47,1.4140713797,1
"6879",5,8,"conf_293",1500,47,6.47e-08,1
"6880",5,8,"conf_293",2500,47,7e-10,1
"6881",5,8,"conf_293",5000,47,7e-10,1
"6882",5,8,"conf_293",7500,47,7e-10,1
"6883",5,8,"conf_293",250,48,7.5049943312,1
"6884",5,8,"conf_293",500,48,2.2837999308,1
"6885",5,8,"conf_293",1500,48,3.569e-06,1
"6886",5,8,"conf_293",2500,48,6e-10,1
"6887",5,8,"conf_293",5000,48,6e-10,1
"6888",5,8,"conf_293",7500,48,6e-10,1
"6889",5,8,"conf_293",250,49,5.9567481696,1
"6890",5,8,"conf_293",500,49,2.1932145839,1
"6891",5,8,"conf_293",1500,49,1.19155e-05,1
"6892",5,8,"conf_293",2500,49,8e-10,1
"6893",5,8,"conf_293",5000,49,8e-10,1
"6894",5,8,"conf_293",7500,49,8e-10,1
"6895",5,8,"conf_293",250,50,6.0960288501,1
"6896",5,8,"conf_293",500,50,0.138733871,1
"6897",5,8,"conf_293",1500,50,6.9e-09,1
"6898",5,8,"conf_293",2500,50,1e-09,1
"6899",5,8,"conf_293",5000,50,1e-09,1
"6900",5,8,"conf_293",7500,50,1e-09,1
"6901",5,9,"conf_293",250,1,3.4645999456,4
"6902",5,9,"conf_293",500,1,1.6658817699,4
"6903",5,9,"conf_293",1500,1,1.0543e-06,4
"6904",5,9,"conf_293",2500,1,7e-10,4
"6905",5,9,"conf_293",5000,1,7e-10,4
"6906",5,9,"conf_293",7500,1,7e-10,4
"6907",5,9,"conf_293",250,2,10.8091069728,4
"6908",5,9,"conf_293",500,2,3.5049107069,4
"6909",5,9,"conf_293",1500,2,0.0042610845,4
"6910",5,9,"conf_293",2500,2,1e-09,4
"6911",5,9,"conf_293",5000,2,1e-09,4
"6912",5,9,"conf_293",7500,2,1e-09,4
"6913",5,9,"conf_293",250,3,5.4259798448,4
"6914",5,9,"conf_293",500,3,2.5211650797,4
"6915",5,9,"conf_293",1500,3,0.0069404712,4
"6916",5,9,"conf_293",2500,3,5e-10,4
"6917",5,9,"conf_293",5000,3,5e-10,4
"6918",5,9,"conf_293",7500,3,5e-10,4
"6919",5,9,"conf_293",250,4,10.3135218952,4
"6920",5,9,"conf_293",500,4,4.4773009699,4
"6921",5,9,"conf_293",1500,4,0.1594023239,4
"6922",5,9,"conf_293",2500,4,7e-10,4
"6923",5,9,"conf_293",5000,4,7e-10,4
"6924",5,9,"conf_293",7500,4,7e-10,4
"6925",5,9,"conf_293",250,5,6.1236869596,4
"6926",5,9,"conf_293",500,5,3.7880811546,4
"6927",5,9,"conf_293",1500,5,0.0251653595,4
"6928",5,9,"conf_293",2500,5,4e-10,4
"6929",5,9,"conf_293",5000,5,4e-10,4
"6930",5,9,"conf_293",7500,5,4e-10,4
"6931",5,9,"conf_293",250,6,6.8939871825,4
"6932",5,9,"conf_293",500,6,3.6250138988,4
"6933",5,9,"conf_293",1500,6,0.0027189196,4
"6934",5,9,"conf_293",2500,6,1e-09,4
"6935",5,9,"conf_293",5000,6,1e-09,4
"6936",5,9,"conf_293",7500,6,1e-09,4
"6937",5,9,"conf_293",250,7,5.4259798448,4
"6938",5,9,"conf_293",500,7,2.5211650797,4
"6939",5,9,"conf_293",1500,7,0.0069404712,4
"6940",5,9,"conf_293",2500,7,5e-10,4
"6941",5,9,"conf_293",5000,7,5e-10,4
"6942",5,9,"conf_293",7500,7,5e-10,4
"6943",5,9,"conf_293",250,8,8.1991589131,4
"6944",5,9,"conf_293",500,8,1.8865126047,4
"6945",5,9,"conf_293",1500,8,1.5133e-05,4
"6946",5,9,"conf_293",2500,8,5e-10,4
"6947",5,9,"conf_293",5000,8,5e-10,4
"6948",5,9,"conf_293",7500,8,5e-10,4
"6949",5,9,"conf_293",250,9,6.8939871825,4
"6950",5,9,"conf_293",500,9,3.6250138988,4
"6951",5,9,"conf_293",1500,9,0.0027189196,4
"6952",5,9,"conf_293",2500,9,1e-09,4
"6953",5,9,"conf_293",5000,9,1e-09,4
"6954",5,9,"conf_293",7500,9,1e-09,4
"6955",5,9,"conf_293",250,10,8.1991589131,4
"6956",5,9,"conf_293",500,10,1.8865126047,4
"6957",5,9,"conf_293",1500,10,1.5133e-05,4
"6958",5,9,"conf_293",2500,10,5e-10,4
"6959",5,9,"conf_293",5000,10,5e-10,4
"6960",5,9,"conf_293",7500,10,5e-10,4
"6961",5,9,"conf_293",250,11,5.5964531912,5
"6962",5,9,"conf_293",500,11,4.0896363778,5
"6963",5,9,"conf_293",1500,11,0.1028357227,5
"6964",5,9,"conf_293",2500,11,7e-10,5
"6965",5,9,"conf_293",5000,11,7e-10,5
"6966",5,9,"conf_293",7500,11,7e-10,5
"6967",5,9,"conf_293",250,12,7.4311896495,5
"6968",5,9,"conf_293",500,12,3.1883798535,5
"6969",5,9,"conf_293",1500,12,3.73236e-05,5
"6970",5,9,"conf_293",2500,12,5e-10,5
"6971",5,9,"conf_293",5000,12,5e-10,5
"6972",5,9,"conf_293",7500,12,5e-10,5
"6973",5,9,"conf_293",250,13,5.5766303347,5
"6974",5,9,"conf_293",500,13,3.0703758849,5
"6975",5,9,"conf_293",1500,13,0.0006104953,5
"6976",5,9,"conf_293",2500,13,9e-10,5
"6977",5,9,"conf_293",5000,13,9e-10,5
"6978",5,9,"conf_293",7500,13,9e-10,5
"6979",5,9,"conf_293",250,14,4.9374787719,5
"6980",5,9,"conf_293",500,14,3.6249479445,5
"6981",5,9,"conf_293",1500,14,0.0019012541,5
"6982",5,9,"conf_293",2500,14,4e-10,5
"6983",5,9,"conf_293",5000,14,4e-10,5
"6984",5,9,"conf_293",7500,14,4e-10,5
"6985",5,9,"conf_293",250,15,3.8770768306,5
"6986",5,9,"conf_293",500,15,2.7532435775,5
"6987",5,9,"conf_293",1500,15,0.0020137919,5
"6988",5,9,"conf_293",2500,15,9e-10,5
"6989",5,9,"conf_293",5000,15,9e-10,5
"6990",5,9,"conf_293",7500,15,9e-10,5
"6991",5,9,"conf_293",250,16,5.2330582506,5
"6992",5,9,"conf_293",500,16,3.0356680667,5
"6993",5,9,"conf_293",1500,16,0.0010342418,5
"6994",5,9,"conf_293",2500,16,8e-10,5
"6995",5,9,"conf_293",5000,16,8e-10,5
"6996",5,9,"conf_293",7500,16,8e-10,5
"6997",5,9,"conf_293",250,17,4.6403622662,5
"6998",5,9,"conf_293",500,17,2.1151476658,5
"6999",5,9,"conf_293",1500,17,6.1783e-06,5
"7000",5,9,"conf_293",2500,17,5e-10,5
"7001",5,9,"conf_293",5000,17,5e-10,5
"7002",5,9,"conf_293",7500,17,5e-10,5
"7003",5,9,"conf_293",250,18,6.807084513,5
"7004",5,9,"conf_293",500,18,4.4391172653,5
"7005",5,9,"conf_293",1500,18,0.2358343866,5
"7006",5,9,"conf_293",2500,18,8e-09,5
"7007",5,9,"conf_293",5000,18,5e-10,5
"7008",5,9,"conf_293",7500,18,5e-10,5
"7009",5,9,"conf_293",250,19,4.4721824468,5
"7010",5,9,"conf_293",500,19,2.2813463771,5
"7011",5,9,"conf_293",1500,19,7.33762e-05,5
"7012",5,9,"conf_293",2500,19,4e-10,5
