"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6002",5,6,"conf_297",500,1,2.5498366363,4
"6003",5,6,"conf_297",1500,1,0.0042589713,4
"6004",5,6,"conf_297",2500,1,0.0036512644,4
"6005",5,6,"conf_297",5000,1,0.0026156926,4
"6006",5,6,"conf_297",7500,1,0.0025947206,4
"6007",5,6,"conf_297",250,2,1.4194211483,4
"6008",5,6,"conf_297",500,2,0.3646379067,4
"6009",5,6,"conf_297",1500,2,0.0089100981,4
"6010",5,6,"conf_297",2500,2,0.002745717,4
"6011",5,6,"conf_297",5000,2,0.002275017,4
"6012",5,6,"conf_297",7500,2,0.002274937,4
"6013",5,6,"conf_297",250,3,2.7284238081,4
"6014",5,6,"conf_297",500,3,0.9371055593,4
"6015",5,6,"conf_297",1500,3,0.1413908623,4
"6016",5,6,"conf_297",2500,3,0.125366375,4
"6017",5,6,"conf_297",5000,3,0.0948631914,4
"6018",5,6,"conf_297",7500,3,0.0947767505,4
"6019",5,6,"conf_297",250,4,17.6214435639,4
"6020",5,6,"conf_297",500,4,1.2671942746,4
"6021",5,6,"conf_297",1500,4,0.00470369,4
"6022",5,6,"conf_297",2500,4,0.0018481006,4
"6023",5,6,"conf_297",5000,4,0.0018155625,4
"6024",5,6,"conf_297",7500,4,0.001509452,4
"6025",5,6,"conf_297",250,5,6.8700074888,4
"6026",5,6,"conf_297",500,5,1.6208251599,4
"6027",5,6,"conf_297",1500,5,0.0862566775,4
"6028",5,6,"conf_297",2500,5,0.0824124878,4
"6029",5,6,"conf_297",5000,5,0.0305844923,4
"6030",5,6,"conf_297",7500,5,0.030255289,4
"6031",5,6,"conf_297",250,6,2.7284238081,4
"6032",5,6,"conf_297",500,6,0.9371055593,4
"6033",5,6,"conf_297",1500,6,0.1413908623,4
"6034",5,6,"conf_297",2500,6,0.125366375,4
"6035",5,6,"conf_297",5000,6,0.0948631914,4
"6036",5,6,"conf_297",7500,6,0.0947767505,4
"6037",5,6,"conf_297",250,7,6.9183884689,4
"6038",5,6,"conf_297",500,7,5.8705131416,4
"6039",5,6,"conf_297",1500,7,2.2520477332,4
"6040",5,6,"conf_297",2500,7,1.8628457919,4
"6041",5,6,"conf_297",5000,7,1.8135626147,4
"6042",5,6,"conf_297",7500,7,1.0780020667,4
"6043",5,6,"conf_297",250,8,2.7284238081,4
"6044",5,6,"conf_297",500,8,0.9371055593,4
"6045",5,6,"conf_297",1500,8,0.1413908623,4
"6046",5,6,"conf_297",2500,8,0.125366375,4
"6047",5,6,"conf_297",5000,8,0.0948631914,4
"6048",5,6,"conf_297",7500,8,0.0947767505,4
"6049",5,6,"conf_297",250,9,1079.6915239999,4
"6050",5,6,"conf_297",500,9,8.0780636967,4
"6051",5,6,"conf_297",1500,9,2.7258516567,4
"6052",5,6,"conf_297",2500,9,0.6834987985,4
"6053",5,6,"conf_297",5000,9,0.2005780887,4
"6054",5,6,"conf_297",7500,9,0.1609245773,4
"6055",5,6,"conf_297",250,10,17.6214435639,4
"6056",5,6,"conf_297",500,10,1.2671942746,4
"6057",5,6,"conf_297",1500,10,0.00470369,4
"6058",5,6,"conf_297",2500,10,0.0018481006,4
"6059",5,6,"conf_297",5000,10,0.0018155625,4
"6060",5,6,"conf_297",7500,10,0.001509452,4
"6061",5,6,"conf_297",250,11,9.2468413898,3
"6062",5,6,"conf_297",500,11,2.3459130345,3
"6063",5,6,"conf_297",1500,11,1.0521967501,3
"6064",5,6,"conf_297",2500,11,0.0942738048,3
"6065",5,6,"conf_297",5000,11,0.0874040851,3
"6066",5,6,"conf_297",7500,11,0.0873513443,3
"6067",5,6,"conf_297",250,12,11.614514836,3
"6068",5,6,"conf_297",500,12,5.1126406332,3
"6069",5,6,"conf_297",1500,12,0.9797919237,3
"6070",5,6,"conf_297",2500,12,0.7275046275,3
"6071",5,6,"conf_297",5000,12,0.7274353903,3
"6072",5,6,"conf_297",7500,12,0.2742904311,3
"6073",5,6,"conf_297",250,13,7.1814085171,3
"6074",5,6,"conf_297",500,13,1.3839987969,3
"6075",5,6,"conf_297",1500,13,0.3829609349,3
"6076",5,6,"conf_297",2500,13,0.0412690526,3
"6077",5,6,"conf_297",5000,13,0.0294174721,3
"6078",5,6,"conf_297",7500,13,0.0279283185,3
"6079",5,6,"conf_297",250,14,8.8920593271,3
"6080",5,6,"conf_297",500,14,5.0006820326,3
"6081",5,6,"conf_297",1500,14,4.4593972933,3
"6082",5,6,"conf_297",2500,14,3.9084047102,3
"6083",5,6,"conf_297",5000,14,3.5612079222,3
"6084",5,6,"conf_297",7500,14,3.5388340315,3
"6085",5,6,"conf_297",250,15,9.2468413898,3
"6086",5,6,"conf_297",500,15,2.3459130345,3
"6087",5,6,"conf_297",1500,15,1.0521967501,3
"6088",5,6,"conf_297",2500,15,0.0942738048,3
"6089",5,6,"conf_297",5000,15,0.0874040851,3
"6090",5,6,"conf_297",7500,15,0.0873513443,3
"6091",5,6,"conf_297",250,16,11.614514836,3
"6092",5,6,"conf_297",500,16,5.1126406332,3
"6093",5,6,"conf_297",1500,16,0.9797919237,3
"6094",5,6,"conf_297",2500,16,0.7275046275,3
"6095",5,6,"conf_297",5000,16,0.7274353903,3
"6096",5,6,"conf_297",7500,16,0.2742904311,3
"6097",5,6,"conf_297",250,17,11.9429931751,3
"6098",5,6,"conf_297",500,17,0.7334007654,3
"6099",5,6,"conf_297",1500,17,0.3911974144,3
"6100",5,6,"conf_297",2500,17,0.3881477936,3
"6101",5,6,"conf_297",5000,17,0.1625030775,3
"6102",5,6,"conf_297",7500,17,0.1558978414,3
"6103",5,6,"conf_297",250,18,9.2468413898,3
"6104",5,6,"conf_297",500,18,2.3459130345,3
"6105",5,6,"conf_297",1500,18,1.0521967501,3
"6106",5,6,"conf_297",2500,18,0.0942738048,3
"6107",5,6,"conf_297",5000,18,0.0874040851,3
"6108",5,6,"conf_297",7500,18,0.0873513443,3
"6109",5,6,"conf_297",250,19,15.3503418279,3
"6110",5,6,"conf_297",500,19,1.7214790682,3
"6111",5,6,"conf_297",1500,19,0.0785779749,3
"6112",5,6,"conf_297",2500,19,0.072414026,3
"6113",5,6,"conf_297",5000,19,0.0607206244,3
"6114",5,6,"conf_297",7500,19,0.0239307626,3
"6115",5,6,"conf_297",250,20,7.3355098238,3
"6116",5,6,"conf_297",500,20,3.0699447951,3
"6117",5,6,"conf_297",1500,20,2.0867503986,3
"6118",5,6,"conf_297",2500,20,1.9544723324,3
"6119",5,6,"conf_297",5000,20,0.4687486221,3
"6120",5,6,"conf_297",7500,20,0.4685309748,3
"6121",5,6,"conf_297",250,21,22.3051612967,2
"6122",5,6,"conf_297",500,21,1.3957898894,2
"6123",5,6,"conf_297",1500,21,0.0264372673,2
"6124",5,6,"conf_297",2500,21,0.0226487221,2
"6125",5,6,"conf_297",5000,21,0.0046649788,2
"6126",5,6,"conf_297",7500,21,0.0046515866,2
"6127",5,6,"conf_297",250,22,22.4867157909,2
"6128",5,6,"conf_297",500,22,3.4703639662,2
"6129",5,6,"conf_297",1500,22,0.1806668805,2
"6130",5,6,"conf_297",2500,22,0.1387950572,2
"6131",5,6,"conf_297",5000,22,0.0573802867,2
"6132",5,6,"conf_297",7500,22,0.0563192702,2
"6133",5,6,"conf_297",250,23,12.7816902538,2
"6134",5,6,"conf_297",500,23,1.5380464275,2
"6135",5,6,"conf_297",1500,23,0.2070120961,2
"6136",5,6,"conf_297",2500,23,0.2061828206,2
"6137",5,6,"conf_297",5000,23,0.1952593575,2
"6138",5,6,"conf_297",7500,23,0.1675542408,2
"6139",5,6,"conf_297",250,24,23.4894938638,2
"6140",5,6,"conf_297",500,24,16.5071780897,2
"6141",5,6,"conf_297",1500,24,12.6113605808,2
"6142",5,6,"conf_297",2500,24,12.1581417031,2
"6143",5,6,"conf_297",5000,24,6.6007865448,2
"6144",5,6,"conf_297",7500,24,6.5219823941,2
"6145",5,6,"conf_297",250,25,11.6152793541,2
"6146",5,6,"conf_297",500,25,2.3144487205,2
"6147",5,6,"conf_297",1500,25,0.7687069462,2
"6148",5,6,"conf_297",2500,25,0.3078789629,2
"6149",5,6,"conf_297",5000,25,0.0696381725,2
"6150",5,6,"conf_297",7500,25,0.0696158249,2
"6151",5,6,"conf_297",250,26,12.5689346983,2
"6152",5,6,"conf_297",500,26,0.7613023298,2
"6153",5,6,"conf_297",1500,26,0.2358521309,2
"6154",5,6,"conf_297",2500,26,0.1046247028,2
"6155",5,6,"conf_297",5000,26,0.0854814065,2
"6156",5,6,"conf_297",7500,26,0.0854772536,2
"6157",5,6,"conf_297",250,27,11.7566892293,2
"6158",5,6,"conf_297",500,27,2.6860303201,2
"6159",5,6,"conf_297",1500,27,0.4877073882,2
"6160",5,6,"conf_297",2500,27,0.4429466408,2
"6161",5,6,"conf_297",5000,27,0.4404169368,2
"6162",5,6,"conf_297",7500,27,0.418709553,2
"6163",5,6,"conf_297",250,28,22.4867157909,2
"6164",5,6,"conf_297",500,28,3.4703639662,2
"6165",5,6,"conf_297",1500,28,0.1806668805,2
"6166",5,6,"conf_297",2500,28,0.1387950572,2
"6167",5,6,"conf_297",5000,28,0.0573802867,2
"6168",5,6,"conf_297",7500,28,0.0563192702,2
"6169",5,6,"conf_297",250,29,12.5689346983,2
"6170",5,6,"conf_297",500,29,0.7613023298,2
"6171",5,6,"conf_297",1500,29,0.2358521309,2
"6172",5,6,"conf_297",2500,29,0.1046247028,2
"6173",5,6,"conf_297",5000,29,0.0854814065,2
"6174",5,6,"conf_297",7500,29,0.0854772536,2
"6175",5,6,"conf_297",250,30,26.2404485582,2
"6176",5,6,"conf_297",500,30,8.1094663523,2
"6177",5,6,"conf_297",1500,30,0.0383247707,2
"6178",5,6,"conf_297",2500,30,0.0358415747,2
"6179",5,6,"conf_297",5000,30,0.0347360228,2
"6180",5,6,"conf_297",7500,30,0.0194545268,2
"6181",5,6,"conf_297",250,31,6.8613241434,5
"6182",5,6,"conf_297",500,31,4.1109924821,5
"6183",5,6,"conf_297",1500,31,0.4615789534,5
"6184",5,6,"conf_297",2500,31,0.4404338507,5
"6185",5,6,"conf_297",5000,31,0.3701995216,5
"6186",5,6,"conf_297",7500,31,0.3701648682,5
"6187",5,6,"conf_297",250,32,12.2840644416,5
"6188",5,6,"conf_297",500,32,2.7040237917,5
"6189",5,6,"conf_297",1500,32,0.4045835384,5
"6190",5,6,"conf_297",2500,32,0.3940565691,5
"6191",5,6,"conf_297",5000,32,0.3492241481,5
"6192",5,6,"conf_297",7500,32,0.3491043912,5
"6193",5,6,"conf_297",250,33,13.6889313402,5
"6194",5,6,"conf_297",500,33,7.4615300957,5
"6195",5,6,"conf_297",1500,33,0.9422282131,5
"6196",5,6,"conf_297",2500,33,0.8665060005,5
"6197",5,6,"conf_297",5000,33,0.7317964731,5
"6198",5,6,"conf_297",7500,33,0.7175520954,5
"6199",5,6,"conf_297",250,34,13.9335804916,5
"6200",5,6,"conf_297",500,34,10.1963958662,5
"6201",5,6,"conf_297",1500,34,2.6362303156,5
"6202",5,6,"conf_297",2500,34,2.2394612426,5
"6203",5,6,"conf_297",5000,34,0.4845326916,5
"6204",5,6,"conf_297",7500,34,0.4836944651,5
"6205",5,6,"conf_297",250,35,7.0365665135,5
"6206",5,6,"conf_297",500,35,2.6348615135,5
"6207",5,6,"conf_297",1500,35,0.4700607199,5
"6208",5,6,"conf_297",2500,35,0.4180330594,5
"6209",5,6,"conf_297",5000,35,0.2813420012,5
"6210",5,6,"conf_297",7500,35,0.2799861793,5
"6211",5,6,"conf_297",250,36,22.7146796255,5
"6212",5,6,"conf_297",500,36,22.7146796255,5
"6213",5,6,"conf_297",1500,36,19.785416541,5
"6214",5,6,"conf_297",2500,36,15.5358363015,5
"6215",5,6,"conf_297",5000,36,15.1551067117,5
"6216",5,6,"conf_297",7500,36,1.4135136536,5
"6217",5,6,"conf_297",250,37,12.2840644416,5
"6218",5,6,"conf_297",500,37,2.7040237917,5
"6219",5,6,"conf_297",1500,37,0.4045835384,5
"6220",5,6,"conf_297",2500,37,0.3940565691,5
"6221",5,6,"conf_297",5000,37,0.3492241481,5
"6222",5,6,"conf_297",7500,37,0.3491043912,5
"6223",5,6,"conf_297",250,38,10.7394119842,5
"6224",5,6,"conf_297",500,38,5.7615555388,5
"6225",5,6,"conf_297",1500,38,1.3950544314,5
"6226",5,6,"conf_297",2500,38,0.9982957396,5
"6227",5,6,"conf_297",5000,38,0.0790418532,5
"6228",5,6,"conf_297",7500,38,0.0147302938,5
"6229",5,6,"conf_297",250,39,13.9335804916,5
"6230",5,6,"conf_297",500,39,10.1963958662,5
"6231",5,6,"conf_297",1500,39,2.6362303156,5
"6232",5,6,"conf_297",2500,39,2.2394612426,5
"6233",5,6,"conf_297",5000,39,0.4845326916,5
"6234",5,6,"conf_297",7500,39,0.4836944651,5
"6235",5,6,"conf_297",250,40,10.7394119842,5
"6236",5,6,"conf_297",500,40,5.7615555388,5
"6237",5,6,"conf_297",1500,40,1.3950544314,5
"6238",5,6,"conf_297",2500,40,0.9982957396,5
"6239",5,6,"conf_297",5000,40,0.0790418532,5
"6240",5,6,"conf_297",7500,40,0.0147302938,5
"6241",5,6,"conf_297",250,41,24.2133120209,1
"6242",5,6,"conf_297",500,41,12.7952630165,1
"6243",5,6,"conf_297",1500,41,6.6846059688,1
"6244",5,6,"conf_297",2500,41,4.3775227968,1
"6245",5,6,"conf_297",5000,41,3.7384756571,1
"6246",5,6,"conf_297",7500,41,2.6216009795,1
"6247",5,6,"conf_297",250,42,5.6894343169,1
"6248",5,6,"conf_297",500,42,1.1591030843,1
"6249",5,6,"conf_297",1500,42,0.4395688256,1
"6250",5,6,"conf_297",2500,42,0.433274024,1
"6251",5,6,"conf_297",5000,42,0.0077558581,1
"6252",5,6,"conf_297",7500,42,0.0047927225,1
"6253",5,6,"conf_297",250,43,11.0098116044,1
"6254",5,6,"conf_297",500,43,0.7376620628,1
"6255",5,6,"conf_297",1500,43,0.0502044546,1
"6256",5,6,"conf_297",2500,43,0.0486762931,1
"6257",5,6,"conf_297",5000,43,0.0154478283,1
"6258",5,6,"conf_297",7500,43,0.015348039,1
"6259",5,6,"conf_297",250,44,13.0844181778,1
"6260",5,6,"conf_297",500,44,2.2561308716,1
"6261",5,6,"conf_297",1500,44,0.0100856225,1
"6262",5,6,"conf_297",2500,44,0.0005512304,1
"6263",5,6,"conf_297",5000,44,0.0005380951,1
"6264",5,6,"conf_297",7500,44,0.0002891718,1
"6265",5,6,"conf_297",250,45,10.9962631019,1
"6266",5,6,"conf_297",500,45,1.4920572993,1
"6267",5,6,"conf_297",1500,45,0.0424119085,1
"6268",5,6,"conf_297",2500,45,0.0410690748,1
"6269",5,6,"conf_297",5000,45,0.0246299298,1
"6270",5,6,"conf_297",7500,45,0.0246295288,1
"6271",5,6,"conf_297",250,46,24.2133120209,1
"6272",5,6,"conf_297",500,46,12.7952630165,1
"6273",5,6,"conf_297",1500,46,6.6846059688,1
"6274",5,6,"conf_297",2500,46,4.3775227968,1
"6275",5,6,"conf_297",5000,46,3.7384756571,1
"6276",5,6,"conf_297",7500,46,1.2052537749,1
"6277",5,6,"conf_297",250,47,12.7573408398,1
"6278",5,6,"conf_297",500,47,4.1053784653,1
"6279",5,6,"conf_297",1500,47,0.0401700608,1
"6280",5,6,"conf_297",2500,47,0.038864059,1
"6281",5,6,"conf_297",5000,47,0.0365504563,1
"6282",5,6,"conf_297",7500,47,0.0069473806,1
"6283",5,6,"conf_297",250,48,18.8829514332,1
"6284",5,6,"conf_297",500,48,4.6961861686,1
"6285",5,6,"conf_297",1500,48,0.0043816937,1
"6286",5,6,"conf_297",2500,48,0.0043103976,1
"6287",5,6,"conf_297",5000,48,0.003744536,1
"6288",5,6,"conf_297",7500,48,0.0032005104,1
"6289",5,6,"conf_297",250,49,2.8969101809,1
"6290",5,6,"conf_297",500,49,0.5278102426,1
"6291",5,6,"conf_297",1500,49,0.0860918557,1
"6292",5,6,"conf_297",2500,49,0.0604666536,1
"6293",5,6,"conf_297",5000,49,0.0329662275,1
"6294",5,6,"conf_297",7500,49,0.0281935475,1
"6295",5,6,"conf_297",250,50,12.4413023445,1
"6296",5,6,"conf_297",500,50,12.4413023445,1
"6297",5,6,"conf_297",1500,50,0.0728410624,1
"6298",5,6,"conf_297",2500,50,0.0581987474,1
"6299",5,6,"conf_297",5000,50,0.0348200474,1
"6300",5,6,"conf_297",7500,50,0.0011248779,1
"6301",5,7,"conf_297",250,1,2.257877479,1
"6302",5,7,"conf_297",500,1,2.257877479,1
"6303",5,7,"conf_297",1500,1,0.4584131079,1
"6304",5,7,"conf_297",2500,1,0.4584131079,1
"6305",5,7,"conf_297",5000,1,0.4584131079,1
"6306",5,7,"conf_297",7500,1,0.4584131079,1
"6307",5,7,"conf_297",250,2,2.4878706771,1
"6308",5,7,"conf_297",500,2,2.4878706771,1
"6309",5,7,"conf_297",1500,2,0.7292472857,1
"6310",5,7,"conf_297",2500,2,0.7292472857,1
"6311",5,7,"conf_297",5000,2,0.0432212453,1
"6312",5,7,"conf_297",7500,2,0.0360543308,1
"6313",5,7,"conf_297",250,3,1.9773906727,1
"6314",5,7,"conf_297",500,3,0.912243576,1
"6315",5,7,"conf_297",1500,3,0.7299341378,1
"6316",5,7,"conf_297",2500,3,0.5539059383,1
"6317",5,7,"conf_297",5000,3,0.2674870254,1
"6318",5,7,"conf_297",7500,3,0.2674870254,1
"6319",5,7,"conf_297",250,4,0.2577530632,1
"6320",5,7,"conf_297",500,4,0.0265449826,1
"6321",5,7,"conf_297",1500,4,0.0265449826,1
"6322",5,7,"conf_297",2500,4,0.0265449826,1
"6323",5,7,"conf_297",5000,4,0.0265449826,1
"6324",5,7,"conf_297",7500,4,0.0265449826,1
"6325",5,7,"conf_297",250,5,2.9721208574,1
"6326",5,7,"conf_297",500,5,1.6541196524,1
"6327",5,7,"conf_297",1500,5,0.4584131079,1
"6328",5,7,"conf_297",2500,5,0.4584131079,1
"6329",5,7,"conf_297",5000,5,0.245187691,1
"6330",5,7,"conf_297",7500,5,0.245187691,1
"6331",5,7,"conf_297",250,6,2.9251479648,1
"6332",5,7,"conf_297",500,6,2.9251479648,1
"6333",5,7,"conf_297",1500,6,0.5129245573,1
"6334",5,7,"conf_297",2500,6,0.4584131079,1
"6335",5,7,"conf_297",5000,6,0.4584131079,1
"6336",5,7,"conf_297",7500,6,0.4584131079,1
"6337",5,7,"conf_297",250,7,1.8336524316,1
"6338",5,7,"conf_297",500,7,1.8336524316,1
"6339",5,7,"conf_297",1500,7,0.0584525297,1
"6340",5,7,"conf_297",2500,7,0.0376888157,1
"6341",5,7,"conf_297",5000,7,0.0376888157,1
"6342",5,7,"conf_297",7500,7,0.0376888157,1
"6343",5,7,"conf_297",250,8,6.1016988919,1
"6344",5,7,"conf_297",500,8,5.1759162853,1
"6345",5,7,"conf_297",1500,8,0.6844439637,1
"6346",5,7,"conf_297",2500,8,0.473978761,1
"6347",5,7,"conf_297",5000,8,0.473978761,1
"6348",5,7,"conf_297",7500,8,0.4055655091,1
"6349",5,7,"conf_297",250,9,1.8336524316,1
"6350",5,7,"conf_297",500,9,0.4584131079,1
"6351",5,7,"conf_297",1500,9,0.4584131079,1
"6352",5,7,"conf_297",2500,9,0.4584131079,1
"6353",5,7,"conf_297",5000,9,0.4584131079,1
"6354",5,7,"conf_297",7500,9,0.4584131079,1
"6355",5,7,"conf_297",250,10,2.9251479648,1
"6356",5,7,"conf_297",500,10,1.272442556,1
"6357",5,7,"conf_297",1500,10,0.245187691,1
"6358",5,7,"conf_297",2500,10,0.0485735501,1
"6359",5,7,"conf_297",5000,10,0.0462805652,1
"6360",5,7,"conf_297",7500,10,0.0462805652,1
"6361",5,7,"conf_297",250,11,1.234117859,2
"6362",5,7,"conf_297",500,11,0.9458677529,2
"6363",5,7,"conf_297",1500,11,0.0170001368,2
"6364",5,7,"conf_297",2500,11,0.0170001368,2
"6365",5,7,"conf_297",5000,11,0.0049467812,2
"6366",5,7,"conf_297",7500,11,0.0049467812,2
"6367",5,7,"conf_297",250,12,1.2124370771,2
"6368",5,7,"conf_297",500,12,1.2124370771,2
"6369",5,7,"conf_297",1500,12,0.7296759228,2
"6370",5,7,"conf_297",2500,12,0.0170001368,2
"6371",5,7,"conf_297",5000,12,0.0137409795,2
"6372",5,7,"conf_297",7500,12,0.0137409795,2
"6373",5,7,"conf_297",250,13,1.7633363041,2
"6374",5,7,"conf_297",500,13,0.6615932945,2
"6375",5,7,"conf_297",1500,13,0.6615932945,2
"6376",5,7,"conf_297",2500,13,0.4028513802,2
"6377",5,7,"conf_297",5000,13,0.1305530503,2
"6378",5,7,"conf_297",7500,13,0.1305530503,2
"6379",5,7,"conf_297",250,14,1.4005771171,2
"6380",5,7,"conf_297",500,14,0.6615932945,2
"6381",5,7,"conf_297",1500,14,0.6615932945,2
"6382",5,7,"conf_297",2500,14,0.3768831288,2
"6383",5,7,"conf_297",5000,14,0.0791650495,2
"6384",5,7,"conf_297",7500,14,0.0766488962,2
"6385",5,7,"conf_297",250,15,4.3232340149,2
"6386",5,7,"conf_297",500,15,4.2144533776,2
"6387",5,7,"conf_297",1500,15,1.0705922626,2
"6388",5,7,"conf_297",2500,15,0.1742456508,2
"6389",5,7,"conf_297",5000,15,0.0306563884,2
"6390",5,7,"conf_297",7500,15,0,2
"6391",5,7,"conf_297",250,16,4.5488417155,2
"6392",5,7,"conf_297",500,16,2.7681748329,2
"6393",5,7,"conf_297",1500,16,0.7296759228,2
"6394",5,7,"conf_297",2500,16,0.1701878018,2
"6395",5,7,"conf_297",5000,16,0.0099537107,2
"6396",5,7,"conf_297",7500,16,0.0099537107,2
"6397",5,7,"conf_297",250,17,4.5488417155,2
"6398",5,7,"conf_297",500,17,4.5488417155,2
"6399",5,7,"conf_297",1500,17,0.7296759228,2
"6400",5,7,"conf_297",2500,17,0.7296759228,2
"6401",5,7,"conf_297",5000,17,0.0578704356,2
"6402",5,7,"conf_297",7500,17,0.0099537107,2
"6403",5,7,"conf_297",250,18,4.5488417155,2
"6404",5,7,"conf_297",500,18,3.1662284689,2
"6405",5,7,"conf_297",1500,18,0.1305530503,2
"6406",5,7,"conf_297",2500,18,0.1305530503,2
"6407",5,7,"conf_297",5000,18,0.1305530503,2
"6408",5,7,"conf_297",7500,18,0,2
"6409",5,7,"conf_297",250,19,1.5204991364,2
"6410",5,7,"conf_297",500,19,1.5204991364,2
"6411",5,7,"conf_297",1500,19,0.1783756241,2
"6412",5,7,"conf_297",2500,19,0.0733094929,2
"6413",5,7,"conf_297",5000,19,0.0359357303,2
"6414",5,7,"conf_297",7500,19,0.0175704833,2
"6415",5,7,"conf_297",250,20,3.2891429492,2
"6416",5,7,"conf_297",500,20,0.6615932945,2
"6417",5,7,"conf_297",1500,20,0.6615932945,2
"6418",5,7,"conf_297",2500,20,0.5556383236,2
"6419",5,7,"conf_297",5000,20,0.1305530503,2
"6420",5,7,"conf_297",7500,20,0.0175704833,2
"6421",5,7,"conf_297",250,21,1.4574763492,4
"6422",5,7,"conf_297",500,21,0.2838261593,4
"6423",5,7,"conf_297",1500,21,0.210646474,4
"6424",5,7,"conf_297",2500,21,0.0032871629,4
"6425",5,7,"conf_297",5000,21,0.0032871629,4
"6426",5,7,"conf_297",7500,21,0.0032871629,4
"6427",5,7,"conf_297",250,22,1.4085727202,4
"6428",5,7,"conf_297",500,22,1.4085727202,4
"6429",5,7,"conf_297",1500,22,0.8391725408,4
"6430",5,7,"conf_297",2500,22,0.814461735,4
"6431",5,7,"conf_297",5000,22,0.054699629,4
"6432",5,7,"conf_297",7500,22,0.0161476426,4
"6433",5,7,"conf_297",250,23,0.0656157542,4
"6434",5,7,"conf_297",500,23,0.0656157542,4
"6435",5,7,"conf_297",1500,23,0.0656157542,4
"6436",5,7,"conf_297",2500,23,0.0656157542,4
"6437",5,7,"conf_297",5000,23,0.0656157542,4
"6438",5,7,"conf_297",7500,23,0.0656157542,4
"6439",5,7,"conf_297",250,24,0.0793269562,4
"6440",5,7,"conf_297",500,24,0.0032871629,4
"6441",5,7,"conf_297",1500,24,0.0032871629,4
"6442",5,7,"conf_297",2500,24,0.0032871629,4
"6443",5,7,"conf_297",5000,24,0.0032871629,4
"6444",5,7,"conf_297",7500,24,0.0032871629,4
"6445",5,7,"conf_297",250,25,1.111424034,4
"6446",5,7,"conf_297",500,25,0.8296283221,4
"6447",5,7,"conf_297",1500,25,0.8296283221,4
"6448",5,7,"conf_297",2500,25,0,4
"6449",5,7,"conf_297",5000,25,0,4
"6450",5,7,"conf_297",7500,25,0,4
"6451",5,7,"conf_297",250,26,1.4085727202,4
"6452",5,7,"conf_297",500,26,1.2076079262,4
"6453",5,7,"conf_297",1500,26,1.1966044464,4
"6454",5,7,"conf_297",2500,26,0.210646474,4
"6455",5,7,"conf_297",5000,26,0.0462236099,4
"6456",5,7,"conf_297",7500,26,0.0462236099,4
"6457",5,7,"conf_297",250,27,0.437468622,4
"6458",5,7,"conf_297",500,27,0.1306151739,4
"6459",5,7,"conf_297",1500,27,0.0120740402,4
"6460",5,7,"conf_297",2500,27,0.0120740402,4
"6461",5,7,"conf_297",5000,27,0.0120740402,4
"6462",5,7,"conf_297",7500,27,0.0120740402,4
"6463",5,7,"conf_297",250,28,1.4085727202,4
"6464",5,7,"conf_297",500,28,1.2891148438,4
"6465",5,7,"conf_297",1500,28,0.0120740402,4
"6466",5,7,"conf_297",2500,28,0.0120740402,4
"6467",5,7,"conf_297",5000,28,0.0120740402,4
"6468",5,7,"conf_297",7500,28,0.0120740402,4
"6469",5,7,"conf_297",250,29,5.1030061141,4
"6470",5,7,"conf_297",500,29,1.1949619709,4
"6471",5,7,"conf_297",1500,29,1.1240831638,4
"6472",5,7,"conf_297",2500,29,0.1326692153,4
"6473",5,7,"conf_297",5000,29,0.0130986668,4
"6474",5,7,"conf_297",7500,29,0.0130986668,4
"6475",5,7,"conf_297",250,30,2.0875509604,4
"6476",5,7,"conf_297",500,30,1.8255272714,4
"6477",5,7,"conf_297",1500,30,0.0550477301,4
"6478",5,7,"conf_297",2500,30,0.0550477301,4
"6479",5,7,"conf_297",5000,30,0.0550477301,4
"6480",5,7,"conf_297",7500,30,0.0550477301,4
"6481",5,7,"conf_297",250,31,17.1098987378,3
"6482",5,7,"conf_297",500,31,11.9505405345,3
"6483",5,7,"conf_297",1500,31,2.5260382851,3
"6484",5,7,"conf_297",2500,31,1.5369941009,3
"6485",5,7,"conf_297",5000,31,0.6664225616,3
"6486",5,7,"conf_297",7500,31,0.0191598614,3
"6487",5,7,"conf_297",250,32,0.4944652331,3
"6488",5,7,"conf_297",500,32,0.4944652331,3
"6489",5,7,"conf_297",1500,32,0.4944652331,3
"6490",5,7,"conf_297",2500,32,0.4944652331,3
"6491",5,7,"conf_297",5000,32,0.379931707,3
"6492",5,7,"conf_297",7500,32,0.379931707,3
"6493",5,7,"conf_297",250,33,5.7136515384,3
