"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6626",30,8,"conf_16",3000,5,27.8868937365,2
"6627",30,8,"conf_16",9000,5,21.8407311669,2
"6628",30,8,"conf_16",15000,5,17.6540984881,2
"6629",30,8,"conf_16",30000,5,9.1393505478,2
"6630",30,8,"conf_16",45000,5,1.2031497936,2
"6631",30,8,"conf_16",1500,6,128.1021054837,2
"6632",30,8,"conf_16",3000,6,72.2771751987,2
"6633",30,8,"conf_16",9000,6,23.2537144284,2
"6634",30,8,"conf_16",15000,6,18.9321555794,2
"6635",30,8,"conf_16",30000,6,9.6891379539,2
"6636",30,8,"conf_16",45000,6,1.6332777208,2
"6637",30,8,"conf_16",1500,7,33.8869070418,2
"6638",30,8,"conf_16",3000,7,28.6567417142,2
"6639",30,8,"conf_16",9000,7,23.2549759405,2
"6640",30,8,"conf_16",15000,7,18.8129205487,2
"6641",30,8,"conf_16",30000,7,10.2173931737,2
"6642",30,8,"conf_16",45000,7,1.7663102875,2
"6643",30,8,"conf_16",1500,8,59.1197811904,2
"6644",30,8,"conf_16",3000,8,23.8785059912,2
"6645",30,8,"conf_16",9000,8,17.7865426884,2
"6646",30,8,"conf_16",15000,8,13.579639738,2
"6647",30,8,"conf_16",30000,8,5.1277169967,2
"6648",30,8,"conf_16",45000,8,7.64689e-05,2
"6649",30,8,"conf_16",1500,9,88.8203555786,2
"6650",30,8,"conf_16",3000,9,80.6443007769,2
"6651",30,8,"conf_16",9000,9,8.750706875,2
"6652",30,8,"conf_16",15000,9,4.2417503994,2
"6653",30,8,"conf_16",30000,9,1.09e-08,2
"6654",30,8,"conf_16",45000,9,8e-10,2
"6655",30,8,"conf_16",1500,10,33.059011691,2
"6656",30,8,"conf_16",3000,10,29.3919945271,2
"6657",30,8,"conf_16",9000,10,26.1151640503,2
"6658",30,8,"conf_16",15000,10,22.1889410036,2
"6659",30,8,"conf_16",30000,10,13.7954797494,2
"6660",30,8,"conf_16",45000,10,6.019182,2
"6661",30,8,"conf_16",1500,11,32.2917951185,4
"6662",30,8,"conf_16",3000,11,24.5925858442,4
"6663",30,8,"conf_16",9000,11,19.1094285883,4
"6664",30,8,"conf_16",15000,11,14.9527288748,4
"6665",30,8,"conf_16",30000,11,6.6509700613,4
"6666",30,8,"conf_16",45000,11,0.0154218781,4
"6667",30,8,"conf_16",1500,12,31.6528698228,4
"6668",30,8,"conf_16",3000,12,25.7146933793,4
"6669",30,8,"conf_16",9000,12,19.6410820584,4
"6670",30,8,"conf_16",15000,12,15.4558699942,4
"6671",30,8,"conf_16",30000,12,7.0066213675,4
"6672",30,8,"conf_16",45000,12,0.1238129791,4
"6673",30,8,"conf_16",1500,13,36.1313741748,4
"6674",30,8,"conf_16",3000,13,27.7714272998,4
"6675",30,8,"conf_16",9000,13,21.7104321014,4
"6676",30,8,"conf_16",15000,13,17.2390867973,4
"6677",30,8,"conf_16",30000,13,8.5011638409,4
"6678",30,8,"conf_16",45000,13,0.8106225658,4
"6679",30,8,"conf_16",1500,14,39.5764463898,4
"6680",30,8,"conf_16",3000,14,28.711575642,4
"6681",30,8,"conf_16",9000,14,23.2891287897,4
"6682",30,8,"conf_16",15000,14,19.1756769364,4
"6683",30,8,"conf_16",30000,14,10.9630341271,4
"6684",30,8,"conf_16",45000,14,3.2842876265,4
"6685",30,8,"conf_16",1500,15,45.9508517226,4
"6686",30,8,"conf_16",3000,15,29.2100020702,4
"6687",30,8,"conf_16",9000,15,24.627457225,4
"6688",30,8,"conf_16",15000,15,20.5680343148,4
"6689",30,8,"conf_16",30000,15,12.2828276664,4
"6690",30,8,"conf_16",45000,15,4.7018392036,4
"6691",30,8,"conf_16",1500,16,36.5147006297,4
"6692",30,8,"conf_16",3000,16,26.0973514582,4
"6693",30,8,"conf_16",9000,16,19.8421599577,4
"6694",30,8,"conf_16",15000,16,15.6672217545,4
"6695",30,8,"conf_16",30000,16,7.3165098822,4
"6696",30,8,"conf_16",45000,16,0.181412547,4
"6697",30,8,"conf_16",1500,17,34.1681608343,4
"6698",30,8,"conf_16",3000,17,29.1752697044,4
"6699",30,8,"conf_16",9000,17,24.4178494586,4
"6700",30,8,"conf_16",15000,17,20.1581461223,4
"6701",30,8,"conf_16",30000,17,11.8153475472,4
"6702",30,8,"conf_16",45000,17,4.5464780994,4
"6703",30,8,"conf_16",1500,18,31.3502591188,4
"6704",30,8,"conf_16",3000,18,28.4209891837,4
"6705",30,8,"conf_16",9000,18,22.5164752524,4
"6706",30,8,"conf_16",15000,18,18.3747831279,4
"6707",30,8,"conf_16",30000,18,9.7784172414,4
"6708",30,8,"conf_16",45000,18,1.4762465444,4
"6709",30,8,"conf_16",1500,19,51.400075265,4
"6710",30,8,"conf_16",3000,19,28.7520948519,4
"6711",30,8,"conf_16",9000,19,23.09737339,4
"6712",30,8,"conf_16",15000,19,18.7885426425,4
"6713",30,8,"conf_16",30000,19,10.585398955,4
"6714",30,8,"conf_16",45000,19,2.289561316,4
"6715",30,8,"conf_16",1500,20,31.3335926341,4
"6716",30,8,"conf_16",3000,20,25.7430654149,4
"6717",30,8,"conf_16",9000,20,19.9604968311,4
"6718",30,8,"conf_16",15000,20,15.660139595,4
"6719",30,8,"conf_16",30000,20,7.4785313678,4
"6720",30,8,"conf_16",45000,20,0.0583518196,4
"6721",30,8,"conf_16",1500,21,31.2180754137,3
"6722",30,8,"conf_16",3000,21,26.6161736539,3
"6723",30,8,"conf_16",9000,21,21.0141080306,3
"6724",30,8,"conf_16",15000,21,16.9198502189,3
"6725",30,8,"conf_16",30000,21,8.3357361975,3
"6726",30,8,"conf_16",45000,21,0.8141856609,3
"6727",30,8,"conf_16",1500,22,36.2725169674,3
"6728",30,8,"conf_16",3000,22,22.9856489133,3
"6729",30,8,"conf_16",9000,22,17.5841369913,3
"6730",30,8,"conf_16",15000,22,13.5933515781,3
"6731",30,8,"conf_16",30000,22,5.106543048,3
"6732",30,8,"conf_16",45000,22,3.9866238543,3
"6733",30,8,"conf_16",1500,23,136.0025274654,3
"6734",30,8,"conf_16",3000,23,29.4337600197,3
"6735",30,8,"conf_16",9000,23,26.5156107592,3
"6736",30,8,"conf_16",15000,23,22.8100540554,3
"6737",30,8,"conf_16",30000,23,15.0795833238,3
"6738",30,8,"conf_16",45000,23,6.6151186124,3
"6739",30,8,"conf_16",1500,24,29.9061667226,3
"6740",30,8,"conf_16",3000,24,26.1239058874,3
"6741",30,8,"conf_16",9000,24,19.9198620838,3
"6742",30,8,"conf_16",15000,24,15.5897966559,3
"6743",30,8,"conf_16",30000,24,7.6310227931,3
"6744",30,8,"conf_16",45000,24,0.1434167009,3
"6745",30,8,"conf_16",1500,25,30.9064954117,3
"6746",30,8,"conf_16",3000,25,28.6374922027,3
"6747",30,8,"conf_16",9000,25,23.4130881784,3
"6748",30,8,"conf_16",15000,25,19.142476768,3
"6749",30,8,"conf_16",30000,25,10.9156071401,3
"6750",30,8,"conf_16",45000,25,4.078722425,3
"6751",30,8,"conf_16",1500,26,35.9418442823,3
"6752",30,8,"conf_16",3000,26,23.7517174769,3
"6753",30,8,"conf_16",9000,26,17.7657957381,3
"6754",30,8,"conf_16",15000,26,13.5413912641,3
"6755",30,8,"conf_16",30000,26,4.692987782,3
"6756",30,8,"conf_16",45000,26,1.44246e-05,3
"6757",30,8,"conf_16",1500,27,31.5855263265,3
"6758",30,8,"conf_16",3000,27,26.9517333689,3
"6759",30,8,"conf_16",9000,27,20.8191542189,3
"6760",30,8,"conf_16",15000,27,16.6150347382,3
"6761",30,8,"conf_16",30000,27,8.5114597386,3
"6762",30,8,"conf_16",45000,27,0.5795272994,3
"6763",30,8,"conf_16",1500,28,31.1450916804,3
"6764",30,8,"conf_16",3000,28,27.6064938632,3
"6765",30,8,"conf_16",9000,28,21.5845814091,3
"6766",30,8,"conf_16",15000,28,17.4310295209,3
"6767",30,8,"conf_16",30000,28,9.084061861,3
"6768",30,8,"conf_16",45000,28,1.7769418395,3
"6769",30,8,"conf_16",1500,29,36.5705607694,3
"6770",30,8,"conf_16",3000,29,29.3996696371,3
"6771",30,8,"conf_16",9000,29,26.423762794,3
"6772",30,8,"conf_16",15000,29,22.1475184645,3
"6773",30,8,"conf_16",30000,29,13.8936978201,3
"6774",30,8,"conf_16",45000,29,6.1749110376,3
"6775",30,8,"conf_16",1500,30,31.0684110828,3
"6776",30,8,"conf_16",3000,30,27.9520423562,3
"6777",30,8,"conf_16",9000,30,21.6762268999,3
"6778",30,8,"conf_16",15000,30,17.6475567527,3
"6779",30,8,"conf_16",30000,30,8.9818961939,3
"6780",30,8,"conf_16",45000,30,1.0524287669,3
"6781",30,8,"conf_16",1500,31,35.0908564933,1
"6782",30,8,"conf_16",3000,31,28.6604773284,1
"6783",30,8,"conf_16",9000,31,22.854138839,1
"6784",30,8,"conf_16",15000,31,18.8182030901,1
"6785",30,8,"conf_16",30000,31,10.6474793059,1
"6786",30,8,"conf_16",45000,31,2.5721553119,1
"6787",30,8,"conf_16",1500,32,30.945414292,1
"6788",30,8,"conf_16",3000,32,28.1648330702,1
"6789",30,8,"conf_16",9000,32,22.3677531049,1
"6790",30,8,"conf_16",15000,32,18.3704402041,1
"6791",30,8,"conf_16",30000,32,9.920918815,1
"6792",30,8,"conf_16",45000,32,1.9690855055,1
"6793",30,8,"conf_16",1500,33,36.5138553896,1
"6794",30,8,"conf_16",3000,33,29.1768016308,1
"6795",30,8,"conf_16",9000,33,24.8110554519,1
"6796",30,8,"conf_16",15000,33,20.8221390942,1
"6797",30,8,"conf_16",30000,33,11.8453847408,1
"6798",30,8,"conf_16",45000,33,4.3237121648,1
"6799",30,8,"conf_16",1500,34,32.0073568022,1
"6800",30,8,"conf_16",3000,34,27.1519504898,1
"6801",30,8,"conf_16",9000,34,21.0706845873,1
"6802",30,8,"conf_16",15000,34,16.8322003554,1
"6803",30,8,"conf_16",30000,34,8.0304063964,1
"6804",30,8,"conf_16",45000,34,0.4858874525,1
"6805",30,8,"conf_16",1500,35,35.3110921024,1
"6806",30,8,"conf_16",3000,35,23.4739303158,1
"6807",30,8,"conf_16",9000,35,17.4654157877,1
"6808",30,8,"conf_16",15000,35,13.5074185149,1
"6809",30,8,"conf_16",30000,35,4.2447475937,1
"6810",30,8,"conf_16",45000,35,8.0396e-06,1
"6811",30,8,"conf_16",1500,36,27.9523586433,1
"6812",30,8,"conf_16",3000,36,25.6822893605,1
"6813",30,8,"conf_16",9000,36,19.7877678217,1
"6814",30,8,"conf_16",15000,36,15.6323310801,1
"6815",30,8,"conf_16",30000,36,6.9049947926,1
"6816",30,8,"conf_16",45000,36,0.2412292971,1
"6817",30,8,"conf_16",1500,37,178.8516005631,1
"6818",30,8,"conf_16",3000,37,29.4734436514,1
"6819",30,8,"conf_16",9000,37,22.5463819941,1
"6820",30,8,"conf_16",15000,37,18.075857452,1
"6821",30,8,"conf_16",30000,37,9.2421814572,1
"6822",30,8,"conf_16",45000,37,1.1221473101,1
"6823",30,8,"conf_16",1500,38,82.6904125342,1
"6824",30,8,"conf_16",3000,38,28.9560573018,1
"6825",30,8,"conf_16",9000,38,23.8776026138,1
"6826",30,8,"conf_16",15000,38,19.5911409796,1
"6827",30,8,"conf_16",30000,38,11.4284016035,1
"6828",30,8,"conf_16",45000,38,3.9299248465,1
"6829",30,8,"conf_16",1500,39,33.341463091,1
"6830",30,8,"conf_16",3000,39,29.3520738042,1
"6831",30,8,"conf_16",9000,39,24.857074772,1
"6832",30,8,"conf_16",15000,39,21.0240582671,1
"6833",30,8,"conf_16",30000,39,12.5983023977,1
"6834",30,8,"conf_16",45000,39,5.0210207983,1
"6835",30,8,"conf_16",1500,40,164.1893806343,1
"6836",30,8,"conf_16",3000,40,151.2966166804,1
"6837",30,8,"conf_16",9000,40,25.6635615375,1
"6838",30,8,"conf_16",15000,40,21.0420596243,1
"6839",30,8,"conf_16",30000,40,11.8340520448,1
"6840",30,8,"conf_16",45000,40,4.5135941949,1
"6841",30,8,"conf_16",1500,41,125.5290394383,5
"6842",30,8,"conf_16",3000,41,29.4464658876,5
"6843",30,8,"conf_16",9000,41,26.2818828149,5
"6844",30,8,"conf_16",15000,41,22.3771171838,5
"6845",30,8,"conf_16",30000,41,13.5938999261,5
"6846",30,8,"conf_16",45000,41,5.3032369706,5
"6847",30,8,"conf_16",1500,42,29.7515753053,5
"6848",30,8,"conf_16",3000,42,26.3172333628,5
"6849",30,8,"conf_16",9000,42,20.0088226708,5
"6850",30,8,"conf_16",15000,42,15.8436623069,5
"6851",30,8,"conf_16",30000,42,7.2439022895,5
"6852",30,8,"conf_16",45000,42,0.0803298254,5
"6853",30,8,"conf_16",1500,43,98.5155137342,5
"6854",30,8,"conf_16",3000,43,84.7280559471,5
"6855",30,8,"conf_16",9000,43,79.8837422851,5
"6856",30,8,"conf_16",15000,43,74.5605235042,5
"6857",30,8,"conf_16",30000,43,0.0927552721,5
"6858",30,8,"conf_16",45000,43,9e-10,5
"6859",30,8,"conf_16",1500,44,32.1587450301,5
"6860",30,8,"conf_16",3000,44,27.4651751046,5
"6861",30,8,"conf_16",9000,44,21.2964277888,5
"6862",30,8,"conf_16",15000,44,16.9627558546,5
"6863",30,8,"conf_16",30000,44,8.1711646192,5
"6864",30,8,"conf_16",45000,44,0.7588951768,5
"6865",30,8,"conf_16",1500,45,200.8132685909,5
"6866",30,8,"conf_16",3000,45,31.4493379918,5
"6867",30,8,"conf_16",9000,45,24.8917181626,5
"6868",30,8,"conf_16",15000,45,20.7148814927,5
"6869",30,8,"conf_16",30000,45,11.7327458647,5
"6870",30,8,"conf_16",45000,45,4.2179837211,5
"6871",30,8,"conf_16",1500,46,62.4392223455,5
"6872",30,8,"conf_16",3000,46,28.8579765097,5
"6873",30,8,"conf_16",9000,46,23.5230165637,5
"6874",30,8,"conf_16",15000,46,19.1732071672,5
"6875",30,8,"conf_16",30000,46,10.4245182877,5
"6876",30,8,"conf_16",45000,46,4.012195523,5
"6877",30,8,"conf_16",1500,47,29.1094021982,5
"6878",30,8,"conf_16",3000,47,26.0761635452,5
"6879",30,8,"conf_16",9000,47,20.1082051409,5
"6880",30,8,"conf_16",15000,47,15.9787420915,5
"6881",30,8,"conf_16",30000,47,7.2148976179,5
"6882",30,8,"conf_16",45000,47,0.1287740893,5
"6883",30,8,"conf_16",1500,48,106.6448298273,5
"6884",30,8,"conf_16",3000,48,31.480942733,5
"6885",30,8,"conf_16",9000,48,23.6970031077,5
"6886",30,8,"conf_16",15000,48,19.1972870711,5
"6887",30,8,"conf_16",30000,48,10.1950451631,5
"6888",30,8,"conf_16",45000,48,1.8596362982,5
"6889",30,8,"conf_16",1500,49,109.5585234904,5
"6890",30,8,"conf_16",3000,49,98.3749495428,5
"6891",30,8,"conf_16",9000,49,17.9944407293,5
"6892",30,8,"conf_16",15000,49,13.1327264862,5
"6893",30,8,"conf_16",30000,49,4.2007076729,5
"6894",30,8,"conf_16",45000,49,3.4925e-06,5
"6895",30,8,"conf_16",1500,50,29.381992593,5
"6896",30,8,"conf_16",3000,50,27.9307559281,5
"6897",30,8,"conf_16",9000,50,22.2657545561,5
"6898",30,8,"conf_16",15000,50,18.3733192656,5
"6899",30,8,"conf_16",30000,50,9.3974310724,5
"6900",30,8,"conf_16",45000,50,2.0462001529,5
"6901",30,9,"conf_16",1500,1,34.7797484025,4
"6902",30,9,"conf_16",3000,1,29.3784693839,4
"6903",30,9,"conf_16",9000,1,25.9585098589,4
"6904",30,9,"conf_16",15000,1,21.493438604,4
"6905",30,9,"conf_16",30000,1,12.718392238,4
"6906",30,9,"conf_16",45000,1,5.1395058289,4
"6907",30,9,"conf_16",1500,2,76.3800021611,4
"6908",30,9,"conf_16",3000,2,22.2914904843,4
"6909",30,9,"conf_16",9000,2,17.3172848101,4
"6910",30,9,"conf_16",15000,2,13.6052029408,4
"6911",30,9,"conf_16",30000,2,4.9745598124,4
"6912",30,9,"conf_16",45000,2,3.9866238543,4
"6913",30,9,"conf_16",1500,3,91.3881942018,4
"6914",30,9,"conf_16",3000,3,28.8961627215,4
"6915",30,9,"conf_16",9000,3,23.7276382509,4
"6916",30,9,"conf_16",15000,3,19.2127520291,4
"6917",30,9,"conf_16",30000,3,10.9940829971,4
"6918",30,9,"conf_16",45000,3,2.4548848714,4
"6919",30,9,"conf_16",1500,4,35.0165959957,4
"6920",30,9,"conf_16",3000,4,26.9804151122,4
"6921",30,9,"conf_16",9000,4,20.5674952323,4
"6922",30,9,"conf_16",15000,4,16.0642783326,4
"6923",30,9,"conf_16",30000,4,7.4044116757,4
"6924",30,9,"conf_16",45000,4,0.2779131114,4
"6925",30,9,"conf_16",1500,5,32.2669594453,4
"6926",30,9,"conf_16",3000,5,28.7911314777,4
"6927",30,9,"conf_16",9000,5,24.0145374026,4
"6928",30,9,"conf_16",15000,5,20.0901136891,4
"6929",30,9,"conf_16",30000,5,11.2074057307,4
"6930",30,9,"conf_16",45000,5,4.2275898292,4
"6931",30,9,"conf_16",1500,6,32.3357920101,4
"6932",30,9,"conf_16",3000,6,28.0350614358,4
"6933",30,9,"conf_16",9000,6,22.111095277,4
"6934",30,9,"conf_16",15000,6,17.7549372412,4
"6935",30,9,"conf_16",30000,6,9.2431914066,4
"6936",30,9,"conf_16",45000,6,1.1494212815,4
"6937",30,9,"conf_16",1500,7,28.4770498589,4
"6938",30,9,"conf_16",3000,7,25.6720987254,4
"6939",30,9,"conf_16",9000,7,19.993725903,4
"6940",30,9,"conf_16",15000,7,15.3706315458,4
"6941",30,9,"conf_16",30000,7,6.6903884718,4
"6942",30,9,"conf_16",45000,7,0.089537691,4
"6943",30,9,"conf_16",1500,8,29.9760760038,4
"6944",30,9,"conf_16",3000,8,28.4102135919,4
"6945",30,9,"conf_16",9000,8,22.603104529,4
"6946",30,9,"conf_16",15000,8,18.4360233016,4
"6947",30,9,"conf_16",30000,8,10.2721660905,4
"6948",30,9,"conf_16",45000,8,2.2433924901,4
"6949",30,9,"conf_16",1500,9,86.5885284813,4
"6950",30,9,"conf_16",3000,9,82.1835915405,4
"6951",30,9,"conf_16",9000,9,74.612234913,4
"6952",30,9,"conf_16",15000,9,2.6560563396,4
"6953",30,9,"conf_16",30000,9,1e-09,4
"6954",30,9,"conf_16",45000,9,1e-09,4
"6955",30,9,"conf_16",1500,10,29.8655281836,4
"6956",30,9,"conf_16",3000,10,26.6601409291,4
"6957",30,9,"conf_16",9000,10,20.59635203,4
"6958",30,9,"conf_16",15000,10,16.4589994373,4
"6959",30,9,"conf_16",30000,10,7.8551773944,4
"6960",30,9,"conf_16",45000,10,0.7334379518,4
"6961",30,9,"conf_16",1500,11,28.0786693534,1
"6962",30,9,"conf_16",3000,11,26.1081522876,1
"6963",30,9,"conf_16",9000,11,19.898052623,1
"6964",30,9,"conf_16",15000,11,15.8595607875,1
"6965",30,9,"conf_16",30000,11,7.291446073,1
"6966",30,9,"conf_16",45000,11,0.1170643516,1
"6967",30,9,"conf_16",1500,12,194.8413721318,1
"6968",30,9,"conf_16",3000,12,165.9981995396,1
"6969",30,9,"conf_16",9000,12,76.1771880891,1
"6970",30,9,"conf_16",15000,12,3.731131009,1
"6971",30,9,"conf_16",30000,12,1e-09,1
"6972",30,9,"conf_16",45000,12,1e-09,1
"6973",30,9,"conf_16",1500,13,29.4359723345,1
"6974",30,9,"conf_16",3000,13,27.464394477,1
"6975",30,9,"conf_16",9000,13,21.6156381748,1
"6976",30,9,"conf_16",15000,13,17.6125117788,1
"6977",30,9,"conf_16",30000,13,9.0327357519,1
"6978",30,9,"conf_16",45000,13,0.7833141636,1
"6979",30,9,"conf_16",1500,14,32.3376367402,1
"6980",30,9,"conf_16",3000,14,28.6363698513,1
"6981",30,9,"conf_16",9000,14,23.6187217294,1
"6982",30,9,"conf_16",15000,14,19.2049141093,1
"6983",30,9,"conf_16",30000,14,10.5618347602,1
"6984",30,9,"conf_16",45000,14,4.0981736189,1
"6985",30,9,"conf_16",1500,15,35.8968197837,1
"6986",30,9,"conf_16",3000,15,29.3575018224,1
"6987",30,9,"conf_16",9000,15,25.0313028694,1
"6988",30,9,"conf_16",15000,15,21.1326683746,1
"6989",30,9,"conf_16",30000,15,12.9912450932,1
"6990",30,9,"conf_16",45000,15,4.5707595129,1
"6991",30,9,"conf_16",1500,16,56.3815793308,1
"6992",30,9,"conf_16",3000,16,25.9911451426,1
"6993",30,9,"conf_16",9000,16,20.0688874256,1
"6994",30,9,"conf_16",15000,16,15.6532307476,1
"6995",30,9,"conf_16",30000,16,7.3631798877,1
"6996",30,9,"conf_16",45000,16,0.1077927057,1
"6997",30,9,"conf_16",1500,17,39.9970229613,1
"6998",30,9,"conf_16",3000,17,26.9621795926,1
"6999",30,9,"conf_16",9000,17,20.7601809192,1
"7000",30,9,"conf_16",15000,17,16.4412316319,1
"7001",30,9,"conf_16",30000,17,7.8740347321,1
"7002",30,9,"conf_16",45000,17,0.4132846379,1
"7003",30,9,"conf_16",1500,18,33.5508493094,1
"7004",30,9,"conf_16",3000,18,28.9061030754,1
"7005",30,9,"conf_16",9000,18,23.7373639211,1
"7006",30,9,"conf_16",15000,18,19.6064634314,1
"7007",30,9,"conf_16",30000,18,10.6927667391,1
"7008",30,9,"conf_16",45000,18,3.4666474621,1
"7009",30,9,"conf_16",1500,19,41.2044611366,1
"7010",30,9,"conf_16",3000,19,27.7887813431,1
"7011",30,9,"conf_16",9000,19,21.5256566537,1
"7012",30,9,"conf_16",15000,19,17.2227349994,1
"7013",30,9,"conf_16",30000,19,8.5627979579,1
"7014",30,9,"conf_16",45000,19,1.0704200989,1
"7015",30,9,"conf_16",1500,20,102.9745194495,1
"7016",30,9,"conf_16",3000,20,95.6003570351,1
"7017",30,9,"conf_16",9000,20,23.704980474,1
"7018",30,9,"conf_16",15000,20,18.6826281088,1
"7019",30,9,"conf_16",30000,20,10.1149530484,1
"7020",30,9,"conf_16",45000,20,1.3225351954,1
"7021",30,9,"conf_16",1500,21,29.8478976083,3
"7022",30,9,"conf_16",3000,21,27.4101592486,3
"7023",30,9,"conf_16",9000,21,21.5790785365,3
"7024",30,9,"conf_16",15000,21,17.2892474901,3
"7025",30,9,"conf_16",30000,21,8.459876622,3
"7026",30,9,"conf_16",45000,21,0.823796795,3
"7027",30,9,"conf_16",1500,22,38.2744025465,3
"7028",30,9,"conf_16",3000,22,29.3020957542,3
"7029",30,9,"conf_16",9000,22,25.178184695,3
"7030",30,9,"conf_16",15000,22,20.8074505267,3
"7031",30,9,"conf_16",30000,22,11.9259921629,3
"7032",30,9,"conf_16",45000,22,4.2926770883,3
"7033",30,9,"conf_16",1500,23,30.6226426822,3
"7034",30,9,"conf_16",3000,23,27.268195052,3
"7035",30,9,"conf_16",9000,23,21.3192446777,3
"7036",30,9,"conf_16",15000,23,17.1618915532,3
"7037",30,9,"conf_16",30000,23,8.5840586119,3
"7038",30,9,"conf_16",45000,23,0.7373307677,3
"7039",30,9,"conf_16",1500,24,36.0280008273,3
"7040",30,9,"conf_16",3000,24,29.0873693587,3
"7041",30,9,"conf_16",9000,24,23.9494143679,3
"7042",30,9,"conf_16",15000,24,20.0513887132,3
"7043",30,9,"conf_16",30000,24,11.0051458485,3
"7044",30,9,"conf_16",45000,24,4.0290803059,3
"7045",30,9,"conf_16",1500,25,31.6023153949,3
"7046",30,9,"conf_16",3000,25,29.0510765859,3
"7047",30,9,"conf_16",9000,25,23.8854359051,3
"7048",30,9,"conf_16",15000,25,19.6873532911,3
"7049",30,9,"conf_16",30000,25,11.0428931506,3
"7050",30,9,"conf_16",45000,25,2.8757556423,3
"7051",30,9,"conf_16",1500,26,30.963090154,3
"7052",30,9,"conf_16",3000,26,29.2267102278,3
"7053",30,9,"conf_16",9000,26,24.4678834881,3
"7054",30,9,"conf_16",15000,26,20.4037620314,3
"7055",30,9,"conf_16",30000,26,11.7177229114,3
"7056",30,9,"conf_16",45000,26,3.8684158225,3
"7057",30,9,"conf_16",1500,27,30.8093547371,3
"7058",30,9,"conf_16",3000,27,27.6993546128,3
"7059",30,9,"conf_16",9000,27,21.7446387688,3
"7060",30,9,"conf_16",15000,27,17.4259125891,3
"7061",30,9,"conf_16",30000,27,8.8156175099,3
"7062",30,9,"conf_16",45000,27,0.7295673248,3
"7063",30,9,"conf_16",1500,28,28.1180478305,3
"7064",30,9,"conf_16",3000,28,25.7608834738,3
"7065",30,9,"conf_16",9000,28,19.678577562,3
"7066",30,9,"conf_16",15000,28,15.3537777704,3
"7067",30,9,"conf_16",30000,28,7.460226079,3
"7068",30,9,"conf_16",45000,28,0.1256096259,3
"7069",30,9,"conf_16",1500,29,27.7878337083,3
"7070",30,9,"conf_16",3000,29,25.7290785177,3
"7071",30,9,"conf_16",9000,29,19.7543741799,3
"7072",30,9,"conf_16",15000,29,15.7560420068,3
"7073",30,9,"conf_16",30000,29,6.8365478565,3
"7074",30,9,"conf_16",45000,29,0.157778099,3
"7075",30,9,"conf_16",1500,30,123.2870859722,3
"7076",30,9,"conf_16",3000,30,104.3747531367,3
"7077",30,9,"conf_16",9000,30,22.4525861006,3
"7078",30,9,"conf_16",15000,30,18.8438415784,3
"7079",30,9,"conf_16",30000,30,10.1027701895,3
"7080",30,9,"conf_16",45000,30,1.0391627705,3
"7081",30,9,"conf_16",1500,31,29.0934584085,2
"7082",30,9,"conf_16",3000,31,26.4164898859,2
"7083",30,9,"conf_16",9000,31,20.239277903,2
"7084",30,9,"conf_16",15000,31,16.3302150168,2
"7085",30,9,"conf_16",30000,31,7.7070832815,2
"7086",30,9,"conf_16",45000,31,0.3275986768,2
"7087",30,9,"conf_16",1500,32,29.7324175089,2
"7088",30,9,"conf_16",3000,32,27.5993611316,2
