"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5760",5,5,"conf_281",7500,10,0,3
"5761",5,5,"conf_281",250,11,4.0852977293,4
"5762",5,5,"conf_281",500,11,0.5253864005,4
"5763",5,5,"conf_281",1500,11,0,4
"5764",5,5,"conf_281",2500,11,0,4
"5765",5,5,"conf_281",5000,11,0,4
"5766",5,5,"conf_281",7500,11,0,4
"5767",5,5,"conf_281",250,12,2.3329084503,4
"5768",5,5,"conf_281",500,12,2.3329084503,4
"5769",5,5,"conf_281",1500,12,0,4
"5770",5,5,"conf_281",2500,12,0,4
"5771",5,5,"conf_281",5000,12,0,4
"5772",5,5,"conf_281",7500,12,0,4
"5773",5,5,"conf_281",250,13,4.4406226602,4
"5774",5,5,"conf_281",500,13,0,4
"5775",5,5,"conf_281",1500,13,0,4
"5776",5,5,"conf_281",2500,13,0,4
"5777",5,5,"conf_281",5000,13,0,4
"5778",5,5,"conf_281",7500,13,0,4
"5779",5,5,"conf_281",250,14,0.7647225446,4
"5780",5,5,"conf_281",500,14,0,4
"5781",5,5,"conf_281",1500,14,0,4
"5782",5,5,"conf_281",2500,14,0,4
"5783",5,5,"conf_281",5000,14,0,4
"5784",5,5,"conf_281",7500,14,0,4
"5785",5,5,"conf_281",250,15,7.4481249865,4
"5786",5,5,"conf_281",500,15,7.4481249865,4
"5787",5,5,"conf_281",1500,15,7.4481249865,4
"5788",5,5,"conf_281",2500,15,1.6404418155,4
"5789",5,5,"conf_281",5000,15,1.6404418155,4
"5790",5,5,"conf_281",7500,15,0,4
"5791",5,5,"conf_281",250,16,3.6467682075,4
"5792",5,5,"conf_281",500,16,3.6467682075,4
"5793",5,5,"conf_281",1500,16,3.6467682075,4
"5794",5,5,"conf_281",2500,16,3.6467682075,4
"5795",5,5,"conf_281",5000,16,0,4
"5796",5,5,"conf_281",7500,16,0,4
"5797",5,5,"conf_281",250,17,12.1184259489,4
"5798",5,5,"conf_281",500,17,12.1184259489,4
"5799",5,5,"conf_281",1500,17,0,4
"5800",5,5,"conf_281",2500,17,0,4
"5801",5,5,"conf_281",5000,17,0,4
"5802",5,5,"conf_281",7500,17,0,4
"5803",5,5,"conf_281",250,18,7.8683767376,4
"5804",5,5,"conf_281",500,18,7.8683767376,4
"5805",5,5,"conf_281",1500,18,3.8009471346,4
"5806",5,5,"conf_281",2500,18,0,4
"5807",5,5,"conf_281",5000,18,0,4
"5808",5,5,"conf_281",7500,18,0,4
"5809",5,5,"conf_281",250,19,5.8740348883,4
"5810",5,5,"conf_281",500,19,5.8740348883,4
"5811",5,5,"conf_281",1500,19,5.8740348883,4
"5812",5,5,"conf_281",2500,19,0,4
"5813",5,5,"conf_281",5000,19,0,4
"5814",5,5,"conf_281",7500,19,0,4
"5815",5,5,"conf_281",250,20,8.1455170162,4
"5816",5,5,"conf_281",500,20,0,4
"5817",5,5,"conf_281",1500,20,0,4
"5818",5,5,"conf_281",2500,20,0,4
"5819",5,5,"conf_281",5000,20,0,4
"5820",5,5,"conf_281",7500,20,0,4
"5821",5,5,"conf_281",250,21,0,5
"5822",5,5,"conf_281",500,21,0,5
"5823",5,5,"conf_281",1500,21,0,5
"5824",5,5,"conf_281",2500,21,0,5
"5825",5,5,"conf_281",5000,21,0,5
"5826",5,5,"conf_281",7500,21,0,5
"5827",5,5,"conf_281",250,22,10.7781133374,5
"5828",5,5,"conf_281",500,22,5.6224563069,5
"5829",5,5,"conf_281",1500,22,0.0122861986,5
"5830",5,5,"conf_281",2500,22,0.0107548322,5
"5831",5,5,"conf_281",5000,22,0.0107548322,5
"5832",5,5,"conf_281",7500,22,0,5
"5833",5,5,"conf_281",250,23,9.6105531837,5
"5834",5,5,"conf_281",500,23,9.6105531837,5
"5835",5,5,"conf_281",1500,23,9.6105531837,5
"5836",5,5,"conf_281",2500,23,1.4439957061,5
"5837",5,5,"conf_281",5000,23,0,5
"5838",5,5,"conf_281",7500,23,0,5
"5839",5,5,"conf_281",250,24,14.8683667432,5
"5840",5,5,"conf_281",500,24,14.8683667432,5
"5841",5,5,"conf_281",1500,24,0.345049921,5
"5842",5,5,"conf_281",2500,24,0.345049921,5
"5843",5,5,"conf_281",5000,24,0,5
"5844",5,5,"conf_281",7500,24,0,5
"5845",5,5,"conf_281",250,25,16.0417654304,5
"5846",5,5,"conf_281",500,25,16.0417654304,5
"5847",5,5,"conf_281",1500,25,0.9696592089,5
"5848",5,5,"conf_281",2500,25,0.8816276421,5
"5849",5,5,"conf_281",5000,25,0,5
"5850",5,5,"conf_281",7500,25,0,5
"5851",5,5,"conf_281",250,26,4.8636998605,5
"5852",5,5,"conf_281",500,26,4.8636998605,5
"5853",5,5,"conf_281",1500,26,4.8636998605,5
"5854",5,5,"conf_281",2500,26,1.5163923467,5
"5855",5,5,"conf_281",5000,26,0,5
"5856",5,5,"conf_281",7500,26,0,5
"5857",5,5,"conf_281",250,27,0,5
"5858",5,5,"conf_281",500,27,0,5
"5859",5,5,"conf_281",1500,27,0,5
"5860",5,5,"conf_281",2500,27,0,5
"5861",5,5,"conf_281",5000,27,0,5
"5862",5,5,"conf_281",7500,27,0,5
"5863",5,5,"conf_281",250,28,0,5
"5864",5,5,"conf_281",500,28,0,5
"5865",5,5,"conf_281",1500,28,0,5
"5866",5,5,"conf_281",2500,28,0,5
"5867",5,5,"conf_281",5000,28,0,5
"5868",5,5,"conf_281",7500,28,0,5
"5869",5,5,"conf_281",250,29,5.3453842982,5
"5870",5,5,"conf_281",500,29,5.3453842982,5
"5871",5,5,"conf_281",1500,29,1.4934463957,5
"5872",5,5,"conf_281",2500,29,0,5
"5873",5,5,"conf_281",5000,29,0,5
"5874",5,5,"conf_281",7500,29,0,5
"5875",5,5,"conf_281",250,30,4.1403654623,5
"5876",5,5,"conf_281",500,30,4.1403654623,5
"5877",5,5,"conf_281",1500,30,4.1403654623,5
"5878",5,5,"conf_281",2500,30,4.1403654623,5
"5879",5,5,"conf_281",5000,30,0.5755184327,5
"5880",5,5,"conf_281",7500,30,0.5755184327,5
"5881",5,5,"conf_281",250,31,6.5073029637,2
"5882",5,5,"conf_281",500,31,6.5073029637,2
"5883",5,5,"conf_281",1500,31,0.4772574371,2
"5884",5,5,"conf_281",2500,31,0.0418747902,2
"5885",5,5,"conf_281",5000,31,0.0418747902,2
"5886",5,5,"conf_281",7500,31,0.0107632206,2
"5887",5,5,"conf_281",250,32,11.7872025832,2
"5888",5,5,"conf_281",500,32,5.6012596878,2
"5889",5,5,"conf_281",1500,32,0.065224062,2
"5890",5,5,"conf_281",2500,32,0.0005943128,2
"5891",5,5,"conf_281",5000,32,4.3041e-06,2
"5892",5,5,"conf_281",7500,32,0,2
"5893",5,5,"conf_281",250,33,2.6196497621,2
"5894",5,5,"conf_281",500,33,2.6196497621,2
"5895",5,5,"conf_281",1500,33,0.9929419527,2
"5896",5,5,"conf_281",2500,33,0.368868357,2
"5897",5,5,"conf_281",5000,33,0,2
"5898",5,5,"conf_281",7500,33,0,2
"5899",5,5,"conf_281",250,34,11.566748166,2
"5900",5,5,"conf_281",500,34,11.566748166,2
"5901",5,5,"conf_281",1500,34,5.0519868641,2
"5902",5,5,"conf_281",2500,34,1.9238834551,2
"5903",5,5,"conf_281",5000,34,1.5552831187,2
"5904",5,5,"conf_281",7500,34,0,2
"5905",5,5,"conf_281",250,35,6.7758648267,2
"5906",5,5,"conf_281",500,35,2.4883738742,2
"5907",5,5,"conf_281",1500,35,0.2613036955,2
"5908",5,5,"conf_281",2500,35,0,2
"5909",5,5,"conf_281",5000,35,0,2
"5910",5,5,"conf_281",7500,35,0,2
"5911",5,5,"conf_281",250,36,17.386514841,2
"5912",5,5,"conf_281",500,36,17.386514841,2
"5913",5,5,"conf_281",1500,36,0,2
"5914",5,5,"conf_281",2500,36,0,2
"5915",5,5,"conf_281",5000,36,0,2
"5916",5,5,"conf_281",7500,36,0,2
"5917",5,5,"conf_281",250,37,11.1992795949,2
"5918",5,5,"conf_281",500,37,8.8105729385,2
"5919",5,5,"conf_281",1500,37,3.1567455422,2
"5920",5,5,"conf_281",2500,37,3.1567455422,2
"5921",5,5,"conf_281",5000,37,0,2
"5922",5,5,"conf_281",7500,37,0,2
"5923",5,5,"conf_281",250,38,6.8353583154,2
"5924",5,5,"conf_281",500,38,6.8353583154,2
"5925",5,5,"conf_281",1500,38,6.8353583154,2
"5926",5,5,"conf_281",2500,38,1.9256585434,2
"5927",5,5,"conf_281",5000,38,1.0761794622,2
"5928",5,5,"conf_281",7500,38,0,2
"5929",5,5,"conf_281",250,39,3.2797455914,2
"5930",5,5,"conf_281",500,39,3.2797455914,2
"5931",5,5,"conf_281",1500,39,0,2
"5932",5,5,"conf_281",2500,39,0,2
"5933",5,5,"conf_281",5000,39,0,2
"5934",5,5,"conf_281",7500,39,0,2
"5935",5,5,"conf_281",250,40,3.3324595535,2
"5936",5,5,"conf_281",500,40,3.3324595535,2
"5937",5,5,"conf_281",1500,40,0,2
"5938",5,5,"conf_281",2500,40,0,2
"5939",5,5,"conf_281",5000,40,0,2
"5940",5,5,"conf_281",7500,40,0,2
"5941",5,5,"conf_281",250,41,0.047869513,1
"5942",5,5,"conf_281",500,41,0,1
"5943",5,5,"conf_281",1500,41,0,1
"5944",5,5,"conf_281",2500,41,0,1
"5945",5,5,"conf_281",5000,41,0,1
"5946",5,5,"conf_281",7500,41,0,1
"5947",5,5,"conf_281",250,42,1.3976471379,1
"5948",5,5,"conf_281",500,42,1.3976471379,1
"5949",5,5,"conf_281",1500,42,0.5184341334,1
"5950",5,5,"conf_281",2500,42,0.5184341334,1
"5951",5,5,"conf_281",5000,42,0,1
"5952",5,5,"conf_281",7500,42,0,1
"5953",5,5,"conf_281",250,43,2.2765170091,1
"5954",5,5,"conf_281",500,43,1.3320885932,1
"5955",5,5,"conf_281",1500,43,0,1
"5956",5,5,"conf_281",2500,43,0,1
"5957",5,5,"conf_281",5000,43,0,1
"5958",5,5,"conf_281",7500,43,0,1
"5959",5,5,"conf_281",250,44,26.5777704931,1
"5960",5,5,"conf_281",500,44,3.0191130468,1
"5961",5,5,"conf_281",1500,44,0,1
"5962",5,5,"conf_281",2500,44,0,1
"5963",5,5,"conf_281",5000,44,0,1
"5964",5,5,"conf_281",7500,44,0,1
"5965",5,5,"conf_281",250,45,0,1
"5966",5,5,"conf_281",500,45,0,1
"5967",5,5,"conf_281",1500,45,0,1
"5968",5,5,"conf_281",2500,45,0,1
"5969",5,5,"conf_281",5000,45,0,1
"5970",5,5,"conf_281",7500,45,0,1
"5971",5,5,"conf_281",250,46,12.6228612795,1
"5972",5,5,"conf_281",500,46,12.6228612795,1
"5973",5,5,"conf_281",1500,46,0,1
"5974",5,5,"conf_281",2500,46,0,1
"5975",5,5,"conf_281",5000,46,0,1
"5976",5,5,"conf_281",7500,46,0,1
"5977",5,5,"conf_281",250,47,14.6638369342,1
"5978",5,5,"conf_281",500,47,13.6073158998,1
"5979",5,5,"conf_281",1500,47,13.6073158998,1
"5980",5,5,"conf_281",2500,47,9.9247485613,1
"5981",5,5,"conf_281",5000,47,9.9247485613,1
"5982",5,5,"conf_281",7500,47,4.2211831274,1
"5983",5,5,"conf_281",250,48,19.9132983818,1
"5984",5,5,"conf_281",500,48,19.9132983818,1
"5985",5,5,"conf_281",1500,48,15.1034723648,1
"5986",5,5,"conf_281",2500,48,10,1
"5987",5,5,"conf_281",5000,48,9.9987233752,1
"5988",5,5,"conf_281",7500,48,0.2774986902,1
"5989",5,5,"conf_281",250,49,0.0250407021,1
"5990",5,5,"conf_281",500,49,0.0250407021,1
"5991",5,5,"conf_281",1500,49,0.0250407021,1
"5992",5,5,"conf_281",2500,49,0.0250407021,1
"5993",5,5,"conf_281",5000,49,0,1
"5994",5,5,"conf_281",7500,49,0,1
"5995",5,5,"conf_281",250,50,9.6222472691,1
"5996",5,5,"conf_281",500,50,9.6222472691,1
"5997",5,5,"conf_281",1500,50,0,1
"5998",5,5,"conf_281",2500,50,0,1
"5999",5,5,"conf_281",5000,50,0,1
"6000",5,5,"conf_281",7500,50,0,1
"6001",5,6,"conf_281",250,1,34.533467455,5
"6002",5,6,"conf_281",500,1,2.5400015816,5
"6003",5,6,"conf_281",1500,1,0.6712602519,5
"6004",5,6,"conf_281",2500,1,0.664127148,5
"6005",5,6,"conf_281",5000,1,0.4175311904,5
"6006",5,6,"conf_281",7500,1,0.411426984,5
"6007",5,6,"conf_281",250,2,5.3888584386,5
"6008",5,6,"conf_281",500,2,0.4331654481,5
"6009",5,6,"conf_281",1500,2,0.0446467393,5
"6010",5,6,"conf_281",2500,2,0.04448736,5
"6011",5,6,"conf_281",5000,2,0.04372563,5
"6012",5,6,"conf_281",7500,2,0.0437256296,5
"6013",5,6,"conf_281",250,3,13.381743764,5
"6014",5,6,"conf_281",500,3,2.4453605415,5
"6015",5,6,"conf_281",1500,3,0.6911819864,5
"6016",5,6,"conf_281",2500,3,0.6444232056,5
"6017",5,6,"conf_281",5000,3,0.6353491734,5
"6018",5,6,"conf_281",7500,3,0.5971985132,5
"6019",5,6,"conf_281",250,4,31.7511126496,5
"6020",5,6,"conf_281",500,4,7.0154358508,5
"6021",5,6,"conf_281",1500,4,6.460838548,5
"6022",5,6,"conf_281",2500,4,5.1463710212,5
"6023",5,6,"conf_281",5000,4,5.0641501744,5
"6024",5,6,"conf_281",7500,4,4.7746653745,5
"6025",5,6,"conf_281",250,5,17.7630352078,5
"6026",5,6,"conf_281",500,5,2.2329477928,5
"6027",5,6,"conf_281",1500,5,0.2838536812,5
"6028",5,6,"conf_281",2500,5,0.2741173112,5
"6029",5,6,"conf_281",5000,5,0.1486350839,5
"6030",5,6,"conf_281",7500,5,0.1483053212,5
"6031",5,6,"conf_281",250,6,8.4673587844,5
"6032",5,6,"conf_281",500,6,2.6025735736,5
"6033",5,6,"conf_281",1500,6,1.3757012406,5
"6034",5,6,"conf_281",2500,6,1.2756629096,5
"6035",5,6,"conf_281",5000,6,1.1243276791,5
"6036",5,6,"conf_281",7500,6,1.0014414816,5
"6037",5,6,"conf_281",250,7,11.974633431,5
"6038",5,6,"conf_281",500,7,0.7352577339,5
"6039",5,6,"conf_281",1500,7,0.1492898537,5
"6040",5,6,"conf_281",2500,7,0.1289109836,5
"6041",5,6,"conf_281",5000,7,0.1061811633,5
"6042",5,6,"conf_281",7500,7,0.1052721496,5
"6043",5,6,"conf_281",250,8,9.1435187202,5
"6044",5,6,"conf_281",500,8,3.2073870277,5
"6045",5,6,"conf_281",1500,8,1.9188175298,5
"6046",5,6,"conf_281",2500,8,1.9188175298,5
"6047",5,6,"conf_281",5000,8,1.9108624375,5
"6048",5,6,"conf_281",7500,8,1.854748651,5
"6049",5,6,"conf_281",250,9,17.2459519389,5
"6050",5,6,"conf_281",500,9,6.8067379878,5
"6051",5,6,"conf_281",1500,9,0.7475085764,5
"6052",5,6,"conf_281",2500,9,0.7228808598,5
"6053",5,6,"conf_281",5000,9,0.3792922551,5
"6054",5,6,"conf_281",7500,9,0.3791768321,5
"6055",5,6,"conf_281",250,10,12.3140632374,5
"6056",5,6,"conf_281",500,10,4.892355297,5
"6057",5,6,"conf_281",1500,10,4.5740410314,5
"6058",5,6,"conf_281",2500,10,4.1220968485,5
"6059",5,6,"conf_281",5000,10,3.2527693862,5
"6060",5,6,"conf_281",7500,10,2.8534125729,5
"6061",5,6,"conf_281",250,11,9.0925387709,4
"6062",5,6,"conf_281",500,11,1.2659766891,4
"6063",5,6,"conf_281",1500,11,0.1826535619,4
"6064",5,6,"conf_281",2500,11,0.0819194639,4
"6065",5,6,"conf_281",5000,11,0.049024766,4
"6066",5,6,"conf_281",7500,11,0.0472891458,4
"6067",5,6,"conf_281",250,12,4.9850065113,4
"6068",5,6,"conf_281",500,12,0.7562194298,4
"6069",5,6,"conf_281",1500,12,0.3997762564,4
"6070",5,6,"conf_281",2500,12,0.3981611119,4
"6071",5,6,"conf_281",5000,12,0.3884816816,4
"6072",5,6,"conf_281",7500,12,0.3335649212,4
"6073",5,6,"conf_281",250,13,6.8794816295,4
"6074",5,6,"conf_281",500,13,2.2789176514,4
"6075",5,6,"conf_281",1500,13,0.1780767021,4
"6076",5,6,"conf_281",2500,13,0.0788153977,4
"6077",5,6,"conf_281",5000,13,0.0787916982,4
"6078",5,6,"conf_281",7500,13,0.0759517649,4
"6079",5,6,"conf_281",250,14,3.7462274038,4
"6080",5,6,"conf_281",500,14,0.9050405808,4
"6081",5,6,"conf_281",1500,14,0.0415194524,4
"6082",5,6,"conf_281",2500,14,0.0396766172,4
"6083",5,6,"conf_281",5000,14,0.0212309115,4
"6084",5,6,"conf_281",7500,14,0.0211770448,4
"6085",5,6,"conf_281",250,15,6.9700286927,4
"6086",5,6,"conf_281",500,15,2.5267730869,4
"6087",5,6,"conf_281",1500,15,0.6232483873,4
"6088",5,6,"conf_281",2500,15,0.5786938891,4
"6089",5,6,"conf_281",5000,15,0.5283754068,4
"6090",5,6,"conf_281",7500,15,0.4973476366,4
"6091",5,6,"conf_281",250,16,4805.4557328748,4
"6092",5,6,"conf_281",500,16,4.3679511641,4
"6093",5,6,"conf_281",1500,16,0.1043608233,4
"6094",5,6,"conf_281",2500,16,0.0968533257,4
"6095",5,6,"conf_281",5000,16,0.0326476562,4
"6096",5,6,"conf_281",7500,16,0.0321599847,4
"6097",5,6,"conf_281",250,17,2.0745321511,4
"6098",5,6,"conf_281",500,17,0.6997642097,4
"6099",5,6,"conf_281",1500,17,0.0832494326,4
"6100",5,6,"conf_281",2500,17,0.0816102664,4
"6101",5,6,"conf_281",5000,17,0.0808278479,4
"6102",5,6,"conf_281",7500,17,0.0806262763,4
"6103",5,6,"conf_281",250,18,7.1386215518,4
"6104",5,6,"conf_281",500,18,3.0090994527,4
"6105",5,6,"conf_281",1500,18,0.0327882751,4
"6106",5,6,"conf_281",2500,18,0.0231968868,4
"6107",5,6,"conf_281",5000,18,0.0218490233,4
"6108",5,6,"conf_281",7500,18,0.0217713143,4
"6109",5,6,"conf_281",250,19,1988.1495808435,4
"6110",5,6,"conf_281",500,19,20.2791577354,4
"6111",5,6,"conf_281",1500,19,3.2771746679,4
"6112",5,6,"conf_281",2500,19,3.2771746679,4
"6113",5,6,"conf_281",5000,19,3.2451017805,4
"6114",5,6,"conf_281",7500,19,3.244579978,4
"6115",5,6,"conf_281",250,20,2166.2478358425,4
"6116",5,6,"conf_281",500,20,3.8735451764,4
"6117",5,6,"conf_281",1500,20,3.3470971663,4
"6118",5,6,"conf_281",2500,20,3.3137012798,4
"6119",5,6,"conf_281",5000,20,2.1773814437,4
"6120",5,6,"conf_281",7500,20,2.1750367616,4
"6121",5,6,"conf_281",250,21,21.8497927295,2
"6122",5,6,"conf_281",500,21,6.8869809165,2
"6123",5,6,"conf_281",1500,21,0.5275871863,2
"6124",5,6,"conf_281",2500,21,0.4112250346,2
"6125",5,6,"conf_281",5000,21,0.2376602185,2
"6126",5,6,"conf_281",7500,21,0.2376544629,2
"6127",5,6,"conf_281",250,22,28.1858148099,2
"6128",5,6,"conf_281",500,22,12.2547190677,2
"6129",5,6,"conf_281",1500,22,0.3534409692,2
"6130",5,6,"conf_281",2500,22,0.3522431612,2
"6131",5,6,"conf_281",5000,22,0.3516075911,2
"6132",5,6,"conf_281",7500,22,0.3495281715,2
"6133",5,6,"conf_281",250,23,23.1699685292,2
"6134",5,6,"conf_281",500,23,12.55520648,2
"6135",5,6,"conf_281",1500,23,2.0075232411,2
"6136",5,6,"conf_281",2500,23,1.5723130591,2
"6137",5,6,"conf_281",5000,23,1.5419390841,2
"6138",5,6,"conf_281",7500,23,1.5418559421,2
"6139",5,6,"conf_281",250,24,29.788861254,2
"6140",5,6,"conf_281",500,24,12.5443177437,2
"6141",5,6,"conf_281",1500,24,10.3201004037,2
"6142",5,6,"conf_281",2500,24,10.3100238562,2
"6143",5,6,"conf_281",5000,24,8.8255268299,2
"6144",5,6,"conf_281",7500,24,8.8237883829,2
"6145",5,6,"conf_281",250,25,12.6184304237,2
"6146",5,6,"conf_281",500,25,0.7012245981,2
"6147",5,6,"conf_281",1500,25,0.0517739192,2
"6148",5,6,"conf_281",2500,25,0.0492974874,2
"6149",5,6,"conf_281",5000,25,0.0453940569,2
"6150",5,6,"conf_281",7500,25,0.0428089584,2
"6151",5,6,"conf_281",250,26,22.3445602256,2
"6152",5,6,"conf_281",500,26,21.9910318156,2
"6153",5,6,"conf_281",1500,26,12.1192555926,2
"6154",5,6,"conf_281",2500,26,11.7505239946,2
"6155",5,6,"conf_281",5000,26,7.6652633999,2
"6156",5,6,"conf_281",7500,26,6.870360489,2
"6157",5,6,"conf_281",250,27,36.6822836187,2
"6158",5,6,"conf_281",500,27,23.9358105488,2
"6159",5,6,"conf_281",1500,27,4.9325083271,2
"6160",5,6,"conf_281",2500,27,4.2956343875,2
"6161",5,6,"conf_281",5000,27,4.0793069501,2
"6162",5,6,"conf_281",7500,27,0.6413176906,2
"6163",5,6,"conf_281",250,28,16.0026464481,2
"6164",5,6,"conf_281",500,28,5.6226887181,2
"6165",5,6,"conf_281",1500,28,0.8369162457,2
"6166",5,6,"conf_281",2500,28,0.835179782,2
"6167",5,6,"conf_281",5000,28,0.8175986091,2
"6168",5,6,"conf_281",7500,28,0.8167975534,2
"6169",5,6,"conf_281",250,29,12.4859413525,2
"6170",5,6,"conf_281",500,29,4.0945265535,2
"6171",5,6,"conf_281",1500,29,1.389041493,2
"6172",5,6,"conf_281",2500,29,1.3492555686,2
"6173",5,6,"conf_281",5000,29,0.9390366507,2
"6174",5,6,"conf_281",7500,29,0.9384536251,2
"6175",5,6,"conf_281",250,30,12.1219271655,2
"6176",5,6,"conf_281",500,30,0.4305761027,2
"6177",5,6,"conf_281",1500,30,0.0167708006,2
"6178",5,6,"conf_281",2500,30,0.0166731411,2
"6179",5,6,"conf_281",5000,30,0.0143461357,2
"6180",5,6,"conf_281",7500,30,0.013324528,2
"6181",5,6,"conf_281",250,31,6.4871694651,3
"6182",5,6,"conf_281",500,31,1.2080821674,3
"6183",5,6,"conf_281",1500,31,0.3525203679,3
"6184",5,6,"conf_281",2500,31,0.3521807099,3
"6185",5,6,"conf_281",5000,31,0.349365914,3
"6186",5,6,"conf_281",7500,31,0.3493658159,3
"6187",5,6,"conf_281",250,32,14.160779482,3
"6188",5,6,"conf_281",500,32,3.553078721,3
"6189",5,6,"conf_281",1500,32,1.2214532276,3
"6190",5,6,"conf_281",2500,32,1.0789960062,3
"6191",5,6,"conf_281",5000,32,1.0163581286,3
"6192",5,6,"conf_281",7500,32,1.0163520096,3
"6193",5,6,"conf_281",250,33,10.4163845587,3
"6194",5,6,"conf_281",500,33,0.5048061278,3
"6195",5,6,"conf_281",1500,33,0.0153257516,3
"6196",5,6,"conf_281",2500,33,0.0147377803,3
"6197",5,6,"conf_281",5000,33,0.0132141194,3
"6198",5,6,"conf_281",7500,33,0.0131752124,3
"6199",5,6,"conf_281",250,34,8.4579535526,3
"6200",5,6,"conf_281",500,34,3.1083389239,3
"6201",5,6,"conf_281",1500,34,0.2664276637,3
"6202",5,6,"conf_281",2500,34,0.1919620816,3
"6203",5,6,"conf_281",5000,34,0.1850705506,3
"6204",5,6,"conf_281",7500,34,0.1840391292,3
"6205",5,6,"conf_281",250,35,41.9819528965,3
"6206",5,6,"conf_281",500,35,23.5402436846,3
"6207",5,6,"conf_281",1500,35,19.3010306622,3
"6208",5,6,"conf_281",2500,35,10.2730864366,3
"6209",5,6,"conf_281",5000,35,7.0204798453,3
"6210",5,6,"conf_281",7500,35,7.0164308552,3
"6211",5,6,"conf_281",250,36,12.0158250686,3
"6212",5,6,"conf_281",500,36,5.3606476914,3
"6213",5,6,"conf_281",1500,36,2.782039646,3
"6214",5,6,"conf_281",2500,36,2.705408707,3
"6215",5,6,"conf_281",5000,36,2.574356654,3
"6216",5,6,"conf_281",7500,36,0.3138603044,3
"6217",5,6,"conf_281",250,37,5.9909583172,3
"6218",5,6,"conf_281",500,37,2.6394474149,3
"6219",5,6,"conf_281",1500,37,0.4973986115,3
"6220",5,6,"conf_281",2500,37,0.4617995888,3
"6221",5,6,"conf_281",5000,37,0.0705537475,3
"6222",5,6,"conf_281",7500,37,0.0420279826,3
"6223",5,6,"conf_281",250,38,32.4456806823,3
"6224",5,6,"conf_281",500,38,12.9885994755,3
"6225",5,6,"conf_281",1500,38,7.1335536253,3
"6226",5,6,"conf_281",2500,38,7.0941195354,3
"6227",5,6,"conf_281",5000,38,3.6230015012,3
"6228",5,6,"conf_281",7500,38,3.6074428231,3
"6229",5,6,"conf_281",250,39,6.9753124491,3
"6230",5,6,"conf_281",500,39,3.4884721333,3
"6231",5,6,"conf_281",1500,39,1.0424698265,3
"6232",5,6,"conf_281",2500,39,0.8648607597,3
"6233",5,6,"conf_281",5000,39,0.7749754981,3
"6234",5,6,"conf_281",7500,39,0.7079432877,3
"6235",5,6,"conf_281",250,40,84.2120769476,3
"6236",5,6,"conf_281",500,40,14.7685235481,3
"6237",5,6,"conf_281",1500,40,6.5982512359,3
"6238",5,6,"conf_281",2500,40,6.5960300024,3
"6239",5,6,"conf_281",5000,40,6.1881444801,3
"6240",5,6,"conf_281",7500,40,6.1881444801,3
"6241",5,6,"conf_281",250,41,12.6654985336,1
"6242",5,6,"conf_281",500,41,3.4812490741,1
"6243",5,6,"conf_281",1500,41,1.3895272216,1
"6244",5,6,"conf_281",2500,41,0.080017192,1
"6245",5,6,"conf_281",5000,41,0.0798212673,1
"6246",5,6,"conf_281",7500,41,0.0798189884,1
"6247",5,6,"conf_281",250,42,42.3579362493,1
"6248",5,6,"conf_281",500,42,8.1668855318,1
"6249",5,6,"conf_281",1500,42,0.722614307,1
"6250",5,6,"conf_281",2500,42,0.7225384752,1
"6251",5,6,"conf_281",5000,42,0.5318178543,1
"6252",5,6,"conf_281",7500,42,0.261280275,1
"6253",5,6,"conf_281",250,43,8.3660593216,1
"6254",5,6,"conf_281",500,43,1.3906073732,1
"6255",5,6,"conf_281",1500,43,0.0247333208,1
"6256",5,6,"conf_281",2500,43,0.0228485614,1
"6257",5,6,"conf_281",5000,43,0.0063079321,1
"6258",5,6,"conf_281",7500,43,0.0027705988,1
"6259",5,6,"conf_281",250,44,2.474197865,1
"6260",5,6,"conf_281",500,44,1.4896869258,1
"6261",5,6,"conf_281",1500,44,0.5077573998,1
"6262",5,6,"conf_281",2500,44,0.5049289467,1
"6263",5,6,"conf_281",5000,44,0.4725310998,1
"6264",5,6,"conf_281",7500,44,0.4713965862,1
"6265",5,6,"conf_281",250,45,17.3774595226,1
"6266",5,6,"conf_281",500,45,4.3454365391,1
"6267",5,6,"conf_281",1500,45,2.4592948012,1
