"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6759",30,8,"conf_177",9000,27,20.3023766643,4
"6760",30,8,"conf_177",15000,27,16.7051023715,4
"6761",30,8,"conf_177",30000,27,9.7137718315,4
"6762",30,8,"conf_177",45000,27,2.8581221109,4
"6763",30,8,"conf_177",1500,28,29.6386177459,4
"6764",30,8,"conf_177",3000,28,24.2440148302,4
"6765",30,8,"conf_177",9000,28,17.6174905472,4
"6766",30,8,"conf_177",15000,28,13.7553822119,4
"6767",30,8,"conf_177",30000,28,7.6570112021,4
"6768",30,8,"conf_177",45000,28,0.5466028957,4
"6769",30,8,"conf_177",1500,29,30.9416726426,4
"6770",30,8,"conf_177",3000,29,27.2766889341,4
"6771",30,8,"conf_177",9000,29,20.4011951881,4
"6772",30,8,"conf_177",15000,29,17.0646079498,4
"6773",30,8,"conf_177",30000,29,9.9708109466,4
"6774",30,8,"conf_177",45000,29,3.750738987,4
"6775",30,8,"conf_177",1500,30,39.429630989,4
"6776",30,8,"conf_177",3000,30,29.2695328646,4
"6777",30,8,"conf_177",9000,30,24.3517858826,4
"6778",30,8,"conf_177",15000,30,20.8052213205,4
"6779",30,8,"conf_177",30000,30,14.6593133776,4
"6780",30,8,"conf_177",45000,30,8.5226106612,4
"6781",30,8,"conf_177",1500,31,37.1762865912,2
"6782",30,8,"conf_177",3000,31,26.9504942986,2
"6783",30,8,"conf_177",9000,31,19.9791091481,2
"6784",30,8,"conf_177",15000,31,15.9428731009,2
"6785",30,8,"conf_177",30000,31,9.8495977074,2
"6786",30,8,"conf_177",45000,31,2.5824968384,2
"6787",30,8,"conf_177",1500,32,101.8845917733,2
"6788",30,8,"conf_177",3000,32,27.7841798841,2
"6789",30,8,"conf_177",9000,32,21.3444091926,2
"6790",30,8,"conf_177",15000,32,17.4002555246,2
"6791",30,8,"conf_177",30000,32,10.7898024738,2
"6792",30,8,"conf_177",45000,32,4.0683827556,2
"6793",30,8,"conf_177",1500,33,32.4946706941,2
"6794",30,8,"conf_177",3000,33,27.6041085309,2
"6795",30,8,"conf_177",9000,33,21.1330657096,2
"6796",30,8,"conf_177",15000,33,17.5176972566,2
"6797",30,8,"conf_177",30000,33,10.8063691998,2
"6798",30,8,"conf_177",45000,33,3.378249768,2
"6799",30,8,"conf_177",1500,34,31.0636228098,2
"6800",30,8,"conf_177",3000,34,29.401073859,2
"6801",30,8,"conf_177",9000,34,26.1749683855,2
"6802",30,8,"conf_177",15000,34,23.613348104,2
"6803",30,8,"conf_177",30000,34,18.5742400878,2
"6804",30,8,"conf_177",45000,34,13.0042113161,2
"6805",30,8,"conf_177",1500,35,31.7375160045,2
"6806",30,8,"conf_177",3000,35,29.0667370939,2
"6807",30,8,"conf_177",9000,35,23.8570809276,2
"6808",30,8,"conf_177",15000,35,20.5009267099,2
"6809",30,8,"conf_177",30000,35,14.0366529264,2
"6810",30,8,"conf_177",45000,35,8.3331900512,2
"6811",30,8,"conf_177",1500,36,29.8968056246,2
"6812",30,8,"conf_177",3000,36,25.0294593714,2
"6813",30,8,"conf_177",9000,36,18.0951319434,2
"6814",30,8,"conf_177",15000,36,14.4942168595,2
"6815",30,8,"conf_177",30000,36,7.9935098057,2
"6816",30,8,"conf_177",45000,36,0.9858314181,2
"6817",30,8,"conf_177",1500,37,31.4528743388,2
"6818",30,8,"conf_177",3000,37,25.7994720952,2
"6819",30,8,"conf_177",9000,37,19.3519265215,2
"6820",30,8,"conf_177",15000,37,15.6228882907,2
"6821",30,8,"conf_177",30000,37,8.9903135817,2
"6822",30,8,"conf_177",45000,37,2.2121230889,2
"6823",30,8,"conf_177",1500,38,104.5185271798,2
"6824",30,8,"conf_177",3000,38,91.038306687,2
"6825",30,8,"conf_177",9000,38,78.6054582266,2
"6826",30,8,"conf_177",15000,38,72.1300726206,2
"6827",30,8,"conf_177",30000,38,0.405908082,2
"6828",30,8,"conf_177",45000,38,9e-10,2
"6829",30,8,"conf_177",1500,39,157.8832515867,2
"6830",30,8,"conf_177",3000,39,29.4039137239,2
"6831",30,8,"conf_177",9000,39,25.8379132854,2
"6832",30,8,"conf_177",15000,39,21.971099572,2
"6833",30,8,"conf_177",30000,39,15.5147325435,2
"6834",30,8,"conf_177",45000,39,8.9332966302,2
"6835",30,8,"conf_177",1500,40,70.9575289801,2
"6836",30,8,"conf_177",3000,40,28.8256508583,2
"6837",30,8,"conf_177",9000,40,22.6870189179,2
"6838",30,8,"conf_177",15000,40,19.234461698,2
"6839",30,8,"conf_177",30000,40,13.0020287002,2
"6840",30,8,"conf_177",45000,40,6.5818613157,2
"6841",30,8,"conf_177",1500,41,31.9327795333,5
"6842",30,8,"conf_177",3000,41,28.0954153726,5
"6843",30,8,"conf_177",9000,41,21.7556629036,5
"6844",30,8,"conf_177",15000,41,17.8723907396,5
"6845",30,8,"conf_177",30000,41,11.513530918,5
"6846",30,8,"conf_177",45000,41,5.5214983287,5
"6847",30,8,"conf_177",1500,42,32.9723155267,5
"6848",30,8,"conf_177",3000,42,29.3413229155,5
"6849",30,8,"conf_177",9000,42,24.8622213013,5
"6850",30,8,"conf_177",15000,42,21.2083684194,5
"6851",30,8,"conf_177",30000,42,15.4344343243,5
"6852",30,8,"conf_177",45000,42,8.2569531807,5
"6853",30,8,"conf_177",1500,43,32.8963056954,5
"6854",30,8,"conf_177",3000,43,25.1333495262,5
"6855",30,8,"conf_177",9000,43,18.6314085896,5
"6856",30,8,"conf_177",15000,43,15.2112381413,5
"6857",30,8,"conf_177",30000,43,8.4737358907,5
"6858",30,8,"conf_177",45000,43,3.9903933213,5
"6859",30,8,"conf_177",1500,44,34.3265264995,5
"6860",30,8,"conf_177",3000,44,28.8191651643,5
"6861",30,8,"conf_177",9000,44,23.1371144953,5
"6862",30,8,"conf_177",15000,44,19.3595987888,5
"6863",30,8,"conf_177",30000,44,13.2876023242,5
"6864",30,8,"conf_177",45000,44,6.0073668611,5
"6865",30,8,"conf_177",1500,45,33.3619284996,5
"6866",30,8,"conf_177",3000,45,26.8431159929,5
"6867",30,8,"conf_177",9000,45,19.9372687015,5
"6868",30,8,"conf_177",15000,45,16.0931592348,5
"6869",30,8,"conf_177",30000,45,9.2998999938,5
"6870",30,8,"conf_177",45000,45,1.9994808007,5
"6871",30,8,"conf_177",1500,46,29.8256524279,5
"6872",30,8,"conf_177",3000,46,26.633952698,5
"6873",30,8,"conf_177",9000,46,19.8636354532,5
"6874",30,8,"conf_177",15000,46,16.1095597719,5
"6875",30,8,"conf_177",30000,46,9.1116055798,5
"6876",30,8,"conf_177",45000,46,1.2677865653,5
"6877",30,8,"conf_177",1500,47,32.1367593269,5
"6878",30,8,"conf_177",3000,47,28.1118306712,5
"6879",30,8,"conf_177",9000,47,21.9164104241,5
"6880",30,8,"conf_177",15000,47,18.3181474798,5
"6881",30,8,"conf_177",30000,47,11.7251002456,5
"6882",30,8,"conf_177",45000,47,4.4307121632,5
"6883",30,8,"conf_177",1500,48,31.4853362173,5
"6884",30,8,"conf_177",3000,48,26.4853586694,5
"6885",30,8,"conf_177",9000,48,19.7694113578,5
"6886",30,8,"conf_177",15000,48,15.879238061,5
"6887",30,8,"conf_177",30000,48,9.3873419657,5
"6888",30,8,"conf_177",45000,48,2.072535209,5
"6889",30,8,"conf_177",1500,49,32.0848998129,5
"6890",30,8,"conf_177",3000,49,28.5608068482,5
"6891",30,8,"conf_177",9000,49,22.7220291124,5
"6892",30,8,"conf_177",15000,49,19.1562830202,5
"6893",30,8,"conf_177",30000,49,12.5351143556,5
"6894",30,8,"conf_177",45000,49,4.857133691,5
"6895",30,8,"conf_177",1500,50,30.530213651,5
"6896",30,8,"conf_177",3000,50,27.8148181686,5
"6897",30,8,"conf_177",9000,50,21.46129366,5
"6898",30,8,"conf_177",15000,50,17.9892310233,5
"6899",30,8,"conf_177",30000,50,12.387343243,5
"6900",30,8,"conf_177",45000,50,4.8378969233,5
"6901",30,9,"conf_177",1500,1,210.2738989838,2
"6902",30,9,"conf_177",3000,1,27.6197227109,2
"6903",30,9,"conf_177",9000,1,21.1854576596,2
"6904",30,9,"conf_177",15000,1,17.4031047835,2
"6905",30,9,"conf_177",30000,1,10.9398846374,2
"6906",30,9,"conf_177",45000,1,3.1708083474,2
"6907",30,9,"conf_177",1500,2,95.1404049252,2
"6908",30,9,"conf_177",3000,2,86.6040373552,2
"6909",30,9,"conf_177",9000,2,76.0655126689,2
"6910",30,9,"conf_177",15000,2,71.4052822875,2
"6911",30,9,"conf_177",30000,2,0.1857824324,2
"6912",30,9,"conf_177",45000,2,1e-09,2
"6913",30,9,"conf_177",1500,3,27.6595377104,2
"6914",30,9,"conf_177",3000,3,24.8913609576,2
"6915",30,9,"conf_177",9000,3,18.6132229795,2
"6916",30,9,"conf_177",15000,3,14.6464553989,2
"6917",30,9,"conf_177",30000,3,7.8071695852,2
"6918",30,9,"conf_177",45000,3,0.7072051505,2
"6919",30,9,"conf_177",1500,4,31.4229161083,2
"6920",30,9,"conf_177",3000,4,28.3147238028,2
"6921",30,9,"conf_177",9000,4,22.4435191263,2
"6922",30,9,"conf_177",15000,4,18.8559793342,2
"6923",30,9,"conf_177",30000,4,12.1312620439,2
"6924",30,9,"conf_177",45000,4,5.3624321179,2
"6925",30,9,"conf_177",1500,5,38.0723017141,2
"6926",30,9,"conf_177",3000,5,27.8019024967,2
"6927",30,9,"conf_177",9000,5,21.5077927632,2
"6928",30,9,"conf_177",15000,5,17.6966769328,2
"6929",30,9,"conf_177",30000,5,10.8412257665,2
"6930",30,9,"conf_177",45000,5,4.0991987215,2
"6931",30,9,"conf_177",1500,6,28.2387085327,2
"6932",30,9,"conf_177",3000,6,25.8257048748,2
"6933",30,9,"conf_177",9000,6,19.1196294279,2
"6934",30,9,"conf_177",15000,6,15.549207233,2
"6935",30,9,"conf_177",30000,6,8.9041500676,2
"6936",30,9,"conf_177",45000,6,1.6524252575,2
"6937",30,9,"conf_177",1500,7,31.8736336148,2
"6938",30,9,"conf_177",3000,7,29.398214796,2
"6939",30,9,"conf_177",9000,7,25.9466797314,2
"6940",30,9,"conf_177",15000,7,23.2915157915,2
"6941",30,9,"conf_177",30000,7,16.8124036476,2
"6942",30,9,"conf_177",45000,7,9.2142565968,2
"6943",30,9,"conf_177",1500,8,31.8446729563,2
"6944",30,9,"conf_177",3000,8,28.1544510116,2
"6945",30,9,"conf_177",9000,8,21.9654384492,2
"6946",30,9,"conf_177",15000,8,18.172715622,2
"6947",30,9,"conf_177",30000,8,11.4938881028,2
"6948",30,9,"conf_177",45000,8,4.2124909948,2
"6949",30,9,"conf_177",1500,9,29.4829717255,2
"6950",30,9,"conf_177",3000,9,26.408557756,2
"6951",30,9,"conf_177",9000,9,19.7055174157,2
"6952",30,9,"conf_177",15000,9,15.9466678832,2
"6953",30,9,"conf_177",30000,9,9.4610649886,2
"6954",30,9,"conf_177",45000,9,1.4219899744,2
"6955",30,9,"conf_177",1500,10,30.7874514648,2
"6956",30,9,"conf_177",3000,10,29.400581284,2
"6957",30,9,"conf_177",9000,10,25.7078420314,2
"6958",30,9,"conf_177",15000,10,23.2959720923,2
"6959",30,9,"conf_177",30000,10,17.8465830338,2
"6960",30,9,"conf_177",45000,10,13.271080077,2
"6961",30,9,"conf_177",1500,11,33.3464983208,1
"6962",30,9,"conf_177",3000,11,27.1521839797,1
"6963",30,9,"conf_177",9000,11,20.5459893686,1
"6964",30,9,"conf_177",15000,11,16.9229644087,1
"6965",30,9,"conf_177",30000,11,9.9161587369,1
"6966",30,9,"conf_177",45000,11,3.4852750358,1
"6967",30,9,"conf_177",1500,12,30.6746674715,1
"6968",30,9,"conf_177",3000,12,26.8154695975,1
"6969",30,9,"conf_177",9000,12,20.2578926015,1
"6970",30,9,"conf_177",15000,12,16.8199568671,1
"6971",30,9,"conf_177",30000,12,9.6918859239,1
"6972",30,9,"conf_177",45000,12,1.8568888825,1
"6973",30,9,"conf_177",1500,13,30.9645131863,1
"6974",30,9,"conf_177",3000,13,27.5952213741,1
"6975",30,9,"conf_177",9000,13,21.3379913787,1
"6976",30,9,"conf_177",15000,13,17.7048469981,1
"6977",30,9,"conf_177",30000,13,10.660924796,1
"6978",30,9,"conf_177",45000,13,2.8775649002,1
"6979",30,9,"conf_177",1500,14,29.9040281764,1
"6980",30,9,"conf_177",3000,14,24.718426048,1
"6981",30,9,"conf_177",9000,14,18.2630915406,1
"6982",30,9,"conf_177",15000,14,14.3415372062,1
"6983",30,9,"conf_177",30000,14,8.0500904569,1
"6984",30,9,"conf_177",45000,14,0.7876512697,1
"6985",30,9,"conf_177",1500,15,30.9713601866,1
"6986",30,9,"conf_177",3000,15,29.2387845679,1
"6987",30,9,"conf_177",9000,15,24.2103571568,1
"6988",30,9,"conf_177",15000,15,20.7990650999,1
"6989",30,9,"conf_177",30000,15,14.0323234439,1
"6990",30,9,"conf_177",45000,15,6.8225035568,1
"6991",30,9,"conf_177",1500,16,40.6945140416,1
"6992",30,9,"conf_177",3000,16,28.2450210691,1
"6993",30,9,"conf_177",9000,16,21.7518871738,1
"6994",30,9,"conf_177",15000,16,18.1412881825,1
"6995",30,9,"conf_177",30000,16,11.9903653269,1
"6996",30,9,"conf_177",45000,16,6.0652104339,1
"6997",30,9,"conf_177",1500,17,38.4227483669,1
"6998",30,9,"conf_177",3000,17,28.2223010812,1
"6999",30,9,"conf_177",9000,17,21.6812298053,1
"7000",30,9,"conf_177",15000,17,18.1941380775,1
"7001",30,9,"conf_177",30000,17,11.8760447515,1
"7002",30,9,"conf_177",45000,17,4.7336143929,1
"7003",30,9,"conf_177",1500,18,32.2800426284,1
"7004",30,9,"conf_177",3000,18,29.3769828781,1
"7005",30,9,"conf_177",9000,18,25.1406887641,1
"7006",30,9,"conf_177",15000,18,21.9258138401,1
"7007",30,9,"conf_177",30000,18,16.0785698752,1
"7008",30,9,"conf_177",45000,18,10.6898131858,1
"7009",30,9,"conf_177",1500,19,30.3842832799,1
"7010",30,9,"conf_177",3000,19,28.0709731985,1
"7011",30,9,"conf_177",9000,19,22.0061064353,1
"7012",30,9,"conf_177",15000,19,17.9086863587,1
"7013",30,9,"conf_177",30000,19,12.1760019166,1
"7014",30,9,"conf_177",45000,19,5.2144225991,1
"7015",30,9,"conf_177",1500,20,45.8731198153,1
"7016",30,9,"conf_177",3000,20,26.564685272,1
"7017",30,9,"conf_177",9000,20,19.5684926411,1
"7018",30,9,"conf_177",15000,20,15.7913827328,1
"7019",30,9,"conf_177",30000,20,9.3885628558,1
"7020",30,9,"conf_177",45000,20,2.4059821333,1
"7021",30,9,"conf_177",1500,21,30.7621840254,4
"7022",30,9,"conf_177",3000,21,27.7426075728,4
"7023",30,9,"conf_177",9000,21,21.3674600515,4
"7024",30,9,"conf_177",15000,21,17.5719840957,4
"7025",30,9,"conf_177",30000,21,11.4490168456,4
"7026",30,9,"conf_177",45000,21,4.6339048496,4
"7027",30,9,"conf_177",1500,22,30.0263068975,4
"7028",30,9,"conf_177",3000,22,27.0384182079,4
"7029",30,9,"conf_177",9000,22,20.6724654012,4
"7030",30,9,"conf_177",15000,22,16.862848595,4
"7031",30,9,"conf_177",30000,22,10.553724211,4
"7032",30,9,"conf_177",45000,22,3.9732446709,4
"7033",30,9,"conf_177",1500,23,83.0382342135,4
"7034",30,9,"conf_177",3000,23,28.1409003757,4
"7035",30,9,"conf_177",9000,23,21.2342694983,4
"7036",30,9,"conf_177",15000,23,17.6627465851,4
"7037",30,9,"conf_177",30000,23,10.3345991482,4
"7038",30,9,"conf_177",45000,23,3.400792592,4
"7039",30,9,"conf_177",1500,24,118.0392298109,4
"7040",30,9,"conf_177",3000,24,29.5860177482,4
"7041",30,9,"conf_177",9000,24,24.9301929825,4
"7042",30,9,"conf_177",15000,24,21.5973357624,4
"7043",30,9,"conf_177",30000,24,15.3118454006,4
"7044",30,9,"conf_177",45000,24,8.7836747851,4
"7045",30,9,"conf_177",1500,25,92.9583761044,4
"7046",30,9,"conf_177",3000,25,85.8665765317,4
"7047",30,9,"conf_177",9000,25,22.6667594169,4
"7048",30,9,"conf_177",15000,25,18.2636302063,4
"7049",30,9,"conf_177",30000,25,11.6632960321,4
"7050",30,9,"conf_177",45000,25,4.2508836858,4
"7051",30,9,"conf_177",1500,26,31.2496105591,4
"7052",30,9,"conf_177",3000,26,29.3027842849,4
"7053",30,9,"conf_177",9000,26,24.9091882208,4
"7054",30,9,"conf_177",15000,26,21.4181080211,4
"7055",30,9,"conf_177",30000,26,14.7285328793,4
"7056",30,9,"conf_177",45000,26,8.5643371623,4
"7057",30,9,"conf_177",1500,27,30.0603723104,4
"7058",30,9,"conf_177",3000,27,27.1288828604,4
"7059",30,9,"conf_177",9000,27,20.4989485261,4
"7060",30,9,"conf_177",15000,27,16.6952183442,4
"7061",30,9,"conf_177",30000,27,9.9162707397,4
"7062",30,9,"conf_177",45000,27,2.5392997582,4
"7063",30,9,"conf_177",1500,28,25.8687167405,4
"7064",30,9,"conf_177",3000,28,23.3867867258,4
"7065",30,9,"conf_177",9000,28,17.5716790845,4
"7066",30,9,"conf_177",15000,28,14.0689942279,4
"7067",30,9,"conf_177",30000,28,6.8903927056,4
"7068",30,9,"conf_177",45000,28,0.2901439011,4
"7069",30,9,"conf_177",1500,29,29.5667262314,4
"7070",30,9,"conf_177",3000,29,24.338729542,4
"7071",30,9,"conf_177",9000,29,17.9759393997,4
"7072",30,9,"conf_177",15000,29,14.3160818584,4
"7073",30,9,"conf_177",30000,29,7.724495672,4
"7074",30,9,"conf_177",45000,29,1.1790649947,4
"7075",30,9,"conf_177",1500,30,31.6114914737,4
"7076",30,9,"conf_177",3000,30,29.4036878976,4
"7077",30,9,"conf_177",9000,30,26.4023789135,4
"7078",30,9,"conf_177",15000,30,24.337849319,4
"7079",30,9,"conf_177",30000,30,18.6817230295,4
"7080",30,9,"conf_177",45000,30,14.5356133633,4
"7081",30,9,"conf_177",1500,31,51.0620092236,3
"7082",30,9,"conf_177",3000,31,25.7320352445,3
"7083",30,9,"conf_177",9000,31,19.3930804327,3
"7084",30,9,"conf_177",15000,31,15.3255695116,3
"7085",30,9,"conf_177",30000,31,8.9039285291,3
"7086",30,9,"conf_177",45000,31,1.4805385059,3
"7087",30,9,"conf_177",1500,32,29.9899478312,3
"7088",30,9,"conf_177",3000,32,26.7300155183,3
"7089",30,9,"conf_177",9000,32,20.1545024728,3
"7090",30,9,"conf_177",15000,32,16.6056558278,3
"7091",30,9,"conf_177",30000,32,9.5611201271,3
"7092",30,9,"conf_177",45000,32,2.2988742215,3
"7093",30,9,"conf_177",1500,33,29.0230005531,3
"7094",30,9,"conf_177",3000,33,26.2215289003,3
"7095",30,9,"conf_177",9000,33,19.5354273041,3
"7096",30,9,"conf_177",15000,33,15.9627491238,3
"7097",30,9,"conf_177",30000,33,9.4322646959,3
"7098",30,9,"conf_177",45000,33,2.1887062299,3
"7099",30,9,"conf_177",1500,34,28.5172705904,3
"7100",30,9,"conf_177",3000,34,25.8992282459,3
"7101",30,9,"conf_177",9000,34,19.4840019726,3
"7102",30,9,"conf_177",15000,34,15.5874424365,3
"7103",30,9,"conf_177",30000,34,9.1913604713,3
"7104",30,9,"conf_177",45000,34,2.0424495969,3
"7105",30,9,"conf_177",1500,35,28.2247501787,3
"7106",30,9,"conf_177",3000,35,24.9515170412,3
"7107",30,9,"conf_177",9000,35,18.2605021247,3
"7108",30,9,"conf_177",15000,35,14.361296633,3
"7109",30,9,"conf_177",30000,35,8.0973593031,3
"7110",30,9,"conf_177",45000,35,1.0344594538,3
"7111",30,9,"conf_177",1500,36,31.679908311,3
"7112",30,9,"conf_177",3000,36,27.490220244,3
"7113",30,9,"conf_177",9000,36,21.1129745288,3
"7114",30,9,"conf_177",15000,36,17.216169774,3
"7115",30,9,"conf_177",30000,36,11.0521172507,3
"7116",30,9,"conf_177",45000,36,3.8753104594,3
"7117",30,9,"conf_177",1500,37,90.8716134011,3
"7118",30,9,"conf_177",3000,37,29.4242759483,3
"7119",30,9,"conf_177",9000,37,25.1291460276,3
"7120",30,9,"conf_177",15000,37,21.5045765395,3
"7121",30,9,"conf_177",30000,37,14.9939810367,3
"7122",30,9,"conf_177",45000,37,7.5371511213,3
"7123",30,9,"conf_177",1500,38,31.3207601258,3
"7124",30,9,"conf_177",3000,38,29.2180978754,3
"7125",30,9,"conf_177",9000,38,24.0514481492,3
"7126",30,9,"conf_177",15000,38,20.9381947477,3
"7127",30,9,"conf_177",30000,38,15.4532289414,3
"7128",30,9,"conf_177",45000,38,8.4756502935,3
"7129",30,9,"conf_177",1500,39,37.7065675291,3
"7130",30,9,"conf_177",3000,39,26.2683892444,3
"7131",30,9,"conf_177",9000,39,19.6418292074,3
"7132",30,9,"conf_177",15000,39,16.0769020804,3
"7133",30,9,"conf_177",30000,39,9.7134791865,3
"7134",30,9,"conf_177",45000,39,3.4369252503,3
"7135",30,9,"conf_177",1500,40,89.7047347921,3
"7136",30,9,"conf_177",3000,40,26.6326968062,3
"7137",30,9,"conf_177",9000,40,20.0422252461,3
"7138",30,9,"conf_177",15000,40,16.0462131203,3
"7139",30,9,"conf_177",30000,40,9.2907024072,3
"7140",30,9,"conf_177",45000,40,2.0857491569,3
"7141",30,9,"conf_177",1500,41,28.4711328607,5
"7142",30,9,"conf_177",3000,41,25.8419032158,5
"7143",30,9,"conf_177",9000,41,19.3264004623,5
"7144",30,9,"conf_177",15000,41,15.6245424477,5
"7145",30,9,"conf_177",30000,41,8.3612210803,5
"7146",30,9,"conf_177",45000,41,1.2284353145,5
"7147",30,9,"conf_177",1500,42,30.3411976582,5
"7148",30,9,"conf_177",3000,42,25.1698005672,5
"7149",30,9,"conf_177",9000,42,18.9267920128,5
"7150",30,9,"conf_177",15000,42,14.9899070223,5
"7151",30,9,"conf_177",30000,42,8.3694113855,5
"7152",30,9,"conf_177",45000,42,1.4207222809,5
"7153",30,9,"conf_177",1500,43,31.4327853032,5
"7154",30,9,"conf_177",3000,43,28.1842920262,5
"7155",30,9,"conf_177",9000,43,21.4689025005,5
"7156",30,9,"conf_177",15000,43,17.8584203023,5
"7157",30,9,"conf_177",30000,43,11.2878659914,5
"7158",30,9,"conf_177",45000,43,3.7341564019,5
"7159",30,9,"conf_177",1500,44,30.3595747178,5
"7160",30,9,"conf_177",3000,44,27.5160565467,5
"7161",30,9,"conf_177",9000,44,21.2964112873,5
"7162",30,9,"conf_177",15000,44,17.6461992555,5
"7163",30,9,"conf_177",30000,44,11.508470264,5
"7164",30,9,"conf_177",45000,44,4.9236100255,5
"7165",30,9,"conf_177",1500,45,94.2843809958,5
"7166",30,9,"conf_177",3000,45,88.2028725406,5
"7167",30,9,"conf_177",9000,45,20.4683672223,5
"7168",30,9,"conf_177",15000,45,16.3021359905,5
"7169",30,9,"conf_177",30000,45,9.5308273637,5
"7170",30,9,"conf_177",45000,45,2.6069763133,5
"7171",30,9,"conf_177",1500,46,30.648229699,5
"7172",30,9,"conf_177",3000,46,27.6609269776,5
"7173",30,9,"conf_177",9000,46,21.2385612428,5
"7174",30,9,"conf_177",15000,46,17.6214717101,5
"7175",30,9,"conf_177",30000,46,11.0346205895,5
"7176",30,9,"conf_177",45000,46,4.0658513719,5
"7177",30,9,"conf_177",1500,47,32.0789158839,5
"7178",30,9,"conf_177",3000,47,25.3006229324,5
"7179",30,9,"conf_177",9000,47,18.9617073262,5
"7180",30,9,"conf_177",15000,47,15.1845199536,5
"7181",30,9,"conf_177",30000,47,8.0944506618,5
"7182",30,9,"conf_177",45000,47,1.1492307016,5
"7183",30,9,"conf_177",1500,48,29.0399026776,5
"7184",30,9,"conf_177",3000,48,26.269415505,5
"7185",30,9,"conf_177",9000,48,20.6488055486,5
"7186",30,9,"conf_177",15000,48,16.565840865,5
"7187",30,9,"conf_177",30000,48,10.1404718504,5
"7188",30,9,"conf_177",45000,48,4.1704376234,5
"7189",30,9,"conf_177",1500,49,31.3245220411,5
"7190",30,9,"conf_177",3000,49,26.0256123183,5
"7191",30,9,"conf_177",9000,49,19.4259380414,5
"7192",30,9,"conf_177",15000,49,15.6280496544,5
"7193",30,9,"conf_177",30000,49,9.100939833,5
"7194",30,9,"conf_177",45000,49,1.6211820247,5
"7195",30,9,"conf_177",1500,50,33.0900562101,5
"7196",30,9,"conf_177",3000,50,27.0593001801,5
