"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6663",30,8,"conf_190",9000,11,23.2924392694,3
"6664",30,8,"conf_190",15000,11,19.7964612053,3
"6665",30,8,"conf_190",30000,11,12.2106359537,3
"6666",30,8,"conf_190",45000,11,5.2993430223,3
"6667",30,8,"conf_190",1500,12,30.4948158693,3
"6668",30,8,"conf_190",3000,12,27.571746149,3
"6669",30,8,"conf_190",9000,12,22.5834160714,3
"6670",30,8,"conf_190",15000,12,19.1989329491,3
"6671",30,8,"conf_190",30000,12,12.0904685263,3
"6672",30,8,"conf_190",45000,12,3.8334988893,3
"6673",30,8,"conf_190",1500,13,32.7537181465,3
"6674",30,8,"conf_190",3000,13,29.365549688,3
"6675",30,8,"conf_190",9000,13,26.0942759602,3
"6676",30,8,"conf_190",15000,13,23.2557107568,3
"6677",30,8,"conf_190",30000,13,15.6341591297,3
"6678",30,8,"conf_190",45000,13,8.7683606441,3
"6679",30,8,"conf_190",1500,14,31.7973766566,3
"6680",30,8,"conf_190",3000,14,29.3951388525,3
"6681",30,8,"conf_190",9000,14,27.4668885154,3
"6682",30,8,"conf_190",15000,14,24.0881144063,3
"6683",30,8,"conf_190",30000,14,16.8043115754,3
"6684",30,8,"conf_190",45000,14,9.9782052721,3
"6685",30,8,"conf_190",1500,15,32.7391764417,3
"6686",30,8,"conf_190",3000,15,29.0276604213,3
"6687",30,8,"conf_190",9000,15,24.6826528485,3
"6688",30,8,"conf_190",15000,15,21.0158231426,3
"6689",30,8,"conf_190",30000,15,13.666045656,3
"6690",30,8,"conf_190",45000,15,6.8221156212,3
"6691",30,8,"conf_190",1500,16,29.0058136309,3
"6692",30,8,"conf_190",3000,16,25.9365747409,3
"6693",30,8,"conf_190",9000,16,20.8686800565,3
"6694",30,8,"conf_190",15000,16,17.3870558771,3
"6695",30,8,"conf_190",30000,16,9.6488859364,3
"6696",30,8,"conf_190",45000,16,1.9675930199,3
"6697",30,8,"conf_190",1500,17,34.2218954558,3
"6698",30,8,"conf_190",3000,17,29.3398691406,3
"6699",30,8,"conf_190",9000,17,26.0602787705,3
"6700",30,8,"conf_190",15000,17,22.8970365619,3
"6701",30,8,"conf_190",30000,17,15.1648235445,3
"6702",30,8,"conf_190",45000,17,8.7031798872,3
"6703",30,8,"conf_190",1500,18,36.622658071,3
"6704",30,8,"conf_190",3000,18,29.3074052548,3
"6705",30,8,"conf_190",9000,18,26.1088237408,3
"6706",30,8,"conf_190",15000,18,22.1215845355,3
"6707",30,8,"conf_190",30000,18,14.5006621964,3
"6708",30,8,"conf_190",45000,18,7.0560577327,3
"6709",30,8,"conf_190",1500,19,27.3300338854,3
"6710",30,8,"conf_190",3000,19,25.5234822114,3
"6711",30,8,"conf_190",9000,19,20.4547673371,3
"6712",30,8,"conf_190",15000,19,17.2742255484,3
"6713",30,8,"conf_190",30000,19,9.6576693822,3
"6714",30,8,"conf_190",45000,19,1.6600847598,3
"6715",30,8,"conf_190",1500,20,28.1865023969,3
"6716",30,8,"conf_190",3000,20,26.4216622774,3
"6717",30,8,"conf_190",9000,20,21.3553240354,3
"6718",30,8,"conf_190",15000,20,18.1516417506,3
"6719",30,8,"conf_190",30000,20,10.8956382147,3
"6720",30,8,"conf_190",45000,20,3.4691599465,3
"6721",30,8,"conf_190",1500,21,32.0467935328,2
"6722",30,8,"conf_190",3000,21,28.3576115477,2
"6723",30,8,"conf_190",9000,21,23.3543511501,2
"6724",30,8,"conf_190",15000,21,19.6150148291,2
"6725",30,8,"conf_190",30000,21,11.8979729152,2
"6726",30,8,"conf_190",45000,21,4.277675537,2
"6727",30,8,"conf_190",1500,22,127.960328399,2
"6728",30,8,"conf_190",3000,22,119.1701574574,2
"6729",30,8,"conf_190",9000,22,25.2328839278,2
"6730",30,8,"conf_190",15000,22,21.4258189344,2
"6731",30,8,"conf_190",30000,22,13.3522319867,2
"6732",30,8,"conf_190",45000,22,6.2957406726,2
"6733",30,8,"conf_190",1500,23,31.1078123608,2
"6734",30,8,"conf_190",3000,23,28.5041362987,2
"6735",30,8,"conf_190",9000,23,24.070552295,2
"6736",30,8,"conf_190",15000,23,20.7187600449,2
"6737",30,8,"conf_190",30000,23,12.5552574297,2
"6738",30,8,"conf_190",45000,23,6.1615471917,2
"6739",30,8,"conf_190",1500,24,31.7229902112,2
"6740",30,8,"conf_190",3000,24,27.052968176,2
"6741",30,8,"conf_190",9000,24,22.3022144024,2
"6742",30,8,"conf_190",15000,24,18.5813665382,2
"6743",30,8,"conf_190",30000,24,10.368084012,2
"6744",30,8,"conf_190",45000,24,2.4327670545,2
"6745",30,8,"conf_190",1500,25,29.9643420641,2
"6746",30,8,"conf_190",3000,25,28.3427875099,2
"6747",30,8,"conf_190",9000,25,23.6032044176,2
"6748",30,8,"conf_190",15000,25,20.1450283833,2
"6749",30,8,"conf_190",30000,25,12.6472180853,2
"6750",30,8,"conf_190",45000,25,5.7240696173,2
"6751",30,8,"conf_190",1500,26,31.5523715644,2
"6752",30,8,"conf_190",3000,26,28.2778273114,2
"6753",30,8,"conf_190",9000,26,23.6607873162,2
"6754",30,8,"conf_190",15000,26,20.1702461981,2
"6755",30,8,"conf_190",30000,26,12.9241398967,2
"6756",30,8,"conf_190",45000,26,5.5864136626,2
"6757",30,8,"conf_190",1500,27,30.0096102288,2
"6758",30,8,"conf_190",3000,27,28.7194872199,2
"6759",30,8,"conf_190",9000,27,24.3706030948,2
"6760",30,8,"conf_190",15000,27,20.5750241937,2
"6761",30,8,"conf_190",30000,27,13.4200025284,2
"6762",30,8,"conf_190",45000,27,5.8414581672,2
"6763",30,8,"conf_190",1500,28,30.0930681226,2
"6764",30,8,"conf_190",3000,28,28.9136095337,2
"6765",30,8,"conf_190",9000,28,24.628156345,2
"6766",30,8,"conf_190",15000,28,20.8801242803,2
"6767",30,8,"conf_190",30000,28,13.7618012089,2
"6768",30,8,"conf_190",45000,28,6.4143176229,2
"6769",30,8,"conf_190",1500,29,29.0998008843,2
"6770",30,8,"conf_190",3000,29,27.0949386995,2
"6771",30,8,"conf_190",9000,29,21.7447502448,2
"6772",30,8,"conf_190",15000,29,18.2659517037,2
"6773",30,8,"conf_190",30000,29,10.107785688,2
"6774",30,8,"conf_190",45000,29,3.0773410114,2
"6775",30,8,"conf_190",1500,30,36.3895324085,2
"6776",30,8,"conf_190",3000,30,27.9763561701,2
"6777",30,8,"conf_190",9000,30,23.1491309603,2
"6778",30,8,"conf_190",15000,30,19.4853607885,2
"6779",30,8,"conf_190",30000,30,11.6947482784,2
"6780",30,8,"conf_190",45000,30,4.5576193171,2
"6781",30,8,"conf_190",1500,31,110.4490652263,1
"6782",30,8,"conf_190",3000,31,82.1640094378,1
"6783",30,8,"conf_190",9000,31,23.3213740093,1
"6784",30,8,"conf_190",15000,31,19.5543884473,1
"6785",30,8,"conf_190",30000,31,11.9018245331,1
"6786",30,8,"conf_190",45000,31,3.8599232953,1
"6787",30,8,"conf_190",1500,32,93.3724754729,1
"6788",30,8,"conf_190",3000,32,85.6944658672,1
"6789",30,8,"conf_190",9000,32,23.1233187164,1
"6790",30,8,"conf_190",15000,32,17.2548916388,1
"6791",30,8,"conf_190",30000,32,9.0736236477,1
"6792",30,8,"conf_190",45000,32,1.3258607935,1
"6793",30,8,"conf_190",1500,33,30.8465831229,1
"6794",30,8,"conf_190",3000,33,27.7737585191,1
"6795",30,8,"conf_190",9000,33,22.8865931639,1
"6796",30,8,"conf_190",15000,33,19.2096822541,1
"6797",30,8,"conf_190",30000,33,11.937806406,1
"6798",30,8,"conf_190",45000,33,4.1477293242,1
"6799",30,8,"conf_190",1500,34,183.2483562461,1
"6800",30,8,"conf_190",3000,34,123.4420145982,1
"6801",30,8,"conf_190",9000,34,22.1073857598,1
"6802",30,8,"conf_190",15000,34,17.9907191323,1
"6803",30,8,"conf_190",30000,34,9.6897555585,1
"6804",30,8,"conf_190",45000,34,2.1640053181,1
"6805",30,8,"conf_190",1500,35,117.6517587794,1
"6806",30,8,"conf_190",3000,35,31.0311817058,1
"6807",30,8,"conf_190",9000,35,23.5112556924,1
"6808",30,8,"conf_190",15000,35,19.5645909626,1
"6809",30,8,"conf_190",30000,35,12.3610411857,1
"6810",30,8,"conf_190",45000,35,5.0244967414,1
"6811",30,8,"conf_190",1500,36,28.545465392,1
"6812",30,8,"conf_190",3000,36,26.9081059948,1
"6813",30,8,"conf_190",9000,36,21.7212927781,1
"6814",30,8,"conf_190",15000,36,17.8706943156,1
"6815",30,8,"conf_190",30000,36,10.6415957723,1
"6816",30,8,"conf_190",45000,36,2.5409856569,1
"6817",30,8,"conf_190",1500,37,41.0086499003,1
"6818",30,8,"conf_190",3000,37,26.1635906551,1
"6819",30,8,"conf_190",9000,37,20.8855648682,1
"6820",30,8,"conf_190",15000,37,17.0626899251,1
"6821",30,8,"conf_190",30000,37,9.7781695471,1
"6822",30,8,"conf_190",45000,37,3.3019258293,1
"6823",30,8,"conf_190",1500,38,40.9774496804,1
"6824",30,8,"conf_190",3000,38,29.3180704535,1
"6825",30,8,"conf_190",9000,38,25.9865149916,1
"6826",30,8,"conf_190",15000,38,22.7757012082,1
"6827",30,8,"conf_190",30000,38,15.05491832,1
"6828",30,8,"conf_190",45000,38,8.0361778553,1
"6829",30,8,"conf_190",1500,39,120.6131328922,1
"6830",30,8,"conf_190",3000,39,77.1921947161,1
"6831",30,8,"conf_190",9000,39,71.8937318883,1
"6832",30,8,"conf_190",15000,39,66.5390501385,1
"6833",30,8,"conf_190",30000,39,1e-09,1
"6834",30,8,"conf_190",45000,39,1e-09,1
"6835",30,8,"conf_190",1500,40,31.2702990887,1
"6836",30,8,"conf_190",3000,40,28.7445325843,1
"6837",30,8,"conf_190",9000,40,24.4086614682,1
"6838",30,8,"conf_190",15000,40,20.9064208689,1
"6839",30,8,"conf_190",30000,40,13.3206418307,1
"6840",30,8,"conf_190",45000,40,5.7819095997,1
"6841",30,8,"conf_190",1500,41,32.2904675598,5
"6842",30,8,"conf_190",3000,41,26.6797626503,5
"6843",30,8,"conf_190",9000,41,21.4648679232,5
"6844",30,8,"conf_190",15000,41,17.8952096294,5
"6845",30,8,"conf_190",30000,41,10.0320076474,5
"6846",30,8,"conf_190",45000,41,2.2214063575,5
"6847",30,8,"conf_190",1500,42,81.5709811119,5
"6848",30,8,"conf_190",3000,42,30.8632726536,5
"6849",30,8,"conf_190",9000,42,22.8091488912,5
"6850",30,8,"conf_190",15000,42,19.1783484463,5
"6851",30,8,"conf_190",30000,42,11.5697960938,5
"6852",30,8,"conf_190",45000,42,4.4998457448,5
"6853",30,8,"conf_190",1500,43,29.0086422762,5
"6854",30,8,"conf_190",3000,43,27.6698136549,5
"6855",30,8,"conf_190",9000,43,22.8888203771,5
"6856",30,8,"conf_190",15000,43,19.3000477568,5
"6857",30,8,"conf_190",30000,43,11.6018368514,5
"6858",30,8,"conf_190",45000,43,3.9213196145,5
"6859",30,8,"conf_190",1500,44,29.8330112457,5
"6860",30,8,"conf_190",3000,44,27.7491177465,5
"6861",30,8,"conf_190",9000,44,22.6192676917,5
"6862",30,8,"conf_190",15000,44,18.9775260079,5
"6863",30,8,"conf_190",30000,44,11.4939298781,5
"6864",30,8,"conf_190",45000,44,3.1454232693,5
"6865",30,8,"conf_190",1500,45,31.296211456,5
"6866",30,8,"conf_190",3000,45,27.8448238476,5
"6867",30,8,"conf_190",9000,45,22.8213275964,5
"6868",30,8,"conf_190",15000,45,19.2098996137,5
"6869",30,8,"conf_190",30000,45,11.7816654349,5
"6870",30,8,"conf_190",45000,45,3.9006237426,5
"6871",30,8,"conf_190",1500,46,26.5286710089,5
"6872",30,8,"conf_190",3000,46,24.629686317,5
"6873",30,8,"conf_190",9000,46,19.6913372417,5
"6874",30,8,"conf_190",15000,46,15.8735822647,5
"6875",30,8,"conf_190",30000,46,8.4436789227,5
"6876",30,8,"conf_190",45000,46,1.3722374808,5
"6877",30,8,"conf_190",1500,47,29.8098418275,5
"6878",30,8,"conf_190",3000,47,29.3942426286,5
"6879",30,8,"conf_190",9000,47,27.2765302328,5
"6880",30,8,"conf_190",15000,47,24.0716704133,5
"6881",30,8,"conf_190",30000,47,16.6755448414,5
"6882",30,8,"conf_190",45000,47,10.4647980832,5
"6883",30,8,"conf_190",1500,48,28.5880945906,5
"6884",30,8,"conf_190",3000,48,27.269486429,5
"6885",30,8,"conf_190",9000,48,22.1761735725,5
"6886",30,8,"conf_190",15000,48,18.5732805626,5
"6887",30,8,"conf_190",30000,48,11.2860706526,5
"6888",30,8,"conf_190",45000,48,3.8675498288,5
"6889",30,8,"conf_190",1500,49,30.5920304056,5
"6890",30,8,"conf_190",3000,49,28.7657213186,5
"6891",30,8,"conf_190",9000,49,24.2095285032,5
"6892",30,8,"conf_190",15000,49,20.6840162788,5
"6893",30,8,"conf_190",30000,49,13.1445152919,5
"6894",30,8,"conf_190",45000,49,6.0562052901,5
"6895",30,8,"conf_190",1500,50,27.7188429801,5
"6896",30,8,"conf_190",3000,50,26.3666873703,5
"6897",30,8,"conf_190",9000,50,21.1992514636,5
"6898",30,8,"conf_190",15000,50,17.4440526061,5
"6899",30,8,"conf_190",30000,50,10.4068869867,5
"6900",30,8,"conf_190",45000,50,3.2283223234,5
"6901",30,9,"conf_190",1500,1,28.6915974821,4
"6902",30,9,"conf_190",3000,1,27.6801795526,4
"6903",30,9,"conf_190",9000,1,23.0464704433,4
"6904",30,9,"conf_190",15000,1,19.4124322955,4
"6905",30,9,"conf_190",30000,1,11.786998252,4
"6906",30,9,"conf_190",45000,1,4.0575458256,4
"6907",30,9,"conf_190",1500,2,28.4122957351,4
"6908",30,9,"conf_190",3000,2,26.1939805396,4
"6909",30,9,"conf_190",9000,2,21.0855832254,4
"6910",30,9,"conf_190",15000,2,17.5909642207,4
"6911",30,9,"conf_190",30000,2,9.8246982843,4
"6912",30,9,"conf_190",45000,2,2.4906446031,4
"6913",30,9,"conf_190",1500,3,27.651124778,4
"6914",30,9,"conf_190",3000,3,26.3147040115,4
"6915",30,9,"conf_190",9000,3,21.1908942334,4
"6916",30,9,"conf_190",15000,3,17.9474990909,4
"6917",30,9,"conf_190",30000,3,10.3846915867,4
"6918",30,9,"conf_190",45000,3,3.3814651954,4
"6919",30,9,"conf_190",1500,4,27.7802075068,4
"6920",30,9,"conf_190",3000,4,26.8149246824,4
"6921",30,9,"conf_190",9000,4,21.7485223767,4
"6922",30,9,"conf_190",15000,4,17.7429448386,4
"6923",30,9,"conf_190",30000,4,10.3617466439,4
"6924",30,9,"conf_190",45000,4,1.8366781589,4
"6925",30,9,"conf_190",1500,5,27.4659231569,4
"6926",30,9,"conf_190",3000,5,25.7275971849,4
"6927",30,9,"conf_190",9000,5,20.6254227817,4
"6928",30,9,"conf_190",15000,5,16.9546336982,4
"6929",30,9,"conf_190",30000,5,8.9574735353,4
"6930",30,9,"conf_190",45000,5,1.773389519,4
"6931",30,9,"conf_190",1500,6,29.2702621683,4
"6932",30,9,"conf_190",3000,6,27.3132021766,4
"6933",30,9,"conf_190",9000,6,22.0713160022,4
"6934",30,9,"conf_190",15000,6,18.2133020343,4
"6935",30,9,"conf_190",30000,6,11.0053171063,4
"6936",30,9,"conf_190",45000,6,3.8903265049,4
"6937",30,9,"conf_190",1500,7,28.0057194369,4
"6938",30,9,"conf_190",3000,7,26.5422144107,4
"6939",30,9,"conf_190",9000,7,21.4058309852,4
"6940",30,9,"conf_190",15000,7,17.75969787,4
"6941",30,9,"conf_190",30000,7,10.2724044188,4
"6942",30,9,"conf_190",45000,7,2.7590077058,4
"6943",30,9,"conf_190",1500,8,30.410400154,4
"6944",30,9,"conf_190",3000,8,27.4885210895,4
"6945",30,9,"conf_190",9000,8,22.272854901,4
"6946",30,9,"conf_190",15000,8,18.5654708775,4
"6947",30,9,"conf_190",30000,8,10.9302920256,4
"6948",30,9,"conf_190",45000,8,3.2015811285,4
"6949",30,9,"conf_190",1500,9,30.4107001372,4
"6950",30,9,"conf_190",3000,9,29.403693043,4
"6951",30,9,"conf_190",9000,9,28.2459818366,4
"6952",30,9,"conf_190",15000,9,25.1873728803,4
"6953",30,9,"conf_190",30000,9,18.1684003423,4
"6954",30,9,"conf_190",45000,9,10.8543794541,4
"6955",30,9,"conf_190",1500,10,28.8308791767,4
"6956",30,9,"conf_190",3000,10,27.7876466738,4
"6957",30,9,"conf_190",9000,10,23.3191053065,4
"6958",30,9,"conf_190",15000,10,19.6744297914,4
"6959",30,9,"conf_190",30000,10,12.0818487567,4
"6960",30,9,"conf_190",45000,10,4.8883012916,4
"6961",30,9,"conf_190",1500,11,70.0710149792,5
"6962",30,9,"conf_190",3000,11,28.6909539199,5
"6963",30,9,"conf_190",9000,11,24.0293858673,5
"6964",30,9,"conf_190",15000,11,20.3456748532,5
"6965",30,9,"conf_190",30000,11,13.2061589758,5
"6966",30,9,"conf_190",45000,11,5.7267947766,5
"6967",30,9,"conf_190",1500,12,30.802891087,5
"6968",30,9,"conf_190",3000,12,28.7615764222,5
"6969",30,9,"conf_190",9000,12,24.5570268615,5
"6970",30,9,"conf_190",15000,12,21.4648093426,5
"6971",30,9,"conf_190",30000,12,13.8540010707,5
"6972",30,9,"conf_190",45000,12,7.1198654697,5
"6973",30,9,"conf_190",1500,13,29.0398946027,5
"6974",30,9,"conf_190",3000,13,27.380874154,5
"6975",30,9,"conf_190",9000,13,22.457976703,5
"6976",30,9,"conf_190",15000,13,18.8860722,5
"6977",30,9,"conf_190",30000,13,11.0465839416,5
"6978",30,9,"conf_190",45000,13,2.9691066544,5
"6979",30,9,"conf_190",1500,14,30.3163053839,5
"6980",30,9,"conf_190",3000,14,29.0955929669,5
"6981",30,9,"conf_190",9000,14,24.7963371513,5
"6982",30,9,"conf_190",15000,14,21.4347309675,5
"6983",30,9,"conf_190",30000,14,13.4902842324,5
"6984",30,9,"conf_190",45000,14,6.4219369868,5
"6985",30,9,"conf_190",1500,15,27.803156354,5
"6986",30,9,"conf_190",3000,15,26.2274097318,5
"6987",30,9,"conf_190",9000,15,21.1513463885,5
"6988",30,9,"conf_190",15000,15,17.7730881142,5
"6989",30,9,"conf_190",30000,15,10.1516778569,5
"6990",30,9,"conf_190",45000,15,2.7748970405,5
"6991",30,9,"conf_190",1500,16,29.5598857171,5
"6992",30,9,"conf_190",3000,16,27.8282592567,5
"6993",30,9,"conf_190",9000,16,23.0926036434,5
"6994",30,9,"conf_190",15000,16,19.299104577,5
"6995",30,9,"conf_190",30000,16,11.902418633,5
"6996",30,9,"conf_190",45000,16,3.677983001,5
"6997",30,9,"conf_190",1500,17,29.3139376044,5
"6998",30,9,"conf_190",3000,17,28.2977522872,5
"6999",30,9,"conf_190",9000,17,23.8532940476,5
"7000",30,9,"conf_190",15000,17,20.3672518228,5
"7001",30,9,"conf_190",30000,17,12.2917974845,5
"7002",30,9,"conf_190",45000,17,5.6080199347,5
"7003",30,9,"conf_190",1500,18,26.1188300096,5
"7004",30,9,"conf_190",3000,18,24.618378692,5
"7005",30,9,"conf_190",9000,18,19.3699163298,5
"7006",30,9,"conf_190",15000,18,15.8760467983,5
"7007",30,9,"conf_190",30000,18,7.5784377977,5
"7008",30,9,"conf_190",45000,18,1.193689138,5
"7009",30,9,"conf_190",1500,19,27.7964460861,5
"7010",30,9,"conf_190",3000,19,26.5005834613,5
"7011",30,9,"conf_190",9000,19,21.5980509261,5
"7012",30,9,"conf_190",15000,19,17.9021197229,5
"7013",30,9,"conf_190",30000,19,10.1155335008,5
"7014",30,9,"conf_190",45000,19,3.4644647339,5
"7015",30,9,"conf_190",1500,20,29.8081800799,5
"7016",30,9,"conf_190",3000,20,29.4000457323,5
"7017",30,9,"conf_190",9000,20,26.5388928144,5
"7018",30,9,"conf_190",15000,20,23.8509273095,5
"7019",30,9,"conf_190",30000,20,16.5136307459,5
"7020",30,9,"conf_190",45000,20,9.818630907,5
"7021",30,9,"conf_190",1500,21,27.9731863717,3
"7022",30,9,"conf_190",3000,21,26.315201226,3
"7023",30,9,"conf_190",9000,21,21.1483324439,3
"7024",30,9,"conf_190",15000,21,17.2992687966,3
"7025",30,9,"conf_190",30000,21,9.596127584,3
"7026",30,9,"conf_190",45000,21,1.9648590723,3
"7027",30,9,"conf_190",1500,22,28.9273145286,3
"7028",30,9,"conf_190",3000,22,27.5181755186,3
"7029",30,9,"conf_190",9000,22,22.6270520661,3
"7030",30,9,"conf_190",15000,22,19.1126002448,3
"7031",30,9,"conf_190",30000,22,11.2277123939,3
"7032",30,9,"conf_190",45000,22,3.8207095024,3
"7033",30,9,"conf_190",1500,23,29.1313570655,3
"7034",30,9,"conf_190",3000,23,27.5041842373,3
"7035",30,9,"conf_190",9000,23,22.6151982656,3
"7036",30,9,"conf_190",15000,23,18.7891300516,3
"7037",30,9,"conf_190",30000,23,11.0609189778,3
"7038",30,9,"conf_190",45000,23,3.2381042964,3
"7039",30,9,"conf_190",1500,24,28.8530391921,3
"7040",30,9,"conf_190",3000,24,27.6010906208,3
"7041",30,9,"conf_190",9000,24,22.8096628365,3
"7042",30,9,"conf_190",15000,24,19.2021900014,3
"7043",30,9,"conf_190",30000,24,12.0304496287,3
"7044",30,9,"conf_190",45000,24,4.2538959221,3
"7045",30,9,"conf_190",1500,25,28.6954748954,3
"7046",30,9,"conf_190",3000,25,26.5347892541,3
"7047",30,9,"conf_190",9000,25,21.4118848446,3
"7048",30,9,"conf_190",15000,25,17.766451944,3
"7049",30,9,"conf_190",30000,25,9.7069459678,3
"7050",30,9,"conf_190",45000,25,2.5645643796,3
"7051",30,9,"conf_190",1500,26,28.7552849641,3
"7052",30,9,"conf_190",3000,26,27.2151280677,3
"7053",30,9,"conf_190",9000,26,22.0567719366,3
"7054",30,9,"conf_190",15000,26,18.5067611197,3
"7055",30,9,"conf_190",30000,26,9.8657066106,3
"7056",30,9,"conf_190",45000,26,2.6135887571,3
"7057",30,9,"conf_190",1500,27,30.3416244994,3
"7058",30,9,"conf_190",3000,27,28.9681752249,3
"7059",30,9,"conf_190",9000,27,24.7755939525,3
"7060",30,9,"conf_190",15000,27,21.4814268028,3
"7061",30,9,"conf_190",30000,27,13.9502072273,3
"7062",30,9,"conf_190",45000,27,7.2400073136,3
"7063",30,9,"conf_190",1500,28,28.7108523174,3
"7064",30,9,"conf_190",3000,28,26.8215549179,3
"7065",30,9,"conf_190",9000,28,21.6243071751,3
"7066",30,9,"conf_190",15000,28,18.02193489,3
"7067",30,9,"conf_190",30000,28,10.7056934454,3
"7068",30,9,"conf_190",45000,28,3.9251148944,3
"7069",30,9,"conf_190",1500,29,29.3252594601,3
"7070",30,9,"conf_190",3000,29,27.6501325295,3
"7071",30,9,"conf_190",9000,29,22.4607353036,3
"7072",30,9,"conf_190",15000,29,18.502813518,3
"7073",30,9,"conf_190",30000,29,10.9917686802,3
"7074",30,9,"conf_190",45000,29,3.2510984307,3
"7075",30,9,"conf_190",1500,30,29.7790188267,3
"7076",30,9,"conf_190",3000,30,29.0505916495,3
"7077",30,9,"conf_190",9000,30,25.116312609,3
"7078",30,9,"conf_190",15000,30,21.5072885908,3
"7079",30,9,"conf_190",30000,30,14.0293017649,3
"7080",30,9,"conf_190",45000,30,6.9913771637,3
"7081",30,9,"conf_190",1500,31,27.3771504503,2
"7082",30,9,"conf_190",3000,31,26.032898227,2
"7083",30,9,"conf_190",9000,31,20.6459973167,2
"7084",30,9,"conf_190",15000,31,17.0279725617,2
"7085",30,9,"conf_190",30000,31,9.6354371937,2
"7086",30,9,"conf_190",45000,31,2.5305773463,2
"7087",30,9,"conf_190",1500,32,28.9947622355,2
"7088",30,9,"conf_190",3000,32,27.9753626492,2
"7089",30,9,"conf_190",9000,32,23.4211805215,2
"7090",30,9,"conf_190",15000,32,19.9451703565,2
"7091",30,9,"conf_190",30000,32,12.6118280449,2
"7092",30,9,"conf_190",45000,32,5.1762779617,2
"7093",30,9,"conf_190",1500,33,28.2696465972,2
"7094",30,9,"conf_190",3000,33,27.0606953675,2
"7095",30,9,"conf_190",9000,33,22.069033019,2
"7096",30,9,"conf_190",15000,33,18.7405615914,2
"7097",30,9,"conf_190",30000,33,10.9108518214,2
"7098",30,9,"conf_190",45000,33,3.5477026295,2
"7099",30,9,"conf_190",1500,34,30.464830317,2
"7100",30,9,"conf_190",3000,34,28.3425229893,2
"7101",30,9,"conf_190",9000,34,23.8032843339,2
"7102",30,9,"conf_190",15000,34,20.016647158,2
