"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6422",5,7,"conf_287",500,21,1.5400466829,5
"6423",5,7,"conf_287",1500,21,1.0475062345,5
"6424",5,7,"conf_287",2500,21,0.4907479108,5
"6425",5,7,"conf_287",5000,21,0,5
"6426",5,7,"conf_287",7500,21,0,5
"6427",5,7,"conf_287",250,22,2.2453157729,5
"6428",5,7,"conf_287",500,22,2.1511625264,5
"6429",5,7,"conf_287",1500,22,0.6153954159,5
"6430",5,7,"conf_287",2500,22,0.4670094885,5
"6431",5,7,"conf_287",5000,22,0.1900432117,5
"6432",5,7,"conf_287",7500,22,0.1310505875,5
"6433",5,7,"conf_287",250,23,0.3529944994,5
"6434",5,7,"conf_287",500,23,0.3529944994,5
"6435",5,7,"conf_287",1500,23,0.3529944994,5
"6436",5,7,"conf_287",2500,23,0.003529945,5
"6437",5,7,"conf_287",5000,23,0,5
"6438",5,7,"conf_287",7500,23,0,5
"6439",5,7,"conf_287",250,24,0.3312192664,5
"6440",5,7,"conf_287",500,24,0.003529945,5
"6441",5,7,"conf_287",1500,24,0.003529945,5
"6442",5,7,"conf_287",2500,24,0.003529945,5
"6443",5,7,"conf_287",5000,24,0.003529945,5
"6444",5,7,"conf_287",7500,24,0.003529945,5
"6445",5,7,"conf_287",250,25,0.5571066942,5
"6446",5,7,"conf_287",500,25,0.3529944994,5
"6447",5,7,"conf_287",1500,25,0.3529944994,5
"6448",5,7,"conf_287",2500,25,0.3529944994,5
"6449",5,7,"conf_287",5000,25,0,5
"6450",5,7,"conf_287",7500,25,0,5
"6451",5,7,"conf_287",250,26,2.5026844093,5
"6452",5,7,"conf_287",500,26,1.5203527686,5
"6453",5,7,"conf_287",1500,26,0.349961942,5
"6454",5,7,"conf_287",2500,26,0.0652345901,5
"6455",5,7,"conf_287",5000,26,0,5
"6456",5,7,"conf_287",7500,26,0,5
"6457",5,7,"conf_287",250,27,0.5515754704,5
"6458",5,7,"conf_287",500,27,0.4670094885,5
"6459",5,7,"conf_287",1500,27,0.3549357403,5
"6460",5,7,"conf_287",2500,27,0.3529944994,5
"6461",5,7,"conf_287",5000,27,0,5
"6462",5,7,"conf_287",7500,27,0,5
"6463",5,7,"conf_287",250,28,0.4377760516,5
"6464",5,7,"conf_287",500,28,0.2265153272,5
"6465",5,7,"conf_287",1500,28,0.0962277164,5
"6466",5,7,"conf_287",2500,28,0,5
"6467",5,7,"conf_287",5000,28,0,5
"6468",5,7,"conf_287",7500,28,0,5
"6469",5,7,"conf_287",250,29,0.0466256043,5
"6470",5,7,"conf_287",500,29,0.0205809363,5
"6471",5,7,"conf_287",1500,29,0.0205809363,5
"6472",5,7,"conf_287",2500,29,0.0205809363,5
"6473",5,7,"conf_287",5000,29,0,5
"6474",5,7,"conf_287",7500,29,0,5
"6475",5,7,"conf_287",250,30,0.968522302,5
"6476",5,7,"conf_287",500,30,0.3573640828,5
"6477",5,7,"conf_287",1500,30,0.3529944994,5
"6478",5,7,"conf_287",2500,30,0.3529944994,5
"6479",5,7,"conf_287",5000,30,0.3529944994,5
"6480",5,7,"conf_287",7500,30,0.2990688536,5
"6481",5,7,"conf_287",250,31,1.2860959439,4
"6482",5,7,"conf_287",500,31,1.0799838631,4
"6483",5,7,"conf_287",1500,31,0.0032871629,4
"6484",5,7,"conf_287",2500,31,0.0032871629,4
"6485",5,7,"conf_287",5000,31,0,4
"6486",5,7,"conf_287",7500,31,0,4
"6487",5,7,"conf_287",250,32,0.0362869747,4
"6488",5,7,"conf_287",500,32,0,4
"6489",5,7,"conf_287",1500,32,0,4
"6490",5,7,"conf_287",2500,32,0,4
"6491",5,7,"conf_287",5000,32,0,4
"6492",5,7,"conf_287",7500,32,0,4
"6493",5,7,"conf_287",250,33,0.2986309851,4
"6494",5,7,"conf_287",500,33,0.0032871629,4
"6495",5,7,"conf_287",1500,33,0,4
"6496",5,7,"conf_287",2500,33,0,4
"6497",5,7,"conf_287",5000,33,0,4
"6498",5,7,"conf_287",7500,33,0,4
"6499",5,7,"conf_287",250,34,1.4574763492,4
"6500",5,7,"conf_287",500,34,0.4858312895,4
"6501",5,7,"conf_287",1500,34,0.063248019,4
"6502",5,7,"conf_287",2500,34,0,4
"6503",5,7,"conf_287",5000,34,0,4
"6504",5,7,"conf_287",7500,34,0,4
"6505",5,7,"conf_287",250,35,1.3400937949,4
"6506",5,7,"conf_287",500,35,1.3400937949,4
"6507",5,7,"conf_287",1500,35,0.1058729553,4
"6508",5,7,"conf_287",2500,35,0,4
"6509",5,7,"conf_287",5000,35,0,4
"6510",5,7,"conf_287",7500,35,0,4
"6511",5,7,"conf_287",250,36,0.2947992008,4
"6512",5,7,"conf_287",500,36,0.210646474,4
"6513",5,7,"conf_287",1500,36,0.210646474,4
"6514",5,7,"conf_287",2500,36,0,4
"6515",5,7,"conf_287",5000,36,0,4
"6516",5,7,"conf_287",7500,36,0,4
"6517",5,7,"conf_287",250,37,0.2533800295,4
"6518",5,7,"conf_287",500,37,0.210646474,4
"6519",5,7,"conf_287",1500,37,0.210646474,4
"6520",5,7,"conf_287",2500,37,0.210646474,4
"6521",5,7,"conf_287",5000,37,0.210646474,4
"6522",5,7,"conf_287",7500,37,0,4
"6523",5,7,"conf_287",250,38,0.2374200757,4
"6524",5,7,"conf_287",500,38,0.210646474,4
"6525",5,7,"conf_287",1500,38,0,4
"6526",5,7,"conf_287",2500,38,0,4
"6527",5,7,"conf_287",5000,38,0,4
"6528",5,7,"conf_287",7500,38,0,4
"6529",5,7,"conf_287",250,39,1.4574763492,4
"6530",5,7,"conf_287",500,39,1.4247801274,4
"6531",5,7,"conf_287",1500,39,0.210646474,4
"6532",5,7,"conf_287",2500,39,0.210646474,4
"6533",5,7,"conf_287",5000,39,0,4
"6534",5,7,"conf_287",7500,39,0,4
"6535",5,7,"conf_287",250,40,1.4574763492,4
"6536",5,7,"conf_287",500,40,0.9253216449,4
"6537",5,7,"conf_287",1500,40,0,4
"6538",5,7,"conf_287",2500,40,0,4
"6539",5,7,"conf_287",5000,40,0,4
"6540",5,7,"conf_287",7500,40,0,4
"6541",5,7,"conf_287",250,41,1.2586546748,2
"6542",5,7,"conf_287",500,41,0.6615932945,2
"6543",5,7,"conf_287",1500,41,0.1305530503,2
"6544",5,7,"conf_287",2500,41,0.1305530503,2
"6545",5,7,"conf_287",5000,41,0,2
"6546",5,7,"conf_287",7500,41,0,2
"6547",5,7,"conf_287",250,42,0.3577826197,2
"6548",5,7,"conf_287",500,42,0.1305530503,2
"6549",5,7,"conf_287",1500,42,0.1305530503,2
"6550",5,7,"conf_287",2500,42,0,2
"6551",5,7,"conf_287",5000,42,0,2
"6552",5,7,"conf_287",7500,42,0,2
"6553",5,7,"conf_287",250,43,0.2699350691,2
"6554",5,7,"conf_287",500,43,0.0099537107,2
"6555",5,7,"conf_287",1500,43,0.0099537107,2
"6556",5,7,"conf_287",2500,43,0.0099537107,2
"6557",5,7,"conf_287",5000,43,0,2
"6558",5,7,"conf_287",7500,43,0,2
"6559",5,7,"conf_287",250,44,0.6382084915,2
"6560",5,7,"conf_287",500,44,0.0099537107,2
"6561",5,7,"conf_287",1500,44,0.0099537107,2
"6562",5,7,"conf_287",2500,44,0,2
"6563",5,7,"conf_287",5000,44,0,2
"6564",5,7,"conf_287",7500,44,0,2
"6565",5,7,"conf_287",250,45,0.4762297743,2
"6566",5,7,"conf_287",500,45,0,2
"6567",5,7,"conf_287",1500,45,0,2
"6568",5,7,"conf_287",2500,45,0,2
"6569",5,7,"conf_287",5000,45,0,2
"6570",5,7,"conf_287",7500,45,0,2
"6571",5,7,"conf_287",250,46,1.2040510232,2
"6572",5,7,"conf_287",500,46,0.6615932945,2
"6573",5,7,"conf_287",1500,46,0.6615932945,2
"6574",5,7,"conf_287",2500,46,0.1329265268,2
"6575",5,7,"conf_287",5000,46,0.0284816086,2
"6576",5,7,"conf_287",7500,46,0,2
"6577",5,7,"conf_287",250,47,0.799048703,2
"6578",5,7,"conf_287",500,47,0.6676308699,2
"6579",5,7,"conf_287",1500,47,0,2
"6580",5,7,"conf_287",2500,47,0,2
"6581",5,7,"conf_287",5000,47,0,2
"6582",5,7,"conf_287",7500,47,0,2
"6583",5,7,"conf_287",250,48,0.9033280861,2
"6584",5,7,"conf_287",500,48,0.9033280861,2
"6585",5,7,"conf_287",1500,48,0.6615932945,2
"6586",5,7,"conf_287",2500,48,0,2
"6587",5,7,"conf_287",5000,48,0,2
"6588",5,7,"conf_287",7500,48,0,2
"6589",5,7,"conf_287",250,49,0.5738834052,2
"6590",5,7,"conf_287",500,49,0.5738834052,2
"6591",5,7,"conf_287",1500,49,0,2
"6592",5,7,"conf_287",2500,49,0,2
"6593",5,7,"conf_287",5000,49,0,2
"6594",5,7,"conf_287",7500,49,0,2
"6595",5,7,"conf_287",250,50,0.7529292922,2
"6596",5,7,"conf_287",500,50,0.6615932945,2
"6597",5,7,"conf_287",1500,50,0.4593526726,2
"6598",5,7,"conf_287",2500,50,0.1305530503,2
"6599",5,7,"conf_287",5000,50,0,2
"6600",5,7,"conf_287",7500,50,0,2
"6601",5,8,"conf_287",250,1,11.7944094291,3
"6602",5,8,"conf_287",500,1,4.4273866028,3
"6603",5,8,"conf_287",1500,1,0.5249737111,3
"6604",5,8,"conf_287",2500,1,5.628e-07,3
"6605",5,8,"conf_287",5000,1,3e-10,3
"6606",5,8,"conf_287",7500,1,3e-10,3
"6607",5,8,"conf_287",250,2,2.7851467762,3
"6608",5,8,"conf_287",500,2,0.1216677061,3
"6609",5,8,"conf_287",1500,2,2.42e-08,3
"6610",5,8,"conf_287",2500,2,7e-10,3
"6611",5,8,"conf_287",5000,2,7e-10,3
"6612",5,8,"conf_287",7500,2,7e-10,3
"6613",5,8,"conf_287",250,3,21.0868919626,3
"6614",5,8,"conf_287",500,3,2.8228244613,3
"6615",5,8,"conf_287",1500,3,0.0087289255,3
"6616",5,8,"conf_287",2500,3,6e-10,3
"6617",5,8,"conf_287",5000,3,6e-10,3
"6618",5,8,"conf_287",7500,3,6e-10,3
"6619",5,8,"conf_287",250,4,5.6046721672,3
"6620",5,8,"conf_287",500,4,2.5946111448,3
"6621",5,8,"conf_287",1500,4,0.007452769,3
"6622",5,8,"conf_287",2500,4,7e-10,3
"6623",5,8,"conf_287",5000,4,7e-10,3
"6624",5,8,"conf_287",7500,4,7e-10,3
"6625",5,8,"conf_287",250,5,1.5917449833,3
"6626",5,8,"conf_287",500,5,0.6851435639,3
"6627",5,8,"conf_287",1500,5,2.408e-07,3
"6628",5,8,"conf_287",2500,5,8e-10,3
"6629",5,8,"conf_287",5000,5,8e-10,3
"6630",5,8,"conf_287",7500,5,8e-10,3
"6631",5,8,"conf_287",250,6,8.6491313841,3
"6632",5,8,"conf_287",500,6,2.3149550685,3
"6633",5,8,"conf_287",1500,6,0.0001064232,3
"6634",5,8,"conf_287",2500,6,6e-10,3
"6635",5,8,"conf_287",5000,6,6e-10,3
"6636",5,8,"conf_287",7500,6,6e-10,3
"6637",5,8,"conf_287",250,7,2.9212431307,3
"6638",5,8,"conf_287",500,7,1.5207655952,3
"6639",5,8,"conf_287",1500,7,1.43661e-05,3
"6640",5,8,"conf_287",2500,7,1e-09,3
"6641",5,8,"conf_287",5000,7,1e-09,3
"6642",5,8,"conf_287",7500,7,1e-09,3
"6643",5,8,"conf_287",250,8,6.334684614,3
"6644",5,8,"conf_287",500,8,3.1892286501,3
"6645",5,8,"conf_287",1500,8,0.0002383675,3
"6646",5,8,"conf_287",2500,8,9e-10,3
"6647",5,8,"conf_287",5000,8,9e-10,3
"6648",5,8,"conf_287",7500,8,9e-10,3
"6649",5,8,"conf_287",250,9,2.824728222,3
"6650",5,8,"conf_287",500,9,1.0377156318,3
"6651",5,8,"conf_287",1500,9,3.352e-07,3
"6652",5,8,"conf_287",2500,9,7e-10,3
"6653",5,8,"conf_287",5000,9,7e-10,3
"6654",5,8,"conf_287",7500,9,7e-10,3
"6655",5,8,"conf_287",250,10,8.8968812425,3
"6656",5,8,"conf_287",500,10,1.337984609,3
"6657",5,8,"conf_287",1500,10,2.77546e-05,3
"6658",5,8,"conf_287",2500,10,6e-10,3
"6659",5,8,"conf_287",5000,10,6e-10,3
"6660",5,8,"conf_287",7500,10,6e-10,3
"6661",5,8,"conf_287",250,11,1.9027156497,2
"6662",5,8,"conf_287",500,11,0.5207786816,2
"6663",5,8,"conf_287",1500,11,5.95e-08,2
"6664",5,8,"conf_287",2500,11,8e-10,2
"6665",5,8,"conf_287",5000,11,8e-10,2
"6666",5,8,"conf_287",7500,11,8e-10,2
"6667",5,8,"conf_287",250,12,12.125557981,2
"6668",5,8,"conf_287",500,12,3.6632988798,2
"6669",5,8,"conf_287",1500,12,0.1698826587,2
"6670",5,8,"conf_287",2500,12,3e-10,2
"6671",5,8,"conf_287",5000,12,3e-10,2
"6672",5,8,"conf_287",7500,12,3e-10,2
"6673",5,8,"conf_287",250,13,6.0730841198,2
"6674",5,8,"conf_287",500,13,2.8693291312,2
"6675",5,8,"conf_287",1500,13,0.0025718382,2
"6676",5,8,"conf_287",2500,13,8e-10,2
"6677",5,8,"conf_287",5000,13,8e-10,2
"6678",5,8,"conf_287",7500,13,8e-10,2
"6679",5,8,"conf_287",250,14,3.1238207491,2
"6680",5,8,"conf_287",500,14,1.9311145598,2
"6681",5,8,"conf_287",1500,14,2.52967e-05,2
"6682",5,8,"conf_287",2500,14,5e-10,2
"6683",5,8,"conf_287",5000,14,5e-10,2
"6684",5,8,"conf_287",7500,14,5e-10,2
"6685",5,8,"conf_287",250,15,9.6619184514,2
"6686",5,8,"conf_287",500,15,4.4298210279,2
"6687",5,8,"conf_287",1500,15,3.9308418964,2
"6688",5,8,"conf_287",2500,15,3.9308394341,2
"6689",5,8,"conf_287",5000,15,9e-10,2
"6690",5,8,"conf_287",7500,15,9e-10,2
"6691",5,8,"conf_287",250,16,10.6064825671,2
"6692",5,8,"conf_287",500,16,2.1174924268,2
"6693",5,8,"conf_287",1500,16,3.78174e-05,2
"6694",5,8,"conf_287",2500,16,6e-10,2
"6695",5,8,"conf_287",5000,16,6e-10,2
"6696",5,8,"conf_287",7500,16,6e-10,2
"6697",5,8,"conf_287",250,17,8.6918322611,2
"6698",5,8,"conf_287",500,17,0.6058925556,2
"6699",5,8,"conf_287",1500,17,9.5e-09,2
"6700",5,8,"conf_287",2500,17,8e-10,2
"6701",5,8,"conf_287",5000,17,8e-10,2
"6702",5,8,"conf_287",7500,17,8e-10,2
"6703",5,8,"conf_287",250,18,3.7760062771,2
"6704",5,8,"conf_287",500,18,2.6925669848,2
"6705",5,8,"conf_287",1500,18,0.022939209,2
"6706",5,8,"conf_287",2500,18,7e-10,2
"6707",5,8,"conf_287",5000,18,7e-10,2
"6708",5,8,"conf_287",7500,18,7e-10,2
"6709",5,8,"conf_287",250,19,3.1316963068,2
"6710",5,8,"conf_287",500,19,1.2250575043,2
"6711",5,8,"conf_287",1500,19,7.889e-07,2
"6712",5,8,"conf_287",2500,19,7e-10,2
"6713",5,8,"conf_287",5000,19,7e-10,2
"6714",5,8,"conf_287",7500,19,7e-10,2
"6715",5,8,"conf_287",250,20,14.3389170289,2
"6716",5,8,"conf_287",500,20,3.9691896345,2
"6717",5,8,"conf_287",1500,20,0.1129282843,2
"6718",5,8,"conf_287",2500,20,7e-10,2
"6719",5,8,"conf_287",5000,20,7e-10,2
"6720",5,8,"conf_287",7500,20,7e-10,2
"6721",5,8,"conf_287",250,21,5.1083175761,5
"6722",5,8,"conf_287",500,21,2.2566882914,5
"6723",5,8,"conf_287",1500,21,0.0143670498,5
"6724",5,8,"conf_287",2500,21,1e-09,5
"6725",5,8,"conf_287",5000,21,1e-09,5
"6726",5,8,"conf_287",7500,21,1e-09,5
"6727",5,8,"conf_287",250,22,6.1432057108,5
"6728",5,8,"conf_287",500,22,3.0463421662,5
"6729",5,8,"conf_287",1500,22,0.007634868,5
"6730",5,8,"conf_287",2500,22,1e-10,5
"6731",5,8,"conf_287",5000,22,1e-10,5
"6732",5,8,"conf_287",7500,22,1e-10,5
"6733",5,8,"conf_287",250,23,14.7184846369,5
"6734",5,8,"conf_287",500,23,3.9246164631,5
"6735",5,8,"conf_287",1500,23,0.1677954446,5
"6736",5,8,"conf_287",2500,23,7e-10,5
"6737",5,8,"conf_287",5000,23,7e-10,5
"6738",5,8,"conf_287",7500,23,7e-10,5
"6739",5,8,"conf_287",250,24,2.5653275171,5
"6740",5,8,"conf_287",500,24,1.5833917994,5
"6741",5,8,"conf_287",1500,24,4.74259e-05,5
"6742",5,8,"conf_287",2500,24,8e-10,5
"6743",5,8,"conf_287",5000,24,8e-10,5
"6744",5,8,"conf_287",7500,24,8e-10,5
"6745",5,8,"conf_287",250,25,7.1241101562,5
"6746",5,8,"conf_287",500,25,3.8810764324,5
"6747",5,8,"conf_287",1500,25,0.3727948651,5
"6748",5,8,"conf_287",2500,25,3.7e-09,5
"6749",5,8,"conf_287",5000,25,9e-10,5
"6750",5,8,"conf_287",7500,25,9e-10,5
"6751",5,8,"conf_287",250,26,8.5500375927,5
"6752",5,8,"conf_287",500,26,3.9693310853,5
"6753",5,8,"conf_287",1500,26,0.042701,5
"6754",5,8,"conf_287",2500,26,7e-10,5
"6755",5,8,"conf_287",5000,26,7e-10,5
"6756",5,8,"conf_287",7500,26,7e-10,5
"6757",5,8,"conf_287",250,27,5.7490543647,5
"6758",5,8,"conf_287",500,27,3.1949683717,5
"6759",5,8,"conf_287",1500,27,0.0002657425,5
"6760",5,8,"conf_287",2500,27,2e-10,5
"6761",5,8,"conf_287",5000,27,2e-10,5
"6762",5,8,"conf_287",7500,27,2e-10,5
"6763",5,8,"conf_287",250,28,6.463651362,5
"6764",5,8,"conf_287",500,28,3.4836057908,5
"6765",5,8,"conf_287",1500,28,0.0197390375,5
"6766",5,8,"conf_287",2500,28,9e-10,5
"6767",5,8,"conf_287",5000,28,9e-10,5
"6768",5,8,"conf_287",7500,28,9e-10,5
"6769",5,8,"conf_287",250,29,17.4300100252,5
"6770",5,8,"conf_287",500,29,0.2197210494,5
"6771",5,8,"conf_287",1500,29,7.37e-08,5
"6772",5,8,"conf_287",2500,29,5e-10,5
"6773",5,8,"conf_287",5000,29,5e-10,5
"6774",5,8,"conf_287",7500,29,5e-10,5
"6775",5,8,"conf_287",250,30,2.0170593269,5
"6776",5,8,"conf_287",500,30,2.0170593269,5
"6777",5,8,"conf_287",1500,30,0.0003693435,5
"6778",5,8,"conf_287",2500,30,4e-10,5
"6779",5,8,"conf_287",5000,30,4e-10,5
"6780",5,8,"conf_287",7500,30,4e-10,5
"6781",5,8,"conf_287",250,31,4.7545511426,4
"6782",5,8,"conf_287",500,31,1.6741632553,4
"6783",5,8,"conf_287",1500,31,9.0695e-06,4
"6784",5,8,"conf_287",2500,31,2e-10,4
"6785",5,8,"conf_287",5000,31,2e-10,4
"6786",5,8,"conf_287",7500,31,2e-10,4
"6787",5,8,"conf_287",250,32,8.377121603,4
"6788",5,8,"conf_287",500,32,4.5914388079,4
"6789",5,8,"conf_287",1500,32,3.9312326003,4
"6790",5,8,"conf_287",2500,32,3.9308394341,4
"6791",5,8,"conf_287",5000,32,2.66496e-05,4
"6792",5,8,"conf_287",7500,32,2.66496e-05,4
"6793",5,8,"conf_287",250,33,3.9731119631,4
"6794",5,8,"conf_287",500,33,3.2194340721,4
"6795",5,8,"conf_287",1500,33,0.0222199282,4
"6796",5,8,"conf_287",2500,33,3e-10,4
"6797",5,8,"conf_287",5000,33,3e-10,4
"6798",5,8,"conf_287",7500,33,3e-10,4
"6799",5,8,"conf_287",250,34,8.1816222212,4
"6800",5,8,"conf_287",500,34,3.4018867725,4
"6801",5,8,"conf_287",1500,34,0.042392468,4
"6802",5,8,"conf_287",2500,34,4e-10,4
"6803",5,8,"conf_287",5000,34,4e-10,4
"6804",5,8,"conf_287",7500,34,4e-10,4
"6805",5,8,"conf_287",250,35,3.9750507608,4
"6806",5,8,"conf_287",500,35,2.3882583275,4
"6807",5,8,"conf_287",1500,35,0.000741109,4
"6808",5,8,"conf_287",2500,35,9e-10,4
"6809",5,8,"conf_287",5000,35,9e-10,4
"6810",5,8,"conf_287",7500,35,9e-10,4
"6811",5,8,"conf_287",250,36,5.5326956952,4
"6812",5,8,"conf_287",500,36,3.2008921627,4
"6813",5,8,"conf_287",1500,36,0.114263512,4
"6814",5,8,"conf_287",2500,36,3e-10,4
"6815",5,8,"conf_287",5000,36,3e-10,4
"6816",5,8,"conf_287",7500,36,3e-10,4
"6817",5,8,"conf_287",250,37,7.0801817868,4
"6818",5,8,"conf_287",500,37,4.2381707336,4
"6819",5,8,"conf_287",1500,37,0.406573712,4
"6820",5,8,"conf_287",2500,37,5.1e-09,4
"6821",5,8,"conf_287",5000,37,8e-10,4
"6822",5,8,"conf_287",7500,37,8e-10,4
"6823",5,8,"conf_287",250,38,16.5858052091,4
"6824",5,8,"conf_287",500,38,4.0234471504,4
"6825",5,8,"conf_287",1500,38,0.1600819284,4
"6826",5,8,"conf_287",2500,38,9e-10,4
"6827",5,8,"conf_287",5000,38,9e-10,4
"6828",5,8,"conf_287",7500,38,9e-10,4
"6829",5,8,"conf_287",250,39,3.9818872913,4
"6830",5,8,"conf_287",500,39,1.3801161352,4
"6831",5,8,"conf_287",1500,39,1.18194e-05,4
"6832",5,8,"conf_287",2500,39,2e-10,4
"6833",5,8,"conf_287",5000,39,2e-10,4
"6834",5,8,"conf_287",7500,39,2e-10,4
"6835",5,8,"conf_287",250,40,8.454243364,4
"6836",5,8,"conf_287",500,40,2.0187226373,4
"6837",5,8,"conf_287",1500,40,0.0001182323,4
"6838",5,8,"conf_287",2500,40,9e-10,4
"6839",5,8,"conf_287",5000,40,9e-10,4
"6840",5,8,"conf_287",7500,40,9e-10,4
"6841",5,8,"conf_287",250,41,4.6091521467,1
"6842",5,8,"conf_287",500,41,2.4753640828,1
"6843",5,8,"conf_287",1500,41,0.0022499606,1
"6844",5,8,"conf_287",2500,41,1e-09,1
"6845",5,8,"conf_287",5000,41,1e-09,1
"6846",5,8,"conf_287",7500,41,1e-09,1
"6847",5,8,"conf_287",250,42,4.1723083795,1
"6848",5,8,"conf_287",500,42,2.5127270693,1
"6849",5,8,"conf_287",1500,42,0.002159865,1
"6850",5,8,"conf_287",2500,42,4e-10,1
"6851",5,8,"conf_287",5000,42,4e-10,1
"6852",5,8,"conf_287",7500,42,4e-10,1
"6853",5,8,"conf_287",250,43,4.5278007021,1
"6854",5,8,"conf_287",500,43,2.0041744612,1
"6855",5,8,"conf_287",1500,43,3.7507e-05,1
"6856",5,8,"conf_287",2500,43,9e-10,1
"6857",5,8,"conf_287",5000,43,9e-10,1
"6858",5,8,"conf_287",7500,43,9e-10,1
"6859",5,8,"conf_287",250,44,5.0611045338,1
"6860",5,8,"conf_287",500,44,2.5354696684,1
"6861",5,8,"conf_287",1500,44,0.0019425439,1
"6862",5,8,"conf_287",2500,44,8e-10,1
"6863",5,8,"conf_287",5000,44,8e-10,1
"6864",5,8,"conf_287",7500,44,8e-10,1
"6865",5,8,"conf_287",250,45,5.0930546819,1
"6866",5,8,"conf_287",500,45,2.5388977864,1
"6867",5,8,"conf_287",1500,45,0.0060086685,1
"6868",5,8,"conf_287",2500,45,1e-09,1
"6869",5,8,"conf_287",5000,45,1e-09,1
"6870",5,8,"conf_287",7500,45,1e-09,1
"6871",5,8,"conf_287",250,46,3.6794917218,1
"6872",5,8,"conf_287",500,46,2.0661396586,1
"6873",5,8,"conf_287",1500,46,2.2667e-05,1
"6874",5,8,"conf_287",2500,46,4e-10,1
"6875",5,8,"conf_287",5000,46,4e-10,1
"6876",5,8,"conf_287",7500,46,4e-10,1
"6877",5,8,"conf_287",250,47,6.6670218287,1
"6878",5,8,"conf_287",500,47,2.9065371101,1
"6879",5,8,"conf_287",1500,47,0.0612528955,1
"6880",5,8,"conf_287",2500,47,1e-10,1
"6881",5,8,"conf_287",5000,47,1e-10,1
"6882",5,8,"conf_287",7500,47,1e-10,1
"6883",5,8,"conf_287",250,48,4.7427038052,1
"6884",5,8,"conf_287",500,48,3.3266323078,1
"6885",5,8,"conf_287",1500,48,0.0447184341,1
"6886",5,8,"conf_287",2500,48,8e-10,1
"6887",5,8,"conf_287",5000,48,8e-10,1
"6888",5,8,"conf_287",7500,48,8e-10,1
"6889",5,8,"conf_287",250,49,69.2546502339,1
"6890",5,8,"conf_287",500,49,3.3707764804,1
"6891",5,8,"conf_287",1500,49,0.0175188308,1
"6892",5,8,"conf_287",2500,49,5e-10,1
"6893",5,8,"conf_287",5000,49,5e-10,1
"6894",5,8,"conf_287",7500,49,5e-10,1
"6895",5,8,"conf_287",250,50,4.7890688504,1
"6896",5,8,"conf_287",500,50,3.154170304,1
"6897",5,8,"conf_287",1500,50,0.0199163806,1
"6898",5,8,"conf_287",2500,50,7e-10,1
"6899",5,8,"conf_287",5000,50,7e-10,1
"6900",5,8,"conf_287",7500,50,7e-10,1
"6901",5,9,"conf_287",250,1,2.7453553064,1
"6902",5,9,"conf_287",500,1,1.1488856769,1
"6903",5,9,"conf_287",1500,1,2.844e-07,1
"6904",5,9,"conf_287",2500,1,6e-10,1
"6905",5,9,"conf_287",5000,1,6e-10,1
"6906",5,9,"conf_287",7500,1,6e-10,1
"6907",5,9,"conf_287",250,2,5.0180076366,1
"6908",5,9,"conf_287",500,2,3.3421203558,1
"6909",5,9,"conf_287",1500,2,0.0759910443,1
"6910",5,9,"conf_287",2500,2,1e-09,1
"6911",5,9,"conf_287",5000,2,1e-09,1
"6912",5,9,"conf_287",7500,2,1e-09,1
"6913",5,9,"conf_287",250,3,3.4581932654,1
"6914",5,9,"conf_287",500,3,2.3141126217,1
"6915",5,9,"conf_287",1500,3,0.000887944,1
"6916",5,9,"conf_287",2500,3,8e-10,1
"6917",5,9,"conf_287",5000,3,8e-10,1
"6918",5,9,"conf_287",7500,3,8e-10,1
"6919",5,9,"conf_287",250,4,4.4600089139,1
"6920",5,9,"conf_287",500,4,2.8943777868,1
"6921",5,9,"conf_287",1500,4,0.0373485027,1
"6922",5,9,"conf_287",2500,4,4e-10,1
"6923",5,9,"conf_287",5000,4,4e-10,1
"6924",5,9,"conf_287",7500,4,4e-10,1
"6925",5,9,"conf_287",250,5,10.4225111497,1
"6926",5,9,"conf_287",500,5,3.3766116172,1
"6927",5,9,"conf_287",1500,5,0.0247183386,1
"6928",5,9,"conf_287",2500,5,9e-10,1
"6929",5,9,"conf_287",5000,5,9e-10,1
"6930",5,9,"conf_287",7500,5,9e-10,1
"6931",5,9,"conf_287",250,6,5.3073992674,1
"6932",5,9,"conf_287",500,6,1.7727827681,1
"6933",5,9,"conf_287",1500,6,7.03857e-05,1
"6934",5,9,"conf_287",2500,6,6e-10,1
"6935",5,9,"conf_287",5000,6,6e-10,1
"6936",5,9,"conf_287",7500,6,6e-10,1
"6937",5,9,"conf_287",250,7,6.3855276597,1
"6938",5,9,"conf_287",500,7,2.9734438761,1
"6939",5,9,"conf_287",1500,7,0.0010869522,1
"6940",5,9,"conf_287",2500,7,9e-10,1
"6941",5,9,"conf_287",5000,7,9e-10,1
"6942",5,9,"conf_287",7500,7,9e-10,1
"6943",5,9,"conf_287",250,8,1.5775082937,1
"6944",5,9,"conf_287",500,8,1.1859703036,1
"6945",5,9,"conf_287",1500,8,7.3548e-06,1
"6946",5,9,"conf_287",2500,8,8e-10,1
"6947",5,9,"conf_287",5000,8,8e-10,1
"6948",5,9,"conf_287",7500,8,8e-10,1
"6949",5,9,"conf_287",250,9,4.4395615609,1
"6950",5,9,"conf_287",500,9,1.6642971156,1
"6951",5,9,"conf_287",1500,9,3.93511e-05,1
"6952",5,9,"conf_287",2500,9,7e-10,1
