"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5931",30,5,"conf_247",9000,39,8.2614456246,3
"5932",30,5,"conf_247",15000,39,8.2614456246,3
"5933",30,5,"conf_247",30000,39,4.73963e-05,3
"5934",30,5,"conf_247",45000,39,1.8468e-06,3
"5935",30,5,"conf_247",1500,40,19.6593370541,3
"5936",30,5,"conf_247",3000,40,15.1242867952,3
"5937",30,5,"conf_247",9000,40,6.2481271223,3
"5938",30,5,"conf_247",15000,40,6.2481271223,3
"5939",30,5,"conf_247",30000,40,6.2481271223,3
"5940",30,5,"conf_247",45000,40,6.2481271223,3
"5941",30,5,"conf_247",1500,41,7.8196412901,2
"5942",30,5,"conf_247",3000,41,0.446936477,2
"5943",30,5,"conf_247",9000,41,1.37304e-05,2
"5944",30,5,"conf_247",15000,41,1.37304e-05,2
"5945",30,5,"conf_247",30000,41,1.37304e-05,2
"5946",30,5,"conf_247",45000,41,1.37304e-05,2
"5947",30,5,"conf_247",1500,42,14.2504284039,2
"5948",30,5,"conf_247",3000,42,7.6851021996,2
"5949",30,5,"conf_247",9000,42,4.6519116534,2
"5950",30,5,"conf_247",15000,42,0.0202165987,2
"5951",30,5,"conf_247",30000,42,0,2
"5952",30,5,"conf_247",45000,42,0,2
"5953",30,5,"conf_247",1500,43,51.3094847739,2
"5954",30,5,"conf_247",3000,43,18.7096000352,2
"5955",30,5,"conf_247",9000,43,12.0907176377,2
"5956",30,5,"conf_247",15000,43,12.09069135,2
"5957",30,5,"conf_247",30000,43,0.0169338959,2
"5958",30,5,"conf_247",45000,43,0.0009520381,2
"5959",30,5,"conf_247",1500,44,23.3794288246,2
"5960",30,5,"conf_247",3000,44,20.7539008708,2
"5961",30,5,"conf_247",9000,44,3.8484041615,2
"5962",30,5,"conf_247",15000,44,3.8483981388,2
"5963",30,5,"conf_247",30000,44,3.8222467588,2
"5964",30,5,"conf_247",45000,44,0.4139720938,2
"5965",30,5,"conf_247",1500,45,37.6954268569,2
"5966",30,5,"conf_247",3000,45,15.4790177558,2
"5967",30,5,"conf_247",9000,45,12.4151455556,2
"5968",30,5,"conf_247",15000,45,12.4151455201,2
"5969",30,5,"conf_247",30000,45,10,2
"5970",30,5,"conf_247",45000,45,10,2
"5971",30,5,"conf_247",1500,46,19.6970383334,2
"5972",30,5,"conf_247",3000,46,12.2012319518,2
"5973",30,5,"conf_247",9000,46,9.9350231129,2
"5974",30,5,"conf_247",15000,46,9.9349975291,2
"5975",30,5,"conf_247",30000,46,9.934997502,2
"5976",30,5,"conf_247",45000,46,9.6920634013,2
"5977",30,5,"conf_247",1500,47,22.0381853894,2
"5978",30,5,"conf_247",3000,47,3.7594971506,2
"5979",30,5,"conf_247",9000,47,6.768e-07,2
"5980",30,5,"conf_247",15000,47,5.4e-09,2
"5981",30,5,"conf_247",30000,47,5.4e-09,2
"5982",30,5,"conf_247",45000,47,5.4e-09,2
"5983",30,5,"conf_247",1500,48,18.558737703,2
"5984",30,5,"conf_247",3000,48,16.4888165377,2
"5985",30,5,"conf_247",9000,48,3.2572200091,2
"5986",30,5,"conf_247",15000,48,3.257183082,2
"5987",30,5,"conf_247",30000,48,3.2564952267,2
"5988",30,5,"conf_247",45000,48,0,2
"5989",30,5,"conf_247",1500,49,45.9256913197,2
"5990",30,5,"conf_247",3000,49,28.1764882569,2
"5991",30,5,"conf_247",9000,49,21.4120645115,2
"5992",30,5,"conf_247",15000,49,12.5952673073,2
"5993",30,5,"conf_247",30000,49,11.0920904362,2
"5994",30,5,"conf_247",45000,49,11.0920904362,2
"5995",30,5,"conf_247",1500,50,24.5512731138,2
"5996",30,5,"conf_247",3000,50,2.1839211496,2
"5997",30,5,"conf_247",9000,50,0.120506921,2
"5998",30,5,"conf_247",15000,50,0.120506917,2
"5999",30,5,"conf_247",30000,50,0.120506917,2
"6000",30,5,"conf_247",45000,50,0.120506917,2
"6001",30,6,"conf_247",1500,1,93.1957514271,3
"6002",30,6,"conf_247",3000,1,52.9736117341,3
"6003",30,6,"conf_247",9000,1,22.981486465,3
"6004",30,6,"conf_247",15000,1,18.9444478581,3
"6005",30,6,"conf_247",30000,1,13.0411757686,3
"6006",30,6,"conf_247",45000,1,12.2979462741,3
"6007",30,6,"conf_247",1500,2,54.9224567425,3
"6008",30,6,"conf_247",3000,2,24.975455533,3
"6009",30,6,"conf_247",9000,2,15.9061807059,3
"6010",30,6,"conf_247",15000,2,12.564446319,3
"6011",30,6,"conf_247",30000,2,11.008705531,3
"6012",30,6,"conf_247",45000,2,9.6962968699,3
"6013",30,6,"conf_247",1500,3,74.0379670474,3
"6014",30,6,"conf_247",3000,3,45.0139685319,3
"6015",30,6,"conf_247",9000,3,18.3876561806,3
"6016",30,6,"conf_247",15000,3,13.9626003823,3
"6017",30,6,"conf_247",30000,3,12.1505710781,3
"6018",30,6,"conf_247",45000,3,8.6248006419,3
"6019",30,6,"conf_247",1500,4,73.9509820593,3
"6020",30,6,"conf_247",3000,4,31.0962767917,3
"6021",30,6,"conf_247",9000,4,18.5974773795,3
"6022",30,6,"conf_247",15000,4,14.4635068214,3
"6023",30,6,"conf_247",30000,4,12.5625809848,3
"6024",30,6,"conf_247",45000,4,12.2735344651,3
"6025",30,6,"conf_247",1500,5,43.2082389531,3
"6026",30,6,"conf_247",3000,5,16.876627413,3
"6027",30,6,"conf_247",9000,5,6.4761839208,3
"6028",30,6,"conf_247",15000,5,4.3917695206,3
"6029",30,6,"conf_247",30000,5,2.9695896901,3
"6030",30,6,"conf_247",45000,5,2.4082742948,3
"6031",30,6,"conf_247",1500,6,42.01950037,3
"6032",30,6,"conf_247",3000,6,22.0031105674,3
"6033",30,6,"conf_247",9000,6,12.486698052,3
"6034",30,6,"conf_247",15000,6,8.3845295303,3
"6035",30,6,"conf_247",30000,6,6.3051419504,3
"6036",30,6,"conf_247",45000,6,4.3834249704,3
"6037",30,6,"conf_247",1500,7,52.1774477223,3
"6038",30,6,"conf_247",3000,7,24.522535064,3
"6039",30,6,"conf_247",9000,7,12.5617832771,3
"6040",30,6,"conf_247",15000,7,11.341583904,3
"6041",30,6,"conf_247",30000,7,7.6415677446,3
"6042",30,6,"conf_247",45000,7,7.3816627339,3
"6043",30,6,"conf_247",1500,8,45.6357071389,3
"6044",30,6,"conf_247",3000,8,22.5904395973,3
"6045",30,6,"conf_247",9000,8,8.1582208437,3
"6046",30,6,"conf_247",15000,8,6.9498948712,3
"6047",30,6,"conf_247",30000,8,5.662822303,3
"6048",30,6,"conf_247",45000,8,3.5050270789,3
"6049",30,6,"conf_247",1500,9,40.1404021728,3
"6050",30,6,"conf_247",3000,9,22.6975694355,3
"6051",30,6,"conf_247",9000,9,6.1675820414,3
"6052",30,6,"conf_247",15000,9,4.3903400978,3
"6053",30,6,"conf_247",30000,9,3.7973002633,3
"6054",30,6,"conf_247",45000,9,3.6485032908,3
"6055",30,6,"conf_247",1500,10,95.1520105639,3
"6056",30,6,"conf_247",3000,10,26.4808733664,3
"6057",30,6,"conf_247",9000,10,14.9283785303,3
"6058",30,6,"conf_247",15000,10,12.5286237079,3
"6059",30,6,"conf_247",30000,10,11.7805160421,3
"6060",30,6,"conf_247",45000,10,9.4866300314,3
"6061",30,6,"conf_247",1500,11,41.092346148,1
"6062",30,6,"conf_247",3000,11,20.6136439968,1
"6063",30,6,"conf_247",9000,11,6.7164050872,1
"6064",30,6,"conf_247",15000,11,6.1883186291,1
"6065",30,6,"conf_247",30000,11,4.2129016996,1
"6066",30,6,"conf_247",45000,11,3.403723095,1
"6067",30,6,"conf_247",1500,12,59.3226674631,1
"6068",30,6,"conf_247",3000,12,29.0279351556,1
"6069",30,6,"conf_247",9000,12,19.3284220863,1
"6070",30,6,"conf_247",15000,12,13.7239702241,1
"6071",30,6,"conf_247",30000,12,10.8813054679,1
"6072",30,6,"conf_247",45000,12,8.2351935189,1
"6073",30,6,"conf_247",1500,13,42.7140379271,1
"6074",30,6,"conf_247",3000,13,11.7091316073,1
"6075",30,6,"conf_247",9000,13,4.0671229214,1
"6076",30,6,"conf_247",15000,13,2.9135954539,1
"6077",30,6,"conf_247",30000,13,2.1960531983,1
"6078",30,6,"conf_247",45000,13,1.6820945173,1
"6079",30,6,"conf_247",1500,14,73.1617828495,1
"6080",30,6,"conf_247",3000,14,39.675278615,1
"6081",30,6,"conf_247",9000,14,12.8780253307,1
"6082",30,6,"conf_247",15000,14,12.2909750652,1
"6083",30,6,"conf_247",30000,14,7.2311005801,1
"6084",30,6,"conf_247",45000,14,7.0489027082,1
"6085",30,6,"conf_247",1500,15,21.7558796357,1
"6086",30,6,"conf_247",3000,15,6.4456647659,1
"6087",30,6,"conf_247",9000,15,3.1945062659,1
"6088",30,6,"conf_247",15000,15,2.5783149711,1
"6089",30,6,"conf_247",30000,15,2.3033812592,1
"6090",30,6,"conf_247",45000,15,1.4490233232,1
"6091",30,6,"conf_247",1500,16,70.1229985938,1
"6092",30,6,"conf_247",3000,16,31.2839098019,1
"6093",30,6,"conf_247",9000,16,13.7750261705,1
"6094",30,6,"conf_247",15000,16,12.4379474566,1
"6095",30,6,"conf_247",30000,16,10.4405804527,1
"6096",30,6,"conf_247",45000,16,6.6157109967,1
"6097",30,6,"conf_247",1500,17,58.1500827133,1
"6098",30,6,"conf_247",3000,17,33.5582328659,1
"6099",30,6,"conf_247",9000,17,16.7229980475,1
"6100",30,6,"conf_247",15000,17,13.1998935584,1
"6101",30,6,"conf_247",30000,17,12.199599148,1
"6102",30,6,"conf_247",45000,17,11.0238155101,1
"6103",30,6,"conf_247",1500,18,51.5739270116,1
"6104",30,6,"conf_247",3000,18,19.7618722298,1
"6105",30,6,"conf_247",9000,18,12.0718105523,1
"6106",30,6,"conf_247",15000,18,10.8543683011,1
"6107",30,6,"conf_247",30000,18,7.1205194195,1
"6108",30,6,"conf_247",45000,18,6.8313895944,1
"6109",30,6,"conf_247",1500,19,91.0025832467,1
"6110",30,6,"conf_247",3000,19,27.2777024559,1
"6111",30,6,"conf_247",9000,19,16.150127578,1
"6112",30,6,"conf_247",15000,19,13.0764718917,1
"6113",30,6,"conf_247",30000,19,12.3896031388,1
"6114",30,6,"conf_247",45000,19,11.3503347008,1
"6115",30,6,"conf_247",1500,20,43.1990145986,1
"6116",30,6,"conf_247",3000,20,13.1285044841,1
"6117",30,6,"conf_247",9000,20,6.4922057939,1
"6118",30,6,"conf_247",15000,20,5.6278562225,1
"6119",30,6,"conf_247",30000,20,4.5304851134,1
"6120",30,6,"conf_247",45000,20,3.9389992895,1
"6121",30,6,"conf_247",1500,21,145.1317053781,4
"6122",30,6,"conf_247",3000,21,66.1289587424,4
"6123",30,6,"conf_247",9000,21,30.6487799631,4
"6124",30,6,"conf_247",15000,21,23.5031849826,4
"6125",30,6,"conf_247",30000,21,19.7963905955,4
"6126",30,6,"conf_247",45000,21,15.3327873128,4
"6127",30,6,"conf_247",1500,22,44.3628277925,4
"6128",30,6,"conf_247",3000,22,19.104810611,4
"6129",30,6,"conf_247",9000,22,12.5144343548,4
"6130",30,6,"conf_247",15000,22,5.7796777579,4
"6131",30,6,"conf_247",30000,22,4.3913785921,4
"6132",30,6,"conf_247",45000,22,2.8922657686,4
"6133",30,6,"conf_247",1500,23,23.5259020745,4
"6134",30,6,"conf_247",3000,23,5.0381239813,4
"6135",30,6,"conf_247",9000,23,1.3386349904,4
"6136",30,6,"conf_247",15000,23,1.2913249792,4
"6137",30,6,"conf_247",30000,23,0.9072096306,4
"6138",30,6,"conf_247",45000,23,0.7221578066,4
"6139",30,6,"conf_247",1500,24,122.0877397193,4
"6140",30,6,"conf_247",3000,24,64.2151069241,4
"6141",30,6,"conf_247",9000,24,26.8737495353,4
"6142",30,6,"conf_247",15000,24,22.0541332592,4
"6143",30,6,"conf_247",30000,24,15.3975759535,4
"6144",30,6,"conf_247",45000,24,12.627157014,4
"6145",30,6,"conf_247",1500,25,19.3847536416,4
"6146",30,6,"conf_247",3000,25,7.7493976876,4
"6147",30,6,"conf_247",9000,25,3.8405029639,4
"6148",30,6,"conf_247",15000,25,2.7672946664,4
"6149",30,6,"conf_247",30000,25,2.6246890406,4
"6150",30,6,"conf_247",45000,25,2.5772262715,4
"6151",30,6,"conf_247",1500,26,36.5274574879,4
"6152",30,6,"conf_247",3000,26,12.5474345874,4
"6153",30,6,"conf_247",9000,26,6.5885207462,4
"6154",30,6,"conf_247",15000,26,5.7131826879,4
"6155",30,6,"conf_247",30000,26,3.9051770333,4
"6156",30,6,"conf_247",45000,26,3.3237898835,4
"6157",30,6,"conf_247",1500,27,74.180981223,4
"6158",30,6,"conf_247",3000,27,53.3789049019,4
"6159",30,6,"conf_247",9000,27,19.5116046772,4
"6160",30,6,"conf_247",15000,27,13.1331608635,4
"6161",30,6,"conf_247",30000,27,11.8185840874,4
"6162",30,6,"conf_247",45000,27,9.5725372023,4
"6163",30,6,"conf_247",1500,28,42.8423364751,4
"6164",30,6,"conf_247",3000,28,23.8756516114,4
"6165",30,6,"conf_247",9000,28,12.6072220741,4
"6166",30,6,"conf_247",15000,28,11.7082858489,4
"6167",30,6,"conf_247",30000,28,10.1420409972,4
"6168",30,6,"conf_247",45000,28,7.2711563632,4
"6169",30,6,"conf_247",1500,29,30.0800232822,4
"6170",30,6,"conf_247",3000,29,11.7842301025,4
"6171",30,6,"conf_247",9000,29,6.6394950397,4
"6172",30,6,"conf_247",15000,29,5.6764534463,4
"6173",30,6,"conf_247",30000,29,5.1572536197,4
"6174",30,6,"conf_247",45000,29,4.6276110531,4
"6175",30,6,"conf_247",1500,30,45.4137504056,4
"6176",30,6,"conf_247",3000,30,25.484521638,4
"6177",30,6,"conf_247",9000,30,12.5937075108,4
"6178",30,6,"conf_247",15000,30,9.9260108208,4
"6179",30,6,"conf_247",30000,30,7.0756477612,4
"6180",30,6,"conf_247",45000,30,6.8417448827,4
"6181",30,6,"conf_247",1500,31,54.7732177999,2
"6182",30,6,"conf_247",3000,31,23.2290967175,2
"6183",30,6,"conf_247",9000,31,13.491949456,2
"6184",30,6,"conf_247",15000,31,12.5310235795,2
"6185",30,6,"conf_247",30000,31,12.2532027877,2
"6186",30,6,"conf_247",45000,31,10.8213447447,2
"6187",30,6,"conf_247",1500,32,19.9451895683,2
"6188",30,6,"conf_247",3000,32,8.4970680972,2
"6189",30,6,"conf_247",9000,32,3.9841920642,2
"6190",30,6,"conf_247",15000,32,3.1861339353,2
"6191",30,6,"conf_247",30000,32,2.4751545949,2
"6192",30,6,"conf_247",45000,32,2.3287083804,2
"6193",30,6,"conf_247",1500,33,43.0890460524,2
"6194",30,6,"conf_247",3000,33,23.9655146328,2
"6195",30,6,"conf_247",9000,33,12.914281365,2
"6196",30,6,"conf_247",15000,33,12.2924771481,2
"6197",30,6,"conf_247",30000,33,10.58459547,2
"6198",30,6,"conf_247",45000,33,8.6262010415,2
"6199",30,6,"conf_247",1500,34,35.6542297664,2
"6200",30,6,"conf_247",3000,34,17.5484121098,2
"6201",30,6,"conf_247",9000,34,8.8268650988,2
"6202",30,6,"conf_247",15000,34,7.1943818821,2
"6203",30,6,"conf_247",30000,34,5.7403314604,2
"6204",30,6,"conf_247",45000,34,5.0421696972,2
"6205",30,6,"conf_247",1500,35,109.8544070416,2
"6206",30,6,"conf_247",3000,35,63.4676373002,2
"6207",30,6,"conf_247",9000,35,25.1739804867,2
"6208",30,6,"conf_247",15000,35,23.3634950698,2
"6209",30,6,"conf_247",30000,35,16.9872774992,2
"6210",30,6,"conf_247",45000,35,12.9568675122,2
"6211",30,6,"conf_247",1500,36,16.5738482394,2
"6212",30,6,"conf_247",3000,36,8.3541839773,2
"6213",30,6,"conf_247",9000,36,2.5267586106,2
"6214",30,6,"conf_247",15000,36,2.1259151262,2
"6215",30,6,"conf_247",30000,36,1.4359240578,2
"6216",30,6,"conf_247",45000,36,1.2966637022,2
"6217",30,6,"conf_247",1500,37,79.9192229335,2
"6218",30,6,"conf_247",3000,37,41.0985319472,2
"6219",30,6,"conf_247",9000,37,19.6364029815,2
"6220",30,6,"conf_247",15000,37,14.7613278983,2
"6221",30,6,"conf_247",30000,37,12.6376200486,2
"6222",30,6,"conf_247",45000,37,8.0606806959,2
"6223",30,6,"conf_247",1500,38,29.6410835215,2
"6224",30,6,"conf_247",3000,38,13.1107841651,2
"6225",30,6,"conf_247",9000,38,7.1155931172,2
"6226",30,6,"conf_247",15000,38,6.7115306145,2
"6227",30,6,"conf_247",30000,38,5.3978455738,2
"6228",30,6,"conf_247",45000,38,4.2711161963,2
"6229",30,6,"conf_247",1500,39,45.4001913109,2
"6230",30,6,"conf_247",3000,39,23.7266036356,2
"6231",30,6,"conf_247",9000,39,10.0029428775,2
"6232",30,6,"conf_247",15000,39,6.4616935027,2
"6233",30,6,"conf_247",30000,39,4.9619141186,2
"6234",30,6,"conf_247",45000,39,4.1705739879,2
"6235",30,6,"conf_247",1500,40,31.6340365442,2
"6236",30,6,"conf_247",3000,40,12.5830911252,2
"6237",30,6,"conf_247",9000,40,6.6074539638,2
"6238",30,6,"conf_247",15000,40,5.646786681,2
"6239",30,6,"conf_247",30000,40,3.7897789957,2
"6240",30,6,"conf_247",45000,40,3.0636340511,2
"6241",30,6,"conf_247",1500,41,38.3601636,5
"6242",30,6,"conf_247",3000,41,18.8535784103,5
"6243",30,6,"conf_247",9000,41,7.1142625195,5
"6244",30,6,"conf_247",15000,41,6.5962486074,5
"6245",30,6,"conf_247",30000,41,6.1631640057,5
"6246",30,6,"conf_247",45000,41,4.49354528,5
"6247",30,6,"conf_247",1500,42,27.4017189057,5
"6248",30,6,"conf_247",3000,42,10.1028042065,5
"6249",30,6,"conf_247",9000,42,4.576984468,5
"6250",30,6,"conf_247",15000,42,3.8251271594,5
"6251",30,6,"conf_247",30000,42,3.0278539833,5
"6252",30,6,"conf_247",45000,42,2.79186655,5
"6253",30,6,"conf_247",1500,43,48.3193225151,5
"6254",30,6,"conf_247",3000,43,23.3295672544,5
"6255",30,6,"conf_247",9000,43,9.8008724302,5
"6256",30,6,"conf_247",15000,43,8.0719708898,5
"6257",30,6,"conf_247",30000,43,6.9545684153,5
"6258",30,6,"conf_247",45000,43,6.5712582907,5
"6259",30,6,"conf_247",1500,44,35.7973407107,5
"6260",30,6,"conf_247",3000,44,18.3639177117,5
"6261",30,6,"conf_247",9000,44,8.8977623557,5
"6262",30,6,"conf_247",15000,44,6.6378937426,5
"6263",30,6,"conf_247",30000,44,6.2747729226,5
"6264",30,6,"conf_247",45000,44,5.3810028621,5
"6265",30,6,"conf_247",1500,45,24.08818105,5
"6266",30,6,"conf_247",3000,45,7.0789691211,5
"6267",30,6,"conf_247",9000,45,3.1120716156,5
"6268",30,6,"conf_247",15000,45,2.427385317,5
"6269",30,6,"conf_247",30000,45,1.9757586307,5
"6270",30,6,"conf_247",45000,45,1.7739905601,5
"6271",30,6,"conf_247",1500,46,34.8921736531,5
"6272",30,6,"conf_247",3000,46,17.8452459392,5
"6273",30,6,"conf_247",9000,46,4.1663639092,5
"6274",30,6,"conf_247",15000,46,3.675100526,5
"6275",30,6,"conf_247",30000,46,2.5389293238,5
"6276",30,6,"conf_247",45000,46,2.4756238352,5
"6277",30,6,"conf_247",1500,47,26.7277229831,5
"6278",30,6,"conf_247",3000,47,13.7110014808,5
"6279",30,6,"conf_247",9000,47,6.9332602683,5
"6280",30,6,"conf_247",15000,47,5.2618277403,5
"6281",30,6,"conf_247",30000,47,3.9891587015,5
"6282",30,6,"conf_247",45000,47,3.4655529453,5
"6283",30,6,"conf_247",1500,48,44.5422706672,5
"6284",30,6,"conf_247",3000,48,16.4853020825,5
"6285",30,6,"conf_247",9000,48,7.6788440266,5
"6286",30,6,"conf_247",15000,48,6.5318353366,5
"6287",30,6,"conf_247",30000,48,4.4512882195,5
"6288",30,6,"conf_247",45000,48,4.1259994486,5
"6289",30,6,"conf_247",1500,49,49.3517418362,5
"6290",30,6,"conf_247",3000,49,22.6831270813,5
"6291",30,6,"conf_247",9000,49,12.4634056305,5
"6292",30,6,"conf_247",15000,49,12.1255706966,5
"6293",30,6,"conf_247",30000,49,7.0328333907,5
"6294",30,6,"conf_247",45000,49,6.3019242582,5
"6295",30,6,"conf_247",1500,50,21.894808317,5
"6296",30,6,"conf_247",3000,50,11.0845810995,5
"6297",30,6,"conf_247",9000,50,4.9390691964,5
"6298",30,6,"conf_247",15000,50,3.9664920651,5
"6299",30,6,"conf_247",30000,50,2.9008145589,5
"6300",30,6,"conf_247",45000,50,2.6638923461,5
"6301",30,7,"conf_247",1500,1,7.8717410612,1
"6302",30,7,"conf_247",3000,1,7.8717410612,1
"6303",30,7,"conf_247",9000,1,7.8717410612,1
"6304",30,7,"conf_247",15000,1,7.8717410612,1
"6305",30,7,"conf_247",30000,1,7.8717410612,1
"6306",30,7,"conf_247",45000,1,7.8717410612,1
"6307",30,7,"conf_247",1500,2,14.1899344981,1
"6308",30,7,"conf_247",3000,2,14.1899344981,1
"6309",30,7,"conf_247",9000,2,14.1899344981,1
"6310",30,7,"conf_247",15000,2,14.1899344981,1
"6311",30,7,"conf_247",30000,2,14.1899344981,1
"6312",30,7,"conf_247",45000,2,14.1899344981,1
"6313",30,7,"conf_247",1500,3,16.4296633463,1
"6314",30,7,"conf_247",3000,3,16.4296633463,1
"6315",30,7,"conf_247",9000,3,16.4296633463,1
"6316",30,7,"conf_247",15000,3,16.4296633463,1
"6317",30,7,"conf_247",30000,3,16.4296633463,1
"6318",30,7,"conf_247",45000,3,11.1718524931,1
"6319",30,7,"conf_247",1500,4,34.9420266866,1
"6320",30,7,"conf_247",3000,4,34.9420266866,1
"6321",30,7,"conf_247",9000,4,34.265174042,1
"6322",30,7,"conf_247",15000,4,18.3745010873,1
"6323",30,7,"conf_247",30000,4,11.8896226473,1
"6324",30,7,"conf_247",45000,4,11.3007243372,1
"6325",30,7,"conf_247",1500,5,15.8319291414,1
"6326",30,7,"conf_247",3000,5,15.8319291414,1
"6327",30,7,"conf_247",9000,5,8.5303568265,1
"6328",30,7,"conf_247",15000,5,8.5303568265,1
"6329",30,7,"conf_247",30000,5,8.5303568265,1
"6330",30,7,"conf_247",45000,5,5.636968123,1
"6331",30,7,"conf_247",1500,6,52.7318712219,1
"6332",30,7,"conf_247",3000,6,52.7318712219,1
"6333",30,7,"conf_247",9000,6,25.5482572598,1
"6334",30,7,"conf_247",15000,6,23.5404543969,1
"6335",30,7,"conf_247",30000,6,13.7732105144,1
"6336",30,7,"conf_247",45000,6,13.7732105144,1
"6337",30,7,"conf_247",1500,7,12.9600328413,1
"6338",30,7,"conf_247",3000,7,12.9600328413,1
"6339",30,7,"conf_247",9000,7,12.9600328413,1
"6340",30,7,"conf_247",15000,7,12.9600328413,1
"6341",30,7,"conf_247",30000,7,12.9600328413,1
"6342",30,7,"conf_247",45000,7,12.9600328413,1
"6343",30,7,"conf_247",1500,8,12.1432507295,1
"6344",30,7,"conf_247",3000,8,12.1432507295,1
"6345",30,7,"conf_247",9000,8,12.1432507295,1
"6346",30,7,"conf_247",15000,8,12.1432507295,1
"6347",30,7,"conf_247",30000,8,12.1432507295,1
"6348",30,7,"conf_247",45000,8,12.1432507295,1
"6349",30,7,"conf_247",1500,9,12.3998850693,1
"6350",30,7,"conf_247",3000,9,12.3998850693,1
"6351",30,7,"conf_247",9000,9,7.8556934454,1
"6352",30,7,"conf_247",15000,9,7.8556934454,1
"6353",30,7,"conf_247",30000,9,7.8556934454,1
"6354",30,7,"conf_247",45000,9,7.8556934454,1
"6355",30,7,"conf_247",1500,10,24.6328577829,1
"6356",30,7,"conf_247",3000,10,24.6328577829,1
"6357",30,7,"conf_247",9000,10,20.2311196103,1
"6358",30,7,"conf_247",15000,10,19.8507331332,1
"6359",30,7,"conf_247",30000,10,18.2788595729,1
"6360",30,7,"conf_247",45000,10,14.2992869365,1
"6361",30,7,"conf_247",1500,11,14.5521336967,5
"6362",30,7,"conf_247",3000,11,14.5521336967,5
"6363",30,7,"conf_247",9000,11,14.5521336967,5
"6364",30,7,"conf_247",15000,11,14.5521336967,5
"6365",30,7,"conf_247",30000,11,14.5521336967,5
"6366",30,7,"conf_247",45000,11,14.5521336967,5
"6367",30,7,"conf_247",1500,12,9.4889394057,5
"6368",30,7,"conf_247",3000,12,9.4750598884,5
