"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5614",30,4,"conf_74",15000,36,153.22295131,5
"5615",30,4,"conf_74",30000,36,153.22295131,5
"5616",30,4,"conf_74",45000,36,153.22295131,5
"5617",30,4,"conf_74",1500,37,224.2166864852,5
"5618",30,4,"conf_74",3000,37,212.944082317,5
"5619",30,4,"conf_74",9000,37,212.9196244764,5
"5620",30,4,"conf_74",15000,37,212.9196244764,5
"5621",30,4,"conf_74",30000,37,212.9196244764,5
"5622",30,4,"conf_74",45000,37,212.9196244764,5
"5623",30,4,"conf_74",1500,38,379.7789321879,5
"5624",30,4,"conf_74",3000,38,379.7789321879,5
"5625",30,4,"conf_74",9000,38,205.9553088679,5
"5626",30,4,"conf_74",15000,38,205.9553087681,5
"5627",30,4,"conf_74",30000,38,205.9553087681,5
"5628",30,4,"conf_74",45000,38,205.9553087681,5
"5629",30,4,"conf_74",1500,39,195.3314100869,5
"5630",30,4,"conf_74",3000,39,162.2377179044,5
"5631",30,4,"conf_74",9000,39,162.1775575893,5
"5632",30,4,"conf_74",15000,39,162.1775575893,5
"5633",30,4,"conf_74",30000,39,162.1775575893,5
"5634",30,4,"conf_74",45000,39,162.1775575893,5
"5635",30,4,"conf_74",1500,40,256.2972363287,5
"5636",30,4,"conf_74",3000,40,238.1173150007,5
"5637",30,4,"conf_74",9000,40,237.7938634675,5
"5638",30,4,"conf_74",15000,40,237.7938634675,5
"5639",30,4,"conf_74",30000,40,237.7938634675,5
"5640",30,4,"conf_74",45000,40,237.7938634675,5
"5641",30,4,"conf_74",1500,41,349.4379448333,2
"5642",30,4,"conf_74",3000,41,349.4379448333,2
"5643",30,4,"conf_74",9000,41,139.2934833385,2
"5644",30,4,"conf_74",15000,41,139.2934833356,2
"5645",30,4,"conf_74",30000,41,139.2934833356,2
"5646",30,4,"conf_74",45000,41,139.2934833356,2
"5647",30,4,"conf_74",1500,42,238.6560446329,2
"5648",30,4,"conf_74",3000,42,197.6007106303,2
"5649",30,4,"conf_74",9000,42,197.0007896172,2
"5650",30,4,"conf_74",15000,42,197.0007896171,2
"5651",30,4,"conf_74",30000,42,197.0007896171,2
"5652",30,4,"conf_74",45000,42,197.0007896171,2
"5653",30,4,"conf_74",1500,43,157.8430294315,2
"5654",30,4,"conf_74",3000,43,154.2982978923,2
"5655",30,4,"conf_74",9000,43,154.2179913368,2
"5656",30,4,"conf_74",15000,43,154.2179913368,2
"5657",30,4,"conf_74",30000,43,154.2179913368,2
"5658",30,4,"conf_74",45000,43,154.2179913368,2
"5659",30,4,"conf_74",1500,44,142.4939666388,2
"5660",30,4,"conf_74",3000,44,121.0301383588,2
"5661",30,4,"conf_74",9000,44,119.394677786,2
"5662",30,4,"conf_74",15000,44,119.3946777859,2
"5663",30,4,"conf_74",30000,44,119.3946777859,2
"5664",30,4,"conf_74",45000,44,119.3946777859,2
"5665",30,4,"conf_74",1500,45,196.2036503395,2
"5666",30,4,"conf_74",3000,45,186.6649524346,2
"5667",30,4,"conf_74",9000,45,186.0559288132,2
"5668",30,4,"conf_74",15000,45,186.0559288132,2
"5669",30,4,"conf_74",30000,45,186.0559288132,2
"5670",30,4,"conf_74",45000,45,186.0559288132,2
"5671",30,4,"conf_74",1500,46,169.2468396056,2
"5672",30,4,"conf_74",3000,46,158.2164422957,2
"5673",30,4,"conf_74",9000,46,158.1974608824,2
"5674",30,4,"conf_74",15000,46,158.1974608824,2
"5675",30,4,"conf_74",30000,46,158.1974608824,2
"5676",30,4,"conf_74",45000,46,158.1974608824,2
"5677",30,4,"conf_74",1500,47,167.4376511524,2
"5678",30,4,"conf_74",3000,47,137.3307050759,2
"5679",30,4,"conf_74",9000,47,137.3039158074,2
"5680",30,4,"conf_74",15000,47,137.3039158074,2
"5681",30,4,"conf_74",30000,47,137.3039158074,2
"5682",30,4,"conf_74",45000,47,137.3039158074,2
"5683",30,4,"conf_74",1500,48,190.8494710888,2
"5684",30,4,"conf_74",3000,48,181.3823736186,2
"5685",30,4,"conf_74",9000,48,181.081551416,2
"5686",30,4,"conf_74",15000,48,181.0815514158,2
"5687",30,4,"conf_74",30000,48,181.0815514158,2
"5688",30,4,"conf_74",45000,48,181.0815514158,2
"5689",30,4,"conf_74",1500,49,243.7316858602,2
"5690",30,4,"conf_74",3000,49,230.6299886344,2
"5691",30,4,"conf_74",9000,49,213.9148642087,2
"5692",30,4,"conf_74",15000,49,213.9148642087,2
"5693",30,4,"conf_74",30000,49,213.9148642087,2
"5694",30,4,"conf_74",45000,49,213.9148642087,2
"5695",30,4,"conf_74",1500,50,213.7407279388,2
"5696",30,4,"conf_74",3000,50,181.3152857314,2
"5697",30,4,"conf_74",9000,50,181.0813466725,2
"5698",30,4,"conf_74",15000,50,181.0813466725,2
"5699",30,4,"conf_74",30000,50,181.0813466725,2
"5700",30,4,"conf_74",45000,50,181.0813466725,2
"5701",30,5,"conf_74",1500,1,28.1871107635,4
"5702",30,5,"conf_74",3000,1,2.0017738848,4
"5703",30,5,"conf_74",9000,1,0,4
"5704",30,5,"conf_74",15000,1,0,4
"5705",30,5,"conf_74",30000,1,0,4
"5706",30,5,"conf_74",45000,1,0,4
"5707",30,5,"conf_74",1500,2,26.0116514568,4
"5708",30,5,"conf_74",3000,2,0.2641966883,4
"5709",30,5,"conf_74",9000,2,0,4
"5710",30,5,"conf_74",15000,2,0,4
"5711",30,5,"conf_74",30000,2,0,4
"5712",30,5,"conf_74",45000,2,0,4
"5713",30,5,"conf_74",1500,3,4.7671138901,4
"5714",30,5,"conf_74",3000,3,0.0137390537,4
"5715",30,5,"conf_74",9000,3,0,4
"5716",30,5,"conf_74",15000,3,0,4
"5717",30,5,"conf_74",30000,3,0,4
"5718",30,5,"conf_74",45000,3,0,4
"5719",30,5,"conf_74",1500,4,37.3352120089,4
"5720",30,5,"conf_74",3000,4,25.159967574,4
"5721",30,5,"conf_74",9000,4,0,4
"5722",30,5,"conf_74",15000,4,0,4
"5723",30,5,"conf_74",30000,4,0,4
"5724",30,5,"conf_74",45000,4,0,4
"5725",30,5,"conf_74",1500,5,52.6670046093,4
"5726",30,5,"conf_74",3000,5,34.984528189,4
"5727",30,5,"conf_74",9000,5,10,4
"5728",30,5,"conf_74",15000,5,0.4786711684,4
"5729",30,5,"conf_74",30000,5,0,4
"5730",30,5,"conf_74",45000,5,0,4
"5731",30,5,"conf_74",1500,6,14.1218990352,4
"5732",30,5,"conf_74",3000,6,0,4
"5733",30,5,"conf_74",9000,6,0,4
"5734",30,5,"conf_74",15000,6,0,4
"5735",30,5,"conf_74",30000,6,0,4
"5736",30,5,"conf_74",45000,6,0,4
"5737",30,5,"conf_74",1500,7,67.823993817,4
"5738",30,5,"conf_74",3000,7,10.8263673387,4
"5739",30,5,"conf_74",9000,7,6.1378827803,4
"5740",30,5,"conf_74",15000,7,0,4
"5741",30,5,"conf_74",30000,7,0,4
"5742",30,5,"conf_74",45000,7,0,4
"5743",30,5,"conf_74",1500,8,29.6430448269,4
"5744",30,5,"conf_74",3000,8,24.9424959948,4
"5745",30,5,"conf_74",9000,8,0,4
"5746",30,5,"conf_74",15000,8,0,4
"5747",30,5,"conf_74",30000,8,0,4
"5748",30,5,"conf_74",45000,8,0,4
"5749",30,5,"conf_74",1500,9,29.9875821589,4
"5750",30,5,"conf_74",3000,9,25.466208149,4
"5751",30,5,"conf_74",9000,9,10.8263673387,4
"5752",30,5,"conf_74",15000,9,10.8263673387,4
"5753",30,5,"conf_74",30000,9,0,4
"5754",30,5,"conf_74",45000,9,0,4
"5755",30,5,"conf_74",1500,10,37.1168004444,4
"5756",30,5,"conf_74",3000,10,21.1958836872,4
"5757",30,5,"conf_74",9000,10,0,4
"5758",30,5,"conf_74",15000,10,0,4
"5759",30,5,"conf_74",30000,10,0,4
"5760",30,5,"conf_74",45000,10,0,4
"5761",30,5,"conf_74",1500,11,13.1811915594,2
"5762",30,5,"conf_74",3000,11,0,2
"5763",30,5,"conf_74",9000,11,0,2
"5764",30,5,"conf_74",15000,11,0,2
"5765",30,5,"conf_74",30000,11,0,2
"5766",30,5,"conf_74",45000,11,0,2
"5767",30,5,"conf_74",1500,12,18.3379841263,2
"5768",30,5,"conf_74",3000,12,17.9683072478,2
"5769",30,5,"conf_74",9000,12,0,2
"5770",30,5,"conf_74",15000,12,0,2
"5771",30,5,"conf_74",30000,12,0,2
"5772",30,5,"conf_74",45000,12,0,2
"5773",30,5,"conf_74",1500,13,30.9501533302,2
"5774",30,5,"conf_74",3000,13,29.3827922673,2
"5775",30,5,"conf_74",9000,13,0,2
"5776",30,5,"conf_74",15000,13,0,2
"5777",30,5,"conf_74",30000,13,0,2
"5778",30,5,"conf_74",45000,13,0,2
"5779",30,5,"conf_74",1500,14,0.4952515096,2
"5780",30,5,"conf_74",3000,14,0.2745506626,2
"5781",30,5,"conf_74",9000,14,0,2
"5782",30,5,"conf_74",15000,14,0,2
"5783",30,5,"conf_74",30000,14,0,2
"5784",30,5,"conf_74",45000,14,0,2
"5785",30,5,"conf_74",1500,15,16.847059209,2
"5786",30,5,"conf_74",3000,15,13.9030562012,2
"5787",30,5,"conf_74",9000,15,0,2
"5788",30,5,"conf_74",15000,15,0,2
"5789",30,5,"conf_74",30000,15,0,2
"5790",30,5,"conf_74",45000,15,0,2
"5791",30,5,"conf_74",1500,16,36.4810339428,2
"5792",30,5,"conf_74",3000,16,11.4050856579,2
"5793",30,5,"conf_74",9000,16,0,2
"5794",30,5,"conf_74",15000,16,0,2
"5795",30,5,"conf_74",30000,16,0,2
"5796",30,5,"conf_74",45000,16,0,2
"5797",30,5,"conf_74",1500,17,26.5587902767,2
"5798",30,5,"conf_74",3000,17,16.8014941295,2
"5799",30,5,"conf_74",9000,17,12.6896100317,2
"5800",30,5,"conf_74",15000,17,12.6896100317,2
"5801",30,5,"conf_74",30000,17,0,2
"5802",30,5,"conf_74",45000,17,0,2
"5803",30,5,"conf_74",1500,18,11.1153297333,2
"5804",30,5,"conf_74",3000,18,10.2320101509,2
"5805",30,5,"conf_74",9000,18,9.2284814695,2
"5806",30,5,"conf_74",15000,18,0,2
"5807",30,5,"conf_74",30000,18,0,2
"5808",30,5,"conf_74",45000,18,0,2
"5809",30,5,"conf_74",1500,19,39.2829166198,2
"5810",30,5,"conf_74",3000,19,10.5059651623,2
"5811",30,5,"conf_74",9000,19,0,2
"5812",30,5,"conf_74",15000,19,0,2
"5813",30,5,"conf_74",30000,19,0,2
"5814",30,5,"conf_74",45000,19,0,2
"5815",30,5,"conf_74",1500,20,46.9147087029,2
"5816",30,5,"conf_74",3000,20,28.9008941735,2
"5817",30,5,"conf_74",9000,20,0,2
"5818",30,5,"conf_74",15000,20,0,2
"5819",30,5,"conf_74",30000,20,0,2
"5820",30,5,"conf_74",45000,20,0,2
"5821",30,5,"conf_74",1500,21,59.2758043172,5
"5822",30,5,"conf_74",3000,21,23.6647987056,5
"5823",30,5,"conf_74",9000,21,8.9622659705,5
"5824",30,5,"conf_74",15000,21,0,5
"5825",30,5,"conf_74",30000,21,0,5
"5826",30,5,"conf_74",45000,21,0,5
"5827",30,5,"conf_74",1500,22,36.8809430647,5
"5828",30,5,"conf_74",3000,22,2.3385215838,5
"5829",30,5,"conf_74",9000,22,0,5
"5830",30,5,"conf_74",15000,22,0,5
"5831",30,5,"conf_74",30000,22,0,5
"5832",30,5,"conf_74",45000,22,0,5
"5833",30,5,"conf_74",1500,23,32.3020385503,5
"5834",30,5,"conf_74",3000,23,21.4855376332,5
"5835",30,5,"conf_74",9000,23,14.8735210729,5
"5836",30,5,"conf_74",15000,23,14.8735210729,5
"5837",30,5,"conf_74",30000,23,0,5
"5838",30,5,"conf_74",45000,23,0,5
"5839",30,5,"conf_74",1500,24,31.4864429391,5
"5840",30,5,"conf_74",3000,24,30.21733965,5
"5841",30,5,"conf_74",9000,24,10,5
"5842",30,5,"conf_74",15000,24,10,5
"5843",30,5,"conf_74",30000,24,0,5
"5844",30,5,"conf_74",45000,24,0,5
"5845",30,5,"conf_74",1500,25,31.2224660425,5
"5846",30,5,"conf_74",3000,25,30.9979205755,5
"5847",30,5,"conf_74",9000,25,0,5
"5848",30,5,"conf_74",15000,25,0,5
"5849",30,5,"conf_74",30000,25,0,5
"5850",30,5,"conf_74",45000,25,0,5
"5851",30,5,"conf_74",1500,26,44.1504173341,5
"5852",30,5,"conf_74",3000,26,14.8701981797,5
"5853",30,5,"conf_74",9000,26,0,5
"5854",30,5,"conf_74",15000,26,0,5
"5855",30,5,"conf_74",30000,26,0,5
"5856",30,5,"conf_74",45000,26,0,5
"5857",30,5,"conf_74",1500,27,30.8437068304,5
"5858",30,5,"conf_74",3000,27,9.6372330805,5
"5859",30,5,"conf_74",9000,27,0,5
"5860",30,5,"conf_74",15000,27,0,5
"5861",30,5,"conf_74",30000,27,0,5
"5862",30,5,"conf_74",45000,27,0,5
"5863",30,5,"conf_74",1500,28,26.157941974,5
"5864",30,5,"conf_74",3000,28,7.6674427402,5
"5865",30,5,"conf_74",9000,28,0,5
"5866",30,5,"conf_74",15000,28,0,5
"5867",30,5,"conf_74",30000,28,0,5
"5868",30,5,"conf_74",45000,28,0,5
"5869",30,5,"conf_74",1500,29,22.2060635962,5
"5870",30,5,"conf_74",3000,29,4.7305453543,5
"5871",30,5,"conf_74",9000,29,0,5
"5872",30,5,"conf_74",15000,29,0,5
"5873",30,5,"conf_74",30000,29,0,5
"5874",30,5,"conf_74",45000,29,0,5
"5875",30,5,"conf_74",1500,30,35.5221759934,5
"5876",30,5,"conf_74",3000,30,21.6509705429,5
"5877",30,5,"conf_74",9000,30,10.8263673387,5
"5878",30,5,"conf_74",15000,30,0,5
"5879",30,5,"conf_74",30000,30,0,5
"5880",30,5,"conf_74",45000,30,0,5
"5881",30,5,"conf_74",1500,31,46.334934666,3
"5882",30,5,"conf_74",3000,31,26.7325468279,3
"5883",30,5,"conf_74",9000,31,11.7193297471,3
"5884",30,5,"conf_74",15000,31,11.5374868962,3
"5885",30,5,"conf_74",30000,31,0,3
"5886",30,5,"conf_74",45000,31,0,3
"5887",30,5,"conf_74",1500,32,45.7591305296,3
"5888",30,5,"conf_74",3000,32,29.826413168,3
"5889",30,5,"conf_74",9000,32,12.664397024,3
"5890",30,5,"conf_74",15000,32,0,3
"5891",30,5,"conf_74",30000,32,0,3
"5892",30,5,"conf_74",45000,32,0,3
"5893",30,5,"conf_74",1500,33,24.1148163959,3
"5894",30,5,"conf_74",3000,33,0,3
"5895",30,5,"conf_74",9000,33,0,3
"5896",30,5,"conf_74",15000,33,0,3
"5897",30,5,"conf_74",30000,33,0,3
"5898",30,5,"conf_74",45000,33,0,3
"5899",30,5,"conf_74",1500,34,20.2629538904,3
"5900",30,5,"conf_74",3000,34,5.8918609682,3
"5901",30,5,"conf_74",9000,34,0,3
"5902",30,5,"conf_74",15000,34,0,3
"5903",30,5,"conf_74",30000,34,0,3
"5904",30,5,"conf_74",45000,34,0,3
"5905",30,5,"conf_74",1500,35,22.5092828664,3
"5906",30,5,"conf_74",3000,35,10.5264288348,3
"5907",30,5,"conf_74",9000,35,0,3
"5908",30,5,"conf_74",15000,35,0,3
"5909",30,5,"conf_74",30000,35,0,3
"5910",30,5,"conf_74",45000,35,0,3
"5911",30,5,"conf_74",1500,36,59.2288869765,3
"5912",30,5,"conf_74",3000,36,29.2541430219,3
"5913",30,5,"conf_74",9000,36,14.8735210729,3
"5914",30,5,"conf_74",15000,36,14.8735210729,3
"5915",30,5,"conf_74",30000,36,14.8735210729,3
"5916",30,5,"conf_74",45000,36,0,3
"5917",30,5,"conf_74",1500,37,16.7958738317,3
"5918",30,5,"conf_74",3000,37,14.6393272724,3
"5919",30,5,"conf_74",9000,37,0,3
"5920",30,5,"conf_74",15000,37,0,3
"5921",30,5,"conf_74",30000,37,0,3
"5922",30,5,"conf_74",45000,37,0,3
"5923",30,5,"conf_74",1500,38,42.7780314361,3
"5924",30,5,"conf_74",3000,38,23.5965383028,3
"5925",30,5,"conf_74",9000,38,13.6141349324,3
"5926",30,5,"conf_74",15000,38,0,3
"5927",30,5,"conf_74",30000,38,0,3
"5928",30,5,"conf_74",45000,38,0,3
"5929",30,5,"conf_74",1500,39,4.206867471,3
"5930",30,5,"conf_74",3000,39,3.1186382966,3
"5931",30,5,"conf_74",9000,39,0,3
"5932",30,5,"conf_74",15000,39,0,3
"5933",30,5,"conf_74",30000,39,0,3
"5934",30,5,"conf_74",45000,39,0,3
"5935",30,5,"conf_74",1500,40,23.2305714585,3
"5936",30,5,"conf_74",3000,40,0,3
"5937",30,5,"conf_74",9000,40,0,3
"5938",30,5,"conf_74",15000,40,0,3
"5939",30,5,"conf_74",30000,40,0,3
"5940",30,5,"conf_74",45000,40,0,3
"5941",30,5,"conf_74",1500,41,49.1101400476,1
"5942",30,5,"conf_74",3000,41,39.9852062716,1
"5943",30,5,"conf_74",9000,41,10.5067265182,1
"5944",30,5,"conf_74",15000,41,0,1
"5945",30,5,"conf_74",30000,41,0,1
"5946",30,5,"conf_74",45000,41,0,1
"5947",30,5,"conf_74",1500,42,40.5181370283,1
"5948",30,5,"conf_74",3000,42,20.8343003926,1
"5949",30,5,"conf_74",9000,42,11.714446288,1
"5950",30,5,"conf_74",15000,42,0,1
"5951",30,5,"conf_74",30000,42,0,1
"5952",30,5,"conf_74",45000,42,0,1
"5953",30,5,"conf_74",1500,43,30.5569881438,1
"5954",30,5,"conf_74",3000,43,18.4431104653,1
"5955",30,5,"conf_74",9000,43,11.7068360791,1
"5956",30,5,"conf_74",15000,43,0,1
"5957",30,5,"conf_74",30000,43,0,1
"5958",30,5,"conf_74",45000,43,0,1
"5959",30,5,"conf_74",1500,44,61.9268195976,1
"5960",30,5,"conf_74",3000,44,9.9778675733,1
"5961",30,5,"conf_74",9000,44,0,1
"5962",30,5,"conf_74",15000,44,0,1
"5963",30,5,"conf_74",30000,44,0,1
"5964",30,5,"conf_74",45000,44,0,1
"5965",30,5,"conf_74",1500,45,30.5170177137,1
"5966",30,5,"conf_74",3000,45,13.5700557865,1
"5967",30,5,"conf_74",9000,45,9.9359174153,1
"5968",30,5,"conf_74",15000,45,0,1
"5969",30,5,"conf_74",30000,45,0,1
"5970",30,5,"conf_74",45000,45,0,1
"5971",30,5,"conf_74",1500,46,40.022942329,1
"5972",30,5,"conf_74",3000,46,39.7452287167,1
"5973",30,5,"conf_74",9000,46,15.6181848155,1
"5974",30,5,"conf_74",15000,46,0,1
"5975",30,5,"conf_74",30000,46,0,1
"5976",30,5,"conf_74",45000,46,0,1
"5977",30,5,"conf_74",1500,47,39.5056803353,1
"5978",30,5,"conf_74",3000,47,38.8648639916,1
"5979",30,5,"conf_74",9000,47,11.7210229753,1
"5980",30,5,"conf_74",15000,47,11.7210229753,1
"5981",30,5,"conf_74",30000,47,10.7026170558,1
"5982",30,5,"conf_74",45000,47,0,1
"5983",30,5,"conf_74",1500,48,65.3871757524,1
"5984",30,5,"conf_74",3000,48,39.7391515213,1
"5985",30,5,"conf_74",9000,48,11.7210229753,1
"5986",30,5,"conf_74",15000,48,0,1
"5987",30,5,"conf_74",30000,48,0,1
"5988",30,5,"conf_74",45000,48,0,1
"5989",30,5,"conf_74",1500,49,40.1909266463,1
"5990",30,5,"conf_74",3000,49,19.2690736335,1
"5991",30,5,"conf_74",9000,49,0,1
"5992",30,5,"conf_74",15000,49,0,1
"5993",30,5,"conf_74",30000,49,0,1
"5994",30,5,"conf_74",45000,49,0,1
"5995",30,5,"conf_74",1500,50,23.7015959344,1
"5996",30,5,"conf_74",3000,50,23.5603235223,1
"5997",30,5,"conf_74",9000,50,16.5026216862,1
"5998",30,5,"conf_74",15000,50,10,1
"5999",30,5,"conf_74",30000,50,10,1
"6000",30,5,"conf_74",45000,50,10,1
"6001",30,6,"conf_74",1500,1,39.4742160988,2
"6002",30,6,"conf_74",3000,1,5.5459607308,2
"6003",30,6,"conf_74",9000,1,0.0508233717,2
"6004",30,6,"conf_74",15000,1,0.0026950982,2
"6005",30,6,"conf_74",30000,1,0.0001127165,2
"6006",30,6,"conf_74",45000,1,2.7112e-05,2
"6007",30,6,"conf_74",1500,2,30.5115151468,2
"6008",30,6,"conf_74",3000,2,3.6829178181,2
"6009",30,6,"conf_74",9000,2,0.0288974543,2
"6010",30,6,"conf_74",15000,2,0.0037115421,2
"6011",30,6,"conf_74",30000,2,0.0001228941,2
"6012",30,6,"conf_74",45000,2,5.31784e-05,2
"6013",30,6,"conf_74",1500,3,32.3910277498,2
"6014",30,6,"conf_74",3000,3,3.9624222735,2
"6015",30,6,"conf_74",9000,3,0.008464287,2
"6016",30,6,"conf_74",15000,3,0.0001195993,2
"6017",30,6,"conf_74",30000,3,1.51009e-05,2
"6018",30,6,"conf_74",45000,3,6.6978e-06,2
"6019",30,6,"conf_74",1500,4,31.6434771618,2
"6020",30,6,"conf_74",3000,4,2.5759903745,2
"6021",30,6,"conf_74",9000,4,0.0120457014,2
"6022",30,6,"conf_74",15000,4,0.0008355324,2
"6023",30,6,"conf_74",30000,4,4.0448e-06,2
"6024",30,6,"conf_74",45000,4,1.6566e-06,2
"6025",30,6,"conf_74",1500,5,23.3770301824,2
"6026",30,6,"conf_74",3000,5,2.5562317084,2
"6027",30,6,"conf_74",9000,5,0.0071917911,2
"6028",30,6,"conf_74",15000,5,0.0009557069,2
"6029",30,6,"conf_74",30000,5,1.55412e-05,2
"6030",30,6,"conf_74",45000,5,8.0071e-06,2
"6031",30,6,"conf_74",1500,6,48.5219094217,2
"6032",30,6,"conf_74",3000,6,6.4181334775,2
"6033",30,6,"conf_74",9000,6,0.0147655416,2
"6034",30,6,"conf_74",15000,6,0.0013726705,2
"6035",30,6,"conf_74",30000,6,3.23632e-05,2
"6036",30,6,"conf_74",45000,6,1.0344e-05,2
"6037",30,6,"conf_74",1500,7,41.6337341928,2
"6038",30,6,"conf_74",3000,7,3.2686765003,2
"6039",30,6,"conf_74",9000,7,0.0056531941,2
"6040",30,6,"conf_74",15000,7,0.0002730251,2
"6041",30,6,"conf_74",30000,7,3.2657e-06,2
"6042",30,6,"conf_74",45000,7,1.5546e-06,2
"6043",30,6,"conf_74",1500,8,19.8460772844,2
"6044",30,6,"conf_74",3000,8,1.380339056,2
"6045",30,6,"conf_74",9000,8,0.0167308742,2
"6046",30,6,"conf_74",15000,8,0.0008372158,2
"6047",30,6,"conf_74",30000,8,2.65793e-05,2
"6048",30,6,"conf_74",45000,8,1.3959e-05,2
"6049",30,6,"conf_74",1500,9,12.3363913763,2
"6050",30,6,"conf_74",3000,9,1.7478986722,2
"6051",30,6,"conf_74",9000,9,0.0444592025,2
"6052",30,6,"conf_74",15000,9,0.00363658,2
"6053",30,6,"conf_74",30000,9,0.0007933849,2
"6054",30,6,"conf_74",45000,9,0.0003137563,2
"6055",30,6,"conf_74",1500,10,23.2432803643,2
"6056",30,6,"conf_74",3000,10,3.4690306798,2
"6057",30,6,"conf_74",9000,10,0.0401575392,2
"6058",30,6,"conf_74",15000,10,0.0013929496,2
"6059",30,6,"conf_74",30000,10,7.79416e-05,2
"6060",30,6,"conf_74",45000,10,3.28532e-05,2
"6061",30,6,"conf_74",1500,11,110.5801631078,3
"6062",30,6,"conf_74",3000,11,12.438110277,3
"6063",30,6,"conf_74",9000,11,0.0198755957,3
"6064",30,6,"conf_74",15000,11,0.0019365289,3
"6065",30,6,"conf_74",30000,11,0.0001081303,3
"6066",30,6,"conf_74",45000,11,3.21362e-05,3
"6067",30,6,"conf_74",1500,12,121.3177213065,3
"6068",30,6,"conf_74",3000,12,25.3406405719,3
"6069",30,6,"conf_74",9000,12,0.3228207021,3
"6070",30,6,"conf_74",15000,12,0.0215114466,3
"6071",30,6,"conf_74",30000,12,0.0006398952,3
"6072",30,6,"conf_74",45000,12,0.0002924667,3
"6073",30,6,"conf_74",1500,13,48.3342961406,3
"6074",30,6,"conf_74",3000,13,12.2763350429,3
"6075",30,6,"conf_74",9000,13,0.0451169333,3
"6076",30,6,"conf_74",15000,13,0.0020263591,3
"6077",30,6,"conf_74",30000,13,9.24232e-05,3
"6078",30,6,"conf_74",45000,13,1.5762e-05,3
"6079",30,6,"conf_74",1500,14,42.0295921957,3
"6080",30,6,"conf_74",3000,14,12.5010990045,3
"6081",30,6,"conf_74",9000,14,0.0460039034,3
"6082",30,6,"conf_74",15000,14,0.0044193428,3
"6083",30,6,"conf_74",30000,14,0.0003093639,3
"6084",30,6,"conf_74",45000,14,0.0001430054,3
"6085",30,6,"conf_74",1500,15,65.5752725823,3
"6086",30,6,"conf_74",3000,15,22.1409850441,3
"6087",30,6,"conf_74",9000,15,0.042743866,3
"6088",30,6,"conf_74",15000,15,0.0006152787,3
"6089",30,6,"conf_74",30000,15,2.02726e-05,3
"6090",30,6,"conf_74",45000,15,7.8597e-06,3
"6091",30,6,"conf_74",1500,16,61.9741927665,3
"6092",30,6,"conf_74",3000,16,5.9511440138,3
"6093",30,6,"conf_74",9000,16,0.0162369436,3
"6094",30,6,"conf_74",15000,16,0.0013463685,3
"6095",30,6,"conf_74",30000,16,0.0002179252,3
"6096",30,6,"conf_74",45000,16,0.0001287549,3
"6097",30,6,"conf_74",1500,17,64.8529638642,3
"6098",30,6,"conf_74",3000,17,23.1350030669,3
"6099",30,6,"conf_74",9000,17,0.0421196876,3
"6100",30,6,"conf_74",15000,17,0.0047079607,3
"6101",30,6,"conf_74",30000,17,8.44864e-05,3
"6102",30,6,"conf_74",45000,17,3.02175e-05,3
"6103",30,6,"conf_74",1500,18,28.1164863721,3
"6104",30,6,"conf_74",3000,18,2.4590328965,3
"6105",30,6,"conf_74",9000,18,0.0434994184,3
