"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6331",30,7,"conf_172",1500,6,36.4431649322,4
"6332",30,7,"conf_172",3000,6,9.9664164752,4
"6333",30,7,"conf_172",9000,6,9.8209697838,4
"6334",30,7,"conf_172",15000,6,9.4817720184,4
"6335",30,7,"conf_172",30000,6,9.4817720184,4
"6336",30,7,"conf_172",45000,6,9.4817720184,4
"6337",30,7,"conf_172",1500,7,26.1982573188,4
"6338",30,7,"conf_172",3000,7,8.1649906537,4
"6339",30,7,"conf_172",9000,7,8.0403108143,4
"6340",30,7,"conf_172",15000,7,8.0403108143,4
"6341",30,7,"conf_172",30000,7,7.5014073073,4
"6342",30,7,"conf_172",45000,7,7.5014073073,4
"6343",30,7,"conf_172",1500,8,38.1534466794,4
"6344",30,7,"conf_172",3000,8,14.7095426242,4
"6345",30,7,"conf_172",9000,8,11.5556350121,4
"6346",30,7,"conf_172",15000,8,9.767055352,4
"6347",30,7,"conf_172",30000,8,9.767055352,4
"6348",30,7,"conf_172",45000,8,9.767055352,4
"6349",30,7,"conf_172",1500,9,25.5275783446,4
"6350",30,7,"conf_172",3000,9,9.1150150336,4
"6351",30,7,"conf_172",9000,9,8.946000182,4
"6352",30,7,"conf_172",15000,9,8.946000182,4
"6353",30,7,"conf_172",30000,9,7.4159122792,4
"6354",30,7,"conf_172",45000,9,7.4159122792,4
"6355",30,7,"conf_172",1500,10,31.783803976,4
"6356",30,7,"conf_172",3000,10,14.293866966,4
"6357",30,7,"conf_172",9000,10,10.1504565575,4
"6358",30,7,"conf_172",15000,10,9.8082380385,4
"6359",30,7,"conf_172",30000,10,7.7740460489,4
"6360",30,7,"conf_172",45000,10,7.7740460489,4
"6361",30,7,"conf_172",1500,11,63.1821530978,2
"6362",30,7,"conf_172",3000,11,12.2411141866,2
"6363",30,7,"conf_172",9000,11,9.6912150957,2
"6364",30,7,"conf_172",15000,11,8.2859372529,2
"6365",30,7,"conf_172",30000,11,7.9680142805,2
"6366",30,7,"conf_172",45000,11,7.9680142805,2
"6367",30,7,"conf_172",1500,12,45.8678139003,2
"6368",30,7,"conf_172",3000,12,29.3299815953,2
"6369",30,7,"conf_172",9000,12,24.0813907267,2
"6370",30,7,"conf_172",15000,12,14.5109929854,2
"6371",30,7,"conf_172",30000,12,7.117087044,2
"6372",30,7,"conf_172",45000,12,7.117087044,2
"6373",30,7,"conf_172",1500,13,45.1621631804,2
"6374",30,7,"conf_172",3000,13,9.4851100127,2
"6375",30,7,"conf_172",9000,13,8.5530560522,2
"6376",30,7,"conf_172",15000,13,8.1745453086,2
"6377",30,7,"conf_172",30000,13,6.8591564523,2
"6378",30,7,"conf_172",45000,13,6.8591564523,2
"6379",30,7,"conf_172",1500,14,37.2079810155,2
"6380",30,7,"conf_172",3000,14,9.5461984155,2
"6381",30,7,"conf_172",9000,14,8.8370759167,2
"6382",30,7,"conf_172",15000,14,8.354247892,2
"6383",30,7,"conf_172",30000,14,8.354247892,2
"6384",30,7,"conf_172",45000,14,8.354247892,2
"6385",30,7,"conf_172",1500,15,61.0562346018,2
"6386",30,7,"conf_172",3000,15,22.1533012241,2
"6387",30,7,"conf_172",9000,15,20.7989829841,2
"6388",30,7,"conf_172",15000,15,13.6934724084,2
"6389",30,7,"conf_172",30000,15,10.7529522827,2
"6390",30,7,"conf_172",45000,15,10.7529522827,2
"6391",30,7,"conf_172",1500,16,29.3102135242,2
"6392",30,7,"conf_172",3000,16,10.1570840975,2
"6393",30,7,"conf_172",9000,16,10.0373457453,2
"6394",30,7,"conf_172",15000,16,7.9438492078,2
"6395",30,7,"conf_172",30000,16,7.9412751515,2
"6396",30,7,"conf_172",45000,16,7.4100433433,2
"6397",30,7,"conf_172",1500,17,42.6097701764,2
"6398",30,7,"conf_172",3000,17,15.9927511565,2
"6399",30,7,"conf_172",9000,17,13.4561558666,2
"6400",30,7,"conf_172",15000,17,13.4561558666,2
"6401",30,7,"conf_172",30000,17,6.6816918637,2
"6402",30,7,"conf_172",45000,17,6.6816918637,2
"6403",30,7,"conf_172",1500,18,28.6185148959,2
"6404",30,7,"conf_172",3000,18,9.6538366711,2
"6405",30,7,"conf_172",9000,18,7.8032823574,2
"6406",30,7,"conf_172",15000,18,7.8032823574,2
"6407",30,7,"conf_172",30000,18,7.8032823574,2
"6408",30,7,"conf_172",45000,18,7.8032823574,2
"6409",30,7,"conf_172",1500,19,39.3390138394,2
"6410",30,7,"conf_172",3000,19,16.9886379965,2
"6411",30,7,"conf_172",9000,19,12.5685120607,2
"6412",30,7,"conf_172",15000,19,12.5685120607,2
"6413",30,7,"conf_172",30000,19,6.5170427935,2
"6414",30,7,"conf_172",45000,19,6.5170427935,2
"6415",30,7,"conf_172",1500,20,43.7265827726,2
"6416",30,7,"conf_172",3000,20,17.1283168026,2
"6417",30,7,"conf_172",9000,20,12.9419142717,2
"6418",30,7,"conf_172",15000,20,12.9419142717,2
"6419",30,7,"conf_172",30000,20,6.2794224093,2
"6420",30,7,"conf_172",45000,20,6.2794224093,2
"6421",30,7,"conf_172",1500,21,31.0910125946,5
"6422",30,7,"conf_172",3000,21,11.2412030779,5
"6423",30,7,"conf_172",9000,21,10.6150186927,5
"6424",30,7,"conf_172",15000,21,10.6150186927,5
"6425",30,7,"conf_172",30000,21,8.8455751524,5
"6426",30,7,"conf_172",45000,21,8.8455751524,5
"6427",30,7,"conf_172",1500,22,47.3768942085,5
"6428",30,7,"conf_172",3000,22,32.3416800022,5
"6429",30,7,"conf_172",9000,22,13.7588985904,5
"6430",30,7,"conf_172",15000,22,11.3801940491,5
"6431",30,7,"conf_172",30000,22,11.3801940491,5
"6432",30,7,"conf_172",45000,22,7.0770570124,5
"6433",30,7,"conf_172",1500,23,79.042125331,5
"6434",30,7,"conf_172",3000,23,29.205517429,5
"6435",30,7,"conf_172",9000,23,12.5738425945,5
"6436",30,7,"conf_172",15000,23,9.8015099106,5
"6437",30,7,"conf_172",30000,23,6.765799645,5
"6438",30,7,"conf_172",45000,23,6.765799645,5
"6439",30,7,"conf_172",1500,24,29.6966241558,5
"6440",30,7,"conf_172",3000,24,16.8648867114,5
"6441",30,7,"conf_172",9000,24,14.7986828841,5
"6442",30,7,"conf_172",15000,24,9.4336826956,5
"6443",30,7,"conf_172",30000,24,9.4336826956,5
"6444",30,7,"conf_172",45000,24,9.4336826956,5
"6445",30,7,"conf_172",1500,25,31.5217975014,5
"6446",30,7,"conf_172",3000,25,10.3228716802,5
"6447",30,7,"conf_172",9000,25,9.8137935283,5
"6448",30,7,"conf_172",15000,25,9.8137935283,5
"6449",30,7,"conf_172",30000,25,9.8137935283,5
"6450",30,7,"conf_172",45000,25,9.8137935283,5
"6451",30,7,"conf_172",1500,26,38.2114581407,5
"6452",30,7,"conf_172",3000,26,10.7423312156,5
"6453",30,7,"conf_172",9000,26,7.5169159237,5
"6454",30,7,"conf_172",15000,26,7.5169159237,5
"6455",30,7,"conf_172",30000,26,7.5169159237,5
"6456",30,7,"conf_172",45000,26,7.5169159237,5
"6457",30,7,"conf_172",1500,27,34.8239955015,5
"6458",30,7,"conf_172",3000,27,21.4689797725,5
"6459",30,7,"conf_172",9000,27,14.0150338479,5
"6460",30,7,"conf_172",15000,27,8.860280491,5
"6461",30,7,"conf_172",30000,27,8.860280491,5
"6462",30,7,"conf_172",45000,27,8.0958783031,5
"6463",30,7,"conf_172",1500,28,44.1225245176,5
"6464",30,7,"conf_172",3000,28,22.2372333438,5
"6465",30,7,"conf_172",9000,28,22.0522650178,5
"6466",30,7,"conf_172",15000,28,19.4889404297,5
"6467",30,7,"conf_172",30000,28,14.4598095499,5
"6468",30,7,"conf_172",45000,28,9.6857621504,5
"6469",30,7,"conf_172",1500,29,30.0733408491,5
"6470",30,7,"conf_172",3000,29,6.5286532366,5
"6471",30,7,"conf_172",9000,29,6.1335701973,5
"6472",30,7,"conf_172",15000,29,6.1335701973,5
"6473",30,7,"conf_172",30000,29,6.1335701973,5
"6474",30,7,"conf_172",45000,29,6.1335701973,5
"6475",30,7,"conf_172",1500,30,40.1706850546,5
"6476",30,7,"conf_172",3000,30,19.2028285995,5
"6477",30,7,"conf_172",9000,30,11.5763447027,5
"6478",30,7,"conf_172",15000,30,11.5763447027,5
"6479",30,7,"conf_172",30000,30,11.5763447027,5
"6480",30,7,"conf_172",45000,30,11.5763447027,5
"6481",30,7,"conf_172",1500,31,51.820553303,3
"6482",30,7,"conf_172",3000,31,11.24342107,3
"6483",30,7,"conf_172",9000,31,9.934608053,3
"6484",30,7,"conf_172",15000,31,9.934608053,3
"6485",30,7,"conf_172",30000,31,6.6179002698,3
"6486",30,7,"conf_172",45000,31,6.6179002698,3
"6487",30,7,"conf_172",1500,32,41.3366543944,3
"6488",30,7,"conf_172",3000,32,32.513514774,3
"6489",30,7,"conf_172",9000,32,9.1905761183,3
"6490",30,7,"conf_172",15000,32,8.4312596343,3
"6491",30,7,"conf_172",30000,32,8.4312596343,3
"6492",30,7,"conf_172",45000,32,8.4312596343,3
"6493",30,7,"conf_172",1500,33,50.26880527,3
"6494",30,7,"conf_172",3000,33,24.9022468744,3
"6495",30,7,"conf_172",9000,33,14.9015968405,3
"6496",30,7,"conf_172",15000,33,12.2497234713,3
"6497",30,7,"conf_172",30000,33,8.1874783382,3
"6498",30,7,"conf_172",45000,33,8.1874783382,3
"6499",30,7,"conf_172",1500,34,31.6890181982,3
"6500",30,7,"conf_172",3000,34,10.8633281238,3
"6501",30,7,"conf_172",9000,34,10.360681807,3
"6502",30,7,"conf_172",15000,34,8.1306332086,3
"6503",30,7,"conf_172",30000,34,8.1306332086,3
"6504",30,7,"conf_172",45000,34,8.1306332086,3
"6505",30,7,"conf_172",1500,35,29.0422593878,3
"6506",30,7,"conf_172",3000,35,14.3197654555,3
"6507",30,7,"conf_172",9000,35,13.9047610672,3
"6508",30,7,"conf_172",15000,35,9.5697558239,3
"6509",30,7,"conf_172",30000,35,9.5697558239,3
"6510",30,7,"conf_172",45000,35,9.3004033355,3
"6511",30,7,"conf_172",1500,36,49.328817482,3
"6512",30,7,"conf_172",3000,36,24.0595003113,3
"6513",30,7,"conf_172",9000,36,12.8020803172,3
"6514",30,7,"conf_172",15000,36,6.1093543034,3
"6515",30,7,"conf_172",30000,36,6.1093543034,3
"6516",30,7,"conf_172",45000,36,6.1093543034,3
"6517",30,7,"conf_172",1500,37,21.8103066873,3
"6518",30,7,"conf_172",3000,37,10.2007012117,3
"6519",30,7,"conf_172",9000,37,9.3761906151,3
"6520",30,7,"conf_172",15000,37,4.6643387374,3
"6521",30,7,"conf_172",30000,37,4.6643387374,3
"6522",30,7,"conf_172",45000,37,4.6643387374,3
"6523",30,7,"conf_172",1500,38,22.0457497502,3
"6524",30,7,"conf_172",3000,38,13.6157392085,3
"6525",30,7,"conf_172",9000,38,9.1219776668,3
"6526",30,7,"conf_172",15000,38,1.6686467317,3
"6527",30,7,"conf_172",30000,38,1.6686467317,3
"6528",30,7,"conf_172",45000,38,1.6686467317,3
"6529",30,7,"conf_172",1500,39,28.9631182721,3
"6530",30,7,"conf_172",3000,39,12.8890094356,3
"6531",30,7,"conf_172",9000,39,12.7986017668,3
"6532",30,7,"conf_172",15000,39,12.7986017668,3
"6533",30,7,"conf_172",30000,39,10.684898544,3
"6534",30,7,"conf_172",45000,39,9.4430553259,3
"6535",30,7,"conf_172",1500,40,20.5342266281,3
"6536",30,7,"conf_172",3000,40,11.0073323512,3
"6537",30,7,"conf_172",9000,40,10.5041592898,3
"6538",30,7,"conf_172",15000,40,10.5041592898,3
"6539",30,7,"conf_172",30000,40,6.337440708,3
"6540",30,7,"conf_172",45000,40,6.337440708,3
"6541",30,7,"conf_172",1500,41,29.7329899772,1
"6542",30,7,"conf_172",3000,41,12.2958776103,1
"6543",30,7,"conf_172",9000,41,12.1170183514,1
"6544",30,7,"conf_172",15000,41,7.6966427903,1
"6545",30,7,"conf_172",30000,41,7.6966427903,1
"6546",30,7,"conf_172",45000,41,7.6966427903,1
"6547",30,7,"conf_172",1500,42,44.2077790522,1
"6548",30,7,"conf_172",3000,42,6.4894680824,1
"6549",30,7,"conf_172",9000,42,5.1526881498,1
"6550",30,7,"conf_172",15000,42,5.1526881498,1
"6551",30,7,"conf_172",30000,42,5.1526881498,1
"6552",30,7,"conf_172",45000,42,5.1526881498,1
"6553",30,7,"conf_172",1500,43,31.3061832997,1
"6554",30,7,"conf_172",3000,43,14.6387024702,1
"6555",30,7,"conf_172",9000,43,11.9460783646,1
"6556",30,7,"conf_172",15000,43,5.3744207635,1
"6557",30,7,"conf_172",30000,43,5.3744207635,1
"6558",30,7,"conf_172",45000,43,5.3744207635,1
"6559",30,7,"conf_172",1500,44,55.0171202178,1
"6560",30,7,"conf_172",3000,44,24.1726584583,1
"6561",30,7,"conf_172",9000,44,9.6076283037,1
"6562",30,7,"conf_172",15000,44,8.5890877917,1
"6563",30,7,"conf_172",30000,44,8.5890877917,1
"6564",30,7,"conf_172",45000,44,6.8630319323,1
"6565",30,7,"conf_172",1500,45,35.222089751,1
"6566",30,7,"conf_172",3000,45,21.4576870577,1
"6567",30,7,"conf_172",9000,45,16.5959416884,1
"6568",30,7,"conf_172",15000,45,8.6472909574,1
"6569",30,7,"conf_172",30000,45,8.6472909574,1
"6570",30,7,"conf_172",45000,45,8.6472909574,1
"6571",30,7,"conf_172",1500,46,25.5520666039,1
"6572",30,7,"conf_172",3000,46,7.1963038343,1
"6573",30,7,"conf_172",9000,46,5.6132400569,1
"6574",30,7,"conf_172",15000,46,5.6132400569,1
"6575",30,7,"conf_172",30000,46,5.6132400569,1
"6576",30,7,"conf_172",45000,46,5.6132400569,1
"6577",30,7,"conf_172",1500,47,34.822678392,1
"6578",30,7,"conf_172",3000,47,13.1873865931,1
"6579",30,7,"conf_172",9000,47,12.5228677391,1
"6580",30,7,"conf_172",15000,47,12.5228677391,1
"6581",30,7,"conf_172",30000,47,7.1177994915,1
"6582",30,7,"conf_172",45000,47,7.1177994915,1
"6583",30,7,"conf_172",1500,48,39.4929987901,1
"6584",30,7,"conf_172",3000,48,14.3758411441,1
"6585",30,7,"conf_172",9000,48,13.6854038066,1
"6586",30,7,"conf_172",15000,48,7.6772222459,1
"6587",30,7,"conf_172",30000,48,7.6772222459,1
"6588",30,7,"conf_172",45000,48,7.6772222459,1
"6589",30,7,"conf_172",1500,49,45.7793344358,1
"6590",30,7,"conf_172",3000,49,30.21734669,1
"6591",30,7,"conf_172",9000,49,25.0759146713,1
"6592",30,7,"conf_172",15000,49,11.8377467642,1
"6593",30,7,"conf_172",30000,49,8.7712373682,1
"6594",30,7,"conf_172",45000,49,7.3484310999,1
"6595",30,7,"conf_172",1500,50,63.4697612021,1
"6596",30,7,"conf_172",3000,50,16.6488130321,1
"6597",30,7,"conf_172",9000,50,14.4122531368,1
"6598",30,7,"conf_172",15000,50,8.4810530654,1
"6599",30,7,"conf_172",30000,50,6.4760244389,1
"6600",30,7,"conf_172",45000,50,6.4760244389,1
"6601",30,8,"conf_172",1500,1,187.47838548,3
"6602",30,8,"conf_172",3000,1,28.68631307,3
"6603",30,8,"conf_172",9000,1,24.1778145809,3
"6604",30,8,"conf_172",15000,1,20.4208689512,3
"6605",30,8,"conf_172",30000,1,11.8143609178,3
"6606",30,8,"conf_172",45000,1,4.0850110033,3
"6607",30,8,"conf_172",1500,2,94.4470491493,3
"6608",30,8,"conf_172",3000,2,29.7657609979,3
"6609",30,8,"conf_172",9000,2,29.1748148835,3
"6610",30,8,"conf_172",15000,2,26.4114448217,3
"6611",30,8,"conf_172",30000,2,18.1102418613,3
"6612",30,8,"conf_172",45000,2,10.0658657186,3
"6613",30,8,"conf_172",1500,3,112.2894820283,3
"6614",30,8,"conf_172",3000,3,29.6568443034,3
"6615",30,8,"conf_172",9000,3,26.5540885428,3
"6616",30,8,"conf_172",15000,3,22.7686870768,3
"6617",30,8,"conf_172",30000,3,14.9245967375,3
"6618",30,8,"conf_172",45000,3,7.201485367,3
"6619",30,8,"conf_172",1500,4,81.4055510716,3
"6620",30,8,"conf_172",3000,4,29.2815356591,3
"6621",30,8,"conf_172",9000,4,25.6457949303,3
"6622",30,8,"conf_172",15000,4,22.0247391808,3
"6623",30,8,"conf_172",30000,4,13.6019742031,3
"6624",30,8,"conf_172",45000,4,5.3990357225,3
"6625",30,8,"conf_172",1500,5,178.6652934766,3
"6626",30,8,"conf_172",3000,5,44.6933075589,3
"6627",30,8,"conf_172",9000,5,21.9934536818,3
"6628",30,8,"conf_172",15000,5,18.1671188056,3
"6629",30,8,"conf_172",30000,5,10.3414754889,3
"6630",30,8,"conf_172",45000,5,2.8585215097,3
"6631",30,8,"conf_172",1500,6,107.4167533116,3
"6632",30,8,"conf_172",3000,6,29.0991918684,3
"6633",30,8,"conf_172",9000,6,25.2197778589,3
"6634",30,8,"conf_172",15000,6,21.4729372405,3
"6635",30,8,"conf_172",30000,6,13.3703925347,3
"6636",30,8,"conf_172",45000,6,5.2057562497,3
"6637",30,8,"conf_172",1500,7,63.5224500393,3
"6638",30,8,"conf_172",3000,7,29.1419627145,3
"6639",30,8,"conf_172",9000,7,25.6850058354,3
"6640",30,8,"conf_172",15000,7,22.031047241,3
"6641",30,8,"conf_172",30000,7,13.511084707,3
"6642",30,8,"conf_172",45000,7,5.2196200068,3
"6643",30,8,"conf_172",1500,8,77.8852890215,3
"6644",30,8,"conf_172",3000,8,29.5039630179,3
"6645",30,8,"conf_172",9000,8,26.4880362781,3
"6646",30,8,"conf_172",15000,8,23.0303293919,3
"6647",30,8,"conf_172",30000,8,14.6027895332,3
"6648",30,8,"conf_172",45000,8,6.933745376,3
"6649",30,8,"conf_172",1500,9,203.85932136,3
"6650",30,8,"conf_172",3000,9,29.1464820444,3
"6651",30,8,"conf_172",9000,9,23.8489939809,3
"6652",30,8,"conf_172",15000,9,20.3612549711,3
"6653",30,8,"conf_172",30000,9,11.8680874176,3
"6654",30,8,"conf_172",45000,9,4.5282953007,3
"6655",30,8,"conf_172",1500,10,129.8050093535,3
"6656",30,8,"conf_172",3000,10,27.9267977921,3
"6657",30,8,"conf_172",9000,10,23.5474330091,3
"6658",30,8,"conf_172",15000,10,19.875444171,3
"6659",30,8,"conf_172",30000,10,11.7415896,3
"6660",30,8,"conf_172",45000,10,3.8814662548,3
"6661",30,8,"conf_172",1500,11,72.7715731568,5
"6662",30,8,"conf_172",3000,11,28.6316854134,5
"6663",30,8,"conf_172",9000,11,24.4107860093,5
"6664",30,8,"conf_172",15000,11,20.9566317597,5
"6665",30,8,"conf_172",30000,11,12.8086399369,5
"6666",30,8,"conf_172",45000,11,4.4904728655,5
"6667",30,8,"conf_172",1500,12,101.6961220196,5
"6668",30,8,"conf_172",3000,12,29.342359693,5
"6669",30,8,"conf_172",9000,12,25.829286423,5
"6670",30,8,"conf_172",15000,12,22.1164454109,5
"6671",30,8,"conf_172",30000,12,13.7981175603,5
"6672",30,8,"conf_172",45000,12,6.0318116807,5
"6673",30,8,"conf_172",1500,13,67.4539334126,5
"6674",30,8,"conf_172",3000,13,28.8201788925,5
"6675",30,8,"conf_172",9000,13,24.6470823326,5
"6676",30,8,"conf_172",15000,13,20.9513226213,5
"6677",30,8,"conf_172",30000,13,12.5147246718,5
"6678",30,8,"conf_172",45000,13,4.5629125709,5
"6679",30,8,"conf_172",1500,14,45.3564532164,5
"6680",30,8,"conf_172",3000,14,28.1018940351,5
"6681",30,8,"conf_172",9000,14,23.6299585376,5
"6682",30,8,"conf_172",15000,14,20.1641175095,5
"6683",30,8,"conf_172",30000,14,11.7160893194,5
"6684",30,8,"conf_172",45000,14,3.6509174717,5
"6685",30,8,"conf_172",1500,15,212.4753882172,5
"6686",30,8,"conf_172",3000,15,27.9759872032,5
"6687",30,8,"conf_172",9000,15,23.5962785383,5
"6688",30,8,"conf_172",15000,15,20.1320912466,5
"6689",30,8,"conf_172",30000,15,11.9365903991,5
"6690",30,8,"conf_172",45000,15,3.9057563023,5
"6691",30,8,"conf_172",1500,16,131.3083383417,5
"6692",30,8,"conf_172",3000,16,29.0015047616,5
"6693",30,8,"conf_172",9000,16,24.6431536859,5
"6694",30,8,"conf_172",15000,16,20.6429923023,5
"6695",30,8,"conf_172",30000,16,13.0087965297,5
"6696",30,8,"conf_172",45000,16,4.3418488705,5
"6697",30,8,"conf_172",1500,17,101.8069056175,5
"6698",30,8,"conf_172",3000,17,29.1347335545,5
"6699",30,8,"conf_172",9000,17,25.3949661312,5
"6700",30,8,"conf_172",15000,17,21.3449123041,5
"6701",30,8,"conf_172",30000,17,13.2232256891,5
"6702",30,8,"conf_172",45000,17,5.326750913,5
"6703",30,8,"conf_172",1500,18,77.3049430338,5
"6704",30,8,"conf_172",3000,18,29.4941096863,5
"6705",30,8,"conf_172",9000,18,28.4553897745,5
"6706",30,8,"conf_172",15000,18,25.2595855205,5
"6707",30,8,"conf_172",30000,18,16.9325578215,5
"6708",30,8,"conf_172",45000,18,9.2303226126,5
"6709",30,8,"conf_172",1500,19,98.2724048465,5
"6710",30,8,"conf_172",3000,19,29.124488173,5
"6711",30,8,"conf_172",9000,19,24.9983450294,5
"6712",30,8,"conf_172",15000,19,21.4275074027,5
"6713",30,8,"conf_172",30000,19,13.5120015832,5
"6714",30,8,"conf_172",45000,19,5.8305178433,5
"6715",30,8,"conf_172",1500,20,185.0158304169,5
"6716",30,8,"conf_172",3000,20,37.5511815395,5
"6717",30,8,"conf_172",9000,20,24.8903543984,5
"6718",30,8,"conf_172",15000,20,21.4933794867,5
"6719",30,8,"conf_172",30000,20,12.8719206504,5
"6720",30,8,"conf_172",45000,20,4.6335322031,5
"6721",30,8,"conf_172",1500,21,92.3994218852,2
"6722",30,8,"conf_172",3000,21,29.769736439,2
"6723",30,8,"conf_172",9000,21,26.8702302033,2
"6724",30,8,"conf_172",15000,21,23.3929772322,2
"6725",30,8,"conf_172",30000,21,14.6085278716,2
"6726",30,8,"conf_172",45000,21,6.7540067202,2
"6727",30,8,"conf_172",1500,22,103.2367423924,2
"6728",30,8,"conf_172",3000,22,29.5943962884,2
"6729",30,8,"conf_172",9000,22,25.3791643006,2
"6730",30,8,"conf_172",15000,22,21.5975031775,2
"6731",30,8,"conf_172",30000,22,13.0198626063,2
"6732",30,8,"conf_172",45000,22,4.9780009378,2
"6733",30,8,"conf_172",1500,23,145.0993698557,2
"6734",30,8,"conf_172",3000,23,82.8205782571,2
"6735",30,8,"conf_172",9000,23,27.3663577417,2
"6736",30,8,"conf_172",15000,23,23.2580594096,2
"6737",30,8,"conf_172",30000,23,14.697441531,2
"6738",30,8,"conf_172",45000,23,7.2737635959,2
"6739",30,8,"conf_172",1500,24,191.3955310646,2
"6740",30,8,"conf_172",3000,24,35.9342948035,2
"6741",30,8,"conf_172",9000,24,24.2653620801,2
"6742",30,8,"conf_172",15000,24,20.6097462319,2
"6743",30,8,"conf_172",30000,24,12.7670218729,2
"6744",30,8,"conf_172",45000,24,5.4541681436,2
"6745",30,8,"conf_172",1500,25,146.6867918632,2
"6746",30,8,"conf_172",3000,25,29.4814012647,2
"6747",30,8,"conf_172",9000,25,25.5540707087,2
"6748",30,8,"conf_172",15000,25,21.8176308091,2
"6749",30,8,"conf_172",30000,25,13.1854860038,2
"6750",30,8,"conf_172",45000,25,5.4356007838,2
"6751",30,8,"conf_172",1500,26,65.7254506197,2
"6752",30,8,"conf_172",3000,26,29.5207870735,2
"6753",30,8,"conf_172",9000,26,26.3577388763,2
"6754",30,8,"conf_172",15000,26,22.7709063515,2
"6755",30,8,"conf_172",30000,26,14.447078607,2
"6756",30,8,"conf_172",45000,26,6.3407407524,2
"6757",30,8,"conf_172",1500,27,221.8900528968,2
"6758",30,8,"conf_172",3000,27,30.5423715209,2
"6759",30,8,"conf_172",9000,27,26.9450597923,2
"6760",30,8,"conf_172",15000,27,23.0488541727,2
"6761",30,8,"conf_172",30000,27,14.4797453577,2
"6762",30,8,"conf_172",45000,27,6.8998301845,2
"6763",30,8,"conf_172",1500,28,361.8185877462,2
"6764",30,8,"conf_172",3000,28,108.520192651,2
"6765",30,8,"conf_172",9000,28,93.0912411925,2
"6766",30,8,"conf_172",15000,28,83.0302068716,2
"6767",30,8,"conf_172",30000,28,13.4847618815,2
"6768",30,8,"conf_172",45000,28,5.5657777222,2
"6769",30,8,"conf_172",1500,29,311.4304951498,2
"6770",30,8,"conf_172",3000,29,46.1584855017,2
"6771",30,8,"conf_172",9000,29,26.7611497623,2
"6772",30,8,"conf_172",15000,29,23.1235767335,2
"6773",30,8,"conf_172",30000,29,14.5581278218,2
"6774",30,8,"conf_172",45000,29,7.0381341222,2
"6775",30,8,"conf_172",1500,30,66.2858838521,2
"6776",30,8,"conf_172",3000,30,28.4029819008,2
"6777",30,8,"conf_172",9000,30,24.576115673,2
"6778",30,8,"conf_172",15000,30,20.8289678283,2
"6779",30,8,"conf_172",30000,30,12.1464682925,2
