"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5707",30,5,"conf_249",1500,2,13.6522416934,1
"5708",30,5,"conf_249",3000,2,4.9627874472,1
"5709",30,5,"conf_249",9000,2,0.0049771277,1
"5710",30,5,"conf_249",15000,2,0.0041132417,1
"5711",30,5,"conf_249",30000,2,0.0033252704,1
"5712",30,5,"conf_249",45000,2,0.0033252704,1
"5713",30,5,"conf_249",1500,3,27.7029906451,1
"5714",30,5,"conf_249",3000,3,20.7221777892,1
"5715",30,5,"conf_249",9000,3,20.7004459836,1
"5716",30,5,"conf_249",15000,3,12.9327043994,1
"5717",30,5,"conf_249",30000,3,12.9327043994,1
"5718",30,5,"conf_249",45000,3,7.146918861,1
"5719",30,5,"conf_249",1500,4,20.5393718417,1
"5720",30,5,"conf_249",3000,4,15.7355162206,1
"5721",30,5,"conf_249",9000,4,0,1
"5722",30,5,"conf_249",15000,4,0,1
"5723",30,5,"conf_249",30000,4,0,1
"5724",30,5,"conf_249",45000,4,0,1
"5725",30,5,"conf_249",1500,5,4.0327900264,1
"5726",30,5,"conf_249",3000,5,3.3334220508,1
"5727",30,5,"conf_249",9000,5,9.83888e-05,1
"5728",30,5,"conf_249",15000,5,5.70697e-05,1
"5729",30,5,"conf_249",30000,5,5.70697e-05,1
"5730",30,5,"conf_249",45000,5,5.70697e-05,1
"5731",30,5,"conf_249",1500,6,27.5169607004,1
"5732",30,5,"conf_249",3000,6,22.113320688,1
"5733",30,5,"conf_249",9000,6,13.1177951175,1
"5734",30,5,"conf_249",15000,6,13.1177951171,1
"5735",30,5,"conf_249",30000,6,13.1177951171,1
"5736",30,5,"conf_249",45000,6,0.9378654792,1
"5737",30,5,"conf_249",1500,7,23.5144125845,1
"5738",30,5,"conf_249",3000,7,0.1962312878,1
"5739",30,5,"conf_249",9000,7,3.86679e-05,1
"5740",30,5,"conf_249",15000,7,3.86679e-05,1
"5741",30,5,"conf_249",30000,7,3.86679e-05,1
"5742",30,5,"conf_249",45000,7,3.86679e-05,1
"5743",30,5,"conf_249",1500,8,19.4687734203,1
"5744",30,5,"conf_249",3000,8,13.4539710345,1
"5745",30,5,"conf_249",9000,8,9.3312791466,1
"5746",30,5,"conf_249",15000,8,4.478707225,1
"5747",30,5,"conf_249",30000,8,0.9477134267,1
"5748",30,5,"conf_249",45000,8,0,1
"5749",30,5,"conf_249",1500,9,46.0242105622,1
"5750",30,5,"conf_249",3000,9,35.1624979593,1
"5751",30,5,"conf_249",9000,9,10.0619101613,1
"5752",30,5,"conf_249",15000,9,10.0619101613,1
"5753",30,5,"conf_249",30000,9,4.8072184719,1
"5754",30,5,"conf_249",45000,9,4.5544847108,1
"5755",30,5,"conf_249",1500,10,10.6995986077,1
"5756",30,5,"conf_249",3000,10,10.0674861093,1
"5757",30,5,"conf_249",9000,10,9.8038227275,1
"5758",30,5,"conf_249",15000,10,9.8038222875,1
"5759",30,5,"conf_249",30000,10,9.8030295924,1
"5760",30,5,"conf_249",45000,10,9.7422653328,1
"5761",30,5,"conf_249",1500,11,29.5421976092,3
"5762",30,5,"conf_249",3000,11,27.9742528117,3
"5763",30,5,"conf_249",9000,11,27.2163125946,3
"5764",30,5,"conf_249",15000,11,23.8533274281,3
"5765",30,5,"conf_249",30000,11,5.0395250091,3
"5766",30,5,"conf_249",45000,11,5.0395250091,3
"5767",30,5,"conf_249",1500,12,49.9627353363,3
"5768",30,5,"conf_249",3000,12,48.6295758427,3
"5769",30,5,"conf_249",9000,12,37.1665936744,3
"5770",30,5,"conf_249",15000,12,25.1222499612,3
"5771",30,5,"conf_249",30000,12,7.7506879766,3
"5772",30,5,"conf_249",45000,12,7.7506879766,3
"5773",30,5,"conf_249",1500,13,24.7052991063,3
"5774",30,5,"conf_249",3000,13,16.3152456359,3
"5775",30,5,"conf_249",9000,13,8.4028615068,3
"5776",30,5,"conf_249",15000,13,8.4028615068,3
"5777",30,5,"conf_249",30000,13,7.3706321432,3
"5778",30,5,"conf_249",45000,13,7.3706321432,3
"5779",30,5,"conf_249",1500,14,33.4021501377,3
"5780",30,5,"conf_249",3000,14,0.2980091327,3
"5781",30,5,"conf_249",9000,14,8e-10,3
"5782",30,5,"conf_249",15000,14,8e-10,3
"5783",30,5,"conf_249",30000,14,8e-10,3
"5784",30,5,"conf_249",45000,14,8e-10,3
"5785",30,5,"conf_249",1500,15,33.9485651953,3
"5786",30,5,"conf_249",3000,15,30.5693710107,3
"5787",30,5,"conf_249",9000,15,10.2095869847,3
"5788",30,5,"conf_249",15000,15,10.1446688746,3
"5789",30,5,"conf_249",30000,15,7.5860600243,3
"5790",30,5,"conf_249",45000,15,7.5860600243,3
"5791",30,5,"conf_249",1500,16,22.4555787524,3
"5792",30,5,"conf_249",3000,16,20.4528698155,3
"5793",30,5,"conf_249",9000,16,0.1297465425,3
"5794",30,5,"conf_249",15000,16,0.0919178959,3
"5795",30,5,"conf_249",30000,16,0.0919178959,3
"5796",30,5,"conf_249",45000,16,0.0919178959,3
"5797",30,5,"conf_249",1500,17,12.2226623576,3
"5798",30,5,"conf_249",3000,17,7.5668340714,3
"5799",30,5,"conf_249",9000,17,6.181184767,3
"5800",30,5,"conf_249",15000,17,6.1811846971,3
"5801",30,5,"conf_249",30000,17,2.5589259209,3
"5802",30,5,"conf_249",45000,17,2.5589259209,3
"5803",30,5,"conf_249",1500,18,35.1766590562,3
"5804",30,5,"conf_249",3000,18,11.381506146,3
"5805",30,5,"conf_249",9000,18,10.1287919215,3
"5806",30,5,"conf_249",15000,18,10.1287918538,3
"5807",30,5,"conf_249",30000,18,10.1287918538,3
"5808",30,5,"conf_249",45000,18,2.0615712152,3
"5809",30,5,"conf_249",1500,19,30.4013880753,3
"5810",30,5,"conf_249",3000,19,28.3726503124,3
"5811",30,5,"conf_249",9000,19,28.31368265,3
"5812",30,5,"conf_249",15000,19,28.3136826499,3
"5813",30,5,"conf_249",30000,19,12.7693571914,3
"5814",30,5,"conf_249",45000,19,6.6620316901,3
"5815",30,5,"conf_249",1500,20,35.0017540882,3
"5816",30,5,"conf_249",3000,20,31.5310643833,3
"5817",30,5,"conf_249",9000,20,24.2139714689,3
"5818",30,5,"conf_249",15000,20,6.7425583417,3
"5819",30,5,"conf_249",30000,20,4.9252246997,3
"5820",30,5,"conf_249",45000,20,4.9252246997,3
"5821",30,5,"conf_249",1500,21,37.5116047204,5
"5822",30,5,"conf_249",3000,21,29.2105808015,5
"5823",30,5,"conf_249",9000,21,0.1844222791,5
"5824",30,5,"conf_249",15000,21,0.1642466579,5
"5825",30,5,"conf_249",30000,21,0.1642466409,5
"5826",30,5,"conf_249",45000,21,0.1642466409,5
"5827",30,5,"conf_249",1500,22,31.9234762006,5
"5828",30,5,"conf_249",3000,22,26.1670991635,5
"5829",30,5,"conf_249",9000,22,24.9768457346,5
"5830",30,5,"conf_249",15000,22,24.9768457302,5
"5831",30,5,"conf_249",30000,22,19.4074211735,5
"5832",30,5,"conf_249",45000,22,15.8437905874,5
"5833",30,5,"conf_249",1500,23,41.8577445097,5
"5834",30,5,"conf_249",3000,23,35.7319643978,5
"5835",30,5,"conf_249",9000,23,35.5271310744,5
"5836",30,5,"conf_249",15000,23,35.5103449226,5
"5837",30,5,"conf_249",30000,23,15.1239827357,5
"5838",30,5,"conf_249",45000,23,4.0965594495,5
"5839",30,5,"conf_249",1500,24,39.584908423,5
"5840",30,5,"conf_249",3000,24,35.2001596118,5
"5841",30,5,"conf_249",9000,24,20.578357807,5
"5842",30,5,"conf_249",15000,24,13.5031189253,5
"5843",30,5,"conf_249",30000,24,13.5031189253,5
"5844",30,5,"conf_249",45000,24,12.5716126121,5
"5845",30,5,"conf_249",1500,25,57.1342412243,5
"5846",30,5,"conf_249",3000,25,16.7806554033,5
"5847",30,5,"conf_249",9000,25,16.1027373217,5
"5848",30,5,"conf_249",15000,25,16.1027240625,5
"5849",30,5,"conf_249",30000,25,16.1027240625,5
"5850",30,5,"conf_249",45000,25,13.9669057421,5
"5851",30,5,"conf_249",1500,26,23.5404480953,5
"5852",30,5,"conf_249",3000,26,22.071637816,5
"5853",30,5,"conf_249",9000,26,18.8180371615,5
"5854",30,5,"conf_249",15000,26,18.8180371615,5
"5855",30,5,"conf_249",30000,26,12.9338048036,5
"5856",30,5,"conf_249",45000,26,12.9338048036,5
"5857",30,5,"conf_249",1500,27,25.4990103326,5
"5858",30,5,"conf_249",3000,27,17.6197135966,5
"5859",30,5,"conf_249",9000,27,1.34e-08,5
"5860",30,5,"conf_249",15000,27,8e-10,5
"5861",30,5,"conf_249",30000,27,8e-10,5
"5862",30,5,"conf_249",45000,27,8e-10,5
"5863",30,5,"conf_249",1500,28,15.8147837378,5
"5864",30,5,"conf_249",3000,28,14.0272112947,5
"5865",30,5,"conf_249",9000,28,11.8661872236,5
"5866",30,5,"conf_249",15000,28,11.8661872236,5
"5867",30,5,"conf_249",30000,28,4.4491335143,5
"5868",30,5,"conf_249",45000,28,4.4491335143,5
"5869",30,5,"conf_249",1500,29,33.3027317101,5
"5870",30,5,"conf_249",3000,29,16.6550794848,5
"5871",30,5,"conf_249",9000,29,5.2503642793,5
"5872",30,5,"conf_249",15000,29,5.2503313546,5
"5873",30,5,"conf_249",30000,29,5.2498438064,5
"5874",30,5,"conf_249",45000,29,0,5
"5875",30,5,"conf_249",1500,30,5.70917279,5
"5876",30,5,"conf_249",3000,30,5.2015392407,5
"5877",30,5,"conf_249",9000,30,0.3315469762,5
"5878",30,5,"conf_249",15000,30,0.3315469762,5
"5879",30,5,"conf_249",30000,30,0.3315469762,5
"5880",30,5,"conf_249",45000,30,0.3315469762,5
"5881",30,5,"conf_249",1500,31,31.4665452817,2
"5882",30,5,"conf_249",3000,31,30.3122534154,2
"5883",30,5,"conf_249",9000,31,18.8739318942,2
"5884",30,5,"conf_249",15000,31,18.8739309041,2
"5885",30,5,"conf_249",30000,31,1.7195144111,2
"5886",30,5,"conf_249",45000,31,1.7195144111,2
"5887",30,5,"conf_249",1500,32,24.9219162671,2
"5888",30,5,"conf_249",3000,32,24.5382184017,2
"5889",30,5,"conf_249",9000,32,21.5837443304,2
"5890",30,5,"conf_249",15000,32,17.1712425164,2
"5891",30,5,"conf_249",30000,32,6.0697635168,2
"5892",30,5,"conf_249",45000,32,6.0697635168,2
"5893",30,5,"conf_249",1500,33,22.1965132069,2
"5894",30,5,"conf_249",3000,33,20.950475431,2
"5895",30,5,"conf_249",9000,33,17.3086898098,2
"5896",30,5,"conf_249",15000,33,17.3086898098,2
"5897",30,5,"conf_249",30000,33,0.0943061862,2
"5898",30,5,"conf_249",45000,33,0.0943061862,2
"5899",30,5,"conf_249",1500,34,66.5572419953,2
"5900",30,5,"conf_249",3000,34,64.7052460269,2
"5901",30,5,"conf_249",9000,34,20.9946723424,2
"5902",30,5,"conf_249",15000,34,20.9946723424,2
"5903",30,5,"conf_249",30000,34,6.0389556293,2
"5904",30,5,"conf_249",45000,34,0.1275260882,2
"5905",30,5,"conf_249",1500,35,41.6202400417,2
"5906",30,5,"conf_249",3000,35,40.0341089276,2
"5907",30,5,"conf_249",9000,35,25.8263158781,2
"5908",30,5,"conf_249",15000,35,17.5209096556,2
"5909",30,5,"conf_249",30000,35,8.4217305382,2
"5910",30,5,"conf_249",45000,35,1.7109617401,2
"5911",30,5,"conf_249",1500,36,17.8516284273,2
"5912",30,5,"conf_249",3000,36,9.7810717437,2
"5913",30,5,"conf_249",9000,36,6.1780122975,2
"5914",30,5,"conf_249",15000,36,6.1780122582,2
"5915",30,5,"conf_249",30000,36,6.1780122582,2
"5916",30,5,"conf_249",45000,36,6.1780122582,2
"5917",30,5,"conf_249",1500,37,27.7217615548,2
"5918",30,5,"conf_249",3000,37,18.5579080906,2
"5919",30,5,"conf_249",9000,37,0.0345961345,2
"5920",30,5,"conf_249",15000,37,0.0013745959,2
"5921",30,5,"conf_249",30000,37,0.0013745959,2
"5922",30,5,"conf_249",45000,37,0.0013745959,2
"5923",30,5,"conf_249",1500,38,16.4835467852,2
"5924",30,5,"conf_249",3000,38,6.0117046381,2
"5925",30,5,"conf_249",9000,38,3.131335299,2
"5926",30,5,"conf_249",15000,38,3.1313352948,2
"5927",30,5,"conf_249",30000,38,3.1313352948,2
"5928",30,5,"conf_249",45000,38,3.1313352948,2
"5929",30,5,"conf_249",1500,39,48.5893372653,2
"5930",30,5,"conf_249",3000,39,41.8020148,2
"5931",30,5,"conf_249",9000,39,31.4869406698,2
"5932",30,5,"conf_249",15000,39,7.3916089854,2
"5933",30,5,"conf_249",30000,39,7.3916089854,2
"5934",30,5,"conf_249",45000,39,7.3916089854,2
"5935",30,5,"conf_249",1500,40,42.357012215,2
"5936",30,5,"conf_249",3000,40,38.9688023029,2
"5937",30,5,"conf_249",9000,40,24.9371663975,2
"5938",30,5,"conf_249",15000,40,16.7487222314,2
"5939",30,5,"conf_249",30000,40,16.7487222314,2
"5940",30,5,"conf_249",45000,40,1.6722549971,2
"5941",30,5,"conf_249",1500,41,33.8467086659,4
"5942",30,5,"conf_249",3000,41,33.0371715348,4
"5943",30,5,"conf_249",9000,41,26.9330553439,4
"5944",30,5,"conf_249",15000,41,26.9289876144,4
"5945",30,5,"conf_249",30000,41,0.925023213,4
"5946",30,5,"conf_249",45000,41,0.925023213,4
"5947",30,5,"conf_249",1500,42,46.5241804296,4
"5948",30,5,"conf_249",3000,42,37.2749463584,4
"5949",30,5,"conf_249",9000,42,10.0042303414,4
"5950",30,5,"conf_249",15000,42,10.0000958887,4
"5951",30,5,"conf_249",30000,42,10.0000958887,4
"5952",30,5,"conf_249",45000,42,1.3358223443,4
"5953",30,5,"conf_249",1500,43,30.37687765,4
"5954",30,5,"conf_249",3000,43,29.3677467306,4
"5955",30,5,"conf_249",9000,43,18.4501617588,4
"5956",30,5,"conf_249",15000,43,18.450161737,4
"5957",30,5,"conf_249",30000,43,12.3109387997,4
"5958",30,5,"conf_249",45000,43,1.9802018479,4
"5959",30,5,"conf_249",1500,44,33.282105349,4
"5960",30,5,"conf_249",3000,44,28.6697495566,4
"5961",30,5,"conf_249",9000,44,28.6697495566,4
"5962",30,5,"conf_249",15000,44,3.4047135586,4
"5963",30,5,"conf_249",30000,44,3.4047135586,4
"5964",30,5,"conf_249",45000,44,3.4047135586,4
"5965",30,5,"conf_249",1500,45,26.8106894353,4
"5966",30,5,"conf_249",3000,45,24.3920712487,4
"5967",30,5,"conf_249",9000,45,23.7486594002,4
"5968",30,5,"conf_249",15000,45,23.7486593999,4
"5969",30,5,"conf_249",30000,45,7.1106753174,4
"5970",30,5,"conf_249",45000,45,7.1106753174,4
"5971",30,5,"conf_249",1500,46,72.6384281049,4
"5972",30,5,"conf_249",3000,46,28.2615797194,4
"5973",30,5,"conf_249",9000,46,20.8332199652,4
"5974",30,5,"conf_249",15000,46,20.8332194288,4
"5975",30,5,"conf_249",30000,46,18.3817767191,4
"5976",30,5,"conf_249",45000,46,7.6795903941,4
"5977",30,5,"conf_249",1500,47,54.3468100885,4
"5978",30,5,"conf_249",3000,47,19.3087351991,4
"5979",30,5,"conf_249",9000,47,0.069940811,4
"5980",30,5,"conf_249",15000,47,0.0415226836,4
"5981",30,5,"conf_249",30000,47,0.0415226836,4
"5982",30,5,"conf_249",45000,47,0.0415226836,4
"5983",30,5,"conf_249",1500,48,31.2837837519,4
"5984",30,5,"conf_249",3000,48,26.5185444328,4
"5985",30,5,"conf_249",9000,48,26.2241344084,4
"5986",30,5,"conf_249",15000,48,26.2241095062,4
"5987",30,5,"conf_249",30000,48,4.5112449144,4
"5988",30,5,"conf_249",45000,48,4.5112449144,4
"5989",30,5,"conf_249",1500,49,43.8300937216,4
"5990",30,5,"conf_249",3000,49,40.9883882129,4
"5991",30,5,"conf_249",9000,49,38.5239864392,4
"5992",30,5,"conf_249",15000,49,15.8811816436,4
"5993",30,5,"conf_249",30000,49,1.8049065737,4
"5994",30,5,"conf_249",45000,49,1.8049065737,4
"5995",30,5,"conf_249",1500,50,34.8665890623,4
"5996",30,5,"conf_249",3000,50,27.2344864966,4
"5997",30,5,"conf_249",9000,50,26.7612151701,4
"5998",30,5,"conf_249",15000,50,12.5330325544,4
"5999",30,5,"conf_249",30000,50,10.557560572,4
"6000",30,5,"conf_249",45000,50,9.4120154271,4
"6001",30,6,"conf_249",1500,1,38.3435928622,5
"6002",30,6,"conf_249",3000,1,9.5446776639,5
"6003",30,6,"conf_249",9000,1,2.7679065551,5
"6004",30,6,"conf_249",15000,1,2.4896504796,5
"6005",30,6,"conf_249",30000,1,1.3001775978,5
"6006",30,6,"conf_249",45000,1,0.9460128844,5
"6007",30,6,"conf_249",1500,2,27.4081317427,5
"6008",30,6,"conf_249",3000,2,13.0929879516,5
"6009",30,6,"conf_249",9000,2,7.0905498409,5
"6010",30,6,"conf_249",15000,2,6.1503709097,5
"6011",30,6,"conf_249",30000,2,4.9432380633,5
"6012",30,6,"conf_249",45000,2,3.8897067333,5
"6013",30,6,"conf_249",1500,3,31.4022425247,5
"6014",30,6,"conf_249",3000,3,14.6585839269,5
"6015",30,6,"conf_249",9000,3,7.0817267828,5
"6016",30,6,"conf_249",15000,3,5.504186305,5
"6017",30,6,"conf_249",30000,3,4.5158066063,5
"6018",30,6,"conf_249",45000,3,3.5008235291,5
"6019",30,6,"conf_249",1500,4,38.85055167,5
"6020",30,6,"conf_249",3000,4,19.26462686,5
"6021",30,6,"conf_249",9000,4,5.1745618009,5
"6022",30,6,"conf_249",15000,4,3.683039854,5
"6023",30,6,"conf_249",30000,4,3.4313071805,5
"6024",30,6,"conf_249",45000,4,2.7071579489,5
"6025",30,6,"conf_249",1500,5,35.5569164983,5
"6026",30,6,"conf_249",3000,5,11.7053036168,5
"6027",30,6,"conf_249",9000,5,5.5495970687,5
"6028",30,6,"conf_249",15000,5,3.5272114194,5
"6029",30,6,"conf_249",30000,5,3.1924854712,5
"6030",30,6,"conf_249",45000,5,2.6156673683,5
"6031",30,6,"conf_249",1500,6,21.2743191276,5
"6032",30,6,"conf_249",3000,6,6.9764132689,5
"6033",30,6,"conf_249",9000,6,2.7672024147,5
"6034",30,6,"conf_249",15000,6,2.5825540491,5
"6035",30,6,"conf_249",30000,6,2.0784713764,5
"6036",30,6,"conf_249",45000,6,1.6643721731,5
"6037",30,6,"conf_249",1500,7,27.1675084366,5
"6038",30,6,"conf_249",3000,7,12.5822658561,5
"6039",30,6,"conf_249",9000,7,4.6318365291,5
"6040",30,6,"conf_249",15000,7,3.7773794213,5
"6041",30,6,"conf_249",30000,7,2.6715364629,5
"6042",30,6,"conf_249",45000,7,1.7410754058,5
"6043",30,6,"conf_249",1500,8,36.6887849167,5
"6044",30,6,"conf_249",3000,8,22.189534719,5
"6045",30,6,"conf_249",9000,8,11.7119888582,5
"6046",30,6,"conf_249",15000,8,8.3658982605,5
"6047",30,6,"conf_249",30000,8,6.5111614528,5
"6048",30,6,"conf_249",45000,8,5.733086122,5
"6049",30,6,"conf_249",1500,9,31.186083514,5
"6050",30,6,"conf_249",3000,9,9.5026442255,5
"6051",30,6,"conf_249",9000,9,5.0843421961,5
"6052",30,6,"conf_249",15000,9,4.8962468677,5
"6053",30,6,"conf_249",30000,9,3.5666323191,5
"6054",30,6,"conf_249",45000,9,2.5101641962,5
"6055",30,6,"conf_249",1500,10,29.0371420473,5
"6056",30,6,"conf_249",3000,10,13.594232048,5
"6057",30,6,"conf_249",9000,10,11.4817475876,5
"6058",30,6,"conf_249",15000,10,6.8636718632,5
"6059",30,6,"conf_249",30000,10,5.600491301,5
"6060",30,6,"conf_249",45000,10,5.2535218898,5
"6061",30,6,"conf_249",1500,11,7.5506005197,2
"6062",30,6,"conf_249",3000,11,3.1558578244,2
"6063",30,6,"conf_249",9000,11,1.8419186311,2
"6064",30,6,"conf_249",15000,11,1.4860051305,2
"6065",30,6,"conf_249",30000,11,1.3522679262,2
"6066",30,6,"conf_249",45000,11,0.9761362029,2
"6067",30,6,"conf_249",1500,12,59.5116328176,2
"6068",30,6,"conf_249",3000,12,23.8518157913,2
"6069",30,6,"conf_249",9000,12,17.5042899129,2
"6070",30,6,"conf_249",15000,12,13.0306357226,2
"6071",30,6,"conf_249",30000,12,12.2300104824,2
"6072",30,6,"conf_249",45000,12,9.5154951394,2
"6073",30,6,"conf_249",1500,13,71.4457109959,2
"6074",30,6,"conf_249",3000,13,48.4428393511,2
"6075",30,6,"conf_249",9000,13,24.5839416094,2
"6076",30,6,"conf_249",15000,13,21.7423970847,2
"6077",30,6,"conf_249",30000,13,19.1931769372,2
"6078",30,6,"conf_249",45000,13,16.0523751686,2
"6079",30,6,"conf_249",1500,14,77.128607658,2
"6080",30,6,"conf_249",3000,14,44.2604023627,2
"6081",30,6,"conf_249",9000,14,23.967733204,2
"6082",30,6,"conf_249",15000,14,22.6672666326,2
"6083",30,6,"conf_249",30000,14,15.0916785651,2
"6084",30,6,"conf_249",45000,14,12.2445284878,2
"6085",30,6,"conf_249",1500,15,42.4906716204,2
"6086",30,6,"conf_249",3000,15,20.0617392723,2
"6087",30,6,"conf_249",9000,15,6.6740589663,2
"6088",30,6,"conf_249",15000,15,4.7941991271,2
"6089",30,6,"conf_249",30000,15,3.9855661473,2
"6090",30,6,"conf_249",45000,15,3.1099354192,2
"6091",30,6,"conf_249",1500,16,14.3286599169,2
"6092",30,6,"conf_249",3000,16,8.5366065561,2
"6093",30,6,"conf_249",9000,16,3.914934656,2
"6094",30,6,"conf_249",15000,16,3.0281565388,2
"6095",30,6,"conf_249",30000,16,2.2685711287,2
"6096",30,6,"conf_249",45000,16,1.8756198431,2
"6097",30,6,"conf_249",1500,17,63.1173194598,2
"6098",30,6,"conf_249",3000,17,28.8587754896,2
"6099",30,6,"conf_249",9000,17,15.2297631866,2
"6100",30,6,"conf_249",15000,17,11.8148773506,2
"6101",30,6,"conf_249",30000,17,7.3761336527,2
"6102",30,6,"conf_249",45000,17,4.8065844923,2
"6103",30,6,"conf_249",1500,18,17.3185845183,2
"6104",30,6,"conf_249",3000,18,7.7632933126,2
"6105",30,6,"conf_249",9000,18,4.3853320875,2
"6106",30,6,"conf_249",15000,18,3.4328713136,2
"6107",30,6,"conf_249",30000,18,2.826675666,2
"6108",30,6,"conf_249",45000,18,2.576826128,2
"6109",30,6,"conf_249",1500,19,33.5719891454,2
"6110",30,6,"conf_249",3000,19,12.6643040991,2
"6111",30,6,"conf_249",9000,19,6.6588101418,2
"6112",30,6,"conf_249",15000,19,4.2367734114,2
"6113",30,6,"conf_249",30000,19,3.506005404,2
"6114",30,6,"conf_249",45000,19,3.020264026,2
"6115",30,6,"conf_249",1500,20,59.5116328176,2
"6116",30,6,"conf_249",3000,20,23.8518157913,2
"6117",30,6,"conf_249",9000,20,17.5042899129,2
"6118",30,6,"conf_249",15000,20,13.0306357226,2
"6119",30,6,"conf_249",30000,20,12.2300104824,2
"6120",30,6,"conf_249",45000,20,9.5154951394,2
"6121",30,6,"conf_249",1500,21,76.3280241838,3
"6122",30,6,"conf_249",3000,21,42.250637292,3
"6123",30,6,"conf_249",9000,21,20.8121212269,3
"6124",30,6,"conf_249",15000,21,19.9438650321,3
"6125",30,6,"conf_249",30000,21,12.505710769,3
"6126",30,6,"conf_249",45000,21,9.0890863844,3
"6127",30,6,"conf_249",1500,22,111.0472221323,3
"6128",30,6,"conf_249",3000,22,53.4588331409,3
"6129",30,6,"conf_249",9000,22,28.078804644,3
"6130",30,6,"conf_249",15000,22,23.7004686652,3
"6131",30,6,"conf_249",30000,22,23.2248613605,3
"6132",30,6,"conf_249",45000,22,20.909021851,3
"6133",30,6,"conf_249",1500,23,67.2102346557,3
"6134",30,6,"conf_249",3000,23,34.5622835854,3
"6135",30,6,"conf_249",9000,23,11.2782200105,3
"6136",30,6,"conf_249",15000,23,9.5461974038,3
"6137",30,6,"conf_249",30000,23,6.7937165494,3
"6138",30,6,"conf_249",45000,23,5.8190279919,3
"6139",30,6,"conf_249",1500,24,115.8835815175,3
"6140",30,6,"conf_249",3000,24,76.2335331152,3
"6141",30,6,"conf_249",9000,24,38.6637233377,3
"6142",30,6,"conf_249",15000,24,30.788502734,3
