"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6096",5,6,"conf_284",7500,16,1e-09,1
"6097",5,6,"conf_284",250,17,2.5177956295,1
"6098",5,6,"conf_284",500,17,0.2435068022,1
"6099",5,6,"conf_284",1500,17,2.47258e-05,1
"6100",5,6,"conf_284",2500,17,9e-10,1
"6101",5,6,"conf_284",5000,17,9e-10,1
"6102",5,6,"conf_284",7500,17,9e-10,1
"6103",5,6,"conf_284",250,18,4.2540813827,1
"6104",5,6,"conf_284",500,18,0.0647523177,1
"6105",5,6,"conf_284",1500,18,1.9723e-06,1
"6106",5,6,"conf_284",2500,18,9e-10,1
"6107",5,6,"conf_284",5000,18,9e-10,1
"6108",5,6,"conf_284",7500,18,9e-10,1
"6109",5,6,"conf_284",250,19,3.4480124358,1
"6110",5,6,"conf_284",500,19,0.1724630503,1
"6111",5,6,"conf_284",1500,19,1.366e-07,1
"6112",5,6,"conf_284",2500,19,9e-10,1
"6113",5,6,"conf_284",5000,19,9e-10,1
"6114",5,6,"conf_284",7500,19,9e-10,1
"6115",5,6,"conf_284",250,20,1.6513736115,1
"6116",5,6,"conf_284",500,20,0.0532620414,1
"6117",5,6,"conf_284",1500,20,6.423e-07,1
"6118",5,6,"conf_284",2500,20,5e-10,1
"6119",5,6,"conf_284",5000,20,5e-10,1
"6120",5,6,"conf_284",7500,20,5e-10,1
"6121",5,6,"conf_284",250,21,5.7559554273,2
"6122",5,6,"conf_284",500,21,0.5763685976,2
"6123",5,6,"conf_284",1500,21,7.589e-06,2
"6124",5,6,"conf_284",2500,21,8e-10,2
"6125",5,6,"conf_284",5000,21,8e-10,2
"6126",5,6,"conf_284",7500,21,8e-10,2
"6127",5,6,"conf_284",250,22,0.8134967156,2
"6128",5,6,"conf_284",500,22,0.1105902825,2
"6129",5,6,"conf_284",1500,22,1.836e-07,2
"6130",5,6,"conf_284",2500,22,7e-10,2
"6131",5,6,"conf_284",5000,22,7e-10,2
"6132",5,6,"conf_284",7500,22,7e-10,2
"6133",5,6,"conf_284",250,23,1.6441649713,2
"6134",5,6,"conf_284",500,23,0.1651454185,2
"6135",5,6,"conf_284",1500,23,5.428e-07,2
"6136",5,6,"conf_284",2500,23,6e-10,2
"6137",5,6,"conf_284",5000,23,6e-10,2
"6138",5,6,"conf_284",7500,23,6e-10,2
"6139",5,6,"conf_284",250,24,3.140586219,2
"6140",5,6,"conf_284",500,24,0.3461607355,2
"6141",5,6,"conf_284",1500,24,1.1349e-06,2
"6142",5,6,"conf_284",2500,24,9e-10,2
"6143",5,6,"conf_284",5000,24,9e-10,2
"6144",5,6,"conf_284",7500,24,9e-10,2
"6145",5,6,"conf_284",250,25,3.6820136389,2
"6146",5,6,"conf_284",500,25,0.0788190893,2
"6147",5,6,"conf_284",1500,25,4.906e-07,2
"6148",5,6,"conf_284",2500,25,9e-10,2
"6149",5,6,"conf_284",5000,25,9e-10,2
"6150",5,6,"conf_284",7500,25,9e-10,2
"6151",5,6,"conf_284",250,26,18.3124632475,2
"6152",5,6,"conf_284",500,26,1.5266826507,2
"6153",5,6,"conf_284",1500,26,8.776e-07,2
"6154",5,6,"conf_284",2500,26,3e-10,2
"6155",5,6,"conf_284",5000,26,3e-10,2
"6156",5,6,"conf_284",7500,26,3e-10,2
"6157",5,6,"conf_284",250,27,9.40391793,2
"6158",5,6,"conf_284",500,27,0.1554857692,2
"6159",5,6,"conf_284",1500,27,2.00931e-05,2
"6160",5,6,"conf_284",2500,27,9e-10,2
"6161",5,6,"conf_284",5000,27,9e-10,2
"6162",5,6,"conf_284",7500,27,9e-10,2
"6163",5,6,"conf_284",250,28,12.0044228755,2
"6164",5,6,"conf_284",500,28,0.1898300696,2
"6165",5,6,"conf_284",1500,28,1.7069e-06,2
"6166",5,6,"conf_284",2500,28,7e-10,2
"6167",5,6,"conf_284",5000,28,7e-10,2
"6168",5,6,"conf_284",7500,28,7e-10,2
"6169",5,6,"conf_284",250,29,4.3240167328,2
"6170",5,6,"conf_284",500,29,0.1885259447,2
"6171",5,6,"conf_284",1500,29,5.123e-07,2
"6172",5,6,"conf_284",2500,29,1e-09,2
"6173",5,6,"conf_284",5000,29,1e-09,2
"6174",5,6,"conf_284",7500,29,1e-09,2
"6175",5,6,"conf_284",250,30,6.7160895977,2
"6176",5,6,"conf_284",500,30,0.0801335748,2
"6177",5,6,"conf_284",1500,30,4.075e-07,2
"6178",5,6,"conf_284",2500,30,1e-09,2
"6179",5,6,"conf_284",5000,30,1e-09,2
"6180",5,6,"conf_284",7500,30,1e-09,2
"6181",5,6,"conf_284",250,31,3.4495140736,3
"6182",5,6,"conf_284",500,31,0.0809228031,3
"6183",5,6,"conf_284",1500,31,1.2672e-05,3
"6184",5,6,"conf_284",2500,31,7e-10,3
"6185",5,6,"conf_284",5000,31,7e-10,3
"6186",5,6,"conf_284",7500,31,7e-10,3
"6187",5,6,"conf_284",250,32,1.5030108497,3
"6188",5,6,"conf_284",500,32,0.0604667351,3
"6189",5,6,"conf_284",1500,32,3.07e-07,3
"6190",5,6,"conf_284",2500,32,1e-09,3
"6191",5,6,"conf_284",5000,32,1e-09,3
"6192",5,6,"conf_284",7500,32,1e-09,3
"6193",5,6,"conf_284",250,33,0.8882900599,3
"6194",5,6,"conf_284",500,33,0.1106969047,3
"6195",5,6,"conf_284",1500,33,1.7444e-06,3
"6196",5,6,"conf_284",2500,33,6e-10,3
"6197",5,6,"conf_284",5000,33,6e-10,3
"6198",5,6,"conf_284",7500,33,6e-10,3
"6199",5,6,"conf_284",250,34,1.6686869235,3
"6200",5,6,"conf_284",500,34,0.0855600452,3
"6201",5,6,"conf_284",1500,34,1.4308e-06,3
"6202",5,6,"conf_284",2500,34,9e-10,3
"6203",5,6,"conf_284",5000,34,9e-10,3
"6204",5,6,"conf_284",7500,34,9e-10,3
"6205",5,6,"conf_284",250,35,3.5226341895,3
"6206",5,6,"conf_284",500,35,0.233449192,3
"6207",5,6,"conf_284",1500,35,1.948e-07,3
"6208",5,6,"conf_284",2500,35,5e-10,3
"6209",5,6,"conf_284",5000,35,5e-10,3
"6210",5,6,"conf_284",7500,35,5e-10,3
"6211",5,6,"conf_284",250,36,1.5431946515,3
"6212",5,6,"conf_284",500,36,0.0814690352,3
"6213",5,6,"conf_284",1500,36,2.507e-07,3
"6214",5,6,"conf_284",2500,36,6e-10,3
"6215",5,6,"conf_284",5000,36,6e-10,3
"6216",5,6,"conf_284",7500,36,6e-10,3
"6217",5,6,"conf_284",250,37,8.6920962401,3
"6218",5,6,"conf_284",500,37,0.6306556025,3
"6219",5,6,"conf_284",1500,37,3.078e-07,3
"6220",5,6,"conf_284",2500,37,1e-09,3
"6221",5,6,"conf_284",5000,37,1e-09,3
"6222",5,6,"conf_284",7500,37,1e-09,3
"6223",5,6,"conf_284",250,38,3.6518065681,3
"6224",5,6,"conf_284",500,38,0.0825673033,3
"6225",5,6,"conf_284",1500,38,1.957e-07,3
"6226",5,6,"conf_284",2500,38,7e-10,3
"6227",5,6,"conf_284",5000,38,7e-10,3
"6228",5,6,"conf_284",7500,38,7e-10,3
"6229",5,6,"conf_284",250,39,6.8340921961,3
"6230",5,6,"conf_284",500,39,0.3985669964,3
"6231",5,6,"conf_284",1500,39,7.875e-07,3
"6232",5,6,"conf_284",2500,39,8e-10,3
"6233",5,6,"conf_284",5000,39,8e-10,3
"6234",5,6,"conf_284",7500,39,8e-10,3
"6235",5,6,"conf_284",250,40,2.5635024166,3
"6236",5,6,"conf_284",500,40,0.0436129825,3
"6237",5,6,"conf_284",1500,40,1.9964e-06,3
"6238",5,6,"conf_284",2500,40,9e-10,3
"6239",5,6,"conf_284",5000,40,9e-10,3
"6240",5,6,"conf_284",7500,40,9e-10,3
"6241",5,6,"conf_284",250,41,3.5191934914,5
"6242",5,6,"conf_284",500,41,0.1471042226,5
"6243",5,6,"conf_284",1500,41,6.847e-07,5
"6244",5,6,"conf_284",2500,41,8e-10,5
"6245",5,6,"conf_284",5000,41,8e-10,5
"6246",5,6,"conf_284",7500,41,8e-10,5
"6247",5,6,"conf_284",250,42,3.2423002869,5
"6248",5,6,"conf_284",500,42,0.0647590797,5
"6249",5,6,"conf_284",1500,42,1.9291e-06,5
"6250",5,6,"conf_284",2500,42,1e-09,5
"6251",5,6,"conf_284",5000,42,1e-09,5
"6252",5,6,"conf_284",7500,42,1e-09,5
"6253",5,6,"conf_284",250,43,12.1942880461,5
"6254",5,6,"conf_284",500,43,0.3481200077,5
"6255",5,6,"conf_284",1500,43,1.7425e-06,5
"6256",5,6,"conf_284",2500,43,8e-10,5
"6257",5,6,"conf_284",5000,43,8e-10,5
"6258",5,6,"conf_284",7500,43,8e-10,5
"6259",5,6,"conf_284",250,44,6.7478976092,5
"6260",5,6,"conf_284",500,44,0.6607250574,5
"6261",5,6,"conf_284",1500,44,1.978e-07,5
"6262",5,6,"conf_284",2500,44,8e-10,5
"6263",5,6,"conf_284",5000,44,8e-10,5
"6264",5,6,"conf_284",7500,44,8e-10,5
"6265",5,6,"conf_284",250,45,3.1157087013,5
"6266",5,6,"conf_284",500,45,1.2494963565,5
"6267",5,6,"conf_284",1500,45,2.078e-07,5
"6268",5,6,"conf_284",2500,45,7e-10,5
"6269",5,6,"conf_284",5000,45,7e-10,5
"6270",5,6,"conf_284",7500,45,7e-10,5
"6271",5,6,"conf_284",250,46,4.3298434663,5
"6272",5,6,"conf_284",500,46,0.0420080851,5
"6273",5,6,"conf_284",1500,46,3.2932e-06,5
"6274",5,6,"conf_284",2500,46,1e-09,5
"6275",5,6,"conf_284",5000,46,1e-09,5
"6276",5,6,"conf_284",7500,46,1e-09,5
"6277",5,6,"conf_284",250,47,4.2277458171,5
"6278",5,6,"conf_284",500,47,0.7215924715,5
"6279",5,6,"conf_284",1500,47,6.0405e-06,5
"6280",5,6,"conf_284",2500,47,9e-10,5
"6281",5,6,"conf_284",5000,47,9e-10,5
"6282",5,6,"conf_284",7500,47,9e-10,5
"6283",5,6,"conf_284",250,48,2.7128924296,5
"6284",5,6,"conf_284",500,48,0.1607319816,5
"6285",5,6,"conf_284",1500,48,4.36e-08,5
"6286",5,6,"conf_284",2500,48,6e-10,5
"6287",5,6,"conf_284",5000,48,6e-10,5
"6288",5,6,"conf_284",7500,48,6e-10,5
"6289",5,6,"conf_284",250,49,2.901890725,5
"6290",5,6,"conf_284",500,49,0.3976369377,5
"6291",5,6,"conf_284",1500,49,7.3091e-06,5
"6292",5,6,"conf_284",2500,49,7e-10,5
"6293",5,6,"conf_284",5000,49,7e-10,5
"6294",5,6,"conf_284",7500,49,7e-10,5
"6295",5,6,"conf_284",250,50,2.7722301289,5
"6296",5,6,"conf_284",500,50,0.0990383326,5
"6297",5,6,"conf_284",1500,50,4.02e-08,5
"6298",5,6,"conf_284",2500,50,9e-10,5
"6299",5,6,"conf_284",5000,50,9e-10,5
"6300",5,6,"conf_284",7500,50,9e-10,5
"6301",5,7,"conf_284",250,1,0.8878663329,5
"6302",5,7,"conf_284",500,1,0.0258564612,5
"6303",5,7,"conf_284",1500,1,0,5
"6304",5,7,"conf_284",2500,1,0,5
"6305",5,7,"conf_284",5000,1,0,5
"6306",5,7,"conf_284",7500,1,0,5
"6307",5,7,"conf_284",250,2,0.3254201905,5
"6308",5,7,"conf_284",500,2,0.2975053357,5
"6309",5,7,"conf_284",1500,2,0.2975053357,5
"6310",5,7,"conf_284",2500,2,0.2975053357,5
"6311",5,7,"conf_284",5000,2,0,5
"6312",5,7,"conf_284",7500,2,0,5
"6313",5,7,"conf_284",250,3,0.2991936932,5
"6314",5,7,"conf_284",500,3,0.2991936932,5
"6315",5,7,"conf_284",1500,3,0.2991936932,5
"6316",5,7,"conf_284",2500,3,0.2991936932,5
"6317",5,7,"conf_284",5000,3,0,5
"6318",5,7,"conf_284",7500,3,0,5
"6319",5,7,"conf_284",250,4,0.0344165099,5
"6320",5,7,"conf_284",500,4,0.003529945,5
"6321",5,7,"conf_284",1500,4,0.003529945,5
"6322",5,7,"conf_284",2500,4,0.003529945,5
"6323",5,7,"conf_284",5000,4,0,5
"6324",5,7,"conf_284",7500,4,0,5
"6325",5,7,"conf_284",250,5,1.1681917347,5
"6326",5,7,"conf_284",500,5,1.0475062345,5
"6327",5,7,"conf_284",1500,5,0,5
"6328",5,7,"conf_284",2500,5,0,5
"6329",5,7,"conf_284",5000,5,0,5
"6330",5,7,"conf_284",7500,5,0,5
"6331",5,7,"conf_284",250,6,0.4711621505,5
"6332",5,7,"conf_284",500,6,0.3529944994,5
"6333",5,7,"conf_284",1500,6,0.3529944994,5
"6334",5,7,"conf_284",2500,6,0.0103021222,5
"6335",5,7,"conf_284",5000,6,0,5
"6336",5,7,"conf_284",7500,6,0,5
"6337",5,7,"conf_284",250,7,0.8998050389,5
"6338",5,7,"conf_284",500,7,0.1334930814,5
"6339",5,7,"conf_284",1500,7,0.1334930814,5
"6340",5,7,"conf_284",2500,7,0.0130587135,5
"6341",5,7,"conf_284",5000,7,0.0130587135,5
"6342",5,7,"conf_284",7500,7,0,5
"6343",5,7,"conf_284",250,8,0.3750190293,5
"6344",5,7,"conf_284",500,8,0.3529944994,5
"6345",5,7,"conf_284",1500,8,0.3302196947,5
"6346",5,7,"conf_284",2500,8,0.3302196947,5
"6347",5,7,"conf_284",5000,8,0.3302196947,5
"6348",5,7,"conf_284",7500,8,0.3302196947,5
"6349",5,7,"conf_284",250,9,0.6988932732,5
"6350",5,7,"conf_284",500,9,0.4670094885,5
"6351",5,7,"conf_284",1500,9,0.2862285639,5
"6352",5,7,"conf_284",2500,9,0.2265153272,5
"6353",5,7,"conf_284",5000,9,0.2265153272,5
"6354",5,7,"conf_284",7500,9,0,5
"6355",5,7,"conf_284",250,10,0.497506656,5
"6356",5,7,"conf_284",500,10,0.497506656,5
"6357",5,7,"conf_284",1500,10,0.3836833107,5
"6358",5,7,"conf_284",2500,10,0.0269676225,5
"6359",5,7,"conf_284",5000,10,0.0130587135,5
"6360",5,7,"conf_284",7500,10,0.0130587135,5
"6361",5,7,"conf_284",250,11,0.7236464003,2
"6362",5,7,"conf_284",500,11,0.6615932945,2
"6363",5,7,"conf_284",1500,11,0.1305530503,2
"6364",5,7,"conf_284",2500,11,0.1305530503,2
"6365",5,7,"conf_284",5000,11,0.0095705233,2
"6366",5,7,"conf_284",7500,11,0,2
"6367",5,7,"conf_284",250,12,0.3465730848,2
"6368",5,7,"conf_284",500,12,0.1896543809,2
"6369",5,7,"conf_284",1500,12,0,2
"6370",5,7,"conf_284",2500,12,0,2
"6371",5,7,"conf_284",5000,12,0,2
"6372",5,7,"conf_284",7500,12,0,2
"6373",5,7,"conf_284",250,13,1.8068635373,2
"6374",5,7,"conf_284",500,13,1.0753700371,2
"6375",5,7,"conf_284",1500,13,0,2
"6376",5,7,"conf_284",2500,13,0,2
"6377",5,7,"conf_284",5000,13,0,2
"6378",5,7,"conf_284",7500,13,0,2
"6379",5,7,"conf_284",250,14,0.2603211255,2
"6380",5,7,"conf_284",500,14,0.1305530503,2
"6381",5,7,"conf_284",1500,14,0.1305530503,2
"6382",5,7,"conf_284",2500,14,0.1305530503,2
"6383",5,7,"conf_284",5000,14,0.1305530503,2
"6384",5,7,"conf_284",7500,14,0.0099537107,2
"6385",5,7,"conf_284",250,15,0.7893919569,2
"6386",5,7,"conf_284",500,15,0.7296759228,2
"6387",5,7,"conf_284",1500,15,0.0099537107,2
"6388",5,7,"conf_284",2500,15,0,2
"6389",5,7,"conf_284",5000,15,0,2
"6390",5,7,"conf_284",7500,15,0,2
"6391",5,7,"conf_284",250,16,0.7893919569,2
"6392",5,7,"conf_284",500,16,0.6615932945,2
"6393",5,7,"conf_284",1500,16,0,2
"6394",5,7,"conf_284",2500,16,0,2
"6395",5,7,"conf_284",5000,16,0,2
"6396",5,7,"conf_284",7500,16,0,2
"6397",5,7,"conf_284",250,17,0.6898447312,2
"6398",5,7,"conf_284",500,17,0.6615932945,2
"6399",5,7,"conf_284",1500,17,0.6615932945,2
"6400",5,7,"conf_284",2500,17,0.1955522583,2
"6401",5,7,"conf_284",5000,17,0.1305530503,2
"6402",5,7,"conf_284",7500,17,0.0095705233,2
"6403",5,7,"conf_284",250,18,1.2620281659,2
"6404",5,7,"conf_284",500,18,0.8409353036,2
"6405",5,7,"conf_284",1500,18,0,2
"6406",5,7,"conf_284",2500,18,0,2
"6407",5,7,"conf_284",5000,18,0,2
"6408",5,7,"conf_284",7500,18,0,2
"6409",5,7,"conf_284",250,19,0.7296759228,2
"6410",5,7,"conf_284",500,19,0.7296759228,2
"6411",5,7,"conf_284",1500,19,0.6615932945,2
"6412",5,7,"conf_284",2500,19,0,2
"6413",5,7,"conf_284",5000,19,0,2
"6414",5,7,"conf_284",7500,19,0,2
"6415",5,7,"conf_284",250,20,1.0192946499,2
"6416",5,7,"conf_284",500,20,0.6615932945,2
"6417",5,7,"conf_284",1500,20,0.371788763,2
"6418",5,7,"conf_284",2500,20,0,2
"6419",5,7,"conf_284",5000,20,0,2
"6420",5,7,"conf_284",7500,20,0,2
"6421",5,7,"conf_284",250,21,1.5644946074,3
"6422",5,7,"conf_284",500,21,1.5369941009,3
"6423",5,7,"conf_284",1500,21,1.5369941009,3
"6424",5,7,"conf_284",2500,21,0.1396285737,3
"6425",5,7,"conf_284",5000,21,0,3
"6426",5,7,"conf_284",7500,21,0,3
"6427",5,7,"conf_284",250,22,0.5665623775,3
"6428",5,7,"conf_284",500,22,0.1473741833,3
"6429",5,7,"conf_284",1500,22,0.0158866821,3
"6430",5,7,"conf_284",2500,22,0.0158866821,3
"6431",5,7,"conf_284",5000,22,0.0158866821,3
"6432",5,7,"conf_284",7500,22,0,3
"6433",5,7,"conf_284",250,23,0.5694968087,3
"6434",5,7,"conf_284",500,23,0.4636512453,3
"6435",5,7,"conf_284",1500,23,0.379931707,3
"6436",5,7,"conf_284",2500,23,0.379931707,3
"6437",5,7,"conf_284",5000,23,0.0058983805,3
"6438",5,7,"conf_284",7500,23,0,3
"6439",5,7,"conf_284",250,24,2.5130790692,3
"6440",5,7,"conf_284",500,24,1.6647390211,3
"6441",5,7,"conf_284",1500,24,0,3
"6442",5,7,"conf_284",2500,24,0,3
"6443",5,7,"conf_284",5000,24,0,3
"6444",5,7,"conf_284",7500,24,0,3
"6445",5,7,"conf_284",250,25,1.5369941009,3
"6446",5,7,"conf_284",500,25,1.5369941009,3
"6447",5,7,"conf_284",1500,25,0.379931707,3
"6448",5,7,"conf_284",2500,25,0.379931707,3
"6449",5,7,"conf_284",5000,25,0,3
"6450",5,7,"conf_284",7500,25,0,3
"6451",5,7,"conf_284",250,26,1.2260916912,3
"6452",5,7,"conf_284",500,26,0.0447383045,3
"6453",5,7,"conf_284",1500,26,0,3
"6454",5,7,"conf_284",2500,26,0,3
"6455",5,7,"conf_284",5000,26,0,3
"6456",5,7,"conf_284",7500,26,0,3
"6457",5,7,"conf_284",250,27,3.672645761,3
"6458",5,7,"conf_284",500,27,0.379931707,3
"6459",5,7,"conf_284",1500,27,0.379931707,3
"6460",5,7,"conf_284",2500,27,0.379931707,3
"6461",5,7,"conf_284",5000,27,0.0058983805,3
"6462",5,7,"conf_284",7500,27,0.0058983805,3
"6463",5,7,"conf_284",250,28,0.3761528489,3
"6464",5,7,"conf_284",500,28,0.3761528489,3
"6465",5,7,"conf_284",1500,28,0.3761528489,3
"6466",5,7,"conf_284",2500,28,0.2636786685,3
"6467",5,7,"conf_284",5000,28,0,3
"6468",5,7,"conf_284",7500,28,0,3
"6469",5,7,"conf_284",250,29,0.4933125085,3
"6470",5,7,"conf_284",500,29,0.0058983805,3
"6471",5,7,"conf_284",1500,29,0.0058983805,3
"6472",5,7,"conf_284",2500,29,0.0058983805,3
"6473",5,7,"conf_284",5000,29,0,3
"6474",5,7,"conf_284",7500,29,0,3
"6475",5,7,"conf_284",250,30,0.4464509859,3
"6476",5,7,"conf_284",500,30,0.379931707,3
"6477",5,7,"conf_284",1500,30,0.0058983805,3
"6478",5,7,"conf_284",2500,30,0.0058983805,3
"6479",5,7,"conf_284",5000,30,0.0058983805,3
"6480",5,7,"conf_284",7500,30,0,3
"6481",5,7,"conf_284",250,31,1.1966044464,4
"6482",5,7,"conf_284",500,31,1.1966044464,4
"6483",5,7,"conf_284",1500,31,0.0032871629,4
"6484",5,7,"conf_284",2500,31,0.0032871629,4
"6485",5,7,"conf_284",5000,31,0.0032871629,4
"6486",5,7,"conf_284",7500,31,0,4
"6487",5,7,"conf_284",250,32,1.4574763492,4
"6488",5,7,"conf_284",500,32,1.1622399868,4
"6489",5,7,"conf_284",1500,32,0,4
"6490",5,7,"conf_284",2500,32,0,4
"6491",5,7,"conf_284",5000,32,0,4
"6492",5,7,"conf_284",7500,32,0,4
"6493",5,7,"conf_284",250,33,0.5192669996,4
"6494",5,7,"conf_284",500,33,0,4
"6495",5,7,"conf_284",1500,33,0,4
"6496",5,7,"conf_284",2500,33,0,4
"6497",5,7,"conf_284",5000,33,0,4
"6498",5,7,"conf_284",7500,33,0,4
"6499",5,7,"conf_284",250,34,1.1966044464,4
"6500",5,7,"conf_284",500,34,1.1441890792,4
"6501",5,7,"conf_284",1500,34,0.210646474,4
"6502",5,7,"conf_284",2500,34,0.210646474,4
"6503",5,7,"conf_284",5000,34,0,4
"6504",5,7,"conf_284",7500,34,0,4
"6505",5,7,"conf_284",250,35,0.117677276,4
"6506",5,7,"conf_284",500,35,0.0131486516,4
"6507",5,7,"conf_284",1500,35,0,4
"6508",5,7,"conf_284",2500,35,0,4
"6509",5,7,"conf_284",5000,35,0,4
"6510",5,7,"conf_284",7500,35,0,4
"6511",5,7,"conf_284",250,36,0.4176941676,4
"6512",5,7,"conf_284",500,36,0.210646474,4
"6513",5,7,"conf_284",1500,36,0.210646474,4
"6514",5,7,"conf_284",2500,36,0.210646474,4
"6515",5,7,"conf_284",5000,36,0,4
"6516",5,7,"conf_284",7500,36,0,4
"6517",5,7,"conf_284",250,37,1.1966044464,4
"6518",5,7,"conf_284",500,37,0.2092305338,4
"6519",5,7,"conf_284",1500,37,0,4
"6520",5,7,"conf_284",2500,37,0,4
"6521",5,7,"conf_284",5000,37,0,4
"6522",5,7,"conf_284",7500,37,0,4
"6523",5,7,"conf_284",250,38,0.0510322605,4
"6524",5,7,"conf_284",500,38,0,4
"6525",5,7,"conf_284",1500,38,0,4
"6526",5,7,"conf_284",2500,38,0,4
"6527",5,7,"conf_284",5000,38,0,4
"6528",5,7,"conf_284",7500,38,0,4
"6529",5,7,"conf_284",250,39,1.2860959439,4
"6530",5,7,"conf_284",500,39,1.1966044464,4
"6531",5,7,"conf_284",1500,39,0.0145747635,4
"6532",5,7,"conf_284",2500,39,0,4
"6533",5,7,"conf_284",5000,39,0,4
"6534",5,7,"conf_284",7500,39,0,4
"6535",5,7,"conf_284",250,40,1.178458524,4
"6536",5,7,"conf_284",500,40,1.1240831638,4
"6537",5,7,"conf_284",1500,40,0.210646474,4
"6538",5,7,"conf_284",2500,40,0.0592107421,4
"6539",5,7,"conf_284",5000,40,0,4
"6540",5,7,"conf_284",7500,40,0,4
"6541",5,7,"conf_284",250,41,0.7299341378,1
"6542",5,7,"conf_284",500,41,0.7299341378,1
"6543",5,7,"conf_284",1500,41,0.0200842749,1
"6544",5,7,"conf_284",2500,41,0.0072993414,1
"6545",5,7,"conf_284",5000,41,0.0072993414,1
"6546",5,7,"conf_284",7500,41,0.0072993414,1
"6547",5,7,"conf_284",250,42,3.7688815711,1
"6548",5,7,"conf_284",500,42,2.919736551,1
"6549",5,7,"conf_284",1500,42,0.4584131079,1
"6550",5,7,"conf_284",2500,42,0,1
"6551",5,7,"conf_284",5000,42,0,1
"6552",5,7,"conf_284",7500,42,0,1
"6553",5,7,"conf_284",250,43,0.7292472857,1
"6554",5,7,"conf_284",500,43,0.7292472857,1
"6555",5,7,"conf_284",1500,43,0.0072993414,1
"6556",5,7,"conf_284",2500,43,0,1
"6557",5,7,"conf_284",5000,43,0,1
"6558",5,7,"conf_284",7500,43,0,1
"6559",5,7,"conf_284",250,44,0.5963590751,1
"6560",5,7,"conf_284",500,44,0.0163371994,1
"6561",5,7,"conf_284",1500,44,0,1
"6562",5,7,"conf_284",2500,44,0,1
"6563",5,7,"conf_284",5000,44,0,1
"6564",5,7,"conf_284",7500,44,0,1
"6565",5,7,"conf_284",250,45,0.6255700905,1
"6566",5,7,"conf_284",500,45,0.6255700905,1
"6567",5,7,"conf_284",1500,45,0.473978761,1
"6568",5,7,"conf_284",2500,45,0.4621163523,1
"6569",5,7,"conf_284",5000,45,0.1510727866,1
"6570",5,7,"conf_284",7500,45,0,1
"6571",5,7,"conf_284",250,46,0.6255700905,1
"6572",5,7,"conf_284",500,46,0.6255700905,1
"6573",5,7,"conf_284",1500,46,0,1
"6574",5,7,"conf_284",2500,46,0,1
"6575",5,7,"conf_284",5000,46,0,1
"6576",5,7,"conf_284",7500,46,0,1
"6577",5,7,"conf_284",250,47,1.8336524316,1
"6578",5,7,"conf_284",500,47,0.6884402581,1
"6579",5,7,"conf_284",1500,47,0.0072993414,1
"6580",5,7,"conf_284",2500,47,0.0072993414,1
"6581",5,7,"conf_284",5000,47,0,1
"6582",5,7,"conf_284",7500,47,0,1
"6583",5,7,"conf_284",250,48,1.8336524316,1
"6584",5,7,"conf_284",500,48,0.2189036454,1
"6585",5,7,"conf_284",1500,48,0,1
"6586",5,7,"conf_284",2500,48,0,1
"6587",5,7,"conf_284",5000,48,0,1
"6588",5,7,"conf_284",7500,48,0,1
"6589",5,7,"conf_284",250,49,1.8336524316,1
"6590",5,7,"conf_284",500,49,1.8336524316,1
"6591",5,7,"conf_284",1500,49,0,1
"6592",5,7,"conf_284",2500,49,0,1
"6593",5,7,"conf_284",5000,49,0,1
"6594",5,7,"conf_284",7500,49,0,1
"6595",5,7,"conf_284",250,50,2.2183308561,1
"6596",5,7,"conf_284",500,50,0.0072993414,1
"6597",5,7,"conf_284",1500,50,0,1
"6598",5,7,"conf_284",2500,50,0,1
"6599",5,7,"conf_284",5000,50,0,1
"6600",5,7,"conf_284",7500,50,0,1
"6601",5,8,"conf_284",250,1,4.4937129255,5
"6602",5,8,"conf_284",500,1,1.9323128949,5
"6603",5,8,"conf_284",1500,1,0.008958313,5
"6604",5,8,"conf_284",2500,1,4e-10,5
"6605",5,8,"conf_284",5000,1,4e-10,5
"6606",5,8,"conf_284",7500,1,4e-10,5
"6607",5,8,"conf_284",250,2,4.2426077986,5
"6608",5,8,"conf_284",500,2,2.9493319885,5
"6609",5,8,"conf_284",1500,2,0.0161975141,5
"6610",5,8,"conf_284",2500,2,3e-10,5
"6611",5,8,"conf_284",5000,2,3e-10,5
"6612",5,8,"conf_284",7500,2,3e-10,5
"6613",5,8,"conf_284",250,3,5.4911335471,5
"6614",5,8,"conf_284",500,3,3.86147825,5
"6615",5,8,"conf_284",1500,3,0.1757964854,5
"6616",5,8,"conf_284",2500,3,1.33e-08,5
"6617",5,8,"conf_284",5000,3,5e-10,5
"6618",5,8,"conf_284",7500,3,5e-10,5
"6619",5,8,"conf_284",250,4,3.8382754089,5
"6620",5,8,"conf_284",500,4,2.0365031443,5
"6621",5,8,"conf_284",1500,4,0.0002632289,5
"6622",5,8,"conf_284",2500,4,8e-10,5
"6623",5,8,"conf_284",5000,4,8e-10,5
"6624",5,8,"conf_284",7500,4,8e-10,5
"6625",5,8,"conf_284",250,5,4.2551933787,5
"6626",5,8,"conf_284",500,5,1.6618261232,5
"6627",5,8,"conf_284",1500,5,0.0008502068,5
"6628",5,8,"conf_284",2500,5,5e-10,5
"6629",5,8,"conf_284",5000,5,5e-10,5
"6630",5,8,"conf_284",7500,5,5e-10,5
"6631",5,8,"conf_284",250,6,5.7768020572,5
