"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6002",5,6,"conf_234",500,1,0.0612404744,2
"6003",5,6,"conf_234",1500,1,3.52e-08,2
"6004",5,6,"conf_234",2500,1,7e-10,2
"6005",5,6,"conf_234",5000,1,7e-10,2
"6006",5,6,"conf_234",7500,1,7e-10,2
"6007",5,6,"conf_234",250,2,2.1926507859,2
"6008",5,6,"conf_234",500,2,0.0153247659,2
"6009",5,6,"conf_234",1500,2,4.5e-09,2
"6010",5,6,"conf_234",2500,2,8e-10,2
"6011",5,6,"conf_234",5000,2,8e-10,2
"6012",5,6,"conf_234",7500,2,8e-10,2
"6013",5,6,"conf_234",250,3,1.8952103705,2
"6014",5,6,"conf_234",500,3,0.0425722797,2
"6015",5,6,"conf_234",1500,3,1.17e-08,2
"6016",5,6,"conf_234",2500,3,6e-10,2
"6017",5,6,"conf_234",5000,3,6e-10,2
"6018",5,6,"conf_234",7500,3,6e-10,2
"6019",5,6,"conf_234",250,4,2.1926507859,2
"6020",5,6,"conf_234",500,4,0.0153247659,2
"6021",5,6,"conf_234",1500,4,4.5e-09,2
"6022",5,6,"conf_234",2500,4,8e-10,2
"6023",5,6,"conf_234",5000,4,8e-10,2
"6024",5,6,"conf_234",7500,4,8e-10,2
"6025",5,6,"conf_234",250,5,5.6946653408,2
"6026",5,6,"conf_234",500,5,0.0418885244,2
"6027",5,6,"conf_234",1500,5,2.7e-09,2
"6028",5,6,"conf_234",2500,5,9e-10,2
"6029",5,6,"conf_234",5000,5,9e-10,2
"6030",5,6,"conf_234",7500,5,9e-10,2
"6031",5,6,"conf_234",250,6,5.6063804473,2
"6032",5,6,"conf_234",500,6,0.1511911329,2
"6033",5,6,"conf_234",1500,6,6.9e-09,2
"6034",5,6,"conf_234",2500,6,7e-10,2
"6035",5,6,"conf_234",5000,6,7e-10,2
"6036",5,6,"conf_234",7500,6,7e-10,2
"6037",5,6,"conf_234",250,7,1.0059561249,2
"6038",5,6,"conf_234",500,7,0.0741208587,2
"6039",5,6,"conf_234",1500,7,2.9e-09,2
"6040",5,6,"conf_234",2500,7,8e-10,2
"6041",5,6,"conf_234",5000,7,8e-10,2
"6042",5,6,"conf_234",7500,7,8e-10,2
"6043",5,6,"conf_234",250,8,2.4177183506,2
"6044",5,6,"conf_234",500,8,0.082240198,2
"6045",5,6,"conf_234",1500,8,6e-09,2
"6046",5,6,"conf_234",2500,8,7e-10,2
"6047",5,6,"conf_234",5000,8,7e-10,2
"6048",5,6,"conf_234",7500,8,7e-10,2
"6049",5,6,"conf_234",250,9,2.1926507859,2
"6050",5,6,"conf_234",500,9,0.0153247659,2
"6051",5,6,"conf_234",1500,9,4.5e-09,2
"6052",5,6,"conf_234",2500,9,8e-10,2
"6053",5,6,"conf_234",5000,9,8e-10,2
"6054",5,6,"conf_234",7500,9,8e-10,2
"6055",5,6,"conf_234",250,10,0.4118756134,2
"6056",5,6,"conf_234",500,10,0.0072232124,2
"6057",5,6,"conf_234",1500,10,7e-10,2
"6058",5,6,"conf_234",2500,10,7e-10,2
"6059",5,6,"conf_234",5000,10,7e-10,2
"6060",5,6,"conf_234",7500,10,7e-10,2
"6061",5,6,"conf_234",250,11,0.4936481368,4
"6062",5,6,"conf_234",500,11,0.0089057241,4
"6063",5,6,"conf_234",1500,11,9e-10,4
"6064",5,6,"conf_234",2500,11,9e-10,4
"6065",5,6,"conf_234",5000,11,9e-10,4
"6066",5,6,"conf_234",7500,11,9e-10,4
"6067",5,6,"conf_234",250,12,0.7316661215,4
"6068",5,6,"conf_234",500,12,0.0258366908,4
"6069",5,6,"conf_234",1500,12,7.9e-09,4
"6070",5,6,"conf_234",2500,12,9e-10,4
"6071",5,6,"conf_234",5000,12,9e-10,4
"6072",5,6,"conf_234",7500,12,9e-10,4
"6073",5,6,"conf_234",250,13,2.2943016907,4
"6074",5,6,"conf_234",500,13,0.046867772,4
"6075",5,6,"conf_234",1500,13,2.21e-08,4
"6076",5,6,"conf_234",2500,13,1e-09,4
"6077",5,6,"conf_234",5000,13,1e-09,4
"6078",5,6,"conf_234",7500,13,1e-09,4
"6079",5,6,"conf_234",250,14,0.7316661215,4
"6080",5,6,"conf_234",500,14,0.0258366908,4
"6081",5,6,"conf_234",1500,14,7.9e-09,4
"6082",5,6,"conf_234",2500,14,9e-10,4
"6083",5,6,"conf_234",5000,14,9e-10,4
"6084",5,6,"conf_234",7500,14,9e-10,4
"6085",5,6,"conf_234",250,15,1.3420981627,4
"6086",5,6,"conf_234",500,15,0.0151089706,4
"6087",5,6,"conf_234",1500,15,1.7e-09,4
"6088",5,6,"conf_234",2500,15,8e-10,4
"6089",5,6,"conf_234",5000,15,8e-10,4
"6090",5,6,"conf_234",7500,15,8e-10,4
"6091",5,6,"conf_234",250,16,1.415110106,4
"6092",5,6,"conf_234",500,16,0.0148990878,4
"6093",5,6,"conf_234",1500,16,6e-10,4
"6094",5,6,"conf_234",2500,16,6e-10,4
"6095",5,6,"conf_234",5000,16,6e-10,4
"6096",5,6,"conf_234",7500,16,6e-10,4
"6097",5,6,"conf_234",250,17,1.9314983472,4
"6098",5,6,"conf_234",500,17,0.1771075577,4
"6099",5,6,"conf_234",1500,17,2.91e-08,4
"6100",5,6,"conf_234",2500,17,6e-10,4
"6101",5,6,"conf_234",5000,17,6e-10,4
"6102",5,6,"conf_234",7500,17,6e-10,4
"6103",5,6,"conf_234",250,18,1.4265446112,4
"6104",5,6,"conf_234",500,18,0.1489898729,4
"6105",5,6,"conf_234",1500,18,8.6e-09,4
"6106",5,6,"conf_234",2500,18,7e-10,4
"6107",5,6,"conf_234",5000,18,7e-10,4
"6108",5,6,"conf_234",7500,18,7e-10,4
"6109",5,6,"conf_234",250,19,0.7316661215,4
"6110",5,6,"conf_234",500,19,0.0258366908,4
"6111",5,6,"conf_234",1500,19,7.9e-09,4
"6112",5,6,"conf_234",2500,19,9e-10,4
"6113",5,6,"conf_234",5000,19,9e-10,4
"6114",5,6,"conf_234",7500,19,9e-10,4
"6115",5,6,"conf_234",250,20,1.2890112157,4
"6116",5,6,"conf_234",500,20,0.0072110071,4
"6117",5,6,"conf_234",1500,20,9e-10,4
"6118",5,6,"conf_234",2500,20,9e-10,4
"6119",5,6,"conf_234",5000,20,9e-10,4
"6120",5,6,"conf_234",7500,20,9e-10,4
"6121",5,6,"conf_234",250,21,1.9498240235,1
"6122",5,6,"conf_234",500,21,0.0229107935,1
"6123",5,6,"conf_234",1500,21,2.3e-09,1
"6124",5,6,"conf_234",2500,21,4e-10,1
"6125",5,6,"conf_234",5000,21,4e-10,1
"6126",5,6,"conf_234",7500,21,4e-10,1
"6127",5,6,"conf_234",250,22,1.3661803102,1
"6128",5,6,"conf_234",500,22,0.0439518831,1
"6129",5,6,"conf_234",1500,22,3.8e-09,1
"6130",5,6,"conf_234",2500,22,6e-10,1
"6131",5,6,"conf_234",5000,22,6e-10,1
"6132",5,6,"conf_234",7500,22,6e-10,1
"6133",5,6,"conf_234",250,23,1.3740718692,1
"6134",5,6,"conf_234",500,23,0.0095030359,1
"6135",5,6,"conf_234",1500,23,1.9e-09,1
"6136",5,6,"conf_234",2500,23,7e-10,1
"6137",5,6,"conf_234",5000,23,7e-10,1
"6138",5,6,"conf_234",7500,23,7e-10,1
"6139",5,6,"conf_234",250,24,3.9084618183,1
"6140",5,6,"conf_234",500,24,0.0713594195,1
"6141",5,6,"conf_234",1500,24,2.5e-09,1
"6142",5,6,"conf_234",2500,24,4e-10,1
"6143",5,6,"conf_234",5000,24,4e-10,1
"6144",5,6,"conf_234",7500,24,4e-10,1
"6145",5,6,"conf_234",250,25,0.9267937788,1
"6146",5,6,"conf_234",500,25,0.0054627341,1
"6147",5,6,"conf_234",1500,25,6e-10,1
"6148",5,6,"conf_234",2500,25,6e-10,1
"6149",5,6,"conf_234",5000,25,6e-10,1
"6150",5,6,"conf_234",7500,25,6e-10,1
"6151",5,6,"conf_234",250,26,3.9084618183,1
"6152",5,6,"conf_234",500,26,0.0713594195,1
"6153",5,6,"conf_234",1500,26,2.5e-09,1
"6154",5,6,"conf_234",2500,26,4e-10,1
"6155",5,6,"conf_234",5000,26,4e-10,1
"6156",5,6,"conf_234",7500,26,4e-10,1
"6157",5,6,"conf_234",250,27,3.6076333076,1
"6158",5,6,"conf_234",500,27,0.0569949078,1
"6159",5,6,"conf_234",1500,27,4e-10,1
"6160",5,6,"conf_234",2500,27,4e-10,1
"6161",5,6,"conf_234",5000,27,4e-10,1
"6162",5,6,"conf_234",7500,27,4e-10,1
"6163",5,6,"conf_234",250,28,6.3696922184,1
"6164",5,6,"conf_234",500,28,0.2964230619,1
"6165",5,6,"conf_234",1500,28,1.21e-07,1
"6166",5,6,"conf_234",2500,28,1e-09,1
"6167",5,6,"conf_234",5000,28,1e-09,1
"6168",5,6,"conf_234",7500,28,1e-09,1
"6169",5,6,"conf_234",250,29,1.7128371033,1
"6170",5,6,"conf_234",500,29,0.7189656992,1
"6171",5,6,"conf_234",1500,29,1.436e-06,1
"6172",5,6,"conf_234",2500,29,9e-10,1
"6173",5,6,"conf_234",5000,29,9e-10,1
"6174",5,6,"conf_234",7500,29,9e-10,1
"6175",5,6,"conf_234",250,30,1.3929512682,1
"6176",5,6,"conf_234",500,30,0.0802009591,1
"6177",5,6,"conf_234",1500,30,4e-10,1
"6178",5,6,"conf_234",2500,30,4e-10,1
"6179",5,6,"conf_234",5000,30,4e-10,1
"6180",5,6,"conf_234",7500,30,4e-10,1
"6181",5,6,"conf_234",250,31,1.6603707449,3
"6182",5,6,"conf_234",500,31,0.0340363168,3
"6183",5,6,"conf_234",1500,31,4.2e-09,3
"6184",5,6,"conf_234",2500,31,6e-10,3
"6185",5,6,"conf_234",5000,31,6e-10,3
"6186",5,6,"conf_234",7500,31,6e-10,3
"6187",5,6,"conf_234",250,32,1.3710043142,3
"6188",5,6,"conf_234",500,32,0.0444199625,3
"6189",5,6,"conf_234",1500,32,5.08e-08,3
"6190",5,6,"conf_234",2500,32,8e-10,3
"6191",5,6,"conf_234",5000,32,8e-10,3
"6192",5,6,"conf_234",7500,32,8e-10,3
"6193",5,6,"conf_234",250,33,2.3408661189,3
"6194",5,6,"conf_234",500,33,0.0788567582,3
"6195",5,6,"conf_234",1500,33,8.3e-09,3
"6196",5,6,"conf_234",2500,33,9e-10,3
"6197",5,6,"conf_234",5000,33,9e-10,3
"6198",5,6,"conf_234",7500,33,9e-10,3
"6199",5,6,"conf_234",250,34,1.4577626582,3
"6200",5,6,"conf_234",500,34,0.0841867858,3
"6201",5,6,"conf_234",1500,34,1.8e-09,3
"6202",5,6,"conf_234",2500,34,1e-09,3
"6203",5,6,"conf_234",5000,34,1e-09,3
"6204",5,6,"conf_234",7500,34,1e-09,3
"6205",5,6,"conf_234",250,35,0.5360975465,3
"6206",5,6,"conf_234",500,35,0.0054971851,3
"6207",5,6,"conf_234",1500,35,7e-10,3
"6208",5,6,"conf_234",2500,35,7e-10,3
"6209",5,6,"conf_234",5000,35,7e-10,3
"6210",5,6,"conf_234",7500,35,7e-10,3
"6211",5,6,"conf_234",250,36,1.4577626582,3
"6212",5,6,"conf_234",500,36,0.0841867858,3
"6213",5,6,"conf_234",1500,36,1.8e-09,3
"6214",5,6,"conf_234",2500,36,1e-09,3
"6215",5,6,"conf_234",5000,36,1e-09,3
"6216",5,6,"conf_234",7500,36,1e-09,3
"6217",5,6,"conf_234",250,37,0.2404119478,3
"6218",5,6,"conf_234",500,37,0.0048947022,3
"6219",5,6,"conf_234",1500,37,8e-10,3
"6220",5,6,"conf_234",2500,37,8e-10,3
"6221",5,6,"conf_234",5000,37,8e-10,3
"6222",5,6,"conf_234",7500,37,8e-10,3
"6223",5,6,"conf_234",250,38,3.0235790429,3
"6224",5,6,"conf_234",500,38,0.0085726914,3
"6225",5,6,"conf_234",1500,38,2.95e-08,3
"6226",5,6,"conf_234",2500,38,7e-10,3
"6227",5,6,"conf_234",5000,38,7e-10,3
"6228",5,6,"conf_234",7500,38,7e-10,3
"6229",5,6,"conf_234",250,39,5.1525643606,3
"6230",5,6,"conf_234",500,39,0.0472628752,3
"6231",5,6,"conf_234",1500,39,3.95e-08,3
"6232",5,6,"conf_234",2500,39,7e-10,3
"6233",5,6,"conf_234",5000,39,7e-10,3
"6234",5,6,"conf_234",7500,39,7e-10,3
"6235",5,6,"conf_234",250,40,1.0046229822,3
"6236",5,6,"conf_234",500,40,0.0078432062,3
"6237",5,6,"conf_234",1500,40,7e-10,3
"6238",5,6,"conf_234",2500,40,7e-10,3
"6239",5,6,"conf_234",5000,40,7e-10,3
"6240",5,6,"conf_234",7500,40,7e-10,3
"6241",5,6,"conf_234",250,41,0.7064702311,5
"6242",5,6,"conf_234",500,41,0.0324758156,5
"6243",5,6,"conf_234",1500,41,8e-10,5
"6244",5,6,"conf_234",2500,41,8e-10,5
"6245",5,6,"conf_234",5000,41,8e-10,5
"6246",5,6,"conf_234",7500,41,8e-10,5
"6247",5,6,"conf_234",250,42,6.5685014113,5
"6248",5,6,"conf_234",500,42,0.0584488097,5
"6249",5,6,"conf_234",1500,42,1.1e-09,5
"6250",5,6,"conf_234",2500,42,4e-10,5
"6251",5,6,"conf_234",5000,42,4e-10,5
"6252",5,6,"conf_234",7500,42,4e-10,5
"6253",5,6,"conf_234",250,43,6.4111982809,5
"6254",5,6,"conf_234",500,43,0.1019584526,5
"6255",5,6,"conf_234",1500,43,2.2e-09,5
"6256",5,6,"conf_234",2500,43,7e-10,5
"6257",5,6,"conf_234",5000,43,7e-10,5
"6258",5,6,"conf_234",7500,43,7e-10,5
"6259",5,6,"conf_234",250,44,3.2646065435,5
"6260",5,6,"conf_234",500,44,0.2401297699,5
"6261",5,6,"conf_234",1500,44,1.46e-08,5
"6262",5,6,"conf_234",2500,44,9e-10,5
"6263",5,6,"conf_234",5000,44,9e-10,5
"6264",5,6,"conf_234",7500,44,9e-10,5
"6265",5,6,"conf_234",250,45,3.847441806,5
"6266",5,6,"conf_234",500,45,0.6373975755,5
"6267",5,6,"conf_234",1500,45,4.18e-08,5
"6268",5,6,"conf_234",2500,45,9e-10,5
"6269",5,6,"conf_234",5000,45,9e-10,5
"6270",5,6,"conf_234",7500,45,9e-10,5
"6271",5,6,"conf_234",250,46,3.2646065435,5
"6272",5,6,"conf_234",500,46,0.2401297699,5
"6273",5,6,"conf_234",1500,46,1.46e-08,5
"6274",5,6,"conf_234",2500,46,9e-10,5
"6275",5,6,"conf_234",5000,46,9e-10,5
"6276",5,6,"conf_234",7500,46,9e-10,5
"6277",5,6,"conf_234",250,47,1.3709257511,5
"6278",5,6,"conf_234",500,47,0.0177275264,5
"6279",5,6,"conf_234",1500,47,8e-10,5
"6280",5,6,"conf_234",2500,47,8e-10,5
"6281",5,6,"conf_234",5000,47,8e-10,5
"6282",5,6,"conf_234",7500,47,8e-10,5
"6283",5,6,"conf_234",250,48,1.3326853529,5
"6284",5,6,"conf_234",500,48,0.0289429312,5
"6285",5,6,"conf_234",1500,48,5.7e-09,5
"6286",5,6,"conf_234",2500,48,1e-09,5
"6287",5,6,"conf_234",5000,48,1e-09,5
"6288",5,6,"conf_234",7500,48,1e-09,5
"6289",5,6,"conf_234",250,49,0.6276157145,5
"6290",5,6,"conf_234",500,49,0.0047055938,5
"6291",5,6,"conf_234",1500,49,1e-09,5
"6292",5,6,"conf_234",2500,49,1e-09,5
"6293",5,6,"conf_234",5000,49,1e-09,5
"6294",5,6,"conf_234",7500,49,1e-09,5
"6295",5,6,"conf_234",250,50,3.077509412,5
"6296",5,6,"conf_234",500,50,0.1658076512,5
"6297",5,6,"conf_234",1500,50,3e-09,5
"6298",5,6,"conf_234",2500,50,7e-10,5
"6299",5,6,"conf_234",5000,50,7e-10,5
"6300",5,6,"conf_234",7500,50,7e-10,5
"6301",5,7,"conf_234",250,1,2.9494065386,5
"6302",5,7,"conf_234",500,1,0.3529944994,5
"6303",5,7,"conf_234",1500,1,0.3529944994,5
"6304",5,7,"conf_234",2500,1,0.3529944994,5
"6305",5,7,"conf_234",5000,1,0.3529944994,5
"6306",5,7,"conf_234",7500,1,0.3529944994,5
"6307",5,7,"conf_234",250,2,2.4897005465,5
"6308",5,7,"conf_234",500,2,2.4897005465,5
"6309",5,7,"conf_234",1500,2,2.4897005465,5
"6310",5,7,"conf_234",2500,2,0,5
"6311",5,7,"conf_234",5000,2,0,5
"6312",5,7,"conf_234",7500,2,0,5
"6313",5,7,"conf_234",250,3,1.1809040844,5
"6314",5,7,"conf_234",500,3,1.0475062345,5
"6315",5,7,"conf_234",1500,3,1.0475062345,5
"6316",5,7,"conf_234",2500,3,0.320286239,5
"6317",5,7,"conf_234",5000,3,0.320286239,5
"6318",5,7,"conf_234",7500,3,0.320286239,5
"6319",5,7,"conf_234",250,4,4.5414376315,5
"6320",5,7,"conf_234",500,4,4.5414376315,5
"6321",5,7,"conf_234",1500,4,4.5414376315,5
"6322",5,7,"conf_234",2500,4,1.0543900722,5
"6323",5,7,"conf_234",5000,4,1.0543900722,5
"6324",5,7,"conf_234",7500,4,1.0543900722,5
"6325",5,7,"conf_234",250,5,1.1809040844,5
"6326",5,7,"conf_234",500,5,1.0475062345,5
"6327",5,7,"conf_234",1500,5,1.0475062345,5
"6328",5,7,"conf_234",2500,5,0.3529944994,5
"6329",5,7,"conf_234",5000,5,0.3529944994,5
"6330",5,7,"conf_234",7500,5,0.3529944994,5
"6331",5,7,"conf_234",250,6,0.3529944994,5
"6332",5,7,"conf_234",500,6,0.3529944994,5
"6333",5,7,"conf_234",1500,6,0.3529944994,5
"6334",5,7,"conf_234",2500,6,0.3529944994,5
"6335",5,7,"conf_234",5000,6,0.3529944994,5
"6336",5,7,"conf_234",7500,6,0.3529944994,5
"6337",5,7,"conf_234",250,7,2.4897005465,5
"6338",5,7,"conf_234",500,7,2.4897005465,5
"6339",5,7,"conf_234",1500,7,2.4897005465,5
"6340",5,7,"conf_234",2500,7,1.3894441487,5
"6341",5,7,"conf_234",5000,7,1.3894441487,5
"6342",5,7,"conf_234",7500,7,1.3894441487,5
"6343",5,7,"conf_234",250,8,0.4883764337,5
"6344",5,7,"conf_234",500,8,0.4670094885,5
"6345",5,7,"conf_234",1500,8,0.4670094885,5
"6346",5,7,"conf_234",2500,8,0.4670094885,5
"6347",5,7,"conf_234",5000,8,0.4670094885,5
"6348",5,7,"conf_234",7500,8,0.3529944994,5
"6349",5,7,"conf_234",250,9,0.4670094885,5
"6350",5,7,"conf_234",500,9,0.4670094885,5
"6351",5,7,"conf_234",1500,9,0.4670094885,5
"6352",5,7,"conf_234",2500,9,0.4670094885,5
"6353",5,7,"conf_234",5000,9,0.4670094885,5
"6354",5,7,"conf_234",7500,9,0.3529944994,5
"6355",5,7,"conf_234",250,10,1.1809040844,5
"6356",5,7,"conf_234",500,10,1.0475062345,5
"6357",5,7,"conf_234",1500,10,1.0475062345,5
"6358",5,7,"conf_234",2500,10,0.3529944994,5
"6359",5,7,"conf_234",5000,10,0.3529944994,5
"6360",5,7,"conf_234",7500,10,0.3529944994,5
"6361",5,7,"conf_234",250,11,1.8336524316,1
"6362",5,7,"conf_234",500,11,1.8336524316,1
"6363",5,7,"conf_234",1500,11,1.8336524316,1
"6364",5,7,"conf_234",2500,11,0.7299341378,1
"6365",5,7,"conf_234",5000,11,0.5129245573,1
"6366",5,7,"conf_234",7500,11,0.5129245573,1
"6367",5,7,"conf_234",250,12,4.2910230727,1
"6368",5,7,"conf_234",500,12,4.2910230727,1
"6369",5,7,"conf_234",1500,12,4.2910230727,1
"6370",5,7,"conf_234",2500,12,0.7299341378,1
"6371",5,7,"conf_234",5000,12,0.5446768407,1
"6372",5,7,"conf_234",7500,12,0.5446768407,1
"6373",5,7,"conf_234",250,13,0.7299341378,1
"6374",5,7,"conf_234",500,13,0.7299341378,1
"6375",5,7,"conf_234",1500,13,0.7299341378,1
"6376",5,7,"conf_234",2500,13,0.7299341378,1
"6377",5,7,"conf_234",5000,13,0.7299341378,1
"6378",5,7,"conf_234",7500,13,0.7299341378,1
"6379",5,7,"conf_234",250,14,1.3420342775,1
"6380",5,7,"conf_234",500,14,1.3420342775,1
"6381",5,7,"conf_234",1500,14,1.3420342775,1
"6382",5,7,"conf_234",2500,14,0.7299341378,1
"6383",5,7,"conf_234",5000,14,0.7299341378,1
"6384",5,7,"conf_234",7500,14,0.4584131079,1
"6385",5,7,"conf_234",250,15,0.7299341378,1
"6386",5,7,"conf_234",500,15,0.7299341378,1
"6387",5,7,"conf_234",1500,15,0.7299341378,1
"6388",5,7,"conf_234",2500,15,0.7299341378,1
"6389",5,7,"conf_234",5000,15,0.473978761,1
"6390",5,7,"conf_234",7500,15,0.473978761,1
"6391",5,7,"conf_234",250,16,0.6255700905,1
"6392",5,7,"conf_234",500,16,0.6255700905,1
"6393",5,7,"conf_234",1500,16,0.6255700905,1
"6394",5,7,"conf_234",2500,16,0.6255700905,1
"6395",5,7,"conf_234",5000,16,0.6255700905,1
"6396",5,7,"conf_234",7500,16,0.0155797582,1
"6397",5,7,"conf_234",250,17,0.4584131079,1
"6398",5,7,"conf_234",500,17,0.4584131079,1
"6399",5,7,"conf_234",1500,17,0.4584131079,1
"6400",5,7,"conf_234",2500,17,0.4584131079,1
"6401",5,7,"conf_234",5000,17,0.4584131079,1
"6402",5,7,"conf_234",7500,17,0.4584131079,1
"6403",5,7,"conf_234",250,18,0.7299341378,1
"6404",5,7,"conf_234",500,18,0.7299341378,1
"6405",5,7,"conf_234",1500,18,0.7299341378,1
"6406",5,7,"conf_234",2500,18,0.7299341378,1
"6407",5,7,"conf_234",5000,18,0.4584131079,1
"6408",5,7,"conf_234",7500,18,0.4584131079,1
"6409",5,7,"conf_234",250,19,0.473978761,1
"6410",5,7,"conf_234",500,19,0.473978761,1
"6411",5,7,"conf_234",1500,19,0.473978761,1
"6412",5,7,"conf_234",2500,19,0.0376888157,1
"6413",5,7,"conf_234",5000,19,0.0376888157,1
"6414",5,7,"conf_234",7500,19,0.0376888157,1
"6415",5,7,"conf_234",250,20,4.2910230727,1
"6416",5,7,"conf_234",500,20,4.2910230727,1
"6417",5,7,"conf_234",1500,20,4.2910230727,1
"6418",5,7,"conf_234",2500,20,1.8336524316,1
"6419",5,7,"conf_234",5000,20,0.4584131079,1
"6420",5,7,"conf_234",7500,20,0.4584131079,1
"6421",5,7,"conf_234",250,21,0.2543343442,4
"6422",5,7,"conf_234",500,21,0,4
"6423",5,7,"conf_234",1500,21,0,4
"6424",5,7,"conf_234",2500,21,0,4
"6425",5,7,"conf_234",5000,21,0,4
"6426",5,7,"conf_234",7500,21,0,4
"6427",5,7,"conf_234",250,22,2.0433778148,4
"6428",5,7,"conf_234",500,22,2.0433778148,4
"6429",5,7,"conf_234",1500,22,2.0433778148,4
"6430",5,7,"conf_234",2500,22,0.210646474,4
"6431",5,7,"conf_234",5000,22,0.210646474,4
"6432",5,7,"conf_234",7500,22,0.210646474,4
"6433",5,7,"conf_234",250,23,1.1441890792,4
"6434",5,7,"conf_234",500,23,1.1441890792,4
"6435",5,7,"conf_234",1500,23,1.1441890792,4
"6436",5,7,"conf_234",2500,23,0.210646474,4
"6437",5,7,"conf_234",5000,23,0,4
"6438",5,7,"conf_234",7500,23,0,4
"6439",5,7,"conf_234",250,24,0.3310168631,4
"6440",5,7,"conf_234",500,24,0.210646474,4
"6441",5,7,"conf_234",1500,24,0.210646474,4
"6442",5,7,"conf_234",2500,24,0,4
"6443",5,7,"conf_234",5000,24,0,4
"6444",5,7,"conf_234",7500,24,0,4
"6445",5,7,"conf_234",250,25,0.0186430723,4
"6446",5,7,"conf_234",500,25,0,4
"6447",5,7,"conf_234",1500,25,0,4
"6448",5,7,"conf_234",2500,25,0,4
"6449",5,7,"conf_234",5000,25,0,4
"6450",5,7,"conf_234",7500,25,0,4
"6451",5,7,"conf_234",250,26,1.2074040166,4
"6452",5,7,"conf_234",500,26,1.1441890792,4
"6453",5,7,"conf_234",1500,26,1.1441890792,4
"6454",5,7,"conf_234",2500,26,0.0131486516,4
"6455",5,7,"conf_234",5000,26,0.0131486516,4
"6456",5,7,"conf_234",7500,26,0.0131486516,4
"6457",5,7,"conf_234",250,27,0.0186430723,4
"6458",5,7,"conf_234",500,27,0,4
"6459",5,7,"conf_234",1500,27,0,4
"6460",5,7,"conf_234",2500,27,0,4
"6461",5,7,"conf_234",5000,27,0,4
"6462",5,7,"conf_234",7500,27,0,4
"6463",5,7,"conf_234",250,28,1.2936485987,4
"6464",5,7,"conf_234",500,28,1.2936485987,4
"6465",5,7,"conf_234",1500,28,1.2936485987,4
"6466",5,7,"conf_234",2500,28,0,4
"6467",5,7,"conf_234",5000,28,0,4
"6468",5,7,"conf_234",7500,28,0,4
"6469",5,7,"conf_234",250,29,0.8391725408,4
"6470",5,7,"conf_234",500,29,0.814461735,4
"6471",5,7,"conf_234",1500,29,0.814461735,4
"6472",5,7,"conf_234",2500,29,0.814461735,4
"6473",5,7,"conf_234",5000,29,0.814461735,4
"6474",5,7,"conf_234",7500,29,0,4
"6475",5,7,"conf_234",250,30,0.814461735,4
"6476",5,7,"conf_234",500,30,0.814461735,4
"6477",5,7,"conf_234",1500,30,0.814461735,4
"6478",5,7,"conf_234",2500,30,0.210646474,4
"6479",5,7,"conf_234",5000,30,0.0032871629,4
"6480",5,7,"conf_234",7500,30,0.0032871629,4
"6481",5,7,"conf_234",250,31,0.1329265268,2
"6482",5,7,"conf_234",500,31,0.1305530503,2
"6483",5,7,"conf_234",1500,31,0.1305530503,2
"6484",5,7,"conf_234",2500,31,0.1305530503,2
"6485",5,7,"conf_234",5000,31,0,2
"6486",5,7,"conf_234",7500,31,0,2
"6487",5,7,"conf_234",250,32,0.0049467812,2
"6488",5,7,"conf_234",500,32,0.0049467812,2
"6489",5,7,"conf_234",1500,32,0.0049467812,2
"6490",5,7,"conf_234",2500,32,0.0049467812,2
"6491",5,7,"conf_234",5000,32,0.0049467812,2
"6492",5,7,"conf_234",7500,32,0,2
"6493",5,7,"conf_234",250,33,0.0049467812,2
"6494",5,7,"conf_234",500,33,0.0049467812,2
"6495",5,7,"conf_234",1500,33,0.0049467812,2
"6496",5,7,"conf_234",2500,33,0.0049467812,2
"6497",5,7,"conf_234",5000,33,0.0049467812,2
"6498",5,7,"conf_234",7500,33,0.0049467812,2
"6499",5,7,"conf_234",250,34,3.0326909116,2
"6500",5,7,"conf_234",500,34,3.0326909116,2
"6501",5,7,"conf_234",1500,34,3.0326909116,2
"6502",5,7,"conf_234",2500,34,1.0705922626,2
"6503",5,7,"conf_234",5000,34,1.0705922626,2
"6504",5,7,"conf_234",7500,34,0.6615932945,2
"6505",5,7,"conf_234",250,35,0.6615932945,2
"6506",5,7,"conf_234",500,35,0.6615932945,2
"6507",5,7,"conf_234",1500,35,0.6615932945,2
"6508",5,7,"conf_234",2500,35,0,2
"6509",5,7,"conf_234",5000,35,0,2
"6510",5,7,"conf_234",7500,35,0,2
"6511",5,7,"conf_234",250,36,0.3596446826,2
"6512",5,7,"conf_234",500,36,0.1329265268,2
"6513",5,7,"conf_234",1500,36,0.1329265268,2
"6514",5,7,"conf_234",2500,36,0.1305530503,2
"6515",5,7,"conf_234",5000,36,0.1305530503,2
"6516",5,7,"conf_234",7500,36,0.1305530503,2
"6517",5,7,"conf_234",250,37,0.0508020519,2
"6518",5,7,"conf_234",500,37,0.0099537107,2
"6519",5,7,"conf_234",1500,37,0.0099537107,2
"6520",5,7,"conf_234",2500,37,0.0099537107,2
"6521",5,7,"conf_234",5000,37,0.0099537107,2
"6522",5,7,"conf_234",7500,37,0.0099537107,2
"6523",5,7,"conf_234",250,38,0.1892902796,2
"6524",5,7,"conf_234",500,38,0.1305530503,2
