"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5775",5,5,"conf_43",1500,13,0,3
"5776",5,5,"conf_43",2500,13,0,3
"5777",5,5,"conf_43",5000,13,0,3
"5778",5,5,"conf_43",7500,13,0,3
"5779",5,5,"conf_43",250,14,0,3
"5780",5,5,"conf_43",500,14,0,3
"5781",5,5,"conf_43",1500,14,0,3
"5782",5,5,"conf_43",2500,14,0,3
"5783",5,5,"conf_43",5000,14,0,3
"5784",5,5,"conf_43",7500,14,0,3
"5785",5,5,"conf_43",250,15,0,3
"5786",5,5,"conf_43",500,15,0,3
"5787",5,5,"conf_43",1500,15,0,3
"5788",5,5,"conf_43",2500,15,0,3
"5789",5,5,"conf_43",5000,15,0,3
"5790",5,5,"conf_43",7500,15,0,3
"5791",5,5,"conf_43",250,16,0,3
"5792",5,5,"conf_43",500,16,0,3
"5793",5,5,"conf_43",1500,16,0,3
"5794",5,5,"conf_43",2500,16,0,3
"5795",5,5,"conf_43",5000,16,0,3
"5796",5,5,"conf_43",7500,16,0,3
"5797",5,5,"conf_43",250,17,0,3
"5798",5,5,"conf_43",500,17,0,3
"5799",5,5,"conf_43",1500,17,0,3
"5800",5,5,"conf_43",2500,17,0,3
"5801",5,5,"conf_43",5000,17,0,3
"5802",5,5,"conf_43",7500,17,0,3
"5803",5,5,"conf_43",250,18,0,3
"5804",5,5,"conf_43",500,18,0,3
"5805",5,5,"conf_43",1500,18,0,3
"5806",5,5,"conf_43",2500,18,0,3
"5807",5,5,"conf_43",5000,18,0,3
"5808",5,5,"conf_43",7500,18,0,3
"5809",5,5,"conf_43",250,19,0,3
"5810",5,5,"conf_43",500,19,0,3
"5811",5,5,"conf_43",1500,19,0,3
"5812",5,5,"conf_43",2500,19,0,3
"5813",5,5,"conf_43",5000,19,0,3
"5814",5,5,"conf_43",7500,19,0,3
"5815",5,5,"conf_43",250,20,0,3
"5816",5,5,"conf_43",500,20,0,3
"5817",5,5,"conf_43",1500,20,0,3
"5818",5,5,"conf_43",2500,20,0,3
"5819",5,5,"conf_43",5000,20,0,3
"5820",5,5,"conf_43",7500,20,0,3
"5821",5,5,"conf_43",250,21,0,5
"5822",5,5,"conf_43",500,21,0,5
"5823",5,5,"conf_43",1500,21,0,5
"5824",5,5,"conf_43",2500,21,0,5
"5825",5,5,"conf_43",5000,21,0,5
"5826",5,5,"conf_43",7500,21,0,5
"5827",5,5,"conf_43",250,22,0,5
"5828",5,5,"conf_43",500,22,0,5
"5829",5,5,"conf_43",1500,22,0,5
"5830",5,5,"conf_43",2500,22,0,5
"5831",5,5,"conf_43",5000,22,0,5
"5832",5,5,"conf_43",7500,22,0,5
"5833",5,5,"conf_43",250,23,0,5
"5834",5,5,"conf_43",500,23,0,5
"5835",5,5,"conf_43",1500,23,0,5
"5836",5,5,"conf_43",2500,23,0,5
"5837",5,5,"conf_43",5000,23,0,5
"5838",5,5,"conf_43",7500,23,0,5
"5839",5,5,"conf_43",250,24,0,5
"5840",5,5,"conf_43",500,24,0,5
"5841",5,5,"conf_43",1500,24,0,5
"5842",5,5,"conf_43",2500,24,0,5
"5843",5,5,"conf_43",5000,24,0,5
"5844",5,5,"conf_43",7500,24,0,5
"5845",5,5,"conf_43",250,25,0,5
"5846",5,5,"conf_43",500,25,0,5
"5847",5,5,"conf_43",1500,25,0,5
"5848",5,5,"conf_43",2500,25,0,5
"5849",5,5,"conf_43",5000,25,0,5
"5850",5,5,"conf_43",7500,25,0,5
"5851",5,5,"conf_43",250,26,0,5
"5852",5,5,"conf_43",500,26,0,5
"5853",5,5,"conf_43",1500,26,0,5
"5854",5,5,"conf_43",2500,26,0,5
"5855",5,5,"conf_43",5000,26,0,5
"5856",5,5,"conf_43",7500,26,0,5
"5857",5,5,"conf_43",250,27,0,5
"5858",5,5,"conf_43",500,27,0,5
"5859",5,5,"conf_43",1500,27,0,5
"5860",5,5,"conf_43",2500,27,0,5
"5861",5,5,"conf_43",5000,27,0,5
"5862",5,5,"conf_43",7500,27,0,5
"5863",5,5,"conf_43",250,28,0,5
"5864",5,5,"conf_43",500,28,0,5
"5865",5,5,"conf_43",1500,28,0,5
"5866",5,5,"conf_43",2500,28,0,5
"5867",5,5,"conf_43",5000,28,0,5
"5868",5,5,"conf_43",7500,28,0,5
"5869",5,5,"conf_43",250,29,0,5
"5870",5,5,"conf_43",500,29,0,5
"5871",5,5,"conf_43",1500,29,0,5
"5872",5,5,"conf_43",2500,29,0,5
"5873",5,5,"conf_43",5000,29,0,5
"5874",5,5,"conf_43",7500,29,0,5
"5875",5,5,"conf_43",250,30,0,5
"5876",5,5,"conf_43",500,30,0,5
"5877",5,5,"conf_43",1500,30,0,5
"5878",5,5,"conf_43",2500,30,0,5
"5879",5,5,"conf_43",5000,30,0,5
"5880",5,5,"conf_43",7500,30,0,5
"5881",5,5,"conf_43",250,31,0,1
"5882",5,5,"conf_43",500,31,0,1
"5883",5,5,"conf_43",1500,31,0,1
"5884",5,5,"conf_43",2500,31,0,1
"5885",5,5,"conf_43",5000,31,0,1
"5886",5,5,"conf_43",7500,31,0,1
"5887",5,5,"conf_43",250,32,0,1
"5888",5,5,"conf_43",500,32,0,1
"5889",5,5,"conf_43",1500,32,0,1
"5890",5,5,"conf_43",2500,32,0,1
"5891",5,5,"conf_43",5000,32,0,1
"5892",5,5,"conf_43",7500,32,0,1
"5893",5,5,"conf_43",250,33,0,1
"5894",5,5,"conf_43",500,33,0,1
"5895",5,5,"conf_43",1500,33,0,1
"5896",5,5,"conf_43",2500,33,0,1
"5897",5,5,"conf_43",5000,33,0,1
"5898",5,5,"conf_43",7500,33,0,1
"5899",5,5,"conf_43",250,34,0,1
"5900",5,5,"conf_43",500,34,0,1
"5901",5,5,"conf_43",1500,34,0,1
"5902",5,5,"conf_43",2500,34,0,1
"5903",5,5,"conf_43",5000,34,0,1
"5904",5,5,"conf_43",7500,34,0,1
"5905",5,5,"conf_43",250,35,0,1
"5906",5,5,"conf_43",500,35,0,1
"5907",5,5,"conf_43",1500,35,0,1
"5908",5,5,"conf_43",2500,35,0,1
"5909",5,5,"conf_43",5000,35,0,1
"5910",5,5,"conf_43",7500,35,0,1
"5911",5,5,"conf_43",250,36,0,1
"5912",5,5,"conf_43",500,36,0,1
"5913",5,5,"conf_43",1500,36,0,1
"5914",5,5,"conf_43",2500,36,0,1
"5915",5,5,"conf_43",5000,36,0,1
"5916",5,5,"conf_43",7500,36,0,1
"5917",5,5,"conf_43",250,37,0,1
"5918",5,5,"conf_43",500,37,0,1
"5919",5,5,"conf_43",1500,37,0,1
"5920",5,5,"conf_43",2500,37,0,1
"5921",5,5,"conf_43",5000,37,0,1
"5922",5,5,"conf_43",7500,37,0,1
"5923",5,5,"conf_43",250,38,0,1
"5924",5,5,"conf_43",500,38,0,1
"5925",5,5,"conf_43",1500,38,0,1
"5926",5,5,"conf_43",2500,38,0,1
"5927",5,5,"conf_43",5000,38,0,1
"5928",5,5,"conf_43",7500,38,0,1
"5929",5,5,"conf_43",250,39,0,1
"5930",5,5,"conf_43",500,39,0,1
"5931",5,5,"conf_43",1500,39,0,1
"5932",5,5,"conf_43",2500,39,0,1
"5933",5,5,"conf_43",5000,39,0,1
"5934",5,5,"conf_43",7500,39,0,1
"5935",5,5,"conf_43",250,40,0,1
"5936",5,5,"conf_43",500,40,0,1
"5937",5,5,"conf_43",1500,40,0,1
"5938",5,5,"conf_43",2500,40,0,1
"5939",5,5,"conf_43",5000,40,0,1
"5940",5,5,"conf_43",7500,40,0,1
"5941",5,5,"conf_43",250,41,0,4
"5942",5,5,"conf_43",500,41,0,4
"5943",5,5,"conf_43",1500,41,0,4
"5944",5,5,"conf_43",2500,41,0,4
"5945",5,5,"conf_43",5000,41,0,4
"5946",5,5,"conf_43",7500,41,0,4
"5947",5,5,"conf_43",250,42,0,4
"5948",5,5,"conf_43",500,42,0,4
"5949",5,5,"conf_43",1500,42,0,4
"5950",5,5,"conf_43",2500,42,0,4
"5951",5,5,"conf_43",5000,42,0,4
"5952",5,5,"conf_43",7500,42,0,4
"5953",5,5,"conf_43",250,43,0,4
"5954",5,5,"conf_43",500,43,0,4
"5955",5,5,"conf_43",1500,43,0,4
"5956",5,5,"conf_43",2500,43,0,4
"5957",5,5,"conf_43",5000,43,0,4
"5958",5,5,"conf_43",7500,43,0,4
"5959",5,5,"conf_43",250,44,0,4
"5960",5,5,"conf_43",500,44,0,4
"5961",5,5,"conf_43",1500,44,0,4
"5962",5,5,"conf_43",2500,44,0,4
"5963",5,5,"conf_43",5000,44,0,4
"5964",5,5,"conf_43",7500,44,0,4
"5965",5,5,"conf_43",250,45,0,4
"5966",5,5,"conf_43",500,45,0,4
"5967",5,5,"conf_43",1500,45,0,4
"5968",5,5,"conf_43",2500,45,0,4
"5969",5,5,"conf_43",5000,45,0,4
"5970",5,5,"conf_43",7500,45,0,4
"5971",5,5,"conf_43",250,46,0,4
"5972",5,5,"conf_43",500,46,0,4
"5973",5,5,"conf_43",1500,46,0,4
"5974",5,5,"conf_43",2500,46,0,4
"5975",5,5,"conf_43",5000,46,0,4
"5976",5,5,"conf_43",7500,46,0,4
"5977",5,5,"conf_43",250,47,0,4
"5978",5,5,"conf_43",500,47,0,4
"5979",5,5,"conf_43",1500,47,0,4
"5980",5,5,"conf_43",2500,47,0,4
"5981",5,5,"conf_43",5000,47,0,4
"5982",5,5,"conf_43",7500,47,0,4
"5983",5,5,"conf_43",250,48,0,4
"5984",5,5,"conf_43",500,48,0,4
"5985",5,5,"conf_43",1500,48,0,4
"5986",5,5,"conf_43",2500,48,0,4
"5987",5,5,"conf_43",5000,48,0,4
"5988",5,5,"conf_43",7500,48,0,4
"5989",5,5,"conf_43",250,49,0,4
"5990",5,5,"conf_43",500,49,0,4
"5991",5,5,"conf_43",1500,49,0,4
"5992",5,5,"conf_43",2500,49,0,4
"5993",5,5,"conf_43",5000,49,0,4
"5994",5,5,"conf_43",7500,49,0,4
"5995",5,5,"conf_43",250,50,0,4
"5996",5,5,"conf_43",500,50,0,4
"5997",5,5,"conf_43",1500,50,0,4
"5998",5,5,"conf_43",2500,50,0,4
"5999",5,5,"conf_43",5000,50,0,4
"6000",5,5,"conf_43",7500,50,0,4
"6001",5,6,"conf_43",250,1,3.2615245477,2
"6002",5,6,"conf_43",500,1,0.0776303096,2
"6003",5,6,"conf_43",1500,1,3.7e-09,2
"6004",5,6,"conf_43",2500,1,6e-10,2
"6005",5,6,"conf_43",5000,1,6e-10,2
"6006",5,6,"conf_43",7500,1,6e-10,2
"6007",5,6,"conf_43",250,2,3.2615245477,2
"6008",5,6,"conf_43",500,2,0.0776303096,2
"6009",5,6,"conf_43",1500,2,3.7e-09,2
"6010",5,6,"conf_43",2500,2,6e-10,2
"6011",5,6,"conf_43",5000,2,6e-10,2
"6012",5,6,"conf_43",7500,2,6e-10,2
"6013",5,6,"conf_43",250,3,3.2615245477,2
"6014",5,6,"conf_43",500,3,0.0776303096,2
"6015",5,6,"conf_43",1500,3,3.7e-09,2
"6016",5,6,"conf_43",2500,3,6e-10,2
"6017",5,6,"conf_43",5000,3,6e-10,2
"6018",5,6,"conf_43",7500,3,6e-10,2
"6019",5,6,"conf_43",250,4,3.2615245477,2
"6020",5,6,"conf_43",500,4,0.0776303096,2
"6021",5,6,"conf_43",1500,4,3.7e-09,2
"6022",5,6,"conf_43",2500,4,6e-10,2
"6023",5,6,"conf_43",5000,4,6e-10,2
"6024",5,6,"conf_43",7500,4,6e-10,2
"6025",5,6,"conf_43",250,5,3.2615245477,2
"6026",5,6,"conf_43",500,5,0.0776303096,2
"6027",5,6,"conf_43",1500,5,3.7e-09,2
"6028",5,6,"conf_43",2500,5,6e-10,2
"6029",5,6,"conf_43",5000,5,6e-10,2
"6030",5,6,"conf_43",7500,5,6e-10,2
"6031",5,6,"conf_43",250,6,3.2615245477,2
"6032",5,6,"conf_43",500,6,0.0776303096,2
"6033",5,6,"conf_43",1500,6,3.7e-09,2
"6034",5,6,"conf_43",2500,6,6e-10,2
"6035",5,6,"conf_43",5000,6,6e-10,2
"6036",5,6,"conf_43",7500,6,6e-10,2
"6037",5,6,"conf_43",250,7,3.2615245477,2
"6038",5,6,"conf_43",500,7,0.0776303096,2
"6039",5,6,"conf_43",1500,7,3.7e-09,2
"6040",5,6,"conf_43",2500,7,6e-10,2
"6041",5,6,"conf_43",5000,7,6e-10,2
"6042",5,6,"conf_43",7500,7,6e-10,2
"6043",5,6,"conf_43",250,8,3.2615245477,2
"6044",5,6,"conf_43",500,8,0.0776303096,2
"6045",5,6,"conf_43",1500,8,3.7e-09,2
"6046",5,6,"conf_43",2500,8,6e-10,2
"6047",5,6,"conf_43",5000,8,6e-10,2
"6048",5,6,"conf_43",7500,8,6e-10,2
"6049",5,6,"conf_43",250,9,3.2615245477,2
"6050",5,6,"conf_43",500,9,0.0776303096,2
"6051",5,6,"conf_43",1500,9,3.7e-09,2
"6052",5,6,"conf_43",2500,9,6e-10,2
"6053",5,6,"conf_43",5000,9,6e-10,2
"6054",5,6,"conf_43",7500,9,6e-10,2
"6055",5,6,"conf_43",250,10,3.2615245477,2
"6056",5,6,"conf_43",500,10,0.0776303096,2
"6057",5,6,"conf_43",1500,10,3.7e-09,2
"6058",5,6,"conf_43",2500,10,6e-10,2
"6059",5,6,"conf_43",5000,10,6e-10,2
"6060",5,6,"conf_43",7500,10,6e-10,2
"6061",5,6,"conf_43",250,11,5.307503321,3
"6062",5,6,"conf_43",500,11,0.1377022642,3
"6063",5,6,"conf_43",1500,11,1.8e-09,3
"6064",5,6,"conf_43",2500,11,9e-10,3
"6065",5,6,"conf_43",5000,11,9e-10,3
"6066",5,6,"conf_43",7500,11,9e-10,3
"6067",5,6,"conf_43",250,12,5.307503321,3
"6068",5,6,"conf_43",500,12,0.1377022642,3
"6069",5,6,"conf_43",1500,12,1.8e-09,3
"6070",5,6,"conf_43",2500,12,9e-10,3
"6071",5,6,"conf_43",5000,12,9e-10,3
"6072",5,6,"conf_43",7500,12,9e-10,3
"6073",5,6,"conf_43",250,13,5.307503321,3
"6074",5,6,"conf_43",500,13,0.1377022642,3
"6075",5,6,"conf_43",1500,13,1.8e-09,3
"6076",5,6,"conf_43",2500,13,9e-10,3
"6077",5,6,"conf_43",5000,13,9e-10,3
"6078",5,6,"conf_43",7500,13,9e-10,3
"6079",5,6,"conf_43",250,14,5.307503321,3
"6080",5,6,"conf_43",500,14,0.1377022642,3
"6081",5,6,"conf_43",1500,14,1.8e-09,3
"6082",5,6,"conf_43",2500,14,9e-10,3
"6083",5,6,"conf_43",5000,14,9e-10,3
"6084",5,6,"conf_43",7500,14,9e-10,3
"6085",5,6,"conf_43",250,15,5.307503321,3
"6086",5,6,"conf_43",500,15,0.1377022642,3
"6087",5,6,"conf_43",1500,15,1.8e-09,3
"6088",5,6,"conf_43",2500,15,9e-10,3
"6089",5,6,"conf_43",5000,15,9e-10,3
"6090",5,6,"conf_43",7500,15,9e-10,3
"6091",5,6,"conf_43",250,16,5.307503321,3
"6092",5,6,"conf_43",500,16,0.1377022642,3
"6093",5,6,"conf_43",1500,16,1.8e-09,3
"6094",5,6,"conf_43",2500,16,9e-10,3
"6095",5,6,"conf_43",5000,16,9e-10,3
"6096",5,6,"conf_43",7500,16,9e-10,3
"6097",5,6,"conf_43",250,17,5.307503321,3
"6098",5,6,"conf_43",500,17,0.1377022642,3
"6099",5,6,"conf_43",1500,17,1.8e-09,3
"6100",5,6,"conf_43",2500,17,9e-10,3
"6101",5,6,"conf_43",5000,17,9e-10,3
"6102",5,6,"conf_43",7500,17,9e-10,3
"6103",5,6,"conf_43",250,18,5.307503321,3
"6104",5,6,"conf_43",500,18,0.1377022642,3
"6105",5,6,"conf_43",1500,18,1.8e-09,3
"6106",5,6,"conf_43",2500,18,9e-10,3
"6107",5,6,"conf_43",5000,18,9e-10,3
"6108",5,6,"conf_43",7500,18,9e-10,3
"6109",5,6,"conf_43",250,19,5.307503321,3
"6110",5,6,"conf_43",500,19,0.1377022642,3
"6111",5,6,"conf_43",1500,19,1.8e-09,3
"6112",5,6,"conf_43",2500,19,9e-10,3
"6113",5,6,"conf_43",5000,19,9e-10,3
"6114",5,6,"conf_43",7500,19,9e-10,3
"6115",5,6,"conf_43",250,20,5.307503321,3
"6116",5,6,"conf_43",500,20,0.1377022642,3
"6117",5,6,"conf_43",1500,20,1.8e-09,3
"6118",5,6,"conf_43",2500,20,9e-10,3
"6119",5,6,"conf_43",5000,20,9e-10,3
"6120",5,6,"conf_43",7500,20,9e-10,3
"6121",5,6,"conf_43",250,21,2.2198595813,4
"6122",5,6,"conf_43",500,21,0.0386343282,4
"6123",5,6,"conf_43",1500,21,1e-09,4
"6124",5,6,"conf_43",2500,21,1e-09,4
"6125",5,6,"conf_43",5000,21,1e-09,4
"6126",5,6,"conf_43",7500,21,1e-09,4
"6127",5,6,"conf_43",250,22,2.2198595813,4
"6128",5,6,"conf_43",500,22,0.0386343282,4
"6129",5,6,"conf_43",1500,22,1e-09,4
"6130",5,6,"conf_43",2500,22,1e-09,4
"6131",5,6,"conf_43",5000,22,1e-09,4
"6132",5,6,"conf_43",7500,22,1e-09,4
"6133",5,6,"conf_43",250,23,2.2198595813,4
"6134",5,6,"conf_43",500,23,0.0386343282,4
"6135",5,6,"conf_43",1500,23,1e-09,4
"6136",5,6,"conf_43",2500,23,1e-09,4
"6137",5,6,"conf_43",5000,23,1e-09,4
"6138",5,6,"conf_43",7500,23,1e-09,4
"6139",5,6,"conf_43",250,24,2.2198595813,4
"6140",5,6,"conf_43",500,24,0.0386343282,4
"6141",5,6,"conf_43",1500,24,1e-09,4
"6142",5,6,"conf_43",2500,24,1e-09,4
"6143",5,6,"conf_43",5000,24,1e-09,4
"6144",5,6,"conf_43",7500,24,1e-09,4
"6145",5,6,"conf_43",250,25,2.2198595813,4
"6146",5,6,"conf_43",500,25,0.0386343282,4
"6147",5,6,"conf_43",1500,25,1e-09,4
"6148",5,6,"conf_43",2500,25,1e-09,4
"6149",5,6,"conf_43",5000,25,1e-09,4
"6150",5,6,"conf_43",7500,25,1e-09,4
"6151",5,6,"conf_43",250,26,2.2198595813,4
"6152",5,6,"conf_43",500,26,0.0386343282,4
"6153",5,6,"conf_43",1500,26,1e-09,4
"6154",5,6,"conf_43",2500,26,1e-09,4
"6155",5,6,"conf_43",5000,26,1e-09,4
"6156",5,6,"conf_43",7500,26,1e-09,4
"6157",5,6,"conf_43",250,27,2.2198595813,4
"6158",5,6,"conf_43",500,27,0.0386343282,4
"6159",5,6,"conf_43",1500,27,1e-09,4
"6160",5,6,"conf_43",2500,27,1e-09,4
"6161",5,6,"conf_43",5000,27,1e-09,4
"6162",5,6,"conf_43",7500,27,1e-09,4
"6163",5,6,"conf_43",250,28,2.2198595813,4
"6164",5,6,"conf_43",500,28,0.0386343282,4
"6165",5,6,"conf_43",1500,28,1e-09,4
"6166",5,6,"conf_43",2500,28,1e-09,4
"6167",5,6,"conf_43",5000,28,1e-09,4
"6168",5,6,"conf_43",7500,28,1e-09,4
"6169",5,6,"conf_43",250,29,2.2198595813,4
"6170",5,6,"conf_43",500,29,0.0386343282,4
"6171",5,6,"conf_43",1500,29,1e-09,4
"6172",5,6,"conf_43",2500,29,1e-09,4
"6173",5,6,"conf_43",5000,29,1e-09,4
"6174",5,6,"conf_43",7500,29,1e-09,4
"6175",5,6,"conf_43",250,30,2.2198595813,4
"6176",5,6,"conf_43",500,30,0.0386343282,4
"6177",5,6,"conf_43",1500,30,1e-09,4
"6178",5,6,"conf_43",2500,30,1e-09,4
"6179",5,6,"conf_43",5000,30,1e-09,4
"6180",5,6,"conf_43",7500,30,1e-09,4
"6181",5,6,"conf_43",250,31,3.0315645295,1
"6182",5,6,"conf_43",500,31,0.0440421821,1
"6183",5,6,"conf_43",1500,31,2e-09,1
"6184",5,6,"conf_43",2500,31,9e-10,1
"6185",5,6,"conf_43",5000,31,9e-10,1
"6186",5,6,"conf_43",7500,31,9e-10,1
"6187",5,6,"conf_43",250,32,3.0315645295,1
"6188",5,6,"conf_43",500,32,0.0440421821,1
"6189",5,6,"conf_43",1500,32,2e-09,1
"6190",5,6,"conf_43",2500,32,9e-10,1
"6191",5,6,"conf_43",5000,32,9e-10,1
"6192",5,6,"conf_43",7500,32,9e-10,1
"6193",5,6,"conf_43",250,33,3.0315645295,1
"6194",5,6,"conf_43",500,33,0.0440421821,1
"6195",5,6,"conf_43",1500,33,2e-09,1
"6196",5,6,"conf_43",2500,33,9e-10,1
"6197",5,6,"conf_43",5000,33,9e-10,1
"6198",5,6,"conf_43",7500,33,9e-10,1
"6199",5,6,"conf_43",250,34,3.0315645295,1
"6200",5,6,"conf_43",500,34,0.0440421821,1
"6201",5,6,"conf_43",1500,34,2e-09,1
"6202",5,6,"conf_43",2500,34,9e-10,1
"6203",5,6,"conf_43",5000,34,9e-10,1
"6204",5,6,"conf_43",7500,34,9e-10,1
"6205",5,6,"conf_43",250,35,3.0315645295,1
"6206",5,6,"conf_43",500,35,0.0440421821,1
"6207",5,6,"conf_43",1500,35,2e-09,1
"6208",5,6,"conf_43",2500,35,9e-10,1
"6209",5,6,"conf_43",5000,35,9e-10,1
"6210",5,6,"conf_43",7500,35,9e-10,1
"6211",5,6,"conf_43",250,36,3.0315645295,1
"6212",5,6,"conf_43",500,36,0.0440421821,1
"6213",5,6,"conf_43",1500,36,2e-09,1
"6214",5,6,"conf_43",2500,36,9e-10,1
"6215",5,6,"conf_43",5000,36,9e-10,1
"6216",5,6,"conf_43",7500,36,9e-10,1
"6217",5,6,"conf_43",250,37,3.0315645295,1
"6218",5,6,"conf_43",500,37,0.0440421821,1
"6219",5,6,"conf_43",1500,37,2e-09,1
"6220",5,6,"conf_43",2500,37,9e-10,1
"6221",5,6,"conf_43",5000,37,9e-10,1
"6222",5,6,"conf_43",7500,37,9e-10,1
"6223",5,6,"conf_43",250,38,3.0315645295,1
"6224",5,6,"conf_43",500,38,0.0440421821,1
"6225",5,6,"conf_43",1500,38,2e-09,1
"6226",5,6,"conf_43",2500,38,9e-10,1
"6227",5,6,"conf_43",5000,38,9e-10,1
"6228",5,6,"conf_43",7500,38,9e-10,1
"6229",5,6,"conf_43",250,39,3.0315645295,1
"6230",5,6,"conf_43",500,39,0.0440421821,1
"6231",5,6,"conf_43",1500,39,2e-09,1
"6232",5,6,"conf_43",2500,39,9e-10,1
"6233",5,6,"conf_43",5000,39,9e-10,1
"6234",5,6,"conf_43",7500,39,9e-10,1
"6235",5,6,"conf_43",250,40,3.0315645295,1
"6236",5,6,"conf_43",500,40,0.0440421821,1
"6237",5,6,"conf_43",1500,40,2e-09,1
"6238",5,6,"conf_43",2500,40,9e-10,1
"6239",5,6,"conf_43",5000,40,9e-10,1
"6240",5,6,"conf_43",7500,40,9e-10,1
"6241",5,6,"conf_43",250,41,5.8636199744,5
"6242",5,6,"conf_43",500,41,0.1488557176,5
"6243",5,6,"conf_43",1500,41,7e-10,5
"6244",5,6,"conf_43",2500,41,7e-10,5
"6245",5,6,"conf_43",5000,41,7e-10,5
"6246",5,6,"conf_43",7500,41,7e-10,5
"6247",5,6,"conf_43",250,42,5.8636199744,5
"6248",5,6,"conf_43",500,42,0.1488557176,5
"6249",5,6,"conf_43",1500,42,7e-10,5
"6250",5,6,"conf_43",2500,42,7e-10,5
"6251",5,6,"conf_43",5000,42,7e-10,5
"6252",5,6,"conf_43",7500,42,7e-10,5
"6253",5,6,"conf_43",250,43,5.8636199744,5
"6254",5,6,"conf_43",500,43,0.1488557176,5
"6255",5,6,"conf_43",1500,43,7e-10,5
"6256",5,6,"conf_43",2500,43,7e-10,5
"6257",5,6,"conf_43",5000,43,7e-10,5
"6258",5,6,"conf_43",7500,43,7e-10,5
"6259",5,6,"conf_43",250,44,5.8636199744,5
"6260",5,6,"conf_43",500,44,0.1488557176,5
"6261",5,6,"conf_43",1500,44,7e-10,5
"6262",5,6,"conf_43",2500,44,7e-10,5
"6263",5,6,"conf_43",5000,44,7e-10,5
"6264",5,6,"conf_43",7500,44,7e-10,5
"6265",5,6,"conf_43",250,45,5.8636199744,5
"6266",5,6,"conf_43",500,45,0.1488557176,5
"6267",5,6,"conf_43",1500,45,7e-10,5
"6268",5,6,"conf_43",2500,45,7e-10,5
"6269",5,6,"conf_43",5000,45,7e-10,5
"6270",5,6,"conf_43",7500,45,7e-10,5
"6271",5,6,"conf_43",250,46,5.8636199744,5
"6272",5,6,"conf_43",500,46,0.1488557176,5
"6273",5,6,"conf_43",1500,46,7e-10,5
"6274",5,6,"conf_43",2500,46,7e-10,5
"6275",5,6,"conf_43",5000,46,7e-10,5
"6276",5,6,"conf_43",7500,46,7e-10,5
"6277",5,6,"conf_43",250,47,5.8636199744,5
"6278",5,6,"conf_43",500,47,0.1488557176,5
"6279",5,6,"conf_43",1500,47,7e-10,5
"6280",5,6,"conf_43",2500,47,7e-10,5
"6281",5,6,"conf_43",5000,47,7e-10,5
"6282",5,6,"conf_43",7500,47,7e-10,5
"6283",5,6,"conf_43",250,48,5.8636199744,5
"6284",5,6,"conf_43",500,48,0.1488557176,5
"6285",5,6,"conf_43",1500,48,7e-10,5
"6286",5,6,"conf_43",2500,48,7e-10,5
"6287",5,6,"conf_43",5000,48,7e-10,5
"6288",5,6,"conf_43",7500,48,7e-10,5
"6289",5,6,"conf_43",250,49,5.8636199744,5
"6290",5,6,"conf_43",500,49,0.1488557176,5
"6291",5,6,"conf_43",1500,49,7e-10,5
"6292",5,6,"conf_43",2500,49,7e-10,5
"6293",5,6,"conf_43",5000,49,7e-10,5
"6294",5,6,"conf_43",7500,49,7e-10,5
"6295",5,6,"conf_43",250,50,5.8636199744,5
"6296",5,6,"conf_43",500,50,0.1488557176,5
"6297",5,6,"conf_43",1500,50,7e-10,5
"6298",5,6,"conf_43",2500,50,7e-10,5
"6299",5,6,"conf_43",5000,50,7e-10,5
"6300",5,6,"conf_43",7500,50,7e-10,5
"6301",5,7,"conf_43",250,1,0.5448526467,2
"6302",5,7,"conf_43",500,1,0,2
"6303",5,7,"conf_43",1500,1,0,2
"6304",5,7,"conf_43",2500,1,0,2
"6305",5,7,"conf_43",5000,1,0,2
"6306",5,7,"conf_43",7500,1,0,2
"6307",5,7,"conf_43",250,2,0.5448526467,2
"6308",5,7,"conf_43",500,2,0,2
"6309",5,7,"conf_43",1500,2,0,2
"6310",5,7,"conf_43",2500,2,0,2
"6311",5,7,"conf_43",5000,2,0,2
"6312",5,7,"conf_43",7500,2,0,2
"6313",5,7,"conf_43",250,3,0.5448526467,2
"6314",5,7,"conf_43",500,3,0,2
"6315",5,7,"conf_43",1500,3,0,2
"6316",5,7,"conf_43",2500,3,0,2
"6317",5,7,"conf_43",5000,3,0,2
"6318",5,7,"conf_43",7500,3,0,2
"6319",5,7,"conf_43",250,4,0.5448526467,2
"6320",5,7,"conf_43",500,4,0,2
"6321",5,7,"conf_43",1500,4,0,2
"6322",5,7,"conf_43",2500,4,0,2
"6323",5,7,"conf_43",5000,4,0,2
"6324",5,7,"conf_43",7500,4,0,2
"6325",5,7,"conf_43",250,5,0.5448526467,2
"6326",5,7,"conf_43",500,5,0,2
"6327",5,7,"conf_43",1500,5,0,2
"6328",5,7,"conf_43",2500,5,0,2
"6329",5,7,"conf_43",5000,5,0,2
"6330",5,7,"conf_43",7500,5,0,2
"6331",5,7,"conf_43",250,6,0.5448526467,2
"6332",5,7,"conf_43",500,6,0,2
"6333",5,7,"conf_43",1500,6,0,2
"6334",5,7,"conf_43",2500,6,0,2
"6335",5,7,"conf_43",5000,6,0,2
"6336",5,7,"conf_43",7500,6,0,2
"6337",5,7,"conf_43",250,7,0.5448526467,2
"6338",5,7,"conf_43",500,7,0,2
"6339",5,7,"conf_43",1500,7,0,2
