"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5883",5,5,"conf_89",1500,31,0,1
"5884",5,5,"conf_89",2500,31,0,1
"5885",5,5,"conf_89",5000,31,0,1
"5886",5,5,"conf_89",7500,31,0,1
"5887",5,5,"conf_89",250,32,0,1
"5888",5,5,"conf_89",500,32,0,1
"5889",5,5,"conf_89",1500,32,0,1
"5890",5,5,"conf_89",2500,32,0,1
"5891",5,5,"conf_89",5000,32,0,1
"5892",5,5,"conf_89",7500,32,0,1
"5893",5,5,"conf_89",250,33,0,1
"5894",5,5,"conf_89",500,33,0,1
"5895",5,5,"conf_89",1500,33,0,1
"5896",5,5,"conf_89",2500,33,0,1
"5897",5,5,"conf_89",5000,33,0,1
"5898",5,5,"conf_89",7500,33,0,1
"5899",5,5,"conf_89",250,34,0,1
"5900",5,5,"conf_89",500,34,0,1
"5901",5,5,"conf_89",1500,34,0,1
"5902",5,5,"conf_89",2500,34,0,1
"5903",5,5,"conf_89",5000,34,0,1
"5904",5,5,"conf_89",7500,34,0,1
"5905",5,5,"conf_89",250,35,0,1
"5906",5,5,"conf_89",500,35,0,1
"5907",5,5,"conf_89",1500,35,0,1
"5908",5,5,"conf_89",2500,35,0,1
"5909",5,5,"conf_89",5000,35,0,1
"5910",5,5,"conf_89",7500,35,0,1
"5911",5,5,"conf_89",250,36,0,1
"5912",5,5,"conf_89",500,36,0,1
"5913",5,5,"conf_89",1500,36,0,1
"5914",5,5,"conf_89",2500,36,0,1
"5915",5,5,"conf_89",5000,36,0,1
"5916",5,5,"conf_89",7500,36,0,1
"5917",5,5,"conf_89",250,37,0,1
"5918",5,5,"conf_89",500,37,0,1
"5919",5,5,"conf_89",1500,37,0,1
"5920",5,5,"conf_89",2500,37,0,1
"5921",5,5,"conf_89",5000,37,0,1
"5922",5,5,"conf_89",7500,37,0,1
"5923",5,5,"conf_89",250,38,0,1
"5924",5,5,"conf_89",500,38,0,1
"5925",5,5,"conf_89",1500,38,0,1
"5926",5,5,"conf_89",2500,38,0,1
"5927",5,5,"conf_89",5000,38,0,1
"5928",5,5,"conf_89",7500,38,0,1
"5929",5,5,"conf_89",250,39,0,1
"5930",5,5,"conf_89",500,39,0,1
"5931",5,5,"conf_89",1500,39,0,1
"5932",5,5,"conf_89",2500,39,0,1
"5933",5,5,"conf_89",5000,39,0,1
"5934",5,5,"conf_89",7500,39,0,1
"5935",5,5,"conf_89",250,40,0,1
"5936",5,5,"conf_89",500,40,0,1
"5937",5,5,"conf_89",1500,40,0,1
"5938",5,5,"conf_89",2500,40,0,1
"5939",5,5,"conf_89",5000,40,0,1
"5940",5,5,"conf_89",7500,40,0,1
"5941",5,5,"conf_89",250,41,0,3
"5942",5,5,"conf_89",500,41,0,3
"5943",5,5,"conf_89",1500,41,0,3
"5944",5,5,"conf_89",2500,41,0,3
"5945",5,5,"conf_89",5000,41,0,3
"5946",5,5,"conf_89",7500,41,0,3
"5947",5,5,"conf_89",250,42,0,3
"5948",5,5,"conf_89",500,42,0,3
"5949",5,5,"conf_89",1500,42,0,3
"5950",5,5,"conf_89",2500,42,0,3
"5951",5,5,"conf_89",5000,42,0,3
"5952",5,5,"conf_89",7500,42,0,3
"5953",5,5,"conf_89",250,43,0,3
"5954",5,5,"conf_89",500,43,0,3
"5955",5,5,"conf_89",1500,43,0,3
"5956",5,5,"conf_89",2500,43,0,3
"5957",5,5,"conf_89",5000,43,0,3
"5958",5,5,"conf_89",7500,43,0,3
"5959",5,5,"conf_89",250,44,0,3
"5960",5,5,"conf_89",500,44,0,3
"5961",5,5,"conf_89",1500,44,0,3
"5962",5,5,"conf_89",2500,44,0,3
"5963",5,5,"conf_89",5000,44,0,3
"5964",5,5,"conf_89",7500,44,0,3
"5965",5,5,"conf_89",250,45,0,3
"5966",5,5,"conf_89",500,45,0,3
"5967",5,5,"conf_89",1500,45,0,3
"5968",5,5,"conf_89",2500,45,0,3
"5969",5,5,"conf_89",5000,45,0,3
"5970",5,5,"conf_89",7500,45,0,3
"5971",5,5,"conf_89",250,46,0,3
"5972",5,5,"conf_89",500,46,0,3
"5973",5,5,"conf_89",1500,46,0,3
"5974",5,5,"conf_89",2500,46,0,3
"5975",5,5,"conf_89",5000,46,0,3
"5976",5,5,"conf_89",7500,46,0,3
"5977",5,5,"conf_89",250,47,0,3
"5978",5,5,"conf_89",500,47,0,3
"5979",5,5,"conf_89",1500,47,0,3
"5980",5,5,"conf_89",2500,47,0,3
"5981",5,5,"conf_89",5000,47,0,3
"5982",5,5,"conf_89",7500,47,0,3
"5983",5,5,"conf_89",250,48,0,3
"5984",5,5,"conf_89",500,48,0,3
"5985",5,5,"conf_89",1500,48,0,3
"5986",5,5,"conf_89",2500,48,0,3
"5987",5,5,"conf_89",5000,48,0,3
"5988",5,5,"conf_89",7500,48,0,3
"5989",5,5,"conf_89",250,49,0,3
"5990",5,5,"conf_89",500,49,0,3
"5991",5,5,"conf_89",1500,49,0,3
"5992",5,5,"conf_89",2500,49,0,3
"5993",5,5,"conf_89",5000,49,0,3
"5994",5,5,"conf_89",7500,49,0,3
"5995",5,5,"conf_89",250,50,0,3
"5996",5,5,"conf_89",500,50,0,3
"5997",5,5,"conf_89",1500,50,0,3
"5998",5,5,"conf_89",2500,50,0,3
"5999",5,5,"conf_89",5000,50,0,3
"6000",5,5,"conf_89",7500,50,0,3
"6001",5,6,"conf_89",250,1,3.2370996315,2
"6002",5,6,"conf_89",500,1,0.0426401525,2
"6003",5,6,"conf_89",1500,1,3e-09,2
"6004",5,6,"conf_89",2500,1,7e-10,2
"6005",5,6,"conf_89",5000,1,7e-10,2
"6006",5,6,"conf_89",7500,1,7e-10,2
"6007",5,6,"conf_89",250,2,4.5537160862,2
"6008",5,6,"conf_89",500,2,0.0604031497,2
"6009",5,6,"conf_89",1500,2,2e-09,2
"6010",5,6,"conf_89",2500,2,8e-10,2
"6011",5,6,"conf_89",5000,2,8e-10,2
"6012",5,6,"conf_89",7500,2,8e-10,2
"6013",5,6,"conf_89",250,3,3.7893077795,2
"6014",5,6,"conf_89",500,3,0.0815610579,2
"6015",5,6,"conf_89",1500,3,1.79e-08,2
"6016",5,6,"conf_89",2500,3,3e-10,2
"6017",5,6,"conf_89",5000,3,3e-10,2
"6018",5,6,"conf_89",7500,3,3e-10,2
"6019",5,6,"conf_89",250,4,3.7893077795,2
"6020",5,6,"conf_89",500,4,0.0815610579,2
"6021",5,6,"conf_89",1500,4,1.79e-08,2
"6022",5,6,"conf_89",2500,4,3e-10,2
"6023",5,6,"conf_89",5000,4,3e-10,2
"6024",5,6,"conf_89",7500,4,3e-10,2
"6025",5,6,"conf_89",250,5,3.7893077795,2
"6026",5,6,"conf_89",500,5,0.0815610579,2
"6027",5,6,"conf_89",1500,5,1.79e-08,2
"6028",5,6,"conf_89",2500,5,3e-10,2
"6029",5,6,"conf_89",5000,5,3e-10,2
"6030",5,6,"conf_89",7500,5,3e-10,2
"6031",5,6,"conf_89",250,6,1.4320189452,2
"6032",5,6,"conf_89",500,6,0.0292087283,2
"6033",5,6,"conf_89",1500,6,6e-10,2
"6034",5,6,"conf_89",2500,6,6e-10,2
"6035",5,6,"conf_89",5000,6,6e-10,2
"6036",5,6,"conf_89",7500,6,6e-10,2
"6037",5,6,"conf_89",250,7,3.7893077795,2
"6038",5,6,"conf_89",500,7,0.0815610579,2
"6039",5,6,"conf_89",1500,7,1.79e-08,2
"6040",5,6,"conf_89",2500,7,3e-10,2
"6041",5,6,"conf_89",5000,7,3e-10,2
"6042",5,6,"conf_89",7500,7,3e-10,2
"6043",5,6,"conf_89",250,8,4.5537160862,2
"6044",5,6,"conf_89",500,8,0.0604031497,2
"6045",5,6,"conf_89",1500,8,2e-09,2
"6046",5,6,"conf_89",2500,8,8e-10,2
"6047",5,6,"conf_89",5000,8,8e-10,2
"6048",5,6,"conf_89",7500,8,8e-10,2
"6049",5,6,"conf_89",250,9,3.2370996315,2
"6050",5,6,"conf_89",500,9,0.0426401525,2
"6051",5,6,"conf_89",1500,9,3e-09,2
"6052",5,6,"conf_89",2500,9,7e-10,2
"6053",5,6,"conf_89",5000,9,7e-10,2
"6054",5,6,"conf_89",7500,9,7e-10,2
"6055",5,6,"conf_89",250,10,0.6911854285,2
"6056",5,6,"conf_89",500,10,0.0148543179,2
"6057",5,6,"conf_89",1500,10,5e-10,2
"6058",5,6,"conf_89",2500,10,5e-10,2
"6059",5,6,"conf_89",5000,10,5e-10,2
"6060",5,6,"conf_89",7500,10,5e-10,2
"6061",5,6,"conf_89",250,11,2.5682911007,5
"6062",5,6,"conf_89",500,11,0.202571527,5
"6063",5,6,"conf_89",1500,11,5e-09,5
"6064",5,6,"conf_89",2500,11,8e-10,5
"6065",5,6,"conf_89",5000,11,8e-10,5
"6066",5,6,"conf_89",7500,11,8e-10,5
"6067",5,6,"conf_89",250,12,4.3468911274,5
"6068",5,6,"conf_89",500,12,0.0393696091,5
"6069",5,6,"conf_89",1500,12,2.5e-09,5
"6070",5,6,"conf_89",2500,12,8e-10,5
"6071",5,6,"conf_89",5000,12,8e-10,5
"6072",5,6,"conf_89",7500,12,8e-10,5
"6073",5,6,"conf_89",250,13,2.5682911007,5
"6074",5,6,"conf_89",500,13,0.202571527,5
"6075",5,6,"conf_89",1500,13,5e-09,5
"6076",5,6,"conf_89",2500,13,8e-10,5
"6077",5,6,"conf_89",5000,13,8e-10,5
"6078",5,6,"conf_89",7500,13,8e-10,5
"6079",5,6,"conf_89",250,14,2.1418100028,5
"6080",5,6,"conf_89",500,14,0.08075812,5
"6081",5,6,"conf_89",1500,14,3.3e-09,5
"6082",5,6,"conf_89",2500,14,9e-10,5
"6083",5,6,"conf_89",5000,14,9e-10,5
"6084",5,6,"conf_89",7500,14,9e-10,5
"6085",5,6,"conf_89",250,15,11.7832821605,5
"6086",5,6,"conf_89",500,15,0.2352930555,5
"6087",5,6,"conf_89",1500,15,4.4e-09,5
"6088",5,6,"conf_89",2500,15,6e-10,5
"6089",5,6,"conf_89",5000,15,6e-10,5
"6090",5,6,"conf_89",7500,15,6e-10,5
"6091",5,6,"conf_89",250,16,3.7173178103,5
"6092",5,6,"conf_89",500,16,0.0432648636,5
"6093",5,6,"conf_89",1500,16,1.1e-09,5
"6094",5,6,"conf_89",2500,16,3e-10,5
"6095",5,6,"conf_89",5000,16,3e-10,5
"6096",5,6,"conf_89",7500,16,3e-10,5
"6097",5,6,"conf_89",250,17,6.3350528121,5
"6098",5,6,"conf_89",500,17,0.1498182338,5
"6099",5,6,"conf_89",1500,17,2.34e-08,5
"6100",5,6,"conf_89",2500,17,6e-10,5
"6101",5,6,"conf_89",5000,17,6e-10,5
"6102",5,6,"conf_89",7500,17,6e-10,5
"6103",5,6,"conf_89",250,18,3.7173178103,5
"6104",5,6,"conf_89",500,18,0.0432648636,5
"6105",5,6,"conf_89",1500,18,1.1e-09,5
"6106",5,6,"conf_89",2500,18,3e-10,5
"6107",5,6,"conf_89",5000,18,3e-10,5
"6108",5,6,"conf_89",7500,18,3e-10,5
"6109",5,6,"conf_89",250,19,7.9312178274,5
"6110",5,6,"conf_89",500,19,0.0806872135,5
"6111",5,6,"conf_89",1500,19,1.04e-08,5
"6112",5,6,"conf_89",2500,19,7e-10,5
"6113",5,6,"conf_89",5000,19,7e-10,5
"6114",5,6,"conf_89",7500,19,7e-10,5
"6115",5,6,"conf_89",250,20,2.5682911007,5
"6116",5,6,"conf_89",500,20,0.202571527,5
"6117",5,6,"conf_89",1500,20,5e-09,5
"6118",5,6,"conf_89",2500,20,8e-10,5
"6119",5,6,"conf_89",5000,20,8e-10,5
"6120",5,6,"conf_89",7500,20,8e-10,5
"6121",5,6,"conf_89",250,21,6.1855378581,3
"6122",5,6,"conf_89",500,21,0.0404371693,3
"6123",5,6,"conf_89",1500,21,2e-09,3
"6124",5,6,"conf_89",2500,21,7e-10,3
"6125",5,6,"conf_89",5000,21,7e-10,3
"6126",5,6,"conf_89",7500,21,7e-10,3
"6127",5,6,"conf_89",250,22,3.6136509894,3
"6128",5,6,"conf_89",500,22,0.0514830018,3
"6129",5,6,"conf_89",1500,22,1.6e-09,3
"6130",5,6,"conf_89",2500,22,9e-10,3
"6131",5,6,"conf_89",5000,22,9e-10,3
"6132",5,6,"conf_89",7500,22,9e-10,3
"6133",5,6,"conf_89",250,23,6.1855378581,3
"6134",5,6,"conf_89",500,23,0.0404371693,3
"6135",5,6,"conf_89",1500,23,2e-09,3
"6136",5,6,"conf_89",2500,23,7e-10,3
"6137",5,6,"conf_89",5000,23,7e-10,3
"6138",5,6,"conf_89",7500,23,7e-10,3
"6139",5,6,"conf_89",250,24,2.9167093835,3
"6140",5,6,"conf_89",500,24,0.1614107544,3
"6141",5,6,"conf_89",1500,24,1.32e-08,3
"6142",5,6,"conf_89",2500,24,6e-10,3
"6143",5,6,"conf_89",5000,24,6e-10,3
"6144",5,6,"conf_89",7500,24,6e-10,3
"6145",5,6,"conf_89",250,25,1.3627543926,3
"6146",5,6,"conf_89",500,25,0.0394515353,3
"6147",5,6,"conf_89",1500,25,2.2e-09,3
"6148",5,6,"conf_89",2500,25,7e-10,3
"6149",5,6,"conf_89",5000,25,7e-10,3
"6150",5,6,"conf_89",7500,25,7e-10,3
"6151",5,6,"conf_89",250,26,2.6077189443,3
"6152",5,6,"conf_89",500,26,0.0290423715,3
"6153",5,6,"conf_89",1500,26,8e-10,3
"6154",5,6,"conf_89",2500,26,8e-10,3
"6155",5,6,"conf_89",5000,26,8e-10,3
"6156",5,6,"conf_89",7500,26,8e-10,3
"6157",5,6,"conf_89",250,27,6.3229692486,3
"6158",5,6,"conf_89",500,27,0.2120556543,3
"6159",5,6,"conf_89",1500,27,5.1e-09,3
"6160",5,6,"conf_89",2500,27,1e-09,3
"6161",5,6,"conf_89",5000,27,1e-09,3
"6162",5,6,"conf_89",7500,27,1e-09,3
"6163",5,6,"conf_89",250,28,2.6077189443,3
"6164",5,6,"conf_89",500,28,0.0290423715,3
"6165",5,6,"conf_89",1500,28,8e-10,3
"6166",5,6,"conf_89",2500,28,8e-10,3
"6167",5,6,"conf_89",5000,28,8e-10,3
"6168",5,6,"conf_89",7500,28,8e-10,3
"6169",5,6,"conf_89",250,29,2.7716093803,3
"6170",5,6,"conf_89",500,29,0.0797853266,3
"6171",5,6,"conf_89",1500,29,9.8e-09,3
"6172",5,6,"conf_89",2500,29,9e-10,3
"6173",5,6,"conf_89",5000,29,9e-10,3
"6174",5,6,"conf_89",7500,29,9e-10,3
"6175",5,6,"conf_89",250,30,6.1855378581,3
"6176",5,6,"conf_89",500,30,0.0404371693,3
"6177",5,6,"conf_89",1500,30,2e-09,3
"6178",5,6,"conf_89",2500,30,7e-10,3
"6179",5,6,"conf_89",5000,30,7e-10,3
"6180",5,6,"conf_89",7500,30,7e-10,3
"6181",5,6,"conf_89",250,31,6.7793207554,4
"6182",5,6,"conf_89",500,31,0.2456023652,4
"6183",5,6,"conf_89",1500,31,6.6e-09,4
"6184",5,6,"conf_89",2500,31,7e-10,4
"6185",5,6,"conf_89",5000,31,7e-10,4
"6186",5,6,"conf_89",7500,31,7e-10,4
"6187",5,6,"conf_89",250,32,1.3668335755,4
"6188",5,6,"conf_89",500,32,0.0046034479,4
"6189",5,6,"conf_89",1500,32,5e-10,4
"6190",5,6,"conf_89",2500,32,5e-10,4
"6191",5,6,"conf_89",5000,32,5e-10,4
"6192",5,6,"conf_89",7500,32,5e-10,4
"6193",5,6,"conf_89",250,33,1.2470486012,4
"6194",5,6,"conf_89",500,33,0.0415307832,4
"6195",5,6,"conf_89",1500,33,3.1e-09,4
"6196",5,6,"conf_89",2500,33,6e-10,4
"6197",5,6,"conf_89",5000,33,6e-10,4
"6198",5,6,"conf_89",7500,33,6e-10,4
"6199",5,6,"conf_89",250,34,1.2470486012,4
"6200",5,6,"conf_89",500,34,0.0415307832,4
"6201",5,6,"conf_89",1500,34,3.1e-09,4
"6202",5,6,"conf_89",2500,34,6e-10,4
"6203",5,6,"conf_89",5000,34,6e-10,4
"6204",5,6,"conf_89",7500,34,6e-10,4
"6205",5,6,"conf_89",250,35,1.2470486012,4
"6206",5,6,"conf_89",500,35,0.0415307832,4
"6207",5,6,"conf_89",1500,35,3.1e-09,4
"6208",5,6,"conf_89",2500,35,6e-10,4
"6209",5,6,"conf_89",5000,35,6e-10,4
"6210",5,6,"conf_89",7500,35,6e-10,4
"6211",5,6,"conf_89",250,36,1.6788833381,4
"6212",5,6,"conf_89",500,36,0.0250426169,4
"6213",5,6,"conf_89",1500,36,7.7e-09,4
"6214",5,6,"conf_89",2500,36,9e-10,4
"6215",5,6,"conf_89",5000,36,9e-10,4
"6216",5,6,"conf_89",7500,36,9e-10,4
"6217",5,6,"conf_89",250,37,1.2470486012,4
"6218",5,6,"conf_89",500,37,0.0415307832,4
"6219",5,6,"conf_89",1500,37,3.1e-09,4
"6220",5,6,"conf_89",2500,37,6e-10,4
"6221",5,6,"conf_89",5000,37,6e-10,4
"6222",5,6,"conf_89",7500,37,6e-10,4
"6223",5,6,"conf_89",250,38,1.3668335755,4
"6224",5,6,"conf_89",500,38,0.0046034479,4
"6225",5,6,"conf_89",1500,38,5e-10,4
"6226",5,6,"conf_89",2500,38,5e-10,4
"6227",5,6,"conf_89",5000,38,5e-10,4
"6228",5,6,"conf_89",7500,38,5e-10,4
"6229",5,6,"conf_89",250,39,6.7793207554,4
"6230",5,6,"conf_89",500,39,0.2456023652,4
"6231",5,6,"conf_89",1500,39,6.6e-09,4
"6232",5,6,"conf_89",2500,39,7e-10,4
"6233",5,6,"conf_89",5000,39,7e-10,4
"6234",5,6,"conf_89",7500,39,7e-10,4
"6235",5,6,"conf_89",250,40,11.6789091831,4
"6236",5,6,"conf_89",500,40,0.0790091004,4
"6237",5,6,"conf_89",1500,40,7.4e-09,4
"6238",5,6,"conf_89",2500,40,6e-10,4
"6239",5,6,"conf_89",5000,40,6e-10,4
"6240",5,6,"conf_89",7500,40,6e-10,4
"6241",5,6,"conf_89",250,41,0.8115144863,1
"6242",5,6,"conf_89",500,41,0.0166575824,1
"6243",5,6,"conf_89",1500,41,1e-09,1
"6244",5,6,"conf_89",2500,41,8e-10,1
"6245",5,6,"conf_89",5000,41,8e-10,1
"6246",5,6,"conf_89",7500,41,8e-10,1
"6247",5,6,"conf_89",250,42,1.9806584622,1
"6248",5,6,"conf_89",500,42,0.0347815226,1
"6249",5,6,"conf_89",1500,42,1.8e-09,1
"6250",5,6,"conf_89",2500,42,8e-10,1
"6251",5,6,"conf_89",5000,42,8e-10,1
"6252",5,6,"conf_89",7500,42,8e-10,1
"6253",5,6,"conf_89",250,43,0.8115144863,1
"6254",5,6,"conf_89",500,43,0.0166575824,1
"6255",5,6,"conf_89",1500,43,1e-09,1
"6256",5,6,"conf_89",2500,43,8e-10,1
"6257",5,6,"conf_89",5000,43,8e-10,1
"6258",5,6,"conf_89",7500,43,8e-10,1
"6259",5,6,"conf_89",250,44,2.0070810865,1
"6260",5,6,"conf_89",500,44,0.015994255,1
"6261",5,6,"conf_89",1500,44,6e-10,1
"6262",5,6,"conf_89",2500,44,6e-10,1
"6263",5,6,"conf_89",5000,44,6e-10,1
"6264",5,6,"conf_89",7500,44,6e-10,1
"6265",5,6,"conf_89",250,45,1.1328677158,1
"6266",5,6,"conf_89",500,45,0.0105307165,1
"6267",5,6,"conf_89",1500,45,7e-10,1
"6268",5,6,"conf_89",2500,45,7e-10,1
"6269",5,6,"conf_89",5000,45,7e-10,1
"6270",5,6,"conf_89",7500,45,7e-10,1
"6271",5,6,"conf_89",250,46,1.7928458651,1
"6272",5,6,"conf_89",500,46,0.0802543869,1
"6273",5,6,"conf_89",1500,46,8e-10,1
"6274",5,6,"conf_89",2500,46,8e-10,1
"6275",5,6,"conf_89",5000,46,8e-10,1
"6276",5,6,"conf_89",7500,46,8e-10,1
"6277",5,6,"conf_89",250,47,2.454246055,1
"6278",5,6,"conf_89",500,47,0.0122072671,1
"6279",5,6,"conf_89",1500,47,1e-09,1
"6280",5,6,"conf_89",2500,47,1e-09,1
"6281",5,6,"conf_89",5000,47,1e-09,1
"6282",5,6,"conf_89",7500,47,1e-09,1
"6283",5,6,"conf_89",250,48,1.7928458651,1
"6284",5,6,"conf_89",500,48,0.0802543869,1
"6285",5,6,"conf_89",1500,48,8e-10,1
"6286",5,6,"conf_89",2500,48,8e-10,1
"6287",5,6,"conf_89",5000,48,8e-10,1
"6288",5,6,"conf_89",7500,48,8e-10,1
"6289",5,6,"conf_89",250,49,5.2041576205,1
"6290",5,6,"conf_89",500,49,0.1745898869,1
"6291",5,6,"conf_89",1500,49,2.53e-08,1
"6292",5,6,"conf_89",2500,49,8e-10,1
"6293",5,6,"conf_89",5000,49,8e-10,1
"6294",5,6,"conf_89",7500,49,8e-10,1
"6295",5,6,"conf_89",250,50,0.8115144863,1
"6296",5,6,"conf_89",500,50,0.0166575824,1
"6297",5,6,"conf_89",1500,50,1e-09,1
"6298",5,6,"conf_89",2500,50,8e-10,1
"6299",5,6,"conf_89",5000,50,8e-10,1
"6300",5,6,"conf_89",7500,50,8e-10,1
"6301",5,7,"conf_89",250,1,0.7299341378,1
"6302",5,7,"conf_89",500,1,0.7299341378,1
"6303",5,7,"conf_89",1500,1,0.7299341378,1
"6304",5,7,"conf_89",2500,1,0.7299341378,1
"6305",5,7,"conf_89",5000,1,0.4584131079,1
"6306",5,7,"conf_89",7500,1,0.4584131079,1
"6307",5,7,"conf_89",250,2,0.0992463639,1
"6308",5,7,"conf_89",500,2,0.0072993414,1
"6309",5,7,"conf_89",1500,2,0.0072993414,1
"6310",5,7,"conf_89",2500,2,0.0072993414,1
"6311",5,7,"conf_89",5000,2,0.0072993414,1
"6312",5,7,"conf_89",7500,2,0,1
"6313",5,7,"conf_89",250,3,2.3115656972,1
"6314",5,7,"conf_89",500,3,0.7299341378,1
"6315",5,7,"conf_89",1500,3,0.473978761,1
"6316",5,7,"conf_89",2500,3,0.4584131079,1
"6317",5,7,"conf_89",5000,3,0.4584131079,1
"6318",5,7,"conf_89",7500,3,0.4584131079,1
"6319",5,7,"conf_89",250,4,0.2489731883,1
"6320",5,7,"conf_89",500,4,0.0072993414,1
"6321",5,7,"conf_89",1500,4,0.0072993414,1
"6322",5,7,"conf_89",2500,4,0.0072993414,1
"6323",5,7,"conf_89",5000,4,0,1
"6324",5,7,"conf_89",7500,4,0,1
"6325",5,7,"conf_89",250,5,2.502280362,1
"6326",5,7,"conf_89",500,5,1.8336524316,1
"6327",5,7,"conf_89",1500,5,0,1
"6328",5,7,"conf_89",2500,5,0,1
"6329",5,7,"conf_89",5000,5,0,1
"6330",5,7,"conf_89",7500,5,0,1
"6331",5,7,"conf_89",250,6,0.7299341378,1
"6332",5,7,"conf_89",500,6,0.7299341378,1
"6333",5,7,"conf_89",1500,6,0.7299341378,1
"6334",5,7,"conf_89",2500,6,0.7299341378,1
"6335",5,7,"conf_89",5000,6,0,1
"6336",5,7,"conf_89",7500,6,0,1
"6337",5,7,"conf_89",250,7,0.2489731883,1
"6338",5,7,"conf_89",500,7,0.0072993414,1
"6339",5,7,"conf_89",1500,7,0.0072993414,1
"6340",5,7,"conf_89",2500,7,0.0072993414,1
"6341",5,7,"conf_89",5000,7,0,1
"6342",5,7,"conf_89",7500,7,0,1
"6343",5,7,"conf_89",250,8,1.2875669434,1
"6344",5,7,"conf_89",500,8,0.7299341378,1
"6345",5,7,"conf_89",1500,8,0.7299341378,1
"6346",5,7,"conf_89",2500,8,0.4584131079,1
"6347",5,7,"conf_89",5000,8,0.4584131079,1
"6348",5,7,"conf_89",7500,8,0.4584131079,1
"6349",5,7,"conf_89",250,9,0.7299341378,1
"6350",5,7,"conf_89",500,9,0.5539059383,1
"6351",5,7,"conf_89",1500,9,0.4584131079,1
"6352",5,7,"conf_89",2500,9,0.4584131079,1
"6353",5,7,"conf_89",5000,9,0.0135829157,1
"6354",5,7,"conf_89",7500,9,0,1
"6355",5,7,"conf_89",250,10,0.7299341378,1
"6356",5,7,"conf_89",500,10,0.7299341378,1
"6357",5,7,"conf_89",1500,10,0.0457614207,1
"6358",5,7,"conf_89",2500,10,0,1
"6359",5,7,"conf_89",5000,10,0,1
"6360",5,7,"conf_89",7500,10,0,1
"6361",5,7,"conf_89",250,11,0.3778595879,5
"6362",5,7,"conf_89",500,11,0.3529944994,5
"6363",5,7,"conf_89",1500,11,0.0250268441,5
"6364",5,7,"conf_89",2500,11,0.0081504728,5
"6365",5,7,"conf_89",5000,11,0,5
"6366",5,7,"conf_89",7500,11,0,5
"6367",5,7,"conf_89",250,12,0.6285111653,5
"6368",5,7,"conf_89",500,12,0.1685697521,5
"6369",5,7,"conf_89",1500,12,0,5
"6370",5,7,"conf_89",2500,12,0,5
"6371",5,7,"conf_89",5000,12,0,5
"6372",5,7,"conf_89",7500,12,0,5
"6373",5,7,"conf_89",250,13,0.6285111653,5
"6374",5,7,"conf_89",500,13,0.4674381872,5
"6375",5,7,"conf_89",1500,13,0.4670094885,5
"6376",5,7,"conf_89",2500,13,0.4670094885,5
"6377",5,7,"conf_89",5000,13,0.0232070423,5
"6378",5,7,"conf_89",7500,13,0,5
"6379",5,7,"conf_89",250,14,0.3303561497,5
"6380",5,7,"conf_89",500,14,0,5
"6381",5,7,"conf_89",1500,14,0,5
"6382",5,7,"conf_89",2500,14,0,5
"6383",5,7,"conf_89",5000,14,0,5
"6384",5,7,"conf_89",7500,14,0,5
"6385",5,7,"conf_89",250,15,1.2814255596,5
"6386",5,7,"conf_89",500,15,1.2814255596,5
"6387",5,7,"conf_89",1500,15,1.2324759714,5
"6388",5,7,"conf_89",2500,15,0.7881331263,5
"6389",5,7,"conf_89",5000,15,0.2265153272,5
"6390",5,7,"conf_89",7500,15,0.2265153272,5
"6391",5,7,"conf_89",250,16,2.1008539414,5
"6392",5,7,"conf_89",500,16,1.8710549372,5
"6393",5,7,"conf_89",1500,16,1.8710549372,5
"6394",5,7,"conf_89",2500,16,0.2369274985,5
"6395",5,7,"conf_89",5000,16,0,5
"6396",5,7,"conf_89",7500,16,0,5
"6397",5,7,"conf_89",250,17,1.2837861024,5
"6398",5,7,"conf_89",500,17,0.3549357403,5
"6399",5,7,"conf_89",1500,17,0.3529944994,5
"6400",5,7,"conf_89",2500,17,0.3529944994,5
"6401",5,7,"conf_89",5000,17,0.3529944994,5
"6402",5,7,"conf_89",7500,17,0.3529944994,5
"6403",5,7,"conf_89",250,18,0.5782243633,5
"6404",5,7,"conf_89",500,18,0.003529945,5
"6405",5,7,"conf_89",1500,18,0.003529945,5
"6406",5,7,"conf_89",2500,18,0.003529945,5
"6407",5,7,"conf_89",5000,18,0,5
"6408",5,7,"conf_89",7500,18,0,5
"6409",5,7,"conf_89",250,19,0.5515754704,5
"6410",5,7,"conf_89",500,19,0.4670094885,5
"6411",5,7,"conf_89",1500,19,0.4670094885,5
"6412",5,7,"conf_89",2500,19,0.4670094885,5
"6413",5,7,"conf_89",5000,19,0.3014532078,5
"6414",5,7,"conf_89",7500,19,0.2265153272,5
"6415",5,7,"conf_89",250,20,0.5398780978,5
"6416",5,7,"conf_89",500,20,0.3529944994,5
"6417",5,7,"conf_89",1500,20,0.3529944994,5
"6418",5,7,"conf_89",2500,20,0.0081504728,5
"6419",5,7,"conf_89",5000,20,0,5
"6420",5,7,"conf_89",7500,20,0,5
"6421",5,7,"conf_89",250,21,0.5916497803,2
"6422",5,7,"conf_89",500,21,0.1329265268,2
"6423",5,7,"conf_89",1500,21,0.1305530503,2
"6424",5,7,"conf_89",2500,21,0.1305530503,2
"6425",5,7,"conf_89",5000,21,0.1305530503,2
"6426",5,7,"conf_89",7500,21,0.1305530503,2
"6427",5,7,"conf_89",250,22,0.779808854,2
