"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6700",30,8,"conf_10",15000,17,19.190331832,3
"6701",30,8,"conf_10",30000,17,10.4140139789,3
"6702",30,8,"conf_10",45000,17,1.3005601042,3
"6703",30,8,"conf_10",1500,18,27.587649258,3
"6704",30,8,"conf_10",3000,18,26.0623078359,3
"6705",30,8,"conf_10",9000,18,20.0604647493,3
"6706",30,8,"conf_10",15000,18,16.0054728512,3
"6707",30,8,"conf_10",30000,18,7.213158062,3
"6708",30,8,"conf_10",45000,18,0.0014169705,3
"6709",30,8,"conf_10",1500,19,28.1310153245,3
"6710",30,8,"conf_10",3000,19,25.4790852498,3
"6711",30,8,"conf_10",9000,19,19.6038009621,3
"6712",30,8,"conf_10",15000,19,15.2694036797,3
"6713",30,8,"conf_10",30000,19,6.1806291916,3
"6714",30,8,"conf_10",45000,19,0.000739729,3
"6715",30,8,"conf_10",1500,20,37.285159195,3
"6716",30,8,"conf_10",3000,20,29.1237198589,3
"6717",30,8,"conf_10",9000,20,24.4945826447,3
"6718",30,8,"conf_10",15000,20,20.3450134889,3
"6719",30,8,"conf_10",30000,20,11.7376046176,3
"6720",30,8,"conf_10",45000,20,2.4239298833,3
"6721",30,8,"conf_10",1500,21,29.4282805515,5
"6722",30,8,"conf_10",3000,21,27.6351689952,5
"6723",30,8,"conf_10",9000,21,21.9238090566,5
"6724",30,8,"conf_10",15000,21,18.0930510227,5
"6725",30,8,"conf_10",30000,21,8.6201375741,5
"6726",30,8,"conf_10",45000,21,0.1560083489,5
"6727",30,8,"conf_10",1500,22,29.9194953792,5
"6728",30,8,"conf_10",3000,22,29.2565836976,5
"6729",30,8,"conf_10",9000,22,24.763329329,5
"6730",30,8,"conf_10",15000,22,20.99732328,5
"6731",30,8,"conf_10",30000,22,11.7971909447,5
"6732",30,8,"conf_10",45000,22,2.4587027872,5
"6733",30,8,"conf_10",1500,23,30.5329894641,5
"6734",30,8,"conf_10",3000,23,27.860833537,5
"6735",30,8,"conf_10",9000,23,22.0483482367,5
"6736",30,8,"conf_10",15000,23,17.7563361309,5
"6737",30,8,"conf_10",30000,23,8.6763442856,5
"6738",30,8,"conf_10",45000,23,0.1701244105,5
"6739",30,8,"conf_10",1500,24,29.9363235386,5
"6740",30,8,"conf_10",3000,24,27.2481478945,5
"6741",30,8,"conf_10",9000,24,22.097234557,5
"6742",30,8,"conf_10",15000,24,17.7672784955,5
"6743",30,8,"conf_10",30000,24,8.7879900373,5
"6744",30,8,"conf_10",45000,24,0.5446735408,5
"6745",30,8,"conf_10",1500,25,25.19000166,5
"6746",30,8,"conf_10",3000,25,23.1474591944,5
"6747",30,8,"conf_10",9000,25,17.3379242812,5
"6748",30,8,"conf_10",15000,25,13.0145512733,5
"6749",30,8,"conf_10",30000,25,4.1223762575,5
"6750",30,8,"conf_10",45000,25,1.7e-09,5
"6751",30,8,"conf_10",1500,26,27.986944951,5
"6752",30,8,"conf_10",3000,26,26.7112701407,5
"6753",30,8,"conf_10",9000,26,20.8932958058,5
"6754",30,8,"conf_10",15000,26,16.8184897699,5
"6755",30,8,"conf_10",30000,26,7.9175745521,5
"6756",30,8,"conf_10",45000,26,0.033679086,5
"6757",30,8,"conf_10",1500,27,29.4141441702,5
"6758",30,8,"conf_10",3000,27,27.5964416343,5
"6759",30,8,"conf_10",9000,27,21.9773542027,5
"6760",30,8,"conf_10",15000,27,18.1566447754,5
"6761",30,8,"conf_10",30000,27,9.0843055972,5
"6762",30,8,"conf_10",45000,27,3.9866238718,5
"6763",30,8,"conf_10",1500,28,31.3683621585,5
"6764",30,8,"conf_10",3000,28,29.2159914225,5
"6765",30,8,"conf_10",9000,28,24.6874510874,5
"6766",30,8,"conf_10",15000,28,20.9231022156,5
"6767",30,8,"conf_10",30000,28,11.8261145081,5
"6768",30,8,"conf_10",45000,28,4.0779041021,5
"6769",30,8,"conf_10",1500,29,28.64793266,5
"6770",30,8,"conf_10",3000,29,26.9576828743,5
"6771",30,8,"conf_10",9000,29,21.6141415368,5
"6772",30,8,"conf_10",15000,29,17.4496762953,5
"6773",30,8,"conf_10",30000,29,7.9736567738,5
"6774",30,8,"conf_10",45000,29,0.2282426562,5
"6775",30,8,"conf_10",1500,30,30.7286548462,5
"6776",30,8,"conf_10",3000,30,27.3995931713,5
"6777",30,8,"conf_10",9000,30,22.1683627859,5
"6778",30,8,"conf_10",15000,30,17.7751794111,5
"6779",30,8,"conf_10",30000,30,8.8865514686,5
"6780",30,8,"conf_10",45000,30,3.986623857,5
"6781",30,8,"conf_10",1500,31,111.3529430913,1
"6782",30,8,"conf_10",3000,31,27.337820452,1
"6783",30,8,"conf_10",9000,31,21.8558337497,1
"6784",30,8,"conf_10",15000,31,18.1198281154,1
"6785",30,8,"conf_10",30000,31,9.092920612,1
"6786",30,8,"conf_10",45000,31,0.1831655699,1
"6787",30,8,"conf_10",1500,32,29.5992757656,1
"6788",30,8,"conf_10",3000,32,28.3783798542,1
"6789",30,8,"conf_10",9000,32,23.2794278159,1
"6790",30,8,"conf_10",15000,32,19.1674730192,1
"6791",30,8,"conf_10",30000,32,10.4407489724,1
"6792",30,8,"conf_10",45000,32,0.9527026543,1
"6793",30,8,"conf_10",1500,33,28.3678705455,1
"6794",30,8,"conf_10",3000,33,26.3983209544,1
"6795",30,8,"conf_10",9000,33,20.8793997901,1
"6796",30,8,"conf_10",15000,33,16.5523222486,1
"6797",30,8,"conf_10",30000,33,6.7216529609,1
"6798",30,8,"conf_10",45000,33,0.007040334,1
"6799",30,8,"conf_10",1500,34,32.9629922734,1
"6800",30,8,"conf_10",3000,34,29.2757138453,1
"6801",30,8,"conf_10",9000,34,25.0448896818,1
"6802",30,8,"conf_10",15000,34,20.7389970282,1
"6803",30,8,"conf_10",30000,34,11.4204317299,1
"6804",30,8,"conf_10",45000,34,2.3736004181,1
"6805",30,8,"conf_10",1500,35,152.4821558222,1
"6806",30,8,"conf_10",3000,35,26.8139034855,1
"6807",30,8,"conf_10",9000,35,21.3791641151,1
"6808",30,8,"conf_10",15000,35,17.277517278,1
"6809",30,8,"conf_10",30000,35,7.4593093326,1
"6810",30,8,"conf_10",45000,35,0.0079141787,1
"6811",30,8,"conf_10",1500,36,91.318902734,1
"6812",30,8,"conf_10",3000,36,76.7719423657,1
"6813",30,8,"conf_10",9000,36,22.2469142088,1
"6814",30,8,"conf_10",15000,36,17.7457099285,1
"6815",30,8,"conf_10",30000,36,8.4990009337,1
"6816",30,8,"conf_10",45000,36,0.1752160032,1
"6817",30,8,"conf_10",1500,37,153.9656837419,1
"6818",30,8,"conf_10",3000,37,87.9188286136,1
"6819",30,8,"conf_10",9000,37,77.9073402143,1
"6820",30,8,"conf_10",15000,37,72.244312547,1
"6821",30,8,"conf_10",30000,37,0.0116809921,1
"6822",30,8,"conf_10",45000,37,9e-10,1
"6823",30,8,"conf_10",1500,38,120.3155955899,1
"6824",30,8,"conf_10",3000,38,53.4505782922,1
"6825",30,8,"conf_10",9000,38,25.0567702613,1
"6826",30,8,"conf_10",15000,38,20.6471072711,1
"6827",30,8,"conf_10",30000,38,11.0111279458,1
"6828",30,8,"conf_10",45000,38,2.1317796377,1
"6829",30,8,"conf_10",1500,39,93.2100692125,1
"6830",30,8,"conf_10",3000,39,83.2257724928,1
"6831",30,8,"conf_10",9000,39,76.672380451,1
"6832",30,8,"conf_10",15000,39,69.722679116,1
"6833",30,8,"conf_10",30000,39,2.42e-08,1
"6834",30,8,"conf_10",45000,39,9e-10,1
"6835",30,8,"conf_10",1500,40,28.3934323461,1
"6836",30,8,"conf_10",3000,40,25.6226683176,1
"6837",30,8,"conf_10",9000,40,20.0648128716,1
"6838",30,8,"conf_10",15000,40,15.7740020513,1
"6839",30,8,"conf_10",30000,40,7.1153567731,1
"6840",30,8,"conf_10",45000,40,0.0015807171,1
"6841",30,8,"conf_10",1500,41,29.3097121018,2
"6842",30,8,"conf_10",3000,41,26.2006339294,2
"6843",30,8,"conf_10",9000,41,20.5140914578,2
"6844",30,8,"conf_10",15000,41,16.4487607745,2
"6845",30,8,"conf_10",30000,41,6.6563247318,2
"6846",30,8,"conf_10",45000,41,0.0286975285,2
"6847",30,8,"conf_10",1500,42,56.8961696917,2
"6848",30,8,"conf_10",3000,42,28.655704919,2
"6849",30,8,"conf_10",9000,42,23.7173284376,2
"6850",30,8,"conf_10",15000,42,19.2756440867,2
"6851",30,8,"conf_10",30000,42,10.013755748,2
"6852",30,8,"conf_10",45000,42,0.9763096403,2
"6853",30,8,"conf_10",1500,43,32.1332630678,2
"6854",30,8,"conf_10",3000,43,27.5746239858,2
"6855",30,8,"conf_10",9000,43,21.9442436686,2
"6856",30,8,"conf_10",15000,43,17.5035362947,2
"6857",30,8,"conf_10",30000,43,8.5306313139,2
"6858",30,8,"conf_10",45000,43,0.4025244838,2
"6859",30,8,"conf_10",1500,44,31.8081869816,2
"6860",30,8,"conf_10",3000,44,23.9068294365,2
"6861",30,8,"conf_10",9000,44,18.282420769,2
"6862",30,8,"conf_10",15000,44,14.0131209502,2
"6863",30,8,"conf_10",30000,44,5.3773684827,2
"6864",30,8,"conf_10",45000,44,1.9527e-06,2
"6865",30,8,"conf_10",1500,45,33.1300676364,2
"6866",30,8,"conf_10",3000,45,29.3050209663,2
"6867",30,8,"conf_10",9000,45,25.019940445,2
"6868",30,8,"conf_10",15000,45,21.4526680381,2
"6869",30,8,"conf_10",30000,45,12.5854393642,2
"6870",30,8,"conf_10",45000,45,3.8172845846,2
"6871",30,8,"conf_10",1500,46,31.0818101951,2
"6872",30,8,"conf_10",3000,46,29.3413047364,2
"6873",30,8,"conf_10",9000,46,24.955753979,2
"6874",30,8,"conf_10",15000,46,21.0756845958,2
"6875",30,8,"conf_10",30000,46,12.1279130772,2
"6876",30,8,"conf_10",45000,46,2.0730819137,2
"6877",30,8,"conf_10",1500,47,116.0467002214,2
"6878",30,8,"conf_10",3000,47,94.0455717761,2
"6879",30,8,"conf_10",9000,47,82.45881354,2
"6880",30,8,"conf_10",15000,47,77.5788726533,2
"6881",30,8,"conf_10",30000,47,4.796387298,2
"6882",30,8,"conf_10",45000,47,3.9866238543,2
"6883",30,8,"conf_10",1500,48,29.8331400022,2
"6884",30,8,"conf_10",3000,48,26.6845402109,2
"6885",30,8,"conf_10",9000,48,20.9491938,2
"6886",30,8,"conf_10",15000,48,16.3827949898,2
"6887",30,8,"conf_10",30000,48,6.9509352268,2
"6888",30,8,"conf_10",45000,48,0.0008797132,2
"6889",30,8,"conf_10",1500,49,27.3926993703,2
"6890",30,8,"conf_10",3000,49,26.0719661203,2
"6891",30,8,"conf_10",9000,49,20.2828616311,2
"6892",30,8,"conf_10",15000,49,16.5137258522,2
"6893",30,8,"conf_10",30000,49,7.0220421057,2
"6894",30,8,"conf_10",45000,49,0.0136677844,2
"6895",30,8,"conf_10",1500,50,29.0451719055,2
"6896",30,8,"conf_10",3000,50,27.8647055199,2
"6897",30,8,"conf_10",9000,50,22.3445427722,2
"6898",30,8,"conf_10",15000,50,18.2116852398,2
"6899",30,8,"conf_10",30000,50,8.3518650194,2
"6900",30,8,"conf_10",45000,50,0.504111657,2
"6901",30,9,"conf_10",1500,1,28.2713204227,2
"6902",30,9,"conf_10",3000,1,26.7238428363,2
"6903",30,9,"conf_10",9000,1,21.5011431728,2
"6904",30,9,"conf_10",15000,1,17.1580889587,2
"6905",30,9,"conf_10",30000,1,7.8659016647,2
"6906",30,9,"conf_10",45000,1,0.0714467063,2
"6907",30,9,"conf_10",1500,2,72.6243418687,2
"6908",30,9,"conf_10",3000,2,28.3443912931,2
"6909",30,9,"conf_10",9000,2,22.6812824642,2
"6910",30,9,"conf_10",15000,2,18.0899556287,2
"6911",30,9,"conf_10",30000,2,9.1979261393,2
"6912",30,9,"conf_10",45000,2,0.2279377616,2
"6913",30,9,"conf_10",1500,3,28.1547173816,2
"6914",30,9,"conf_10",3000,3,26.4158924514,2
"6915",30,9,"conf_10",9000,3,20.9639113347,2
"6916",30,9,"conf_10",15000,3,17.0546921393,2
"6917",30,9,"conf_10",30000,3,7.6464668586,2
"6918",30,9,"conf_10",45000,3,0.1009546108,2
"6919",30,9,"conf_10",1500,4,46.2444267405,2
"6920",30,9,"conf_10",3000,4,26.5319781266,2
"6921",30,9,"conf_10",9000,4,20.713710022,2
"6922",30,9,"conf_10",15000,4,16.6327350039,2
"6923",30,9,"conf_10",30000,4,7.3668255837,2
"6924",30,9,"conf_10",45000,4,0.0513927659,2
"6925",30,9,"conf_10",1500,5,29.2392972442,2
"6926",30,9,"conf_10",3000,5,28.2382376932,2
"6927",30,9,"conf_10",9000,5,23.0445185117,2
"6928",30,9,"conf_10",15000,5,19.1116696083,2
"6929",30,9,"conf_10",30000,5,9.1901268627,2
"6930",30,9,"conf_10",45000,5,0.7307400984,2
"6931",30,9,"conf_10",1500,6,28.7061737207,2
"6932",30,9,"conf_10",3000,6,27.5528179823,2
"6933",30,9,"conf_10",9000,6,21.5043339107,2
"6934",30,9,"conf_10",15000,6,17.8247964373,2
"6935",30,9,"conf_10",30000,6,8.7141692568,2
"6936",30,9,"conf_10",45000,6,0.3518969951,2
"6937",30,9,"conf_10",1500,7,28.7683358721,2
"6938",30,9,"conf_10",3000,7,27.6287627927,2
"6939",30,9,"conf_10",9000,7,22.6410593453,2
"6940",30,9,"conf_10",15000,7,18.2669952128,2
"6941",30,9,"conf_10",30000,7,8.6357047494,2
"6942",30,9,"conf_10",45000,7,3.9866238571,2
"6943",30,9,"conf_10",1500,8,61.5205752549,2
"6944",30,9,"conf_10",3000,8,26.4993623561,2
"6945",30,9,"conf_10",9000,8,21.1324377517,2
"6946",30,9,"conf_10",15000,8,17.2500014049,2
"6947",30,9,"conf_10",30000,8,7.3905598401,2
"6948",30,9,"conf_10",45000,8,0.0539904173,2
"6949",30,9,"conf_10",1500,9,28.7145057076,2
"6950",30,9,"conf_10",3000,9,26.9222898787,2
"6951",30,9,"conf_10",9000,9,21.4628056714,2
"6952",30,9,"conf_10",15000,9,17.0957104509,2
"6953",30,9,"conf_10",30000,9,7.9548869232,2
"6954",30,9,"conf_10",45000,9,0.2735505761,2
"6955",30,9,"conf_10",1500,10,28.4422196973,2
"6956",30,9,"conf_10",3000,10,27.0096287591,2
"6957",30,9,"conf_10",9000,10,21.6039341977,2
"6958",30,9,"conf_10",15000,10,17.9488900327,2
"6959",30,9,"conf_10",30000,10,8.9501163821,2
"6960",30,9,"conf_10",45000,10,0.1464348111,2
"6961",30,9,"conf_10",1500,11,101.0427492876,1
"6962",30,9,"conf_10",3000,11,29.1792815762,1
"6963",30,9,"conf_10",9000,11,25.4176860354,1
"6964",30,9,"conf_10",15000,11,20.5181209782,1
"6965",30,9,"conf_10",30000,11,11.6648938169,1
"6966",30,9,"conf_10",45000,11,3.9943876563,1
"6967",30,9,"conf_10",1500,12,28.5077733801,1
"6968",30,9,"conf_10",3000,12,26.7241829525,1
"6969",30,9,"conf_10",9000,12,21.3637118163,1
"6970",30,9,"conf_10",15000,12,17.4210197413,1
"6971",30,9,"conf_10",30000,12,8.4225751917,1
"6972",30,9,"conf_10",45000,12,0.1844095346,1
"6973",30,9,"conf_10",1500,13,29.248201473,1
"6974",30,9,"conf_10",3000,13,28.3660744871,1
"6975",30,9,"conf_10",9000,13,23.1612316924,1
"6976",30,9,"conf_10",15000,13,19.2629964566,1
"6977",30,9,"conf_10",30000,13,10.0193661786,1
"6978",30,9,"conf_10",45000,13,3.9871214783,1
"6979",30,9,"conf_10",1500,14,25.0592144086,1
"6980",30,9,"conf_10",3000,14,23.6244041589,1
"6981",30,9,"conf_10",9000,14,17.8176777901,1
"6982",30,9,"conf_10",15000,14,13.6121241116,1
"6983",30,9,"conf_10",30000,14,4.0853388127,1
"6984",30,9,"conf_10",45000,14,1.2e-09,1
"6985",30,9,"conf_10",1500,15,27.4827149157,1
"6986",30,9,"conf_10",3000,15,25.9110439727,1
"6987",30,9,"conf_10",9000,15,20.2771655711,1
"6988",30,9,"conf_10",15000,15,16.4119803604,1
"6989",30,9,"conf_10",30000,15,6.3609989567,1
"6990",30,9,"conf_10",45000,15,5.52245e-05,1
"6991",30,9,"conf_10",1500,16,28.6488515275,1
"6992",30,9,"conf_10",3000,16,26.9881011451,1
"6993",30,9,"conf_10",9000,16,21.7277898097,1
"6994",30,9,"conf_10",15000,16,17.7057461175,1
"6995",30,9,"conf_10",30000,16,8.098480414,1
"6996",30,9,"conf_10",45000,16,0.0276730948,1
"6997",30,9,"conf_10",1500,17,31.1080826739,1
"6998",30,9,"conf_10",3000,17,28.7159581773,1
"6999",30,9,"conf_10",9000,17,23.7584690268,1
"7000",30,9,"conf_10",15000,17,19.5459363328,1
"7001",30,9,"conf_10",30000,17,10.699071268,1
"7002",30,9,"conf_10",45000,17,1.4287940177,1
"7003",30,9,"conf_10",1500,18,27.1531506054,1
"7004",30,9,"conf_10",3000,18,25.3356409653,1
"7005",30,9,"conf_10",9000,18,19.7416623074,1
"7006",30,9,"conf_10",15000,18,15.5163219397,1
"7007",30,9,"conf_10",30000,18,5.6431926278,1
"7008",30,9,"conf_10",45000,18,2.04954e-05,1
"7009",30,9,"conf_10",1500,19,29.0590053393,1
"7010",30,9,"conf_10",3000,19,27.9149021642,1
"7011",30,9,"conf_10",9000,19,22.4062257942,1
"7012",30,9,"conf_10",15000,19,18.3290588396,1
"7013",30,9,"conf_10",30000,19,9.2244448652,1
"7014",30,9,"conf_10",45000,19,0.1440013994,1
"7015",30,9,"conf_10",1500,20,29.2843391034,1
"7016",30,9,"conf_10",3000,20,27.937348863,1
"7017",30,9,"conf_10",9000,20,22.6692816696,1
"7018",30,9,"conf_10",15000,20,19.2757712372,1
"7019",30,9,"conf_10",30000,20,9.6032825039,1
"7020",30,9,"conf_10",45000,20,0.4231702433,1
"7021",30,9,"conf_10",1500,21,28.9632915963,4
"7022",30,9,"conf_10",3000,21,27.6482702492,4
"7023",30,9,"conf_10",9000,21,22.3079831538,4
"7024",30,9,"conf_10",15000,21,18.2792550765,4
"7025",30,9,"conf_10",30000,21,9.8515381649,4
"7026",30,9,"conf_10",45000,21,0.4192446462,4
"7027",30,9,"conf_10",1500,22,92.2845012296,4
"7028",30,9,"conf_10",3000,22,28.7577756964,4
"7029",30,9,"conf_10",9000,22,22.5622771289,4
"7030",30,9,"conf_10",15000,22,18.4966897971,4
"7031",30,9,"conf_10",30000,22,9.4008042951,4
"7032",30,9,"conf_10",45000,22,0.4130493319,4
"7033",30,9,"conf_10",1500,23,29.4088192932,4
"7034",30,9,"conf_10",3000,23,28.2815871305,4
"7035",30,9,"conf_10",9000,23,23.1591988978,4
"7036",30,9,"conf_10",15000,23,19.2734528587,4
"7037",30,9,"conf_10",30000,23,10.7386623319,4
"7038",30,9,"conf_10",45000,23,3.9881219339,4
"7039",30,9,"conf_10",1500,24,25.5630225255,4
"7040",30,9,"conf_10",3000,24,23.7562257658,4
"7041",30,9,"conf_10",9000,24,18.0813031746,4
"7042",30,9,"conf_10",15000,24,13.6169495708,4
"7043",30,9,"conf_10",30000,24,5.0574912546,4
"7044",30,9,"conf_10",45000,24,4.75e-08,4
"7045",30,9,"conf_10",1500,25,29.3277602205,4
"7046",30,9,"conf_10",3000,25,27.0514349625,4
"7047",30,9,"conf_10",9000,25,21.3751064426,4
"7048",30,9,"conf_10",15000,25,16.9414110882,4
"7049",30,9,"conf_10",30000,25,7.4170259878,4
"7050",30,9,"conf_10",45000,25,0.0221081186,4
"7051",30,9,"conf_10",1500,26,29.8539459393,4
"7052",30,9,"conf_10",3000,26,29.3703944902,4
"7053",30,9,"conf_10",9000,26,25.3630456452,4
"7054",30,9,"conf_10",15000,26,21.6979813653,4
"7055",30,9,"conf_10",30000,26,12.8812950473,4
"7056",30,9,"conf_10",45000,26,4.1158570061,4
"7057",30,9,"conf_10",1500,27,27.9537363074,4
"7058",30,9,"conf_10",3000,27,26.1730976231,4
"7059",30,9,"conf_10",9000,27,20.680892569,4
"7060",30,9,"conf_10",15000,27,15.9785974812,4
"7061",30,9,"conf_10",30000,27,7.1514044046,4
"7062",30,9,"conf_10",45000,27,0.0014875372,4
"7063",30,9,"conf_10",1500,28,87.5838325139,4
"7064",30,9,"conf_10",3000,28,83.5605007249,4
"7065",30,9,"conf_10",9000,28,20.1206603218,4
"7066",30,9,"conf_10",15000,28,15.8284715774,4
"7067",30,9,"conf_10",30000,28,6.2225013865,4
"7068",30,9,"conf_10",45000,28,0.0007080895,4
"7069",30,9,"conf_10",1500,29,25.7684544122,4
"7070",30,9,"conf_10",3000,29,24.2969828309,4
"7071",30,9,"conf_10",9000,29,18.6556479709,4
"7072",30,9,"conf_10",15000,29,14.1994721854,4
"7073",30,9,"conf_10",30000,29,5.3280094096,4
"7074",30,9,"conf_10",45000,29,2.6043e-06,4
"7075",30,9,"conf_10",1500,30,28.8300623323,4
"7076",30,9,"conf_10",3000,30,26.870626707,4
"7077",30,9,"conf_10",9000,30,21.0558867404,4
"7078",30,9,"conf_10",15000,30,16.7062241494,4
"7079",30,9,"conf_10",30000,30,7.2522974837,4
"7080",30,9,"conf_10",45000,30,0.0092819813,4
"7081",30,9,"conf_10",1500,31,30.1868595636,5
"7082",30,9,"conf_10",3000,31,29.0444302461,5
"7083",30,9,"conf_10",9000,31,24.5408139663,5
"7084",30,9,"conf_10",15000,31,20.6310077645,5
"7085",30,9,"conf_10",30000,31,11.3944856904,5
"7086",30,9,"conf_10",45000,31,2.4342341518,5
"7087",30,9,"conf_10",1500,32,28.8499254786,5
"7088",30,9,"conf_10",3000,32,27.338489378,5
"7089",30,9,"conf_10",9000,32,21.7370348989,5
"7090",30,9,"conf_10",15000,32,18.0264178381,5
"7091",30,9,"conf_10",30000,32,8.2610714922,5
"7092",30,9,"conf_10",45000,32,0.0322103422,5
"7093",30,9,"conf_10",1500,33,27.7641734401,5
"7094",30,9,"conf_10",3000,33,26.3988897975,5
"7095",30,9,"conf_10",9000,33,20.7094525943,5
"7096",30,9,"conf_10",15000,33,16.5025093819,5
"7097",30,9,"conf_10",30000,33,6.9680807275,5
"7098",30,9,"conf_10",45000,33,0.0044728314,5
"7099",30,9,"conf_10",1500,34,28.0621289031,5
"7100",30,9,"conf_10",3000,34,26.3712967075,5
"7101",30,9,"conf_10",9000,34,21.0222360533,5
"7102",30,9,"conf_10",15000,34,16.8733820897,5
"7103",30,9,"conf_10",30000,34,7.1578689261,5
"7104",30,9,"conf_10",45000,34,0.0024768673,5
"7105",30,9,"conf_10",1500,35,26.2614012974,5
"7106",30,9,"conf_10",3000,35,24.5750991681,5
"7107",30,9,"conf_10",9000,35,19.0853730245,5
"7108",30,9,"conf_10",15000,35,14.9181443439,5
"7109",30,9,"conf_10",30000,35,5.7477350733,5
"7110",30,9,"conf_10",45000,35,5.1449e-06,5
"7111",30,9,"conf_10",1500,36,94.2081199459,5
"7112",30,9,"conf_10",3000,36,29.2254666084,5
"7113",30,9,"conf_10",9000,36,24.9055386332,5
"7114",30,9,"conf_10",15000,36,20.6928168216,5
"7115",30,9,"conf_10",30000,36,11.5707669374,5
"7116",30,9,"conf_10",45000,36,1.7694288823,5
"7117",30,9,"conf_10",1500,37,32.2442730361,5
"7118",30,9,"conf_10",3000,37,27.7129609703,5
"7119",30,9,"conf_10",9000,37,22.0529981721,5
"7120",30,9,"conf_10",15000,37,17.8463873983,5
"7121",30,9,"conf_10",30000,37,9.0677886219,5
"7122",30,9,"conf_10",45000,37,0.2356559476,5
"7123",30,9,"conf_10",1500,38,30.629943085,5
"7124",30,9,"conf_10",3000,38,29.3815476587,5
"7125",30,9,"conf_10",9000,38,25.3797756787,5
"7126",30,9,"conf_10",15000,38,21.7779857312,5
"7127",30,9,"conf_10",30000,38,12.4882451989,5
"7128",30,9,"conf_10",45000,38,2.9357521143,5
"7129",30,9,"conf_10",1500,39,28.251395825,5
"7130",30,9,"conf_10",3000,39,26.4613697163,5
"7131",30,9,"conf_10",9000,39,20.6680432391,5
"7132",30,9,"conf_10",15000,39,16.3039308607,5
"7133",30,9,"conf_10",30000,39,6.9488288523,5
"7134",30,9,"conf_10",45000,39,0.0035723417,5
"7135",30,9,"conf_10",1500,40,29.8180980507,5
"7136",30,9,"conf_10",3000,40,29.3427452724,5
"7137",30,9,"conf_10",9000,40,25.158193503,5
"7138",30,9,"conf_10",15000,40,21.3486462109,5
"7139",30,9,"conf_10",30000,40,11.7642736127,5
"7140",30,9,"conf_10",45000,40,2.1809502004,5
"7141",30,9,"conf_10",1500,41,29.7889842485,3
"7142",30,9,"conf_10",3000,41,29.3862604524,3
"7143",30,9,"conf_10",9000,41,25.5332166701,3
"7144",30,9,"conf_10",15000,41,21.7834995373,3
"7145",30,9,"conf_10",30000,41,12.9096522775,3
"7146",30,9,"conf_10",45000,41,3.6265206861,3
"7147",30,9,"conf_10",1500,42,29.0160347428,3
"7148",30,9,"conf_10",3000,42,27.8846067023,3
"7149",30,9,"conf_10",9000,42,22.4538545158,3
"7150",30,9,"conf_10",15000,42,18.4004351273,3
"7151",30,9,"conf_10",30000,42,9.5471329886,3
"7152",30,9,"conf_10",45000,42,0.7529643039,3
"7153",30,9,"conf_10",1500,43,29.9074139835,3
"7154",30,9,"conf_10",3000,43,25.9541033865,3
"7155",30,9,"conf_10",9000,43,20.0765979044,3
"7156",30,9,"conf_10",15000,43,15.8757239841,3
"7157",30,9,"conf_10",30000,43,6.931565969,3
"7158",30,9,"conf_10",45000,43,0.0520161298,3
