"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5818",30,5,"conf_45",15000,20,0,5
"5819",30,5,"conf_45",30000,20,0,5
"5820",30,5,"conf_45",45000,20,0,5
"5821",30,5,"conf_45",1500,21,53.5454295899,4
"5822",30,5,"conf_45",3000,21,52.6476071846,4
"5823",30,5,"conf_45",9000,21,0,4
"5824",30,5,"conf_45",15000,21,0,4
"5825",30,5,"conf_45",30000,21,0,4
"5826",30,5,"conf_45",45000,21,0,4
"5827",30,5,"conf_45",1500,22,53.5454295899,4
"5828",30,5,"conf_45",3000,22,52.6476071846,4
"5829",30,5,"conf_45",9000,22,0,4
"5830",30,5,"conf_45",15000,22,0,4
"5831",30,5,"conf_45",30000,22,0,4
"5832",30,5,"conf_45",45000,22,0,4
"5833",30,5,"conf_45",1500,23,53.5454295899,4
"5834",30,5,"conf_45",3000,23,52.6476071846,4
"5835",30,5,"conf_45",9000,23,0,4
"5836",30,5,"conf_45",15000,23,0,4
"5837",30,5,"conf_45",30000,23,0,4
"5838",30,5,"conf_45",45000,23,0,4
"5839",30,5,"conf_45",1500,24,53.5454295899,4
"5840",30,5,"conf_45",3000,24,52.6476071846,4
"5841",30,5,"conf_45",9000,24,0,4
"5842",30,5,"conf_45",15000,24,0,4
"5843",30,5,"conf_45",30000,24,0,4
"5844",30,5,"conf_45",45000,24,0,4
"5845",30,5,"conf_45",1500,25,53.5454295899,4
"5846",30,5,"conf_45",3000,25,52.6476071846,4
"5847",30,5,"conf_45",9000,25,0,4
"5848",30,5,"conf_45",15000,25,0,4
"5849",30,5,"conf_45",30000,25,0,4
"5850",30,5,"conf_45",45000,25,0,4
"5851",30,5,"conf_45",1500,26,53.5454295899,4
"5852",30,5,"conf_45",3000,26,52.6476071846,4
"5853",30,5,"conf_45",9000,26,0,4
"5854",30,5,"conf_45",15000,26,0,4
"5855",30,5,"conf_45",30000,26,0,4
"5856",30,5,"conf_45",45000,26,0,4
"5857",30,5,"conf_45",1500,27,53.5454295899,4
"5858",30,5,"conf_45",3000,27,52.6476071846,4
"5859",30,5,"conf_45",9000,27,0,4
"5860",30,5,"conf_45",15000,27,0,4
"5861",30,5,"conf_45",30000,27,0,4
"5862",30,5,"conf_45",45000,27,0,4
"5863",30,5,"conf_45",1500,28,53.5454295899,4
"5864",30,5,"conf_45",3000,28,52.6476071846,4
"5865",30,5,"conf_45",9000,28,0,4
"5866",30,5,"conf_45",15000,28,0,4
"5867",30,5,"conf_45",30000,28,0,4
"5868",30,5,"conf_45",45000,28,0,4
"5869",30,5,"conf_45",1500,29,53.5454295899,4
"5870",30,5,"conf_45",3000,29,52.6476071846,4
"5871",30,5,"conf_45",9000,29,0,4
"5872",30,5,"conf_45",15000,29,0,4
"5873",30,5,"conf_45",30000,29,0,4
"5874",30,5,"conf_45",45000,29,0,4
"5875",30,5,"conf_45",1500,30,53.5454295899,4
"5876",30,5,"conf_45",3000,30,52.6476071846,4
"5877",30,5,"conf_45",9000,30,0,4
"5878",30,5,"conf_45",15000,30,0,4
"5879",30,5,"conf_45",30000,30,0,4
"5880",30,5,"conf_45",45000,30,0,4
"5881",30,5,"conf_45",1500,31,116.5383072587,3
"5882",30,5,"conf_45",3000,31,116.1982591015,3
"5883",30,5,"conf_45",9000,31,114.7599253289,3
"5884",30,5,"conf_45",15000,31,0,3
"5885",30,5,"conf_45",30000,31,0,3
"5886",30,5,"conf_45",45000,31,0,3
"5887",30,5,"conf_45",1500,32,116.5383072587,3
"5888",30,5,"conf_45",3000,32,116.1982591015,3
"5889",30,5,"conf_45",9000,32,114.7599253289,3
"5890",30,5,"conf_45",15000,32,0,3
"5891",30,5,"conf_45",30000,32,0,3
"5892",30,5,"conf_45",45000,32,0,3
"5893",30,5,"conf_45",1500,33,116.5383072587,3
"5894",30,5,"conf_45",3000,33,116.1982591015,3
"5895",30,5,"conf_45",9000,33,114.7599253289,3
"5896",30,5,"conf_45",15000,33,0,3
"5897",30,5,"conf_45",30000,33,0,3
"5898",30,5,"conf_45",45000,33,0,3
"5899",30,5,"conf_45",1500,34,116.5383072587,3
"5900",30,5,"conf_45",3000,34,116.1982591015,3
"5901",30,5,"conf_45",9000,34,114.7599253289,3
"5902",30,5,"conf_45",15000,34,0,3
"5903",30,5,"conf_45",30000,34,0,3
"5904",30,5,"conf_45",45000,34,0,3
"5905",30,5,"conf_45",1500,35,116.5383072587,3
"5906",30,5,"conf_45",3000,35,116.1982591015,3
"5907",30,5,"conf_45",9000,35,114.7599253289,3
"5908",30,5,"conf_45",15000,35,0,3
"5909",30,5,"conf_45",30000,35,0,3
"5910",30,5,"conf_45",45000,35,0,3
"5911",30,5,"conf_45",1500,36,116.5383072587,3
"5912",30,5,"conf_45",3000,36,116.1982591015,3
"5913",30,5,"conf_45",9000,36,114.7599253289,3
"5914",30,5,"conf_45",15000,36,0,3
"5915",30,5,"conf_45",30000,36,0,3
"5916",30,5,"conf_45",45000,36,0,3
"5917",30,5,"conf_45",1500,37,116.5383072587,3
"5918",30,5,"conf_45",3000,37,116.1982591015,3
"5919",30,5,"conf_45",9000,37,114.7599253289,3
"5920",30,5,"conf_45",15000,37,0,3
"5921",30,5,"conf_45",30000,37,0,3
"5922",30,5,"conf_45",45000,37,0,3
"5923",30,5,"conf_45",1500,38,116.5383072587,3
"5924",30,5,"conf_45",3000,38,116.1982591015,3
"5925",30,5,"conf_45",9000,38,114.7599253289,3
"5926",30,5,"conf_45",15000,38,0,3
"5927",30,5,"conf_45",30000,38,0,3
"5928",30,5,"conf_45",45000,38,0,3
"5929",30,5,"conf_45",1500,39,116.5383072587,3
"5930",30,5,"conf_45",3000,39,116.1982591015,3
"5931",30,5,"conf_45",9000,39,114.7599253289,3
"5932",30,5,"conf_45",15000,39,0,3
"5933",30,5,"conf_45",30000,39,0,3
"5934",30,5,"conf_45",45000,39,0,3
"5935",30,5,"conf_45",1500,40,116.5383072587,3
"5936",30,5,"conf_45",3000,40,116.1982591015,3
"5937",30,5,"conf_45",9000,40,114.7599253289,3
"5938",30,5,"conf_45",15000,40,0,3
"5939",30,5,"conf_45",30000,40,0,3
"5940",30,5,"conf_45",45000,40,0,3
"5941",30,5,"conf_45",1500,41,55.4221449546,2
"5942",30,5,"conf_45",3000,41,47.8847748151,2
"5943",30,5,"conf_45",9000,41,47.6856951213,2
"5944",30,5,"conf_45",15000,41,44.2828063776,2
"5945",30,5,"conf_45",30000,41,11.5232505513,2
"5946",30,5,"conf_45",45000,41,0,2
"5947",30,5,"conf_45",1500,42,55.4221449546,2
"5948",30,5,"conf_45",3000,42,47.8847748151,2
"5949",30,5,"conf_45",9000,42,47.6856951213,2
"5950",30,5,"conf_45",15000,42,44.2828063776,2
"5951",30,5,"conf_45",30000,42,11.5232505513,2
"5952",30,5,"conf_45",45000,42,0,2
"5953",30,5,"conf_45",1500,43,55.4221449546,2
"5954",30,5,"conf_45",3000,43,47.8847748151,2
"5955",30,5,"conf_45",9000,43,47.6856951213,2
"5956",30,5,"conf_45",15000,43,44.2828063776,2
"5957",30,5,"conf_45",30000,43,11.5232505513,2
"5958",30,5,"conf_45",45000,43,0,2
"5959",30,5,"conf_45",1500,44,55.4221449546,2
"5960",30,5,"conf_45",3000,44,47.8847748151,2
"5961",30,5,"conf_45",9000,44,47.6856951213,2
"5962",30,5,"conf_45",15000,44,44.2828063776,2
"5963",30,5,"conf_45",30000,44,11.5232505513,2
"5964",30,5,"conf_45",45000,44,0,2
"5965",30,5,"conf_45",1500,45,55.4221449546,2
"5966",30,5,"conf_45",3000,45,47.8847748151,2
"5967",30,5,"conf_45",9000,45,47.6856951213,2
"5968",30,5,"conf_45",15000,45,44.2828063776,2
"5969",30,5,"conf_45",30000,45,11.5232505513,2
"5970",30,5,"conf_45",45000,45,0,2
"5971",30,5,"conf_45",1500,46,55.4221449546,2
"5972",30,5,"conf_45",3000,46,47.8847748151,2
"5973",30,5,"conf_45",9000,46,47.6856951213,2
"5974",30,5,"conf_45",15000,46,44.2828063776,2
"5975",30,5,"conf_45",30000,46,11.5232505513,2
"5976",30,5,"conf_45",45000,46,0,2
"5977",30,5,"conf_45",1500,47,55.4221449546,2
"5978",30,5,"conf_45",3000,47,47.8847748151,2
"5979",30,5,"conf_45",9000,47,47.6856951213,2
"5980",30,5,"conf_45",15000,47,44.2828063776,2
"5981",30,5,"conf_45",30000,47,11.5232505513,2
"5982",30,5,"conf_45",45000,47,0,2
"5983",30,5,"conf_45",1500,48,55.4221449546,2
"5984",30,5,"conf_45",3000,48,47.8847748151,2
"5985",30,5,"conf_45",9000,48,47.6856951213,2
"5986",30,5,"conf_45",15000,48,44.2828063776,2
"5987",30,5,"conf_45",30000,48,11.5232505513,2
"5988",30,5,"conf_45",45000,48,0,2
"5989",30,5,"conf_45",1500,49,55.4221449546,2
"5990",30,5,"conf_45",3000,49,47.8847748151,2
"5991",30,5,"conf_45",9000,49,47.6856951213,2
"5992",30,5,"conf_45",15000,49,44.2828063776,2
"5993",30,5,"conf_45",30000,49,11.5232505513,2
"5994",30,5,"conf_45",45000,49,0,2
"5995",30,5,"conf_45",1500,50,55.4221449546,2
"5996",30,5,"conf_45",3000,50,47.8847748151,2
"5997",30,5,"conf_45",9000,50,47.6856951213,2
"5998",30,5,"conf_45",15000,50,44.2828063776,2
"5999",30,5,"conf_45",30000,50,11.5232505513,2
"6000",30,5,"conf_45",45000,50,0,2
"6001",30,6,"conf_45",1500,1,213.8601143486,2
"6002",30,6,"conf_45",3000,1,68.6326131943,2
"6003",30,6,"conf_45",9000,1,8.7892121694,2
"6004",30,6,"conf_45",15000,1,3.7568982671,2
"6005",30,6,"conf_45",30000,1,1.3960576243,2
"6006",30,6,"conf_45",45000,1,1.3284316485,2
"6007",30,6,"conf_45",1500,2,213.8601143486,2
"6008",30,6,"conf_45",3000,2,68.6326131943,2
"6009",30,6,"conf_45",9000,2,8.7892121694,2
"6010",30,6,"conf_45",15000,2,3.7568982671,2
"6011",30,6,"conf_45",30000,2,1.3960576243,2
"6012",30,6,"conf_45",45000,2,1.3284316485,2
"6013",30,6,"conf_45",1500,3,213.8601143486,2
"6014",30,6,"conf_45",3000,3,68.6326131943,2
"6015",30,6,"conf_45",9000,3,8.7892121694,2
"6016",30,6,"conf_45",15000,3,3.7568982671,2
"6017",30,6,"conf_45",30000,3,1.3960576243,2
"6018",30,6,"conf_45",45000,3,1.3284316485,2
"6019",30,6,"conf_45",1500,4,213.8601143486,2
"6020",30,6,"conf_45",3000,4,68.6326131943,2
"6021",30,6,"conf_45",9000,4,8.7892121694,2
"6022",30,6,"conf_45",15000,4,3.7568982671,2
"6023",30,6,"conf_45",30000,4,1.3960576243,2
"6024",30,6,"conf_45",45000,4,1.3284316485,2
"6025",30,6,"conf_45",1500,5,213.8601143486,2
"6026",30,6,"conf_45",3000,5,68.6326131943,2
"6027",30,6,"conf_45",9000,5,8.7892121694,2
"6028",30,6,"conf_45",15000,5,3.7568982671,2
"6029",30,6,"conf_45",30000,5,1.3960576243,2
"6030",30,6,"conf_45",45000,5,1.3284316485,2
"6031",30,6,"conf_45",1500,6,213.8601143486,2
"6032",30,6,"conf_45",3000,6,68.6326131943,2
"6033",30,6,"conf_45",9000,6,8.7892121694,2
"6034",30,6,"conf_45",15000,6,3.7568982671,2
"6035",30,6,"conf_45",30000,6,1.3960576243,2
"6036",30,6,"conf_45",45000,6,1.3284316485,2
"6037",30,6,"conf_45",1500,7,213.8601143486,2
"6038",30,6,"conf_45",3000,7,68.6326131943,2
"6039",30,6,"conf_45",9000,7,8.7892121694,2
"6040",30,6,"conf_45",15000,7,3.7568982671,2
"6041",30,6,"conf_45",30000,7,1.3960576243,2
"6042",30,6,"conf_45",45000,7,1.3284316485,2
"6043",30,6,"conf_45",1500,8,213.8601143486,2
"6044",30,6,"conf_45",3000,8,68.6326131943,2
"6045",30,6,"conf_45",9000,8,8.7892121694,2
"6046",30,6,"conf_45",15000,8,3.7568982671,2
"6047",30,6,"conf_45",30000,8,1.3960576243,2
"6048",30,6,"conf_45",45000,8,1.3284316485,2
"6049",30,6,"conf_45",1500,9,213.8601143486,2
"6050",30,6,"conf_45",3000,9,68.6326131943,2
"6051",30,6,"conf_45",9000,9,8.7892121694,2
"6052",30,6,"conf_45",15000,9,3.7568982671,2
"6053",30,6,"conf_45",30000,9,1.3960576243,2
"6054",30,6,"conf_45",45000,9,1.3284316485,2
"6055",30,6,"conf_45",1500,10,213.8601143486,2
"6056",30,6,"conf_45",3000,10,68.6326131943,2
"6057",30,6,"conf_45",9000,10,8.7892121694,2
"6058",30,6,"conf_45",15000,10,3.7568982671,2
"6059",30,6,"conf_45",30000,10,1.3960576243,2
"6060",30,6,"conf_45",45000,10,1.3284316485,2
"6061",30,6,"conf_45",1500,11,214.8147135969,5
"6062",30,6,"conf_45",3000,11,74.2442051386,5
"6063",30,6,"conf_45",9000,11,4.3315358733,5
"6064",30,6,"conf_45",15000,11,2.4096913563,5
"6065",30,6,"conf_45",30000,11,1.0858080439,5
"6066",30,6,"conf_45",45000,11,0.7053357575,5
"6067",30,6,"conf_45",1500,12,214.8147135969,5
"6068",30,6,"conf_45",3000,12,74.2442051386,5
"6069",30,6,"conf_45",9000,12,4.3315358733,5
"6070",30,6,"conf_45",15000,12,2.4096913563,5
"6071",30,6,"conf_45",30000,12,1.0858080439,5
"6072",30,6,"conf_45",45000,12,0.7053357575,5
"6073",30,6,"conf_45",1500,13,214.8147135969,5
"6074",30,6,"conf_45",3000,13,74.2442051386,5
"6075",30,6,"conf_45",9000,13,4.3315358733,5
"6076",30,6,"conf_45",15000,13,2.4096913563,5
"6077",30,6,"conf_45",30000,13,1.0858080439,5
"6078",30,6,"conf_45",45000,13,0.7053357575,5
"6079",30,6,"conf_45",1500,14,214.8147135969,5
"6080",30,6,"conf_45",3000,14,74.2442051386,5
"6081",30,6,"conf_45",9000,14,4.3315358733,5
"6082",30,6,"conf_45",15000,14,2.4096913563,5
"6083",30,6,"conf_45",30000,14,1.0858080439,5
"6084",30,6,"conf_45",45000,14,0.7053357575,5
"6085",30,6,"conf_45",1500,15,214.8147135969,5
"6086",30,6,"conf_45",3000,15,74.2442051386,5
"6087",30,6,"conf_45",9000,15,4.3315358733,5
"6088",30,6,"conf_45",15000,15,2.4096913563,5
"6089",30,6,"conf_45",30000,15,1.0858080439,5
"6090",30,6,"conf_45",45000,15,0.7053357575,5
"6091",30,6,"conf_45",1500,16,214.8147135969,5
"6092",30,6,"conf_45",3000,16,74.2442051386,5
"6093",30,6,"conf_45",9000,16,4.3315358733,5
"6094",30,6,"conf_45",15000,16,2.4096913563,5
"6095",30,6,"conf_45",30000,16,1.0858080439,5
"6096",30,6,"conf_45",45000,16,0.7053357575,5
"6097",30,6,"conf_45",1500,17,214.8147135969,5
"6098",30,6,"conf_45",3000,17,74.2442051386,5
"6099",30,6,"conf_45",9000,17,4.3315358733,5
"6100",30,6,"conf_45",15000,17,2.4096913563,5
"6101",30,6,"conf_45",30000,17,1.0858080439,5
"6102",30,6,"conf_45",45000,17,0.7053357575,5
"6103",30,6,"conf_45",1500,18,214.8147135969,5
"6104",30,6,"conf_45",3000,18,74.2442051386,5
"6105",30,6,"conf_45",9000,18,4.3315358733,5
"6106",30,6,"conf_45",15000,18,2.4096913563,5
"6107",30,6,"conf_45",30000,18,1.0858080439,5
"6108",30,6,"conf_45",45000,18,0.7053357575,5
"6109",30,6,"conf_45",1500,19,214.8147135969,5
"6110",30,6,"conf_45",3000,19,74.2442051386,5
"6111",30,6,"conf_45",9000,19,4.3315358733,5
"6112",30,6,"conf_45",15000,19,2.4096913563,5
"6113",30,6,"conf_45",30000,19,1.0858080439,5
"6114",30,6,"conf_45",45000,19,0.7053357575,5
"6115",30,6,"conf_45",1500,20,214.8147135969,5
"6116",30,6,"conf_45",3000,20,74.2442051386,5
"6117",30,6,"conf_45",9000,20,4.3315358733,5
"6118",30,6,"conf_45",15000,20,2.4096913563,5
"6119",30,6,"conf_45",30000,20,1.0858080439,5
"6120",30,6,"conf_45",45000,20,0.7053357575,5
"6121",30,6,"conf_45",1500,21,304.3449039894,1
"6122",30,6,"conf_45",3000,21,74.9723657914,1
"6123",30,6,"conf_45",9000,21,7.056838528,1
"6124",30,6,"conf_45",15000,21,5.0360534497,1
"6125",30,6,"conf_45",30000,21,1.0587772861,1
"6126",30,6,"conf_45",45000,21,0.795267042,1
"6127",30,6,"conf_45",1500,22,304.3449039894,1
"6128",30,6,"conf_45",3000,22,74.9723657914,1
"6129",30,6,"conf_45",9000,22,7.056838528,1
"6130",30,6,"conf_45",15000,22,5.0360534497,1
"6131",30,6,"conf_45",30000,22,1.0587772861,1
"6132",30,6,"conf_45",45000,22,0.795267042,1
"6133",30,6,"conf_45",1500,23,304.3449039894,1
"6134",30,6,"conf_45",3000,23,74.9723657914,1
"6135",30,6,"conf_45",9000,23,7.056838528,1
"6136",30,6,"conf_45",15000,23,5.0360534497,1
"6137",30,6,"conf_45",30000,23,1.0587772861,1
"6138",30,6,"conf_45",45000,23,0.795267042,1
"6139",30,6,"conf_45",1500,24,304.3449039894,1
"6140",30,6,"conf_45",3000,24,74.9723657914,1
"6141",30,6,"conf_45",9000,24,7.056838528,1
"6142",30,6,"conf_45",15000,24,5.0360534497,1
"6143",30,6,"conf_45",30000,24,1.0587772861,1
"6144",30,6,"conf_45",45000,24,0.795267042,1
"6145",30,6,"conf_45",1500,25,304.3449039894,1
"6146",30,6,"conf_45",3000,25,74.9723657914,1
"6147",30,6,"conf_45",9000,25,7.056838528,1
"6148",30,6,"conf_45",15000,25,5.0360534497,1
"6149",30,6,"conf_45",30000,25,1.0587772861,1
"6150",30,6,"conf_45",45000,25,0.795267042,1
"6151",30,6,"conf_45",1500,26,304.3449039894,1
"6152",30,6,"conf_45",3000,26,74.9723657914,1
"6153",30,6,"conf_45",9000,26,7.056838528,1
"6154",30,6,"conf_45",15000,26,5.0360534497,1
"6155",30,6,"conf_45",30000,26,1.0587772861,1
"6156",30,6,"conf_45",45000,26,0.795267042,1
"6157",30,6,"conf_45",1500,27,304.3449039894,1
"6158",30,6,"conf_45",3000,27,74.9723657914,1
"6159",30,6,"conf_45",9000,27,7.056838528,1
"6160",30,6,"conf_45",15000,27,5.0360534497,1
"6161",30,6,"conf_45",30000,27,1.0587772861,1
"6162",30,6,"conf_45",45000,27,0.795267042,1
"6163",30,6,"conf_45",1500,28,304.3449039894,1
"6164",30,6,"conf_45",3000,28,74.9723657914,1
"6165",30,6,"conf_45",9000,28,7.056838528,1
"6166",30,6,"conf_45",15000,28,5.0360534497,1
"6167",30,6,"conf_45",30000,28,1.0587772861,1
"6168",30,6,"conf_45",45000,28,0.795267042,1
"6169",30,6,"conf_45",1500,29,304.3449039894,1
"6170",30,6,"conf_45",3000,29,74.9723657914,1
"6171",30,6,"conf_45",9000,29,7.056838528,1
"6172",30,6,"conf_45",15000,29,5.0360534497,1
"6173",30,6,"conf_45",30000,29,1.0587772861,1
"6174",30,6,"conf_45",45000,29,0.795267042,1
"6175",30,6,"conf_45",1500,30,304.3449039894,1
"6176",30,6,"conf_45",3000,30,74.9723657914,1
"6177",30,6,"conf_45",9000,30,7.056838528,1
"6178",30,6,"conf_45",15000,30,5.0360534497,1
"6179",30,6,"conf_45",30000,30,1.0587772861,1
"6180",30,6,"conf_45",45000,30,0.795267042,1
"6181",30,6,"conf_45",1500,31,252.7584087144,3
"6182",30,6,"conf_45",3000,31,114.6159248339,3
"6183",30,6,"conf_45",9000,31,26.0837439517,3
"6184",30,6,"conf_45",15000,31,8.0408878706,3
"6185",30,6,"conf_45",30000,31,4.6361944195,3
"6186",30,6,"conf_45",45000,31,3.0309598134,3
"6187",30,6,"conf_45",1500,32,252.7584087144,3
"6188",30,6,"conf_45",3000,32,114.6159248339,3
"6189",30,6,"conf_45",9000,32,26.0837439517,3
"6190",30,6,"conf_45",15000,32,8.0408878706,3
"6191",30,6,"conf_45",30000,32,4.6361944195,3
"6192",30,6,"conf_45",45000,32,3.0309598134,3
"6193",30,6,"conf_45",1500,33,252.7584087144,3
"6194",30,6,"conf_45",3000,33,114.6159248339,3
"6195",30,6,"conf_45",9000,33,26.0837439517,3
"6196",30,6,"conf_45",15000,33,8.0408878706,3
"6197",30,6,"conf_45",30000,33,4.6361944195,3
"6198",30,6,"conf_45",45000,33,3.0309598134,3
"6199",30,6,"conf_45",1500,34,252.7584087144,3
"6200",30,6,"conf_45",3000,34,114.6159248339,3
"6201",30,6,"conf_45",9000,34,26.0837439517,3
"6202",30,6,"conf_45",15000,34,8.0408878706,3
"6203",30,6,"conf_45",30000,34,4.6361944195,3
"6204",30,6,"conf_45",45000,34,3.0309598134,3
"6205",30,6,"conf_45",1500,35,252.7584087144,3
"6206",30,6,"conf_45",3000,35,114.6159248339,3
"6207",30,6,"conf_45",9000,35,26.0837439517,3
"6208",30,6,"conf_45",15000,35,8.0408878706,3
"6209",30,6,"conf_45",30000,35,4.6361944195,3
"6210",30,6,"conf_45",45000,35,3.0309598134,3
"6211",30,6,"conf_45",1500,36,252.7584087144,3
"6212",30,6,"conf_45",3000,36,114.6159248339,3
"6213",30,6,"conf_45",9000,36,26.0837439517,3
"6214",30,6,"conf_45",15000,36,8.0408878706,3
"6215",30,6,"conf_45",30000,36,4.6361944195,3
"6216",30,6,"conf_45",45000,36,3.0309598134,3
"6217",30,6,"conf_45",1500,37,252.7584087144,3
"6218",30,6,"conf_45",3000,37,114.6159248339,3
"6219",30,6,"conf_45",9000,37,26.0837439517,3
"6220",30,6,"conf_45",15000,37,8.0408878706,3
"6221",30,6,"conf_45",30000,37,4.6361944195,3
"6222",30,6,"conf_45",45000,37,3.0309598134,3
"6223",30,6,"conf_45",1500,38,252.7584087144,3
"6224",30,6,"conf_45",3000,38,114.6159248339,3
"6225",30,6,"conf_45",9000,38,26.0837439517,3
"6226",30,6,"conf_45",15000,38,8.0408878706,3
"6227",30,6,"conf_45",30000,38,4.6361944195,3
"6228",30,6,"conf_45",45000,38,3.0309598134,3
"6229",30,6,"conf_45",1500,39,252.7584087144,3
"6230",30,6,"conf_45",3000,39,114.6159248339,3
"6231",30,6,"conf_45",9000,39,26.0837439517,3
"6232",30,6,"conf_45",15000,39,8.0408878706,3
"6233",30,6,"conf_45",30000,39,4.6361944195,3
"6234",30,6,"conf_45",45000,39,3.0309598134,3
"6235",30,6,"conf_45",1500,40,252.7584087144,3
"6236",30,6,"conf_45",3000,40,114.6159248339,3
"6237",30,6,"conf_45",9000,40,26.0837439517,3
"6238",30,6,"conf_45",15000,40,8.0408878706,3
"6239",30,6,"conf_45",30000,40,4.6361944195,3
"6240",30,6,"conf_45",45000,40,3.0309598134,3
"6241",30,6,"conf_45",1500,41,331.4807747074,4
"6242",30,6,"conf_45",3000,41,115.7703158769,4
"6243",30,6,"conf_45",9000,41,11.8881022799,4
"6244",30,6,"conf_45",15000,41,2.3854516279,4
"6245",30,6,"conf_45",30000,41,1.2690741736,4
"6246",30,6,"conf_45",45000,41,0.6961146743,4
"6247",30,6,"conf_45",1500,42,331.4807747074,4
"6248",30,6,"conf_45",3000,42,115.7703158769,4
"6249",30,6,"conf_45",9000,42,11.8881022799,4
"6250",30,6,"conf_45",15000,42,2.3854516279,4
"6251",30,6,"conf_45",30000,42,1.2690741736,4
"6252",30,6,"conf_45",45000,42,0.6961146743,4
"6253",30,6,"conf_45",1500,43,331.4807747074,4
"6254",30,6,"conf_45",3000,43,115.7703158769,4
"6255",30,6,"conf_45",9000,43,11.8881022799,4
"6256",30,6,"conf_45",15000,43,2.3854516279,4
"6257",30,6,"conf_45",30000,43,1.2690741736,4
"6258",30,6,"conf_45",45000,43,0.6961146743,4
"6259",30,6,"conf_45",1500,44,331.4807747074,4
"6260",30,6,"conf_45",3000,44,115.7703158769,4
"6261",30,6,"conf_45",9000,44,11.8881022799,4
"6262",30,6,"conf_45",15000,44,2.3854516279,4
"6263",30,6,"conf_45",30000,44,1.2690741736,4
"6264",30,6,"conf_45",45000,44,0.6961146743,4
"6265",30,6,"conf_45",1500,45,331.4807747074,4
"6266",30,6,"conf_45",3000,45,115.7703158769,4
"6267",30,6,"conf_45",9000,45,11.8881022799,4
"6268",30,6,"conf_45",15000,45,2.3854516279,4
"6269",30,6,"conf_45",30000,45,1.2690741736,4
"6270",30,6,"conf_45",45000,45,0.6961146743,4
"6271",30,6,"conf_45",1500,46,331.4807747074,4
"6272",30,6,"conf_45",3000,46,115.7703158769,4
"6273",30,6,"conf_45",9000,46,11.8881022799,4
"6274",30,6,"conf_45",15000,46,2.3854516279,4
"6275",30,6,"conf_45",30000,46,1.2690741736,4
"6276",30,6,"conf_45",45000,46,0.6961146743,4
"6277",30,6,"conf_45",1500,47,331.4807747074,4
"6278",30,6,"conf_45",3000,47,115.7703158769,4
"6279",30,6,"conf_45",9000,47,11.8881022799,4
"6280",30,6,"conf_45",15000,47,2.3854516279,4
"6281",30,6,"conf_45",30000,47,1.2690741736,4
"6282",30,6,"conf_45",45000,47,0.6961146743,4
"6283",30,6,"conf_45",1500,48,331.4807747074,4
"6284",30,6,"conf_45",3000,48,115.7703158769,4
"6285",30,6,"conf_45",9000,48,11.8881022799,4
"6286",30,6,"conf_45",15000,48,2.3854516279,4
"6287",30,6,"conf_45",30000,48,1.2690741736,4
