"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6190",30,6,"conf_137",15000,32,0.0821180604,5
"6191",30,6,"conf_137",30000,32,0.0437505007,5
"6192",30,6,"conf_137",45000,32,0.0199618242,5
"6193",30,6,"conf_137",1500,33,53.9022703676,5
"6194",30,6,"conf_137",3000,33,11.6489376,5
"6195",30,6,"conf_137",9000,33,0.8014002397,5
"6196",30,6,"conf_137",15000,33,0.3308430098,5
"6197",30,6,"conf_137",30000,33,0.1219036313,5
"6198",30,6,"conf_137",45000,33,0.0966725478,5
"6199",30,6,"conf_137",1500,34,61.9161420228,5
"6200",30,6,"conf_137",3000,34,12.9032137534,5
"6201",30,6,"conf_137",9000,34,0.2680295552,5
"6202",30,6,"conf_137",15000,34,0.0436227751,5
"6203",30,6,"conf_137",30000,34,0.0237537517,5
"6204",30,6,"conf_137",45000,34,0.0194164535,5
"6205",30,6,"conf_137",1500,35,23.9140816416,5
"6206",30,6,"conf_137",3000,35,3.6511408403,5
"6207",30,6,"conf_137",9000,35,0.1951803825,5
"6208",30,6,"conf_137",15000,35,0.0978668708,5
"6209",30,6,"conf_137",30000,35,0.0366572351,5
"6210",30,6,"conf_137",45000,35,0.0222359725,5
"6211",30,6,"conf_137",1500,36,35.5242248805,5
"6212",30,6,"conf_137",3000,36,5.7112188195,5
"6213",30,6,"conf_137",9000,36,0.1295516083,5
"6214",30,6,"conf_137",15000,36,0.0402510519,5
"6215",30,6,"conf_137",30000,36,0.0089558658,5
"6216",30,6,"conf_137",45000,36,0.0083817839,5
"6217",30,6,"conf_137",1500,37,33.9276672939,5
"6218",30,6,"conf_137",3000,37,6.6924508514,5
"6219",30,6,"conf_137",9000,37,0.2114704383,5
"6220",30,6,"conf_137",15000,37,0.0892010858,5
"6221",30,6,"conf_137",30000,37,0.0697828529,5
"6222",30,6,"conf_137",45000,37,0.0347540007,5
"6223",30,6,"conf_137",1500,38,31.4968897323,5
"6224",30,6,"conf_137",3000,38,2.6303365651,5
"6225",30,6,"conf_137",9000,38,0.0447666385,5
"6226",30,6,"conf_137",15000,38,0.0133827109,5
"6227",30,6,"conf_137",30000,38,0.0037032402,5
"6228",30,6,"conf_137",45000,38,0.0027345127,5
"6229",30,6,"conf_137",1500,39,54.7370487387,5
"6230",30,6,"conf_137",3000,39,5.9346959641,5
"6231",30,6,"conf_137",9000,39,0.1084909686,5
"6232",30,6,"conf_137",15000,39,0.0389711495,5
"6233",30,6,"conf_137",30000,39,0.0169126025,5
"6234",30,6,"conf_137",45000,39,0.0111520176,5
"6235",30,6,"conf_137",1500,40,62.7224793851,5
"6236",30,6,"conf_137",3000,40,6.660120603,5
"6237",30,6,"conf_137",9000,40,0.2748672383,5
"6238",30,6,"conf_137",15000,40,0.09052798,5
"6239",30,6,"conf_137",30000,40,0.0278235305,5
"6240",30,6,"conf_137",45000,40,0.0218565749,5
"6241",30,6,"conf_137",1500,41,90.3909507155,4
"6242",30,6,"conf_137",3000,41,12.485769488,4
"6243",30,6,"conf_137",9000,41,0.0809467656,4
"6244",30,6,"conf_137",15000,41,0.0174819627,4
"6245",30,6,"conf_137",30000,41,0.0050711885,4
"6246",30,6,"conf_137",45000,41,0.0034215892,4
"6247",30,6,"conf_137",1500,42,36.161959907,4
"6248",30,6,"conf_137",3000,42,5.9323633357,4
"6249",30,6,"conf_137",9000,42,0.4032862134,4
"6250",30,6,"conf_137",15000,42,0.1166884097,4
"6251",30,6,"conf_137",30000,42,0.0454770922,4
"6252",30,6,"conf_137",45000,42,0.0389593212,4
"6253",30,6,"conf_137",1500,43,76.6771706917,4
"6254",30,6,"conf_137",3000,43,16.2076750694,4
"6255",30,6,"conf_137",9000,43,2.1012367799,4
"6256",30,6,"conf_137",15000,43,0.5570993146,4
"6257",30,6,"conf_137",30000,43,0.165361949,4
"6258",30,6,"conf_137",45000,43,0.1457475339,4
"6259",30,6,"conf_137",1500,44,65.8550460833,4
"6260",30,6,"conf_137",3000,44,6.9834302178,4
"6261",30,6,"conf_137",9000,44,1.8077782637,4
"6262",30,6,"conf_137",15000,44,0.8575812226,4
"6263",30,6,"conf_137",30000,44,0.4199436233,4
"6264",30,6,"conf_137",45000,44,0.3743941235,4
"6265",30,6,"conf_137",1500,45,62.107338307,4
"6266",30,6,"conf_137",3000,45,12.3959934631,4
"6267",30,6,"conf_137",9000,45,0.7169004061,4
"6268",30,6,"conf_137",15000,45,0.2621409218,4
"6269",30,6,"conf_137",30000,45,0.0886646874,4
"6270",30,6,"conf_137",45000,45,0.0585184027,4
"6271",30,6,"conf_137",1500,46,38.7233594582,4
"6272",30,6,"conf_137",3000,46,1.4867070902,4
"6273",30,6,"conf_137",9000,46,0.0431089484,4
"6274",30,6,"conf_137",15000,46,0.0142378636,4
"6275",30,6,"conf_137",30000,46,0.0060121297,4
"6276",30,6,"conf_137",45000,46,0.0046609586,4
"6277",30,6,"conf_137",1500,47,47.3718257145,4
"6278",30,6,"conf_137",3000,47,7.705240756,4
"6279",30,6,"conf_137",9000,47,0.0525030754,4
"6280",30,6,"conf_137",15000,47,0.0248432021,4
"6281",30,6,"conf_137",30000,47,0.0088534345,4
"6282",30,6,"conf_137",45000,47,0.0084154201,4
"6283",30,6,"conf_137",1500,48,38.6352920647,4
"6284",30,6,"conf_137",3000,48,6.8050217295,4
"6285",30,6,"conf_137",9000,48,0.3019767603,4
"6286",30,6,"conf_137",15000,48,0.0793098725,4
"6287",30,6,"conf_137",30000,48,0.0447445042,4
"6288",30,6,"conf_137",45000,48,0.0426713581,4
"6289",30,6,"conf_137",1500,49,105.0132966989,4
"6290",30,6,"conf_137",3000,49,23.2496954929,4
"6291",30,6,"conf_137",9000,49,0.2075684299,4
"6292",30,6,"conf_137",15000,49,0.0817371593,4
"6293",30,6,"conf_137",30000,49,0.0438289073,4
"6294",30,6,"conf_137",45000,49,0.0376666321,4
"6295",30,6,"conf_137",1500,50,105.0132966989,4
"6296",30,6,"conf_137",3000,50,23.2496954929,4
"6297",30,6,"conf_137",9000,50,0.2075684299,4
"6298",30,6,"conf_137",15000,50,0.0817371593,4
"6299",30,6,"conf_137",30000,50,0.0438289073,4
"6300",30,6,"conf_137",45000,50,0.0376666321,4
"6301",30,7,"conf_137",1500,1,20.8524703792,3
"6302",30,7,"conf_137",3000,1,20.3023397666,3
"6303",30,7,"conf_137",9000,1,17.1018363822,3
"6304",30,7,"conf_137",15000,1,16.7090013374,3
"6305",30,7,"conf_137",30000,1,16.3505954018,3
"6306",30,7,"conf_137",45000,1,15.0066612927,3
"6307",30,7,"conf_137",1500,2,20.3329697128,3
"6308",30,7,"conf_137",3000,2,19.8173653461,3
"6309",30,7,"conf_137",9000,2,17.8678569431,3
"6310",30,7,"conf_137",15000,2,15.8279980049,3
"6311",30,7,"conf_137",30000,2,12.5843658745,3
"6312",30,7,"conf_137",45000,2,11.8828272555,3
"6313",30,7,"conf_137",1500,3,25.0934162562,3
"6314",30,7,"conf_137",3000,3,25.0934162562,3
"6315",30,7,"conf_137",9000,3,15.9294508567,3
"6316",30,7,"conf_137",15000,3,15.9033093937,3
"6317",30,7,"conf_137",30000,3,11.7234918857,3
"6318",30,7,"conf_137",45000,3,11.1328359164,3
"6319",30,7,"conf_137",1500,4,11.9146522247,3
"6320",30,7,"conf_137",3000,4,11.855222868,3
"6321",30,7,"conf_137",9000,4,11.844330912,3
"6322",30,7,"conf_137",15000,4,11.6750104174,3
"6323",30,7,"conf_137",30000,4,11.0602621493,3
"6324",30,7,"conf_137",45000,4,10.6046969355,3
"6325",30,7,"conf_137",1500,5,19.1974541318,3
"6326",30,7,"conf_137",3000,5,17.6948477022,3
"6327",30,7,"conf_137",9000,5,15.8898640967,3
"6328",30,7,"conf_137",15000,5,15.7443445422,3
"6329",30,7,"conf_137",30000,5,15.7398402931,3
"6330",30,7,"conf_137",45000,5,13.7637713346,3
"6331",30,7,"conf_137",1500,6,16.0493861498,3
"6332",30,7,"conf_137",3000,6,16.0006530119,3
"6333",30,7,"conf_137",9000,6,15.9590831897,3
"6334",30,7,"conf_137",15000,6,15.9590831897,3
"6335",30,7,"conf_137",30000,6,8.9681003922,3
"6336",30,7,"conf_137",45000,6,8.9494526169,3
"6337",30,7,"conf_137",1500,7,12.6506297987,3
"6338",30,7,"conf_137",3000,7,12.3864923205,3
"6339",30,7,"conf_137",9000,7,12.3864923205,3
"6340",30,7,"conf_137",15000,7,12.3417069002,3
"6341",30,7,"conf_137",30000,7,12.2253237738,3
"6342",30,7,"conf_137",45000,7,11.6848132873,3
"6343",30,7,"conf_137",1500,8,14.269678407,3
"6344",30,7,"conf_137",3000,8,10.4272650818,3
"6345",30,7,"conf_137",9000,8,10.0017399529,3
"6346",30,7,"conf_137",15000,8,9.9516600463,3
"6347",30,7,"conf_137",30000,8,9.9516600463,3
"6348",30,7,"conf_137",45000,8,9.1589591797,3
"6349",30,7,"conf_137",1500,9,24.9760618128,3
"6350",30,7,"conf_137",3000,9,22.4029996992,3
"6351",30,7,"conf_137",9000,9,22.3632259043,3
"6352",30,7,"conf_137",15000,9,22.3632259043,3
"6353",30,7,"conf_137",30000,9,19.5333676484,3
"6354",30,7,"conf_137",45000,9,19.1454011182,3
"6355",30,7,"conf_137",1500,10,22.9903783001,3
"6356",30,7,"conf_137",3000,10,22.907707675,3
"6357",30,7,"conf_137",9000,10,19.5089151966,3
"6358",30,7,"conf_137",15000,10,18.676496549,3
"6359",30,7,"conf_137",30000,10,18.2499112992,3
"6360",30,7,"conf_137",45000,10,15.1040017225,3
"6361",30,7,"conf_137",1500,11,18.2056915907,4
"6362",30,7,"conf_137",3000,11,14.3112489229,4
"6363",30,7,"conf_137",9000,11,14.2717231053,4
"6364",30,7,"conf_137",15000,11,14.2717231053,4
"6365",30,7,"conf_137",30000,11,9.3203921434,4
"6366",30,7,"conf_137",45000,11,9.3203921434,4
"6367",30,7,"conf_137",1500,12,16.9849177508,4
"6368",30,7,"conf_137",3000,12,16.928888136,4
"6369",30,7,"conf_137",9000,12,16.914394636,4
"6370",30,7,"conf_137",15000,12,16.914394636,4
"6371",30,7,"conf_137",30000,12,16.914394636,4
"6372",30,7,"conf_137",45000,12,16.914394636,4
"6373",30,7,"conf_137",1500,13,13.5613428239,4
"6374",30,7,"conf_137",3000,13,13.1612746643,4
"6375",30,7,"conf_137",9000,13,13.1612746643,4
"6376",30,7,"conf_137",15000,13,13.1612746643,4
"6377",30,7,"conf_137",30000,13,11.7077069911,4
"6378",30,7,"conf_137",45000,13,11.6713967139,4
"6379",30,7,"conf_137",1500,14,20.6948203196,4
"6380",30,7,"conf_137",3000,14,20.6040432381,4
"6381",30,7,"conf_137",9000,14,16.961788516,4
"6382",30,7,"conf_137",15000,14,13.9823127376,4
"6383",30,7,"conf_137",30000,14,13.3903371932,4
"6384",30,7,"conf_137",45000,14,12.6652977986,4
"6385",30,7,"conf_137",1500,15,16.3580811019,4
"6386",30,7,"conf_137",3000,15,16.1777845518,4
"6387",30,7,"conf_137",9000,15,16.1777845518,4
"6388",30,7,"conf_137",15000,15,16.1777845518,4
"6389",30,7,"conf_137",30000,15,13.9824291323,4
"6390",30,7,"conf_137",45000,15,10.5327976779,4
"6391",30,7,"conf_137",1500,16,11.4818375618,4
"6392",30,7,"conf_137",3000,16,11.1259970693,4
"6393",30,7,"conf_137",9000,16,10.8557977852,4
"6394",30,7,"conf_137",15000,16,10.8557977852,4
"6395",30,7,"conf_137",30000,16,9.4228236581,4
"6396",30,7,"conf_137",45000,16,9.4228236581,4
"6397",30,7,"conf_137",1500,17,14.9863329652,4
"6398",30,7,"conf_137",3000,17,13.66744167,4
"6399",30,7,"conf_137",9000,17,13.613931584,4
"6400",30,7,"conf_137",15000,17,13.5232285881,4
"6401",30,7,"conf_137",30000,17,13.4851010957,4
"6402",30,7,"conf_137",45000,17,13.3556347332,4
"6403",30,7,"conf_137",1500,18,16.1249498261,4
"6404",30,7,"conf_137",3000,18,14.3827698172,4
"6405",30,7,"conf_137",9000,18,13.9472115556,4
"6406",30,7,"conf_137",15000,18,13.6798250687,4
"6407",30,7,"conf_137",30000,18,13.6798250687,4
"6408",30,7,"conf_137",45000,18,13.6798250687,4
"6409",30,7,"conf_137",1500,19,13.5493625769,4
"6410",30,7,"conf_137",3000,19,13.1071496136,4
"6411",30,7,"conf_137",9000,19,13.1071496136,4
"6412",30,7,"conf_137",15000,19,13.1071496136,4
"6413",30,7,"conf_137",30000,19,13.1071496136,4
"6414",30,7,"conf_137",45000,19,13.1071496136,4
"6415",30,7,"conf_137",1500,20,16.8125181731,4
"6416",30,7,"conf_137",3000,20,16.6243856891,4
"6417",30,7,"conf_137",9000,20,14.597702278,4
"6418",30,7,"conf_137",15000,20,14.597702278,4
"6419",30,7,"conf_137",30000,20,14.0741937182,4
"6420",30,7,"conf_137",45000,20,13.6829152997,4
"6421",30,7,"conf_137",1500,21,36.2949773195,1
"6422",30,7,"conf_137",3000,21,34.1926393865,1
"6423",30,7,"conf_137",9000,21,34.055092998,1
"6424",30,7,"conf_137",15000,21,33.6013512476,1
"6425",30,7,"conf_137",30000,21,33.6013512476,1
"6426",30,7,"conf_137",45000,21,32.8921594841,1
"6427",30,7,"conf_137",1500,22,16.5930976631,1
"6428",30,7,"conf_137",3000,22,16.5831656969,1
"6429",30,7,"conf_137",9000,22,15.3145455378,1
"6430",30,7,"conf_137",15000,22,15.0939769706,1
"6431",30,7,"conf_137",30000,22,13.9214321354,1
"6432",30,7,"conf_137",45000,22,13.6330153987,1
"6433",30,7,"conf_137",1500,23,17.8749274826,1
"6434",30,7,"conf_137",3000,23,17.0619378174,1
"6435",30,7,"conf_137",9000,23,15.3340644866,1
"6436",30,7,"conf_137",15000,23,15.2943603383,1
"6437",30,7,"conf_137",30000,23,14.5956356195,1
"6438",30,7,"conf_137",45000,23,14.047552986,1
"6439",30,7,"conf_137",1500,24,8.75053287,1
"6440",30,7,"conf_137",3000,24,4.6240072016,1
"6441",30,7,"conf_137",9000,24,4.6123306708,1
"6442",30,7,"conf_137",15000,24,4.599271419,1
"6443",30,7,"conf_137",30000,24,4.592597421,1
"6444",30,7,"conf_137",45000,24,4.5526506706,1
"6445",30,7,"conf_137",1500,25,24.6166936608,1
"6446",30,7,"conf_137",3000,25,21.0841197484,1
"6447",30,7,"conf_137",9000,25,20.333608937,1
"6448",30,7,"conf_137",15000,25,20.333608937,1
"6449",30,7,"conf_137",30000,25,20.333608937,1
"6450",30,7,"conf_137",45000,25,16.3116249584,1
"6451",30,7,"conf_137",1500,26,10.6933651333,1
"6452",30,7,"conf_137",3000,26,10.6163339916,1
"6453",30,7,"conf_137",9000,26,9.1300571756,1
"6454",30,7,"conf_137",15000,26,8.8106012117,1
"6455",30,7,"conf_137",30000,26,8.1347756654,1
"6456",30,7,"conf_137",45000,26,8.0443562948,1
"6457",30,7,"conf_137",1500,27,39.367818407,1
"6458",30,7,"conf_137",3000,27,37.0357484356,1
"6459",30,7,"conf_137",9000,27,31.6955534648,1
"6460",30,7,"conf_137",15000,27,30.8805809486,1
"6461",30,7,"conf_137",30000,27,28.7602737555,1
"6462",30,7,"conf_137",45000,27,26.6915157299,1
"6463",30,7,"conf_137",1500,28,26.3079372516,1
"6464",30,7,"conf_137",3000,28,25.8884479282,1
"6465",30,7,"conf_137",9000,28,24.0507952553,1
"6466",30,7,"conf_137",15000,28,24.0507952553,1
"6467",30,7,"conf_137",30000,28,23.6154779253,1
"6468",30,7,"conf_137",45000,28,23.3854349458,1
"6469",30,7,"conf_137",1500,29,20.5395310847,1
"6470",30,7,"conf_137",3000,29,18.650665416,1
"6471",30,7,"conf_137",9000,29,15.808079577,1
"6472",30,7,"conf_137",15000,29,15.6541983817,1
"6473",30,7,"conf_137",30000,29,13.554397965,1
"6474",30,7,"conf_137",45000,29,13.3986530775,1
"6475",30,7,"conf_137",1500,30,14.5177164425,1
"6476",30,7,"conf_137",3000,30,11.7075245911,1
"6477",30,7,"conf_137",9000,30,9.5218477342,1
"6478",30,7,"conf_137",15000,30,9.4137032987,1
"6479",30,7,"conf_137",30000,30,9.0417754438,1
"6480",30,7,"conf_137",45000,30,8.968627932,1
"6481",30,7,"conf_137",1500,31,33.5190937501,2
"6482",30,7,"conf_137",3000,31,31.2765119145,2
"6483",30,7,"conf_137",9000,31,29.1837696928,2
"6484",30,7,"conf_137",15000,31,29.1837696928,2
"6485",30,7,"conf_137",30000,31,21.9294391185,2
"6486",30,7,"conf_137",45000,31,20.0773020909,2
"6487",30,7,"conf_137",1500,32,14.6022555037,2
"6488",30,7,"conf_137",3000,32,12.7586424238,2
"6489",30,7,"conf_137",9000,32,12.7551730164,2
"6490",30,7,"conf_137",15000,32,12.7551730164,2
"6491",30,7,"conf_137",30000,32,11.3586950898,2
"6492",30,7,"conf_137",45000,32,11.3586950898,2
"6493",30,7,"conf_137",1500,33,20.1058108926,2
"6494",30,7,"conf_137",3000,33,20.0675509109,2
"6495",30,7,"conf_137",9000,33,20.0511161323,2
"6496",30,7,"conf_137",15000,33,20.0511161323,2
"6497",30,7,"conf_137",30000,33,19.8292640309,2
"6498",30,7,"conf_137",45000,33,19.8292640309,2
"6499",30,7,"conf_137",1500,34,14.4580373024,2
"6500",30,7,"conf_137",3000,34,13.4937019911,2
"6501",30,7,"conf_137",9000,34,13.0262471988,2
"6502",30,7,"conf_137",15000,34,11.7658353529,2
"6503",30,7,"conf_137",30000,34,11.7460340753,2
"6504",30,7,"conf_137",45000,34,6.7536831142,2
"6505",30,7,"conf_137",1500,35,17.8363232059,2
"6506",30,7,"conf_137",3000,35,16.752314771,2
"6507",30,7,"conf_137",9000,35,14.7533907352,2
"6508",30,7,"conf_137",15000,35,13.1707366722,2
"6509",30,7,"conf_137",30000,35,6.0637531191,2
"6510",30,7,"conf_137",45000,35,5.4684547947,2
"6511",30,7,"conf_137",1500,36,13.6320835461,2
"6512",30,7,"conf_137",3000,36,12.691163408,2
"6513",30,7,"conf_137",9000,36,12.0299877276,2
"6514",30,7,"conf_137",15000,36,10.3056262695,2
"6515",30,7,"conf_137",30000,36,10.2976515308,2
"6516",30,7,"conf_137",45000,36,10.2553212366,2
"6517",30,7,"conf_137",1500,37,13.285030914,2
"6518",30,7,"conf_137",3000,37,12.141661211,2
"6519",30,7,"conf_137",9000,37,11.9655655024,2
"6520",30,7,"conf_137",15000,37,11.9655655024,2
"6521",30,7,"conf_137",30000,37,11.8458641955,2
"6522",30,7,"conf_137",45000,37,11.8458641955,2
"6523",30,7,"conf_137",1500,38,17.1621616933,2
"6524",30,7,"conf_137",3000,38,16.0846928484,2
"6525",30,7,"conf_137",9000,38,13.1243132117,2
"6526",30,7,"conf_137",15000,38,12.7567383306,2
"6527",30,7,"conf_137",30000,38,12.4051297651,2
"6528",30,7,"conf_137",45000,38,2.4605914862,2
"6529",30,7,"conf_137",1500,39,18.0818734994,2
"6530",30,7,"conf_137",3000,39,15.1387457261,2
"6531",30,7,"conf_137",9000,39,15.1149301941,2
"6532",30,7,"conf_137",15000,39,15.1149301941,2
"6533",30,7,"conf_137",30000,39,9.3993298648,2
"6534",30,7,"conf_137",45000,39,6.4975314861,2
"6535",30,7,"conf_137",1500,40,9.0091829627,2
"6536",30,7,"conf_137",3000,40,8.8088243567,2
"6537",30,7,"conf_137",9000,40,8.4565912778,2
"6538",30,7,"conf_137",15000,40,6.4133627887,2
"6539",30,7,"conf_137",30000,40,5.1204937179,2
"6540",30,7,"conf_137",45000,40,5.1202936033,2
"6541",30,7,"conf_137",1500,41,17.5655035841,5
"6542",30,7,"conf_137",3000,41,17.3544708042,5
"6543",30,7,"conf_137",9000,41,17.1478232589,5
"6544",30,7,"conf_137",15000,41,17.1478232589,5
"6545",30,7,"conf_137",30000,41,15.3222110953,5
"6546",30,7,"conf_137",45000,41,14.7662693717,5
"6547",30,7,"conf_137",1500,42,12.6762271441,5
"6548",30,7,"conf_137",3000,42,11.9414155138,5
"6549",30,7,"conf_137",9000,42,11.4928924028,5
"6550",30,7,"conf_137",15000,42,11.4928924028,5
"6551",30,7,"conf_137",30000,42,6.3761248988,5
"6552",30,7,"conf_137",45000,42,6.3761248988,5
"6553",30,7,"conf_137",1500,43,12.4749207939,5
"6554",30,7,"conf_137",3000,43,11.639983333,5
"6555",30,7,"conf_137",9000,43,10.5393016236,5
"6556",30,7,"conf_137",15000,43,10.4471884824,5
"6557",30,7,"conf_137",30000,43,9.8727007867,5
"6558",30,7,"conf_137",45000,43,9.8635943133,5
"6559",30,7,"conf_137",1500,44,26.0998861856,5
"6560",30,7,"conf_137",3000,44,25.9744575954,5
"6561",30,7,"conf_137",9000,44,25.9744575954,5
"6562",30,7,"conf_137",15000,44,25.9744575954,5
"6563",30,7,"conf_137",30000,44,16.7451143978,5
"6564",30,7,"conf_137",45000,44,15.5274848314,5
"6565",30,7,"conf_137",1500,45,17.5626104995,5
"6566",30,7,"conf_137",3000,45,16.7650207489,5
"6567",30,7,"conf_137",9000,45,15.9352221337,5
"6568",30,7,"conf_137",15000,45,15.9352221337,5
"6569",30,7,"conf_137",30000,45,15.8555024205,5
"6570",30,7,"conf_137",45000,45,10.184718159,5
"6571",30,7,"conf_137",1500,46,23.3724157508,5
"6572",30,7,"conf_137",3000,46,22.6695761078,5
"6573",30,7,"conf_137",9000,46,20.2293205381,5
"6574",30,7,"conf_137",15000,46,18.2493201057,5
"6575",30,7,"conf_137",30000,46,18.2110084538,5
"6576",30,7,"conf_137",45000,46,18.029409545,5
"6577",30,7,"conf_137",1500,47,13.6259902556,5
"6578",30,7,"conf_137",3000,47,13.2499141688,5
"6579",30,7,"conf_137",9000,47,7.9609108342,5
"6580",30,7,"conf_137",15000,47,7.9331626779,5
"6581",30,7,"conf_137",30000,47,7.91230527,5
"6582",30,7,"conf_137",45000,47,7.8427417563,5
"6583",30,7,"conf_137",1500,48,32.9562954638,5
"6584",30,7,"conf_137",3000,48,32.4571443245,5
"6585",30,7,"conf_137",9000,48,31.2035752803,5
"6586",30,7,"conf_137",15000,48,21.9624803597,5
"6587",30,7,"conf_137",30000,48,19.870755099,5
"6588",30,7,"conf_137",45000,48,19.2281824121,5
"6589",30,7,"conf_137",1500,49,14.2620871928,5
"6590",30,7,"conf_137",3000,49,13.9399121157,5
"6591",30,7,"conf_137",9000,49,13.7147812824,5
"6592",30,7,"conf_137",15000,49,13.5844455477,5
"6593",30,7,"conf_137",30000,49,13.5844455477,5
"6594",30,7,"conf_137",45000,49,13.5844455477,5
"6595",30,7,"conf_137",1500,50,20.1665245844,5
"6596",30,7,"conf_137",3000,50,17.1386921297,5
"6597",30,7,"conf_137",9000,50,16.9538194197,5
"6598",30,7,"conf_137",15000,50,16.9538194197,5
"6599",30,7,"conf_137",30000,50,14.9976912048,5
"6600",30,7,"conf_137",45000,50,14.9976912048,5
"6601",30,8,"conf_137",1500,1,75.4250329808,5
"6602",30,8,"conf_137",3000,1,28.4792135182,5
"6603",30,8,"conf_137",9000,1,22.384332279,5
"6604",30,8,"conf_137",15000,1,17.7820935923,5
"6605",30,8,"conf_137",30000,1,7.2189636269,5
"6606",30,8,"conf_137",45000,1,0.001384364,5
"6607",30,8,"conf_137",1500,2,51.9894647462,5
"6608",30,8,"conf_137",3000,2,27.7044011728,5
"6609",30,8,"conf_137",9000,2,21.4434719511,5
"6610",30,8,"conf_137",15000,2,17.1505333391,5
"6611",30,8,"conf_137",30000,2,6.2974344917,5
"6612",30,8,"conf_137",45000,2,0.0003365125,5
"6613",30,8,"conf_137",1500,3,55.4686570858,5
"6614",30,8,"conf_137",3000,3,27.0156824799,5
"6615",30,8,"conf_137",9000,3,21.1082641109,5
"6616",30,8,"conf_137",15000,3,16.6392752682,5
"6617",30,8,"conf_137",30000,3,6.3805738269,5
"6618",30,8,"conf_137",45000,3,1.88963e-05,5
"6619",30,8,"conf_137",1500,4,56.7836880599,5
"6620",30,8,"conf_137",3000,4,28.9922651724,5
"6621",30,8,"conf_137",9000,4,23.9930846896,5
"6622",30,8,"conf_137",15000,4,19.156091082,5
"6623",30,8,"conf_137",30000,4,9.043338911,5
"6624",30,8,"conf_137",45000,4,0.0441550065,5
"6625",30,8,"conf_137",1500,5,70.2811818041,5
"6626",30,8,"conf_137",3000,5,28.0284251555,5
"6627",30,8,"conf_137",9000,5,22.2894883727,5
"6628",30,8,"conf_137",15000,5,17.6874574292,5
"6629",30,8,"conf_137",30000,5,6.8520735533,5
"6630",30,8,"conf_137",45000,5,0.0002334495,5
"6631",30,8,"conf_137",1500,6,45.7390150408,5
"6632",30,8,"conf_137",3000,6,28.9935756989,5
"6633",30,8,"conf_137",9000,6,23.4021738592,5
"6634",30,8,"conf_137",15000,6,18.5849813408,5
"6635",30,8,"conf_137",30000,6,8.3187854235,5
"6636",30,8,"conf_137",45000,6,0.0823939157,5
"6637",30,8,"conf_137",1500,7,50.5095630056,5
"6638",30,8,"conf_137",3000,7,27.7315069142,5
"6639",30,8,"conf_137",9000,7,21.9560322912,5
"6640",30,8,"conf_137",15000,7,17.2645943022,5
"6641",30,8,"conf_137",30000,7,7.0163300841,5
"6642",30,8,"conf_137",45000,7,5.74336e-05,5
