"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6054",30,6,"conf_170",45000,9,1.2e-09,3
"6055",30,6,"conf_170",1500,10,128.7739585571,3
"6056",30,6,"conf_170",3000,10,33.8341947108,3
"6057",30,6,"conf_170",9000,10,0.2420679805,3
"6058",30,6,"conf_170",15000,10,0.0099134359,3
"6059",30,6,"conf_170",30000,10,2.6968e-06,3
"6060",30,6,"conf_170",45000,10,1e-09,3
"6061",30,6,"conf_170",1500,11,115.2677422221,5
"6062",30,6,"conf_170",3000,11,47.4033901644,5
"6063",30,6,"conf_170",9000,11,0.7270248141,5
"6064",30,6,"conf_170",15000,11,0.0040882487,5
"6065",30,6,"conf_170",30000,11,2.372e-07,5
"6066",30,6,"conf_170",45000,11,1e-09,5
"6067",30,6,"conf_170",1500,12,169.5363889469,5
"6068",30,6,"conf_170",3000,12,38.7668802875,5
"6069",30,6,"conf_170",9000,12,0.2740296616,5
"6070",30,6,"conf_170",15000,12,0.0025137439,5
"6071",30,6,"conf_170",30000,12,3.1637e-06,5
"6072",30,6,"conf_170",45000,12,1.11e-08,5
"6073",30,6,"conf_170",1500,13,120.5748479954,5
"6074",30,6,"conf_170",3000,13,38.2526963181,5
"6075",30,6,"conf_170",9000,13,0.1826275852,5
"6076",30,6,"conf_170",15000,13,0.0025058782,5
"6077",30,6,"conf_170",30000,13,8.417e-07,5
"6078",30,6,"conf_170",45000,13,1e-09,5
"6079",30,6,"conf_170",1500,14,114.5205645465,5
"6080",30,6,"conf_170",3000,14,43.7085746615,5
"6081",30,6,"conf_170",9000,14,1.1497319638,5
"6082",30,6,"conf_170",15000,14,0.0042310811,5
"6083",30,6,"conf_170",30000,14,1.331e-07,5
"6084",30,6,"conf_170",45000,14,9e-10,5
"6085",30,6,"conf_170",1500,15,95.0260772474,5
"6086",30,6,"conf_170",3000,15,37.8058659851,5
"6087",30,6,"conf_170",9000,15,2.3736300706,5
"6088",30,6,"conf_170",15000,15,0.0854710002,5
"6089",30,6,"conf_170",30000,15,5.52182e-05,5
"6090",30,6,"conf_170",45000,15,4.47e-08,5
"6091",30,6,"conf_170",1500,16,208.1101762272,5
"6092",30,6,"conf_170",3000,16,77.0012361371,5
"6093",30,6,"conf_170",9000,16,1.3452746192,5
"6094",30,6,"conf_170",15000,16,0.0426469231,5
"6095",30,6,"conf_170",30000,16,5.6898e-06,5
"6096",30,6,"conf_170",45000,16,1.8e-09,5
"6097",30,6,"conf_170",1500,17,194.5450234265,5
"6098",30,6,"conf_170",3000,17,41.0915911162,5
"6099",30,6,"conf_170",9000,17,0.977365585,5
"6100",30,6,"conf_170",15000,17,0.0216122694,5
"6101",30,6,"conf_170",30000,17,2.09e-07,5
"6102",30,6,"conf_170",45000,17,1e-09,5
"6103",30,6,"conf_170",1500,18,103.0283403079,5
"6104",30,6,"conf_170",3000,18,37.1501539974,5
"6105",30,6,"conf_170",9000,18,0.361550531,5
"6106",30,6,"conf_170",15000,18,0.0148246498,5
"6107",30,6,"conf_170",30000,18,1.0247e-06,5
"6108",30,6,"conf_170",45000,18,9e-10,5
"6109",30,6,"conf_170",1500,19,176.1018961544,5
"6110",30,6,"conf_170",3000,19,54.4863665423,5
"6111",30,6,"conf_170",9000,19,1.0474148364,5
"6112",30,6,"conf_170",15000,19,0.0427069495,5
"6113",30,6,"conf_170",30000,19,1.78224e-05,5
"6114",30,6,"conf_170",45000,19,1.002e-07,5
"6115",30,6,"conf_170",1500,20,126.0283137397,5
"6116",30,6,"conf_170",3000,20,29.0669901018,5
"6117",30,6,"conf_170",9000,20,0.2943959146,5
"6118",30,6,"conf_170",15000,20,0.0046959894,5
"6119",30,6,"conf_170",30000,20,2.2749e-06,5
"6120",30,6,"conf_170",45000,20,2.8e-09,5
"6121",30,6,"conf_170",1500,21,411.0831862379,2
"6122",30,6,"conf_170",3000,21,116.0785158242,2
"6123",30,6,"conf_170",9000,21,1.4091851573,2
"6124",30,6,"conf_170",15000,21,0.0155667559,2
"6125",30,6,"conf_170",30000,21,1.7221e-06,2
"6126",30,6,"conf_170",45000,21,1e-09,2
"6127",30,6,"conf_170",1500,22,215.7552842185,2
"6128",30,6,"conf_170",3000,22,67.8971431997,2
"6129",30,6,"conf_170",9000,22,0.5007437306,2
"6130",30,6,"conf_170",15000,22,0.0236960323,2
"6131",30,6,"conf_170",30000,22,2.3996e-06,2
"6132",30,6,"conf_170",45000,22,2.6e-09,2
"6133",30,6,"conf_170",1500,23,217.4491412712,2
"6134",30,6,"conf_170",3000,23,60.0970778681,2
"6135",30,6,"conf_170",9000,23,1.0280364662,2
"6136",30,6,"conf_170",15000,23,0.0129166373,2
"6137",30,6,"conf_170",30000,23,8.677e-07,2
"6138",30,6,"conf_170",45000,23,1.8e-09,2
"6139",30,6,"conf_170",1500,24,118.0752895175,2
"6140",30,6,"conf_170",3000,24,20.8326124282,2
"6141",30,6,"conf_170",9000,24,0.2902149927,2
"6142",30,6,"conf_170",15000,24,0.002449739,2
"6143",30,6,"conf_170",30000,24,1.169e-07,2
"6144",30,6,"conf_170",45000,24,1e-09,2
"6145",30,6,"conf_170",1500,25,309.9445762572,2
"6146",30,6,"conf_170",3000,25,106.4965488386,2
"6147",30,6,"conf_170",9000,25,2.1838446077,2
"6148",30,6,"conf_170",15000,25,0.0353321794,2
"6149",30,6,"conf_170",30000,25,2.5701e-06,2
"6150",30,6,"conf_170",45000,25,9e-10,2
"6151",30,6,"conf_170",1500,26,179.2776454016,2
"6152",30,6,"conf_170",3000,26,36.7978652685,2
"6153",30,6,"conf_170",9000,26,0.1650329931,2
"6154",30,6,"conf_170",15000,26,0.0038125943,2
"6155",30,6,"conf_170",30000,26,1.909e-07,2
"6156",30,6,"conf_170",45000,26,1e-09,2
"6157",30,6,"conf_170",1500,27,59.3993922081,2
"6158",30,6,"conf_170",3000,27,14.9195568972,2
"6159",30,6,"conf_170",9000,27,0.3905103356,2
"6160",30,6,"conf_170",15000,27,0.0034274818,2
"6161",30,6,"conf_170",30000,27,1.695e-07,2
"6162",30,6,"conf_170",45000,27,1e-09,2
"6163",30,6,"conf_170",1500,28,122.1431032788,2
"6164",30,6,"conf_170",3000,28,23.7802538341,2
"6165",30,6,"conf_170",9000,28,0.0863712012,2
"6166",30,6,"conf_170",15000,28,0.0008924402,2
"6167",30,6,"conf_170",30000,28,3.56e-08,2
"6168",30,6,"conf_170",45000,28,1e-09,2
"6169",30,6,"conf_170",1500,29,220.7436741153,2
"6170",30,6,"conf_170",3000,29,58.2286235818,2
"6171",30,6,"conf_170",9000,29,0.5946620425,2
"6172",30,6,"conf_170",15000,29,0.0046695637,2
"6173",30,6,"conf_170",30000,29,9.277e-07,2
"6174",30,6,"conf_170",45000,29,1e-09,2
"6175",30,6,"conf_170",1500,30,212.9900524424,2
"6176",30,6,"conf_170",3000,30,89.2135502847,2
"6177",30,6,"conf_170",9000,30,1.3547880399,2
"6178",30,6,"conf_170",15000,30,0.0416123559,2
"6179",30,6,"conf_170",30000,30,4.00527e-05,2
"6180",30,6,"conf_170",45000,30,1.93e-08,2
"6181",30,6,"conf_170",1500,31,216.0006996003,1
"6182",30,6,"conf_170",3000,31,61.386300537,1
"6183",30,6,"conf_170",9000,31,0.9420335803,1
"6184",30,6,"conf_170",15000,31,0.0427601125,1
"6185",30,6,"conf_170",30000,31,6.0303e-06,1
"6186",30,6,"conf_170",45000,31,1.9e-09,1
"6187",30,6,"conf_170",1500,32,217.6636525669,1
"6188",30,6,"conf_170",3000,32,45.4545159046,1
"6189",30,6,"conf_170",9000,32,0.2826888131,1
"6190",30,6,"conf_170",15000,32,0.0046053266,1
"6191",30,6,"conf_170",30000,32,1.303e-07,1
"6192",30,6,"conf_170",45000,32,1e-09,1
"6193",30,6,"conf_170",1500,33,140.6658264314,1
"6194",30,6,"conf_170",3000,33,40.0697573613,1
"6195",30,6,"conf_170",9000,33,0.341023708,1
"6196",30,6,"conf_170",15000,33,0.0020395949,1
"6197",30,6,"conf_170",30000,33,5.8e-08,1
"6198",30,6,"conf_170",45000,33,1e-09,1
"6199",30,6,"conf_170",1500,34,159.0232565073,1
"6200",30,6,"conf_170",3000,34,61.4195226388,1
"6201",30,6,"conf_170",9000,34,1.3033098171,1
"6202",30,6,"conf_170",15000,34,0.0423177708,1
"6203",30,6,"conf_170",30000,34,5.2585e-06,1
"6204",30,6,"conf_170",45000,34,2.8e-09,1
"6205",30,6,"conf_170",1500,35,118.7901945586,1
"6206",30,6,"conf_170",3000,35,38.4640485352,1
"6207",30,6,"conf_170",9000,35,0.4540270827,1
"6208",30,6,"conf_170",15000,35,0.0067823418,1
"6209",30,6,"conf_170",30000,35,1.078e-07,1
"6210",30,6,"conf_170",45000,35,9e-10,1
"6211",30,6,"conf_170",1500,36,121.0988592749,1
"6212",30,6,"conf_170",3000,36,23.6081991396,1
"6213",30,6,"conf_170",9000,36,0.3184652711,1
"6214",30,6,"conf_170",15000,36,0.0177815065,1
"6215",30,6,"conf_170",30000,36,5.6892e-06,1
"6216",30,6,"conf_170",45000,36,3.35e-08,1
"6217",30,6,"conf_170",1500,37,175.2295440735,1
"6218",30,6,"conf_170",3000,37,56.9823882292,1
"6219",30,6,"conf_170",9000,37,0.397673081,1
"6220",30,6,"conf_170",15000,37,0.0158857202,1
"6221",30,6,"conf_170",30000,37,1.9211e-06,1
"6222",30,6,"conf_170",45000,37,3.1e-09,1
"6223",30,6,"conf_170",1500,38,220.4335487613,1
"6224",30,6,"conf_170",3000,38,60.1153834196,1
"6225",30,6,"conf_170",9000,38,1.3509002309,1
"6226",30,6,"conf_170",15000,38,0.0689040123,1
"6227",30,6,"conf_170",30000,38,3.04422e-05,1
"6228",30,6,"conf_170",45000,38,2.79e-08,1
"6229",30,6,"conf_170",1500,39,119.998561292,1
"6230",30,6,"conf_170",3000,39,42.1287123944,1
"6231",30,6,"conf_170",9000,39,1.3662467732,1
"6232",30,6,"conf_170",15000,39,0.0399894303,1
"6233",30,6,"conf_170",30000,39,8.4935e-06,1
"6234",30,6,"conf_170",45000,39,9e-10,1
"6235",30,6,"conf_170",1500,40,149.1626375201,1
"6236",30,6,"conf_170",3000,40,41.6324913739,1
"6237",30,6,"conf_170",9000,40,0.3767026106,1
"6238",30,6,"conf_170",15000,40,0.004726701,1
"6239",30,6,"conf_170",30000,40,3.6153e-06,1
"6240",30,6,"conf_170",45000,40,1e-09,1
"6241",30,6,"conf_170",1500,41,113.4577892596,4
"6242",30,6,"conf_170",3000,41,25.2858448555,4
"6243",30,6,"conf_170",9000,41,0.5370401312,4
"6244",30,6,"conf_170",15000,41,0.0148609471,4
"6245",30,6,"conf_170",30000,41,4.826e-07,4
"6246",30,6,"conf_170",45000,41,1e-09,4
"6247",30,6,"conf_170",1500,42,197.0886409379,4
"6248",30,6,"conf_170",3000,42,55.9738890082,4
"6249",30,6,"conf_170",9000,42,0.5790991451,4
"6250",30,6,"conf_170",15000,42,0.011417309,4
"6251",30,6,"conf_170",30000,42,2.7104e-06,4
"6252",30,6,"conf_170",45000,42,5.8e-09,4
"6253",30,6,"conf_170",1500,43,159.1380409013,4
"6254",30,6,"conf_170",3000,43,52.9958242116,4
"6255",30,6,"conf_170",9000,43,0.5104013932,4
"6256",30,6,"conf_170",15000,43,0.0040863266,4
"6257",30,6,"conf_170",30000,43,2.837e-07,4
"6258",30,6,"conf_170",45000,43,9e-10,4
"6259",30,6,"conf_170",1500,44,114.0748492932,4
"6260",30,6,"conf_170",3000,44,37.4934575545,4
"6261",30,6,"conf_170",9000,44,1.1578077529,4
"6262",30,6,"conf_170",15000,44,0.0047756419,4
"6263",30,6,"conf_170",30000,44,1.074e-07,4
"6264",30,6,"conf_170",45000,44,1e-09,4
"6265",30,6,"conf_170",1500,45,205.4580076111,4
"6266",30,6,"conf_170",3000,45,65.3862578795,4
"6267",30,6,"conf_170",9000,45,0.5117729472,4
"6268",30,6,"conf_170",15000,45,0.002438886,4
"6269",30,6,"conf_170",30000,45,7.254e-07,4
"6270",30,6,"conf_170",45000,45,8e-10,4
"6271",30,6,"conf_170",1500,46,168.8608013719,4
"6272",30,6,"conf_170",3000,46,41.2452796579,4
"6273",30,6,"conf_170",9000,46,0.3147885033,4
"6274",30,6,"conf_170",15000,46,0.0433058271,4
"6275",30,6,"conf_170",30000,46,6.53975e-05,4
"6276",30,6,"conf_170",45000,46,6.04e-08,4
"6277",30,6,"conf_170",1500,47,114.7025061619,4
"6278",30,6,"conf_170",3000,47,44.0767953072,4
"6279",30,6,"conf_170",9000,47,0.202027702,4
"6280",30,6,"conf_170",15000,47,0.0029772541,4
"6281",30,6,"conf_170",30000,47,1.0071e-06,4
"6282",30,6,"conf_170",45000,47,1.2e-09,4
"6283",30,6,"conf_170",1500,48,219.1678415427,4
"6284",30,6,"conf_170",3000,48,50.6325493703,4
"6285",30,6,"conf_170",9000,48,0.6541678026,4
"6286",30,6,"conf_170",15000,48,0.0046457916,4
"6287",30,6,"conf_170",30000,48,2.3423e-06,4
"6288",30,6,"conf_170",45000,48,9e-10,4
"6289",30,6,"conf_170",1500,49,87.1344502727,4
"6290",30,6,"conf_170",3000,49,17.2296658717,4
"6291",30,6,"conf_170",9000,49,0.1896119165,4
"6292",30,6,"conf_170",15000,49,0.0067654933,4
"6293",30,6,"conf_170",30000,49,2.0606e-06,4
"6294",30,6,"conf_170",45000,49,1.9e-09,4
"6295",30,6,"conf_170",1500,50,238.2520047787,4
"6296",30,6,"conf_170",3000,50,70.2184878003,4
"6297",30,6,"conf_170",9000,50,1.2813959534,4
"6298",30,6,"conf_170",15000,50,0.0458804403,4
"6299",30,6,"conf_170",30000,50,2.2491e-06,4
"6300",30,6,"conf_170",45000,50,1e-09,4
"6301",30,7,"conf_170",1500,1,22.0006310258,3
"6302",30,7,"conf_170",3000,1,13.2887015352,3
"6303",30,7,"conf_170",9000,1,13.2887015352,3
"6304",30,7,"conf_170",15000,1,13.2887015352,3
"6305",30,7,"conf_170",30000,1,13.2887015352,3
"6306",30,7,"conf_170",45000,1,10.4442131941,3
"6307",30,7,"conf_170",1500,2,40.4216238514,3
"6308",30,7,"conf_170",3000,2,10.0812887969,3
"6309",30,7,"conf_170",9000,2,9.4432753389,3
"6310",30,7,"conf_170",15000,2,9.4432753389,3
"6311",30,7,"conf_170",30000,2,7.6751372754,3
"6312",30,7,"conf_170",45000,2,7.6751372754,3
"6313",30,7,"conf_170",1500,3,29.0745710921,3
"6314",30,7,"conf_170",3000,3,16.0129705033,3
"6315",30,7,"conf_170",9000,3,14.1938665878,3
"6316",30,7,"conf_170",15000,3,14.0665143375,3
"6317",30,7,"conf_170",30000,3,9.8411697459,3
"6318",30,7,"conf_170",45000,3,9.8411697459,3
"6319",30,7,"conf_170",1500,4,52.5340169437,3
"6320",30,7,"conf_170",3000,4,26.0582563902,3
"6321",30,7,"conf_170",9000,4,21.6824090019,3
"6322",30,7,"conf_170",15000,4,19.1160034145,3
"6323",30,7,"conf_170",30000,4,12.0085605259,3
"6324",30,7,"conf_170",45000,4,12.0085605259,3
"6325",30,7,"conf_170",1500,5,21.7984301337,3
"6326",30,7,"conf_170",3000,5,5.9185069052,3
"6327",30,7,"conf_170",9000,5,5.7899311317,3
"6328",30,7,"conf_170",15000,5,5.7899311317,3
"6329",30,7,"conf_170",30000,5,5.7899311317,3
"6330",30,7,"conf_170",45000,5,5.7899311317,3
"6331",30,7,"conf_170",1500,6,48.8113973958,3
"6332",30,7,"conf_170",3000,6,30.655149277,3
"6333",30,7,"conf_170",9000,6,14.1196293372,3
"6334",30,7,"conf_170",15000,6,12.9435071245,3
"6335",30,7,"conf_170",30000,6,7.3026520293,3
"6336",30,7,"conf_170",45000,6,7.3026520293,3
"6337",30,7,"conf_170",1500,7,38.4769330851,3
"6338",30,7,"conf_170",3000,7,22.7527239275,3
"6339",30,7,"conf_170",9000,7,10.2058596261,3
"6340",30,7,"conf_170",15000,7,10.1755525442,3
"6341",30,7,"conf_170",30000,7,9.5229893146,3
"6342",30,7,"conf_170",45000,7,7.2476698457,3
"6343",30,7,"conf_170",1500,8,36.9680458289,3
"6344",30,7,"conf_170",3000,8,17.3864882962,3
"6345",30,7,"conf_170",9000,8,16.819762852,3
"6346",30,7,"conf_170",15000,8,16.819762852,3
"6347",30,7,"conf_170",30000,8,14.7796646818,3
"6348",30,7,"conf_170",45000,8,11.162907565,3
"6349",30,7,"conf_170",1500,9,42.1870697559,3
"6350",30,7,"conf_170",3000,9,20.1188968573,3
"6351",30,7,"conf_170",9000,9,17.6776721115,3
"6352",30,7,"conf_170",15000,9,16.4047381611,3
"6353",30,7,"conf_170",30000,9,15.3360267887,3
"6354",30,7,"conf_170",45000,9,15.090670416,3
"6355",30,7,"conf_170",1500,10,20.336042887,3
"6356",30,7,"conf_170",3000,10,7.2560385535,3
"6357",30,7,"conf_170",9000,10,6.4565977848,3
"6358",30,7,"conf_170",15000,10,6.4565977848,3
"6359",30,7,"conf_170",30000,10,6.4565977848,3
"6360",30,7,"conf_170",45000,10,6.4565977848,3
"6361",30,7,"conf_170",1500,11,60.2895343684,2
"6362",30,7,"conf_170",3000,11,29.3879967407,2
"6363",30,7,"conf_170",9000,11,8.1515511791,2
"6364",30,7,"conf_170",15000,11,8.1515511791,2
"6365",30,7,"conf_170",30000,11,7.2829501026,2
"6366",30,7,"conf_170",45000,11,7.2829501026,2
"6367",30,7,"conf_170",1500,12,58.8985025758,2
"6368",30,7,"conf_170",3000,12,20.0347705316,2
"6369",30,7,"conf_170",9000,12,6.2967042847,2
"6370",30,7,"conf_170",15000,12,6.2967042847,2
"6371",30,7,"conf_170",30000,12,5.6419980774,2
"6372",30,7,"conf_170",45000,12,5.6419980774,2
"6373",30,7,"conf_170",1500,13,46.2821619677,2
"6374",30,7,"conf_170",3000,13,23.4005259304,2
"6375",30,7,"conf_170",9000,13,18.1187060988,2
"6376",30,7,"conf_170",15000,13,13.8852573425,2
"6377",30,7,"conf_170",30000,13,10.6680785599,2
"6378",30,7,"conf_170",45000,13,10.6680785599,2
"6379",30,7,"conf_170",1500,14,40.3271328431,2
"6380",30,7,"conf_170",3000,14,20.1077874891,2
"6381",30,7,"conf_170",9000,14,18.0827244837,2
"6382",30,7,"conf_170",15000,14,16.4854526885,2
"6383",30,7,"conf_170",30000,14,7.9776603899,2
"6384",30,7,"conf_170",45000,14,7.9776603899,2
"6385",30,7,"conf_170",1500,15,34.2130205593,2
"6386",30,7,"conf_170",3000,15,6.9379934009,2
"6387",30,7,"conf_170",9000,15,6.7731309801,2
"6388",30,7,"conf_170",15000,15,6.7731309801,2
"6389",30,7,"conf_170",30000,15,6.7731309801,2
"6390",30,7,"conf_170",45000,15,6.7731309801,2
"6391",30,7,"conf_170",1500,16,26.8058215001,2
"6392",30,7,"conf_170",3000,16,15.0995018607,2
"6393",30,7,"conf_170",9000,16,14.3607986598,2
"6394",30,7,"conf_170",15000,16,14.3607986598,2
"6395",30,7,"conf_170",30000,16,9.8872045953,2
"6396",30,7,"conf_170",45000,16,9.8872045953,2
"6397",30,7,"conf_170",1500,17,61.0814694519,2
"6398",30,7,"conf_170",3000,17,36.1119968376,2
"6399",30,7,"conf_170",9000,17,9.5095059858,2
"6400",30,7,"conf_170",15000,17,8.8975698412,2
"6401",30,7,"conf_170",30000,17,8.8975698412,2
"6402",30,7,"conf_170",45000,17,8.8975698412,2
"6403",30,7,"conf_170",1500,18,36.4304968548,2
"6404",30,7,"conf_170",3000,18,16.3132231761,2
"6405",30,7,"conf_170",9000,18,15.6200188804,2
"6406",30,7,"conf_170",15000,18,8.6899888317,2
"6407",30,7,"conf_170",30000,18,8.6899888317,2
"6408",30,7,"conf_170",45000,18,8.125043331,2
"6409",30,7,"conf_170",1500,19,23.1785653715,2
"6410",30,7,"conf_170",3000,19,6.3005033693,2
"6411",30,7,"conf_170",9000,19,5.6707329338,2
"6412",30,7,"conf_170",15000,19,5.6707329338,2
"6413",30,7,"conf_170",30000,19,5.1798989386,2
"6414",30,7,"conf_170",45000,19,5.1798989386,2
"6415",30,7,"conf_170",1500,20,35.3405091382,2
"6416",30,7,"conf_170",3000,20,6.9220771098,2
"6417",30,7,"conf_170",9000,20,6.3746905119,2
"6418",30,7,"conf_170",15000,20,6.3746905119,2
"6419",30,7,"conf_170",30000,20,6.3746905119,2
"6420",30,7,"conf_170",45000,20,6.3746905119,2
"6421",30,7,"conf_170",1500,21,45.8352191518,4
"6422",30,7,"conf_170",3000,21,9.5697953228,4
"6423",30,7,"conf_170",9000,21,8.5835055847,4
"6424",30,7,"conf_170",15000,21,5.1673346327,4
"6425",30,7,"conf_170",30000,21,5.1673346327,4
"6426",30,7,"conf_170",45000,21,5.1673346327,4
"6427",30,7,"conf_170",1500,22,23.4124347045,4
"6428",30,7,"conf_170",3000,22,6.8033381262,4
"6429",30,7,"conf_170",9000,22,6.1330347266,4
"6430",30,7,"conf_170",15000,22,6.1330347266,4
"6431",30,7,"conf_170",30000,22,6.1330347266,4
"6432",30,7,"conf_170",45000,22,6.1185532931,4
"6433",30,7,"conf_170",1500,23,31.9473018184,4
"6434",30,7,"conf_170",3000,23,18.8092347749,4
"6435",30,7,"conf_170",9000,23,15.5428230677,4
"6436",30,7,"conf_170",15000,23,14.5357106421,4
"6437",30,7,"conf_170",30000,23,14.5357106421,4
"6438",30,7,"conf_170",45000,23,7.9673186272,4
"6439",30,7,"conf_170",1500,24,32.3528461292,4
"6440",30,7,"conf_170",3000,24,24.6372753293,4
"6441",30,7,"conf_170",9000,24,7.6730340095,4
"6442",30,7,"conf_170",15000,24,7.6196608953,4
"6443",30,7,"conf_170",30000,24,7.6196608953,4
"6444",30,7,"conf_170",45000,24,7.6196608953,4
"6445",30,7,"conf_170",1500,25,32.2031310503,4
"6446",30,7,"conf_170",3000,25,15.0621687173,4
"6447",30,7,"conf_170",9000,25,12.4238368172,4
"6448",30,7,"conf_170",15000,25,12.3678199271,4
"6449",30,7,"conf_170",30000,25,10.0430949447,4
"6450",30,7,"conf_170",45000,25,10.0430949447,4
"6451",30,7,"conf_170",1500,26,29.9669435779,4
"6452",30,7,"conf_170",3000,26,22.0457573543,4
"6453",30,7,"conf_170",9000,26,7.865036829,4
"6454",30,7,"conf_170",15000,26,7.865036829,4
"6455",30,7,"conf_170",30000,26,4.0408638967,4
"6456",30,7,"conf_170",45000,26,4.0408638967,4
"6457",30,7,"conf_170",1500,27,35.9359081047,4
"6458",30,7,"conf_170",3000,27,19.0039276262,4
"6459",30,7,"conf_170",9000,27,10.4978993346,4
"6460",30,7,"conf_170",15000,27,10.4814782919,4
"6461",30,7,"conf_170",30000,27,8.8970836396,4
"6462",30,7,"conf_170",45000,27,7.1640433762,4
"6463",30,7,"conf_170",1500,28,24.8981766718,4
"6464",30,7,"conf_170",3000,28,13.4766831233,4
"6465",30,7,"conf_170",9000,28,9.3196468828,4
"6466",30,7,"conf_170",15000,28,5.8739753797,4
"6467",30,7,"conf_170",30000,28,5.8739753797,4
"6468",30,7,"conf_170",45000,28,5.8739753797,4
"6469",30,7,"conf_170",1500,29,27.5639578161,4
"6470",30,7,"conf_170",3000,29,7.9169804816,4
"6471",30,7,"conf_170",9000,29,7.4001497066,4
"6472",30,7,"conf_170",15000,29,7.4001497066,4
"6473",30,7,"conf_170",30000,29,7.4001497066,4
"6474",30,7,"conf_170",45000,29,7.4001497066,4
"6475",30,7,"conf_170",1500,30,28.7807421353,4
"6476",30,7,"conf_170",3000,30,15.1618485702,4
"6477",30,7,"conf_170",9000,30,14.4778851311,4
"6478",30,7,"conf_170",15000,30,14.1060745044,4
"6479",30,7,"conf_170",30000,30,11.1761908635,4
"6480",30,7,"conf_170",45000,30,8.23843102,4
"6481",30,7,"conf_170",1500,31,27.5014689792,5
"6482",30,7,"conf_170",3000,31,16.9656312379,5
"6483",30,7,"conf_170",9000,31,14.9146055821,5
"6484",30,7,"conf_170",15000,31,14.2685322615,5
"6485",30,7,"conf_170",30000,31,8.0489181378,5
"6486",30,7,"conf_170",45000,31,8.0489181378,5
"6487",30,7,"conf_170",1500,32,46.5628590113,5
"6488",30,7,"conf_170",3000,32,16.804773394,5
"6489",30,7,"conf_170",9000,32,12.1909423579,5
"6490",30,7,"conf_170",15000,32,12.0658339211,5
"6491",30,7,"conf_170",30000,32,10.9762892893,5
"6492",30,7,"conf_170",45000,32,10.9762892893,5
"6493",30,7,"conf_170",1500,33,27.895075817,5
"6494",30,7,"conf_170",3000,33,5.9450897841,5
"6495",30,7,"conf_170",9000,33,5.8497230642,5
"6496",30,7,"conf_170",15000,33,5.8497230642,5
"6497",30,7,"conf_170",30000,33,5.8497230642,5
"6498",30,7,"conf_170",45000,33,5.8497230642,5
"6499",30,7,"conf_170",1500,34,49.2345239142,5
"6500",30,7,"conf_170",3000,34,18.2611648825,5
