"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5846",5,5,"conf_147",500,25,0,2
"5847",5,5,"conf_147",1500,25,0,2
"5848",5,5,"conf_147",2500,25,0,2
"5849",5,5,"conf_147",5000,25,0,2
"5850",5,5,"conf_147",7500,25,0,2
"5851",5,5,"conf_147",250,26,0,2
"5852",5,5,"conf_147",500,26,0,2
"5853",5,5,"conf_147",1500,26,0,2
"5854",5,5,"conf_147",2500,26,0,2
"5855",5,5,"conf_147",5000,26,0,2
"5856",5,5,"conf_147",7500,26,0,2
"5857",5,5,"conf_147",250,27,0,2
"5858",5,5,"conf_147",500,27,0,2
"5859",5,5,"conf_147",1500,27,0,2
"5860",5,5,"conf_147",2500,27,0,2
"5861",5,5,"conf_147",5000,27,0,2
"5862",5,5,"conf_147",7500,27,0,2
"5863",5,5,"conf_147",250,28,0,2
"5864",5,5,"conf_147",500,28,0,2
"5865",5,5,"conf_147",1500,28,0,2
"5866",5,5,"conf_147",2500,28,0,2
"5867",5,5,"conf_147",5000,28,0,2
"5868",5,5,"conf_147",7500,28,0,2
"5869",5,5,"conf_147",250,29,0,2
"5870",5,5,"conf_147",500,29,0,2
"5871",5,5,"conf_147",1500,29,0,2
"5872",5,5,"conf_147",2500,29,0,2
"5873",5,5,"conf_147",5000,29,0,2
"5874",5,5,"conf_147",7500,29,0,2
"5875",5,5,"conf_147",250,30,0,2
"5876",5,5,"conf_147",500,30,0,2
"5877",5,5,"conf_147",1500,30,0,2
"5878",5,5,"conf_147",2500,30,0,2
"5879",5,5,"conf_147",5000,30,0,2
"5880",5,5,"conf_147",7500,30,0,2
"5881",5,5,"conf_147",250,31,0,5
"5882",5,5,"conf_147",500,31,0,5
"5883",5,5,"conf_147",1500,31,0,5
"5884",5,5,"conf_147",2500,31,0,5
"5885",5,5,"conf_147",5000,31,0,5
"5886",5,5,"conf_147",7500,31,0,5
"5887",5,5,"conf_147",250,32,0,5
"5888",5,5,"conf_147",500,32,0,5
"5889",5,5,"conf_147",1500,32,0,5
"5890",5,5,"conf_147",2500,32,0,5
"5891",5,5,"conf_147",5000,32,0,5
"5892",5,5,"conf_147",7500,32,0,5
"5893",5,5,"conf_147",250,33,0,5
"5894",5,5,"conf_147",500,33,0,5
"5895",5,5,"conf_147",1500,33,0,5
"5896",5,5,"conf_147",2500,33,0,5
"5897",5,5,"conf_147",5000,33,0,5
"5898",5,5,"conf_147",7500,33,0,5
"5899",5,5,"conf_147",250,34,0,5
"5900",5,5,"conf_147",500,34,0,5
"5901",5,5,"conf_147",1500,34,0,5
"5902",5,5,"conf_147",2500,34,0,5
"5903",5,5,"conf_147",5000,34,0,5
"5904",5,5,"conf_147",7500,34,0,5
"5905",5,5,"conf_147",250,35,0,5
"5906",5,5,"conf_147",500,35,0,5
"5907",5,5,"conf_147",1500,35,0,5
"5908",5,5,"conf_147",2500,35,0,5
"5909",5,5,"conf_147",5000,35,0,5
"5910",5,5,"conf_147",7500,35,0,5
"5911",5,5,"conf_147",250,36,0,5
"5912",5,5,"conf_147",500,36,0,5
"5913",5,5,"conf_147",1500,36,0,5
"5914",5,5,"conf_147",2500,36,0,5
"5915",5,5,"conf_147",5000,36,0,5
"5916",5,5,"conf_147",7500,36,0,5
"5917",5,5,"conf_147",250,37,0,5
"5918",5,5,"conf_147",500,37,0,5
"5919",5,5,"conf_147",1500,37,0,5
"5920",5,5,"conf_147",2500,37,0,5
"5921",5,5,"conf_147",5000,37,0,5
"5922",5,5,"conf_147",7500,37,0,5
"5923",5,5,"conf_147",250,38,0,5
"5924",5,5,"conf_147",500,38,0,5
"5925",5,5,"conf_147",1500,38,0,5
"5926",5,5,"conf_147",2500,38,0,5
"5927",5,5,"conf_147",5000,38,0,5
"5928",5,5,"conf_147",7500,38,0,5
"5929",5,5,"conf_147",250,39,0,5
"5930",5,5,"conf_147",500,39,0,5
"5931",5,5,"conf_147",1500,39,0,5
"5932",5,5,"conf_147",2500,39,0,5
"5933",5,5,"conf_147",5000,39,0,5
"5934",5,5,"conf_147",7500,39,0,5
"5935",5,5,"conf_147",250,40,0,5
"5936",5,5,"conf_147",500,40,0,5
"5937",5,5,"conf_147",1500,40,0,5
"5938",5,5,"conf_147",2500,40,0,5
"5939",5,5,"conf_147",5000,40,0,5
"5940",5,5,"conf_147",7500,40,0,5
"5941",5,5,"conf_147",250,41,0,4
"5942",5,5,"conf_147",500,41,0,4
"5943",5,5,"conf_147",1500,41,0,4
"5944",5,5,"conf_147",2500,41,0,4
"5945",5,5,"conf_147",5000,41,0,4
"5946",5,5,"conf_147",7500,41,0,4
"5947",5,5,"conf_147",250,42,0,4
"5948",5,5,"conf_147",500,42,0,4
"5949",5,5,"conf_147",1500,42,0,4
"5950",5,5,"conf_147",2500,42,0,4
"5951",5,5,"conf_147",5000,42,0,4
"5952",5,5,"conf_147",7500,42,0,4
"5953",5,5,"conf_147",250,43,0,4
"5954",5,5,"conf_147",500,43,0,4
"5955",5,5,"conf_147",1500,43,0,4
"5956",5,5,"conf_147",2500,43,0,4
"5957",5,5,"conf_147",5000,43,0,4
"5958",5,5,"conf_147",7500,43,0,4
"5959",5,5,"conf_147",250,44,0,4
"5960",5,5,"conf_147",500,44,0,4
"5961",5,5,"conf_147",1500,44,0,4
"5962",5,5,"conf_147",2500,44,0,4
"5963",5,5,"conf_147",5000,44,0,4
"5964",5,5,"conf_147",7500,44,0,4
"5965",5,5,"conf_147",250,45,0,4
"5966",5,5,"conf_147",500,45,0,4
"5967",5,5,"conf_147",1500,45,0,4
"5968",5,5,"conf_147",2500,45,0,4
"5969",5,5,"conf_147",5000,45,0,4
"5970",5,5,"conf_147",7500,45,0,4
"5971",5,5,"conf_147",250,46,0,4
"5972",5,5,"conf_147",500,46,0,4
"5973",5,5,"conf_147",1500,46,0,4
"5974",5,5,"conf_147",2500,46,0,4
"5975",5,5,"conf_147",5000,46,0,4
"5976",5,5,"conf_147",7500,46,0,4
"5977",5,5,"conf_147",250,47,0,4
"5978",5,5,"conf_147",500,47,0,4
"5979",5,5,"conf_147",1500,47,0,4
"5980",5,5,"conf_147",2500,47,0,4
"5981",5,5,"conf_147",5000,47,0,4
"5982",5,5,"conf_147",7500,47,0,4
"5983",5,5,"conf_147",250,48,0,4
"5984",5,5,"conf_147",500,48,0,4
"5985",5,5,"conf_147",1500,48,0,4
"5986",5,5,"conf_147",2500,48,0,4
"5987",5,5,"conf_147",5000,48,0,4
"5988",5,5,"conf_147",7500,48,0,4
"5989",5,5,"conf_147",250,49,0,4
"5990",5,5,"conf_147",500,49,0,4
"5991",5,5,"conf_147",1500,49,0,4
"5992",5,5,"conf_147",2500,49,0,4
"5993",5,5,"conf_147",5000,49,0,4
"5994",5,5,"conf_147",7500,49,0,4
"5995",5,5,"conf_147",250,50,0,4
"5996",5,5,"conf_147",500,50,0,4
"5997",5,5,"conf_147",1500,50,0,4
"5998",5,5,"conf_147",2500,50,0,4
"5999",5,5,"conf_147",5000,50,0,4
"6000",5,5,"conf_147",7500,50,0,4
"6001",5,6,"conf_147",250,1,12.7479046381,2
"6002",5,6,"conf_147",500,1,0.1583037794,2
"6003",5,6,"conf_147",1500,1,5.8e-09,2
"6004",5,6,"conf_147",2500,1,9e-10,2
"6005",5,6,"conf_147",5000,1,9e-10,2
"6006",5,6,"conf_147",7500,1,9e-10,2
"6007",5,6,"conf_147",250,2,12.7479046381,2
"6008",5,6,"conf_147",500,2,0.1583037794,2
"6009",5,6,"conf_147",1500,2,5.8e-09,2
"6010",5,6,"conf_147",2500,2,9e-10,2
"6011",5,6,"conf_147",5000,2,9e-10,2
"6012",5,6,"conf_147",7500,2,9e-10,2
"6013",5,6,"conf_147",250,3,12.7479046381,2
"6014",5,6,"conf_147",500,3,0.1583037794,2
"6015",5,6,"conf_147",1500,3,5.8e-09,2
"6016",5,6,"conf_147",2500,3,9e-10,2
"6017",5,6,"conf_147",5000,3,9e-10,2
"6018",5,6,"conf_147",7500,3,9e-10,2
"6019",5,6,"conf_147",250,4,12.7479046381,2
"6020",5,6,"conf_147",500,4,0.1583037794,2
"6021",5,6,"conf_147",1500,4,5.8e-09,2
"6022",5,6,"conf_147",2500,4,9e-10,2
"6023",5,6,"conf_147",5000,4,9e-10,2
"6024",5,6,"conf_147",7500,4,9e-10,2
"6025",5,6,"conf_147",250,5,12.7479046381,2
"6026",5,6,"conf_147",500,5,0.1583037794,2
"6027",5,6,"conf_147",1500,5,5.8e-09,2
"6028",5,6,"conf_147",2500,5,9e-10,2
"6029",5,6,"conf_147",5000,5,9e-10,2
"6030",5,6,"conf_147",7500,5,9e-10,2
"6031",5,6,"conf_147",250,6,12.7479046381,2
"6032",5,6,"conf_147",500,6,0.1583037794,2
"6033",5,6,"conf_147",1500,6,5.8e-09,2
"6034",5,6,"conf_147",2500,6,9e-10,2
"6035",5,6,"conf_147",5000,6,9e-10,2
"6036",5,6,"conf_147",7500,6,9e-10,2
"6037",5,6,"conf_147",250,7,12.7479046381,2
"6038",5,6,"conf_147",500,7,0.1583037794,2
"6039",5,6,"conf_147",1500,7,5.8e-09,2
"6040",5,6,"conf_147",2500,7,9e-10,2
"6041",5,6,"conf_147",5000,7,9e-10,2
"6042",5,6,"conf_147",7500,7,9e-10,2
"6043",5,6,"conf_147",250,8,12.7479046381,2
"6044",5,6,"conf_147",500,8,0.1583037794,2
"6045",5,6,"conf_147",1500,8,5.8e-09,2
"6046",5,6,"conf_147",2500,8,9e-10,2
"6047",5,6,"conf_147",5000,8,9e-10,2
"6048",5,6,"conf_147",7500,8,9e-10,2
"6049",5,6,"conf_147",250,9,12.7479046381,2
"6050",5,6,"conf_147",500,9,0.1583037794,2
"6051",5,6,"conf_147",1500,9,5.8e-09,2
"6052",5,6,"conf_147",2500,9,9e-10,2
"6053",5,6,"conf_147",5000,9,9e-10,2
"6054",5,6,"conf_147",7500,9,9e-10,2
"6055",5,6,"conf_147",250,10,12.7479046381,2
"6056",5,6,"conf_147",500,10,0.1583037794,2
"6057",5,6,"conf_147",1500,10,5.8e-09,2
"6058",5,6,"conf_147",2500,10,9e-10,2
"6059",5,6,"conf_147",5000,10,9e-10,2
"6060",5,6,"conf_147",7500,10,9e-10,2
"6061",5,6,"conf_147",250,11,3.1901694909,1
"6062",5,6,"conf_147",500,11,0.0249951991,1
"6063",5,6,"conf_147",1500,11,7e-10,1
"6064",5,6,"conf_147",2500,11,7e-10,1
"6065",5,6,"conf_147",5000,11,7e-10,1
"6066",5,6,"conf_147",7500,11,7e-10,1
"6067",5,6,"conf_147",250,12,3.1901694909,1
"6068",5,6,"conf_147",500,12,0.0249951991,1
"6069",5,6,"conf_147",1500,12,7e-10,1
"6070",5,6,"conf_147",2500,12,7e-10,1
"6071",5,6,"conf_147",5000,12,7e-10,1
"6072",5,6,"conf_147",7500,12,7e-10,1
"6073",5,6,"conf_147",250,13,3.1901694909,1
"6074",5,6,"conf_147",500,13,0.0249951991,1
"6075",5,6,"conf_147",1500,13,7e-10,1
"6076",5,6,"conf_147",2500,13,7e-10,1
"6077",5,6,"conf_147",5000,13,7e-10,1
"6078",5,6,"conf_147",7500,13,7e-10,1
"6079",5,6,"conf_147",250,14,3.1901694909,1
"6080",5,6,"conf_147",500,14,0.0249951991,1
"6081",5,6,"conf_147",1500,14,7e-10,1
"6082",5,6,"conf_147",2500,14,7e-10,1
"6083",5,6,"conf_147",5000,14,7e-10,1
"6084",5,6,"conf_147",7500,14,7e-10,1
"6085",5,6,"conf_147",250,15,3.1901694909,1
"6086",5,6,"conf_147",500,15,0.0249951991,1
"6087",5,6,"conf_147",1500,15,7e-10,1
"6088",5,6,"conf_147",2500,15,7e-10,1
"6089",5,6,"conf_147",5000,15,7e-10,1
"6090",5,6,"conf_147",7500,15,7e-10,1
"6091",5,6,"conf_147",250,16,3.1901694909,1
"6092",5,6,"conf_147",500,16,0.0249951991,1
"6093",5,6,"conf_147",1500,16,7e-10,1
"6094",5,6,"conf_147",2500,16,7e-10,1
"6095",5,6,"conf_147",5000,16,7e-10,1
"6096",5,6,"conf_147",7500,16,7e-10,1
"6097",5,6,"conf_147",250,17,3.1901694909,1
"6098",5,6,"conf_147",500,17,0.0249951991,1
"6099",5,6,"conf_147",1500,17,7e-10,1
"6100",5,6,"conf_147",2500,17,7e-10,1
"6101",5,6,"conf_147",5000,17,7e-10,1
"6102",5,6,"conf_147",7500,17,7e-10,1
"6103",5,6,"conf_147",250,18,3.1901694909,1
"6104",5,6,"conf_147",500,18,0.0249951991,1
"6105",5,6,"conf_147",1500,18,7e-10,1
"6106",5,6,"conf_147",2500,18,7e-10,1
"6107",5,6,"conf_147",5000,18,7e-10,1
"6108",5,6,"conf_147",7500,18,7e-10,1
"6109",5,6,"conf_147",250,19,3.1901694909,1
"6110",5,6,"conf_147",500,19,0.0249951991,1
"6111",5,6,"conf_147",1500,19,7e-10,1
"6112",5,6,"conf_147",2500,19,7e-10,1
"6113",5,6,"conf_147",5000,19,7e-10,1
"6114",5,6,"conf_147",7500,19,7e-10,1
"6115",5,6,"conf_147",250,20,3.1901694909,1
"6116",5,6,"conf_147",500,20,0.0249951991,1
"6117",5,6,"conf_147",1500,20,7e-10,1
"6118",5,6,"conf_147",2500,20,7e-10,1
"6119",5,6,"conf_147",5000,20,7e-10,1
"6120",5,6,"conf_147",7500,20,7e-10,1
"6121",5,6,"conf_147",250,21,7.5431862365,5
"6122",5,6,"conf_147",500,21,0.1805328306,5
"6123",5,6,"conf_147",1500,21,6e-10,5
"6124",5,6,"conf_147",2500,21,6e-10,5
"6125",5,6,"conf_147",5000,21,6e-10,5
"6126",5,6,"conf_147",7500,21,6e-10,5
"6127",5,6,"conf_147",250,22,7.5431862365,5
"6128",5,6,"conf_147",500,22,0.1805328306,5
"6129",5,6,"conf_147",1500,22,6e-10,5
"6130",5,6,"conf_147",2500,22,6e-10,5
"6131",5,6,"conf_147",5000,22,6e-10,5
"6132",5,6,"conf_147",7500,22,6e-10,5
"6133",5,6,"conf_147",250,23,7.5431862365,5
"6134",5,6,"conf_147",500,23,0.1805328306,5
"6135",5,6,"conf_147",1500,23,6e-10,5
"6136",5,6,"conf_147",2500,23,6e-10,5
"6137",5,6,"conf_147",5000,23,6e-10,5
"6138",5,6,"conf_147",7500,23,6e-10,5
"6139",5,6,"conf_147",250,24,7.5431862365,5
"6140",5,6,"conf_147",500,24,0.1805328306,5
"6141",5,6,"conf_147",1500,24,6e-10,5
"6142",5,6,"conf_147",2500,24,6e-10,5
"6143",5,6,"conf_147",5000,24,6e-10,5
"6144",5,6,"conf_147",7500,24,6e-10,5
"6145",5,6,"conf_147",250,25,7.5431862365,5
"6146",5,6,"conf_147",500,25,0.1805328306,5
"6147",5,6,"conf_147",1500,25,6e-10,5
"6148",5,6,"conf_147",2500,25,6e-10,5
"6149",5,6,"conf_147",5000,25,6e-10,5
"6150",5,6,"conf_147",7500,25,6e-10,5
"6151",5,6,"conf_147",250,26,7.5431862365,5
"6152",5,6,"conf_147",500,26,0.1805328306,5
"6153",5,6,"conf_147",1500,26,6e-10,5
"6154",5,6,"conf_147",2500,26,6e-10,5
"6155",5,6,"conf_147",5000,26,6e-10,5
"6156",5,6,"conf_147",7500,26,6e-10,5
"6157",5,6,"conf_147",250,27,7.5431862365,5
"6158",5,6,"conf_147",500,27,0.1805328306,5
"6159",5,6,"conf_147",1500,27,6e-10,5
"6160",5,6,"conf_147",2500,27,6e-10,5
"6161",5,6,"conf_147",5000,27,6e-10,5
"6162",5,6,"conf_147",7500,27,6e-10,5
"6163",5,6,"conf_147",250,28,7.5431862365,5
"6164",5,6,"conf_147",500,28,0.1805328306,5
"6165",5,6,"conf_147",1500,28,6e-10,5
"6166",5,6,"conf_147",2500,28,6e-10,5
"6167",5,6,"conf_147",5000,28,6e-10,5
"6168",5,6,"conf_147",7500,28,6e-10,5
"6169",5,6,"conf_147",250,29,7.5431862365,5
"6170",5,6,"conf_147",500,29,0.1805328306,5
"6171",5,6,"conf_147",1500,29,6e-10,5
"6172",5,6,"conf_147",2500,29,6e-10,5
"6173",5,6,"conf_147",5000,29,6e-10,5
"6174",5,6,"conf_147",7500,29,6e-10,5
"6175",5,6,"conf_147",250,30,7.5431862365,5
"6176",5,6,"conf_147",500,30,0.1805328306,5
"6177",5,6,"conf_147",1500,30,6e-10,5
"6178",5,6,"conf_147",2500,30,6e-10,5
"6179",5,6,"conf_147",5000,30,6e-10,5
"6180",5,6,"conf_147",7500,30,6e-10,5
"6181",5,6,"conf_147",250,31,1.8542287713,3
"6182",5,6,"conf_147",500,31,0.0176526045,3
"6183",5,6,"conf_147",1500,31,7e-10,3
"6184",5,6,"conf_147",2500,31,7e-10,3
"6185",5,6,"conf_147",5000,31,7e-10,3
"6186",5,6,"conf_147",7500,31,7e-10,3
"6187",5,6,"conf_147",250,32,1.8542287713,3
"6188",5,6,"conf_147",500,32,0.0176526045,3
"6189",5,6,"conf_147",1500,32,7e-10,3
"6190",5,6,"conf_147",2500,32,7e-10,3
"6191",5,6,"conf_147",5000,32,7e-10,3
"6192",5,6,"conf_147",7500,32,7e-10,3
"6193",5,6,"conf_147",250,33,1.8542287713,3
"6194",5,6,"conf_147",500,33,0.0176526045,3
"6195",5,6,"conf_147",1500,33,7e-10,3
"6196",5,6,"conf_147",2500,33,7e-10,3
"6197",5,6,"conf_147",5000,33,7e-10,3
"6198",5,6,"conf_147",7500,33,7e-10,3
"6199",5,6,"conf_147",250,34,1.8542287713,3
"6200",5,6,"conf_147",500,34,0.0176526045,3
"6201",5,6,"conf_147",1500,34,7e-10,3
"6202",5,6,"conf_147",2500,34,7e-10,3
"6203",5,6,"conf_147",5000,34,7e-10,3
"6204",5,6,"conf_147",7500,34,7e-10,3
"6205",5,6,"conf_147",250,35,1.8542287713,3
"6206",5,6,"conf_147",500,35,0.0176526045,3
"6207",5,6,"conf_147",1500,35,7e-10,3
"6208",5,6,"conf_147",2500,35,7e-10,3
"6209",5,6,"conf_147",5000,35,7e-10,3
"6210",5,6,"conf_147",7500,35,7e-10,3
"6211",5,6,"conf_147",250,36,1.8542287713,3
"6212",5,6,"conf_147",500,36,0.0176526045,3
"6213",5,6,"conf_147",1500,36,7e-10,3
"6214",5,6,"conf_147",2500,36,7e-10,3
"6215",5,6,"conf_147",5000,36,7e-10,3
"6216",5,6,"conf_147",7500,36,7e-10,3
"6217",5,6,"conf_147",250,37,1.8542287713,3
"6218",5,6,"conf_147",500,37,0.0176526045,3
"6219",5,6,"conf_147",1500,37,7e-10,3
"6220",5,6,"conf_147",2500,37,7e-10,3
"6221",5,6,"conf_147",5000,37,7e-10,3
"6222",5,6,"conf_147",7500,37,7e-10,3
"6223",5,6,"conf_147",250,38,1.8542287713,3
"6224",5,6,"conf_147",500,38,0.0176526045,3
"6225",5,6,"conf_147",1500,38,7e-10,3
"6226",5,6,"conf_147",2500,38,7e-10,3
"6227",5,6,"conf_147",5000,38,7e-10,3
"6228",5,6,"conf_147",7500,38,7e-10,3
"6229",5,6,"conf_147",250,39,1.8542287713,3
"6230",5,6,"conf_147",500,39,0.0176526045,3
"6231",5,6,"conf_147",1500,39,7e-10,3
"6232",5,6,"conf_147",2500,39,7e-10,3
"6233",5,6,"conf_147",5000,39,7e-10,3
"6234",5,6,"conf_147",7500,39,7e-10,3
"6235",5,6,"conf_147",250,40,1.8542287713,3
"6236",5,6,"conf_147",500,40,0.0176526045,3
"6237",5,6,"conf_147",1500,40,7e-10,3
"6238",5,6,"conf_147",2500,40,7e-10,3
"6239",5,6,"conf_147",5000,40,7e-10,3
"6240",5,6,"conf_147",7500,40,7e-10,3
"6241",5,6,"conf_147",250,41,3.4104162467,4
"6242",5,6,"conf_147",500,41,0.041675003,4
"6243",5,6,"conf_147",1500,41,8e-10,4
"6244",5,6,"conf_147",2500,41,8e-10,4
"6245",5,6,"conf_147",5000,41,8e-10,4
"6246",5,6,"conf_147",7500,41,8e-10,4
"6247",5,6,"conf_147",250,42,3.4104162467,4
"6248",5,6,"conf_147",500,42,0.041675003,4
"6249",5,6,"conf_147",1500,42,8e-10,4
"6250",5,6,"conf_147",2500,42,8e-10,4
"6251",5,6,"conf_147",5000,42,8e-10,4
"6252",5,6,"conf_147",7500,42,8e-10,4
"6253",5,6,"conf_147",250,43,3.4104162467,4
"6254",5,6,"conf_147",500,43,0.041675003,4
"6255",5,6,"conf_147",1500,43,8e-10,4
"6256",5,6,"conf_147",2500,43,8e-10,4
"6257",5,6,"conf_147",5000,43,8e-10,4
"6258",5,6,"conf_147",7500,43,8e-10,4
"6259",5,6,"conf_147",250,44,3.4104162467,4
"6260",5,6,"conf_147",500,44,0.041675003,4
"6261",5,6,"conf_147",1500,44,8e-10,4
"6262",5,6,"conf_147",2500,44,8e-10,4
"6263",5,6,"conf_147",5000,44,8e-10,4
"6264",5,6,"conf_147",7500,44,8e-10,4
"6265",5,6,"conf_147",250,45,3.4104162467,4
"6266",5,6,"conf_147",500,45,0.041675003,4
"6267",5,6,"conf_147",1500,45,8e-10,4
"6268",5,6,"conf_147",2500,45,8e-10,4
"6269",5,6,"conf_147",5000,45,8e-10,4
"6270",5,6,"conf_147",7500,45,8e-10,4
"6271",5,6,"conf_147",250,46,3.4104162467,4
"6272",5,6,"conf_147",500,46,0.041675003,4
"6273",5,6,"conf_147",1500,46,8e-10,4
"6274",5,6,"conf_147",2500,46,8e-10,4
"6275",5,6,"conf_147",5000,46,8e-10,4
"6276",5,6,"conf_147",7500,46,8e-10,4
"6277",5,6,"conf_147",250,47,3.4104162467,4
"6278",5,6,"conf_147",500,47,0.041675003,4
"6279",5,6,"conf_147",1500,47,8e-10,4
"6280",5,6,"conf_147",2500,47,8e-10,4
"6281",5,6,"conf_147",5000,47,8e-10,4
"6282",5,6,"conf_147",7500,47,8e-10,4
"6283",5,6,"conf_147",250,48,3.4104162467,4
"6284",5,6,"conf_147",500,48,0.041675003,4
"6285",5,6,"conf_147",1500,48,8e-10,4
"6286",5,6,"conf_147",2500,48,8e-10,4
"6287",5,6,"conf_147",5000,48,8e-10,4
"6288",5,6,"conf_147",7500,48,8e-10,4
"6289",5,6,"conf_147",250,49,3.4104162467,4
"6290",5,6,"conf_147",500,49,0.041675003,4
"6291",5,6,"conf_147",1500,49,8e-10,4
"6292",5,6,"conf_147",2500,49,8e-10,4
"6293",5,6,"conf_147",5000,49,8e-10,4
"6294",5,6,"conf_147",7500,49,8e-10,4
"6295",5,6,"conf_147",250,50,3.4104162467,4
"6296",5,6,"conf_147",500,50,0.041675003,4
"6297",5,6,"conf_147",1500,50,8e-10,4
"6298",5,6,"conf_147",2500,50,8e-10,4
"6299",5,6,"conf_147",5000,50,8e-10,4
"6300",5,6,"conf_147",7500,50,8e-10,4
"6301",5,7,"conf_147",250,1,2.1806116538,2
"6302",5,7,"conf_147",500,1,0.6615932945,2
"6303",5,7,"conf_147",1500,1,0.6615932945,2
"6304",5,7,"conf_147",2500,1,0.6615932945,2
"6305",5,7,"conf_147",5000,1,0.6615932945,2
"6306",5,7,"conf_147",7500,1,0.6615932945,2
"6307",5,7,"conf_147",250,2,2.1806116538,2
"6308",5,7,"conf_147",500,2,0.6615932945,2
"6309",5,7,"conf_147",1500,2,0.6615932945,2
"6310",5,7,"conf_147",2500,2,0.6615932945,2
"6311",5,7,"conf_147",5000,2,0.6615932945,2
"6312",5,7,"conf_147",7500,2,0.6615932945,2
"6313",5,7,"conf_147",250,3,2.1806116538,2
"6314",5,7,"conf_147",500,3,0.6615932945,2
"6315",5,7,"conf_147",1500,3,0.6615932945,2
"6316",5,7,"conf_147",2500,3,0.6615932945,2
"6317",5,7,"conf_147",5000,3,0.6615932945,2
"6318",5,7,"conf_147",7500,3,0.6615932945,2
"6319",5,7,"conf_147",250,4,2.1806116538,2
"6320",5,7,"conf_147",500,4,0.6615932945,2
"6321",5,7,"conf_147",1500,4,0.6615932945,2
"6322",5,7,"conf_147",2500,4,0.6615932945,2
"6323",5,7,"conf_147",5000,4,0.6615932945,2
"6324",5,7,"conf_147",7500,4,0.6615932945,2
"6325",5,7,"conf_147",250,5,2.1806116538,2
"6326",5,7,"conf_147",500,5,0.6615932945,2
"6327",5,7,"conf_147",1500,5,0.6615932945,2
"6328",5,7,"conf_147",2500,5,0.6615932945,2
"6329",5,7,"conf_147",5000,5,0.6615932945,2
"6330",5,7,"conf_147",7500,5,0.6615932945,2
"6331",5,7,"conf_147",250,6,2.1806116538,2
"6332",5,7,"conf_147",500,6,0.6615932945,2
"6333",5,7,"conf_147",1500,6,0.6615932945,2
"6334",5,7,"conf_147",2500,6,0.6615932945,2
"6335",5,7,"conf_147",5000,6,0.6615932945,2
"6336",5,7,"conf_147",7500,6,0.6615932945,2
"6337",5,7,"conf_147",250,7,2.1806116538,2
"6338",5,7,"conf_147",500,7,0.6615932945,2
"6339",5,7,"conf_147",1500,7,0.6615932945,2
"6340",5,7,"conf_147",2500,7,0.6615932945,2
"6341",5,7,"conf_147",5000,7,0.6615932945,2
"6342",5,7,"conf_147",7500,7,0.6615932945,2
"6343",5,7,"conf_147",250,8,2.1806116538,2
"6344",5,7,"conf_147",500,8,0.6615932945,2
"6345",5,7,"conf_147",1500,8,0.6615932945,2
"6346",5,7,"conf_147",2500,8,0.6615932945,2
"6347",5,7,"conf_147",5000,8,0.6615932945,2
"6348",5,7,"conf_147",7500,8,0.6615932945,2
"6349",5,7,"conf_147",250,9,2.1806116538,2
"6350",5,7,"conf_147",500,9,0.6615932945,2
"6351",5,7,"conf_147",1500,9,0.6615932945,2
"6352",5,7,"conf_147",2500,9,0.6615932945,2
"6353",5,7,"conf_147",5000,9,0.6615932945,2
"6354",5,7,"conf_147",7500,9,0.6615932945,2
"6355",5,7,"conf_147",250,10,2.1806116538,2
"6356",5,7,"conf_147",500,10,0.6615932945,2
"6357",5,7,"conf_147",1500,10,0.6615932945,2
"6358",5,7,"conf_147",2500,10,0.6615932945,2
"6359",5,7,"conf_147",5000,10,0.6615932945,2
"6360",5,7,"conf_147",7500,10,0.6615932945,2
"6361",5,7,"conf_147",250,11,5.0776167347,3
"6362",5,7,"conf_147",500,11,5.0776167347,3
"6363",5,7,"conf_147",1500,11,0.0158866821,3
"6364",5,7,"conf_147",2500,11,0.0158866821,3
"6365",5,7,"conf_147",5000,11,0.0158866821,3
"6366",5,7,"conf_147",7500,11,0.0158866821,3
"6367",5,7,"conf_147",250,12,5.0776167347,3
"6368",5,7,"conf_147",500,12,5.0776167347,3
"6369",5,7,"conf_147",1500,12,5.0776167347,3
"6370",5,7,"conf_147",2500,12,1.5369941009,3
"6371",5,7,"conf_147",5000,12,1.5369941009,3
"6372",5,7,"conf_147",7500,12,1.5369941009,3
"6373",5,7,"conf_147",250,13,5.0776167347,3
"6374",5,7,"conf_147",500,13,5.0776167347,3
"6375",5,7,"conf_147",1500,13,1.5369941009,3
"6376",5,7,"conf_147",2500,13,1.5369941009,3
"6377",5,7,"conf_147",5000,13,1.5369941009,3
"6378",5,7,"conf_147",7500,13,1.5369941009,3
"6379",5,7,"conf_147",250,14,5.0776167347,3
"6380",5,7,"conf_147",500,14,1.6019601166,3
"6381",5,7,"conf_147",1500,14,1.6019601166,3
"6382",5,7,"conf_147",2500,14,1.6019601166,3
"6383",5,7,"conf_147",5000,14,1.6019601166,3
"6384",5,7,"conf_147",7500,14,1.6019601166,3
"6385",5,7,"conf_147",250,15,5.0776167347,3
"6386",5,7,"conf_147",500,15,5.0776167347,3
"6387",5,7,"conf_147",1500,15,2.8752834981,3
"6388",5,7,"conf_147",2500,15,2.8752834981,3
"6389",5,7,"conf_147",5000,15,2.8752834981,3
"6390",5,7,"conf_147",7500,15,2.8752834981,3
"6391",5,7,"conf_147",250,16,5.0776167347,3
"6392",5,7,"conf_147",500,16,5.0776167347,3
