"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5775",5,5,"conf_31",1500,13,0,3
"5776",5,5,"conf_31",2500,13,0,3
"5777",5,5,"conf_31",5000,13,0,3
"5778",5,5,"conf_31",7500,13,0,3
"5779",5,5,"conf_31",250,14,0,3
"5780",5,5,"conf_31",500,14,0,3
"5781",5,5,"conf_31",1500,14,0,3
"5782",5,5,"conf_31",2500,14,0,3
"5783",5,5,"conf_31",5000,14,0,3
"5784",5,5,"conf_31",7500,14,0,3
"5785",5,5,"conf_31",250,15,0,3
"5786",5,5,"conf_31",500,15,0,3
"5787",5,5,"conf_31",1500,15,0,3
"5788",5,5,"conf_31",2500,15,0,3
"5789",5,5,"conf_31",5000,15,0,3
"5790",5,5,"conf_31",7500,15,0,3
"5791",5,5,"conf_31",250,16,0,3
"5792",5,5,"conf_31",500,16,0,3
"5793",5,5,"conf_31",1500,16,0,3
"5794",5,5,"conf_31",2500,16,0,3
"5795",5,5,"conf_31",5000,16,0,3
"5796",5,5,"conf_31",7500,16,0,3
"5797",5,5,"conf_31",250,17,0,3
"5798",5,5,"conf_31",500,17,0,3
"5799",5,5,"conf_31",1500,17,0,3
"5800",5,5,"conf_31",2500,17,0,3
"5801",5,5,"conf_31",5000,17,0,3
"5802",5,5,"conf_31",7500,17,0,3
"5803",5,5,"conf_31",250,18,0,3
"5804",5,5,"conf_31",500,18,0,3
"5805",5,5,"conf_31",1500,18,0,3
"5806",5,5,"conf_31",2500,18,0,3
"5807",5,5,"conf_31",5000,18,0,3
"5808",5,5,"conf_31",7500,18,0,3
"5809",5,5,"conf_31",250,19,0,3
"5810",5,5,"conf_31",500,19,0,3
"5811",5,5,"conf_31",1500,19,0,3
"5812",5,5,"conf_31",2500,19,0,3
"5813",5,5,"conf_31",5000,19,0,3
"5814",5,5,"conf_31",7500,19,0,3
"5815",5,5,"conf_31",250,20,0,3
"5816",5,5,"conf_31",500,20,0,3
"5817",5,5,"conf_31",1500,20,0,3
"5818",5,5,"conf_31",2500,20,0,3
"5819",5,5,"conf_31",5000,20,0,3
"5820",5,5,"conf_31",7500,20,0,3
"5821",5,5,"conf_31",250,21,0,4
"5822",5,5,"conf_31",500,21,0,4
"5823",5,5,"conf_31",1500,21,0,4
"5824",5,5,"conf_31",2500,21,0,4
"5825",5,5,"conf_31",5000,21,0,4
"5826",5,5,"conf_31",7500,21,0,4
"5827",5,5,"conf_31",250,22,0,4
"5828",5,5,"conf_31",500,22,0,4
"5829",5,5,"conf_31",1500,22,0,4
"5830",5,5,"conf_31",2500,22,0,4
"5831",5,5,"conf_31",5000,22,0,4
"5832",5,5,"conf_31",7500,22,0,4
"5833",5,5,"conf_31",250,23,0,4
"5834",5,5,"conf_31",500,23,0,4
"5835",5,5,"conf_31",1500,23,0,4
"5836",5,5,"conf_31",2500,23,0,4
"5837",5,5,"conf_31",5000,23,0,4
"5838",5,5,"conf_31",7500,23,0,4
"5839",5,5,"conf_31",250,24,0,4
"5840",5,5,"conf_31",500,24,0,4
"5841",5,5,"conf_31",1500,24,0,4
"5842",5,5,"conf_31",2500,24,0,4
"5843",5,5,"conf_31",5000,24,0,4
"5844",5,5,"conf_31",7500,24,0,4
"5845",5,5,"conf_31",250,25,0,4
"5846",5,5,"conf_31",500,25,0,4
"5847",5,5,"conf_31",1500,25,0,4
"5848",5,5,"conf_31",2500,25,0,4
"5849",5,5,"conf_31",5000,25,0,4
"5850",5,5,"conf_31",7500,25,0,4
"5851",5,5,"conf_31",250,26,0,4
"5852",5,5,"conf_31",500,26,0,4
"5853",5,5,"conf_31",1500,26,0,4
"5854",5,5,"conf_31",2500,26,0,4
"5855",5,5,"conf_31",5000,26,0,4
"5856",5,5,"conf_31",7500,26,0,4
"5857",5,5,"conf_31",250,27,0,4
"5858",5,5,"conf_31",500,27,0,4
"5859",5,5,"conf_31",1500,27,0,4
"5860",5,5,"conf_31",2500,27,0,4
"5861",5,5,"conf_31",5000,27,0,4
"5862",5,5,"conf_31",7500,27,0,4
"5863",5,5,"conf_31",250,28,0,4
"5864",5,5,"conf_31",500,28,0,4
"5865",5,5,"conf_31",1500,28,0,4
"5866",5,5,"conf_31",2500,28,0,4
"5867",5,5,"conf_31",5000,28,0,4
"5868",5,5,"conf_31",7500,28,0,4
"5869",5,5,"conf_31",250,29,0,4
"5870",5,5,"conf_31",500,29,0,4
"5871",5,5,"conf_31",1500,29,0,4
"5872",5,5,"conf_31",2500,29,0,4
"5873",5,5,"conf_31",5000,29,0,4
"5874",5,5,"conf_31",7500,29,0,4
"5875",5,5,"conf_31",250,30,0,4
"5876",5,5,"conf_31",500,30,0,4
"5877",5,5,"conf_31",1500,30,0,4
"5878",5,5,"conf_31",2500,30,0,4
"5879",5,5,"conf_31",5000,30,0,4
"5880",5,5,"conf_31",7500,30,0,4
"5881",5,5,"conf_31",250,31,0,2
"5882",5,5,"conf_31",500,31,0,2
"5883",5,5,"conf_31",1500,31,0,2
"5884",5,5,"conf_31",2500,31,0,2
"5885",5,5,"conf_31",5000,31,0,2
"5886",5,5,"conf_31",7500,31,0,2
"5887",5,5,"conf_31",250,32,0,2
"5888",5,5,"conf_31",500,32,0,2
"5889",5,5,"conf_31",1500,32,0,2
"5890",5,5,"conf_31",2500,32,0,2
"5891",5,5,"conf_31",5000,32,0,2
"5892",5,5,"conf_31",7500,32,0,2
"5893",5,5,"conf_31",250,33,0,2
"5894",5,5,"conf_31",500,33,0,2
"5895",5,5,"conf_31",1500,33,0,2
"5896",5,5,"conf_31",2500,33,0,2
"5897",5,5,"conf_31",5000,33,0,2
"5898",5,5,"conf_31",7500,33,0,2
"5899",5,5,"conf_31",250,34,0,2
"5900",5,5,"conf_31",500,34,0,2
"5901",5,5,"conf_31",1500,34,0,2
"5902",5,5,"conf_31",2500,34,0,2
"5903",5,5,"conf_31",5000,34,0,2
"5904",5,5,"conf_31",7500,34,0,2
"5905",5,5,"conf_31",250,35,0,2
"5906",5,5,"conf_31",500,35,0,2
"5907",5,5,"conf_31",1500,35,0,2
"5908",5,5,"conf_31",2500,35,0,2
"5909",5,5,"conf_31",5000,35,0,2
"5910",5,5,"conf_31",7500,35,0,2
"5911",5,5,"conf_31",250,36,0,2
"5912",5,5,"conf_31",500,36,0,2
"5913",5,5,"conf_31",1500,36,0,2
"5914",5,5,"conf_31",2500,36,0,2
"5915",5,5,"conf_31",5000,36,0,2
"5916",5,5,"conf_31",7500,36,0,2
"5917",5,5,"conf_31",250,37,0,2
"5918",5,5,"conf_31",500,37,0,2
"5919",5,5,"conf_31",1500,37,0,2
"5920",5,5,"conf_31",2500,37,0,2
"5921",5,5,"conf_31",5000,37,0,2
"5922",5,5,"conf_31",7500,37,0,2
"5923",5,5,"conf_31",250,38,0,2
"5924",5,5,"conf_31",500,38,0,2
"5925",5,5,"conf_31",1500,38,0,2
"5926",5,5,"conf_31",2500,38,0,2
"5927",5,5,"conf_31",5000,38,0,2
"5928",5,5,"conf_31",7500,38,0,2
"5929",5,5,"conf_31",250,39,0,2
"5930",5,5,"conf_31",500,39,0,2
"5931",5,5,"conf_31",1500,39,0,2
"5932",5,5,"conf_31",2500,39,0,2
"5933",5,5,"conf_31",5000,39,0,2
"5934",5,5,"conf_31",7500,39,0,2
"5935",5,5,"conf_31",250,40,0,2
"5936",5,5,"conf_31",500,40,0,2
"5937",5,5,"conf_31",1500,40,0,2
"5938",5,5,"conf_31",2500,40,0,2
"5939",5,5,"conf_31",5000,40,0,2
"5940",5,5,"conf_31",7500,40,0,2
"5941",5,5,"conf_31",250,41,0,1
"5942",5,5,"conf_31",500,41,0,1
"5943",5,5,"conf_31",1500,41,0,1
"5944",5,5,"conf_31",2500,41,0,1
"5945",5,5,"conf_31",5000,41,0,1
"5946",5,5,"conf_31",7500,41,0,1
"5947",5,5,"conf_31",250,42,0,1
"5948",5,5,"conf_31",500,42,0,1
"5949",5,5,"conf_31",1500,42,0,1
"5950",5,5,"conf_31",2500,42,0,1
"5951",5,5,"conf_31",5000,42,0,1
"5952",5,5,"conf_31",7500,42,0,1
"5953",5,5,"conf_31",250,43,0,1
"5954",5,5,"conf_31",500,43,0,1
"5955",5,5,"conf_31",1500,43,0,1
"5956",5,5,"conf_31",2500,43,0,1
"5957",5,5,"conf_31",5000,43,0,1
"5958",5,5,"conf_31",7500,43,0,1
"5959",5,5,"conf_31",250,44,0,1
"5960",5,5,"conf_31",500,44,0,1
"5961",5,5,"conf_31",1500,44,0,1
"5962",5,5,"conf_31",2500,44,0,1
"5963",5,5,"conf_31",5000,44,0,1
"5964",5,5,"conf_31",7500,44,0,1
"5965",5,5,"conf_31",250,45,0,1
"5966",5,5,"conf_31",500,45,0,1
"5967",5,5,"conf_31",1500,45,0,1
"5968",5,5,"conf_31",2500,45,0,1
"5969",5,5,"conf_31",5000,45,0,1
"5970",5,5,"conf_31",7500,45,0,1
"5971",5,5,"conf_31",250,46,0,1
"5972",5,5,"conf_31",500,46,0,1
"5973",5,5,"conf_31",1500,46,0,1
"5974",5,5,"conf_31",2500,46,0,1
"5975",5,5,"conf_31",5000,46,0,1
"5976",5,5,"conf_31",7500,46,0,1
"5977",5,5,"conf_31",250,47,0,1
"5978",5,5,"conf_31",500,47,0,1
"5979",5,5,"conf_31",1500,47,0,1
"5980",5,5,"conf_31",2500,47,0,1
"5981",5,5,"conf_31",5000,47,0,1
"5982",5,5,"conf_31",7500,47,0,1
"5983",5,5,"conf_31",250,48,0,1
"5984",5,5,"conf_31",500,48,0,1
"5985",5,5,"conf_31",1500,48,0,1
"5986",5,5,"conf_31",2500,48,0,1
"5987",5,5,"conf_31",5000,48,0,1
"5988",5,5,"conf_31",7500,48,0,1
"5989",5,5,"conf_31",250,49,0,1
"5990",5,5,"conf_31",500,49,0,1
"5991",5,5,"conf_31",1500,49,0,1
"5992",5,5,"conf_31",2500,49,0,1
"5993",5,5,"conf_31",5000,49,0,1
"5994",5,5,"conf_31",7500,49,0,1
"5995",5,5,"conf_31",250,50,0,1
"5996",5,5,"conf_31",500,50,0,1
"5997",5,5,"conf_31",1500,50,0,1
"5998",5,5,"conf_31",2500,50,0,1
"5999",5,5,"conf_31",5000,50,0,1
"6000",5,5,"conf_31",7500,50,0,1
"6001",5,6,"conf_31",250,1,4.6563036118,3
"6002",5,6,"conf_31",500,1,0.0250020973,3
"6003",5,6,"conf_31",1500,1,8e-10,3
"6004",5,6,"conf_31",2500,1,8e-10,3
"6005",5,6,"conf_31",5000,1,8e-10,3
"6006",5,6,"conf_31",7500,1,8e-10,3
"6007",5,6,"conf_31",250,2,5.7647614674,3
"6008",5,6,"conf_31",500,2,0.1173220281,3
"6009",5,6,"conf_31",1500,2,1.4e-09,3
"6010",5,6,"conf_31",2500,2,9e-10,3
"6011",5,6,"conf_31",5000,2,9e-10,3
"6012",5,6,"conf_31",7500,2,9e-10,3
"6013",5,6,"conf_31",250,3,3.8628139465,3
"6014",5,6,"conf_31",500,3,0.0256199297,3
"6015",5,6,"conf_31",1500,3,1.8e-09,3
"6016",5,6,"conf_31",2500,3,9e-10,3
"6017",5,6,"conf_31",5000,3,9e-10,3
"6018",5,6,"conf_31",7500,3,9e-10,3
"6019",5,6,"conf_31",250,4,0.5043558256,3
"6020",5,6,"conf_31",500,4,0.0037510649,3
"6021",5,6,"conf_31",1500,4,9e-10,3
"6022",5,6,"conf_31",2500,4,9e-10,3
"6023",5,6,"conf_31",5000,4,9e-10,3
"6024",5,6,"conf_31",7500,4,9e-10,3
"6025",5,6,"conf_31",250,5,0.7391507448,3
"6026",5,6,"conf_31",500,5,0.0420701828,3
"6027",5,6,"conf_31",1500,5,1.2e-09,3
"6028",5,6,"conf_31",2500,5,7e-10,3
"6029",5,6,"conf_31",5000,5,7e-10,3
"6030",5,6,"conf_31",7500,5,7e-10,3
"6031",5,6,"conf_31",250,6,3.8628139465,3
"6032",5,6,"conf_31",500,6,0.0256199297,3
"6033",5,6,"conf_31",1500,6,1.8e-09,3
"6034",5,6,"conf_31",2500,6,9e-10,3
"6035",5,6,"conf_31",5000,6,9e-10,3
"6036",5,6,"conf_31",7500,6,9e-10,3
"6037",5,6,"conf_31",250,7,2.6824590707,3
"6038",5,6,"conf_31",500,7,0.0423752431,3
"6039",5,6,"conf_31",1500,7,2.5e-09,3
"6040",5,6,"conf_31",2500,7,9e-10,3
"6041",5,6,"conf_31",5000,7,9e-10,3
"6042",5,6,"conf_31",7500,7,9e-10,3
"6043",5,6,"conf_31",250,8,1.8448957674,3
"6044",5,6,"conf_31",500,8,0.0450166045,3
"6045",5,6,"conf_31",1500,8,2.9e-09,3
"6046",5,6,"conf_31",2500,8,5e-10,3
"6047",5,6,"conf_31",5000,8,5e-10,3
"6048",5,6,"conf_31",7500,8,5e-10,3
"6049",5,6,"conf_31",250,9,3.6308315193,3
"6050",5,6,"conf_31",500,9,0.0422694386,3
"6051",5,6,"conf_31",1500,9,9e-10,3
"6052",5,6,"conf_31",2500,9,9e-10,3
"6053",5,6,"conf_31",5000,9,9e-10,3
"6054",5,6,"conf_31",7500,9,9e-10,3
"6055",5,6,"conf_31",250,10,4.6563036118,3
"6056",5,6,"conf_31",500,10,0.0250020973,3
"6057",5,6,"conf_31",1500,10,8e-10,3
"6058",5,6,"conf_31",2500,10,8e-10,3
"6059",5,6,"conf_31",5000,10,8e-10,3
"6060",5,6,"conf_31",7500,10,8e-10,3
"6061",5,6,"conf_31",250,11,2.3949393643,2
"6062",5,6,"conf_31",500,11,0.0575396569,2
"6063",5,6,"conf_31",1500,11,1.3e-09,2
"6064",5,6,"conf_31",2500,11,1e-09,2
"6065",5,6,"conf_31",5000,11,1e-09,2
"6066",5,6,"conf_31",7500,11,1e-09,2
"6067",5,6,"conf_31",250,12,0.7313859674,2
"6068",5,6,"conf_31",500,12,0.0050037546,2
"6069",5,6,"conf_31",1500,12,8e-10,2
"6070",5,6,"conf_31",2500,12,8e-10,2
"6071",5,6,"conf_31",5000,12,8e-10,2
"6072",5,6,"conf_31",7500,12,8e-10,2
"6073",5,6,"conf_31",250,13,4.0818296225,2
"6074",5,6,"conf_31",500,13,0.0434660057,2
"6075",5,6,"conf_31",1500,13,7e-10,2
"6076",5,6,"conf_31",2500,13,7e-10,2
"6077",5,6,"conf_31",5000,13,7e-10,2
"6078",5,6,"conf_31",7500,13,7e-10,2
"6079",5,6,"conf_31",250,14,0.1566594319,2
"6080",5,6,"conf_31",500,14,0.0029628584,2
"6081",5,6,"conf_31",1500,14,6e-10,2
"6082",5,6,"conf_31",2500,14,6e-10,2
"6083",5,6,"conf_31",5000,14,6e-10,2
"6084",5,6,"conf_31",7500,14,6e-10,2
"6085",5,6,"conf_31",250,15,3.2113857115,2
"6086",5,6,"conf_31",500,15,0.226924849,2
"6087",5,6,"conf_31",1500,15,6.87e-08,2
"6088",5,6,"conf_31",2500,15,8e-10,2
"6089",5,6,"conf_31",5000,15,8e-10,2
"6090",5,6,"conf_31",7500,15,8e-10,2
"6091",5,6,"conf_31",250,16,1.9343658443,2
"6092",5,6,"conf_31",500,16,0.0327645536,2
"6093",5,6,"conf_31",1500,16,1.3e-09,2
"6094",5,6,"conf_31",2500,16,8e-10,2
"6095",5,6,"conf_31",5000,16,8e-10,2
"6096",5,6,"conf_31",7500,16,8e-10,2
"6097",5,6,"conf_31",250,17,3.2113857115,2
"6098",5,6,"conf_31",500,17,0.226924849,2
"6099",5,6,"conf_31",1500,17,6.87e-08,2
"6100",5,6,"conf_31",2500,17,8e-10,2
"6101",5,6,"conf_31",5000,17,8e-10,2
"6102",5,6,"conf_31",7500,17,8e-10,2
"6103",5,6,"conf_31",250,18,2.1658644792,2
"6104",5,6,"conf_31",500,18,0.0412013689,2
"6105",5,6,"conf_31",1500,18,7e-10,2
"6106",5,6,"conf_31",2500,18,7e-10,2
"6107",5,6,"conf_31",5000,18,7e-10,2
"6108",5,6,"conf_31",7500,18,7e-10,2
"6109",5,6,"conf_31",250,19,2.8662078025,2
"6110",5,6,"conf_31",500,19,0.0360136886,2
"6111",5,6,"conf_31",1500,19,8e-10,2
"6112",5,6,"conf_31",2500,19,8e-10,2
"6113",5,6,"conf_31",5000,19,8e-10,2
"6114",5,6,"conf_31",7500,19,8e-10,2
"6115",5,6,"conf_31",250,20,4.0818296225,2
"6116",5,6,"conf_31",500,20,0.0434660057,2
"6117",5,6,"conf_31",1500,20,7e-10,2
"6118",5,6,"conf_31",2500,20,7e-10,2
"6119",5,6,"conf_31",5000,20,7e-10,2
"6120",5,6,"conf_31",7500,20,7e-10,2
"6121",5,6,"conf_31",250,21,3.848405999,4
"6122",5,6,"conf_31",500,21,0.3646339245,4
"6123",5,6,"conf_31",1500,21,2.9e-09,4
"6124",5,6,"conf_31",2500,21,7e-10,4
"6125",5,6,"conf_31",5000,21,7e-10,4
"6126",5,6,"conf_31",7500,21,7e-10,4
"6127",5,6,"conf_31",250,22,2.4777172672,4
"6128",5,6,"conf_31",500,22,0.1001188254,4
"6129",5,6,"conf_31",1500,22,2.2e-09,4
"6130",5,6,"conf_31",2500,22,6e-10,4
"6131",5,6,"conf_31",5000,22,6e-10,4
"6132",5,6,"conf_31",7500,22,6e-10,4
"6133",5,6,"conf_31",250,23,3.8085360324,4
"6134",5,6,"conf_31",500,23,0.2096896034,4
"6135",5,6,"conf_31",1500,23,1.7e-09,4
"6136",5,6,"conf_31",2500,23,8e-10,4
"6137",5,6,"conf_31",5000,23,8e-10,4
"6138",5,6,"conf_31",7500,23,8e-10,4
"6139",5,6,"conf_31",250,24,3.6350467395,4
"6140",5,6,"conf_31",500,24,0.1516398642,4
"6141",5,6,"conf_31",1500,24,2.18e-08,4
"6142",5,6,"conf_31",2500,24,8e-10,4
"6143",5,6,"conf_31",5000,24,8e-10,4
"6144",5,6,"conf_31",7500,24,8e-10,4
"6145",5,6,"conf_31",250,25,1.9381852295,4
"6146",5,6,"conf_31",500,25,0.0425907655,4
"6147",5,6,"conf_31",1500,25,8e-10,4
"6148",5,6,"conf_31",2500,25,8e-10,4
"6149",5,6,"conf_31",5000,25,8e-10,4
"6150",5,6,"conf_31",7500,25,8e-10,4
"6151",5,6,"conf_31",250,26,3.6869814634,4
"6152",5,6,"conf_31",500,26,0.079086606,4
"6153",5,6,"conf_31",1500,26,2.9e-09,4
"6154",5,6,"conf_31",2500,26,9e-10,4
"6155",5,6,"conf_31",5000,26,9e-10,4
"6156",5,6,"conf_31",7500,26,9e-10,4
"6157",5,6,"conf_31",250,27,1.9381852295,4
"6158",5,6,"conf_31",500,27,0.0425907655,4
"6159",5,6,"conf_31",1500,27,8e-10,4
"6160",5,6,"conf_31",2500,27,8e-10,4
"6161",5,6,"conf_31",5000,27,8e-10,4
"6162",5,6,"conf_31",7500,27,8e-10,4
"6163",5,6,"conf_31",250,28,6.945864301,4
"6164",5,6,"conf_31",500,28,0.081491189,4
"6165",5,6,"conf_31",1500,28,4.4e-09,4
"6166",5,6,"conf_31",2500,28,6e-10,4
"6167",5,6,"conf_31",5000,28,6e-10,4
"6168",5,6,"conf_31",7500,28,6e-10,4
"6169",5,6,"conf_31",250,29,5.3503665812,4
"6170",5,6,"conf_31",500,29,0.0332198307,4
"6171",5,6,"conf_31",1500,29,1.94e-08,4
"6172",5,6,"conf_31",2500,29,2e-10,4
"6173",5,6,"conf_31",5000,29,2e-10,4
"6174",5,6,"conf_31",7500,29,2e-10,4
"6175",5,6,"conf_31",250,30,3.8085360324,4
"6176",5,6,"conf_31",500,30,0.2096896034,4
"6177",5,6,"conf_31",1500,30,1.7e-09,4
"6178",5,6,"conf_31",2500,30,8e-10,4
"6179",5,6,"conf_31",5000,30,8e-10,4
"6180",5,6,"conf_31",7500,30,8e-10,4
"6181",5,6,"conf_31",250,31,4.3676616014,5
"6182",5,6,"conf_31",500,31,0.0839776026,5
"6183",5,6,"conf_31",1500,31,6.1e-09,5
"6184",5,6,"conf_31",2500,31,9e-10,5
"6185",5,6,"conf_31",5000,31,9e-10,5
"6186",5,6,"conf_31",7500,31,9e-10,5
"6187",5,6,"conf_31",250,32,1.0722644588,5
"6188",5,6,"conf_31",500,32,0.0433342644,5
"6189",5,6,"conf_31",1500,32,3.6e-09,5
"6190",5,6,"conf_31",2500,32,7e-10,5
"6191",5,6,"conf_31",5000,32,7e-10,5
"6192",5,6,"conf_31",7500,32,7e-10,5
"6193",5,6,"conf_31",250,33,12.7875488185,5
"6194",5,6,"conf_31",500,33,0.7673484389,5
"6195",5,6,"conf_31",1500,33,5.8e-09,5
"6196",5,6,"conf_31",2500,33,1e-09,5
"6197",5,6,"conf_31",5000,33,1e-09,5
"6198",5,6,"conf_31",7500,33,1e-09,5
"6199",5,6,"conf_31",250,34,3.1508721856,5
"6200",5,6,"conf_31",500,34,0.0248202932,5
"6201",5,6,"conf_31",1500,34,1e-09,5
"6202",5,6,"conf_31",2500,34,1e-09,5
"6203",5,6,"conf_31",5000,34,1e-09,5
"6204",5,6,"conf_31",7500,34,1e-09,5
"6205",5,6,"conf_31",250,35,2.9741274641,5
"6206",5,6,"conf_31",500,35,0.2443489232,5
"6207",5,6,"conf_31",1500,35,6.3e-09,5
"6208",5,6,"conf_31",2500,35,9e-10,5
"6209",5,6,"conf_31",5000,35,9e-10,5
"6210",5,6,"conf_31",7500,35,9e-10,5
"6211",5,6,"conf_31",250,36,12.7875488185,5
"6212",5,6,"conf_31",500,36,0.7673484389,5
"6213",5,6,"conf_31",1500,36,5.8e-09,5
"6214",5,6,"conf_31",2500,36,1e-09,5
"6215",5,6,"conf_31",5000,36,1e-09,5
"6216",5,6,"conf_31",7500,36,1e-09,5
"6217",5,6,"conf_31",250,37,2.9110779156,5
"6218",5,6,"conf_31",500,37,0.0797882651,5
"6219",5,6,"conf_31",1500,37,6e-09,5
"6220",5,6,"conf_31",2500,37,6e-10,5
"6221",5,6,"conf_31",5000,37,6e-10,5
"6222",5,6,"conf_31",7500,37,6e-10,5
"6223",5,6,"conf_31",250,38,3.0768406796,5
"6224",5,6,"conf_31",500,38,0.0829327545,5
"6225",5,6,"conf_31",1500,38,1.3e-09,5
"6226",5,6,"conf_31",2500,38,7e-10,5
"6227",5,6,"conf_31",5000,38,7e-10,5
"6228",5,6,"conf_31",7500,38,7e-10,5
"6229",5,6,"conf_31",250,39,3.883296673,5
"6230",5,6,"conf_31",500,39,0.0765215194,5
"6231",5,6,"conf_31",1500,39,3.1e-09,5
"6232",5,6,"conf_31",2500,39,8e-10,5
"6233",5,6,"conf_31",5000,39,8e-10,5
"6234",5,6,"conf_31",7500,39,8e-10,5
"6235",5,6,"conf_31",250,40,4.3676616014,5
"6236",5,6,"conf_31",500,40,0.0839776026,5
"6237",5,6,"conf_31",1500,40,6.1e-09,5
"6238",5,6,"conf_31",2500,40,9e-10,5
"6239",5,6,"conf_31",5000,40,9e-10,5
"6240",5,6,"conf_31",7500,40,9e-10,5
"6241",5,6,"conf_31",250,41,2.6397555099,1
"6242",5,6,"conf_31",500,41,0.0047600898,1
"6243",5,6,"conf_31",1500,41,1.3e-09,1
"6244",5,6,"conf_31",2500,41,7e-10,1
"6245",5,6,"conf_31",5000,41,7e-10,1
"6246",5,6,"conf_31",7500,41,7e-10,1
"6247",5,6,"conf_31",250,42,1.150743429,1
"6248",5,6,"conf_31",500,42,0.0125672275,1
"6249",5,6,"conf_31",1500,42,6e-10,1
"6250",5,6,"conf_31",2500,42,6e-10,1
"6251",5,6,"conf_31",5000,42,6e-10,1
"6252",5,6,"conf_31",7500,42,6e-10,1
"6253",5,6,"conf_31",250,43,4.3369464107,1
"6254",5,6,"conf_31",500,43,0.0759279299,1
"6255",5,6,"conf_31",1500,43,5.3e-09,1
"6256",5,6,"conf_31",2500,43,7e-10,1
"6257",5,6,"conf_31",5000,43,7e-10,1
"6258",5,6,"conf_31",7500,43,7e-10,1
"6259",5,6,"conf_31",250,44,5.2483307025,1
"6260",5,6,"conf_31",500,44,0.0496827471,1
"6261",5,6,"conf_31",1500,44,2.2e-09,1
"6262",5,6,"conf_31",2500,44,3e-10,1
"6263",5,6,"conf_31",5000,44,3e-10,1
"6264",5,6,"conf_31",7500,44,3e-10,1
"6265",5,6,"conf_31",250,45,8.9169962212,1
"6266",5,6,"conf_31",500,45,0.2342039435,1
"6267",5,6,"conf_31",1500,45,1.12e-08,1
"6268",5,6,"conf_31",2500,45,6e-10,1
"6269",5,6,"conf_31",5000,45,6e-10,1
"6270",5,6,"conf_31",7500,45,6e-10,1
"6271",5,6,"conf_31",250,46,4.3369464107,1
"6272",5,6,"conf_31",500,46,0.0759279299,1
"6273",5,6,"conf_31",1500,46,5.3e-09,1
"6274",5,6,"conf_31",2500,46,7e-10,1
"6275",5,6,"conf_31",5000,46,7e-10,1
"6276",5,6,"conf_31",7500,46,7e-10,1
"6277",5,6,"conf_31",250,47,2.2468254955,1
"6278",5,6,"conf_31",500,47,0.1122562866,1
"6279",5,6,"conf_31",1500,47,3.1e-09,1
"6280",5,6,"conf_31",2500,47,9e-10,1
"6281",5,6,"conf_31",5000,47,9e-10,1
"6282",5,6,"conf_31",7500,47,9e-10,1
"6283",5,6,"conf_31",250,48,3.3894013479,1
"6284",5,6,"conf_31",500,48,0.0113428106,1
"6285",5,6,"conf_31",1500,48,5.3e-09,1
"6286",5,6,"conf_31",2500,48,9e-10,1
"6287",5,6,"conf_31",5000,48,9e-10,1
"6288",5,6,"conf_31",7500,48,9e-10,1
"6289",5,6,"conf_31",250,49,1.5716577243,1
"6290",5,6,"conf_31",500,49,0.0174326076,1
"6291",5,6,"conf_31",1500,49,7e-10,1
"6292",5,6,"conf_31",2500,49,7e-10,1
"6293",5,6,"conf_31",5000,49,7e-10,1
"6294",5,6,"conf_31",7500,49,7e-10,1
"6295",5,6,"conf_31",250,50,2.6397555099,1
"6296",5,6,"conf_31",500,50,0.0047600898,1
"6297",5,6,"conf_31",1500,50,1.3e-09,1
"6298",5,6,"conf_31",2500,50,7e-10,1
"6299",5,6,"conf_31",5000,50,7e-10,1
"6300",5,6,"conf_31",7500,50,7e-10,1
"6301",5,7,"conf_31",250,1,1.4712151911,2
"6302",5,7,"conf_31",500,1,0.6615932945,2
"6303",5,7,"conf_31",1500,1,0.6615932945,2
"6304",5,7,"conf_31",2500,1,0.6615932945,2
"6305",5,7,"conf_31",5000,1,0.6615932945,2
"6306",5,7,"conf_31",7500,1,0.6615932945,2
"6307",5,7,"conf_31",250,2,0.9693404692,2
"6308",5,7,"conf_31",500,2,0.1305530503,2
"6309",5,7,"conf_31",1500,2,0.1305530503,2
"6310",5,7,"conf_31",2500,2,0.1305530503,2
"6311",5,7,"conf_31",5000,2,0.1305530503,2
"6312",5,7,"conf_31",7500,2,0.1305530503,2
"6313",5,7,"conf_31",250,3,1.669722651,2
"6314",5,7,"conf_31",500,3,0.6615932945,2
"6315",5,7,"conf_31",1500,3,0.6615932945,2
"6316",5,7,"conf_31",2500,3,0.6615932945,2
"6317",5,7,"conf_31",5000,3,0.6615932945,2
"6318",5,7,"conf_31",7500,3,0.6615932945,2
"6319",5,7,"conf_31",250,4,0.6016427017,2
"6320",5,7,"conf_31",500,4,0.1305530503,2
"6321",5,7,"conf_31",1500,4,0.1305530503,2
"6322",5,7,"conf_31",2500,4,0.1305530503,2
"6323",5,7,"conf_31",5000,4,0.1305530503,2
"6324",5,7,"conf_31",7500,4,0.1305530503,2
"6325",5,7,"conf_31",250,5,0.6016427017,2
"6326",5,7,"conf_31",500,5,0.1305530503,2
"6327",5,7,"conf_31",1500,5,0.1305530503,2
"6328",5,7,"conf_31",2500,5,0.1305530503,2
"6329",5,7,"conf_31",5000,5,0.1305530503,2
"6330",5,7,"conf_31",7500,5,0.1305530503,2
"6331",5,7,"conf_31",250,6,0.6197328411,2
"6332",5,7,"conf_31",500,6,0.1305530503,2
