"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6137",30,6,"conf_151",30000,23,2.4870696915,1
"6138",30,6,"conf_151",45000,23,1.2232506524,1
"6139",30,6,"conf_151",1500,24,125.7393395089,1
"6140",30,6,"conf_151",3000,24,58.543924525,1
"6141",30,6,"conf_151",9000,24,12.0538129291,1
"6142",30,6,"conf_151",15000,24,5.6732082939,1
"6143",30,6,"conf_151",30000,24,2.4870696915,1
"6144",30,6,"conf_151",45000,24,1.2232506524,1
"6145",30,6,"conf_151",1500,25,125.7393395089,1
"6146",30,6,"conf_151",3000,25,58.543924525,1
"6147",30,6,"conf_151",9000,25,12.0538129291,1
"6148",30,6,"conf_151",15000,25,5.6732082939,1
"6149",30,6,"conf_151",30000,25,2.4870696915,1
"6150",30,6,"conf_151",45000,25,1.2232506524,1
"6151",30,6,"conf_151",1500,26,125.7393395089,1
"6152",30,6,"conf_151",3000,26,58.543924525,1
"6153",30,6,"conf_151",9000,26,12.0538129291,1
"6154",30,6,"conf_151",15000,26,5.6732082939,1
"6155",30,6,"conf_151",30000,26,2.4870696915,1
"6156",30,6,"conf_151",45000,26,1.2232506524,1
"6157",30,6,"conf_151",1500,27,125.7393395089,1
"6158",30,6,"conf_151",3000,27,58.543924525,1
"6159",30,6,"conf_151",9000,27,12.0538129291,1
"6160",30,6,"conf_151",15000,27,5.6732082939,1
"6161",30,6,"conf_151",30000,27,2.4870696915,1
"6162",30,6,"conf_151",45000,27,1.2232506524,1
"6163",30,6,"conf_151",1500,28,125.7393395089,1
"6164",30,6,"conf_151",3000,28,58.543924525,1
"6165",30,6,"conf_151",9000,28,12.0538129291,1
"6166",30,6,"conf_151",15000,28,5.6732082939,1
"6167",30,6,"conf_151",30000,28,2.4870696915,1
"6168",30,6,"conf_151",45000,28,1.2232506524,1
"6169",30,6,"conf_151",1500,29,125.7393395089,1
"6170",30,6,"conf_151",3000,29,58.543924525,1
"6171",30,6,"conf_151",9000,29,12.0538129291,1
"6172",30,6,"conf_151",15000,29,5.6732082939,1
"6173",30,6,"conf_151",30000,29,2.4870696915,1
"6174",30,6,"conf_151",45000,29,1.2232506524,1
"6175",30,6,"conf_151",1500,30,125.7393395089,1
"6176",30,6,"conf_151",3000,30,58.543924525,1
"6177",30,6,"conf_151",9000,30,12.0538129291,1
"6178",30,6,"conf_151",15000,30,5.6732082939,1
"6179",30,6,"conf_151",30000,30,2.4870696915,1
"6180",30,6,"conf_151",45000,30,1.2232506524,1
"6181",30,6,"conf_151",1500,31,204.2683280036,4
"6182",30,6,"conf_151",3000,31,61.5185611222,4
"6183",30,6,"conf_151",9000,31,15.1129791078,4
"6184",30,6,"conf_151",15000,31,7.0935047951,4
"6185",30,6,"conf_151",30000,31,1.9797399121,4
"6186",30,6,"conf_151",45000,31,1.3143319138,4
"6187",30,6,"conf_151",1500,32,204.2683280036,4
"6188",30,6,"conf_151",3000,32,61.5185611222,4
"6189",30,6,"conf_151",9000,32,15.1129791078,4
"6190",30,6,"conf_151",15000,32,7.0935047951,4
"6191",30,6,"conf_151",30000,32,1.9797399121,4
"6192",30,6,"conf_151",45000,32,1.3143319138,4
"6193",30,6,"conf_151",1500,33,204.2683280036,4
"6194",30,6,"conf_151",3000,33,61.5185611222,4
"6195",30,6,"conf_151",9000,33,15.1129791078,4
"6196",30,6,"conf_151",15000,33,7.0935047951,4
"6197",30,6,"conf_151",30000,33,1.9797399121,4
"6198",30,6,"conf_151",45000,33,1.3143319138,4
"6199",30,6,"conf_151",1500,34,204.2683280036,4
"6200",30,6,"conf_151",3000,34,61.5185611222,4
"6201",30,6,"conf_151",9000,34,15.1129791078,4
"6202",30,6,"conf_151",15000,34,7.0935047951,4
"6203",30,6,"conf_151",30000,34,1.9797399121,4
"6204",30,6,"conf_151",45000,34,1.3143319138,4
"6205",30,6,"conf_151",1500,35,204.2683280036,4
"6206",30,6,"conf_151",3000,35,61.5185611222,4
"6207",30,6,"conf_151",9000,35,15.1129791078,4
"6208",30,6,"conf_151",15000,35,7.0935047951,4
"6209",30,6,"conf_151",30000,35,1.9797399121,4
"6210",30,6,"conf_151",45000,35,1.3143319138,4
"6211",30,6,"conf_151",1500,36,204.2683280036,4
"6212",30,6,"conf_151",3000,36,61.5185611222,4
"6213",30,6,"conf_151",9000,36,15.1129791078,4
"6214",30,6,"conf_151",15000,36,7.0935047951,4
"6215",30,6,"conf_151",30000,36,1.9797399121,4
"6216",30,6,"conf_151",45000,36,1.3143319138,4
"6217",30,6,"conf_151",1500,37,204.2683280036,4
"6218",30,6,"conf_151",3000,37,61.5185611222,4
"6219",30,6,"conf_151",9000,37,15.1129791078,4
"6220",30,6,"conf_151",15000,37,7.0935047951,4
"6221",30,6,"conf_151",30000,37,1.9797399121,4
"6222",30,6,"conf_151",45000,37,1.3143319138,4
"6223",30,6,"conf_151",1500,38,204.2683280036,4
"6224",30,6,"conf_151",3000,38,61.5185611222,4
"6225",30,6,"conf_151",9000,38,15.1129791078,4
"6226",30,6,"conf_151",15000,38,7.0935047951,4
"6227",30,6,"conf_151",30000,38,1.9797399121,4
"6228",30,6,"conf_151",45000,38,1.3143319138,4
"6229",30,6,"conf_151",1500,39,204.2683280036,4
"6230",30,6,"conf_151",3000,39,61.5185611222,4
"6231",30,6,"conf_151",9000,39,15.1129791078,4
"6232",30,6,"conf_151",15000,39,7.0935047951,4
"6233",30,6,"conf_151",30000,39,1.9797399121,4
"6234",30,6,"conf_151",45000,39,1.3143319138,4
"6235",30,6,"conf_151",1500,40,204.2683280036,4
"6236",30,6,"conf_151",3000,40,61.5185611222,4
"6237",30,6,"conf_151",9000,40,15.1129791078,4
"6238",30,6,"conf_151",15000,40,7.0935047951,4
"6239",30,6,"conf_151",30000,40,1.9797399121,4
"6240",30,6,"conf_151",45000,40,1.3143319138,4
"6241",30,6,"conf_151",1500,41,112.7439099777,2
"6242",30,6,"conf_151",3000,41,40.8100825704,2
"6243",30,6,"conf_151",9000,41,9.1317301676,2
"6244",30,6,"conf_151",15000,41,3.4177138722,2
"6245",30,6,"conf_151",30000,41,0.9006920531,2
"6246",30,6,"conf_151",45000,41,0.7080635143,2
"6247",30,6,"conf_151",1500,42,112.7439099777,2
"6248",30,6,"conf_151",3000,42,40.8100825704,2
"6249",30,6,"conf_151",9000,42,9.1317301676,2
"6250",30,6,"conf_151",15000,42,3.4177138722,2
"6251",30,6,"conf_151",30000,42,0.9006920531,2
"6252",30,6,"conf_151",45000,42,0.7080635143,2
"6253",30,6,"conf_151",1500,43,112.7439099777,2
"6254",30,6,"conf_151",3000,43,40.8100825704,2
"6255",30,6,"conf_151",9000,43,9.1317301676,2
"6256",30,6,"conf_151",15000,43,3.4177138722,2
"6257",30,6,"conf_151",30000,43,0.9006920531,2
"6258",30,6,"conf_151",45000,43,0.7080635143,2
"6259",30,6,"conf_151",1500,44,112.7439099777,2
"6260",30,6,"conf_151",3000,44,40.8100825704,2
"6261",30,6,"conf_151",9000,44,9.1317301676,2
"6262",30,6,"conf_151",15000,44,3.4177138722,2
"6263",30,6,"conf_151",30000,44,0.9006920531,2
"6264",30,6,"conf_151",45000,44,0.7080635143,2
"6265",30,6,"conf_151",1500,45,112.7439099777,2
"6266",30,6,"conf_151",3000,45,40.8100825704,2
"6267",30,6,"conf_151",9000,45,9.1317301676,2
"6268",30,6,"conf_151",15000,45,3.4177138722,2
"6269",30,6,"conf_151",30000,45,0.9006920531,2
"6270",30,6,"conf_151",45000,45,0.7080635143,2
"6271",30,6,"conf_151",1500,46,112.7439099777,2
"6272",30,6,"conf_151",3000,46,40.8100825704,2
"6273",30,6,"conf_151",9000,46,9.1317301676,2
"6274",30,6,"conf_151",15000,46,3.4177138722,2
"6275",30,6,"conf_151",30000,46,0.9006920531,2
"6276",30,6,"conf_151",45000,46,0.7080635143,2
"6277",30,6,"conf_151",1500,47,112.7439099777,2
"6278",30,6,"conf_151",3000,47,40.8100825704,2
"6279",30,6,"conf_151",9000,47,9.1317301676,2
"6280",30,6,"conf_151",15000,47,3.4177138722,2
"6281",30,6,"conf_151",30000,47,0.9006920531,2
"6282",30,6,"conf_151",45000,47,0.7080635143,2
"6283",30,6,"conf_151",1500,48,112.7439099777,2
"6284",30,6,"conf_151",3000,48,40.8100825704,2
"6285",30,6,"conf_151",9000,48,9.1317301676,2
"6286",30,6,"conf_151",15000,48,3.4177138722,2
"6287",30,6,"conf_151",30000,48,0.9006920531,2
"6288",30,6,"conf_151",45000,48,0.7080635143,2
"6289",30,6,"conf_151",1500,49,112.7439099777,2
"6290",30,6,"conf_151",3000,49,40.8100825704,2
"6291",30,6,"conf_151",9000,49,9.1317301676,2
"6292",30,6,"conf_151",15000,49,3.4177138722,2
"6293",30,6,"conf_151",30000,49,0.9006920531,2
"6294",30,6,"conf_151",45000,49,0.7080635143,2
"6295",30,6,"conf_151",1500,50,112.7439099777,2
"6296",30,6,"conf_151",3000,50,40.8100825704,2
"6297",30,6,"conf_151",9000,50,9.1317301676,2
"6298",30,6,"conf_151",15000,50,3.4177138722,2
"6299",30,6,"conf_151",30000,50,0.9006920531,2
"6300",30,6,"conf_151",45000,50,0.7080635143,2
"6301",30,7,"conf_151",1500,1,22.3810060403,4
"6302",30,7,"conf_151",3000,1,21.2850104442,4
"6303",30,7,"conf_151",9000,1,21.116639711,4
"6304",30,7,"conf_151",15000,1,20.7796807423,4
"6305",30,7,"conf_151",30000,1,20.7796807423,4
"6306",30,7,"conf_151",45000,1,17.8252859739,4
"6307",30,7,"conf_151",1500,2,22.3810060403,4
"6308",30,7,"conf_151",3000,2,21.2850104442,4
"6309",30,7,"conf_151",9000,2,21.2643905594,4
"6310",30,7,"conf_151",15000,2,21.1637253343,4
"6311",30,7,"conf_151",30000,2,17.6147945838,4
"6312",30,7,"conf_151",45000,2,17.6147945838,4
"6313",30,7,"conf_151",1500,3,22.3810060403,4
"6314",30,7,"conf_151",3000,3,21.2850104442,4
"6315",30,7,"conf_151",9000,3,21.116639711,4
"6316",30,7,"conf_151",15000,3,20.7796807423,4
"6317",30,7,"conf_151",30000,3,20.7796807423,4
"6318",30,7,"conf_151",45000,3,17.8252859739,4
"6319",30,7,"conf_151",1500,4,22.3810060403,4
"6320",30,7,"conf_151",3000,4,21.2850104442,4
"6321",30,7,"conf_151",9000,4,21.116639711,4
"6322",30,7,"conf_151",15000,4,20.7796807423,4
"6323",30,7,"conf_151",30000,4,20.7796807423,4
"6324",30,7,"conf_151",45000,4,19.9464011498,4
"6325",30,7,"conf_151",1500,5,22.3810060403,4
"6326",30,7,"conf_151",3000,5,21.2850104442,4
"6327",30,7,"conf_151",9000,5,21.116639711,4
"6328",30,7,"conf_151",15000,5,20.7796807423,4
"6329",30,7,"conf_151",30000,5,20.7796807423,4
"6330",30,7,"conf_151",45000,5,17.8252859739,4
"6331",30,7,"conf_151",1500,6,22.3810060403,4
"6332",30,7,"conf_151",3000,6,21.2850104442,4
"6333",30,7,"conf_151",9000,6,21.116639711,4
"6334",30,7,"conf_151",15000,6,20.7932172598,4
"6335",30,7,"conf_151",30000,6,20.7796807423,4
"6336",30,7,"conf_151",45000,6,19.3198208154,4
"6337",30,7,"conf_151",1500,7,22.3810060403,4
"6338",30,7,"conf_151",3000,7,21.2850104442,4
"6339",30,7,"conf_151",9000,7,21.116639711,4
"6340",30,7,"conf_151",15000,7,20.7796807423,4
"6341",30,7,"conf_151",30000,7,20.7796807423,4
"6342",30,7,"conf_151",45000,7,17.8252859739,4
"6343",30,7,"conf_151",1500,8,22.3810060403,4
"6344",30,7,"conf_151",3000,8,21.2850104442,4
"6345",30,7,"conf_151",9000,8,21.116639711,4
"6346",30,7,"conf_151",15000,8,20.7796807423,4
"6347",30,7,"conf_151",30000,8,20.7796807423,4
"6348",30,7,"conf_151",45000,8,18.2355744009,4
"6349",30,7,"conf_151",1500,9,22.3810060403,4
"6350",30,7,"conf_151",3000,9,21.2850104442,4
"6351",30,7,"conf_151",9000,9,21.116639711,4
"6352",30,7,"conf_151",15000,9,20.7796807423,4
"6353",30,7,"conf_151",30000,9,20.7796807423,4
"6354",30,7,"conf_151",45000,9,17.8252859739,4
"6355",30,7,"conf_151",1500,10,22.3810060403,4
"6356",30,7,"conf_151",3000,10,21.2850104442,4
"6357",30,7,"conf_151",9000,10,21.116639711,4
"6358",30,7,"conf_151",15000,10,20.7796807423,4
"6359",30,7,"conf_151",30000,10,20.7796807423,4
"6360",30,7,"conf_151",45000,10,20.7796807423,4
"6361",30,7,"conf_151",1500,11,37.1396845556,2
"6362",30,7,"conf_151",3000,11,35.4391606716,2
"6363",30,7,"conf_151",9000,11,35.2264068623,2
"6364",30,7,"conf_151",15000,11,35.2264068623,2
"6365",30,7,"conf_151",30000,11,34.4236568653,2
"6366",30,7,"conf_151",45000,11,34.4236568653,2
"6367",30,7,"conf_151",1500,12,37.1396845556,2
"6368",30,7,"conf_151",3000,12,35.4391606716,2
"6369",30,7,"conf_151",9000,12,35.1372688849,2
"6370",30,7,"conf_151",15000,12,34.6825292494,2
"6371",30,7,"conf_151",30000,12,33.837453479,2
"6372",30,7,"conf_151",45000,12,33.837453479,2
"6373",30,7,"conf_151",1500,13,37.1396845556,2
"6374",30,7,"conf_151",3000,13,35.4391606716,2
"6375",30,7,"conf_151",9000,13,35.2264068623,2
"6376",30,7,"conf_151",15000,13,34.6093445635,2
"6377",30,7,"conf_151",30000,13,34.599883081,2
"6378",30,7,"conf_151",45000,13,34.4236568653,2
"6379",30,7,"conf_151",1500,14,37.1396845556,2
"6380",30,7,"conf_151",3000,14,35.4391606716,2
"6381",30,7,"conf_151",9000,14,35.2264068623,2
"6382",30,7,"conf_151",15000,14,35.2264068623,2
"6383",30,7,"conf_151",30000,14,34.6093445635,2
"6384",30,7,"conf_151",45000,14,34.6093445635,2
"6385",30,7,"conf_151",1500,15,37.1396845556,2
"6386",30,7,"conf_151",3000,15,35.4391606716,2
"6387",30,7,"conf_151",9000,15,35.2264068623,2
"6388",30,7,"conf_151",15000,15,33.7219820028,2
"6389",30,7,"conf_151",30000,15,33.6364898128,2
"6390",30,7,"conf_151",45000,15,32.650273979,2
"6391",30,7,"conf_151",1500,16,37.1396845556,2
"6392",30,7,"conf_151",3000,16,35.4391606716,2
"6393",30,7,"conf_151",9000,16,35.2264068623,2
"6394",30,7,"conf_151",15000,16,35.2264068623,2
"6395",30,7,"conf_151",30000,16,34.4236568653,2
"6396",30,7,"conf_151",45000,16,34.4236568653,2
"6397",30,7,"conf_151",1500,17,37.1396845556,2
"6398",30,7,"conf_151",3000,17,35.4391606716,2
"6399",30,7,"conf_151",9000,17,35.2264068623,2
"6400",30,7,"conf_151",15000,17,34.635708983,2
"6401",30,7,"conf_151",30000,17,34.3567838488,2
"6402",30,7,"conf_151",45000,17,33.9607543705,2
"6403",30,7,"conf_151",1500,18,37.1396845556,2
"6404",30,7,"conf_151",3000,18,35.4391606716,2
"6405",30,7,"conf_151",9000,18,35.2264068623,2
"6406",30,7,"conf_151",15000,18,34.6310436344,2
"6407",30,7,"conf_151",30000,18,33.8226992739,2
"6408",30,7,"conf_151",45000,18,33.8226992739,2
"6409",30,7,"conf_151",1500,19,37.1396845556,2
"6410",30,7,"conf_151",3000,19,35.4391606716,2
"6411",30,7,"conf_151",9000,19,35.2264068623,2
"6412",30,7,"conf_151",15000,19,34.6093445635,2
"6413",30,7,"conf_151",30000,19,34.4236568653,2
"6414",30,7,"conf_151",45000,19,34.4236568653,2
"6415",30,7,"conf_151",1500,20,37.1396845556,2
"6416",30,7,"conf_151",3000,20,35.4391606716,2
"6417",30,7,"conf_151",9000,20,35.2264068623,2
"6418",30,7,"conf_151",15000,20,35.2264068623,2
"6419",30,7,"conf_151",30000,20,35.2264068623,2
"6420",30,7,"conf_151",45000,20,34.4236568653,2
"6421",30,7,"conf_151",1500,21,51.6597271097,5
"6422",30,7,"conf_151",3000,21,45.9784629406,5
"6423",30,7,"conf_151",9000,21,45.9784629406,5
"6424",30,7,"conf_151",15000,21,44.6688884989,5
"6425",30,7,"conf_151",30000,21,44.6368433683,5
"6426",30,7,"conf_151",45000,21,44.6368433683,5
"6427",30,7,"conf_151",1500,22,51.6597271097,5
"6428",30,7,"conf_151",3000,22,45.9784629406,5
"6429",30,7,"conf_151",9000,22,45.9784629406,5
"6430",30,7,"conf_151",15000,22,44.6688884989,5
"6431",30,7,"conf_151",30000,22,44.6368433683,5
"6432",30,7,"conf_151",45000,22,44.6368433683,5
"6433",30,7,"conf_151",1500,23,51.6597271097,5
"6434",30,7,"conf_151",3000,23,45.9784629406,5
"6435",30,7,"conf_151",9000,23,45.9784629406,5
"6436",30,7,"conf_151",15000,23,45.9784629406,5
"6437",30,7,"conf_151",30000,23,45.9553162543,5
"6438",30,7,"conf_151",45000,23,45.9553162543,5
"6439",30,7,"conf_151",1500,24,51.6597271097,5
"6440",30,7,"conf_151",3000,24,45.9784629406,5
"6441",30,7,"conf_151",9000,24,45.9784629406,5
"6442",30,7,"conf_151",15000,24,44.6832112219,5
"6443",30,7,"conf_151",30000,24,44.6368433683,5
"6444",30,7,"conf_151",45000,24,44.6368433683,5
"6445",30,7,"conf_151",1500,25,51.6597271097,5
"6446",30,7,"conf_151",3000,25,45.9784629406,5
"6447",30,7,"conf_151",9000,25,42.5485058504,5
"6448",30,7,"conf_151",15000,25,39.6538512553,5
"6449",30,7,"conf_151",30000,25,39.4030256861,5
"6450",30,7,"conf_151",45000,25,39.4030256861,5
"6451",30,7,"conf_151",1500,26,51.6597271097,5
"6452",30,7,"conf_151",3000,26,45.9784629406,5
"6453",30,7,"conf_151",9000,26,45.9784629406,5
"6454",30,7,"conf_151",15000,26,44.6688884989,5
"6455",30,7,"conf_151",30000,26,44.2229116247,5
"6456",30,7,"conf_151",45000,26,40.1635791651,5
"6457",30,7,"conf_151",1500,27,51.6597271097,5
"6458",30,7,"conf_151",3000,27,45.9784629406,5
"6459",30,7,"conf_151",9000,27,45.9784629406,5
"6460",30,7,"conf_151",15000,27,44.6832112219,5
"6461",30,7,"conf_151",30000,27,44.6368433683,5
"6462",30,7,"conf_151",45000,27,44.6368433683,5
"6463",30,7,"conf_151",1500,28,51.6597271097,5
"6464",30,7,"conf_151",3000,28,45.9784629406,5
"6465",30,7,"conf_151",9000,28,42.5485058504,5
"6466",30,7,"conf_151",15000,28,42.5485058504,5
"6467",30,7,"conf_151",30000,28,39.6270446046,5
"6468",30,7,"conf_151",45000,28,39.2635780759,5
"6469",30,7,"conf_151",1500,29,51.6597271097,5
"6470",30,7,"conf_151",3000,29,45.9784629406,5
"6471",30,7,"conf_151",9000,29,45.9784629406,5
"6472",30,7,"conf_151",15000,29,44.6688884989,5
"6473",30,7,"conf_151",30000,29,44.6368433683,5
"6474",30,7,"conf_151",45000,29,44.6368433683,5
"6475",30,7,"conf_151",1500,30,51.6597271097,5
"6476",30,7,"conf_151",3000,30,45.9784629406,5
"6477",30,7,"conf_151",9000,30,45.9784629406,5
"6478",30,7,"conf_151",15000,30,44.6688884989,5
"6479",30,7,"conf_151",30000,30,44.6368433683,5
"6480",30,7,"conf_151",45000,30,42.4310122222,5
"6481",30,7,"conf_151",1500,31,25.3841191148,1
"6482",30,7,"conf_151",3000,31,23.5484644825,1
"6483",30,7,"conf_151",9000,31,23.0754075538,1
"6484",30,7,"conf_151",15000,31,23.0754075538,1
"6485",30,7,"conf_151",30000,31,23.0754075538,1
"6486",30,7,"conf_151",45000,31,23.0754075538,1
"6487",30,7,"conf_151",1500,32,25.3841191148,1
"6488",30,7,"conf_151",3000,32,23.5484644825,1
"6489",30,7,"conf_151",9000,32,23.0754075538,1
"6490",30,7,"conf_151",15000,32,23.0754075538,1
"6491",30,7,"conf_151",30000,32,23.0754075538,1
"6492",30,7,"conf_151",45000,32,23.0754075538,1
"6493",30,7,"conf_151",1500,33,25.3841191148,1
"6494",30,7,"conf_151",3000,33,23.5484644825,1
"6495",30,7,"conf_151",9000,33,23.0754075538,1
"6496",30,7,"conf_151",15000,33,23.0754075538,1
"6497",30,7,"conf_151",30000,33,23.0754075538,1
"6498",30,7,"conf_151",45000,33,23.0754075538,1
"6499",30,7,"conf_151",1500,34,25.3841191148,1
"6500",30,7,"conf_151",3000,34,23.5484644825,1
"6501",30,7,"conf_151",9000,34,23.0754075538,1
"6502",30,7,"conf_151",15000,34,23.0754075538,1
"6503",30,7,"conf_151",30000,34,23.0754075538,1
"6504",30,7,"conf_151",45000,34,23.0754075538,1
"6505",30,7,"conf_151",1500,35,25.3841191148,1
"6506",30,7,"conf_151",3000,35,23.5484644825,1
"6507",30,7,"conf_151",9000,35,23.0754075538,1
"6508",30,7,"conf_151",15000,35,23.0754075538,1
"6509",30,7,"conf_151",30000,35,23.0754075538,1
"6510",30,7,"conf_151",45000,35,23.0754075538,1
"6511",30,7,"conf_151",1500,36,25.3841191148,1
"6512",30,7,"conf_151",3000,36,23.5484644825,1
"6513",30,7,"conf_151",9000,36,23.0754075538,1
"6514",30,7,"conf_151",15000,36,23.0754075538,1
"6515",30,7,"conf_151",30000,36,23.0716507304,1
"6516",30,7,"conf_151",45000,36,23.0633410513,1
"6517",30,7,"conf_151",1500,37,25.3841191148,1
"6518",30,7,"conf_151",3000,37,23.5484644825,1
"6519",30,7,"conf_151",9000,37,23.0754075538,1
"6520",30,7,"conf_151",15000,37,23.0754075538,1
"6521",30,7,"conf_151",30000,37,23.0754075538,1
"6522",30,7,"conf_151",45000,37,23.0754075538,1
"6523",30,7,"conf_151",1500,38,25.3841191148,1
"6524",30,7,"conf_151",3000,38,23.5484644825,1
"6525",30,7,"conf_151",9000,38,23.0754075538,1
"6526",30,7,"conf_151",15000,38,23.0754075538,1
"6527",30,7,"conf_151",30000,38,23.0754075538,1
"6528",30,7,"conf_151",45000,38,23.0754075538,1
"6529",30,7,"conf_151",1500,39,25.3841191148,1
"6530",30,7,"conf_151",3000,39,23.5484644825,1
"6531",30,7,"conf_151",9000,39,23.0754075538,1
"6532",30,7,"conf_151",15000,39,23.0754075538,1
"6533",30,7,"conf_151",30000,39,23.0754075538,1
"6534",30,7,"conf_151",45000,39,23.0754075538,1
"6535",30,7,"conf_151",1500,40,25.3841191148,1
"6536",30,7,"conf_151",3000,40,23.5484644825,1
"6537",30,7,"conf_151",9000,40,23.0754075538,1
"6538",30,7,"conf_151",15000,40,23.0754075538,1
"6539",30,7,"conf_151",30000,40,23.0754075538,1
"6540",30,7,"conf_151",45000,40,23.0754075538,1
"6541",30,7,"conf_151",1500,41,56.4446993665,3
"6542",30,7,"conf_151",3000,41,52.6604056543,3
"6543",30,7,"conf_151",9000,41,52.6558701372,3
"6544",30,7,"conf_151",15000,41,52.6558701372,3
"6545",30,7,"conf_151",30000,41,52.6558701372,3
"6546",30,7,"conf_151",45000,41,51.088401593,3
"6547",30,7,"conf_151",1500,42,56.4446993665,3
"6548",30,7,"conf_151",3000,42,52.6604056543,3
"6549",30,7,"conf_151",9000,42,52.6558701372,3
"6550",30,7,"conf_151",15000,42,52.3639006972,3
"6551",30,7,"conf_151",30000,42,46.6107428031,3
"6552",30,7,"conf_151",45000,42,44.2835010688,3
"6553",30,7,"conf_151",1500,43,56.4446993665,3
"6554",30,7,"conf_151",3000,43,52.6604056543,3
"6555",30,7,"conf_151",9000,43,52.6604056543,3
"6556",30,7,"conf_151",15000,43,52.3584274064,3
"6557",30,7,"conf_151",30000,43,50.3373867024,3
"6558",30,7,"conf_151",45000,43,50.3373867024,3
"6559",30,7,"conf_151",1500,44,56.4446993665,3
"6560",30,7,"conf_151",3000,44,52.6604056543,3
"6561",30,7,"conf_151",9000,44,52.6604056543,3
"6562",30,7,"conf_151",15000,44,52.0863880518,3
"6563",30,7,"conf_151",30000,44,52.0863880518,3
"6564",30,7,"conf_151",45000,44,52.0863880518,3
"6565",30,7,"conf_151",1500,45,56.4446993665,3
"6566",30,7,"conf_151",3000,45,52.6604056543,3
"6567",30,7,"conf_151",9000,45,52.6604056543,3
"6568",30,7,"conf_151",15000,45,52.3196926539,3
"6569",30,7,"conf_151",30000,45,50.228431643,3
"6570",30,7,"conf_151",45000,45,50.228431643,3
"6571",30,7,"conf_151",1500,46,56.4446993665,3
"6572",30,7,"conf_151",3000,46,52.6604056543,3
"6573",30,7,"conf_151",9000,46,52.6558701372,3
"6574",30,7,"conf_151",15000,46,52.6558701372,3
"6575",30,7,"conf_151",30000,46,51.7814212575,3
"6576",30,7,"conf_151",45000,46,51.6951248514,3
"6577",30,7,"conf_151",1500,47,56.4446993665,3
"6578",30,7,"conf_151",3000,47,52.6604056543,3
"6579",30,7,"conf_151",9000,47,52.6604056543,3
"6580",30,7,"conf_151",15000,47,52.6558701372,3
"6581",30,7,"conf_151",30000,47,51.3786888688,3
"6582",30,7,"conf_151",45000,47,49.5340650032,3
"6583",30,7,"conf_151",1500,48,56.4446993665,3
