"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5913",30,5,"conf_14",9000,36,11.7210229753,3
"5914",30,5,"conf_14",15000,36,11.7210229753,3
"5915",30,5,"conf_14",30000,36,11.7210229753,3
"5916",30,5,"conf_14",45000,36,4.6746950769,3
"5917",30,5,"conf_14",1500,37,63.2394087276,3
"5918",30,5,"conf_14",3000,37,42.7717000596,3
"5919",30,5,"conf_14",9000,37,10.825264404,3
"5920",30,5,"conf_14",15000,37,0,3
"5921",30,5,"conf_14",30000,37,0,3
"5922",30,5,"conf_14",45000,37,0,3
"5923",30,5,"conf_14",1500,38,20.2622205138,3
"5924",30,5,"conf_14",3000,38,19.5837296935,3
"5925",30,5,"conf_14",9000,38,4.9035154316,3
"5926",30,5,"conf_14",15000,38,0,3
"5927",30,5,"conf_14",30000,38,0,3
"5928",30,5,"conf_14",45000,38,0,3
"5929",30,5,"conf_14",1500,39,49.7364508691,3
"5930",30,5,"conf_14",3000,39,15.9835837836,3
"5931",30,5,"conf_14",9000,39,10.325127041,3
"5932",30,5,"conf_14",15000,39,10.3237329797,3
"5933",30,5,"conf_14",30000,39,0,3
"5934",30,5,"conf_14",45000,39,0,3
"5935",30,5,"conf_14",1500,40,19.8885004851,3
"5936",30,5,"conf_14",3000,40,18.3626526127,3
"5937",30,5,"conf_14",9000,40,0,3
"5938",30,5,"conf_14",15000,40,0,3
"5939",30,5,"conf_14",30000,40,0,3
"5940",30,5,"conf_14",45000,40,0,3
"5941",30,5,"conf_14",1500,41,26.5477363593,2
"5942",30,5,"conf_14",3000,41,22.3323769301,2
"5943",30,5,"conf_14",9000,41,0,2
"5944",30,5,"conf_14",15000,41,0,2
"5945",30,5,"conf_14",30000,41,0,2
"5946",30,5,"conf_14",45000,41,0,2
"5947",30,5,"conf_14",1500,42,77.5586024687,2
"5948",30,5,"conf_14",3000,42,59.8380669875,2
"5949",30,5,"conf_14",9000,42,0,2
"5950",30,5,"conf_14",15000,42,0,2
"5951",30,5,"conf_14",30000,42,0,2
"5952",30,5,"conf_14",45000,42,0,2
"5953",30,5,"conf_14",1500,43,38.873006743,2
"5954",30,5,"conf_14",3000,43,37.3388498973,2
"5955",30,5,"conf_14",9000,43,14.7030107522,2
"5956",30,5,"conf_14",15000,43,0,2
"5957",30,5,"conf_14",30000,43,0,2
"5958",30,5,"conf_14",45000,43,0,2
"5959",30,5,"conf_14",1500,44,66.5431866335,2
"5960",30,5,"conf_14",3000,44,66.4677903721,2
"5961",30,5,"conf_14",9000,44,13.7382379588,2
"5962",30,5,"conf_14",15000,44,13.7382379588,2
"5963",30,5,"conf_14",30000,44,13.7382379588,2
"5964",30,5,"conf_14",45000,44,13.7382379588,2
"5965",30,5,"conf_14",1500,45,25.2599549723,2
"5966",30,5,"conf_14",3000,45,4.344222591,2
"5967",30,5,"conf_14",9000,45,0,2
"5968",30,5,"conf_14",15000,45,0,2
"5969",30,5,"conf_14",30000,45,0,2
"5970",30,5,"conf_14",45000,45,0,2
"5971",30,5,"conf_14",1500,46,29.3377283355,2
"5972",30,5,"conf_14",3000,46,27.6989992965,2
"5973",30,5,"conf_14",9000,46,0,2
"5974",30,5,"conf_14",15000,46,0,2
"5975",30,5,"conf_14",30000,46,0,2
"5976",30,5,"conf_14",45000,46,0,2
"5977",30,5,"conf_14",1500,47,25.5107013197,2
"5978",30,5,"conf_14",3000,47,5.023566107,2
"5979",30,5,"conf_14",9000,47,0,2
"5980",30,5,"conf_14",15000,47,0,2
"5981",30,5,"conf_14",30000,47,0,2
"5982",30,5,"conf_14",45000,47,0,2
"5983",30,5,"conf_14",1500,48,37.0937875585,2
"5984",30,5,"conf_14",3000,48,35.1392004254,2
"5985",30,5,"conf_14",9000,48,7.67660188,2
"5986",30,5,"conf_14",15000,48,7.6747576217,2
"5987",30,5,"conf_14",30000,48,7.6736014427,2
"5988",30,5,"conf_14",45000,48,0,2
"5989",30,5,"conf_14",1500,49,41.8851818499,2
"5990",30,5,"conf_14",3000,49,38.7842470793,2
"5991",30,5,"conf_14",9000,49,9.9987181177,2
"5992",30,5,"conf_14",15000,49,9.9518300762,2
"5993",30,5,"conf_14",30000,49,0,2
"5994",30,5,"conf_14",45000,49,0,2
"5995",30,5,"conf_14",1500,50,21.1571729279,2
"5996",30,5,"conf_14",3000,50,18.9485221934,2
"5997",30,5,"conf_14",9000,50,0,2
"5998",30,5,"conf_14",15000,50,0,2
"5999",30,5,"conf_14",30000,50,0,2
"6000",30,5,"conf_14",45000,50,0,2
"6001",30,6,"conf_14",1500,1,45.3999722786,4
"6002",30,6,"conf_14",3000,1,11.3567913181,4
"6003",30,6,"conf_14",9000,1,0.0987398358,4
"6004",30,6,"conf_14",15000,1,0.0017495924,4
"6005",30,6,"conf_14",30000,1,4.8434e-06,4
"6006",30,6,"conf_14",45000,1,5.038e-07,4
"6007",30,6,"conf_14",1500,2,47.5498609704,4
"6008",30,6,"conf_14",3000,2,2.6799708215,4
"6009",30,6,"conf_14",9000,2,0.0256822686,4
"6010",30,6,"conf_14",15000,2,0.0010499894,4
"6011",30,6,"conf_14",30000,2,2.96951e-05,4
"6012",30,6,"conf_14",45000,2,8.8345e-06,4
"6013",30,6,"conf_14",1500,3,22.568867054,4
"6014",30,6,"conf_14",3000,3,1.999881323,4
"6015",30,6,"conf_14",9000,3,0.0077940503,4
"6016",30,6,"conf_14",15000,3,0.0001439146,4
"6017",30,6,"conf_14",30000,3,1.3538e-06,4
"6018",30,6,"conf_14",45000,3,1.549e-07,4
"6019",30,6,"conf_14",1500,4,24.1541032225,4
"6020",30,6,"conf_14",3000,4,6.526517025,4
"6021",30,6,"conf_14",9000,4,0.0082714793,4
"6022",30,6,"conf_14",15000,4,0.0001876074,4
"6023",30,6,"conf_14",30000,4,4.05819e-05,4
"6024",30,6,"conf_14",45000,4,1.41496e-05,4
"6025",30,6,"conf_14",1500,5,43.2599313373,4
"6026",30,6,"conf_14",3000,5,4.7047011818,4
"6027",30,6,"conf_14",9000,5,0.0080343701,4
"6028",30,6,"conf_14",15000,5,0.0007278042,4
"6029",30,6,"conf_14",30000,5,1.70099e-05,4
"6030",30,6,"conf_14",45000,5,6.0259e-06,4
"6031",30,6,"conf_14",1500,6,52.4805106996,4
"6032",30,6,"conf_14",3000,6,6.4247584706,4
"6033",30,6,"conf_14",9000,6,0.0188239712,4
"6034",30,6,"conf_14",15000,6,0.0023584737,4
"6035",30,6,"conf_14",30000,6,5.43701e-05,4
"6036",30,6,"conf_14",45000,6,1.27827e-05,4
"6037",30,6,"conf_14",1500,7,44.0984496246,4
"6038",30,6,"conf_14",3000,7,4.0396240266,4
"6039",30,6,"conf_14",9000,7,0.0009652318,4
"6040",30,6,"conf_14",15000,7,2.53767e-05,4
"6041",30,6,"conf_14",30000,7,9.154e-07,4
"6042",30,6,"conf_14",45000,7,2.274e-07,4
"6043",30,6,"conf_14",1500,8,27.7488917969,4
"6044",30,6,"conf_14",3000,8,5.5451453638,4
"6045",30,6,"conf_14",9000,8,0.0018478859,4
"6046",30,6,"conf_14",15000,8,7.22357e-05,4
"6047",30,6,"conf_14",30000,8,5.9899e-06,4
"6048",30,6,"conf_14",45000,8,2.7339e-06,4
"6049",30,6,"conf_14",1500,9,62.4880540216,4
"6050",30,6,"conf_14",3000,9,4.8314869107,4
"6051",30,6,"conf_14",9000,9,0.0409745164,4
"6052",30,6,"conf_14",15000,9,0.0001752042,4
"6053",30,6,"conf_14",30000,9,9.214e-07,4
"6054",30,6,"conf_14",45000,9,1.927e-07,4
"6055",30,6,"conf_14",1500,10,26.172967896,4
"6056",30,6,"conf_14",3000,10,2.595493247,4
"6057",30,6,"conf_14",9000,10,0.0021327337,4
"6058",30,6,"conf_14",15000,10,0.0002296099,4
"6059",30,6,"conf_14",30000,10,7.001e-06,4
"6060",30,6,"conf_14",45000,10,3.9409e-06,4
"6061",30,6,"conf_14",1500,11,18.4678733657,5
"6062",30,6,"conf_14",3000,11,2.1062679267,5
"6063",30,6,"conf_14",9000,11,0.0010886972,5
"6064",30,6,"conf_14",15000,11,7.34572e-05,5
"6065",30,6,"conf_14",30000,11,7.345e-06,5
"6066",30,6,"conf_14",45000,11,1.8812e-06,5
"6067",30,6,"conf_14",1500,12,60.7597626471,5
"6068",30,6,"conf_14",3000,12,9.1910768283,5
"6069",30,6,"conf_14",9000,12,0.0147358012,5
"6070",30,6,"conf_14",15000,12,0.000216511,5
"6071",30,6,"conf_14",30000,12,3.3092e-06,5
"6072",30,6,"conf_14",45000,12,5.143e-07,5
"6073",30,6,"conf_14",1500,13,21.9773890786,5
"6074",30,6,"conf_14",3000,13,1.7739859373,5
"6075",30,6,"conf_14",9000,13,0.0039879336,5
"6076",30,6,"conf_14",15000,13,3.33197e-05,5
"6077",30,6,"conf_14",30000,13,2.332e-07,5
"6078",30,6,"conf_14",45000,13,4.99e-08,5
"6079",30,6,"conf_14",1500,14,25.0342428782,5
"6080",30,6,"conf_14",3000,14,2.4547167152,5
"6081",30,6,"conf_14",9000,14,0.0016303758,5
"6082",30,6,"conf_14",15000,14,0.0001026987,5
"6083",30,6,"conf_14",30000,14,3.9071e-06,5
"6084",30,6,"conf_14",45000,14,8.553e-07,5
"6085",30,6,"conf_14",1500,15,39.6238728347,5
"6086",30,6,"conf_14",3000,15,2.4024023711,5
"6087",30,6,"conf_14",9000,15,0.0080092937,5
"6088",30,6,"conf_14",15000,15,0.0011828506,5
"6089",30,6,"conf_14",30000,15,3.41481e-05,5
"6090",30,6,"conf_14",45000,15,7.8904e-06,5
"6091",30,6,"conf_14",1500,16,25.5356259785,5
"6092",30,6,"conf_14",3000,16,3.739746611,5
"6093",30,6,"conf_14",9000,16,0.0266315073,5
"6094",30,6,"conf_14",15000,16,0.0003840371,5
"6095",30,6,"conf_14",30000,16,2.76767e-05,5
"6096",30,6,"conf_14",45000,16,4.9204e-06,5
"6097",30,6,"conf_14",1500,17,34.8913589215,5
"6098",30,6,"conf_14",3000,17,3.8307135461,5
"6099",30,6,"conf_14",9000,17,0.0123559832,5
"6100",30,6,"conf_14",15000,17,0.000292656,5
"6101",30,6,"conf_14",30000,17,8.4768e-06,5
"6102",30,6,"conf_14",45000,17,1.651e-06,5
"6103",30,6,"conf_14",1500,18,58.3815793348,5
"6104",30,6,"conf_14",3000,18,12.2637062751,5
"6105",30,6,"conf_14",9000,18,0.0049099365,5
"6106",30,6,"conf_14",15000,18,0.0001443579,5
"6107",30,6,"conf_14",30000,18,7.7901e-06,5
"6108",30,6,"conf_14",45000,18,1.6979e-06,5
"6109",30,6,"conf_14",1500,19,43.934524505,5
"6110",30,6,"conf_14",3000,19,7.293353236,5
"6111",30,6,"conf_14",9000,19,0.0193527618,5
"6112",30,6,"conf_14",15000,19,0.0002883172,5
"6113",30,6,"conf_14",30000,19,9.3559e-06,5
"6114",30,6,"conf_14",45000,19,4.0112e-06,5
"6115",30,6,"conf_14",1500,20,31.4464731412,5
"6116",30,6,"conf_14",3000,20,4.4902112895,5
"6117",30,6,"conf_14",9000,20,0.0606234657,5
"6118",30,6,"conf_14",15000,20,0.0015853359,5
"6119",30,6,"conf_14",30000,20,5.04473e-05,5
"6120",30,6,"conf_14",45000,20,1.57021e-05,5
"6121",30,6,"conf_14",1500,21,69.4240550871,3
"6122",30,6,"conf_14",3000,21,13.1513378406,3
"6123",30,6,"conf_14",9000,21,0.0950834084,3
"6124",30,6,"conf_14",15000,21,0.0024582566,3
"6125",30,6,"conf_14",30000,21,2.84467e-05,3
"6126",30,6,"conf_14",45000,21,1.4251e-05,3
"6127",30,6,"conf_14",1500,22,178.4222033906,3
"6128",30,6,"conf_14",3000,22,35.7110576526,3
"6129",30,6,"conf_14",9000,22,0.1795550194,3
"6130",30,6,"conf_14",15000,22,0.0148744885,3
"6131",30,6,"conf_14",30000,22,0.0001529946,3
"6132",30,6,"conf_14",45000,22,4.58643e-05,3
"6133",30,6,"conf_14",1500,23,67.6435221663,3
"6134",30,6,"conf_14",3000,23,11.2659784188,3
"6135",30,6,"conf_14",9000,23,0.2676238018,3
"6136",30,6,"conf_14",15000,23,0.0114592001,3
"6137",30,6,"conf_14",30000,23,0.0009220687,3
"6138",30,6,"conf_14",45000,23,0.0002624124,3
"6139",30,6,"conf_14",1500,24,56.7011887368,3
"6140",30,6,"conf_14",3000,24,6.9895171292,3
"6141",30,6,"conf_14",9000,24,0.0078546244,3
"6142",30,6,"conf_14",15000,24,0.00045393,3
"6143",30,6,"conf_14",30000,24,1.8557e-06,3
"6144",30,6,"conf_14",45000,24,3.513e-07,3
"6145",30,6,"conf_14",1500,25,84.0827921356,3
"6146",30,6,"conf_14",3000,25,12.1056320406,3
"6147",30,6,"conf_14",9000,25,0.0434013176,3
"6148",30,6,"conf_14",15000,25,0.0042656521,3
"6149",30,6,"conf_14",30000,25,0.0005618106,3
"6150",30,6,"conf_14",45000,25,0.0002581266,3
"6151",30,6,"conf_14",1500,26,125.5518144727,3
"6152",30,6,"conf_14",3000,26,39.410007653,3
"6153",30,6,"conf_14",9000,26,0.2352802205,3
"6154",30,6,"conf_14",15000,26,0.0046528516,3
"6155",30,6,"conf_14",30000,26,5.46646e-05,3
"6156",30,6,"conf_14",45000,26,2.91429e-05,3
"6157",30,6,"conf_14",1500,27,48.2385169141,3
"6158",30,6,"conf_14",3000,27,8.8308696309,3
"6159",30,6,"conf_14",9000,27,0.0391655397,3
"6160",30,6,"conf_14",15000,27,0.0016662751,3
"6161",30,6,"conf_14",30000,27,5.46525e-05,3
"6162",30,6,"conf_14",45000,27,9.1875e-06,3
"6163",30,6,"conf_14",1500,28,44.9149240908,3
"6164",30,6,"conf_14",3000,28,6.5128131051,3
"6165",30,6,"conf_14",9000,28,0.0186149675,3
"6166",30,6,"conf_14",15000,28,0.0008716564,3
"6167",30,6,"conf_14",30000,28,2.88946e-05,3
"6168",30,6,"conf_14",45000,28,1.57151e-05,3
"6169",30,6,"conf_14",1500,29,129.8691244188,3
"6170",30,6,"conf_14",3000,29,42.1746643994,3
"6171",30,6,"conf_14",9000,29,1.2709454879,3
"6172",30,6,"conf_14",15000,29,0.0487627255,3
"6173",30,6,"conf_14",30000,29,0.0046461739,3
"6174",30,6,"conf_14",45000,29,0.001917785,3
"6175",30,6,"conf_14",1500,30,61.295311097,3
"6176",30,6,"conf_14",3000,30,10.7129163706,3
"6177",30,6,"conf_14",9000,30,0.2555228531,3
"6178",30,6,"conf_14",15000,30,0.0370777356,3
"6179",30,6,"conf_14",30000,30,0.0009367114,3
"6180",30,6,"conf_14",45000,30,0.0003559137,3
"6181",30,6,"conf_14",1500,31,24.1606620015,2
"6182",30,6,"conf_14",3000,31,2.5207052856,2
"6183",30,6,"conf_14",9000,31,0.0538903131,2
"6184",30,6,"conf_14",15000,31,0.0045284345,2
"6185",30,6,"conf_14",30000,31,0.0005610425,2
"6186",30,6,"conf_14",45000,31,0.0001408505,2
"6187",30,6,"conf_14",1500,32,43.5594643484,2
"6188",30,6,"conf_14",3000,32,8.8198297682,2
"6189",30,6,"conf_14",9000,32,0.0766582746,2
"6190",30,6,"conf_14",15000,32,0.0015469008,2
"6191",30,6,"conf_14",30000,32,7.0237e-06,2
"6192",30,6,"conf_14",45000,32,1.56e-06,2
"6193",30,6,"conf_14",1500,33,37.829779782,2
"6194",30,6,"conf_14",3000,33,5.4690410177,2
"6195",30,6,"conf_14",9000,33,0.0408068888,2
"6196",30,6,"conf_14",15000,33,0.0019235325,2
"6197",30,6,"conf_14",30000,33,3.1743e-05,2
"6198",30,6,"conf_14",45000,33,8.8951e-06,2
"6199",30,6,"conf_14",1500,34,72.9659213407,2
"6200",30,6,"conf_14",3000,34,12.5033106054,2
"6201",30,6,"conf_14",9000,34,0.0461585741,2
"6202",30,6,"conf_14",15000,34,0.0038391928,2
"6203",30,6,"conf_14",30000,34,0.0001146482,2
"6204",30,6,"conf_14",45000,34,5.5883e-06,2
"6205",30,6,"conf_14",1500,35,17.5116053493,2
"6206",30,6,"conf_14",3000,35,6.0426642616,2
"6207",30,6,"conf_14",9000,35,0.0226192312,2
"6208",30,6,"conf_14",15000,35,0.0032837272,2
"6209",30,6,"conf_14",30000,35,0.000272182,2
"6210",30,6,"conf_14",45000,35,0.0001116722,2
"6211",30,6,"conf_14",1500,36,32.0314566226,2
"6212",30,6,"conf_14",3000,36,2.6566534309,2
"6213",30,6,"conf_14",9000,36,0.0065813137,2
"6214",30,6,"conf_14",15000,36,0.0002984955,2
"6215",30,6,"conf_14",30000,36,5.17962e-05,2
"6216",30,6,"conf_14",45000,36,8.9817e-06,2
"6217",30,6,"conf_14",1500,37,34.22175601,2
"6218",30,6,"conf_14",3000,37,5.112407268,2
"6219",30,6,"conf_14",9000,37,0.0228081371,2
"6220",30,6,"conf_14",15000,37,0.0005710108,2
"6221",30,6,"conf_14",30000,37,9.1724e-06,2
"6222",30,6,"conf_14",45000,37,7.202e-07,2
"6223",30,6,"conf_14",1500,38,75.6134920138,2
"6224",30,6,"conf_14",3000,38,9.7120345948,2
"6225",30,6,"conf_14",9000,38,0.0914047135,2
"6226",30,6,"conf_14",15000,38,0.0031948171,2
"6227",30,6,"conf_14",30000,38,7.60212e-05,2
"6228",30,6,"conf_14",45000,38,2.12289e-05,2
"6229",30,6,"conf_14",1500,39,83.5953069766,2
"6230",30,6,"conf_14",3000,39,12.6270561405,2
"6231",30,6,"conf_14",9000,39,0.0265949339,2
"6232",30,6,"conf_14",15000,39,0.0005024007,2
"6233",30,6,"conf_14",30000,39,2.45773e-05,2
"6234",30,6,"conf_14",45000,39,4.2821e-06,2
"6235",30,6,"conf_14",1500,40,23.2760364383,2
"6236",30,6,"conf_14",3000,40,2.6046789818,2
"6237",30,6,"conf_14",9000,40,0.0023810534,2
"6238",30,6,"conf_14",15000,40,5.95748e-05,2
"6239",30,6,"conf_14",30000,40,8.745e-07,2
"6240",30,6,"conf_14",45000,40,1.915e-07,2
"6241",30,6,"conf_14",1500,41,19.7333264811,1
"6242",30,6,"conf_14",3000,41,1.8411549644,1
"6243",30,6,"conf_14",9000,41,0.0045443903,1
"6244",30,6,"conf_14",15000,41,0.0002621005,1
"6245",30,6,"conf_14",30000,41,5.4463e-06,1
"6246",30,6,"conf_14",45000,41,9.187e-07,1
"6247",30,6,"conf_14",1500,42,23.2610745436,1
"6248",30,6,"conf_14",3000,42,2.408149581,1
"6249",30,6,"conf_14",9000,42,0.0135597827,1
"6250",30,6,"conf_14",15000,42,0.0002848379,1
"6251",30,6,"conf_14",30000,42,1.7974e-06,1
"6252",30,6,"conf_14",45000,42,4.193e-07,1
"6253",30,6,"conf_14",1500,43,203.0621454622,1
"6254",30,6,"conf_14",3000,43,33.1917049114,1
"6255",30,6,"conf_14",9000,43,0.346102837,1
"6256",30,6,"conf_14",15000,43,0.0114696472,1
"6257",30,6,"conf_14",30000,43,0.0002701671,1
"6258",30,6,"conf_14",45000,43,7.15802e-05,1
"6259",30,6,"conf_14",1500,44,29.3950827385,1
"6260",30,6,"conf_14",3000,44,1.6880782817,1
"6261",30,6,"conf_14",9000,44,0.002642164,1
"6262",30,6,"conf_14",15000,44,6.7865e-05,1
"6263",30,6,"conf_14",30000,44,3.8294e-06,1
"6264",30,6,"conf_14",45000,44,1.7633e-06,1
"6265",30,6,"conf_14",1500,45,42.7996492511,1
"6266",30,6,"conf_14",3000,45,2.5494676989,1
"6267",30,6,"conf_14",9000,45,0.0108574882,1
"6268",30,6,"conf_14",15000,45,0.0002816684,1
"6269",30,6,"conf_14",30000,45,1.53888e-05,1
"6270",30,6,"conf_14",45000,45,3.2264e-06,1
"6271",30,6,"conf_14",1500,46,22.2981027725,1
"6272",30,6,"conf_14",3000,46,2.9328085837,1
"6273",30,6,"conf_14",9000,46,0.0025119108,1
"6274",30,6,"conf_14",15000,46,0.0001733637,1
"6275",30,6,"conf_14",30000,46,7.5666e-06,1
"6276",30,6,"conf_14",45000,46,7.383e-07,1
"6277",30,6,"conf_14",1500,47,24.7621538065,1
"6278",30,6,"conf_14",3000,47,0.603399595,1
"6279",30,6,"conf_14",9000,47,0.0022688943,1
"6280",30,6,"conf_14",15000,47,4.30733e-05,1
"6281",30,6,"conf_14",30000,47,6.79e-07,1
"6282",30,6,"conf_14",45000,47,1.032e-07,1
"6283",30,6,"conf_14",1500,48,23.5183977504,1
"6284",30,6,"conf_14",3000,48,1.4994910524,1
"6285",30,6,"conf_14",9000,48,0.01917307,1
"6286",30,6,"conf_14",15000,48,0.0005114986,1
"6287",30,6,"conf_14",30000,48,3.29206e-05,1
"6288",30,6,"conf_14",45000,48,1.20896e-05,1
"6289",30,6,"conf_14",1500,49,33.9881830362,1
"6290",30,6,"conf_14",3000,49,2.3999919902,1
"6291",30,6,"conf_14",9000,49,0.00429726,1
"6292",30,6,"conf_14",15000,49,0.0005522395,1
"6293",30,6,"conf_14",30000,49,2.8293e-05,1
"6294",30,6,"conf_14",45000,49,8.7228e-06,1
"6295",30,6,"conf_14",1500,50,17.2758308213,1
"6296",30,6,"conf_14",3000,50,2.4783688021,1
"6297",30,6,"conf_14",9000,50,0.0132902374,1
"6298",30,6,"conf_14",15000,50,0.0025081176,1
"6299",30,6,"conf_14",30000,50,3.96824e-05,1
"6300",30,6,"conf_14",45000,50,3.2051e-06,1
"6301",30,7,"conf_14",1500,1,38.9396894749,5
"6302",30,7,"conf_14",3000,1,38.8074487925,5
"6303",30,7,"conf_14",9000,1,38.8074487925,5
"6304",30,7,"conf_14",15000,1,38.8074487925,5
"6305",30,7,"conf_14",30000,1,38.8074487925,5
"6306",30,7,"conf_14",45000,1,38.8074487925,5
"6307",30,7,"conf_14",1500,2,25.2692508354,5
"6308",30,7,"conf_14",3000,2,25.2434667824,5
"6309",30,7,"conf_14",9000,2,19.9132107837,5
"6310",30,7,"conf_14",15000,2,19.9132107837,5
"6311",30,7,"conf_14",30000,2,16.2262358305,5
"6312",30,7,"conf_14",45000,2,16.205983526,5
"6313",30,7,"conf_14",1500,3,57.4726854669,5
"6314",30,7,"conf_14",3000,3,57.4726854669,5
"6315",30,7,"conf_14",9000,3,57.4726854669,5
"6316",30,7,"conf_14",15000,3,40.7931831735,5
"6317",30,7,"conf_14",30000,3,38.1520003526,5
"6318",30,7,"conf_14",45000,3,30.6645459143,5
"6319",30,7,"conf_14",1500,4,29.92496304,5
"6320",30,7,"conf_14",3000,4,21.0894435392,5
"6321",30,7,"conf_14",9000,4,21.0894435392,5
"6322",30,7,"conf_14",15000,4,21.0894435392,5
"6323",30,7,"conf_14",30000,4,21.0894435392,5
"6324",30,7,"conf_14",45000,4,21.0894435392,5
"6325",30,7,"conf_14",1500,5,29.0018973541,5
"6326",30,7,"conf_14",3000,5,28.2281527914,5
"6327",30,7,"conf_14",9000,5,28.2281527914,5
"6328",30,7,"conf_14",15000,5,25.9329347399,5
"6329",30,7,"conf_14",30000,5,19.8402922423,5
"6330",30,7,"conf_14",45000,5,19.7563306728,5
"6331",30,7,"conf_14",1500,6,19.1332262377,5
"6332",30,7,"conf_14",3000,6,17.9715231479,5
"6333",30,7,"conf_14",9000,6,17.9715231479,5
"6334",30,7,"conf_14",15000,6,17.9715231479,5
"6335",30,7,"conf_14",30000,6,14.9334409531,5
"6336",30,7,"conf_14",45000,6,14.9334409531,5
"6337",30,7,"conf_14",1500,7,36.9893213381,5
"6338",30,7,"conf_14",3000,7,34.4666937121,5
"6339",30,7,"conf_14",9000,7,33.73197471,5
"6340",30,7,"conf_14",15000,7,33.73197471,5
"6341",30,7,"conf_14",30000,7,32.8654554884,5
"6342",30,7,"conf_14",45000,7,32.8654554884,5
"6343",30,7,"conf_14",1500,8,27.6175979255,5
"6344",30,7,"conf_14",3000,8,27.4401638928,5
"6345",30,7,"conf_14",9000,8,27.4401638928,5
"6346",30,7,"conf_14",15000,8,27.4401638928,5
"6347",30,7,"conf_14",30000,8,23.6304591967,5
"6348",30,7,"conf_14",45000,8,23.6304591967,5
"6349",30,7,"conf_14",1500,9,22.6011629025,5
"6350",30,7,"conf_14",3000,9,22.5612927715,5
"6351",30,7,"conf_14",9000,9,22.5612927715,5
"6352",30,7,"conf_14",15000,9,22.5612927715,5
"6353",30,7,"conf_14",30000,9,17.8342699047,5
"6354",30,7,"conf_14",45000,9,17.8342699047,5
"6355",30,7,"conf_14",1500,10,31.1029772731,5
"6356",30,7,"conf_14",3000,10,31.0875285665,5
"6357",30,7,"conf_14",9000,10,31.0875285665,5
"6358",30,7,"conf_14",15000,10,31.0875285665,5
"6359",30,7,"conf_14",30000,10,31.0875285665,5
"6360",30,7,"conf_14",45000,10,31.0875285665,5
"6361",30,7,"conf_14",1500,11,30.1115569554,1
"6362",30,7,"conf_14",3000,11,30.1050894072,1
"6363",30,7,"conf_14",9000,11,30.1050894072,1
"6364",30,7,"conf_14",15000,11,30.1050894072,1
"6365",30,7,"conf_14",30000,11,30.1050894072,1
"6366",30,7,"conf_14",45000,11,30.1050894072,1
"6367",30,7,"conf_14",1500,12,30.2027822158,1
"6368",30,7,"conf_14",3000,12,29.518822771,1
"6369",30,7,"conf_14",9000,12,21.4933423298,1
"6370",30,7,"conf_14",15000,12,21.4933423298,1
"6371",30,7,"conf_14",30000,12,21.4933423298,1
"6372",30,7,"conf_14",45000,12,21.4933423298,1
"6373",30,7,"conf_14",1500,13,23.1638649391,1
"6374",30,7,"conf_14",3000,13,19.7344857907,1
"6375",30,7,"conf_14",9000,13,19.7344857907,1
"6376",30,7,"conf_14",15000,13,19.7344857907,1
"6377",30,7,"conf_14",30000,13,17.916017006,1
"6378",30,7,"conf_14",45000,13,17.916017006,1
"6379",30,7,"conf_14",1500,14,20.6266280149,1
"6380",30,7,"conf_14",3000,14,20.5512093602,1
"6381",30,7,"conf_14",9000,14,20.5512093602,1
"6382",30,7,"conf_14",15000,14,16.6025952465,1
"6383",30,7,"conf_14",30000,14,16.6025952465,1
"6384",30,7,"conf_14",45000,14,16.6025952465,1
"6385",30,7,"conf_14",1500,15,24.6421171115,1
"6386",30,7,"conf_14",3000,15,24.6421171115,1
"6387",30,7,"conf_14",9000,15,24.6421171115,1
