"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5782",30,5,"conf_242",15000,14,23.1653177751,2
"5783",30,5,"conf_242",30000,14,17.4025164057,2
"5784",30,5,"conf_242",45000,14,16.5546053723,2
"5785",30,5,"conf_242",1500,15,35.291434404,2
"5786",30,5,"conf_242",3000,15,20.4787259451,2
"5787",30,5,"conf_242",9000,15,10.0852154127,2
"5788",30,5,"conf_242",15000,15,10.0823560862,2
"5789",30,5,"conf_242",30000,15,10.0823525073,2
"5790",30,5,"conf_242",45000,15,10.0823525073,2
"5791",30,5,"conf_242",1500,16,62.8188328599,2
"5792",30,5,"conf_242",3000,16,51.4063861776,2
"5793",30,5,"conf_242",9000,16,38.4101132206,2
"5794",30,5,"conf_242",15000,16,38.3894986661,2
"5795",30,5,"conf_242",30000,16,20.4001052942,2
"5796",30,5,"conf_242",45000,16,15.9583612372,2
"5797",30,5,"conf_242",1500,17,35.1864068945,2
"5798",30,5,"conf_242",3000,17,30.5296151487,2
"5799",30,5,"conf_242",9000,17,19.613389254,2
"5800",30,5,"conf_242",15000,17,19.5554714312,2
"5801",30,5,"conf_242",30000,17,19.5554714312,2
"5802",30,5,"conf_242",45000,17,19.5554714312,2
"5803",30,5,"conf_242",1500,18,81.4414588271,2
"5804",30,5,"conf_242",3000,18,72.1703354618,2
"5805",30,5,"conf_242",9000,18,26.3237441392,2
"5806",30,5,"conf_242",15000,18,26.3237441392,2
"5807",30,5,"conf_242",30000,18,15.2664085299,2
"5808",30,5,"conf_242",45000,18,15.2664085299,2
"5809",30,5,"conf_242",1500,19,51.8463654486,2
"5810",30,5,"conf_242",3000,19,50.3375682741,2
"5811",30,5,"conf_242",9000,19,48.3070373145,2
"5812",30,5,"conf_242",15000,19,16.4297036264,2
"5813",30,5,"conf_242",30000,19,7.5792549,2
"5814",30,5,"conf_242",45000,19,2.3860885894,2
"5815",30,5,"conf_242",1500,20,38.0700821391,2
"5816",30,5,"conf_242",3000,20,20.6691462286,2
"5817",30,5,"conf_242",9000,20,17.6919001877,2
"5818",30,5,"conf_242",15000,20,17.6919001877,2
"5819",30,5,"conf_242",30000,20,17.6919001877,2
"5820",30,5,"conf_242",45000,20,11.4384832735,2
"5821",30,5,"conf_242",1500,21,54.4961454448,4
"5822",30,5,"conf_242",3000,21,43.2556775754,4
"5823",30,5,"conf_242",9000,21,26.6618330435,4
"5824",30,5,"conf_242",15000,21,26.6542601364,4
"5825",30,5,"conf_242",30000,21,5.99044e-05,4
"5826",30,5,"conf_242",45000,21,3.5967e-06,4
"5827",30,5,"conf_242",1500,22,50.035273657,4
"5828",30,5,"conf_242",3000,22,36.9142482526,4
"5829",30,5,"conf_242",9000,22,24.5867045844,4
"5830",30,5,"conf_242",15000,22,15.2611044069,4
"5831",30,5,"conf_242",30000,22,14.8906293518,4
"5832",30,5,"conf_242",45000,22,14.8906293518,4
"5833",30,5,"conf_242",1500,23,84.6128682085,4
"5834",30,5,"conf_242",3000,23,83.2988004481,4
"5835",30,5,"conf_242",9000,23,50.6367835726,4
"5836",30,5,"conf_242",15000,23,46.2645607038,4
"5837",30,5,"conf_242",30000,23,23.0258587058,4
"5838",30,5,"conf_242",45000,23,23.0258587058,4
"5839",30,5,"conf_242",1500,24,56.5541162392,4
"5840",30,5,"conf_242",3000,24,45.4321638107,4
"5841",30,5,"conf_242",9000,24,30.0882419779,4
"5842",30,5,"conf_242",15000,24,26.9289876143,4
"5843",30,5,"conf_242",30000,24,18.8142106273,4
"5844",30,5,"conf_242",45000,24,10.9780959108,4
"5845",30,5,"conf_242",1500,25,41.1938466673,4
"5846",30,5,"conf_242",3000,25,20.9843469499,4
"5847",30,5,"conf_242",9000,25,10.1176098549,4
"5848",30,5,"conf_242",15000,25,10.0000008239,4
"5849",30,5,"conf_242",30000,25,10.0000000364,4
"5850",30,5,"conf_242",45000,25,10.0000000364,4
"5851",30,5,"conf_242",1500,26,58.9283107881,4
"5852",30,5,"conf_242",3000,26,11.1560379099,4
"5853",30,5,"conf_242",9000,26,9e-10,4
"5854",30,5,"conf_242",15000,26,9e-10,4
"5855",30,5,"conf_242",30000,26,9e-10,4
"5856",30,5,"conf_242",45000,26,9e-10,4
"5857",30,5,"conf_242",1500,27,51.1130338854,4
"5858",30,5,"conf_242",3000,27,49.3826269624,4
"5859",30,5,"conf_242",9000,27,7.5830607972,4
"5860",30,5,"conf_242",15000,27,6.6922019157,4
"5861",30,5,"conf_242",30000,27,6.6922019157,4
"5862",30,5,"conf_242",45000,27,6.6922019157,4
"5863",30,5,"conf_242",1500,28,40.6550148143,4
"5864",30,5,"conf_242",3000,28,30.7046595439,4
"5865",30,5,"conf_242",9000,28,21.4273053165,4
"5866",30,5,"conf_242",15000,28,11.7083128536,4
"5867",30,5,"conf_242",30000,28,11.7083128536,4
"5868",30,5,"conf_242",45000,28,8.059980013,4
"5869",30,5,"conf_242",1500,29,74.2153728881,4
"5870",30,5,"conf_242",3000,29,55.7859430244,4
"5871",30,5,"conf_242",9000,29,50.0454444022,4
"5872",30,5,"conf_242",15000,29,37.570983105,4
"5873",30,5,"conf_242",30000,29,20.6007992206,4
"5874",30,5,"conf_242",45000,29,6.6654593639,4
"5875",30,5,"conf_242",1500,30,51.7230409022,4
"5876",30,5,"conf_242",3000,30,43.5089596712,4
"5877",30,5,"conf_242",9000,30,10.8263746063,4
"5878",30,5,"conf_242",15000,30,10.8263673387,4
"5879",30,5,"conf_242",30000,30,10.8263673387,4
"5880",30,5,"conf_242",45000,30,10.8263673387,4
"5881",30,5,"conf_242",1500,31,22.1410425544,5
"5882",30,5,"conf_242",3000,31,8.3355038323,5
"5883",30,5,"conf_242",9000,31,7.6267973039,5
"5884",30,5,"conf_242",15000,31,7.6267973039,5
"5885",30,5,"conf_242",30000,31,7.6267973039,5
"5886",30,5,"conf_242",45000,31,7.6267973039,5
"5887",30,5,"conf_242",1500,32,24.350937317,5
"5888",30,5,"conf_242",3000,32,17.3225145221,5
"5889",30,5,"conf_242",9000,32,17.0947775904,5
"5890",30,5,"conf_242",15000,32,17.0944934733,5
"5891",30,5,"conf_242",30000,32,15.4303724467,5
"5892",30,5,"conf_242",45000,32,11.7761194337,5
"5893",30,5,"conf_242",1500,33,20.1572381205,5
"5894",30,5,"conf_242",3000,33,2.6625580189,5
"5895",30,5,"conf_242",9000,33,0.0027131649,5
"5896",30,5,"conf_242",15000,33,0.0002267401,5
"5897",30,5,"conf_242",30000,33,0.0002267401,5
"5898",30,5,"conf_242",45000,33,0.0002267401,5
"5899",30,5,"conf_242",1500,34,36.0578627274,5
"5900",30,5,"conf_242",3000,34,15.0898500132,5
"5901",30,5,"conf_242",9000,34,11.0032534447,5
"5902",30,5,"conf_242",15000,34,11.0032534447,5
"5903",30,5,"conf_242",30000,34,11.0032534447,5
"5904",30,5,"conf_242",45000,34,11.0032534447,5
"5905",30,5,"conf_242",1500,35,79.6884983433,5
"5906",30,5,"conf_242",3000,35,60.3894425812,5
"5907",30,5,"conf_242",9000,35,45.0584898952,5
"5908",30,5,"conf_242",15000,35,44.8269468715,5
"5909",30,5,"conf_242",30000,35,44.6411094959,5
"5910",30,5,"conf_242",45000,35,5.049665166,5
"5911",30,5,"conf_242",1500,36,34.6275480697,5
"5912",30,5,"conf_242",3000,36,18.3156919633,5
"5913",30,5,"conf_242",9000,36,0.1175595657,5
"5914",30,5,"conf_242",15000,36,0.0094802452,5
"5915",30,5,"conf_242",30000,36,0.0094802452,5
"5916",30,5,"conf_242",45000,36,0.0094802452,5
"5917",30,5,"conf_242",1500,37,52.8725972811,5
"5918",30,5,"conf_242",3000,37,40.3467621142,5
"5919",30,5,"conf_242",9000,37,24.6429023235,5
"5920",30,5,"conf_242",15000,37,12.8687680828,5
"5921",30,5,"conf_242",30000,37,12.8687680828,5
"5922",30,5,"conf_242",45000,37,12.8687680828,5
"5923",30,5,"conf_242",1500,38,42.4282330811,5
"5924",30,5,"conf_242",3000,38,18.7781402373,5
"5925",30,5,"conf_242",9000,38,10.8814385899,5
"5926",30,5,"conf_242",15000,38,10.8388571432,5
"5927",30,5,"conf_242",30000,38,10.8388571432,5
"5928",30,5,"conf_242",45000,38,9.9575894271,5
"5929",30,5,"conf_242",1500,39,34.4991126177,5
"5930",30,5,"conf_242",3000,39,28.3211319445,5
"5931",30,5,"conf_242",9000,39,18.1471441402,5
"5932",30,5,"conf_242",15000,39,17.433322577,5
"5933",30,5,"conf_242",30000,39,17.4332882258,5
"5934",30,5,"conf_242",45000,39,17.4332882258,5
"5935",30,5,"conf_242",1500,40,76.0599537681,5
"5936",30,5,"conf_242",3000,40,59.8172772775,5
"5937",30,5,"conf_242",9000,40,47.5873676204,5
"5938",30,5,"conf_242",15000,40,17.8894664649,5
"5939",30,5,"conf_242",30000,40,17.8894664649,5
"5940",30,5,"conf_242",45000,40,17.8894664649,5
"5941",30,5,"conf_242",1500,41,21.8940483801,3
"5942",30,5,"conf_242",3000,41,16.9348047958,3
"5943",30,5,"conf_242",9000,41,5.2993485874,3
"5944",30,5,"conf_242",15000,41,5.2993485874,3
"5945",30,5,"conf_242",30000,41,5.2993485874,3
"5946",30,5,"conf_242",45000,41,5.2993485874,3
"5947",30,5,"conf_242",1500,42,39.6666382526,3
"5948",30,5,"conf_242",3000,42,20.8874339595,3
"5949",30,5,"conf_242",9000,42,13.7382386751,3
"5950",30,5,"conf_242",15000,42,13.7382379588,3
"5951",30,5,"conf_242",30000,42,13.7382379588,3
"5952",30,5,"conf_242",45000,42,13.7382379588,3
"5953",30,5,"conf_242",1500,43,25.5804501139,3
"5954",30,5,"conf_242",3000,43,9.7192144384,3
"5955",30,5,"conf_242",9000,43,5.3815598057,3
"5956",30,5,"conf_242",15000,43,5.3815598057,3
"5957",30,5,"conf_242",30000,43,5.3815598057,3
"5958",30,5,"conf_242",45000,43,5.3815598057,3
"5959",30,5,"conf_242",1500,44,29.446767551,3
"5960",30,5,"conf_242",3000,44,24.2712633072,3
"5961",30,5,"conf_242",9000,44,16.5122019113,3
"5962",30,5,"conf_242",15000,44,16.5122019113,3
"5963",30,5,"conf_242",30000,44,10.8817376631,3
"5964",30,5,"conf_242",45000,44,10.8817376631,3
"5965",30,5,"conf_242",1500,45,33.2499048103,3
"5966",30,5,"conf_242",3000,45,22.2452332047,3
"5967",30,5,"conf_242",9000,45,0.004524113,3
"5968",30,5,"conf_242",15000,45,0.000253481,3
"5969",30,5,"conf_242",30000,45,0.000253481,3
"5970",30,5,"conf_242",45000,45,0.000253481,3
"5971",30,5,"conf_242",1500,46,41.4253206814,3
"5972",30,5,"conf_242",3000,46,8.4457721315,3
"5973",30,5,"conf_242",9000,46,0.0001255951,3
"5974",30,5,"conf_242",15000,46,7e-10,3
"5975",30,5,"conf_242",30000,46,7e-10,3
"5976",30,5,"conf_242",45000,46,7e-10,3
"5977",30,5,"conf_242",1500,47,84.3370327578,3
"5978",30,5,"conf_242",3000,47,67.9603292574,3
"5979",30,5,"conf_242",9000,47,17.4332882233,3
"5980",30,5,"conf_242",15000,47,17.433288222,3
"5981",30,5,"conf_242",30000,47,17.433288222,3
"5982",30,5,"conf_242",45000,47,17.433288222,3
"5983",30,5,"conf_242",1500,48,39.1332613392,3
"5984",30,5,"conf_242",3000,48,26.4724373547,3
"5985",30,5,"conf_242",9000,48,14.6473960006,3
"5986",30,5,"conf_242",15000,48,14.6473960006,3
"5987",30,5,"conf_242",30000,48,12.2221718852,3
"5988",30,5,"conf_242",45000,48,2.7616774993,3
"5989",30,5,"conf_242",1500,49,60.6672443912,3
"5990",30,5,"conf_242",3000,49,58.05621939,3
"5991",30,5,"conf_242",9000,49,3.6129420289,3
"5992",30,5,"conf_242",15000,49,0.209081097,3
"5993",30,5,"conf_242",30000,49,0.209081097,3
"5994",30,5,"conf_242",45000,49,0.209081097,3
"5995",30,5,"conf_242",1500,50,40.8552022068,3
"5996",30,5,"conf_242",3000,50,32.9681749498,3
"5997",30,5,"conf_242",9000,50,30.5961286617,3
"5998",30,5,"conf_242",15000,50,30.5949411967,3
"5999",30,5,"conf_242",30000,50,21.1485457725,3
"6000",30,5,"conf_242",45000,50,21.1485457725,3
"6001",30,6,"conf_242",1500,1,23.553313779,5
"6002",30,6,"conf_242",3000,1,6.426149854,5
"6003",30,6,"conf_242",9000,1,0.9281708205,5
"6004",30,6,"conf_242",15000,1,0.7311291678,5
"6005",30,6,"conf_242",30000,1,0.7135314963,5
"6006",30,6,"conf_242",45000,1,0.6997237666,5
"6007",30,6,"conf_242",1500,2,44.0409277598,5
"6008",30,6,"conf_242",3000,2,8.2285461865,5
"6009",30,6,"conf_242",9000,2,0.7361239357,5
"6010",30,6,"conf_242",15000,2,0.6155616498,5
"6011",30,6,"conf_242",30000,2,0.418795307,5
"6012",30,6,"conf_242",45000,2,0.3912605446,5
"6013",30,6,"conf_242",1500,3,29.9119788085,5
"6014",30,6,"conf_242",3000,3,11.0191008696,5
"6015",30,6,"conf_242",9000,3,5.0732797941,5
"6016",30,6,"conf_242",15000,3,3.2521465312,5
"6017",30,6,"conf_242",30000,3,2.9877254536,5
"6018",30,6,"conf_242",45000,3,2.5251488498,5
"6019",30,6,"conf_242",1500,4,42.8468664329,5
"6020",30,6,"conf_242",3000,4,6.7069464505,5
"6021",30,6,"conf_242",9000,4,0.71584405,5
"6022",30,6,"conf_242",15000,4,0.6484107559,5
"6023",30,6,"conf_242",30000,4,0.4560257202,5
"6024",30,6,"conf_242",45000,4,0.4416843502,5
"6025",30,6,"conf_242",1500,5,26.8675701434,5
"6026",30,6,"conf_242",3000,5,4.1993813393,5
"6027",30,6,"conf_242",9000,5,0.4119726057,5
"6028",30,6,"conf_242",15000,5,0.2157177615,5
"6029",30,6,"conf_242",30000,5,0.1546683029,5
"6030",30,6,"conf_242",45000,5,0.1389277251,5
"6031",30,6,"conf_242",1500,6,38.5152360147,5
"6032",30,6,"conf_242",3000,6,7.2112911561,5
"6033",30,6,"conf_242",9000,6,1.2986127865,5
"6034",30,6,"conf_242",15000,6,0.8582251077,5
"6035",30,6,"conf_242",30000,6,0.7330724049,5
"6036",30,6,"conf_242",45000,6,0.660562397,5
"6037",30,6,"conf_242",1500,7,40.8446759624,5
"6038",30,6,"conf_242",3000,7,9.344359035,5
"6039",30,6,"conf_242",9000,7,2.7889356114,5
"6040",30,6,"conf_242",15000,7,2.4557074379,5
"6041",30,6,"conf_242",30000,7,1.8801784,5
"6042",30,6,"conf_242",45000,7,1.715769657,5
"6043",30,6,"conf_242",1500,8,29.4624459581,5
"6044",30,6,"conf_242",3000,8,6.2593606799,5
"6045",30,6,"conf_242",9000,8,0.3463457657,5
"6046",30,6,"conf_242",15000,8,0.2400317297,5
"6047",30,6,"conf_242",30000,8,0.1936439248,5
"6048",30,6,"conf_242",45000,8,0.163130597,5
"6049",30,6,"conf_242",1500,9,43.2740550122,5
"6050",30,6,"conf_242",3000,9,6.1907670453,5
"6051",30,6,"conf_242",9000,9,1.4455526237,5
"6052",30,6,"conf_242",15000,9,1.0989336012,5
"6053",30,6,"conf_242",30000,9,0.7208158246,5
"6054",30,6,"conf_242",45000,9,0.7047038425,5
"6055",30,6,"conf_242",1500,10,40.289626039,5
"6056",30,6,"conf_242",3000,10,6.3015998045,5
"6057",30,6,"conf_242",9000,10,0.4641212574,5
"6058",30,6,"conf_242",15000,10,0.2618400828,5
"6059",30,6,"conf_242",30000,10,0.1710587524,5
"6060",30,6,"conf_242",45000,10,0.1558362452,5
"6061",30,6,"conf_242",1500,11,90.0757524763,3
"6062",30,6,"conf_242",3000,11,24.1416637274,3
"6063",30,6,"conf_242",9000,11,5.5420160614,3
"6064",30,6,"conf_242",15000,11,3.7520174528,3
"6065",30,6,"conf_242",30000,11,3.0899415189,3
"6066",30,6,"conf_242",45000,11,2.5820501593,3
"6067",30,6,"conf_242",1500,12,69.5102142719,3
"6068",30,6,"conf_242",3000,12,18.1586923513,3
"6069",30,6,"conf_242",9000,12,2.4877153295,3
"6070",30,6,"conf_242",15000,12,1.3989984292,3
"6071",30,6,"conf_242",30000,12,1.1712232682,3
"6072",30,6,"conf_242",45000,12,0.7651077878,3
"6073",30,6,"conf_242",1500,13,90.9367366423,3
"6074",30,6,"conf_242",3000,13,17.1092024069,3
"6075",30,6,"conf_242",9000,13,3.3175229487,3
"6076",30,6,"conf_242",15000,13,1.6238284212,3
"6077",30,6,"conf_242",30000,13,1.4045276515,3
"6078",30,6,"conf_242",45000,13,1.3906206402,3
"6079",30,6,"conf_242",1500,14,109.8073109762,3
"6080",30,6,"conf_242",3000,14,42.1206000347,3
"6081",30,6,"conf_242",9000,14,6.076193372,3
"6082",30,6,"conf_242",15000,14,4.3664466659,3
"6083",30,6,"conf_242",30000,14,3.5479980033,3
"6084",30,6,"conf_242",45000,14,2.4827570177,3
"6085",30,6,"conf_242",1500,15,103.7313311255,3
"6086",30,6,"conf_242",3000,15,39.5898511203,3
"6087",30,6,"conf_242",9000,15,12.5968028362,3
"6088",30,6,"conf_242",15000,15,12.4719074756,3
"6089",30,6,"conf_242",30000,15,7.999871438,3
"6090",30,6,"conf_242",45000,15,6.9830082352,3
"6091",30,6,"conf_242",1500,16,39.1290962651,3
"6092",30,6,"conf_242",3000,16,6.6447723961,3
"6093",30,6,"conf_242",9000,16,1.9035752688,3
"6094",30,6,"conf_242",15000,16,1.3238908973,3
"6095",30,6,"conf_242",30000,16,1.1379201214,3
"6096",30,6,"conf_242",45000,16,0.8754204844,3
"6097",30,6,"conf_242",1500,17,87.8123337875,3
"6098",30,6,"conf_242",3000,17,23.7474306044,3
"6099",30,6,"conf_242",9000,17,3.9509156041,3
"6100",30,6,"conf_242",15000,17,2.560974876,3
"6101",30,6,"conf_242",30000,17,1.634674886,3
"6102",30,6,"conf_242",45000,17,1.3688771684,3
"6103",30,6,"conf_242",1500,18,87.177093782,3
"6104",30,6,"conf_242",3000,18,22.549633436,3
"6105",30,6,"conf_242",9000,18,7.0022930534,3
"6106",30,6,"conf_242",15000,18,6.3290966331,3
"6107",30,6,"conf_242",30000,18,4.047570532,3
"6108",30,6,"conf_242",45000,18,3.8232837796,3
"6109",30,6,"conf_242",1500,19,92.3401588036,3
"6110",30,6,"conf_242",3000,19,32.2178452802,3
"6111",30,6,"conf_242",9000,19,10.7126252364,3
"6112",30,6,"conf_242",15000,19,8.1439995734,3
"6113",30,6,"conf_242",30000,19,6.2716763819,3
"6114",30,6,"conf_242",45000,19,5.077652206,3
"6115",30,6,"conf_242",1500,20,102.5719204093,3
"6116",30,6,"conf_242",3000,20,25.561782956,3
"6117",30,6,"conf_242",9000,20,4.0411570416,3
"6118",30,6,"conf_242",15000,20,3.2328581217,3
"6119",30,6,"conf_242",30000,20,2.3767351907,3
"6120",30,6,"conf_242",45000,20,2.2340023479,3
"6121",30,6,"conf_242",1500,21,68.4401473645,4
"6122",30,6,"conf_242",3000,21,18.2666662831,4
"6123",30,6,"conf_242",9000,21,1.3909778194,4
"6124",30,6,"conf_242",15000,21,1.1819365544,4
"6125",30,6,"conf_242",30000,21,0.9509495211,4
"6126",30,6,"conf_242",45000,21,0.8702302789,4
"6127",30,6,"conf_242",1500,22,63.7792342561,4
"6128",30,6,"conf_242",3000,22,20.8034282742,4
"6129",30,6,"conf_242",9000,22,3.8167290589,4
"6130",30,6,"conf_242",15000,22,2.5604809309,4
"6131",30,6,"conf_242",30000,22,2.0445732807,4
"6132",30,6,"conf_242",45000,22,1.795995593,4
"6133",30,6,"conf_242",1500,23,31.0441411436,4
"6134",30,6,"conf_242",3000,23,9.6068275213,4
"6135",30,6,"conf_242",9000,23,0.8672548318,4
"6136",30,6,"conf_242",15000,23,0.6987185945,4
"6137",30,6,"conf_242",30000,23,0.4197507058,4
"6138",30,6,"conf_242",45000,23,0.4006445951,4
"6139",30,6,"conf_242",1500,24,42.3737541129,4
"6140",30,6,"conf_242",3000,24,10.2727256968,4
"6141",30,6,"conf_242",9000,24,0.6771171506,4
"6142",30,6,"conf_242",15000,24,0.3848410663,4
"6143",30,6,"conf_242",30000,24,0.310332099,4
"6144",30,6,"conf_242",45000,24,0.3033598113,4
"6145",30,6,"conf_242",1500,25,117.9483415383,4
"6146",30,6,"conf_242",3000,25,29.2054134807,4
"6147",30,6,"conf_242",9000,25,6.1306156989,4
"6148",30,6,"conf_242",15000,25,2.8791754009,4
"6149",30,6,"conf_242",30000,25,1.8554142524,4
"6150",30,6,"conf_242",45000,25,1.4555016886,4
"6151",30,6,"conf_242",1500,26,71.41076032,4
"6152",30,6,"conf_242",3000,26,6.8563108974,4
"6153",30,6,"conf_242",9000,26,2.4072087936,4
"6154",30,6,"conf_242",15000,26,1.7007350602,4
"6155",30,6,"conf_242",30000,26,1.3789137809,4
"6156",30,6,"conf_242",45000,26,1.3422045869,4
"6157",30,6,"conf_242",1500,27,90.9732676469,4
"6158",30,6,"conf_242",3000,27,23.2639910121,4
"6159",30,6,"conf_242",9000,27,4.2060319869,4
"6160",30,6,"conf_242",15000,27,3.3365819306,4
"6161",30,6,"conf_242",30000,27,2.5593003674,4
"6162",30,6,"conf_242",45000,27,2.4192911629,4
"6163",30,6,"conf_242",1500,28,42.1503191926,4
"6164",30,6,"conf_242",3000,28,10.7579503033,4
"6165",30,6,"conf_242",9000,28,0.7627555356,4
"6166",30,6,"conf_242",15000,28,0.6342692619,4
"6167",30,6,"conf_242",30000,28,0.4250313185,4
"6168",30,6,"conf_242",45000,28,0.4080356165,4
"6169",30,6,"conf_242",1500,29,46.6953562159,4
"6170",30,6,"conf_242",3000,29,13.0522638736,4
"6171",30,6,"conf_242",9000,29,2.6193459716,4
"6172",30,6,"conf_242",15000,29,1.4378020921,4
"6173",30,6,"conf_242",30000,29,1.3450674078,4
"6174",30,6,"conf_242",45000,29,1.1940440186,4
"6175",30,6,"conf_242",1500,30,168.2625102793,4
"6176",30,6,"conf_242",3000,30,52.8846078488,4
"6177",30,6,"conf_242",9000,30,6.6960292223,4
"6178",30,6,"conf_242",15000,30,5.1083384492,4
"6179",30,6,"conf_242",30000,30,3.9746814648,4
"6180",30,6,"conf_242",45000,30,3.8550700378,4
"6181",30,6,"conf_242",1500,31,36.0000541032,2
"6182",30,6,"conf_242",3000,31,8.183666943,2
"6183",30,6,"conf_242",9000,31,1.9246079491,2
"6184",30,6,"conf_242",15000,31,1.3927308369,2
"6185",30,6,"conf_242",30000,31,1.0936690507,2
"6186",30,6,"conf_242",45000,31,0.9624294821,2
"6187",30,6,"conf_242",1500,32,39.3700446935,2
"6188",30,6,"conf_242",3000,32,6.3224061217,2
"6189",30,6,"conf_242",9000,32,0.8559065727,2
"6190",30,6,"conf_242",15000,32,0.6924720133,2
"6191",30,6,"conf_242",30000,32,0.5501338305,2
"6192",30,6,"conf_242",45000,32,0.5096802189,2
"6193",30,6,"conf_242",1500,33,43.9271416481,2
"6194",30,6,"conf_242",3000,33,12.8318845215,2
"6195",30,6,"conf_242",9000,33,6.6367643316,2
"6196",30,6,"conf_242",15000,33,5.3144810044,2
"6197",30,6,"conf_242",30000,33,4.3296947219,2
"6198",30,6,"conf_242",45000,33,2.9935267727,2
"6199",30,6,"conf_242",1500,34,113.1401570933,2
"6200",30,6,"conf_242",3000,34,64.1964255039,2
"6201",30,6,"conf_242",9000,34,25.5853287361,2
"6202",30,6,"conf_242",15000,34,22.9363616931,2
"6203",30,6,"conf_242",30000,34,19.0333126147,2
"6204",30,6,"conf_242",45000,34,16.8359936929,2
"6205",30,6,"conf_242",1500,35,40.2613645214,2
"6206",30,6,"conf_242",3000,35,6.5716412539,2
"6207",30,6,"conf_242",9000,35,1.463528292,2
"6208",30,6,"conf_242",15000,35,1.0635205393,2
"6209",30,6,"conf_242",30000,35,0.7543588353,2
"6210",30,6,"conf_242",45000,35,0.7333373069,2
"6211",30,6,"conf_242",1500,36,56.690506598,2
"6212",30,6,"conf_242",3000,36,6.2462136676,2
"6213",30,6,"conf_242",9000,36,0.215207437,2
"6214",30,6,"conf_242",15000,36,0.1340808376,2
"6215",30,6,"conf_242",30000,36,0.0965175587,2
"6216",30,6,"conf_242",45000,36,0.0921416124,2
"6217",30,6,"conf_242",1500,37,64.6104203848,2
"6218",30,6,"conf_242",3000,37,14.9339488289,2
