"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6335",5,7,"conf_131",5000,6,0,2
"6336",5,7,"conf_131",7500,6,0,2
"6337",5,7,"conf_131",250,7,1.3118014956,2
"6338",5,7,"conf_131",500,7,1.0705922626,2
"6339",5,7,"conf_131",1500,7,0.6835620079,2
"6340",5,7,"conf_131",2500,7,0.6615932945,2
"6341",5,7,"conf_131",5000,7,0.5876951939,2
"6342",5,7,"conf_131",7500,7,0.5876951939,2
"6343",5,7,"conf_131",250,8,2.5560772302,2
"6344",5,7,"conf_131",500,8,1.0705922626,2
"6345",5,7,"conf_131",1500,8,1.0705922626,2
"6346",5,7,"conf_131",2500,8,0.6648744883,2
"6347",5,7,"conf_131",5000,8,0.6615932945,2
"6348",5,7,"conf_131",7500,8,0.306595585,2
"6349",5,7,"conf_131",250,9,1.1951068271,2
"6350",5,7,"conf_131",500,9,1.0820292921,2
"6351",5,7,"conf_131",1500,9,1.0705922626,2
"6352",5,7,"conf_131",2500,9,0.6615932945,2
"6353",5,7,"conf_131",5000,9,0,2
"6354",5,7,"conf_131",7500,9,0,2
"6355",5,7,"conf_131",250,10,0.6060517514,2
"6356",5,7,"conf_131",500,10,0.133077729,2
"6357",5,7,"conf_131",1500,10,0.133077729,2
"6358",5,7,"conf_131",2500,10,0.133077729,2
"6359",5,7,"conf_131",5000,10,0.1305530503,2
"6360",5,7,"conf_131",7500,10,0.1305530503,2
"6361",5,7,"conf_131",250,11,0.028923956,5
"6362",5,7,"conf_131",500,11,0,5
"6363",5,7,"conf_131",1500,11,0,5
"6364",5,7,"conf_131",2500,11,0,5
"6365",5,7,"conf_131",5000,11,0,5
"6366",5,7,"conf_131",7500,11,0,5
"6367",5,7,"conf_131",250,12,0.3549357403,5
"6368",5,7,"conf_131",500,12,0,5
"6369",5,7,"conf_131",1500,12,0,5
"6370",5,7,"conf_131",2500,12,0,5
"6371",5,7,"conf_131",5000,12,0,5
"6372",5,7,"conf_131",7500,12,0,5
"6373",5,7,"conf_131",250,13,0.3750190293,5
"6374",5,7,"conf_131",500,13,0.3529944994,5
"6375",5,7,"conf_131",1500,13,0.3259041622,5
"6376",5,7,"conf_131",2500,13,0.2279607637,5
"6377",5,7,"conf_131",5000,13,0.2265153272,5
"6378",5,7,"conf_131",7500,13,0.2265153272,5
"6379",5,7,"conf_131",250,14,0.3750190293,5
"6380",5,7,"conf_131",500,14,0.3529944994,5
"6381",5,7,"conf_131",1500,14,0.3529944994,5
"6382",5,7,"conf_131",2500,14,0.3529944994,5
"6383",5,7,"conf_131",5000,14,0.2279607637,5
"6384",5,7,"conf_131",7500,14,0.0250268441,5
"6385",5,7,"conf_131",250,15,0.8726188378,5
"6386",5,7,"conf_131",500,15,0.7784817616,5
"6387",5,7,"conf_131",1500,15,0.003529945,5
"6388",5,7,"conf_131",2500,15,0,5
"6389",5,7,"conf_131",5000,15,0,5
"6390",5,7,"conf_131",7500,15,0,5
"6391",5,7,"conf_131",250,16,0.3750190293,5
"6392",5,7,"conf_131",500,16,0.3529944994,5
"6393",5,7,"conf_131",1500,16,0.3529944994,5
"6394",5,7,"conf_131",2500,16,0.3529944994,5
"6395",5,7,"conf_131",5000,16,0.1167402653,5
"6396",5,7,"conf_131",7500,16,0,5
"6397",5,7,"conf_131",250,17,0.3750190293,5
"6398",5,7,"conf_131",500,17,0.3529944994,5
"6399",5,7,"conf_131",1500,17,0.3529944994,5
"6400",5,7,"conf_131",2500,17,0.3529944994,5
"6401",5,7,"conf_131",5000,17,0.3529944994,5
"6402",5,7,"conf_131",7500,17,0.3529944994,5
"6403",5,7,"conf_131",250,18,1.2814255596,5
"6404",5,7,"conf_131",500,18,1.2814255596,5
"6405",5,7,"conf_131",1500,18,1.1740806211,5
"6406",5,7,"conf_131",2500,18,1.1740806211,5
"6407",5,7,"conf_131",5000,18,0.4670094885,5
"6408",5,7,"conf_131",7500,18,0.0134031647,5
"6409",5,7,"conf_131",250,19,0.2618367337,5
"6410",5,7,"conf_131",500,19,0.01411978,5
"6411",5,7,"conf_131",1500,19,0.01411978,5
"6412",5,7,"conf_131",2500,19,0.003529945,5
"6413",5,7,"conf_131",5000,19,0.003529945,5
"6414",5,7,"conf_131",7500,19,0,5
"6415",5,7,"conf_131",250,20,0.3750190293,5
"6416",5,7,"conf_131",500,20,0.3529944994,5
"6417",5,7,"conf_131",1500,20,0.3529944994,5
"6418",5,7,"conf_131",2500,20,0.0302467733,5
"6419",5,7,"conf_131",5000,20,0.003529945,5
"6420",5,7,"conf_131",7500,20,0,5
"6421",5,7,"conf_131",250,21,1.6360503581,3
"6422",5,7,"conf_131",500,21,0.3863024366,3
"6423",5,7,"conf_131",1500,21,0.379931707,3
"6424",5,7,"conf_131",2500,21,0.379931707,3
"6425",5,7,"conf_131",5000,21,0.379931707,3
"6426",5,7,"conf_131",7500,21,0.379931707,3
"6427",5,7,"conf_131",250,22,0.4073882531,3
"6428",5,7,"conf_131",500,22,0.3393287902,3
"6429",5,7,"conf_131",1500,22,0,3
"6430",5,7,"conf_131",2500,22,0,3
"6431",5,7,"conf_131",5000,22,0,3
"6432",5,7,"conf_131",7500,22,0,3
"6433",5,7,"conf_131",250,23,0.4073882531,3
"6434",5,7,"conf_131",500,23,0.379931707,3
"6435",5,7,"conf_131",1500,23,0.0122609169,3
"6436",5,7,"conf_131",2500,23,0.0058983805,3
"6437",5,7,"conf_131",5000,23,0,3
"6438",5,7,"conf_131",7500,23,0,3
"6439",5,7,"conf_131",250,24,2.8911397428,3
"6440",5,7,"conf_131",500,24,1.6647390211,3
"6441",5,7,"conf_131",1500,24,0.5343798439,3
"6442",5,7,"conf_131",2500,24,0.379931707,3
"6443",5,7,"conf_131",5000,24,0.379931707,3
"6444",5,7,"conf_131",7500,24,0.379931707,3
"6445",5,7,"conf_131",250,25,0.7777388105,3
"6446",5,7,"conf_131",500,25,0,3
"6447",5,7,"conf_131",1500,25,0,3
"6448",5,7,"conf_131",2500,25,0,3
"6449",5,7,"conf_131",5000,25,0,3
"6450",5,7,"conf_131",7500,25,0,3
"6451",5,7,"conf_131",250,26,1.6360503581,3
"6452",5,7,"conf_131",500,26,0.4308429222,3
"6453",5,7,"conf_131",1500,26,0.379931707,3
"6454",5,7,"conf_131",2500,26,0.379931707,3
"6455",5,7,"conf_131",5000,26,0.379931707,3
"6456",5,7,"conf_131",7500,26,0.379931707,3
"6457",5,7,"conf_131",250,27,0.5289189321,3
"6458",5,7,"conf_131",500,27,0.3842485252,3
"6459",5,7,"conf_131",1500,27,0.379931707,3
"6460",5,7,"conf_131",2500,27,0.1717503416,3
"6461",5,7,"conf_131",5000,27,0,3
"6462",5,7,"conf_131",7500,27,0,3
"6463",5,7,"conf_131",250,28,1.6360503581,3
"6464",5,7,"conf_131",500,28,0.4317615613,3
"6465",5,7,"conf_131",1500,28,0.379931707,3
"6466",5,7,"conf_131",2500,28,0.379931707,3
"6467",5,7,"conf_131",5000,28,0.379931707,3
"6468",5,7,"conf_131",7500,28,0.379931707,3
"6469",5,7,"conf_131",250,29,1.8425056433,3
"6470",5,7,"conf_131",500,29,1.5369941009,3
"6471",5,7,"conf_131",1500,29,0.5343798439,3
"6472",5,7,"conf_131",2500,29,0.4944652331,3
"6473",5,7,"conf_131",5000,29,0.379931707,3
"6474",5,7,"conf_131",7500,29,0.379931707,3
"6475",5,7,"conf_131",250,30,0.4617439016,3
"6476",5,7,"conf_131",500,30,0.3031870013,3
"6477",5,7,"conf_131",1500,30,0.2896330901,3
"6478",5,7,"conf_131",2500,30,0.2896330901,3
"6479",5,7,"conf_131",5000,30,0.2592263654,3
"6480",5,7,"conf_131",7500,30,0,3
"6481",5,7,"conf_131",250,31,0.8345796972,4
"6482",5,7,"conf_131",500,31,0.814461735,4
"6483",5,7,"conf_131",1500,31,0.814461735,4
"6484",5,7,"conf_131",2500,31,0.210646474,4
"6485",5,7,"conf_131",5000,31,0.210646474,4
"6486",5,7,"conf_131",7500,31,0.0032871629,4
"6487",5,7,"conf_131",250,32,1.3400937949,4
"6488",5,7,"conf_131",500,32,1.1240831638,4
"6489",5,7,"conf_131",1500,32,0.210646474,4
"6490",5,7,"conf_131",2500,32,0.210646474,4
"6491",5,7,"conf_131",5000,32,0.210646474,4
"6492",5,7,"conf_131",7500,32,0,4
"6493",5,7,"conf_131",250,33,0.6283469162,4
"6494",5,7,"conf_131",500,33,0.0032871629,4
"6495",5,7,"conf_131",1500,33,0.0032871629,4
"6496",5,7,"conf_131",2500,33,0,4
"6497",5,7,"conf_131",5000,33,0,4
"6498",5,7,"conf_131",7500,33,0,4
"6499",5,7,"conf_131",250,34,1.2712813008,4
"6500",5,7,"conf_131",500,34,1.1966044464,4
"6501",5,7,"conf_131",1500,34,0.0186430723,4
"6502",5,7,"conf_131",2500,34,0,4
"6503",5,7,"conf_131",5000,34,0,4
"6504",5,7,"conf_131",7500,34,0,4
"6505",5,7,"conf_131",250,35,0.9682304602,4
"6506",5,7,"conf_131",500,35,0.2140858141,4
"6507",5,7,"conf_131",1500,35,0.210646474,4
"6508",5,7,"conf_131",2500,35,0.210646474,4
"6509",5,7,"conf_131",5000,35,0.1804611709,4
"6510",5,7,"conf_131",7500,35,0.1804611709,4
"6511",5,7,"conf_131",250,36,0.9832078901,4
"6512",5,7,"conf_131",500,36,0.8427930379,4
"6513",5,7,"conf_131",1500,36,0.210646474,4
"6514",5,7,"conf_131",2500,36,0.0120740402,4
"6515",5,7,"conf_131",5000,36,0,4
"6516",5,7,"conf_131",7500,36,0,4
"6517",5,7,"conf_131",250,37,0.1566898533,4
"6518",5,7,"conf_131",500,37,0,4
"6519",5,7,"conf_131",1500,37,0,4
"6520",5,7,"conf_131",2500,37,0,4
"6521",5,7,"conf_131",5000,37,0,4
"6522",5,7,"conf_131",7500,37,0,4
"6523",5,7,"conf_131",250,38,1.3400937949,4
"6524",5,7,"conf_131",500,38,1.1240831638,4
"6525",5,7,"conf_131",1500,38,0.0032871629,4
"6526",5,7,"conf_131",2500,38,0,4
"6527",5,7,"conf_131",5000,38,0,4
"6528",5,7,"conf_131",7500,38,0,4
"6529",5,7,"conf_131",250,39,0.8901841494,4
"6530",5,7,"conf_131",500,39,0.210646474,4
"6531",5,7,"conf_131",1500,39,0.02497845,4
"6532",5,7,"conf_131",2500,39,0,4
"6533",5,7,"conf_131",5000,39,0,4
"6534",5,7,"conf_131",7500,39,0,4
"6535",5,7,"conf_131",250,40,0.3680726082,4
"6536",5,7,"conf_131",500,40,0.210646474,4
"6537",5,7,"conf_131",1500,40,0.210646474,4
"6538",5,7,"conf_131",2500,40,0.210646474,4
"6539",5,7,"conf_131",5000,40,0.1651148912,4
"6540",5,7,"conf_131",7500,40,0,4
"6541",5,7,"conf_131",250,41,0.7299341378,1
"6542",5,7,"conf_131",500,41,0.7299341378,1
"6543",5,7,"conf_131",1500,41,0.7299341378,1
"6544",5,7,"conf_131",2500,41,0.4584131079,1
"6545",5,7,"conf_131",5000,41,0.4584131079,1
"6546",5,7,"conf_131",7500,41,0.1851223028,1
"6547",5,7,"conf_131",250,42,0.7299341378,1
"6548",5,7,"conf_131",500,42,0.7299341378,1
"6549",5,7,"conf_131",1500,42,0.6685152036,1
"6550",5,7,"conf_131",2500,42,0,1
"6551",5,7,"conf_131",5000,42,0,1
"6552",5,7,"conf_131",7500,42,0,1
"6553",5,7,"conf_131",250,43,0.5446768407,1
"6554",5,7,"conf_131",500,43,0.4584131079,1
"6555",5,7,"conf_131",1500,43,0.4584131079,1
"6556",5,7,"conf_131",2500,43,0.4584131079,1
"6557",5,7,"conf_131",5000,43,0.4584131079,1
"6558",5,7,"conf_131",7500,43,0.4584131079,1
"6559",5,7,"conf_131",250,44,1.8336524316,1
"6560",5,7,"conf_131",500,44,0.5588278863,1
"6561",5,7,"conf_131",1500,44,0.4584131079,1
"6562",5,7,"conf_131",2500,44,0.4584131079,1
"6563",5,7,"conf_131",5000,44,0,1
"6564",5,7,"conf_131",7500,44,0,1
"6565",5,7,"conf_131",250,45,0.5446768407,1
"6566",5,7,"conf_131",500,45,0.4584131079,1
"6567",5,7,"conf_131",1500,45,0.4584131079,1
"6568",5,7,"conf_131",2500,45,0.4584131079,1
"6569",5,7,"conf_131",5000,45,0.4584131079,1
"6570",5,7,"conf_131",7500,45,0.4584131079,1
"6571",5,7,"conf_131",250,46,0.7299341378,1
"6572",5,7,"conf_131",500,46,0.7299341378,1
"6573",5,7,"conf_131",1500,46,0.0834859363,1
"6574",5,7,"conf_131",2500,46,0,1
"6575",5,7,"conf_131",5000,46,0,1
"6576",5,7,"conf_131",7500,46,0,1
"6577",5,7,"conf_131",250,47,3.7688815711,1
"6578",5,7,"conf_131",500,47,1.8336524316,1
"6579",5,7,"conf_131",1500,47,1.8336524316,1
"6580",5,7,"conf_131",2500,47,1.8336524316,1
"6581",5,7,"conf_131",5000,47,0.5159201746,1
"6582",5,7,"conf_131",7500,47,0.1469512885,1
"6583",5,7,"conf_131",250,48,4.232243476,1
"6584",5,7,"conf_131",500,48,1.8336524316,1
"6585",5,7,"conf_131",1500,48,0.7299341378,1
"6586",5,7,"conf_131",2500,48,0.3039955704,1
"6587",5,7,"conf_131",5000,48,0,1
"6588",5,7,"conf_131",7500,48,0,1
"6589",5,7,"conf_131",250,49,1.3420342775,1
"6590",5,7,"conf_131",500,49,0.7299341378,1
"6591",5,7,"conf_131",1500,49,0.4584131079,1
"6592",5,7,"conf_131",2500,49,0.4584131079,1
"6593",5,7,"conf_131",5000,49,0,1
"6594",5,7,"conf_131",7500,49,0,1
"6595",5,7,"conf_131",250,50,0.7299341378,1
"6596",5,7,"conf_131",500,50,0.7299341378,1
"6597",5,7,"conf_131",1500,50,0.0072993414,1
"6598",5,7,"conf_131",2500,50,0,1
"6599",5,7,"conf_131",5000,50,0,1
"6600",5,7,"conf_131",7500,50,0,1
"6601",5,8,"conf_131",250,1,9.26603336,2
"6602",5,8,"conf_131",500,1,3.4264128649,2
"6603",5,8,"conf_131",1500,1,0.0142073102,2
"6604",5,8,"conf_131",2500,1,5e-10,2
"6605",5,8,"conf_131",5000,1,5e-10,2
"6606",5,8,"conf_131",7500,1,5e-10,2
"6607",5,8,"conf_131",250,2,6.5860728604,2
"6608",5,8,"conf_131",500,2,2.4790223161,2
"6609",5,8,"conf_131",1500,2,0.000206612,2
"6610",5,8,"conf_131",2500,2,9e-10,2
"6611",5,8,"conf_131",5000,2,9e-10,2
"6612",5,8,"conf_131",7500,2,9e-10,2
"6613",5,8,"conf_131",250,3,17.9944018101,2
"6614",5,8,"conf_131",500,3,1.0870617004,2
"6615",5,8,"conf_131",1500,3,0.0001761802,2
"6616",5,8,"conf_131",2500,3,8e-10,2
"6617",5,8,"conf_131",5000,3,8e-10,2
"6618",5,8,"conf_131",7500,3,8e-10,2
"6619",5,8,"conf_131",250,4,19.4145142063,2
"6620",5,8,"conf_131",500,4,4.6124026935,2
"6621",5,8,"conf_131",1500,4,3.9308594941,2
"6622",5,8,"conf_131",2500,4,3.9308394341,2
"6623",5,8,"conf_131",5000,4,3.9308394341,2
"6624",5,8,"conf_131",7500,4,3.9308394341,2
"6625",5,8,"conf_131",250,5,32.0349714031,2
"6626",5,8,"conf_131",500,5,0.0555870497,2
"6627",5,8,"conf_131",1500,5,5.1e-09,2
"6628",5,8,"conf_131",2500,5,7e-10,2
"6629",5,8,"conf_131",5000,5,7e-10,2
"6630",5,8,"conf_131",7500,5,7e-10,2
"6631",5,8,"conf_131",250,6,11.0345840333,2
"6632",5,8,"conf_131",500,6,1.7758392965,2
"6633",5,8,"conf_131",1500,6,6.2993e-06,2
"6634",5,8,"conf_131",2500,6,7e-10,2
"6635",5,8,"conf_131",5000,6,7e-10,2
"6636",5,8,"conf_131",7500,6,7e-10,2
"6637",5,8,"conf_131",250,7,7.250067772,2
"6638",5,8,"conf_131",500,7,4.0138908817,2
"6639",5,8,"conf_131",1500,7,3.9308394362,2
"6640",5,8,"conf_131",2500,7,3.9308394341,2
"6641",5,8,"conf_131",5000,7,3.9308394341,2
"6642",5,8,"conf_131",7500,7,3.9308394341,2
"6643",5,8,"conf_131",250,8,7.5098655466,2
"6644",5,8,"conf_131",500,8,3.9260443358,2
"6645",5,8,"conf_131",1500,8,0.1280450435,2
"6646",5,8,"conf_131",2500,8,7e-10,2
"6647",5,8,"conf_131",5000,8,7e-10,2
"6648",5,8,"conf_131",7500,8,7e-10,2
"6649",5,8,"conf_131",250,9,11.0345840333,2
"6650",5,8,"conf_131",500,9,1.7758392965,2
"6651",5,8,"conf_131",1500,9,6.2993e-06,2
"6652",5,8,"conf_131",2500,9,7e-10,2
"6653",5,8,"conf_131",5000,9,7e-10,2
"6654",5,8,"conf_131",7500,9,7e-10,2
"6655",5,8,"conf_131",250,10,7.5098655466,2
"6656",5,8,"conf_131",500,10,3.9260443358,2
"6657",5,8,"conf_131",1500,10,0.1280450435,2
"6658",5,8,"conf_131",2500,10,7e-10,2
"6659",5,8,"conf_131",5000,10,7e-10,2
"6660",5,8,"conf_131",7500,10,7e-10,2
"6661",5,8,"conf_131",250,11,5.4201643915,3
"6662",5,8,"conf_131",500,11,2.5360347011,3
"6663",5,8,"conf_131",1500,11,0.008616198,3
"6664",5,8,"conf_131",2500,11,8e-10,3
"6665",5,8,"conf_131",5000,11,8e-10,3
"6666",5,8,"conf_131",7500,11,8e-10,3
"6667",5,8,"conf_131",250,12,6.6736923833,3
"6668",5,8,"conf_131",500,12,1.7945623256,3
"6669",5,8,"conf_131",1500,12,5.64859e-05,3
"6670",5,8,"conf_131",2500,12,5e-10,3
"6671",5,8,"conf_131",5000,12,5e-10,3
"6672",5,8,"conf_131",7500,12,5e-10,3
"6673",5,8,"conf_131",250,13,9.519382597,3
"6674",5,8,"conf_131",500,13,3.2657068552,3
"6675",5,8,"conf_131",1500,13,0.013516011,3
"6676",5,8,"conf_131",2500,13,9e-10,3
"6677",5,8,"conf_131",5000,13,9e-10,3
"6678",5,8,"conf_131",7500,13,9e-10,3
"6679",5,8,"conf_131",250,14,7.3648279675,3
"6680",5,8,"conf_131",500,14,0.6288396811,3
"6681",5,8,"conf_131",1500,14,1.024e-07,3
"6682",5,8,"conf_131",2500,14,8e-10,3
"6683",5,8,"conf_131",5000,14,8e-10,3
"6684",5,8,"conf_131",7500,14,8e-10,3
"6685",5,8,"conf_131",250,15,4.2455426234,3
"6686",5,8,"conf_131",500,15,0.9133050934,3
"6687",5,8,"conf_131",1500,15,1.613e-07,3
"6688",5,8,"conf_131",2500,15,7e-10,3
"6689",5,8,"conf_131",5000,15,7e-10,3
"6690",5,8,"conf_131",7500,15,7e-10,3
"6691",5,8,"conf_131",250,16,3.3992384933,3
"6692",5,8,"conf_131",500,16,1.8003922729,3
"6693",5,8,"conf_131",1500,16,1.2417e-06,3
"6694",5,8,"conf_131",2500,16,6e-10,3
"6695",5,8,"conf_131",5000,16,6e-10,3
"6696",5,8,"conf_131",7500,16,6e-10,3
"6697",5,8,"conf_131",250,17,4.2455426234,3
"6698",5,8,"conf_131",500,17,0.9133050934,3
"6699",5,8,"conf_131",1500,17,1.613e-07,3
"6700",5,8,"conf_131",2500,17,7e-10,3
"6701",5,8,"conf_131",5000,17,7e-10,3
"6702",5,8,"conf_131",7500,17,7e-10,3
"6703",5,8,"conf_131",250,18,11.3927207217,3
"6704",5,8,"conf_131",500,18,0.3571535761,3
"6705",5,8,"conf_131",1500,18,2.8e-09,3
"6706",5,8,"conf_131",2500,18,9e-10,3
"6707",5,8,"conf_131",5000,18,9e-10,3
"6708",5,8,"conf_131",7500,18,9e-10,3
"6709",5,8,"conf_131",250,19,9.519382597,3
"6710",5,8,"conf_131",500,19,3.2657068552,3
"6711",5,8,"conf_131",1500,19,0.013516011,3
"6712",5,8,"conf_131",2500,19,9e-10,3
"6713",5,8,"conf_131",5000,19,9e-10,3
"6714",5,8,"conf_131",7500,19,9e-10,3
"6715",5,8,"conf_131",250,20,8.1338352908,3
"6716",5,8,"conf_131",500,20,2.8554297687,3
"6717",5,8,"conf_131",1500,20,0.0094322883,3
"6718",5,8,"conf_131",2500,20,4e-10,3
"6719",5,8,"conf_131",5000,20,4e-10,3
"6720",5,8,"conf_131",7500,20,4e-10,3
"6721",5,8,"conf_131",250,21,5.0544032481,4
"6722",5,8,"conf_131",500,21,3.203275261,4
"6723",5,8,"conf_131",1500,21,0.0023868711,4
"6724",5,8,"conf_131",2500,21,2e-10,4
"6725",5,8,"conf_131",5000,21,2e-10,4
"6726",5,8,"conf_131",7500,21,2e-10,4
"6727",5,8,"conf_131",250,22,12.0581507311,4
"6728",5,8,"conf_131",500,22,3.7235988578,4
"6729",5,8,"conf_131",1500,22,0.0040026141,4
"6730",5,8,"conf_131",2500,22,4e-10,4
"6731",5,8,"conf_131",5000,22,4e-10,4
"6732",5,8,"conf_131",7500,22,4e-10,4
"6733",5,8,"conf_131",250,23,9.7072256261,4
"6734",5,8,"conf_131",500,23,2.6911727134,4
"6735",5,8,"conf_131",1500,23,6.0992e-05,4
"6736",5,8,"conf_131",2500,23,4e-10,4
"6737",5,8,"conf_131",5000,23,4e-10,4
"6738",5,8,"conf_131",7500,23,4e-10,4
"6739",5,8,"conf_131",250,24,17.6864851299,4
"6740",5,8,"conf_131",500,24,3.5574316895,4
"6741",5,8,"conf_131",1500,24,0.0337126688,4
"6742",5,8,"conf_131",2500,24,4e-10,4
"6743",5,8,"conf_131",5000,24,4e-10,4
"6744",5,8,"conf_131",7500,24,4e-10,4
"6745",5,8,"conf_131",250,25,5.0544032481,4
"6746",5,8,"conf_131",500,25,3.203275261,4
"6747",5,8,"conf_131",1500,25,0.0023868711,4
"6748",5,8,"conf_131",2500,25,2e-10,4
"6749",5,8,"conf_131",5000,25,2e-10,4
"6750",5,8,"conf_131",7500,25,2e-10,4
"6751",5,8,"conf_131",250,26,17.6864851299,4
"6752",5,8,"conf_131",500,26,3.5574316895,4
"6753",5,8,"conf_131",1500,26,0.0337126688,4
"6754",5,8,"conf_131",2500,26,4e-10,4
"6755",5,8,"conf_131",5000,26,4e-10,4
"6756",5,8,"conf_131",7500,26,4e-10,4
"6757",5,8,"conf_131",250,27,6.4583652027,4
"6758",5,8,"conf_131",500,27,4.2411317562,4
"6759",5,8,"conf_131",1500,27,0.173917779,4
"6760",5,8,"conf_131",2500,27,8e-10,4
"6761",5,8,"conf_131",5000,27,8e-10,4
"6762",5,8,"conf_131",7500,27,8e-10,4
"6763",5,8,"conf_131",250,28,6.4583652027,4
"6764",5,8,"conf_131",500,28,4.2411317562,4
"6765",5,8,"conf_131",1500,28,0.173917779,4
"6766",5,8,"conf_131",2500,28,8e-10,4
"6767",5,8,"conf_131",5000,28,8e-10,4
"6768",5,8,"conf_131",7500,28,8e-10,4
"6769",5,8,"conf_131",250,29,7.2100656084,4
"6770",5,8,"conf_131",500,29,4.6389852489,4
"6771",5,8,"conf_131",1500,29,3.9309355127,4
"6772",5,8,"conf_131",2500,29,3.9308394341,4
"6773",5,8,"conf_131",5000,29,3.9308394341,4
"6774",5,8,"conf_131",7500,29,3.9308394341,4
"6775",5,8,"conf_131",250,30,4.6900925503,4
"6776",5,8,"conf_131",500,30,1.4404326951,4
"6777",5,8,"conf_131",1500,30,2.3085e-05,4
"6778",5,8,"conf_131",2500,30,9e-10,4
"6779",5,8,"conf_131",5000,30,9e-10,4
"6780",5,8,"conf_131",7500,30,9e-10,4
"6781",5,8,"conf_131",250,31,6.9687119891,1
"6782",5,8,"conf_131",500,31,4.4470701604,1
"6783",5,8,"conf_131",1500,31,0.2509813648,1
"6784",5,8,"conf_131",2500,31,6e-10,1
"6785",5,8,"conf_131",5000,31,6e-10,1
"6786",5,8,"conf_131",7500,31,6e-10,1
"6787",5,8,"conf_131",250,32,4.0041925593,1
"6788",5,8,"conf_131",500,32,1.6630637691,1
"6789",5,8,"conf_131",1500,32,0.0001118654,1
"6790",5,8,"conf_131",2500,32,8e-10,1
"6791",5,8,"conf_131",5000,32,8e-10,1
"6792",5,8,"conf_131",7500,32,8e-10,1
"6793",5,8,"conf_131",250,33,7.6838753694,1
"6794",5,8,"conf_131",500,33,1.8307709132,1
"6795",5,8,"conf_131",1500,33,3.8806e-06,1
"6796",5,8,"conf_131",2500,33,4e-10,1
"6797",5,8,"conf_131",5000,33,4e-10,1
"6798",5,8,"conf_131",7500,33,4e-10,1
"6799",5,8,"conf_131",250,34,15.1582053156,1
"6800",5,8,"conf_131",500,34,6.1365670532,1
"6801",5,8,"conf_131",1500,34,3.9654871703,1
"6802",5,8,"conf_131",2500,34,3.9308394341,1
"6803",5,8,"conf_131",5000,34,3.9308394341,1
"6804",5,8,"conf_131",7500,34,3.9308394341,1
"6805",5,8,"conf_131",250,35,4.605404421,1
"6806",5,8,"conf_131",500,35,2.3624933852,1
"6807",5,8,"conf_131",1500,35,6.97793e-05,1
"6808",5,8,"conf_131",2500,35,5e-10,1
"6809",5,8,"conf_131",5000,35,5e-10,1
"6810",5,8,"conf_131",7500,35,5e-10,1
"6811",5,8,"conf_131",250,36,7.1847281606,1
"6812",5,8,"conf_131",500,36,1.5016675403,1
"6813",5,8,"conf_131",1500,36,6.879e-07,1
"6814",5,8,"conf_131",2500,36,8e-10,1
"6815",5,8,"conf_131",5000,36,8e-10,1
"6816",5,8,"conf_131",7500,36,8e-10,1
"6817",5,8,"conf_131",250,37,6.9687119891,1
"6818",5,8,"conf_131",500,37,4.4470701604,1
"6819",5,8,"conf_131",1500,37,0.2509813648,1
"6820",5,8,"conf_131",2500,37,6e-10,1
"6821",5,8,"conf_131",5000,37,6e-10,1
"6822",5,8,"conf_131",7500,37,6e-10,1
"6823",5,8,"conf_131",250,38,8.3146021058,1
"6824",5,8,"conf_131",500,38,2.8997301345,1
"6825",5,8,"conf_131",1500,38,0.0027018269,1
"6826",5,8,"conf_131",2500,38,3e-10,1
"6827",5,8,"conf_131",5000,38,3e-10,1
"6828",5,8,"conf_131",7500,38,3e-10,1
"6829",5,8,"conf_131",250,39,4.548637816,1
"6830",5,8,"conf_131",500,39,1.3729550736,1
"6831",5,8,"conf_131",1500,39,3.528e-07,1
"6832",5,8,"conf_131",2500,39,1e-09,1
"6833",5,8,"conf_131",5000,39,1e-09,1
"6834",5,8,"conf_131",7500,39,1e-09,1
"6835",5,8,"conf_131",250,40,7.6838753694,1
"6836",5,8,"conf_131",500,40,1.8307709132,1
"6837",5,8,"conf_131",1500,40,3.8806e-06,1
"6838",5,8,"conf_131",2500,40,4e-10,1
"6839",5,8,"conf_131",5000,40,4e-10,1
"6840",5,8,"conf_131",7500,40,4e-10,1
"6841",5,8,"conf_131",250,41,4.984635769,5
"6842",5,8,"conf_131",500,41,1.6798467094,5
"6843",5,8,"conf_131",1500,41,1.0444e-06,5
"6844",5,8,"conf_131",2500,41,7e-10,5
"6845",5,8,"conf_131",5000,41,7e-10,5
"6846",5,8,"conf_131",7500,41,7e-10,5
"6847",5,8,"conf_131",250,42,5.6346518424,5
"6848",5,8,"conf_131",500,42,3.577679967,5
"6849",5,8,"conf_131",1500,42,0.0414566644,5
"6850",5,8,"conf_131",2500,42,7e-10,5
"6851",5,8,"conf_131",5000,42,7e-10,5
"6852",5,8,"conf_131",7500,42,7e-10,5
"6853",5,8,"conf_131",250,43,17.5061179224,5
"6854",5,8,"conf_131",500,43,2.6349880684,5
"6855",5,8,"conf_131",1500,43,4.60908e-05,5
"6856",5,8,"conf_131",2500,43,5e-10,5
"6857",5,8,"conf_131",5000,43,5e-10,5
"6858",5,8,"conf_131",7500,43,5e-10,5
"6859",5,8,"conf_131",250,44,17.5061179224,5
"6860",5,8,"conf_131",500,44,2.6349880684,5
"6861",5,8,"conf_131",1500,44,4.60908e-05,5
"6862",5,8,"conf_131",2500,44,5e-10,5
