"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5810",30,5,"conf_99",3000,19,36.572077016,3
"5811",30,5,"conf_99",9000,19,0,3
"5812",30,5,"conf_99",15000,19,0,3
"5813",30,5,"conf_99",30000,19,0,3
"5814",30,5,"conf_99",45000,19,0,3
"5815",30,5,"conf_99",1500,20,64.2099594893,3
"5816",30,5,"conf_99",3000,20,36.572077016,3
"5817",30,5,"conf_99",9000,20,0,3
"5818",30,5,"conf_99",15000,20,0,3
"5819",30,5,"conf_99",30000,20,0,3
"5820",30,5,"conf_99",45000,20,0,3
"5821",30,5,"conf_99",1500,21,86.4110919323,2
"5822",30,5,"conf_99",3000,21,47.202314035,2
"5823",30,5,"conf_99",9000,21,11.7210229753,2
"5824",30,5,"conf_99",15000,21,10.5902172819,2
"5825",30,5,"conf_99",30000,21,0,2
"5826",30,5,"conf_99",45000,21,0,2
"5827",30,5,"conf_99",1500,22,86.4110919323,2
"5828",30,5,"conf_99",3000,22,47.202314035,2
"5829",30,5,"conf_99",9000,22,11.7210229753,2
"5830",30,5,"conf_99",15000,22,10.5902172819,2
"5831",30,5,"conf_99",30000,22,0,2
"5832",30,5,"conf_99",45000,22,0,2
"5833",30,5,"conf_99",1500,23,86.4110919323,2
"5834",30,5,"conf_99",3000,23,47.202314035,2
"5835",30,5,"conf_99",9000,23,11.7210229753,2
"5836",30,5,"conf_99",15000,23,10.5902172819,2
"5837",30,5,"conf_99",30000,23,0,2
"5838",30,5,"conf_99",45000,23,0,2
"5839",30,5,"conf_99",1500,24,86.4110919323,2
"5840",30,5,"conf_99",3000,24,47.202314035,2
"5841",30,5,"conf_99",9000,24,11.7210229753,2
"5842",30,5,"conf_99",15000,24,10.5902172819,2
"5843",30,5,"conf_99",30000,24,0,2
"5844",30,5,"conf_99",45000,24,0,2
"5845",30,5,"conf_99",1500,25,86.4110919323,2
"5846",30,5,"conf_99",3000,25,47.202314035,2
"5847",30,5,"conf_99",9000,25,11.7210229753,2
"5848",30,5,"conf_99",15000,25,10.5902172819,2
"5849",30,5,"conf_99",30000,25,0,2
"5850",30,5,"conf_99",45000,25,0,2
"5851",30,5,"conf_99",1500,26,86.4110919323,2
"5852",30,5,"conf_99",3000,26,47.202314035,2
"5853",30,5,"conf_99",9000,26,11.7210229753,2
"5854",30,5,"conf_99",15000,26,10.5902172819,2
"5855",30,5,"conf_99",30000,26,0,2
"5856",30,5,"conf_99",45000,26,0,2
"5857",30,5,"conf_99",1500,27,86.4110919323,2
"5858",30,5,"conf_99",3000,27,47.202314035,2
"5859",30,5,"conf_99",9000,27,11.7210229753,2
"5860",30,5,"conf_99",15000,27,10.5902172819,2
"5861",30,5,"conf_99",30000,27,0,2
"5862",30,5,"conf_99",45000,27,0,2
"5863",30,5,"conf_99",1500,28,86.4110919323,2
"5864",30,5,"conf_99",3000,28,47.202314035,2
"5865",30,5,"conf_99",9000,28,11.7210229753,2
"5866",30,5,"conf_99",15000,28,10.5902172819,2
"5867",30,5,"conf_99",30000,28,0,2
"5868",30,5,"conf_99",45000,28,0,2
"5869",30,5,"conf_99",1500,29,86.4110919323,2
"5870",30,5,"conf_99",3000,29,47.202314035,2
"5871",30,5,"conf_99",9000,29,11.7210229753,2
"5872",30,5,"conf_99",15000,29,10.5902172819,2
"5873",30,5,"conf_99",30000,29,0,2
"5874",30,5,"conf_99",45000,29,0,2
"5875",30,5,"conf_99",1500,30,86.4110919323,2
"5876",30,5,"conf_99",3000,30,47.202314035,2
"5877",30,5,"conf_99",9000,30,11.7210229753,2
"5878",30,5,"conf_99",15000,30,10.5902172819,2
"5879",30,5,"conf_99",30000,30,0,2
"5880",30,5,"conf_99",45000,30,0,2
"5881",30,5,"conf_99",1500,31,45.0492548968,1
"5882",30,5,"conf_99",3000,31,40.5754495622,1
"5883",30,5,"conf_99",9000,31,0,1
"5884",30,5,"conf_99",15000,31,0,1
"5885",30,5,"conf_99",30000,31,0,1
"5886",30,5,"conf_99",45000,31,0,1
"5887",30,5,"conf_99",1500,32,45.0492548968,1
"5888",30,5,"conf_99",3000,32,40.5754495622,1
"5889",30,5,"conf_99",9000,32,0,1
"5890",30,5,"conf_99",15000,32,0,1
"5891",30,5,"conf_99",30000,32,0,1
"5892",30,5,"conf_99",45000,32,0,1
"5893",30,5,"conf_99",1500,33,45.0492548968,1
"5894",30,5,"conf_99",3000,33,40.5754495622,1
"5895",30,5,"conf_99",9000,33,0,1
"5896",30,5,"conf_99",15000,33,0,1
"5897",30,5,"conf_99",30000,33,0,1
"5898",30,5,"conf_99",45000,33,0,1
"5899",30,5,"conf_99",1500,34,45.0492548968,1
"5900",30,5,"conf_99",3000,34,40.5754495622,1
"5901",30,5,"conf_99",9000,34,0,1
"5902",30,5,"conf_99",15000,34,0,1
"5903",30,5,"conf_99",30000,34,0,1
"5904",30,5,"conf_99",45000,34,0,1
"5905",30,5,"conf_99",1500,35,45.0492548968,1
"5906",30,5,"conf_99",3000,35,40.5754495622,1
"5907",30,5,"conf_99",9000,35,0,1
"5908",30,5,"conf_99",15000,35,0,1
"5909",30,5,"conf_99",30000,35,0,1
"5910",30,5,"conf_99",45000,35,0,1
"5911",30,5,"conf_99",1500,36,45.0492548968,1
"5912",30,5,"conf_99",3000,36,40.5754495622,1
"5913",30,5,"conf_99",9000,36,0,1
"5914",30,5,"conf_99",15000,36,0,1
"5915",30,5,"conf_99",30000,36,0,1
"5916",30,5,"conf_99",45000,36,0,1
"5917",30,5,"conf_99",1500,37,45.0492548968,1
"5918",30,5,"conf_99",3000,37,40.5754495622,1
"5919",30,5,"conf_99",9000,37,0,1
"5920",30,5,"conf_99",15000,37,0,1
"5921",30,5,"conf_99",30000,37,0,1
"5922",30,5,"conf_99",45000,37,0,1
"5923",30,5,"conf_99",1500,38,45.0492548968,1
"5924",30,5,"conf_99",3000,38,40.5754495622,1
"5925",30,5,"conf_99",9000,38,0,1
"5926",30,5,"conf_99",15000,38,0,1
"5927",30,5,"conf_99",30000,38,0,1
"5928",30,5,"conf_99",45000,38,0,1
"5929",30,5,"conf_99",1500,39,45.0492548968,1
"5930",30,5,"conf_99",3000,39,40.5754495622,1
"5931",30,5,"conf_99",9000,39,0,1
"5932",30,5,"conf_99",15000,39,0,1
"5933",30,5,"conf_99",30000,39,0,1
"5934",30,5,"conf_99",45000,39,0,1
"5935",30,5,"conf_99",1500,40,45.0492548968,1
"5936",30,5,"conf_99",3000,40,40.5754495622,1
"5937",30,5,"conf_99",9000,40,0,1
"5938",30,5,"conf_99",15000,40,0,1
"5939",30,5,"conf_99",30000,40,0,1
"5940",30,5,"conf_99",45000,40,0,1
"5941",30,5,"conf_99",1500,41,33.5909264646,5
"5942",30,5,"conf_99",3000,41,14.5131928551,5
"5943",30,5,"conf_99",9000,41,0,5
"5944",30,5,"conf_99",15000,41,0,5
"5945",30,5,"conf_99",30000,41,0,5
"5946",30,5,"conf_99",45000,41,0,5
"5947",30,5,"conf_99",1500,42,33.5909264646,5
"5948",30,5,"conf_99",3000,42,14.5131928551,5
"5949",30,5,"conf_99",9000,42,0,5
"5950",30,5,"conf_99",15000,42,0,5
"5951",30,5,"conf_99",30000,42,0,5
"5952",30,5,"conf_99",45000,42,0,5
"5953",30,5,"conf_99",1500,43,33.5909264646,5
"5954",30,5,"conf_99",3000,43,14.5131928551,5
"5955",30,5,"conf_99",9000,43,0,5
"5956",30,5,"conf_99",15000,43,0,5
"5957",30,5,"conf_99",30000,43,0,5
"5958",30,5,"conf_99",45000,43,0,5
"5959",30,5,"conf_99",1500,44,33.5909264646,5
"5960",30,5,"conf_99",3000,44,14.5131928551,5
"5961",30,5,"conf_99",9000,44,0,5
"5962",30,5,"conf_99",15000,44,0,5
"5963",30,5,"conf_99",30000,44,0,5
"5964",30,5,"conf_99",45000,44,0,5
"5965",30,5,"conf_99",1500,45,33.5909264646,5
"5966",30,5,"conf_99",3000,45,14.5131928551,5
"5967",30,5,"conf_99",9000,45,0,5
"5968",30,5,"conf_99",15000,45,0,5
"5969",30,5,"conf_99",30000,45,0,5
"5970",30,5,"conf_99",45000,45,0,5
"5971",30,5,"conf_99",1500,46,33.5909264646,5
"5972",30,5,"conf_99",3000,46,14.5131928551,5
"5973",30,5,"conf_99",9000,46,0,5
"5974",30,5,"conf_99",15000,46,0,5
"5975",30,5,"conf_99",30000,46,0,5
"5976",30,5,"conf_99",45000,46,0,5
"5977",30,5,"conf_99",1500,47,33.5909264646,5
"5978",30,5,"conf_99",3000,47,14.5131928551,5
"5979",30,5,"conf_99",9000,47,0,5
"5980",30,5,"conf_99",15000,47,0,5
"5981",30,5,"conf_99",30000,47,0,5
"5982",30,5,"conf_99",45000,47,0,5
"5983",30,5,"conf_99",1500,48,33.5909264646,5
"5984",30,5,"conf_99",3000,48,14.5131928551,5
"5985",30,5,"conf_99",9000,48,0,5
"5986",30,5,"conf_99",15000,48,0,5
"5987",30,5,"conf_99",30000,48,0,5
"5988",30,5,"conf_99",45000,48,0,5
"5989",30,5,"conf_99",1500,49,33.5909264646,5
"5990",30,5,"conf_99",3000,49,14.5131928551,5
"5991",30,5,"conf_99",9000,49,0,5
"5992",30,5,"conf_99",15000,49,0,5
"5993",30,5,"conf_99",30000,49,0,5
"5994",30,5,"conf_99",45000,49,0,5
"5995",30,5,"conf_99",1500,50,33.5909264646,5
"5996",30,5,"conf_99",3000,50,14.5131928551,5
"5997",30,5,"conf_99",9000,50,0,5
"5998",30,5,"conf_99",15000,50,0,5
"5999",30,5,"conf_99",30000,50,0,5
"6000",30,5,"conf_99",45000,50,0,5
"6001",30,6,"conf_99",1500,1,67.5758012798,5
"6002",30,6,"conf_99",3000,1,19.4769328428,5
"6003",30,6,"conf_99",9000,1,1.3801695254,5
"6004",30,6,"conf_99",15000,1,0.4542636372,5
"6005",30,6,"conf_99",30000,1,0.1802426313,5
"6006",30,6,"conf_99",45000,1,0.0855161133,5
"6007",30,6,"conf_99",1500,2,67.5758012798,5
"6008",30,6,"conf_99",3000,2,19.4769328428,5
"6009",30,6,"conf_99",9000,2,1.3801695254,5
"6010",30,6,"conf_99",15000,2,0.4542636372,5
"6011",30,6,"conf_99",30000,2,0.1802426313,5
"6012",30,6,"conf_99",45000,2,0.0855161133,5
"6013",30,6,"conf_99",1500,3,67.5758012798,5
"6014",30,6,"conf_99",3000,3,19.4769328428,5
"6015",30,6,"conf_99",9000,3,1.3801695254,5
"6016",30,6,"conf_99",15000,3,0.4542636372,5
"6017",30,6,"conf_99",30000,3,0.1802426313,5
"6018",30,6,"conf_99",45000,3,0.0855161133,5
"6019",30,6,"conf_99",1500,4,67.5758012798,5
"6020",30,6,"conf_99",3000,4,19.4769328428,5
"6021",30,6,"conf_99",9000,4,1.3801695254,5
"6022",30,6,"conf_99",15000,4,0.4542636372,5
"6023",30,6,"conf_99",30000,4,0.1802426313,5
"6024",30,6,"conf_99",45000,4,0.0855161133,5
"6025",30,6,"conf_99",1500,5,67.5758012798,5
"6026",30,6,"conf_99",3000,5,19.4769328428,5
"6027",30,6,"conf_99",9000,5,1.3801695254,5
"6028",30,6,"conf_99",15000,5,0.4542636372,5
"6029",30,6,"conf_99",30000,5,0.1802426313,5
"6030",30,6,"conf_99",45000,5,0.0855161133,5
"6031",30,6,"conf_99",1500,6,67.5758012798,5
"6032",30,6,"conf_99",3000,6,19.4769328428,5
"6033",30,6,"conf_99",9000,6,1.3801695254,5
"6034",30,6,"conf_99",15000,6,0.4542636372,5
"6035",30,6,"conf_99",30000,6,0.1802426313,5
"6036",30,6,"conf_99",45000,6,0.0855161133,5
"6037",30,6,"conf_99",1500,7,67.5758012798,5
"6038",30,6,"conf_99",3000,7,19.4769328428,5
"6039",30,6,"conf_99",9000,7,1.3801695254,5
"6040",30,6,"conf_99",15000,7,0.4542636372,5
"6041",30,6,"conf_99",30000,7,0.1802426313,5
"6042",30,6,"conf_99",45000,7,0.0855161133,5
"6043",30,6,"conf_99",1500,8,67.5758012798,5
"6044",30,6,"conf_99",3000,8,19.4769328428,5
"6045",30,6,"conf_99",9000,8,1.3801695254,5
"6046",30,6,"conf_99",15000,8,0.4542636372,5
"6047",30,6,"conf_99",30000,8,0.1802426313,5
"6048",30,6,"conf_99",45000,8,0.0855161133,5
"6049",30,6,"conf_99",1500,9,67.5758012798,5
"6050",30,6,"conf_99",3000,9,19.4769328428,5
"6051",30,6,"conf_99",9000,9,1.3801695254,5
"6052",30,6,"conf_99",15000,9,0.4542636372,5
"6053",30,6,"conf_99",30000,9,0.1802426313,5
"6054",30,6,"conf_99",45000,9,0.0855161133,5
"6055",30,6,"conf_99",1500,10,67.5758012798,5
"6056",30,6,"conf_99",3000,10,19.4769328428,5
"6057",30,6,"conf_99",9000,10,1.3801695254,5
"6058",30,6,"conf_99",15000,10,0.4542636372,5
"6059",30,6,"conf_99",30000,10,0.1802426313,5
"6060",30,6,"conf_99",45000,10,0.0855161133,5
"6061",30,6,"conf_99",1500,11,114.0352742154,3
"6062",30,6,"conf_99",3000,11,27.5400147408,3
"6063",30,6,"conf_99",9000,11,2.919243225,3
"6064",30,6,"conf_99",15000,11,0.3872941233,3
"6065",30,6,"conf_99",30000,11,0.1277984557,3
"6066",30,6,"conf_99",45000,11,0.08160315,3
"6067",30,6,"conf_99",1500,12,114.0352742154,3
"6068",30,6,"conf_99",3000,12,27.5400147408,3
"6069",30,6,"conf_99",9000,12,2.919243225,3
"6070",30,6,"conf_99",15000,12,0.3872941233,3
"6071",30,6,"conf_99",30000,12,0.1277984557,3
"6072",30,6,"conf_99",45000,12,0.08160315,3
"6073",30,6,"conf_99",1500,13,114.0352742154,3
"6074",30,6,"conf_99",3000,13,27.5400147408,3
"6075",30,6,"conf_99",9000,13,2.919243225,3
"6076",30,6,"conf_99",15000,13,0.3872941233,3
"6077",30,6,"conf_99",30000,13,0.1277984557,3
"6078",30,6,"conf_99",45000,13,0.08160315,3
"6079",30,6,"conf_99",1500,14,114.0352742154,3
"6080",30,6,"conf_99",3000,14,27.5400147408,3
"6081",30,6,"conf_99",9000,14,2.919243225,3
"6082",30,6,"conf_99",15000,14,0.3872941233,3
"6083",30,6,"conf_99",30000,14,0.1277984557,3
"6084",30,6,"conf_99",45000,14,0.08160315,3
"6085",30,6,"conf_99",1500,15,114.0352742154,3
"6086",30,6,"conf_99",3000,15,27.5400147408,3
"6087",30,6,"conf_99",9000,15,2.919243225,3
"6088",30,6,"conf_99",15000,15,0.3872941233,3
"6089",30,6,"conf_99",30000,15,0.1277984557,3
"6090",30,6,"conf_99",45000,15,0.08160315,3
"6091",30,6,"conf_99",1500,16,114.0352742154,3
"6092",30,6,"conf_99",3000,16,27.5400147408,3
"6093",30,6,"conf_99",9000,16,2.919243225,3
"6094",30,6,"conf_99",15000,16,0.3872941233,3
"6095",30,6,"conf_99",30000,16,0.1277984557,3
"6096",30,6,"conf_99",45000,16,0.08160315,3
"6097",30,6,"conf_99",1500,17,114.0352742154,3
"6098",30,6,"conf_99",3000,17,27.5400147408,3
"6099",30,6,"conf_99",9000,17,2.919243225,3
"6100",30,6,"conf_99",15000,17,0.3872941233,3
"6101",30,6,"conf_99",30000,17,0.1277984557,3
"6102",30,6,"conf_99",45000,17,0.08160315,3
"6103",30,6,"conf_99",1500,18,114.0352742154,3
"6104",30,6,"conf_99",3000,18,27.5400147408,3
"6105",30,6,"conf_99",9000,18,2.919243225,3
"6106",30,6,"conf_99",15000,18,0.3872941233,3
"6107",30,6,"conf_99",30000,18,0.1277984557,3
"6108",30,6,"conf_99",45000,18,0.08160315,3
"6109",30,6,"conf_99",1500,19,114.0352742154,3
"6110",30,6,"conf_99",3000,19,27.5400147408,3
"6111",30,6,"conf_99",9000,19,2.919243225,3
"6112",30,6,"conf_99",15000,19,0.3872941233,3
"6113",30,6,"conf_99",30000,19,0.1277984557,3
"6114",30,6,"conf_99",45000,19,0.08160315,3
"6115",30,6,"conf_99",1500,20,114.0352742154,3
"6116",30,6,"conf_99",3000,20,27.5400147408,3
"6117",30,6,"conf_99",9000,20,2.919243225,3
"6118",30,6,"conf_99",15000,20,0.3872941233,3
"6119",30,6,"conf_99",30000,20,0.1277984557,3
"6120",30,6,"conf_99",45000,20,0.08160315,3
"6121",30,6,"conf_99",1500,21,135.9600822013,1
"6122",30,6,"conf_99",3000,21,54.4832992237,1
"6123",30,6,"conf_99",9000,21,3.1449531961,1
"6124",30,6,"conf_99",15000,21,1.3877010833,1
"6125",30,6,"conf_99",30000,21,0.3706461402,1
"6126",30,6,"conf_99",45000,21,0.2081125075,1
"6127",30,6,"conf_99",1500,22,135.9600822013,1
"6128",30,6,"conf_99",3000,22,54.4832992237,1
"6129",30,6,"conf_99",9000,22,3.1449531961,1
"6130",30,6,"conf_99",15000,22,1.3877010833,1
"6131",30,6,"conf_99",30000,22,0.3706461402,1
"6132",30,6,"conf_99",45000,22,0.2081125075,1
"6133",30,6,"conf_99",1500,23,135.9600822013,1
"6134",30,6,"conf_99",3000,23,54.4832992237,1
"6135",30,6,"conf_99",9000,23,3.1449531961,1
"6136",30,6,"conf_99",15000,23,1.3877010833,1
"6137",30,6,"conf_99",30000,23,0.3706461402,1
"6138",30,6,"conf_99",45000,23,0.2081125075,1
"6139",30,6,"conf_99",1500,24,135.9600822013,1
"6140",30,6,"conf_99",3000,24,54.4832992237,1
"6141",30,6,"conf_99",9000,24,3.1449531961,1
"6142",30,6,"conf_99",15000,24,1.3877010833,1
"6143",30,6,"conf_99",30000,24,0.3706461402,1
"6144",30,6,"conf_99",45000,24,0.2081125075,1
"6145",30,6,"conf_99",1500,25,135.9600822013,1
"6146",30,6,"conf_99",3000,25,54.4832992237,1
"6147",30,6,"conf_99",9000,25,3.1449531961,1
"6148",30,6,"conf_99",15000,25,1.3877010833,1
"6149",30,6,"conf_99",30000,25,0.3706461402,1
"6150",30,6,"conf_99",45000,25,0.2081125075,1
"6151",30,6,"conf_99",1500,26,135.9600822013,1
"6152",30,6,"conf_99",3000,26,54.4832992237,1
"6153",30,6,"conf_99",9000,26,3.1449531961,1
"6154",30,6,"conf_99",15000,26,1.3877010833,1
"6155",30,6,"conf_99",30000,26,0.3706461402,1
"6156",30,6,"conf_99",45000,26,0.2081125075,1
"6157",30,6,"conf_99",1500,27,135.9600822013,1
"6158",30,6,"conf_99",3000,27,54.4832992237,1
"6159",30,6,"conf_99",9000,27,3.1449531961,1
"6160",30,6,"conf_99",15000,27,1.3877010833,1
"6161",30,6,"conf_99",30000,27,0.3706461402,1
"6162",30,6,"conf_99",45000,27,0.2081125075,1
"6163",30,6,"conf_99",1500,28,135.9600822013,1
"6164",30,6,"conf_99",3000,28,54.4832992237,1
"6165",30,6,"conf_99",9000,28,3.1449531961,1
"6166",30,6,"conf_99",15000,28,1.3877010833,1
"6167",30,6,"conf_99",30000,28,0.3706461402,1
"6168",30,6,"conf_99",45000,28,0.2081125075,1
"6169",30,6,"conf_99",1500,29,135.9600822013,1
"6170",30,6,"conf_99",3000,29,54.4832992237,1
"6171",30,6,"conf_99",9000,29,3.1449531961,1
"6172",30,6,"conf_99",15000,29,1.3877010833,1
"6173",30,6,"conf_99",30000,29,0.3706461402,1
"6174",30,6,"conf_99",45000,29,0.2081125075,1
"6175",30,6,"conf_99",1500,30,135.9600822013,1
"6176",30,6,"conf_99",3000,30,54.4832992237,1
"6177",30,6,"conf_99",9000,30,3.1449531961,1
"6178",30,6,"conf_99",15000,30,1.3877010833,1
"6179",30,6,"conf_99",30000,30,0.3706461402,1
"6180",30,6,"conf_99",45000,30,0.2081125075,1
"6181",30,6,"conf_99",1500,31,100.5638341681,4
"6182",30,6,"conf_99",3000,31,36.4613796937,4
"6183",30,6,"conf_99",9000,31,2.6771068712,4
"6184",30,6,"conf_99",15000,31,0.8776504521,4
"6185",30,6,"conf_99",30000,31,0.3482263679,4
"6186",30,6,"conf_99",45000,31,0.139760966,4
"6187",30,6,"conf_99",1500,32,100.5638341681,4
"6188",30,6,"conf_99",3000,32,36.4613796937,4
"6189",30,6,"conf_99",9000,32,2.6771068712,4
"6190",30,6,"conf_99",15000,32,0.8776504521,4
"6191",30,6,"conf_99",30000,32,0.3482263679,4
"6192",30,6,"conf_99",45000,32,0.139760966,4
"6193",30,6,"conf_99",1500,33,100.5638341681,4
"6194",30,6,"conf_99",3000,33,36.4613796937,4
"6195",30,6,"conf_99",9000,33,2.6771068712,4
"6196",30,6,"conf_99",15000,33,0.8776504521,4
"6197",30,6,"conf_99",30000,33,0.3482263679,4
"6198",30,6,"conf_99",45000,33,0.139760966,4
"6199",30,6,"conf_99",1500,34,100.5638341681,4
"6200",30,6,"conf_99",3000,34,36.4613796937,4
"6201",30,6,"conf_99",9000,34,2.6771068712,4
"6202",30,6,"conf_99",15000,34,0.8776504521,4
"6203",30,6,"conf_99",30000,34,0.3482263679,4
"6204",30,6,"conf_99",45000,34,0.139760966,4
"6205",30,6,"conf_99",1500,35,100.5638341681,4
"6206",30,6,"conf_99",3000,35,36.4613796937,4
"6207",30,6,"conf_99",9000,35,2.6771068712,4
"6208",30,6,"conf_99",15000,35,0.8776504521,4
"6209",30,6,"conf_99",30000,35,0.3482263679,4
"6210",30,6,"conf_99",45000,35,0.139760966,4
"6211",30,6,"conf_99",1500,36,100.5638341681,4
"6212",30,6,"conf_99",3000,36,36.4613796937,4
"6213",30,6,"conf_99",9000,36,2.6771068712,4
"6214",30,6,"conf_99",15000,36,0.8776504521,4
"6215",30,6,"conf_99",30000,36,0.3482263679,4
"6216",30,6,"conf_99",45000,36,0.139760966,4
"6217",30,6,"conf_99",1500,37,100.5638341681,4
"6218",30,6,"conf_99",3000,37,36.4613796937,4
"6219",30,6,"conf_99",9000,37,2.6771068712,4
"6220",30,6,"conf_99",15000,37,0.8776504521,4
"6221",30,6,"conf_99",30000,37,0.3482263679,4
"6222",30,6,"conf_99",45000,37,0.139760966,4
"6223",30,6,"conf_99",1500,38,100.5638341681,4
"6224",30,6,"conf_99",3000,38,36.4613796937,4
"6225",30,6,"conf_99",9000,38,2.6771068712,4
"6226",30,6,"conf_99",15000,38,0.8776504521,4
"6227",30,6,"conf_99",30000,38,0.3482263679,4
"6228",30,6,"conf_99",45000,38,0.139760966,4
"6229",30,6,"conf_99",1500,39,100.5638341681,4
"6230",30,6,"conf_99",3000,39,36.4613796937,4
"6231",30,6,"conf_99",9000,39,2.6771068712,4
"6232",30,6,"conf_99",15000,39,0.8776504521,4
"6233",30,6,"conf_99",30000,39,0.3482263679,4
"6234",30,6,"conf_99",45000,39,0.139760966,4
"6235",30,6,"conf_99",1500,40,100.5638341681,4
"6236",30,6,"conf_99",3000,40,36.4613796937,4
"6237",30,6,"conf_99",9000,40,2.6771068712,4
"6238",30,6,"conf_99",15000,40,0.8776504521,4
"6239",30,6,"conf_99",30000,40,0.3482263679,4
"6240",30,6,"conf_99",45000,40,0.139760966,4
"6241",30,6,"conf_99",1500,41,69.3607836831,2
"6242",30,6,"conf_99",3000,41,14.0267145488,2
"6243",30,6,"conf_99",9000,41,1.6498625046,2
"6244",30,6,"conf_99",15000,41,0.7985883339,2
"6245",30,6,"conf_99",30000,41,0.3082718913,2
"6246",30,6,"conf_99",45000,41,0.2402556354,2
"6247",30,6,"conf_99",1500,42,69.3607836831,2
"6248",30,6,"conf_99",3000,42,14.0267145488,2
"6249",30,6,"conf_99",9000,42,1.6498625046,2
"6250",30,6,"conf_99",15000,42,0.7985883339,2
"6251",30,6,"conf_99",30000,42,0.3082718913,2
"6252",30,6,"conf_99",45000,42,0.2402556354,2
"6253",30,6,"conf_99",1500,43,69.3607836831,2
"6254",30,6,"conf_99",3000,43,14.0267145488,2
"6255",30,6,"conf_99",9000,43,1.6498625046,2
"6256",30,6,"conf_99",15000,43,0.7985883339,2
"6257",30,6,"conf_99",30000,43,0.3082718913,2
"6258",30,6,"conf_99",45000,43,0.2402556354,2
"6259",30,6,"conf_99",1500,44,69.3607836831,2
"6260",30,6,"conf_99",3000,44,14.0267145488,2
"6261",30,6,"conf_99",9000,44,1.6498625046,2
"6262",30,6,"conf_99",15000,44,0.7985883339,2
"6263",30,6,"conf_99",30000,44,0.3082718913,2
"6264",30,6,"conf_99",45000,44,0.2402556354,2
"6265",30,6,"conf_99",1500,45,69.3607836831,2
"6266",30,6,"conf_99",3000,45,14.0267145488,2
"6267",30,6,"conf_99",9000,45,1.6498625046,2
"6268",30,6,"conf_99",15000,45,0.7985883339,2
"6269",30,6,"conf_99",30000,45,0.3082718913,2
"6270",30,6,"conf_99",45000,45,0.2402556354,2
"6271",30,6,"conf_99",1500,46,69.3607836831,2
"6272",30,6,"conf_99",3000,46,14.0267145488,2
"6273",30,6,"conf_99",9000,46,1.6498625046,2
"6274",30,6,"conf_99",15000,46,0.7985883339,2
"6275",30,6,"conf_99",30000,46,0.3082718913,2
"6276",30,6,"conf_99",45000,46,0.2402556354,2
"6277",30,6,"conf_99",1500,47,69.3607836831,2
"6278",30,6,"conf_99",3000,47,14.0267145488,2
"6279",30,6,"conf_99",9000,47,1.6498625046,2
"6280",30,6,"conf_99",15000,47,0.7985883339,2
"6281",30,6,"conf_99",30000,47,0.3082718913,2
"6282",30,6,"conf_99",45000,47,0.2402556354,2
"6283",30,6,"conf_99",1500,48,69.3607836831,2
"6284",30,6,"conf_99",3000,48,14.0267145488,2
"6285",30,6,"conf_99",9000,48,1.6498625046,2
"6286",30,6,"conf_99",15000,48,0.7985883339,2
"6287",30,6,"conf_99",30000,48,0.3082718913,2
"6288",30,6,"conf_99",45000,48,0.2402556354,2
"6289",30,6,"conf_99",1500,49,69.3607836831,2
"6290",30,6,"conf_99",3000,49,14.0267145488,2
"6291",30,6,"conf_99",9000,49,1.6498625046,2
