"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6734",30,8,"conf_35",3000,23,28.1482116079,3
"6735",30,8,"conf_35",9000,23,23.1673339182,3
"6736",30,8,"conf_35",15000,23,18.5295558163,3
"6737",30,8,"conf_35",30000,23,8.9815361657,3
"6738",30,8,"conf_35",45000,23,0.8080535249,3
"6739",30,8,"conf_35",1500,24,105.3764182855,3
"6740",30,8,"conf_35",3000,24,27.2023131086,3
"6741",30,8,"conf_35",9000,24,22.494706299,3
"6742",30,8,"conf_35",15000,24,18.4480934884,3
"6743",30,8,"conf_35",30000,24,9.1936970363,3
"6744",30,8,"conf_35",45000,24,3.9869850579,3
"6745",30,8,"conf_35",1500,25,112.4059563649,3
"6746",30,8,"conf_35",3000,25,28.7285214286,3
"6747",30,8,"conf_35",9000,25,23.4409041594,3
"6748",30,8,"conf_35",15000,25,19.2701848227,3
"6749",30,8,"conf_35",30000,25,9.6918285175,3
"6750",30,8,"conf_35",45000,25,1.4576070386,3
"6751",30,8,"conf_35",1500,26,107.0462678728,3
"6752",30,8,"conf_35",3000,26,28.3234427761,3
"6753",30,8,"conf_35",9000,26,22.8544459544,3
"6754",30,8,"conf_35",15000,26,18.5118283224,3
"6755",30,8,"conf_35",30000,26,9.3096128457,3
"6756",30,8,"conf_35",45000,26,0.9061213327,3
"6757",30,8,"conf_35",1500,27,83.4032926693,3
"6758",30,8,"conf_35",3000,27,28.0759493881,3
"6759",30,8,"conf_35",9000,27,22.843343424,3
"6760",30,8,"conf_35",15000,27,18.5189159835,3
"6761",30,8,"conf_35",30000,27,9.577700664,3
"6762",30,8,"conf_35",45000,27,0.9025860064,3
"6763",30,8,"conf_35",1500,28,99.3865707092,3
"6764",30,8,"conf_35",3000,28,29.4682085775,3
"6765",30,8,"conf_35",9000,28,25.3775177726,3
"6766",30,8,"conf_35",15000,28,20.7914324032,3
"6767",30,8,"conf_35",30000,28,12.3483483607,3
"6768",30,8,"conf_35",45000,28,4.3662134012,3
"6769",30,8,"conf_35",1500,29,142.8780631166,3
"6770",30,8,"conf_35",3000,29,81.1964877653,3
"6771",30,8,"conf_35",9000,29,23.6995457926,3
"6772",30,8,"conf_35",15000,29,18.7537443039,3
"6773",30,8,"conf_35",30000,29,8.6472664835,3
"6774",30,8,"conf_35",45000,29,1.0555680257,3
"6775",30,8,"conf_35",1500,30,99.9775161558,3
"6776",30,8,"conf_35",3000,30,27.8043184631,3
"6777",30,8,"conf_35",9000,30,22.7766544688,3
"6778",30,8,"conf_35",15000,30,18.345496268,3
"6779",30,8,"conf_35",30000,30,9.5807418304,3
"6780",30,8,"conf_35",45000,30,1.2448715655,3
"6781",30,8,"conf_35",1500,31,159.2432928197,5
"6782",30,8,"conf_35",3000,31,29.3198432004,5
"6783",30,8,"conf_35",9000,31,25.7365019163,5
"6784",30,8,"conf_35",15000,31,21.3499925139,5
"6785",30,8,"conf_35",30000,31,11.3451628053,5
"6786",30,8,"conf_35",45000,31,4.2357243876,5
"6787",30,8,"conf_35",1500,32,218.4738750265,5
"6788",30,8,"conf_35",3000,32,94.2386975916,5
"6789",30,8,"conf_35",9000,32,84.9055837359,5
"6790",30,8,"conf_35",15000,32,78.3245097516,5
"6791",30,8,"conf_35",30000,32,4.3384512281,5
"6792",30,8,"conf_35",45000,32,3.9866238543,5
"6793",30,8,"conf_35",1500,33,172.7046585339,5
"6794",30,8,"conf_35",3000,33,92.3190581821,5
"6795",30,8,"conf_35",9000,33,27.3353293649,5
"6796",30,8,"conf_35",15000,33,23.0105306346,5
"6797",30,8,"conf_35",30000,33,13.4183295316,5
"6798",30,8,"conf_35",45000,33,4.8001973904,5
"6799",30,8,"conf_35",1500,34,89.3867053286,5
"6800",30,8,"conf_35",3000,34,29.2054311116,5
"6801",30,8,"conf_35",9000,34,24.4215783088,5
"6802",30,8,"conf_35",15000,34,19.7081114036,5
"6803",30,8,"conf_35",30000,34,10.4866613911,5
"6804",30,8,"conf_35",45000,34,1.9123052737,5
"6805",30,8,"conf_35",1500,35,239.6100971863,5
"6806",30,8,"conf_35",3000,35,29.7425928883,5
"6807",30,8,"conf_35",9000,35,25.4099736337,5
"6808",30,8,"conf_35",15000,35,20.9520485794,5
"6809",30,8,"conf_35",30000,35,11.5745731035,5
"6810",30,8,"conf_35",45000,35,3.0492524241,5
"6811",30,8,"conf_35",1500,36,94.4909279501,5
"6812",30,8,"conf_35",3000,36,28.6388605816,5
"6813",30,8,"conf_35",9000,36,23.2044459411,5
"6814",30,8,"conf_35",15000,36,18.662785441,5
"6815",30,8,"conf_35",30000,36,9.2563680914,5
"6816",30,8,"conf_35",45000,36,0.8733947789,5
"6817",30,8,"conf_35",1500,37,162.4229203273,5
"6818",30,8,"conf_35",3000,37,82.8381365529,5
"6819",30,8,"conf_35",9000,37,24.4467280994,5
"6820",30,8,"conf_35",15000,37,19.4995639125,5
"6821",30,8,"conf_35",30000,37,10.2099210043,5
"6822",30,8,"conf_35",45000,37,1.6862037369,5
"6823",30,8,"conf_35",1500,38,85.5521700707,5
"6824",30,8,"conf_35",3000,38,28.4951208072,5
"6825",30,8,"conf_35",9000,38,23.0918835848,5
"6826",30,8,"conf_35",15000,38,18.5847738537,5
"6827",30,8,"conf_35",30000,38,9.7285028435,5
"6828",30,8,"conf_35",45000,38,1.4141793369,5
"6829",30,8,"conf_35",1500,39,210.6412246645,5
"6830",30,8,"conf_35",3000,39,30.316279288,5
"6831",30,8,"conf_35",9000,39,26.2342476352,5
"6832",30,8,"conf_35",15000,39,22.1867674595,5
"6833",30,8,"conf_35",30000,39,13.4352073496,5
"6834",30,8,"conf_35",45000,39,4.7761250986,5
"6835",30,8,"conf_35",1500,40,397.3960118563,5
"6836",30,8,"conf_35",3000,40,32.5471884575,5
"6837",30,8,"conf_35",9000,40,25.9435306173,5
"6838",30,8,"conf_35",15000,40,21.1143128064,5
"6839",30,8,"conf_35",30000,40,11.6287118929,5
"6840",30,8,"conf_35",45000,40,4.3748331705,5
"6841",30,8,"conf_35",1500,41,128.3390973972,4
"6842",30,8,"conf_35",3000,41,22.092369377,4
"6843",30,8,"conf_35",9000,41,17.8965923895,4
"6844",30,8,"conf_35",15000,41,13.6228193063,4
"6845",30,8,"conf_35",30000,41,4.9033953194,4
"6846",30,8,"conf_35",45000,41,3.9866238543,4
"6847",30,8,"conf_35",1500,42,102.604361837,4
"6848",30,8,"conf_35",3000,42,28.8024168349,4
"6849",30,8,"conf_35",9000,42,23.5976205629,4
"6850",30,8,"conf_35",15000,42,19.031105124,4
"6851",30,8,"conf_35",30000,42,9.9062248649,4
"6852",30,8,"conf_35",45000,42,1.8287760589,4
"6853",30,8,"conf_35",1500,43,157.3063506968,4
"6854",30,8,"conf_35",3000,43,29.871316551,4
"6855",30,8,"conf_35",9000,43,24.905804478,4
"6856",30,8,"conf_35",15000,43,20.2216106996,4
"6857",30,8,"conf_35",30000,43,10.8891570148,4
"6858",30,8,"conf_35",45000,43,2.6675092594,4
"6859",30,8,"conf_35",1500,44,81.2462861112,4
"6860",30,8,"conf_35",3000,44,28.6580516453,4
"6861",30,8,"conf_35",9000,44,23.2748907465,4
"6862",30,8,"conf_35",15000,44,18.6905900883,4
"6863",30,8,"conf_35",30000,44,9.3624784937,4
"6864",30,8,"conf_35",45000,44,1.2723027056,4
"6865",30,8,"conf_35",1500,45,131.0060915278,4
"6866",30,8,"conf_35",3000,45,28.7804855441,4
"6867",30,8,"conf_35",9000,45,23.2758792769,4
"6868",30,8,"conf_35",15000,45,18.5023886882,4
"6869",30,8,"conf_35",30000,45,9.5313427541,4
"6870",30,8,"conf_35",45000,45,1.6059729352,4
"6871",30,8,"conf_35",1500,46,330.1557487028,4
"6872",30,8,"conf_35",3000,46,26.3406198171,4
"6873",30,8,"conf_35",9000,46,20.8740367234,4
"6874",30,8,"conf_35",15000,46,16.4720699439,4
"6875",30,8,"conf_35",30000,46,7.4150684856,4
"6876",30,8,"conf_35",45000,46,0.247829606,4
"6877",30,8,"conf_35",1500,47,95.5255506675,4
"6878",30,8,"conf_35",3000,47,28.1951931448,4
"6879",30,8,"conf_35",9000,47,22.9657816996,4
"6880",30,8,"conf_35",15000,47,18.0200935607,4
"6881",30,8,"conf_35",30000,47,8.9220140875,4
"6882",30,8,"conf_35",45000,47,1.284912119,4
"6883",30,8,"conf_35",1500,48,151.3903850137,4
"6884",30,8,"conf_35",3000,48,29.3860317308,4
"6885",30,8,"conf_35",9000,48,24.2518280599,4
"6886",30,8,"conf_35",15000,48,19.7686307576,4
"6887",30,8,"conf_35",30000,48,10.5185192281,4
"6888",30,8,"conf_35",45000,48,2.6684254327,4
"6889",30,8,"conf_35",1500,49,113.3708023999,4
"6890",30,8,"conf_35",3000,49,26.216139389,4
"6891",30,8,"conf_35",9000,49,20.9396919088,4
"6892",30,8,"conf_35",15000,49,16.2603158993,4
"6893",30,8,"conf_35",30000,49,7.3406486384,4
"6894",30,8,"conf_35",45000,49,0.1642871379,4
"6895",30,8,"conf_35",1500,50,71.9168905798,4
"6896",30,8,"conf_35",3000,50,27.023739755,4
"6897",30,8,"conf_35",9000,50,21.8906787035,4
"6898",30,8,"conf_35",15000,50,16.9886213729,4
"6899",30,8,"conf_35",30000,50,7.6282318235,4
"6900",30,8,"conf_35",45000,50,0.308722354,4
"6901",30,9,"conf_35",1500,1,71.1481233414,5
"6902",30,9,"conf_35",3000,1,28.301660778,5
"6903",30,9,"conf_35",9000,1,22.8351853712,5
"6904",30,9,"conf_35",15000,1,18.4034906094,5
"6905",30,9,"conf_35",30000,1,8.8571919803,5
"6906",30,9,"conf_35",45000,1,0.6227035033,5
"6907",30,9,"conf_35",1500,2,68.3498325751,5
"6908",30,9,"conf_35",3000,2,28.3617174531,5
"6909",30,9,"conf_35",9000,2,24.375357801,5
"6910",30,9,"conf_35",15000,2,20.1673450595,5
"6911",30,9,"conf_35",30000,2,10.9487396087,5
"6912",30,9,"conf_35",45000,2,4.0814480635,5
"6913",30,9,"conf_35",1500,3,80.8953271805,5
"6914",30,9,"conf_35",3000,3,25.6650116136,5
"6915",30,9,"conf_35",9000,3,21.6800460833,5
"6916",30,9,"conf_35",15000,3,17.1713354627,5
"6917",30,9,"conf_35",30000,3,7.7447957513,5
"6918",30,9,"conf_35",45000,3,3.986625129,5
"6919",30,9,"conf_35",1500,4,60.1613472142,5
"6920",30,9,"conf_35",3000,4,29.5467321072,5
"6921",30,9,"conf_35",9000,4,27.4803518253,5
"6922",30,9,"conf_35",15000,4,23.4767559558,5
"6923",30,9,"conf_35",30000,4,14.0886678266,5
"6924",30,9,"conf_35",45000,4,6.0453205943,5
"6925",30,9,"conf_35",1500,5,318.7005333177,5
"6926",30,9,"conf_35",3000,5,29.5224099239,5
"6927",30,9,"conf_35",9000,5,23.4252986502,5
"6928",30,9,"conf_35",15000,5,18.7717392945,5
"6929",30,9,"conf_35",30000,5,9.3977565683,5
"6930",30,9,"conf_35",45000,5,1.0147505459,5
"6931",30,9,"conf_35",1500,6,48.3467802328,5
"6932",30,9,"conf_35",3000,6,27.9538769796,5
"6933",30,9,"conf_35",9000,6,22.7422315629,5
"6934",30,9,"conf_35",15000,6,18.7164069307,5
"6935",30,9,"conf_35",30000,6,9.4050411764,5
"6936",30,9,"conf_35",45000,6,1.314978508,5
"6937",30,9,"conf_35",1500,7,126.1374415716,5
"6938",30,9,"conf_35",3000,7,29.1084846529,5
"6939",30,9,"conf_35",9000,7,23.9687825825,5
"6940",30,9,"conf_35",15000,7,19.7636760637,5
"6941",30,9,"conf_35",30000,7,10.6072761476,5
"6942",30,9,"conf_35",45000,7,2.2441720384,5
"6943",30,9,"conf_35",1500,8,85.6661679349,5
"6944",30,9,"conf_35",3000,8,29.6014659152,5
"6945",30,9,"conf_35",9000,8,26.3644648343,5
"6946",30,9,"conf_35",15000,8,21.9483896596,5
"6947",30,9,"conf_35",30000,8,13.051213677,5
"6948",30,9,"conf_35",45000,8,4.2866676612,5
"6949",30,9,"conf_35",1500,9,96.2878394896,5
"6950",30,9,"conf_35",3000,9,27.6373556843,5
"6951",30,9,"conf_35",9000,9,22.7058788091,5
"6952",30,9,"conf_35",15000,9,18.7570981863,5
"6953",30,9,"conf_35",30000,9,9.2892933016,5
"6954",30,9,"conf_35",45000,9,3.9882713036,5
"6955",30,9,"conf_35",1500,10,45.1645099228,5
"6956",30,9,"conf_35",3000,10,23.9844027035,5
"6957",30,9,"conf_35",9000,10,19.5413953069,5
"6958",30,9,"conf_35",15000,10,15.0529227656,5
"6959",30,9,"conf_35",30000,10,5.7883893516,5
"6960",30,9,"conf_35",45000,10,0.0016737791,5
"6961",30,9,"conf_35",1500,11,53.7847431777,4
"6962",30,9,"conf_35",3000,11,26.6223829191,4
"6963",30,9,"conf_35",9000,11,21.7461615145,4
"6964",30,9,"conf_35",15000,11,17.135583993,4
"6965",30,9,"conf_35",30000,11,8.4173273315,4
"6966",30,9,"conf_35",45000,11,0.5762096568,4
"6967",30,9,"conf_35",1500,12,71.8950023023,4
"6968",30,9,"conf_35",3000,12,29.0573501014,4
"6969",30,9,"conf_35",9000,12,24.2819870909,4
"6970",30,9,"conf_35",15000,12,19.8911497422,4
"6971",30,9,"conf_35",30000,12,10.4944619609,4
"6972",30,9,"conf_35",45000,12,1.6628539605,4
"6973",30,9,"conf_35",1500,13,82.1865786853,4
"6974",30,9,"conf_35",3000,13,29.2783689836,4
"6975",30,9,"conf_35",9000,13,24.8255108244,4
"6976",30,9,"conf_35",15000,13,20.0449965053,4
"6977",30,9,"conf_35",30000,13,10.5589842551,4
"6978",30,9,"conf_35",45000,13,2.3420762088,4
"6979",30,9,"conf_35",1500,14,59.416527336,4
"6980",30,9,"conf_35",3000,14,28.2120798934,4
"6981",30,9,"conf_35",9000,14,23.1422319657,4
"6982",30,9,"conf_35",15000,14,18.571696632,4
"6983",30,9,"conf_35",30000,14,9.2576248693,4
"6984",30,9,"conf_35",45000,14,1.0243303813,4
"6985",30,9,"conf_35",1500,15,79.5310631868,4
"6986",30,9,"conf_35",3000,15,29.7145178017,4
"6987",30,9,"conf_35",9000,15,28.6866785503,4
"6988",30,9,"conf_35",15000,15,24.0640192017,4
"6989",30,9,"conf_35",30000,15,15.2304595353,4
"6990",30,9,"conf_35",45000,15,7.4716377248,4
"6991",30,9,"conf_35",1500,16,74.1756938911,4
"6992",30,9,"conf_35",3000,16,27.0615178417,4
"6993",30,9,"conf_35",9000,16,21.406575191,4
"6994",30,9,"conf_35",15000,16,17.0815163334,4
"6995",30,9,"conf_35",30000,16,7.734995564,4
"6996",30,9,"conf_35",45000,16,0.3466252126,4
"6997",30,9,"conf_35",1500,17,183.6028509747,4
"6998",30,9,"conf_35",3000,17,116.5276232553,4
"6999",30,9,"conf_35",9000,17,28.7551841999,4
"7000",30,9,"conf_35",15000,17,24.1478761658,4
"7001",30,9,"conf_35",30000,17,14.7447509259,4
"7002",30,9,"conf_35",45000,17,6.9149683317,4
"7003",30,9,"conf_35",1500,18,66.7675334175,4
"7004",30,9,"conf_35",3000,18,29.4243730754,4
"7005",30,9,"conf_35",9000,18,25.5393892325,4
"7006",30,9,"conf_35",15000,18,21.3831444777,4
"7007",30,9,"conf_35",30000,18,11.9756161885,4
"7008",30,9,"conf_35",45000,18,4.2305389988,4
"7009",30,9,"conf_35",1500,19,156.6095142258,4
"7010",30,9,"conf_35",3000,19,84.9633846909,4
"7011",30,9,"conf_35",9000,19,77.2265309717,4
"7012",30,9,"conf_35",15000,19,71.9074849603,4
"7013",30,9,"conf_35",30000,19,0.022231746,4
"7014",30,9,"conf_35",45000,19,1e-09,4
"7015",30,9,"conf_35",1500,20,83.9109072858,4
"7016",30,9,"conf_35",3000,20,28.7885253054,4
"7017",30,9,"conf_35",9000,20,23.0726580684,4
"7018",30,9,"conf_35",15000,20,18.8192501844,4
"7019",30,9,"conf_35",30000,20,9.4402935494,4
"7020",30,9,"conf_35",45000,20,1.1834271524,4
"7021",30,9,"conf_35",1500,21,61.2653570304,1
"7022",30,9,"conf_35",3000,21,29.339901149,1
"7023",30,9,"conf_35",9000,21,26.0200509277,1
"7024",30,9,"conf_35",15000,21,21.5644674099,1
"7025",30,9,"conf_35",30000,21,11.9674894791,1
"7026",30,9,"conf_35",45000,21,4.6702923479,1
"7027",30,9,"conf_35",1500,22,122.4967867116,1
"7028",30,9,"conf_35",3000,22,29.6917808138,1
"7029",30,9,"conf_35",9000,22,26.560179455,1
"7030",30,9,"conf_35",15000,22,21.9631154138,1
"7031",30,9,"conf_35",30000,22,12.4706502672,1
"7032",30,9,"conf_35",45000,22,4.5898430094,1
"7033",30,9,"conf_35",1500,23,151.4629792827,1
"7034",30,9,"conf_35",3000,23,93.5963004901,1
"7035",30,9,"conf_35",9000,23,25.4055658581,1
"7036",30,9,"conf_35",15000,23,20.873040561,1
"7037",30,9,"conf_35",30000,23,11.1883587863,1
"7038",30,9,"conf_35",45000,23,2.8136584269,1
"7039",30,9,"conf_35",1500,24,72.2916458435,1
"7040",30,9,"conf_35",3000,24,28.3106973686,1
"7041",30,9,"conf_35",9000,24,22.8389222389,1
"7042",30,9,"conf_35",15000,24,18.2953774302,1
"7043",30,9,"conf_35",30000,24,9.1909637984,1
"7044",30,9,"conf_35",45000,24,1.1071311949,1
"7045",30,9,"conf_35",1500,25,144.1494228543,1
"7046",30,9,"conf_35",3000,25,29.4068804564,1
"7047",30,9,"conf_35",9000,25,24.8110081636,1
"7048",30,9,"conf_35",15000,25,20.351076071,1
"7049",30,9,"conf_35",30000,25,11.310990028,1
"7050",30,9,"conf_35",45000,25,2.8100284758,1
"7051",30,9,"conf_35",1500,26,77.2529580531,1
"7052",30,9,"conf_35",3000,26,28.7565282322,1
"7053",30,9,"conf_35",9000,26,23.2040711784,1
"7054",30,9,"conf_35",15000,26,19.0942515992,1
"7055",30,9,"conf_35",30000,26,9.2951258354,1
"7056",30,9,"conf_35",45000,26,1.1152904663,1
"7057",30,9,"conf_35",1500,27,79.8160275937,1
"7058",30,9,"conf_35",3000,27,26.9530600724,1
"7059",30,9,"conf_35",9000,27,21.1241551544,1
"7060",30,9,"conf_35",15000,27,16.7056344747,1
"7061",30,9,"conf_35",30000,27,7.7449206723,1
"7062",30,9,"conf_35",45000,27,0.2929947409,1
"7063",30,9,"conf_35",1500,28,80.0640199752,1
"7064",30,9,"conf_35",3000,28,26.6038492951,1
"7065",30,9,"conf_35",9000,28,21.507528161,1
"7066",30,9,"conf_35",15000,28,17.3880047723,1
"7067",30,9,"conf_35",30000,28,7.7542465491,1
"7068",30,9,"conf_35",45000,28,0.6310643251,1
"7069",30,9,"conf_35",1500,29,53.0610928819,1
"7070",30,9,"conf_35",3000,29,27.8413840656,1
"7071",30,9,"conf_35",9000,29,22.1112886186,1
"7072",30,9,"conf_35",15000,29,17.6638645064,1
"7073",30,9,"conf_35",30000,29,8.0621490282,1
"7074",30,9,"conf_35",45000,29,0.6402528457,1
"7075",30,9,"conf_35",1500,30,93.5826840898,1
"7076",30,9,"conf_35",3000,30,28.833326279,1
"7077",30,9,"conf_35",9000,30,23.6089401331,1
"7078",30,9,"conf_35",15000,30,19.205868552,1
"7079",30,9,"conf_35",30000,30,10.0843713355,1
"7080",30,9,"conf_35",45000,30,1.409752833,1
"7081",30,9,"conf_35",1500,31,69.4689286344,2
"7082",30,9,"conf_35",3000,31,27.8460447821,2
"7083",30,9,"conf_35",9000,31,22.6854344703,2
"7084",30,9,"conf_35",15000,31,18.1455191976,2
"7085",30,9,"conf_35",30000,31,8.6772850118,2
"7086",30,9,"conf_35",45000,31,0.6669395564,2
"7087",30,9,"conf_35",1500,32,53.4199261023,2
"7088",30,9,"conf_35",3000,32,27.6193797247,2
"7089",30,9,"conf_35",9000,32,21.8896815253,2
"7090",30,9,"conf_35",15000,32,17.8237623411,2
"7091",30,9,"conf_35",30000,32,9.0469746288,2
"7092",30,9,"conf_35",45000,32,1.11172883,2
"7093",30,9,"conf_35",1500,33,66.3206363534,2
"7094",30,9,"conf_35",3000,33,27.1141921614,2
"7095",30,9,"conf_35",9000,33,21.6986778038,2
"7096",30,9,"conf_35",15000,33,17.4196510114,2
"7097",30,9,"conf_35",30000,33,8.288971227,2
"7098",30,9,"conf_35",45000,33,0.4373583412,2
"7099",30,9,"conf_35",1500,34,282.5067264786,2
"7100",30,9,"conf_35",3000,34,145.9911265047,2
"7101",30,9,"conf_35",9000,34,24.0239586695,2
"7102",30,9,"conf_35",15000,34,19.1271977238,2
"7103",30,9,"conf_35",30000,34,9.4195038844,2
"7104",30,9,"conf_35",45000,34,1.5682927021,2
"7105",30,9,"conf_35",1500,35,192.9537613906,2
"7106",30,9,"conf_35",3000,35,98.724423534,2
"7107",30,9,"conf_35",9000,35,79.6472058371,2
"7108",30,9,"conf_35",15000,35,72.0181384289,2
"7109",30,9,"conf_35",30000,35,0.0027613963,2
"7110",30,9,"conf_35",45000,35,1e-09,2
"7111",30,9,"conf_35",1500,36,52.5035974494,2
"7112",30,9,"conf_35",3000,36,27.6337443172,2
"7113",30,9,"conf_35",9000,36,22.5141561457,2
"7114",30,9,"conf_35",15000,36,18.3524225457,2
"7115",30,9,"conf_35",30000,36,8.7199452301,2
"7116",30,9,"conf_35",45000,36,1.0745050751,2
"7117",30,9,"conf_35",1500,37,57.5442176852,2
"7118",30,9,"conf_35",3000,37,27.4073703596,2
"7119",30,9,"conf_35",9000,37,21.8032720826,2
"7120",30,9,"conf_35",15000,37,17.3598888147,2
"7121",30,9,"conf_35",30000,37,8.2839863669,2
"7122",30,9,"conf_35",45000,37,0.6535396204,2
"7123",30,9,"conf_35",1500,38,185.038605288,2
"7124",30,9,"conf_35",3000,38,95.0365003344,2
"7125",30,9,"conf_35",9000,38,83.3935198853,2
"7126",30,9,"conf_35",15000,38,76.6699819012,2
"7127",30,9,"conf_35",30000,38,0.3808096506,2
"7128",30,9,"conf_35",45000,38,1e-09,2
"7129",30,9,"conf_35",1500,39,85.7514487114,2
"7130",30,9,"conf_35",3000,39,28.9552547866,2
"7131",30,9,"conf_35",9000,39,24.039435114,2
"7132",30,9,"conf_35",15000,39,19.5664742868,2
"7133",30,9,"conf_35",30000,39,10.059646418,2
"7134",30,9,"conf_35",45000,39,1.862384854,2
"7135",30,9,"conf_35",1500,40,54.0430046839,2
"7136",30,9,"conf_35",3000,40,27.2663064785,2
"7137",30,9,"conf_35",9000,40,21.5512075192,2
"7138",30,9,"conf_35",15000,40,16.7130490706,2
"7139",30,9,"conf_35",30000,40,7.2488254428,2
"7140",30,9,"conf_35",45000,40,0.2322375292,2
"7141",30,9,"conf_35",1500,41,101.7396722806,3
"7142",30,9,"conf_35",3000,41,27.6264437987,3
"7143",30,9,"conf_35",9000,41,22.3715115621,3
"7144",30,9,"conf_35",15000,41,17.8869499853,3
"7145",30,9,"conf_35",30000,41,8.4845288049,3
"7146",30,9,"conf_35",45000,41,0.7268344574,3
"7147",30,9,"conf_35",1500,42,91.1057501849,3
"7148",30,9,"conf_35",3000,42,28.1868987396,3
"7149",30,9,"conf_35",9000,42,22.6651906286,3
"7150",30,9,"conf_35",15000,42,17.8433728965,3
"7151",30,9,"conf_35",30000,42,8.8098062718,3
"7152",30,9,"conf_35",45000,42,0.952162234,3
"7153",30,9,"conf_35",1500,43,129.5409857631,3
"7154",30,9,"conf_35",3000,43,81.2280977821,3
"7155",30,9,"conf_35",9000,43,8.6136925653,3
"7156",30,9,"conf_35",15000,43,5.1790029958,3
"7157",30,9,"conf_35",30000,43,0.0004869449,3
"7158",30,9,"conf_35",45000,43,9e-10,3
"7159",30,9,"conf_35",1500,44,76.5584466277,3
"7160",30,9,"conf_35",3000,44,28.6924256044,3
"7161",30,9,"conf_35",9000,44,23.5561714267,3
"7162",30,9,"conf_35",15000,44,18.8522432024,3
"7163",30,9,"conf_35",30000,44,9.6703872788,3
"7164",30,9,"conf_35",45000,44,1.5100088453,3
"7165",30,9,"conf_35",1500,45,64.3999804503,3
"7166",30,9,"conf_35",3000,45,29.6654452649,3
"7167",30,9,"conf_35",9000,45,28.128262315,3
"7168",30,9,"conf_35",15000,45,23.9224385512,3
"7169",30,9,"conf_35",30000,45,15.1827645813,3
"7170",30,9,"conf_35",45000,45,6.3502222948,3
"7171",30,9,"conf_35",1500,46,138.4056052586,3
"7172",30,9,"conf_35",3000,46,94.9544538912,3
"7173",30,9,"conf_35",9000,46,23.8722162005,3
"7174",30,9,"conf_35",15000,46,19.370883848,3
"7175",30,9,"conf_35",30000,46,9.854667813,3
"7176",30,9,"conf_35",45000,46,1.4841676354,3
"7177",30,9,"conf_35",1500,47,91.0594493166,3
"7178",30,9,"conf_35",3000,47,28.4554502837,3
"7179",30,9,"conf_35",9000,47,23.3905635055,3
"7180",30,9,"conf_35",15000,47,18.8735736322,3
"7181",30,9,"conf_35",30000,47,9.9182996018,3
"7182",30,9,"conf_35",45000,47,1.5207279576,3
"7183",30,9,"conf_35",1500,48,58.0470935285,3
"7184",30,9,"conf_35",3000,48,28.9206948002,3
"7185",30,9,"conf_35",9000,48,23.8012761539,3
"7186",30,9,"conf_35",15000,48,19.164002391,3
"7187",30,9,"conf_35",30000,48,10.129315461,3
"7188",30,9,"conf_35",45000,48,2.1324714536,3
"7189",30,9,"conf_35",1500,49,72.3043186295,3
"7190",30,9,"conf_35",3000,49,28.5521159381,3
"7191",30,9,"conf_35",9000,49,23.2942958864,3
"7192",30,9,"conf_35",15000,49,18.5447345035,3
"7193",30,9,"conf_35",30000,49,9.4480224107,3
