"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5786",30,5,"conf_38",3000,15,27.2169127574,3
"5787",30,5,"conf_38",9000,15,26.0144051036,3
"5788",30,5,"conf_38",15000,15,0,3
"5789",30,5,"conf_38",30000,15,0,3
"5790",30,5,"conf_38",45000,15,0,3
"5791",30,5,"conf_38",1500,16,63.0194762422,3
"5792",30,5,"conf_38",3000,16,27.2169127574,3
"5793",30,5,"conf_38",9000,16,26.0144051036,3
"5794",30,5,"conf_38",15000,16,0,3
"5795",30,5,"conf_38",30000,16,0,3
"5796",30,5,"conf_38",45000,16,0,3
"5797",30,5,"conf_38",1500,17,63.0194762422,3
"5798",30,5,"conf_38",3000,17,27.2169127574,3
"5799",30,5,"conf_38",9000,17,26.0144051036,3
"5800",30,5,"conf_38",15000,17,0,3
"5801",30,5,"conf_38",30000,17,0,3
"5802",30,5,"conf_38",45000,17,0,3
"5803",30,5,"conf_38",1500,18,63.0194762422,3
"5804",30,5,"conf_38",3000,18,27.2169127574,3
"5805",30,5,"conf_38",9000,18,26.0144051036,3
"5806",30,5,"conf_38",15000,18,0,3
"5807",30,5,"conf_38",30000,18,0,3
"5808",30,5,"conf_38",45000,18,0,3
"5809",30,5,"conf_38",1500,19,63.0194762422,3
"5810",30,5,"conf_38",3000,19,27.2169127574,3
"5811",30,5,"conf_38",9000,19,26.0144051036,3
"5812",30,5,"conf_38",15000,19,0,3
"5813",30,5,"conf_38",30000,19,0,3
"5814",30,5,"conf_38",45000,19,0,3
"5815",30,5,"conf_38",1500,20,63.0194762422,3
"5816",30,5,"conf_38",3000,20,27.2169127574,3
"5817",30,5,"conf_38",9000,20,26.0144051036,3
"5818",30,5,"conf_38",15000,20,0,3
"5819",30,5,"conf_38",30000,20,0,3
"5820",30,5,"conf_38",45000,20,0,3
"5821",30,5,"conf_38",1500,21,77.3135294318,4
"5822",30,5,"conf_38",3000,21,76.9025626825,4
"5823",30,5,"conf_38",9000,21,53.0562113198,4
"5824",30,5,"conf_38",15000,21,29.3173183568,4
"5825",30,5,"conf_38",30000,21,0,4
"5826",30,5,"conf_38",45000,21,0,4
"5827",30,5,"conf_38",1500,22,77.3135294318,4
"5828",30,5,"conf_38",3000,22,76.9025626825,4
"5829",30,5,"conf_38",9000,22,53.0562113198,4
"5830",30,5,"conf_38",15000,22,29.3173183568,4
"5831",30,5,"conf_38",30000,22,0,4
"5832",30,5,"conf_38",45000,22,0,4
"5833",30,5,"conf_38",1500,23,77.3135294318,4
"5834",30,5,"conf_38",3000,23,76.9025626825,4
"5835",30,5,"conf_38",9000,23,53.0562113198,4
"5836",30,5,"conf_38",15000,23,29.3173183568,4
"5837",30,5,"conf_38",30000,23,0,4
"5838",30,5,"conf_38",45000,23,0,4
"5839",30,5,"conf_38",1500,24,77.3135294318,4
"5840",30,5,"conf_38",3000,24,76.9025626825,4
"5841",30,5,"conf_38",9000,24,53.0562113198,4
"5842",30,5,"conf_38",15000,24,29.3173183568,4
"5843",30,5,"conf_38",30000,24,0,4
"5844",30,5,"conf_38",45000,24,0,4
"5845",30,5,"conf_38",1500,25,77.3135294318,4
"5846",30,5,"conf_38",3000,25,76.9025626825,4
"5847",30,5,"conf_38",9000,25,53.0562113198,4
"5848",30,5,"conf_38",15000,25,29.3173183568,4
"5849",30,5,"conf_38",30000,25,0,4
"5850",30,5,"conf_38",45000,25,0,4
"5851",30,5,"conf_38",1500,26,77.3135294318,4
"5852",30,5,"conf_38",3000,26,76.9025626825,4
"5853",30,5,"conf_38",9000,26,53.0562113198,4
"5854",30,5,"conf_38",15000,26,29.3173183568,4
"5855",30,5,"conf_38",30000,26,0,4
"5856",30,5,"conf_38",45000,26,0,4
"5857",30,5,"conf_38",1500,27,77.3135294318,4
"5858",30,5,"conf_38",3000,27,76.9025626825,4
"5859",30,5,"conf_38",9000,27,53.0562113198,4
"5860",30,5,"conf_38",15000,27,29.3173183568,4
"5861",30,5,"conf_38",30000,27,0,4
"5862",30,5,"conf_38",45000,27,0,4
"5863",30,5,"conf_38",1500,28,77.3135294318,4
"5864",30,5,"conf_38",3000,28,76.9025626825,4
"5865",30,5,"conf_38",9000,28,53.0562113198,4
"5866",30,5,"conf_38",15000,28,29.3173183568,4
"5867",30,5,"conf_38",30000,28,0,4
"5868",30,5,"conf_38",45000,28,0,4
"5869",30,5,"conf_38",1500,29,77.3135294318,4
"5870",30,5,"conf_38",3000,29,76.9025626825,4
"5871",30,5,"conf_38",9000,29,53.0562113198,4
"5872",30,5,"conf_38",15000,29,29.3173183568,4
"5873",30,5,"conf_38",30000,29,0,4
"5874",30,5,"conf_38",45000,29,0,4
"5875",30,5,"conf_38",1500,30,77.3135294318,4
"5876",30,5,"conf_38",3000,30,76.9025626825,4
"5877",30,5,"conf_38",9000,30,53.0562113198,4
"5878",30,5,"conf_38",15000,30,29.3173183568,4
"5879",30,5,"conf_38",30000,30,0,4
"5880",30,5,"conf_38",45000,30,0,4
"5881",30,5,"conf_38",1500,31,83.6997193201,2
"5882",30,5,"conf_38",3000,31,66.3595687492,2
"5883",30,5,"conf_38",9000,31,47.4219619508,2
"5884",30,5,"conf_38",15000,31,44.8480401491,2
"5885",30,5,"conf_38",30000,31,9.5566797717,2
"5886",30,5,"conf_38",45000,31,0,2
"5887",30,5,"conf_38",1500,32,83.6997193201,2
"5888",30,5,"conf_38",3000,32,66.3595687492,2
"5889",30,5,"conf_38",9000,32,47.4219619508,2
"5890",30,5,"conf_38",15000,32,44.8480401491,2
"5891",30,5,"conf_38",30000,32,3.0330816247,2
"5892",30,5,"conf_38",45000,32,0,2
"5893",30,5,"conf_38",1500,33,83.6997193201,2
"5894",30,5,"conf_38",3000,33,66.3595687492,2
"5895",30,5,"conf_38",9000,33,47.4219619508,2
"5896",30,5,"conf_38",15000,33,44.8480401491,2
"5897",30,5,"conf_38",30000,33,2.8310794862,2
"5898",30,5,"conf_38",45000,33,0,2
"5899",30,5,"conf_38",1500,34,83.6997193201,2
"5900",30,5,"conf_38",3000,34,66.3595687492,2
"5901",30,5,"conf_38",9000,34,47.4219619508,2
"5902",30,5,"conf_38",15000,34,44.8480401491,2
"5903",30,5,"conf_38",30000,34,0,2
"5904",30,5,"conf_38",45000,34,0,2
"5905",30,5,"conf_38",1500,35,83.6997193201,2
"5906",30,5,"conf_38",3000,35,66.3595687492,2
"5907",30,5,"conf_38",9000,35,47.4219619508,2
"5908",30,5,"conf_38",15000,35,44.8480401491,2
"5909",30,5,"conf_38",30000,35,0.1185214141,2
"5910",30,5,"conf_38",45000,35,0,2
"5911",30,5,"conf_38",1500,36,83.6997193201,2
"5912",30,5,"conf_38",3000,36,66.3595687492,2
"5913",30,5,"conf_38",9000,36,47.4219619508,2
"5914",30,5,"conf_38",15000,36,44.8480401491,2
"5915",30,5,"conf_38",30000,36,4.3157066519,2
"5916",30,5,"conf_38",45000,36,0,2
"5917",30,5,"conf_38",1500,37,83.6997193201,2
"5918",30,5,"conf_38",3000,37,66.3595687492,2
"5919",30,5,"conf_38",9000,37,47.4219619508,2
"5920",30,5,"conf_38",15000,37,44.8480401491,2
"5921",30,5,"conf_38",30000,37,0,2
"5922",30,5,"conf_38",45000,37,0,2
"5923",30,5,"conf_38",1500,38,83.6997193201,2
"5924",30,5,"conf_38",3000,38,66.3595687492,2
"5925",30,5,"conf_38",9000,38,47.4219619508,2
"5926",30,5,"conf_38",15000,38,44.8480401491,2
"5927",30,5,"conf_38",30000,38,3.3748805105,2
"5928",30,5,"conf_38",45000,38,0,2
"5929",30,5,"conf_38",1500,39,83.6997193201,2
"5930",30,5,"conf_38",3000,39,66.3595687492,2
"5931",30,5,"conf_38",9000,39,47.4219619508,2
"5932",30,5,"conf_38",15000,39,44.8480401491,2
"5933",30,5,"conf_38",30000,39,0.896501829,2
"5934",30,5,"conf_38",45000,39,0,2
"5935",30,5,"conf_38",1500,40,83.6997193201,2
"5936",30,5,"conf_38",3000,40,66.3595687492,2
"5937",30,5,"conf_38",9000,40,47.4219619508,2
"5938",30,5,"conf_38",15000,40,44.8480401491,2
"5939",30,5,"conf_38",30000,40,1.5099345446,2
"5940",30,5,"conf_38",45000,40,0,2
"5941",30,5,"conf_38",1500,41,66.4410110594,1
"5942",30,5,"conf_38",3000,41,60.8444144729,1
"5943",30,5,"conf_38",9000,41,24.5543007327,1
"5944",30,5,"conf_38",15000,41,24.3068777045,1
"5945",30,5,"conf_38",30000,41,24.3068777045,1
"5946",30,5,"conf_38",45000,41,24.3068777045,1
"5947",30,5,"conf_38",1500,42,66.4410110594,1
"5948",30,5,"conf_38",3000,42,60.8444144729,1
"5949",30,5,"conf_38",9000,42,24.5543007327,1
"5950",30,5,"conf_38",15000,42,24.3068777045,1
"5951",30,5,"conf_38",30000,42,3.6675028124,1
"5952",30,5,"conf_38",45000,42,0,1
"5953",30,5,"conf_38",1500,43,66.4410110594,1
"5954",30,5,"conf_38",3000,43,60.8444144729,1
"5955",30,5,"conf_38",9000,43,24.5543007327,1
"5956",30,5,"conf_38",15000,43,24.3068777045,1
"5957",30,5,"conf_38",30000,43,24.3068130346,1
"5958",30,5,"conf_38",45000,43,16.1026202756,1
"5959",30,5,"conf_38",1500,44,66.4410110594,1
"5960",30,5,"conf_38",3000,44,60.8444144729,1
"5961",30,5,"conf_38",9000,44,24.5543007327,1
"5962",30,5,"conf_38",15000,44,24.3068777045,1
"5963",30,5,"conf_38",30000,44,24.3068777045,1
"5964",30,5,"conf_38",45000,44,24.3068777045,1
"5965",30,5,"conf_38",1500,45,66.4410110594,1
"5966",30,5,"conf_38",3000,45,60.8444144729,1
"5967",30,5,"conf_38",9000,45,24.5543007327,1
"5968",30,5,"conf_38",15000,45,24.3068777045,1
"5969",30,5,"conf_38",30000,45,24.3066524564,1
"5970",30,5,"conf_38",45000,45,8.0878459768,1
"5971",30,5,"conf_38",1500,46,66.4410110594,1
"5972",30,5,"conf_38",3000,46,60.8444144729,1
"5973",30,5,"conf_38",9000,46,24.5543007327,1
"5974",30,5,"conf_38",15000,46,24.3068777045,1
"5975",30,5,"conf_38",30000,46,24.3068040378,1
"5976",30,5,"conf_38",45000,46,24.3065104726,1
"5977",30,5,"conf_38",1500,47,66.4410110594,1
"5978",30,5,"conf_38",3000,47,60.8444144729,1
"5979",30,5,"conf_38",9000,47,24.5543007327,1
"5980",30,5,"conf_38",15000,47,24.3068777045,1
"5981",30,5,"conf_38",30000,47,14.8712614957,1
"5982",30,5,"conf_38",45000,47,0.0303334594,1
"5983",30,5,"conf_38",1500,48,66.4410110594,1
"5984",30,5,"conf_38",3000,48,60.8444144729,1
"5985",30,5,"conf_38",9000,48,24.5543007327,1
"5986",30,5,"conf_38",15000,48,24.3068777045,1
"5987",30,5,"conf_38",30000,48,24.3068777045,1
"5988",30,5,"conf_38",45000,48,24.3068777045,1
"5989",30,5,"conf_38",1500,49,66.4410110594,1
"5990",30,5,"conf_38",3000,49,60.8444144729,1
"5991",30,5,"conf_38",9000,49,24.5543007327,1
"5992",30,5,"conf_38",15000,49,24.3068777045,1
"5993",30,5,"conf_38",30000,49,24.3067742063,1
"5994",30,5,"conf_38",45000,49,0.503155945,1
"5995",30,5,"conf_38",1500,50,66.4410110594,1
"5996",30,5,"conf_38",3000,50,60.8444144729,1
"5997",30,5,"conf_38",9000,50,24.5543007327,1
"5998",30,5,"conf_38",15000,50,24.3068777045,1
"5999",30,5,"conf_38",30000,50,24.3066453838,1
"6000",30,5,"conf_38",45000,50,3.6494215182,1
"6001",30,6,"conf_38",1500,1,93.194375634,5
"6002",30,6,"conf_38",3000,1,13.8087469899,5
"6003",30,6,"conf_38",9000,1,0.2568384704,5
"6004",30,6,"conf_38",15000,1,0.0796551541,5
"6005",30,6,"conf_38",30000,1,0.0244578525,5
"6006",30,6,"conf_38",45000,1,0.0158425266,5
"6007",30,6,"conf_38",1500,2,93.194375634,5
"6008",30,6,"conf_38",3000,2,13.8087469899,5
"6009",30,6,"conf_38",9000,2,0.2568384704,5
"6010",30,6,"conf_38",15000,2,0.0796551541,5
"6011",30,6,"conf_38",30000,2,0.0244578525,5
"6012",30,6,"conf_38",45000,2,0.0158425266,5
"6013",30,6,"conf_38",1500,3,93.194375634,5
"6014",30,6,"conf_38",3000,3,13.8087469899,5
"6015",30,6,"conf_38",9000,3,0.2568384704,5
"6016",30,6,"conf_38",15000,3,0.0796551541,5
"6017",30,6,"conf_38",30000,3,0.0244578525,5
"6018",30,6,"conf_38",45000,3,0.0158425266,5
"6019",30,6,"conf_38",1500,4,93.194375634,5
"6020",30,6,"conf_38",3000,4,13.8087469899,5
"6021",30,6,"conf_38",9000,4,0.2568384704,5
"6022",30,6,"conf_38",15000,4,0.0796551541,5
"6023",30,6,"conf_38",30000,4,0.0244578525,5
"6024",30,6,"conf_38",45000,4,0.0158425266,5
"6025",30,6,"conf_38",1500,5,93.194375634,5
"6026",30,6,"conf_38",3000,5,13.8087469899,5
"6027",30,6,"conf_38",9000,5,0.2568384704,5
"6028",30,6,"conf_38",15000,5,0.0796551541,5
"6029",30,6,"conf_38",30000,5,0.0244578525,5
"6030",30,6,"conf_38",45000,5,0.0158425266,5
"6031",30,6,"conf_38",1500,6,93.194375634,5
"6032",30,6,"conf_38",3000,6,13.8087469899,5
"6033",30,6,"conf_38",9000,6,0.2568384704,5
"6034",30,6,"conf_38",15000,6,0.0796551541,5
"6035",30,6,"conf_38",30000,6,0.0244578525,5
"6036",30,6,"conf_38",45000,6,0.0158425266,5
"6037",30,6,"conf_38",1500,7,93.194375634,5
"6038",30,6,"conf_38",3000,7,13.8087469899,5
"6039",30,6,"conf_38",9000,7,0.2568384704,5
"6040",30,6,"conf_38",15000,7,0.0796551541,5
"6041",30,6,"conf_38",30000,7,0.0244578525,5
"6042",30,6,"conf_38",45000,7,0.0158425266,5
"6043",30,6,"conf_38",1500,8,93.194375634,5
"6044",30,6,"conf_38",3000,8,13.8087469899,5
"6045",30,6,"conf_38",9000,8,0.2568384704,5
"6046",30,6,"conf_38",15000,8,0.0796551541,5
"6047",30,6,"conf_38",30000,8,0.0244578525,5
"6048",30,6,"conf_38",45000,8,0.0158425266,5
"6049",30,6,"conf_38",1500,9,93.194375634,5
"6050",30,6,"conf_38",3000,9,13.8087469899,5
"6051",30,6,"conf_38",9000,9,0.2568384704,5
"6052",30,6,"conf_38",15000,9,0.0796551541,5
"6053",30,6,"conf_38",30000,9,0.0244578525,5
"6054",30,6,"conf_38",45000,9,0.0158425266,5
"6055",30,6,"conf_38",1500,10,93.194375634,5
"6056",30,6,"conf_38",3000,10,13.8087469899,5
"6057",30,6,"conf_38",9000,10,0.2568384704,5
"6058",30,6,"conf_38",15000,10,0.0796551541,5
"6059",30,6,"conf_38",30000,10,0.0244578525,5
"6060",30,6,"conf_38",45000,10,0.0158425266,5
"6061",30,6,"conf_38",1500,11,65.5638428811,2
"6062",30,6,"conf_38",3000,11,19.6900328841,2
"6063",30,6,"conf_38",9000,11,4.3849706234,2
"6064",30,6,"conf_38",15000,11,1.3508789636,2
"6065",30,6,"conf_38",30000,11,0.7064386976,2
"6066",30,6,"conf_38",45000,11,0.3940450092,2
"6067",30,6,"conf_38",1500,12,65.5638428811,2
"6068",30,6,"conf_38",3000,12,19.6900328841,2
"6069",30,6,"conf_38",9000,12,4.3849706234,2
"6070",30,6,"conf_38",15000,12,1.3508789636,2
"6071",30,6,"conf_38",30000,12,0.7064386976,2
"6072",30,6,"conf_38",45000,12,0.3940450092,2
"6073",30,6,"conf_38",1500,13,65.5638428811,2
"6074",30,6,"conf_38",3000,13,19.6900328841,2
"6075",30,6,"conf_38",9000,13,4.3849706234,2
"6076",30,6,"conf_38",15000,13,1.3508789636,2
"6077",30,6,"conf_38",30000,13,0.7064386976,2
"6078",30,6,"conf_38",45000,13,0.3940450092,2
"6079",30,6,"conf_38",1500,14,65.5638428811,2
"6080",30,6,"conf_38",3000,14,19.6900328841,2
"6081",30,6,"conf_38",9000,14,4.3849706234,2
"6082",30,6,"conf_38",15000,14,1.3508789636,2
"6083",30,6,"conf_38",30000,14,0.7064386976,2
"6084",30,6,"conf_38",45000,14,0.3940450092,2
"6085",30,6,"conf_38",1500,15,65.5638428811,2
"6086",30,6,"conf_38",3000,15,19.6900328841,2
"6087",30,6,"conf_38",9000,15,4.3849706234,2
"6088",30,6,"conf_38",15000,15,1.3508789636,2
"6089",30,6,"conf_38",30000,15,0.7064386976,2
"6090",30,6,"conf_38",45000,15,0.3940450092,2
"6091",30,6,"conf_38",1500,16,65.5638428811,2
"6092",30,6,"conf_38",3000,16,19.6900328841,2
"6093",30,6,"conf_38",9000,16,4.3849706234,2
"6094",30,6,"conf_38",15000,16,1.3508789636,2
"6095",30,6,"conf_38",30000,16,0.7064386976,2
"6096",30,6,"conf_38",45000,16,0.3940450092,2
"6097",30,6,"conf_38",1500,17,65.5638428811,2
"6098",30,6,"conf_38",3000,17,19.6900328841,2
"6099",30,6,"conf_38",9000,17,4.3849706234,2
"6100",30,6,"conf_38",15000,17,1.3508789636,2
"6101",30,6,"conf_38",30000,17,0.7064386976,2
"6102",30,6,"conf_38",45000,17,0.3940450092,2
"6103",30,6,"conf_38",1500,18,65.5638428811,2
"6104",30,6,"conf_38",3000,18,19.6900328841,2
"6105",30,6,"conf_38",9000,18,4.3849706234,2
"6106",30,6,"conf_38",15000,18,1.3508789636,2
"6107",30,6,"conf_38",30000,18,0.7064386976,2
"6108",30,6,"conf_38",45000,18,0.3940450092,2
"6109",30,6,"conf_38",1500,19,65.5638428811,2
"6110",30,6,"conf_38",3000,19,19.6900328841,2
"6111",30,6,"conf_38",9000,19,4.3849706234,2
"6112",30,6,"conf_38",15000,19,1.3508789636,2
"6113",30,6,"conf_38",30000,19,0.7064386976,2
"6114",30,6,"conf_38",45000,19,0.3940450092,2
"6115",30,6,"conf_38",1500,20,65.5638428811,2
"6116",30,6,"conf_38",3000,20,19.6900328841,2
"6117",30,6,"conf_38",9000,20,4.3849706234,2
"6118",30,6,"conf_38",15000,20,1.3508789636,2
"6119",30,6,"conf_38",30000,20,0.7064386976,2
"6120",30,6,"conf_38",45000,20,0.3940450092,2
"6121",30,6,"conf_38",1500,21,145.9781957797,4
"6122",30,6,"conf_38",3000,21,26.9079488859,4
"6123",30,6,"conf_38",9000,21,2.3281051983,4
"6124",30,6,"conf_38",15000,21,0.8733142364,4
"6125",30,6,"conf_38",30000,21,0.2852785679,4
"6126",30,6,"conf_38",45000,21,0.2279187026,4
"6127",30,6,"conf_38",1500,22,145.9781957797,4
"6128",30,6,"conf_38",3000,22,26.9079488859,4
"6129",30,6,"conf_38",9000,22,2.3281051983,4
"6130",30,6,"conf_38",15000,22,0.8733142364,4
"6131",30,6,"conf_38",30000,22,0.2852785679,4
"6132",30,6,"conf_38",45000,22,0.2279187026,4
"6133",30,6,"conf_38",1500,23,145.9781957797,4
"6134",30,6,"conf_38",3000,23,26.9079488859,4
"6135",30,6,"conf_38",9000,23,2.3281051983,4
"6136",30,6,"conf_38",15000,23,0.8733142364,4
"6137",30,6,"conf_38",30000,23,0.2852785679,4
"6138",30,6,"conf_38",45000,23,0.2279187026,4
"6139",30,6,"conf_38",1500,24,145.9781957797,4
"6140",30,6,"conf_38",3000,24,26.9079488859,4
"6141",30,6,"conf_38",9000,24,2.3281051983,4
"6142",30,6,"conf_38",15000,24,0.8733142364,4
"6143",30,6,"conf_38",30000,24,0.2852785679,4
"6144",30,6,"conf_38",45000,24,0.2279187026,4
"6145",30,6,"conf_38",1500,25,145.9781957797,4
"6146",30,6,"conf_38",3000,25,26.9079488859,4
"6147",30,6,"conf_38",9000,25,2.3281051983,4
"6148",30,6,"conf_38",15000,25,0.8733142364,4
"6149",30,6,"conf_38",30000,25,0.2852785679,4
"6150",30,6,"conf_38",45000,25,0.2279187026,4
"6151",30,6,"conf_38",1500,26,145.9781957797,4
"6152",30,6,"conf_38",3000,26,26.9079488859,4
"6153",30,6,"conf_38",9000,26,2.3281051983,4
"6154",30,6,"conf_38",15000,26,0.8733142364,4
"6155",30,6,"conf_38",30000,26,0.2852785679,4
"6156",30,6,"conf_38",45000,26,0.2279187026,4
"6157",30,6,"conf_38",1500,27,145.9781957797,4
"6158",30,6,"conf_38",3000,27,26.9079488859,4
"6159",30,6,"conf_38",9000,27,2.3281051983,4
"6160",30,6,"conf_38",15000,27,0.8733142364,4
"6161",30,6,"conf_38",30000,27,0.2852785679,4
"6162",30,6,"conf_38",45000,27,0.2279187026,4
"6163",30,6,"conf_38",1500,28,145.9781957797,4
"6164",30,6,"conf_38",3000,28,26.9079488859,4
"6165",30,6,"conf_38",9000,28,2.3281051983,4
"6166",30,6,"conf_38",15000,28,0.8733142364,4
"6167",30,6,"conf_38",30000,28,0.2852785679,4
"6168",30,6,"conf_38",45000,28,0.2279187026,4
"6169",30,6,"conf_38",1500,29,145.9781957797,4
"6170",30,6,"conf_38",3000,29,26.9079488859,4
"6171",30,6,"conf_38",9000,29,2.3281051983,4
"6172",30,6,"conf_38",15000,29,0.8733142364,4
"6173",30,6,"conf_38",30000,29,0.2852785679,4
"6174",30,6,"conf_38",45000,29,0.2279187026,4
"6175",30,6,"conf_38",1500,30,145.9781957797,4
"6176",30,6,"conf_38",3000,30,26.9079488859,4
"6177",30,6,"conf_38",9000,30,2.3281051983,4
"6178",30,6,"conf_38",15000,30,0.8733142364,4
"6179",30,6,"conf_38",30000,30,0.2852785679,4
"6180",30,6,"conf_38",45000,30,0.2279187026,4
"6181",30,6,"conf_38",1500,31,116.6097472664,3
"6182",30,6,"conf_38",3000,31,23.4733231533,3
"6183",30,6,"conf_38",9000,31,0.3821013945,3
"6184",30,6,"conf_38",15000,31,0.1213759713,3
"6185",30,6,"conf_38",30000,31,0.0609107671,3
"6186",30,6,"conf_38",45000,31,0.0435750817,3
"6187",30,6,"conf_38",1500,32,116.6097472664,3
"6188",30,6,"conf_38",3000,32,23.4733231533,3
"6189",30,6,"conf_38",9000,32,0.3821013945,3
"6190",30,6,"conf_38",15000,32,0.1213759713,3
"6191",30,6,"conf_38",30000,32,0.0609107671,3
"6192",30,6,"conf_38",45000,32,0.0435750817,3
"6193",30,6,"conf_38",1500,33,116.6097472664,3
"6194",30,6,"conf_38",3000,33,23.4733231533,3
"6195",30,6,"conf_38",9000,33,0.3821013945,3
"6196",30,6,"conf_38",15000,33,0.1213759713,3
"6197",30,6,"conf_38",30000,33,0.0609107671,3
"6198",30,6,"conf_38",45000,33,0.0435750817,3
"6199",30,6,"conf_38",1500,34,116.6097472664,3
"6200",30,6,"conf_38",3000,34,23.4733231533,3
"6201",30,6,"conf_38",9000,34,0.3821013945,3
"6202",30,6,"conf_38",15000,34,0.1213759713,3
"6203",30,6,"conf_38",30000,34,0.0609107671,3
"6204",30,6,"conf_38",45000,34,0.0435750817,3
"6205",30,6,"conf_38",1500,35,116.6097472664,3
"6206",30,6,"conf_38",3000,35,23.4733231533,3
"6207",30,6,"conf_38",9000,35,0.3821013945,3
"6208",30,6,"conf_38",15000,35,0.1213759713,3
"6209",30,6,"conf_38",30000,35,0.0609107671,3
"6210",30,6,"conf_38",45000,35,0.0435750817,3
"6211",30,6,"conf_38",1500,36,116.6097472664,3
"6212",30,6,"conf_38",3000,36,23.4733231533,3
"6213",30,6,"conf_38",9000,36,0.3821013945,3
"6214",30,6,"conf_38",15000,36,0.1213759713,3
"6215",30,6,"conf_38",30000,36,0.0609107671,3
"6216",30,6,"conf_38",45000,36,0.0435750817,3
"6217",30,6,"conf_38",1500,37,116.6097472664,3
"6218",30,6,"conf_38",3000,37,23.4733231533,3
"6219",30,6,"conf_38",9000,37,0.3821013945,3
"6220",30,6,"conf_38",15000,37,0.1213759713,3
"6221",30,6,"conf_38",30000,37,0.0609107671,3
"6222",30,6,"conf_38",45000,37,0.0435750817,3
"6223",30,6,"conf_38",1500,38,116.6097472664,3
"6224",30,6,"conf_38",3000,38,23.4733231533,3
"6225",30,6,"conf_38",9000,38,0.3821013945,3
"6226",30,6,"conf_38",15000,38,0.1213759713,3
"6227",30,6,"conf_38",30000,38,0.0609107671,3
"6228",30,6,"conf_38",45000,38,0.0435750817,3
"6229",30,6,"conf_38",1500,39,116.6097472664,3
"6230",30,6,"conf_38",3000,39,23.4733231533,3
"6231",30,6,"conf_38",9000,39,0.3821013945,3
"6232",30,6,"conf_38",15000,39,0.1213759713,3
"6233",30,6,"conf_38",30000,39,0.0609107671,3
"6234",30,6,"conf_38",45000,39,0.0435750817,3
"6235",30,6,"conf_38",1500,40,116.6097472664,3
"6236",30,6,"conf_38",3000,40,23.4733231533,3
"6237",30,6,"conf_38",9000,40,0.3821013945,3
"6238",30,6,"conf_38",15000,40,0.1213759713,3
"6239",30,6,"conf_38",30000,40,0.0609107671,3
"6240",30,6,"conf_38",45000,40,0.0435750817,3
"6241",30,6,"conf_38",1500,41,97.6304541362,1
"6242",30,6,"conf_38",3000,41,26.9029363482,1
"6243",30,6,"conf_38",9000,41,2.022585278,1
"6244",30,6,"conf_38",15000,41,0.7492266636,1
"6245",30,6,"conf_38",30000,41,0.3818473098,1
"6246",30,6,"conf_38",45000,41,0.2609836013,1
"6247",30,6,"conf_38",1500,42,97.6304541362,1
"6248",30,6,"conf_38",3000,42,26.9029363482,1
