"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5719",5,5,"conf_115",250,4,0,5
"5720",5,5,"conf_115",500,4,0,5
"5721",5,5,"conf_115",1500,4,0,5
"5722",5,5,"conf_115",2500,4,0,5
"5723",5,5,"conf_115",5000,4,0,5
"5724",5,5,"conf_115",7500,4,0,5
"5725",5,5,"conf_115",250,5,0,5
"5726",5,5,"conf_115",500,5,0,5
"5727",5,5,"conf_115",1500,5,0,5
"5728",5,5,"conf_115",2500,5,0,5
"5729",5,5,"conf_115",5000,5,0,5
"5730",5,5,"conf_115",7500,5,0,5
"5731",5,5,"conf_115",250,6,0,5
"5732",5,5,"conf_115",500,6,0,5
"5733",5,5,"conf_115",1500,6,0,5
"5734",5,5,"conf_115",2500,6,0,5
"5735",5,5,"conf_115",5000,6,0,5
"5736",5,5,"conf_115",7500,6,0,5
"5737",5,5,"conf_115",250,7,0,5
"5738",5,5,"conf_115",500,7,0,5
"5739",5,5,"conf_115",1500,7,0,5
"5740",5,5,"conf_115",2500,7,0,5
"5741",5,5,"conf_115",5000,7,0,5
"5742",5,5,"conf_115",7500,7,0,5
"5743",5,5,"conf_115",250,8,0,5
"5744",5,5,"conf_115",500,8,0,5
"5745",5,5,"conf_115",1500,8,0,5
"5746",5,5,"conf_115",2500,8,0,5
"5747",5,5,"conf_115",5000,8,0,5
"5748",5,5,"conf_115",7500,8,0,5
"5749",5,5,"conf_115",250,9,0,5
"5750",5,5,"conf_115",500,9,0,5
"5751",5,5,"conf_115",1500,9,0,5
"5752",5,5,"conf_115",2500,9,0,5
"5753",5,5,"conf_115",5000,9,0,5
"5754",5,5,"conf_115",7500,9,0,5
"5755",5,5,"conf_115",250,10,0,5
"5756",5,5,"conf_115",500,10,0,5
"5757",5,5,"conf_115",1500,10,0,5
"5758",5,5,"conf_115",2500,10,0,5
"5759",5,5,"conf_115",5000,10,0,5
"5760",5,5,"conf_115",7500,10,0,5
"5761",5,5,"conf_115",250,11,0,1
"5762",5,5,"conf_115",500,11,0,1
"5763",5,5,"conf_115",1500,11,0,1
"5764",5,5,"conf_115",2500,11,0,1
"5765",5,5,"conf_115",5000,11,0,1
"5766",5,5,"conf_115",7500,11,0,1
"5767",5,5,"conf_115",250,12,0,1
"5768",5,5,"conf_115",500,12,0,1
"5769",5,5,"conf_115",1500,12,0,1
"5770",5,5,"conf_115",2500,12,0,1
"5771",5,5,"conf_115",5000,12,0,1
"5772",5,5,"conf_115",7500,12,0,1
"5773",5,5,"conf_115",250,13,0,1
"5774",5,5,"conf_115",500,13,0,1
"5775",5,5,"conf_115",1500,13,0,1
"5776",5,5,"conf_115",2500,13,0,1
"5777",5,5,"conf_115",5000,13,0,1
"5778",5,5,"conf_115",7500,13,0,1
"5779",5,5,"conf_115",250,14,0,1
"5780",5,5,"conf_115",500,14,0,1
"5781",5,5,"conf_115",1500,14,0,1
"5782",5,5,"conf_115",2500,14,0,1
"5783",5,5,"conf_115",5000,14,0,1
"5784",5,5,"conf_115",7500,14,0,1
"5785",5,5,"conf_115",250,15,0,1
"5786",5,5,"conf_115",500,15,0,1
"5787",5,5,"conf_115",1500,15,0,1
"5788",5,5,"conf_115",2500,15,0,1
"5789",5,5,"conf_115",5000,15,0,1
"5790",5,5,"conf_115",7500,15,0,1
"5791",5,5,"conf_115",250,16,0,1
"5792",5,5,"conf_115",500,16,0,1
"5793",5,5,"conf_115",1500,16,0,1
"5794",5,5,"conf_115",2500,16,0,1
"5795",5,5,"conf_115",5000,16,0,1
"5796",5,5,"conf_115",7500,16,0,1
"5797",5,5,"conf_115",250,17,0,1
"5798",5,5,"conf_115",500,17,0,1
"5799",5,5,"conf_115",1500,17,0,1
"5800",5,5,"conf_115",2500,17,0,1
"5801",5,5,"conf_115",5000,17,0,1
"5802",5,5,"conf_115",7500,17,0,1
"5803",5,5,"conf_115",250,18,0,1
"5804",5,5,"conf_115",500,18,0,1
"5805",5,5,"conf_115",1500,18,0,1
"5806",5,5,"conf_115",2500,18,0,1
"5807",5,5,"conf_115",5000,18,0,1
"5808",5,5,"conf_115",7500,18,0,1
"5809",5,5,"conf_115",250,19,0,1
"5810",5,5,"conf_115",500,19,0,1
"5811",5,5,"conf_115",1500,19,0,1
"5812",5,5,"conf_115",2500,19,0,1
"5813",5,5,"conf_115",5000,19,0,1
"5814",5,5,"conf_115",7500,19,0,1
"5815",5,5,"conf_115",250,20,0,1
"5816",5,5,"conf_115",500,20,0,1
"5817",5,5,"conf_115",1500,20,0,1
"5818",5,5,"conf_115",2500,20,0,1
"5819",5,5,"conf_115",5000,20,0,1
"5820",5,5,"conf_115",7500,20,0,1
"5821",5,5,"conf_115",250,21,0,2
"5822",5,5,"conf_115",500,21,0,2
"5823",5,5,"conf_115",1500,21,0,2
"5824",5,5,"conf_115",2500,21,0,2
"5825",5,5,"conf_115",5000,21,0,2
"5826",5,5,"conf_115",7500,21,0,2
"5827",5,5,"conf_115",250,22,0,2
"5828",5,5,"conf_115",500,22,0,2
"5829",5,5,"conf_115",1500,22,0,2
"5830",5,5,"conf_115",2500,22,0,2
"5831",5,5,"conf_115",5000,22,0,2
"5832",5,5,"conf_115",7500,22,0,2
"5833",5,5,"conf_115",250,23,0,2
"5834",5,5,"conf_115",500,23,0,2
"5835",5,5,"conf_115",1500,23,0,2
"5836",5,5,"conf_115",2500,23,0,2
"5837",5,5,"conf_115",5000,23,0,2
"5838",5,5,"conf_115",7500,23,0,2
"5839",5,5,"conf_115",250,24,0,2
"5840",5,5,"conf_115",500,24,0,2
"5841",5,5,"conf_115",1500,24,0,2
"5842",5,5,"conf_115",2500,24,0,2
"5843",5,5,"conf_115",5000,24,0,2
"5844",5,5,"conf_115",7500,24,0,2
"5845",5,5,"conf_115",250,25,0,2
"5846",5,5,"conf_115",500,25,0,2
"5847",5,5,"conf_115",1500,25,0,2
"5848",5,5,"conf_115",2500,25,0,2
"5849",5,5,"conf_115",5000,25,0,2
"5850",5,5,"conf_115",7500,25,0,2
"5851",5,5,"conf_115",250,26,0,2
"5852",5,5,"conf_115",500,26,0,2
"5853",5,5,"conf_115",1500,26,0,2
"5854",5,5,"conf_115",2500,26,0,2
"5855",5,5,"conf_115",5000,26,0,2
"5856",5,5,"conf_115",7500,26,0,2
"5857",5,5,"conf_115",250,27,0,2
"5858",5,5,"conf_115",500,27,0,2
"5859",5,5,"conf_115",1500,27,0,2
"5860",5,5,"conf_115",2500,27,0,2
"5861",5,5,"conf_115",5000,27,0,2
"5862",5,5,"conf_115",7500,27,0,2
"5863",5,5,"conf_115",250,28,0,2
"5864",5,5,"conf_115",500,28,0,2
"5865",5,5,"conf_115",1500,28,0,2
"5866",5,5,"conf_115",2500,28,0,2
"5867",5,5,"conf_115",5000,28,0,2
"5868",5,5,"conf_115",7500,28,0,2
"5869",5,5,"conf_115",250,29,0,2
"5870",5,5,"conf_115",500,29,0,2
"5871",5,5,"conf_115",1500,29,0,2
"5872",5,5,"conf_115",2500,29,0,2
"5873",5,5,"conf_115",5000,29,0,2
"5874",5,5,"conf_115",7500,29,0,2
"5875",5,5,"conf_115",250,30,0,2
"5876",5,5,"conf_115",500,30,0,2
"5877",5,5,"conf_115",1500,30,0,2
"5878",5,5,"conf_115",2500,30,0,2
"5879",5,5,"conf_115",5000,30,0,2
"5880",5,5,"conf_115",7500,30,0,2
"5881",5,5,"conf_115",250,31,0,4
"5882",5,5,"conf_115",500,31,0,4
"5883",5,5,"conf_115",1500,31,0,4
"5884",5,5,"conf_115",2500,31,0,4
"5885",5,5,"conf_115",5000,31,0,4
"5886",5,5,"conf_115",7500,31,0,4
"5887",5,5,"conf_115",250,32,0,4
"5888",5,5,"conf_115",500,32,0,4
"5889",5,5,"conf_115",1500,32,0,4
"5890",5,5,"conf_115",2500,32,0,4
"5891",5,5,"conf_115",5000,32,0,4
"5892",5,5,"conf_115",7500,32,0,4
"5893",5,5,"conf_115",250,33,0,4
"5894",5,5,"conf_115",500,33,0,4
"5895",5,5,"conf_115",1500,33,0,4
"5896",5,5,"conf_115",2500,33,0,4
"5897",5,5,"conf_115",5000,33,0,4
"5898",5,5,"conf_115",7500,33,0,4
"5899",5,5,"conf_115",250,34,0,4
"5900",5,5,"conf_115",500,34,0,4
"5901",5,5,"conf_115",1500,34,0,4
"5902",5,5,"conf_115",2500,34,0,4
"5903",5,5,"conf_115",5000,34,0,4
"5904",5,5,"conf_115",7500,34,0,4
"5905",5,5,"conf_115",250,35,0,4
"5906",5,5,"conf_115",500,35,0,4
"5907",5,5,"conf_115",1500,35,0,4
"5908",5,5,"conf_115",2500,35,0,4
"5909",5,5,"conf_115",5000,35,0,4
"5910",5,5,"conf_115",7500,35,0,4
"5911",5,5,"conf_115",250,36,1.3170752403,4
"5912",5,5,"conf_115",500,36,0,4
"5913",5,5,"conf_115",1500,36,0,4
"5914",5,5,"conf_115",2500,36,0,4
"5915",5,5,"conf_115",5000,36,0,4
"5916",5,5,"conf_115",7500,36,0,4
"5917",5,5,"conf_115",250,37,0,4
"5918",5,5,"conf_115",500,37,0,4
"5919",5,5,"conf_115",1500,37,0,4
"5920",5,5,"conf_115",2500,37,0,4
"5921",5,5,"conf_115",5000,37,0,4
"5922",5,5,"conf_115",7500,37,0,4
"5923",5,5,"conf_115",250,38,0,4
"5924",5,5,"conf_115",500,38,0,4
"5925",5,5,"conf_115",1500,38,0,4
"5926",5,5,"conf_115",2500,38,0,4
"5927",5,5,"conf_115",5000,38,0,4
"5928",5,5,"conf_115",7500,38,0,4
"5929",5,5,"conf_115",250,39,0,4
"5930",5,5,"conf_115",500,39,0,4
"5931",5,5,"conf_115",1500,39,0,4
"5932",5,5,"conf_115",2500,39,0,4
"5933",5,5,"conf_115",5000,39,0,4
"5934",5,5,"conf_115",7500,39,0,4
"5935",5,5,"conf_115",250,40,0,4
"5936",5,5,"conf_115",500,40,0,4
"5937",5,5,"conf_115",1500,40,0,4
"5938",5,5,"conf_115",2500,40,0,4
"5939",5,5,"conf_115",5000,40,0,4
"5940",5,5,"conf_115",7500,40,0,4
"5941",5,5,"conf_115",250,41,0,3
"5942",5,5,"conf_115",500,41,0,3
"5943",5,5,"conf_115",1500,41,0,3
"5944",5,5,"conf_115",2500,41,0,3
"5945",5,5,"conf_115",5000,41,0,3
"5946",5,5,"conf_115",7500,41,0,3
"5947",5,5,"conf_115",250,42,0,3
"5948",5,5,"conf_115",500,42,0,3
"5949",5,5,"conf_115",1500,42,0,3
"5950",5,5,"conf_115",2500,42,0,3
"5951",5,5,"conf_115",5000,42,0,3
"5952",5,5,"conf_115",7500,42,0,3
"5953",5,5,"conf_115",250,43,0,3
"5954",5,5,"conf_115",500,43,0,3
"5955",5,5,"conf_115",1500,43,0,3
"5956",5,5,"conf_115",2500,43,0,3
"5957",5,5,"conf_115",5000,43,0,3
"5958",5,5,"conf_115",7500,43,0,3
"5959",5,5,"conf_115",250,44,0,3
"5960",5,5,"conf_115",500,44,0,3
"5961",5,5,"conf_115",1500,44,0,3
"5962",5,5,"conf_115",2500,44,0,3
"5963",5,5,"conf_115",5000,44,0,3
"5964",5,5,"conf_115",7500,44,0,3
"5965",5,5,"conf_115",250,45,0,3
"5966",5,5,"conf_115",500,45,0,3
"5967",5,5,"conf_115",1500,45,0,3
"5968",5,5,"conf_115",2500,45,0,3
"5969",5,5,"conf_115",5000,45,0,3
"5970",5,5,"conf_115",7500,45,0,3
"5971",5,5,"conf_115",250,46,0,3
"5972",5,5,"conf_115",500,46,0,3
"5973",5,5,"conf_115",1500,46,0,3
"5974",5,5,"conf_115",2500,46,0,3
"5975",5,5,"conf_115",5000,46,0,3
"5976",5,5,"conf_115",7500,46,0,3
"5977",5,5,"conf_115",250,47,0,3
"5978",5,5,"conf_115",500,47,0,3
"5979",5,5,"conf_115",1500,47,0,3
"5980",5,5,"conf_115",2500,47,0,3
"5981",5,5,"conf_115",5000,47,0,3
"5982",5,5,"conf_115",7500,47,0,3
"5983",5,5,"conf_115",250,48,0,3
"5984",5,5,"conf_115",500,48,0,3
"5985",5,5,"conf_115",1500,48,0,3
"5986",5,5,"conf_115",2500,48,0,3
"5987",5,5,"conf_115",5000,48,0,3
"5988",5,5,"conf_115",7500,48,0,3
"5989",5,5,"conf_115",250,49,0,3
"5990",5,5,"conf_115",500,49,0,3
"5991",5,5,"conf_115",1500,49,0,3
"5992",5,5,"conf_115",2500,49,0,3
"5993",5,5,"conf_115",5000,49,0,3
"5994",5,5,"conf_115",7500,49,0,3
"5995",5,5,"conf_115",250,50,0,3
"5996",5,5,"conf_115",500,50,0,3
"5997",5,5,"conf_115",1500,50,0,3
"5998",5,5,"conf_115",2500,50,0,3
"5999",5,5,"conf_115",5000,50,0,3
"6000",5,5,"conf_115",7500,50,0,3
"6001",5,6,"conf_115",250,1,1.4059601259,4
"6002",5,6,"conf_115",500,1,0.0811267832,4
"6003",5,6,"conf_115",1500,1,4.85e-08,4
"6004",5,6,"conf_115",2500,1,9e-10,4
"6005",5,6,"conf_115",5000,1,9e-10,4
"6006",5,6,"conf_115",7500,1,9e-10,4
"6007",5,6,"conf_115",250,2,5.2225690219,4
"6008",5,6,"conf_115",500,2,0.1138222844,4
"6009",5,6,"conf_115",1500,2,7e-09,4
"6010",5,6,"conf_115",2500,2,7e-10,4
"6011",5,6,"conf_115",5000,2,7e-10,4
"6012",5,6,"conf_115",7500,2,7e-10,4
"6013",5,6,"conf_115",250,3,3.6057677232,4
"6014",5,6,"conf_115",500,3,0.0984224693,4
"6015",5,6,"conf_115",1500,3,1.08e-08,4
"6016",5,6,"conf_115",2500,3,8e-10,4
"6017",5,6,"conf_115",5000,3,8e-10,4
"6018",5,6,"conf_115",7500,3,8e-10,4
"6019",5,6,"conf_115",250,4,3.835049633,4
"6020",5,6,"conf_115",500,4,0.0409569092,4
"6021",5,6,"conf_115",1500,4,9e-10,4
"6022",5,6,"conf_115",2500,4,9e-10,4
"6023",5,6,"conf_115",5000,4,9e-10,4
"6024",5,6,"conf_115",7500,4,9e-10,4
"6025",5,6,"conf_115",250,5,4.2503544895,4
"6026",5,6,"conf_115",500,5,0.2868596467,4
"6027",5,6,"conf_115",1500,5,3.3e-09,4
"6028",5,6,"conf_115",2500,5,6e-10,4
"6029",5,6,"conf_115",5000,5,6e-10,4
"6030",5,6,"conf_115",7500,5,6e-10,4
"6031",5,6,"conf_115",250,6,6.6137974407,4
"6032",5,6,"conf_115",500,6,0.1458517739,4
"6033",5,6,"conf_115",1500,6,4.05e-08,4
"6034",5,6,"conf_115",2500,6,7e-10,4
"6035",5,6,"conf_115",5000,6,7e-10,4
"6036",5,6,"conf_115",7500,6,7e-10,4
"6037",5,6,"conf_115",250,7,5.1452510484,4
"6038",5,6,"conf_115",500,7,0.2384426903,4
"6039",5,6,"conf_115",1500,7,6.2e-09,4
"6040",5,6,"conf_115",2500,7,8e-10,4
"6041",5,6,"conf_115",5000,7,8e-10,4
"6042",5,6,"conf_115",7500,7,8e-10,4
"6043",5,6,"conf_115",250,8,3.8830164454,4
"6044",5,6,"conf_115",500,8,0.0757826829,4
"6045",5,6,"conf_115",1500,8,2e-09,4
"6046",5,6,"conf_115",2500,8,7e-10,4
"6047",5,6,"conf_115",5000,8,7e-10,4
"6048",5,6,"conf_115",7500,8,7e-10,4
"6049",5,6,"conf_115",250,9,6.1441305688,4
"6050",5,6,"conf_115",500,9,0.0708907743,4
"6051",5,6,"conf_115",1500,9,1.07e-08,4
"6052",5,6,"conf_115",2500,9,8e-10,4
"6053",5,6,"conf_115",5000,9,8e-10,4
"6054",5,6,"conf_115",7500,9,8e-10,4
"6055",5,6,"conf_115",250,10,3.6550802774,4
"6056",5,6,"conf_115",500,10,0.0396634152,4
"6057",5,6,"conf_115",1500,10,5.3e-09,4
"6058",5,6,"conf_115",2500,10,7e-10,4
"6059",5,6,"conf_115",5000,10,7e-10,4
"6060",5,6,"conf_115",7500,10,7e-10,4
"6061",5,6,"conf_115",250,11,8.388472227,2
"6062",5,6,"conf_115",500,11,0.1497285088,2
"6063",5,6,"conf_115",1500,11,1.1e-09,2
"6064",5,6,"conf_115",2500,11,4e-10,2
"6065",5,6,"conf_115",5000,11,4e-10,2
"6066",5,6,"conf_115",7500,11,4e-10,2
"6067",5,6,"conf_115",250,12,1.9210514912,2
"6068",5,6,"conf_115",500,12,0.0451827396,2
"6069",5,6,"conf_115",1500,12,2.6e-09,2
"6070",5,6,"conf_115",2500,12,7e-10,2
"6071",5,6,"conf_115",5000,12,7e-10,2
"6072",5,6,"conf_115",7500,12,7e-10,2
"6073",5,6,"conf_115",250,13,6.4635975671,2
"6074",5,6,"conf_115",500,13,0.1415129365,2
"6075",5,6,"conf_115",1500,13,1.4e-09,2
"6076",5,6,"conf_115",2500,13,7e-10,2
"6077",5,6,"conf_115",5000,13,7e-10,2
"6078",5,6,"conf_115",7500,13,7e-10,2
"6079",5,6,"conf_115",250,14,13.2442272453,2
"6080",5,6,"conf_115",500,14,0.2429556849,2
"6081",5,6,"conf_115",1500,14,6.54e-08,2
"6082",5,6,"conf_115",2500,14,6e-10,2
"6083",5,6,"conf_115",5000,14,6e-10,2
"6084",5,6,"conf_115",7500,14,6e-10,2
"6085",5,6,"conf_115",250,15,1.4434646618,2
"6086",5,6,"conf_115",500,15,0.0149986652,2
"6087",5,6,"conf_115",1500,15,3.9e-09,2
"6088",5,6,"conf_115",2500,15,1e-09,2
"6089",5,6,"conf_115",5000,15,1e-09,2
"6090",5,6,"conf_115",7500,15,1e-09,2
"6091",5,6,"conf_115",250,16,1.3303544605,2
"6092",5,6,"conf_115",500,16,0.0119086286,2
"6093",5,6,"conf_115",1500,16,6e-10,2
"6094",5,6,"conf_115",2500,16,6e-10,2
"6095",5,6,"conf_115",5000,16,6e-10,2
"6096",5,6,"conf_115",7500,16,6e-10,2
"6097",5,6,"conf_115",250,17,3.2987044158,2
"6098",5,6,"conf_115",500,17,0.0805280538,2
"6099",5,6,"conf_115",1500,17,5.2e-09,2
"6100",5,6,"conf_115",2500,17,1e-09,2
"6101",5,6,"conf_115",5000,17,1e-09,2
"6102",5,6,"conf_115",7500,17,1e-09,2
"6103",5,6,"conf_115",250,18,0.7337731052,2
"6104",5,6,"conf_115",500,18,0.0163005597,2
"6105",5,6,"conf_115",1500,18,8e-10,2
"6106",5,6,"conf_115",2500,18,8e-10,2
"6107",5,6,"conf_115",5000,18,8e-10,2
"6108",5,6,"conf_115",7500,18,8e-10,2
"6109",5,6,"conf_115",250,19,1.9406840528,2
"6110",5,6,"conf_115",500,19,0.0240122886,2
"6111",5,6,"conf_115",1500,19,5.8e-09,2
"6112",5,6,"conf_115",2500,19,8e-10,2
"6113",5,6,"conf_115",5000,19,8e-10,2
"6114",5,6,"conf_115",7500,19,8e-10,2
"6115",5,6,"conf_115",250,20,5.088630127,2
"6116",5,6,"conf_115",500,20,0.1892517696,2
"6117",5,6,"conf_115",1500,20,4.2e-09,2
"6118",5,6,"conf_115",2500,20,6e-10,2
"6119",5,6,"conf_115",5000,20,6e-10,2
"6120",5,6,"conf_115",7500,20,6e-10,2
"6121",5,6,"conf_115",250,21,5.9081118175,5
"6122",5,6,"conf_115",500,21,0.040762969,5
"6123",5,6,"conf_115",1500,21,6e-10,5
"6124",5,6,"conf_115",2500,21,6e-10,5
"6125",5,6,"conf_115",5000,21,6e-10,5
"6126",5,6,"conf_115",7500,21,6e-10,5
"6127",5,6,"conf_115",250,22,10.1955018123,5
"6128",5,6,"conf_115",500,22,0.1309507792,5
"6129",5,6,"conf_115",1500,22,6.3e-09,5
"6130",5,6,"conf_115",2500,22,1e-09,5
"6131",5,6,"conf_115",5000,22,1e-09,5
"6132",5,6,"conf_115",7500,22,1e-09,5
"6133",5,6,"conf_115",250,23,6.2668866088,5
"6134",5,6,"conf_115",500,23,0.2771074442,5
"6135",5,6,"conf_115",1500,23,2.718e-07,5
"6136",5,6,"conf_115",2500,23,1e-09,5
"6137",5,6,"conf_115",5000,23,1e-09,5
"6138",5,6,"conf_115",7500,23,1e-09,5
"6139",5,6,"conf_115",250,24,7.6707273226,5
"6140",5,6,"conf_115",500,24,0.040918406,5
"6141",5,6,"conf_115",1500,24,5.7e-09,5
"6142",5,6,"conf_115",2500,24,1e-09,5
"6143",5,6,"conf_115",5000,24,1e-09,5
"6144",5,6,"conf_115",7500,24,1e-09,5
"6145",5,6,"conf_115",250,25,4.0807485454,5
"6146",5,6,"conf_115",500,25,0.047757349,5
"6147",5,6,"conf_115",1500,25,9.7e-09,5
"6148",5,6,"conf_115",2500,25,6e-10,5
"6149",5,6,"conf_115",5000,25,6e-10,5
"6150",5,6,"conf_115",7500,25,6e-10,5
"6151",5,6,"conf_115",250,26,4.2434684688,5
"6152",5,6,"conf_115",500,26,0.0931064042,5
"6153",5,6,"conf_115",1500,26,8.2e-09,5
"6154",5,6,"conf_115",2500,26,1e-09,5
"6155",5,6,"conf_115",5000,26,1e-09,5
"6156",5,6,"conf_115",7500,26,1e-09,5
"6157",5,6,"conf_115",250,27,5.5604670404,5
"6158",5,6,"conf_115",500,27,0.0485169623,5
"6159",5,6,"conf_115",1500,27,9e-10,5
"6160",5,6,"conf_115",2500,27,9e-10,5
"6161",5,6,"conf_115",5000,27,9e-10,5
"6162",5,6,"conf_115",7500,27,9e-10,5
"6163",5,6,"conf_115",250,28,2.6965685537,5
"6164",5,6,"conf_115",500,28,0.3408752411,5
"6165",5,6,"conf_115",1500,28,1.027e-07,5
"6166",5,6,"conf_115",2500,28,6e-10,5
"6167",5,6,"conf_115",5000,28,6e-10,5
"6168",5,6,"conf_115",7500,28,6e-10,5
"6169",5,6,"conf_115",250,29,4.0846705546,5
"6170",5,6,"conf_115",500,29,0.0378592084,5
"6171",5,6,"conf_115",1500,29,2.8e-09,5
"6172",5,6,"conf_115",2500,29,1e-09,5
"6173",5,6,"conf_115",5000,29,1e-09,5
"6174",5,6,"conf_115",7500,29,1e-09,5
"6175",5,6,"conf_115",250,30,4.1642744657,5
"6176",5,6,"conf_115",500,30,0.1796434757,5
"6177",5,6,"conf_115",1500,30,2.79e-08,5
"6178",5,6,"conf_115",2500,30,1e-09,5
"6179",5,6,"conf_115",5000,30,1e-09,5
"6180",5,6,"conf_115",7500,30,1e-09,5
"6181",5,6,"conf_115",250,31,4.0308216939,3
"6182",5,6,"conf_115",500,31,0.0413989835,3
"6183",5,6,"conf_115",1500,31,2.8e-09,3
"6184",5,6,"conf_115",2500,31,9e-10,3
"6185",5,6,"conf_115",5000,31,9e-10,3
"6186",5,6,"conf_115",7500,31,9e-10,3
"6187",5,6,"conf_115",250,32,1.3799468586,3
"6188",5,6,"conf_115",500,32,0.0170374867,3
"6189",5,6,"conf_115",1500,32,1.5e-09,3
"6190",5,6,"conf_115",2500,32,8e-10,3
"6191",5,6,"conf_115",5000,32,8e-10,3
"6192",5,6,"conf_115",7500,32,8e-10,3
"6193",5,6,"conf_115",250,33,4.871646564,3
"6194",5,6,"conf_115",500,33,0.0712824953,3
"6195",5,6,"conf_115",1500,33,6e-10,3
"6196",5,6,"conf_115",2500,33,6e-10,3
"6197",5,6,"conf_115",5000,33,6e-10,3
"6198",5,6,"conf_115",7500,33,6e-10,3
"6199",5,6,"conf_115",250,34,7.2655632406,3
"6200",5,6,"conf_115",500,34,0.2484372534,3
"6201",5,6,"conf_115",1500,34,1.16e-08,3
"6202",5,6,"conf_115",2500,34,8e-10,3
"6203",5,6,"conf_115",5000,34,8e-10,3
"6204",5,6,"conf_115",7500,34,8e-10,3
"6205",5,6,"conf_115",250,35,5.66820516,3
"6206",5,6,"conf_115",500,35,0.0265081524,3
"6207",5,6,"conf_115",1500,35,6e-10,3
"6208",5,6,"conf_115",2500,35,6e-10,3
"6209",5,6,"conf_115",5000,35,6e-10,3
"6210",5,6,"conf_115",7500,35,6e-10,3
"6211",5,6,"conf_115",250,36,7.0463659783,3
"6212",5,6,"conf_115",500,36,0.0660241661,3
"6213",5,6,"conf_115",1500,36,4.9298e-06,3
"6214",5,6,"conf_115",2500,36,7e-10,3
"6215",5,6,"conf_115",5000,36,7e-10,3
"6216",5,6,"conf_115",7500,36,7e-10,3
"6217",5,6,"conf_115",250,37,5.3569987229,3
"6218",5,6,"conf_115",500,37,0.0457905419,3
"6219",5,6,"conf_115",1500,37,3.9e-09,3
"6220",5,6,"conf_115",2500,37,6e-10,3
"6221",5,6,"conf_115",5000,37,6e-10,3
"6222",5,6,"conf_115",7500,37,6e-10,3
"6223",5,6,"conf_115",250,38,1.8465954768,3
"6224",5,6,"conf_115",500,38,0.043021945,3
"6225",5,6,"conf_115",1500,38,7e-10,3
"6226",5,6,"conf_115",2500,38,7e-10,3
"6227",5,6,"conf_115",5000,38,7e-10,3
"6228",5,6,"conf_115",7500,38,7e-10,3
"6229",5,6,"conf_115",250,39,1.2911617666,3
"6230",5,6,"conf_115",500,39,0.0191351931,3
"6231",5,6,"conf_115",1500,39,2.7e-09,3
"6232",5,6,"conf_115",2500,39,8e-10,3
"6233",5,6,"conf_115",5000,39,8e-10,3
"6234",5,6,"conf_115",7500,39,8e-10,3
"6235",5,6,"conf_115",250,40,2.7184485104,3
"6236",5,6,"conf_115",500,40,0.3181287573,3
"6237",5,6,"conf_115",1500,40,3.4e-09,3
"6238",5,6,"conf_115",2500,40,9e-10,3
"6239",5,6,"conf_115",5000,40,9e-10,3
"6240",5,6,"conf_115",7500,40,9e-10,3
"6241",5,6,"conf_115",250,41,6.8403727253,1
"6242",5,6,"conf_115",500,41,0.6152992367,1
"6243",5,6,"conf_115",1500,41,3e-08,1
"6244",5,6,"conf_115",2500,41,4e-10,1
"6245",5,6,"conf_115",5000,41,4e-10,1
"6246",5,6,"conf_115",7500,41,4e-10,1
"6247",5,6,"conf_115",250,42,3.0202110384,1
"6248",5,6,"conf_115",500,42,0.0646106477,1
"6249",5,6,"conf_115",1500,42,1.702e-07,1
"6250",5,6,"conf_115",2500,42,9e-10,1
"6251",5,6,"conf_115",5000,42,9e-10,1
"6252",5,6,"conf_115",7500,42,9e-10,1
"6253",5,6,"conf_115",250,43,3.6280913707,1
"6254",5,6,"conf_115",500,43,0.036560578,1
"6255",5,6,"conf_115",1500,43,5.8e-09,1
"6256",5,6,"conf_115",2500,43,6e-10,1
"6257",5,6,"conf_115",5000,43,6e-10,1
"6258",5,6,"conf_115",7500,43,6e-10,1
"6259",5,6,"conf_115",250,44,1.8481541668,1
"6260",5,6,"conf_115",500,44,0.0424206115,1
"6261",5,6,"conf_115",1500,44,1.11e-08,1
"6262",5,6,"conf_115",2500,44,8e-10,1
"6263",5,6,"conf_115",5000,44,8e-10,1
"6264",5,6,"conf_115",7500,44,8e-10,1
"6265",5,6,"conf_115",250,45,2.4950185799,1
"6266",5,6,"conf_115",500,45,0.0720933552,1
"6267",5,6,"conf_115",1500,45,7.7e-09,1
"6268",5,6,"conf_115",2500,45,7e-10,1
"6269",5,6,"conf_115",5000,45,7e-10,1
"6270",5,6,"conf_115",7500,45,7e-10,1
"6271",5,6,"conf_115",250,46,1.4444168305,1
"6272",5,6,"conf_115",500,46,0.0214471577,1
"6273",5,6,"conf_115",1500,46,1e-09,1
"6274",5,6,"conf_115",2500,46,8e-10,1
"6275",5,6,"conf_115",5000,46,8e-10,1
"6276",5,6,"conf_115",7500,46,8e-10,1
"6277",5,6,"conf_115",250,47,6.5298676811,1
"6278",5,6,"conf_115",500,47,0.1172470456,1
"6279",5,6,"conf_115",1500,47,3.2e-09,1
"6280",5,6,"conf_115",2500,47,7e-10,1
"6281",5,6,"conf_115",5000,47,7e-10,1
"6282",5,6,"conf_115",7500,47,7e-10,1
"6283",5,6,"conf_115",250,48,4.2295291505,1
"6284",5,6,"conf_115",500,48,0.042686276,1
"6285",5,6,"conf_115",1500,48,1.6e-09,1
