"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6304",5,7,"conf_99",2500,1,0.3529944994,5
"6305",5,7,"conf_99",5000,1,0.3529944994,5
"6306",5,7,"conf_99",7500,1,0.3529944994,5
"6307",5,7,"conf_99",250,2,0.3778595879,5
"6308",5,7,"conf_99",500,2,0.3529944994,5
"6309",5,7,"conf_99",1500,2,0.3529944994,5
"6310",5,7,"conf_99",2500,2,0.3529944994,5
"6311",5,7,"conf_99",5000,2,0.3529944994,5
"6312",5,7,"conf_99",7500,2,0.3529944994,5
"6313",5,7,"conf_99",250,3,0.3778595879,5
"6314",5,7,"conf_99",500,3,0.3529944994,5
"6315",5,7,"conf_99",1500,3,0.3529944994,5
"6316",5,7,"conf_99",2500,3,0.3529944994,5
"6317",5,7,"conf_99",5000,3,0.3529944994,5
"6318",5,7,"conf_99",7500,3,0.3529944994,5
"6319",5,7,"conf_99",250,4,0.3778595879,5
"6320",5,7,"conf_99",500,4,0.3529944994,5
"6321",5,7,"conf_99",1500,4,0.3529944994,5
"6322",5,7,"conf_99",2500,4,0.3529944994,5
"6323",5,7,"conf_99",5000,4,0.3529944994,5
"6324",5,7,"conf_99",7500,4,0.3529944994,5
"6325",5,7,"conf_99",250,5,0.3778595879,5
"6326",5,7,"conf_99",500,5,0.3529944994,5
"6327",5,7,"conf_99",1500,5,0.3529944994,5
"6328",5,7,"conf_99",2500,5,0.3529944994,5
"6329",5,7,"conf_99",5000,5,0.3529944994,5
"6330",5,7,"conf_99",7500,5,0.3529944994,5
"6331",5,7,"conf_99",250,6,0.3778595879,5
"6332",5,7,"conf_99",500,6,0.3529944994,5
"6333",5,7,"conf_99",1500,6,0.3529944994,5
"6334",5,7,"conf_99",2500,6,0.3529944994,5
"6335",5,7,"conf_99",5000,6,0.3529944994,5
"6336",5,7,"conf_99",7500,6,0.3529944994,5
"6337",5,7,"conf_99",250,7,0.3778595879,5
"6338",5,7,"conf_99",500,7,0.3529944994,5
"6339",5,7,"conf_99",1500,7,0.3529944994,5
"6340",5,7,"conf_99",2500,7,0.3529944994,5
"6341",5,7,"conf_99",5000,7,0.3529944994,5
"6342",5,7,"conf_99",7500,7,0.3529944994,5
"6343",5,7,"conf_99",250,8,0.3778595879,5
"6344",5,7,"conf_99",500,8,0.3529944994,5
"6345",5,7,"conf_99",1500,8,0.3529944994,5
"6346",5,7,"conf_99",2500,8,0.3529944994,5
"6347",5,7,"conf_99",5000,8,0.3529944994,5
"6348",5,7,"conf_99",7500,8,0.3529944994,5
"6349",5,7,"conf_99",250,9,0.3778595879,5
"6350",5,7,"conf_99",500,9,0.3529944994,5
"6351",5,7,"conf_99",1500,9,0.3529944994,5
"6352",5,7,"conf_99",2500,9,0.3529944994,5
"6353",5,7,"conf_99",5000,9,0.3529944994,5
"6354",5,7,"conf_99",7500,9,0.3529944994,5
"6355",5,7,"conf_99",250,10,0.3778595879,5
"6356",5,7,"conf_99",500,10,0.3529944994,5
"6357",5,7,"conf_99",1500,10,0.3529944994,5
"6358",5,7,"conf_99",2500,10,0.3529944994,5
"6359",5,7,"conf_99",5000,10,0.3529944994,5
"6360",5,7,"conf_99",7500,10,0.3529944994,5
"6361",5,7,"conf_99",250,11,1.7508838022,2
"6362",5,7,"conf_99",500,11,0.0049467812,2
"6363",5,7,"conf_99",1500,11,0.0049467812,2
"6364",5,7,"conf_99",2500,11,0.0049467812,2
"6365",5,7,"conf_99",5000,11,0.0049467812,2
"6366",5,7,"conf_99",7500,11,0.0049467812,2
"6367",5,7,"conf_99",250,12,1.7508838022,2
"6368",5,7,"conf_99",500,12,0.0049467812,2
"6369",5,7,"conf_99",1500,12,0.0049467812,2
"6370",5,7,"conf_99",2500,12,0.0049467812,2
"6371",5,7,"conf_99",5000,12,0.0049467812,2
"6372",5,7,"conf_99",7500,12,0.0049467812,2
"6373",5,7,"conf_99",250,13,1.7508838022,2
"6374",5,7,"conf_99",500,13,0.0049467812,2
"6375",5,7,"conf_99",1500,13,0.0049467812,2
"6376",5,7,"conf_99",2500,13,0.0049467812,2
"6377",5,7,"conf_99",5000,13,0.0049467812,2
"6378",5,7,"conf_99",7500,13,0.0049467812,2
"6379",5,7,"conf_99",250,14,1.7508838022,2
"6380",5,7,"conf_99",500,14,0.0049467812,2
"6381",5,7,"conf_99",1500,14,0.0049467812,2
"6382",5,7,"conf_99",2500,14,0.0049467812,2
"6383",5,7,"conf_99",5000,14,0.0049467812,2
"6384",5,7,"conf_99",7500,14,0.0049467812,2
"6385",5,7,"conf_99",250,15,1.7508838022,2
"6386",5,7,"conf_99",500,15,0.0049467812,2
"6387",5,7,"conf_99",1500,15,0.0049467812,2
"6388",5,7,"conf_99",2500,15,0.0049467812,2
"6389",5,7,"conf_99",5000,15,0.0049467812,2
"6390",5,7,"conf_99",7500,15,0.0049467812,2
"6391",5,7,"conf_99",250,16,1.7508838022,2
"6392",5,7,"conf_99",500,16,0.0049467812,2
"6393",5,7,"conf_99",1500,16,0.0049467812,2
"6394",5,7,"conf_99",2500,16,0.0049467812,2
"6395",5,7,"conf_99",5000,16,0.0049467812,2
"6396",5,7,"conf_99",7500,16,0.0049467812,2
"6397",5,7,"conf_99",250,17,1.7508838022,2
"6398",5,7,"conf_99",500,17,0.0049467812,2
"6399",5,7,"conf_99",1500,17,0.0049467812,2
"6400",5,7,"conf_99",2500,17,0.0049467812,2
"6401",5,7,"conf_99",5000,17,0.0049467812,2
"6402",5,7,"conf_99",7500,17,0.0049467812,2
"6403",5,7,"conf_99",250,18,1.7508838022,2
"6404",5,7,"conf_99",500,18,0.0049467812,2
"6405",5,7,"conf_99",1500,18,0.0049467812,2
"6406",5,7,"conf_99",2500,18,0.0049467812,2
"6407",5,7,"conf_99",5000,18,0.0049467812,2
"6408",5,7,"conf_99",7500,18,0.0049467812,2
"6409",5,7,"conf_99",250,19,1.7508838022,2
"6410",5,7,"conf_99",500,19,0.0049467812,2
"6411",5,7,"conf_99",1500,19,0.0049467812,2
"6412",5,7,"conf_99",2500,19,0.0049467812,2
"6413",5,7,"conf_99",5000,19,0.0049467812,2
"6414",5,7,"conf_99",7500,19,0.0049467812,2
"6415",5,7,"conf_99",250,20,1.7508838022,2
"6416",5,7,"conf_99",500,20,0.0049467812,2
"6417",5,7,"conf_99",1500,20,0.0049467812,2
"6418",5,7,"conf_99",2500,20,0.0049467812,2
"6419",5,7,"conf_99",5000,20,0.0049467812,2
"6420",5,7,"conf_99",7500,20,0.0049467812,2
"6421",5,7,"conf_99",250,21,1.3862195745,1
"6422",5,7,"conf_99",500,21,1.3862195745,1
"6423",5,7,"conf_99",1500,21,0.245187691,1
"6424",5,7,"conf_99",2500,21,0.245187691,1
"6425",5,7,"conf_99",5000,21,0.245187691,1
"6426",5,7,"conf_99",7500,21,0.245187691,1
"6427",5,7,"conf_99",250,22,1.3862195745,1
"6428",5,7,"conf_99",500,22,1.3862195745,1
"6429",5,7,"conf_99",1500,22,1.3862195745,1
"6430",5,7,"conf_99",2500,22,1.3862195745,1
"6431",5,7,"conf_99",5000,22,0.4450982573,1
"6432",5,7,"conf_99",7500,22,0.4450982573,1
"6433",5,7,"conf_99",250,23,1.3862195745,1
"6434",5,7,"conf_99",500,23,1.3862195745,1
"6435",5,7,"conf_99",1500,23,0,1
"6436",5,7,"conf_99",2500,23,0,1
"6437",5,7,"conf_99",5000,23,0,1
"6438",5,7,"conf_99",7500,23,0,1
"6439",5,7,"conf_99",250,24,1.3862195745,1
"6440",5,7,"conf_99",500,24,1.3862195745,1
"6441",5,7,"conf_99",1500,24,0.7299341378,1
"6442",5,7,"conf_99",2500,24,0.7299341378,1
"6443",5,7,"conf_99",5000,24,0.7299341378,1
"6444",5,7,"conf_99",7500,24,0.7299341378,1
"6445",5,7,"conf_99",250,25,1.3862195745,1
"6446",5,7,"conf_99",500,25,1.3862195745,1
"6447",5,7,"conf_99",1500,25,1.0755620432,1
"6448",5,7,"conf_99",2500,25,0.2779670365,1
"6449",5,7,"conf_99",5000,25,0.2779670365,1
"6450",5,7,"conf_99",7500,25,0.2779670365,1
"6451",5,7,"conf_99",250,26,1.3862195745,1
"6452",5,7,"conf_99",500,26,1.3862195745,1
"6453",5,7,"conf_99",1500,26,0.0090112109,1
"6454",5,7,"conf_99",2500,26,0.0090112109,1
"6455",5,7,"conf_99",5000,26,0.0090112109,1
"6456",5,7,"conf_99",7500,26,0.0090112109,1
"6457",5,7,"conf_99",250,27,1.3862195745,1
"6458",5,7,"conf_99",500,27,1.3862195745,1
"6459",5,7,"conf_99",1500,27,1.3862195745,1
"6460",5,7,"conf_99",2500,27,0.0155797582,1
"6461",5,7,"conf_99",5000,27,0.0155797582,1
"6462",5,7,"conf_99",7500,27,0.0155797582,1
"6463",5,7,"conf_99",250,28,1.3862195745,1
"6464",5,7,"conf_99",500,28,1.3862195745,1
"6465",5,7,"conf_99",1500,28,0.4584131079,1
"6466",5,7,"conf_99",2500,28,0.4584131079,1
"6467",5,7,"conf_99",5000,28,0.4584131079,1
"6468",5,7,"conf_99",7500,28,0.4584131079,1
"6469",5,7,"conf_99",250,29,1.3862195745,1
"6470",5,7,"conf_99",500,29,1.3862195745,1
"6471",5,7,"conf_99",1500,29,0.0072993414,1
"6472",5,7,"conf_99",2500,29,0,1
"6473",5,7,"conf_99",5000,29,0,1
"6474",5,7,"conf_99",7500,29,0,1
"6475",5,7,"conf_99",250,30,1.3862195745,1
"6476",5,7,"conf_99",500,30,1.3862195745,1
"6477",5,7,"conf_99",1500,30,0.473978761,1
"6478",5,7,"conf_99",2500,30,0.473978761,1
"6479",5,7,"conf_99",5000,30,0.473978761,1
"6480",5,7,"conf_99",7500,30,0.473978761,1
"6481",5,7,"conf_99",250,31,1.1264017751,3
"6482",5,7,"conf_99",500,31,0.379931707,3
"6483",5,7,"conf_99",1500,31,0.379931707,3
"6484",5,7,"conf_99",2500,31,0.379931707,3
"6485",5,7,"conf_99",5000,31,0.379931707,3
"6486",5,7,"conf_99",7500,31,0.379931707,3
"6487",5,7,"conf_99",250,32,1.1264017751,3
"6488",5,7,"conf_99",500,32,0.379931707,3
"6489",5,7,"conf_99",1500,32,0.379931707,3
"6490",5,7,"conf_99",2500,32,0.379931707,3
"6491",5,7,"conf_99",5000,32,0.379931707,3
"6492",5,7,"conf_99",7500,32,0.379931707,3
"6493",5,7,"conf_99",250,33,1.1264017751,3
"6494",5,7,"conf_99",500,33,0.379931707,3
"6495",5,7,"conf_99",1500,33,0.379931707,3
"6496",5,7,"conf_99",2500,33,0.379931707,3
"6497",5,7,"conf_99",5000,33,0.379931707,3
"6498",5,7,"conf_99",7500,33,0.379931707,3
"6499",5,7,"conf_99",250,34,1.1264017751,3
"6500",5,7,"conf_99",500,34,0.379931707,3
"6501",5,7,"conf_99",1500,34,0.379931707,3
"6502",5,7,"conf_99",2500,34,0.379931707,3
"6503",5,7,"conf_99",5000,34,0.379931707,3
"6504",5,7,"conf_99",7500,34,0.379931707,3
"6505",5,7,"conf_99",250,35,1.1264017751,3
"6506",5,7,"conf_99",500,35,0.379931707,3
"6507",5,7,"conf_99",1500,35,0.379931707,3
"6508",5,7,"conf_99",2500,35,0.379931707,3
"6509",5,7,"conf_99",5000,35,0.379931707,3
"6510",5,7,"conf_99",7500,35,0.379931707,3
"6511",5,7,"conf_99",250,36,1.1264017751,3
"6512",5,7,"conf_99",500,36,0.379931707,3
"6513",5,7,"conf_99",1500,36,0.379931707,3
"6514",5,7,"conf_99",2500,36,0.379931707,3
"6515",5,7,"conf_99",5000,36,0.379931707,3
"6516",5,7,"conf_99",7500,36,0.379931707,3
"6517",5,7,"conf_99",250,37,1.1264017751,3
"6518",5,7,"conf_99",500,37,0.379931707,3
"6519",5,7,"conf_99",1500,37,0.379931707,3
"6520",5,7,"conf_99",2500,37,0.379931707,3
"6521",5,7,"conf_99",5000,37,0.379931707,3
"6522",5,7,"conf_99",7500,37,0.379931707,3
"6523",5,7,"conf_99",250,38,1.1264017751,3
"6524",5,7,"conf_99",500,38,0.379931707,3
"6525",5,7,"conf_99",1500,38,0.379931707,3
"6526",5,7,"conf_99",2500,38,0.379931707,3
"6527",5,7,"conf_99",5000,38,0.379931707,3
"6528",5,7,"conf_99",7500,38,0.379931707,3
"6529",5,7,"conf_99",250,39,1.1264017751,3
"6530",5,7,"conf_99",500,39,0.379931707,3
"6531",5,7,"conf_99",1500,39,0.379931707,3
"6532",5,7,"conf_99",2500,39,0.379931707,3
"6533",5,7,"conf_99",5000,39,0.379931707,3
"6534",5,7,"conf_99",7500,39,0.379931707,3
"6535",5,7,"conf_99",250,40,1.1264017751,3
"6536",5,7,"conf_99",500,40,0.379931707,3
"6537",5,7,"conf_99",1500,40,0.379931707,3
"6538",5,7,"conf_99",2500,40,0.379931707,3
"6539",5,7,"conf_99",5000,40,0.379931707,3
"6540",5,7,"conf_99",7500,40,0.379931707,3
"6541",5,7,"conf_99",250,41,0.193950959,4
"6542",5,7,"conf_99",500,41,0.0032871629,4
"6543",5,7,"conf_99",1500,41,0.0032871629,4
"6544",5,7,"conf_99",2500,41,0.0032871629,4
"6545",5,7,"conf_99",5000,41,0.0032871629,4
"6546",5,7,"conf_99",7500,41,0.0032871629,4
"6547",5,7,"conf_99",250,42,0.193950959,4
"6548",5,7,"conf_99",500,42,0.0032871629,4
"6549",5,7,"conf_99",1500,42,0.0032871629,4
"6550",5,7,"conf_99",2500,42,0.0032871629,4
"6551",5,7,"conf_99",5000,42,0.0032871629,4
"6552",5,7,"conf_99",7500,42,0.0032871629,4
"6553",5,7,"conf_99",250,43,0.193950959,4
"6554",5,7,"conf_99",500,43,0.0032871629,4
"6555",5,7,"conf_99",1500,43,0.0032871629,4
"6556",5,7,"conf_99",2500,43,0.0032871629,4
"6557",5,7,"conf_99",5000,43,0.0032871629,4
"6558",5,7,"conf_99",7500,43,0.0032871629,4
"6559",5,7,"conf_99",250,44,0.193950959,4
"6560",5,7,"conf_99",500,44,0.0032871629,4
"6561",5,7,"conf_99",1500,44,0.0032871629,4
"6562",5,7,"conf_99",2500,44,0.0032871629,4
"6563",5,7,"conf_99",5000,44,0.0032871629,4
"6564",5,7,"conf_99",7500,44,0.0032871629,4
"6565",5,7,"conf_99",250,45,0.193950959,4
"6566",5,7,"conf_99",500,45,0.0032871629,4
"6567",5,7,"conf_99",1500,45,0.0032871629,4
"6568",5,7,"conf_99",2500,45,0.0032871629,4
"6569",5,7,"conf_99",5000,45,0.0032871629,4
"6570",5,7,"conf_99",7500,45,0.0032871629,4
"6571",5,7,"conf_99",250,46,0.193950959,4
"6572",5,7,"conf_99",500,46,0.0032871629,4
"6573",5,7,"conf_99",1500,46,0.0032871629,4
"6574",5,7,"conf_99",2500,46,0.0032871629,4
"6575",5,7,"conf_99",5000,46,0.0032871629,4
"6576",5,7,"conf_99",7500,46,0.0032871629,4
"6577",5,7,"conf_99",250,47,0.193950959,4
"6578",5,7,"conf_99",500,47,0.0032871629,4
"6579",5,7,"conf_99",1500,47,0.0032871629,4
"6580",5,7,"conf_99",2500,47,0.0032871629,4
"6581",5,7,"conf_99",5000,47,0.0032871629,4
"6582",5,7,"conf_99",7500,47,0.0032871629,4
"6583",5,7,"conf_99",250,48,0.193950959,4
"6584",5,7,"conf_99",500,48,0.0032871629,4
"6585",5,7,"conf_99",1500,48,0.0032871629,4
"6586",5,7,"conf_99",2500,48,0.0032871629,4
"6587",5,7,"conf_99",5000,48,0.0032871629,4
"6588",5,7,"conf_99",7500,48,0.0032871629,4
"6589",5,7,"conf_99",250,49,0.193950959,4
"6590",5,7,"conf_99",500,49,0.0032871629,4
"6591",5,7,"conf_99",1500,49,0.0032871629,4
"6592",5,7,"conf_99",2500,49,0.0032871629,4
"6593",5,7,"conf_99",5000,49,0.0032871629,4
"6594",5,7,"conf_99",7500,49,0.0032871629,4
"6595",5,7,"conf_99",250,50,0.193950959,4
"6596",5,7,"conf_99",500,50,0.0032871629,4
"6597",5,7,"conf_99",1500,50,0.0032871629,4
"6598",5,7,"conf_99",2500,50,0.0032871629,4
"6599",5,7,"conf_99",5000,50,0.0032871629,4
"6600",5,7,"conf_99",7500,50,0.0032871629,4
"6601",5,8,"conf_99",250,1,8.2768313259,3
"6602",5,8,"conf_99",500,1,1.9636617489,3
"6603",5,8,"conf_99",1500,1,1.8216e-06,3
"6604",5,8,"conf_99",2500,1,3e-10,3
"6605",5,8,"conf_99",5000,1,3e-10,3
"6606",5,8,"conf_99",7500,1,3e-10,3
"6607",5,8,"conf_99",250,2,8.2768313259,3
"6608",5,8,"conf_99",500,2,1.9636617489,3
"6609",5,8,"conf_99",1500,2,1.8216e-06,3
"6610",5,8,"conf_99",2500,2,3e-10,3
"6611",5,8,"conf_99",5000,2,3e-10,3
"6612",5,8,"conf_99",7500,2,3e-10,3
"6613",5,8,"conf_99",250,3,8.2768313259,3
"6614",5,8,"conf_99",500,3,1.9636617489,3
"6615",5,8,"conf_99",1500,3,1.8216e-06,3
"6616",5,8,"conf_99",2500,3,3e-10,3
"6617",5,8,"conf_99",5000,3,3e-10,3
"6618",5,8,"conf_99",7500,3,3e-10,3
"6619",5,8,"conf_99",250,4,8.2768313259,3
"6620",5,8,"conf_99",500,4,1.9636617489,3
"6621",5,8,"conf_99",1500,4,1.8216e-06,3
"6622",5,8,"conf_99",2500,4,3e-10,3
"6623",5,8,"conf_99",5000,4,3e-10,3
"6624",5,8,"conf_99",7500,4,3e-10,3
"6625",5,8,"conf_99",250,5,8.2768313259,3
"6626",5,8,"conf_99",500,5,1.9636617489,3
"6627",5,8,"conf_99",1500,5,1.8216e-06,3
"6628",5,8,"conf_99",2500,5,3e-10,3
"6629",5,8,"conf_99",5000,5,3e-10,3
"6630",5,8,"conf_99",7500,5,3e-10,3
"6631",5,8,"conf_99",250,6,8.2768313259,3
"6632",5,8,"conf_99",500,6,1.9636617489,3
"6633",5,8,"conf_99",1500,6,1.8216e-06,3
"6634",5,8,"conf_99",2500,6,3e-10,3
"6635",5,8,"conf_99",5000,6,3e-10,3
"6636",5,8,"conf_99",7500,6,3e-10,3
"6637",5,8,"conf_99",250,7,8.2768313259,3
"6638",5,8,"conf_99",500,7,1.9636617489,3
"6639",5,8,"conf_99",1500,7,1.8216e-06,3
"6640",5,8,"conf_99",2500,7,3e-10,3
"6641",5,8,"conf_99",5000,7,3e-10,3
"6642",5,8,"conf_99",7500,7,3e-10,3
"6643",5,8,"conf_99",250,8,8.2768313259,3
"6644",5,8,"conf_99",500,8,1.9636617489,3
"6645",5,8,"conf_99",1500,8,1.8216e-06,3
"6646",5,8,"conf_99",2500,8,3e-10,3
"6647",5,8,"conf_99",5000,8,3e-10,3
"6648",5,8,"conf_99",7500,8,3e-10,3
"6649",5,8,"conf_99",250,9,8.2768313259,3
"6650",5,8,"conf_99",500,9,1.9636617489,3
"6651",5,8,"conf_99",1500,9,1.8216e-06,3
"6652",5,8,"conf_99",2500,9,3e-10,3
"6653",5,8,"conf_99",5000,9,3e-10,3
"6654",5,8,"conf_99",7500,9,3e-10,3
"6655",5,8,"conf_99",250,10,8.2768313259,3
"6656",5,8,"conf_99",500,10,1.9636617489,3
"6657",5,8,"conf_99",1500,10,1.8216e-06,3
"6658",5,8,"conf_99",2500,10,3e-10,3
"6659",5,8,"conf_99",5000,10,3e-10,3
"6660",5,8,"conf_99",7500,10,3e-10,3
"6661",5,8,"conf_99",250,11,4.9377124266,5
"6662",5,8,"conf_99",500,11,3.3069338745,5
"6663",5,8,"conf_99",1500,11,0.0006459055,5
"6664",5,8,"conf_99",2500,11,7e-10,5
"6665",5,8,"conf_99",5000,11,7e-10,5
"6666",5,8,"conf_99",7500,11,7e-10,5
"6667",5,8,"conf_99",250,12,4.9377124266,5
"6668",5,8,"conf_99",500,12,3.3069338745,5
"6669",5,8,"conf_99",1500,12,0.0006459055,5
"6670",5,8,"conf_99",2500,12,7e-10,5
"6671",5,8,"conf_99",5000,12,7e-10,5
"6672",5,8,"conf_99",7500,12,7e-10,5
"6673",5,8,"conf_99",250,13,4.9377124266,5
"6674",5,8,"conf_99",500,13,3.3069338745,5
"6675",5,8,"conf_99",1500,13,0.0006459055,5
"6676",5,8,"conf_99",2500,13,7e-10,5
"6677",5,8,"conf_99",5000,13,7e-10,5
"6678",5,8,"conf_99",7500,13,7e-10,5
"6679",5,8,"conf_99",250,14,4.9377124266,5
"6680",5,8,"conf_99",500,14,3.3069338745,5
"6681",5,8,"conf_99",1500,14,0.0006459055,5
"6682",5,8,"conf_99",2500,14,7e-10,5
"6683",5,8,"conf_99",5000,14,7e-10,5
"6684",5,8,"conf_99",7500,14,7e-10,5
"6685",5,8,"conf_99",250,15,4.9377124266,5
"6686",5,8,"conf_99",500,15,3.3069338745,5
"6687",5,8,"conf_99",1500,15,0.0006459055,5
"6688",5,8,"conf_99",2500,15,7e-10,5
"6689",5,8,"conf_99",5000,15,7e-10,5
"6690",5,8,"conf_99",7500,15,7e-10,5
"6691",5,8,"conf_99",250,16,4.9377124266,5
"6692",5,8,"conf_99",500,16,3.3069338745,5
"6693",5,8,"conf_99",1500,16,0.0006459055,5
"6694",5,8,"conf_99",2500,16,7e-10,5
"6695",5,8,"conf_99",5000,16,7e-10,5
"6696",5,8,"conf_99",7500,16,7e-10,5
"6697",5,8,"conf_99",250,17,4.9377124266,5
"6698",5,8,"conf_99",500,17,3.3069338745,5
"6699",5,8,"conf_99",1500,17,0.0006459055,5
"6700",5,8,"conf_99",2500,17,7e-10,5
"6701",5,8,"conf_99",5000,17,7e-10,5
"6702",5,8,"conf_99",7500,17,7e-10,5
"6703",5,8,"conf_99",250,18,4.9377124266,5
"6704",5,8,"conf_99",500,18,3.3069338745,5
"6705",5,8,"conf_99",1500,18,0.0006459055,5
"6706",5,8,"conf_99",2500,18,7e-10,5
"6707",5,8,"conf_99",5000,18,7e-10,5
"6708",5,8,"conf_99",7500,18,7e-10,5
"6709",5,8,"conf_99",250,19,4.9377124266,5
"6710",5,8,"conf_99",500,19,3.3069338745,5
"6711",5,8,"conf_99",1500,19,0.0006459055,5
"6712",5,8,"conf_99",2500,19,7e-10,5
"6713",5,8,"conf_99",5000,19,7e-10,5
"6714",5,8,"conf_99",7500,19,7e-10,5
"6715",5,8,"conf_99",250,20,4.9377124266,5
"6716",5,8,"conf_99",500,20,3.3069338745,5
"6717",5,8,"conf_99",1500,20,0.0006459055,5
"6718",5,8,"conf_99",2500,20,7e-10,5
"6719",5,8,"conf_99",5000,20,7e-10,5
"6720",5,8,"conf_99",7500,20,7e-10,5
"6721",5,8,"conf_99",250,21,7.205194916,2
"6722",5,8,"conf_99",500,21,3.474056713,2
"6723",5,8,"conf_99",1500,21,0.0189835684,2
"6724",5,8,"conf_99",2500,21,3e-10,2
"6725",5,8,"conf_99",5000,21,3e-10,2
"6726",5,8,"conf_99",7500,21,3e-10,2
"6727",5,8,"conf_99",250,22,7.205194916,2
"6728",5,8,"conf_99",500,22,3.474056713,2
"6729",5,8,"conf_99",1500,22,0.0189835684,2
"6730",5,8,"conf_99",2500,22,3e-10,2
"6731",5,8,"conf_99",5000,22,3e-10,2
"6732",5,8,"conf_99",7500,22,3e-10,2
"6733",5,8,"conf_99",250,23,7.205194916,2
"6734",5,8,"conf_99",500,23,3.474056713,2
"6735",5,8,"conf_99",1500,23,0.0189835684,2
"6736",5,8,"conf_99",2500,23,3e-10,2
"6737",5,8,"conf_99",5000,23,3e-10,2
"6738",5,8,"conf_99",7500,23,3e-10,2
"6739",5,8,"conf_99",250,24,7.205194916,2
"6740",5,8,"conf_99",500,24,3.474056713,2
"6741",5,8,"conf_99",1500,24,0.0189835684,2
"6742",5,8,"conf_99",2500,24,3e-10,2
"6743",5,8,"conf_99",5000,24,3e-10,2
"6744",5,8,"conf_99",7500,24,3e-10,2
"6745",5,8,"conf_99",250,25,7.205194916,2
"6746",5,8,"conf_99",500,25,3.474056713,2
"6747",5,8,"conf_99",1500,25,0.0189835684,2
"6748",5,8,"conf_99",2500,25,3e-10,2
"6749",5,8,"conf_99",5000,25,3e-10,2
"6750",5,8,"conf_99",7500,25,3e-10,2
"6751",5,8,"conf_99",250,26,7.205194916,2
"6752",5,8,"conf_99",500,26,3.474056713,2
"6753",5,8,"conf_99",1500,26,0.0189835684,2
"6754",5,8,"conf_99",2500,26,3e-10,2
"6755",5,8,"conf_99",5000,26,3e-10,2
"6756",5,8,"conf_99",7500,26,3e-10,2
"6757",5,8,"conf_99",250,27,7.205194916,2
"6758",5,8,"conf_99",500,27,3.474056713,2
"6759",5,8,"conf_99",1500,27,0.0189835684,2
"6760",5,8,"conf_99",2500,27,3e-10,2
"6761",5,8,"conf_99",5000,27,3e-10,2
"6762",5,8,"conf_99",7500,27,3e-10,2
"6763",5,8,"conf_99",250,28,7.205194916,2
"6764",5,8,"conf_99",500,28,3.474056713,2
"6765",5,8,"conf_99",1500,28,0.0189835684,2
"6766",5,8,"conf_99",2500,28,3e-10,2
"6767",5,8,"conf_99",5000,28,3e-10,2
"6768",5,8,"conf_99",7500,28,3e-10,2
"6769",5,8,"conf_99",250,29,7.205194916,2
"6770",5,8,"conf_99",500,29,3.474056713,2
"6771",5,8,"conf_99",1500,29,0.0189835684,2
"6772",5,8,"conf_99",2500,29,3e-10,2
"6773",5,8,"conf_99",5000,29,3e-10,2
"6774",5,8,"conf_99",7500,29,3e-10,2
"6775",5,8,"conf_99",250,30,7.205194916,2
"6776",5,8,"conf_99",500,30,3.474056713,2
"6777",5,8,"conf_99",1500,30,0.0189835684,2
"6778",5,8,"conf_99",2500,30,3e-10,2
"6779",5,8,"conf_99",5000,30,3e-10,2
"6780",5,8,"conf_99",7500,30,3e-10,2
"6781",5,8,"conf_99",250,31,11.6749234198,4
"6782",5,8,"conf_99",500,31,3.1949543023,4
"6783",5,8,"conf_99",1500,31,0.0034471343,4
"6784",5,8,"conf_99",2500,31,8e-10,4
"6785",5,8,"conf_99",5000,31,8e-10,4
"6786",5,8,"conf_99",7500,31,8e-10,4
"6787",5,8,"conf_99",250,32,11.6749234198,4
"6788",5,8,"conf_99",500,32,3.1949543023,4
"6789",5,8,"conf_99",1500,32,0.0034471343,4
"6790",5,8,"conf_99",2500,32,8e-10,4
"6791",5,8,"conf_99",5000,32,8e-10,4
"6792",5,8,"conf_99",7500,32,8e-10,4
"6793",5,8,"conf_99",250,33,11.6749234198,4
"6794",5,8,"conf_99",500,33,3.1949543023,4
"6795",5,8,"conf_99",1500,33,0.0034471343,4
"6796",5,8,"conf_99",2500,33,8e-10,4
"6797",5,8,"conf_99",5000,33,8e-10,4
"6798",5,8,"conf_99",7500,33,8e-10,4
"6799",5,8,"conf_99",250,34,11.6749234198,4
"6800",5,8,"conf_99",500,34,3.1949543023,4
"6801",5,8,"conf_99",1500,34,0.0034471343,4
"6802",5,8,"conf_99",2500,34,8e-10,4
"6803",5,8,"conf_99",5000,34,8e-10,4
"6804",5,8,"conf_99",7500,34,8e-10,4
"6805",5,8,"conf_99",250,35,11.6749234198,4
"6806",5,8,"conf_99",500,35,3.1949543023,4
"6807",5,8,"conf_99",1500,35,0.0034471343,4
"6808",5,8,"conf_99",2500,35,8e-10,4
"6809",5,8,"conf_99",5000,35,8e-10,4
"6810",5,8,"conf_99",7500,35,8e-10,4
"6811",5,8,"conf_99",250,36,11.6749234198,4
"6812",5,8,"conf_99",500,36,3.1949543023,4
"6813",5,8,"conf_99",1500,36,0.0034471343,4
"6814",5,8,"conf_99",2500,36,8e-10,4
"6815",5,8,"conf_99",5000,36,8e-10,4
"6816",5,8,"conf_99",7500,36,8e-10,4
"6817",5,8,"conf_99",250,37,11.6749234198,4
"6818",5,8,"conf_99",500,37,3.1949543023,4
"6819",5,8,"conf_99",1500,37,0.0034471343,4
